,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,0.017773,-0.026976,2.4992,0.023675,0.24175,2.5208,0.026984,0.50476,2.5315,0.032967,0.62797,2.5332,-0.12772,0.4,2.4686,-0.18351,0.31756,2.2473,-0.052878,0.5179,2.3002,-0.010115,0.58014,2.3209,0.15685,0.42137,2.5177,0.25426,0.34398,2.3103,0.12945,0.51443,2.3791,0.081725,0.57364,2.3971,-0.045458,-0.028805,2.4472,-0.085287,-0.35746,2.4193,-0.098384,-0.78245,2.4544,-0.044346,-0.86388,2.4272,0.080924,-0.023357,2.4754,0.066897,-0.40335,2.465,0.047095,-0.82353,2.5276,0.060923,-0.68196,2.4709,0.026288,0.44011,2.5311,0.046383,0.63413,2.3309,0.032136,0.54536,2.3799,0.019032,0.62576,2.4152,0.11465,0.60909,2.3743
85,0.017664,-0.027327,2.4991,0.023267,0.24201,2.5209,0.026263,0.5057,2.5317,0.03272,0.62878,2.5331,-0.12385,0.39724,2.4658,-0.18703,0.31841,2.2451,-0.054572,0.51724,2.2998,-0.01188,0.58302,2.3158,0.15526,0.41849,2.5162,0.25575,0.3453,2.3087,0.12956,0.51402,2.3791,0.084467,0.57038,2.3938,-0.045712,-0.02952,2.4471,-0.078036,-0.35873,2.424,-0.095462,-0.78389,2.4562,-0.044542,-0.86394,2.4274,0.080861,-0.023575,2.4753,0.067597,-0.40499,2.4687,0.049472,-0.8267,2.523,0.060064,-0.68397,2.4719,0.025628,0.44088,2.5313,0.04684,0.63853,2.3349,0.03227,0.54528,2.3732,0.02343,0.62352,2.4053,0.11478,0.60848,2.374
86,0.017575,-0.027443,2.4987,0.022887,0.24246,2.5208,0.025708,0.50668,2.532,0.032368,0.62968,2.5333,-0.12144,0.39556,2.4637,-0.18908,0.31908,2.2436,-0.054591,0.51798,2.2996,-0.01112,0.58205,2.3193,0.15526,0.41847,2.5162,0.25554,0.34633,2.3082,0.12911,0.51447,2.3794,0.084194,0.56959,2.392,-0.045833,-0.029833,2.4467,-0.086868,-0.43664,2.4251,-0.098637,-0.81574,2.4499,-0.034034,-0.87776,2.43,0.080771,-0.023604,2.4751,0.067572,-0.40538,2.4691,0.04969,-0.82717,2.5229,0.060118,-0.68466,2.47,0.025099,0.44173,2.5315,0.052836,0.63088,2.34,0.028094,0.54701,2.379,0.02085,0.62681,2.4085,0.11595,0.60838,2.3781
87,0.0176,-0.027407,2.4993,0.022496,0.2431,2.5216,0.025249,0.50741,2.5325,0.032181,0.63065,2.5343,-0.12044,0.39525,2.4636,-0.19069,0.32074,2.2436,-0.054916,0.51839,2.3,-0.012504,0.58735,2.3257,0.15534,0.41858,2.5163,0.25542,0.34663,2.3082,0.12934,0.51502,2.3793,0.082761,0.57483,2.3981,-0.045832,-0.029949,2.4472,-0.084374,-0.35801,2.4303,-0.097804,-0.78268,2.4678,-0.041673,-0.86442,2.4291,0.080782,-0.023462,2.4758,0.06771,-0.40562,2.4693,0.04862,-0.82752,2.5222,0.059917,-0.68506,2.4694,0.02464,0.44247,2.5321,0.046416,0.64047,2.3423,0.035627,0.5428,2.3769,0.023369,0.62802,2.4128,0.11468,0.60878,2.375
88,0.018016,-0.027497,2.4978,0.022304,0.24346,2.5211,0.024823,0.50787,2.5323,0.03181,0.63073,2.5333,-0.11951,0.39444,2.4626,-0.19116,0.32297,2.2421,-0.057848,0.51692,2.2972,-0.014911,0.58405,2.3123,0.15545,0.4188,2.5162,0.25458,0.3475,2.3074,0.12874,0.51585,2.379,0.085559,0.56869,2.3885,-0.045498,-0.03048,2.4458,-0.071043,-0.44805,2.4368,-0.093755,-0.77784,2.461,-0.073974,-0.80815,2.3198,0.081225,-0.023211,2.4743,0.063787,-0.41362,2.4598,0.04395,-0.79783,2.52,0.049373,-0.65427,2.4784,0.024276,0.4429,2.5318,0.047766,0.64294,2.3426,0.03951,0.53863,2.3663,0.021791,0.63024,2.4073,0.11501,0.61002,2.3746
89,0.018145,-0.027564,2.4987,0.021983,0.24386,2.5218,0.024252,0.50845,2.5328,0.032859,0.63033,2.532,-0.11917,0.39435,2.4625,-0.19222,0.32346,2.2423,-0.059497,0.51652,2.2992,-0.018786,0.58382,2.3204,0.15566,0.41925,2.5166,0.25416,0.34799,2.3075,0.12842,0.51587,2.3801,0.083419,0.57187,2.3969,-0.045308,-0.030706,2.4467,-0.079198,-0.43806,2.4328,-0.089837,-0.81926,2.4535,-0.033261,-0.88815,2.4283,0.081258,-0.023187,2.4753,0.064536,-0.41212,2.4666,0.05256,-0.82199,2.5311,-0.0051619,-0.79901,2.4171,0.023762,0.44345,2.5323,0.044057,0.63849,2.3361,0.0019134,0.55469,2.371,0.024086,0.62958,2.4119,0.11073,0.60839,2.379
90,0.018223,-0.027478,2.4988,0.021829,0.24425,2.5221,0.023902,0.50893,2.5331,0.032116,0.63134,2.5333,-0.11872,0.39412,2.4623,-0.19284,0.32481,2.242,-0.060782,0.51599,2.2998,-0.019604,0.58563,2.3193,0.15593,0.4197,2.5169,0.25395,0.34806,2.3076,0.12847,0.51589,2.3807,0.084902,0.5731,2.3965,-0.04525,-0.030683,2.4468,-0.079156,-0.43805,2.4328,-0.08967,-0.8198,2.4519,-0.027721,-0.88494,2.4246,0.081341,-0.023052,2.4754,0.075765,-0.35416,2.4485,0.055222,-0.77303,2.5193,0.019409,-0.8584,2.4629,0.023456,0.44392,2.5327,0.042435,0.64079,2.3363,-0.0077761,0.55928,2.3723,0.024062,0.62945,2.4089,0.11429,0.60826,2.3758
91,0.01822,-0.027595,2.4999,0.021555,0.24458,2.5229,0.023573,0.5094,2.5337,0.032552,0.63138,2.5331,-0.1185,0.394,2.4624,-0.19373,0.32492,2.2424,-0.061758,0.51597,2.3024,-0.019378,0.58736,2.3251,0.15619,0.42008,2.5172,0.25377,0.34863,2.3076,0.1284,0.51624,2.3813,0.085265,0.57442,2.4032,-0.045285,-0.03121,2.448,-0.078643,-0.43421,2.4339,-0.092209,-0.82126,2.4568,-0.020891,-0.87805,2.429,0.081336,-0.022851,2.4765,0.066231,-0.40236,2.4799,0.052142,-0.81245,2.5281,0.0058485,-0.87817,2.4527,0.023133,0.44437,2.5333,0.040912,0.63828,2.3419,-0.007345,0.55887,2.3724,0.022137,0.63467,2.4223,0.11181,0.60791,2.3783
92,0.018113,-0.027716,2.4999,0.021438,0.24468,2.523,0.023491,0.5098,2.534,0.032495,0.63162,2.5331,-0.11812,0.39364,2.4621,-0.19411,0.32532,2.2422,-0.062429,0.51569,2.3032,-0.016761,0.58912,2.3243,0.15513,0.41788,2.516,0.25486,0.34987,2.3063,0.12818,0.51574,2.3814,0.08541,0.57273,2.3976,-0.045445,-0.031396,2.448,-0.07585,-0.35991,2.4355,-0.091315,-0.78622,2.4569,-0.043204,-0.86115,2.4266,0.081253,-0.022946,2.4765,0.065997,-0.40256,2.4795,0.050939,-0.81665,2.5266,0.0080095,-0.88537,2.4536,0.023031,0.44468,2.5335,0.036828,0.64341,2.3407,0.0019451,0.55857,2.383,0.021398,0.63177,2.4053,0.11424,0.60855,2.3789
93,0.018108,-0.027723,2.4999,0.021347,0.24476,2.5231,0.023357,0.50993,2.534,0.032283,0.63172,2.5331,-0.11793,0.39348,2.462,-0.19483,0.32588,2.2422,-0.062848,0.51555,2.3031,-0.015871,0.58835,2.3248,0.15509,0.4178,2.5159,0.25443,0.35112,2.3056,0.12686,0.51528,2.3826,0.08671,0.57085,2.3957,-0.045464,-0.031414,2.448,-0.073895,-0.36043,2.432,-0.089107,-0.78659,2.4551,-0.042442,-0.8622,2.426,0.081251,-0.022952,2.4765,0.066456,-0.40401,2.4757,0.051345,-0.81723,2.5276,0.0073373,-0.88448,2.4528,0.022905,0.4448,2.5336,0.041721,0.64111,2.3352,0.022364,0.55152,2.378,0.023886,0.6344,2.4137,0.11299,0.60954,2.376
94,0.018016,-0.027655,2.5007,0.021063,0.24535,2.5239,0.023022,0.51085,2.5347,0.032483,0.63237,2.5333,-0.11753,0.39339,2.462,-0.19609,0.32642,2.2426,-0.063295,0.51586,2.3044,-0.018745,0.5921,2.3272,0.1552,0.41819,2.5161,0.25422,0.35147,2.3057,0.1284,0.51644,2.3836,0.081988,0.57623,2.4041,-0.045541,-0.031297,2.4487,-0.057713,-0.43979,2.4505,-0.090262,-0.82237,2.4589,-0.021608,-0.88133,2.4345,0.081128,-0.022967,2.4773,0.066312,-0.40568,2.4761,0.048003,-0.82299,2.5296,0.0053334,-0.88765,2.449,0.022578,0.44565,2.5343,0.038308,0.65811,2.3583,-0.010809,0.56393,2.3674,0.023627,0.63428,2.4272,0.11036,0.6062,2.3841
95,0.018012,-0.027636,2.5008,0.020946,0.24554,2.5241,0.02284,0.51113,2.535,0.032379,0.63258,2.5334,-0.11735,0.39336,2.4621,-0.19637,0.32644,2.2428,-0.07417,0.50321,2.3036,-0.02846,0.58111,2.3198,0.15539,0.41849,2.5163,0.25387,0.35192,2.3055,0.12788,0.51554,2.3856,0.08488,0.57297,2.4012,-0.045518,-0.031282,2.4489,-0.074853,-0.43085,2.4356,-0.094918,-0.77333,2.4627,-0.045307,-0.85899,2.4273,0.081109,-0.022955,2.4773,0.065873,-0.42227,2.4771,0.047886,-0.8233,2.5291,0.0055878,-0.88699,2.4466,0.022409,0.44591,2.5346,0.036253,0.64507,2.3294,0.013688,0.59004,2.3513,0.026085,0.63674,2.4143,0.092143,0.60201,2.3637
96,0.018033,-0.027612,2.5008,0.020892,0.24563,2.5241,0.022722,0.51121,2.535,0.031923,0.63302,2.5341,-0.11718,0.39337,2.4621,-0.19566,0.33338,2.2405,-0.072383,0.50682,2.3049,-0.028264,0.58307,2.3182,0.15558,0.41877,2.5163,0.25392,0.35198,2.3056,0.12796,0.51567,2.3856,0.083231,0.57515,2.4021,-0.045508,-0.031283,2.4489,-0.072581,-0.36018,2.4355,-0.096533,-0.78574,2.4607,-0.10168,-0.86177,2.3812,0.081137,-0.022887,2.4774,0.066394,-0.42096,2.4762,0.048767,-0.82503,2.5283,0.004185,-0.8864,2.4443,0.022308,0.446,2.5346,0.027724,0.64765,2.3276,0.012767,0.58832,2.3573,0.023284,0.63665,2.4266,0.10475,0.60591,2.3721
97,0.018504,-0.026339,2.5011,0.020964,0.24627,2.5243,0.022681,0.51133,2.5351,0.032082,0.63314,2.5342,-0.1171,0.39335,2.462,-0.1969,0.33357,2.241,-0.073246,0.5068,2.3052,-0.021701,0.58946,2.3277,0.15593,0.41924,2.5166,0.25315,0.35225,2.3053,0.10529,0.55826,2.3909,0.067392,0.60298,2.4025,-0.04452,-0.02794,2.4497,-0.074622,-0.35712,2.4306,-0.095448,-0.78296,2.4549,-0.050446,-0.86914,2.4238,0.081248,-0.022736,2.4774,0.064941,-0.41393,2.4679,0.050966,-0.82684,2.5232,0.00080312,-0.888,2.4446,0.022278,0.44621,2.5347,0.031663,0.65696,2.3421,0.0097323,0.59501,2.361,0.056179,0.68863,2.4362,0.11327,0.63968,2.3937
98,0.018429,-0.026215,2.502,0.020743,0.24662,2.525,0.02242,0.51168,2.5356,0.030495,0.63507,2.5377,-0.11695,0.3934,2.4622,-0.19949,0.33257,2.2424,-0.071133,0.50998,2.3071,-0.023887,0.58814,2.3255,0.155,0.41923,2.5169,0.25305,0.35304,2.3058,0.10436,0.56078,2.3913,0.06582,0.60624,2.4093,-0.044708,-0.028131,2.4504,-0.076414,-0.35706,2.4324,-0.09473,-0.78268,2.4601,-0.045185,-0.86235,2.4291,0.081283,-0.022379,2.4786,0.066589,-0.40479,2.4724,0.045138,-0.82695,2.5231,0.063462,-0.85692,2.3821,0.022024,0.44658,2.5353,0.040494,0.65254,2.3461,-0.0073098,0.56756,2.3604,0.056442,0.69185,2.4476,0.11514,0.64197,2.3993
99,0.018462,-0.026247,2.5017,0.020696,0.24664,2.525,0.022305,0.51169,2.5356,0.030851,0.63463,2.5368,-0.11694,0.39341,2.4621,-0.19959,0.33304,2.2424,-0.074192,0.5059,2.3047,-0.025916,0.58402,2.3193,0.15496,0.41926,2.5169,0.25272,0.35379,2.3054,0.12338,0.51589,2.3837,0.080606,0.57404,2.3982,-0.044747,-0.028423,2.45,-0.075965,-0.44284,2.4329,-0.089996,-0.80962,2.4504,-0.032388,-0.87611,2.4349,0.081354,-0.022317,2.4784,0.06558,-0.40627,2.4711,0.045542,-0.82801,2.5232,-0.0047336,-0.89204,2.45,0.021934,0.44659,2.5353,0.032719,0.6496,2.3405,0.004847,0.58575,2.3574,0.018455,0.63695,2.4206,0.10942,0.61091,2.3759
100,0.018652,-0.02628,2.5019,0.020726,0.24673,2.5251,0.022224,0.51188,2.5358,0.030959,0.63474,2.5368,-0.11679,0.39332,2.4621,-0.19989,0.33277,2.2426,-0.074702,0.50552,2.3055,-0.028706,0.58169,2.3224,0.1551,0.41958,2.517,0.25241,0.35395,2.3054,0.12501,0.51517,2.3878,0.087715,0.57402,2.401,-0.044514,-0.028584,2.4501,-0.074937,-0.43671,2.4358,-0.088664,-0.79453,2.4645,-0.038924,-0.86854,2.4321,0.081496,-0.022308,2.4785,0.064563,-0.40665,2.4686,0.046857,-0.82828,2.5234,-0.0045445,-0.89197,2.451,0.021886,0.44675,2.5354,0.028307,0.64517,2.3287,0.006204,0.59451,2.3617,0.020678,0.63693,2.4233,0.10804,0.61264,2.3747
101,0.018447,-0.026171,2.5022,0.020596,0.24692,2.5253,0.022199,0.51204,2.536,0.030897,0.63483,2.5369,-0.11674,0.39336,2.4621,-0.20015,0.33245,2.2428,-0.073651,0.50774,2.3052,-0.026758,0.5861,2.3245,0.15537,0.41991,2.5172,0.25197,0.35457,2.3051,0.126,0.51667,2.3878,0.087876,0.57305,2.3988,-0.044727,-0.028616,2.4505,-0.075341,-0.43717,2.4354,-0.091277,-0.80258,2.4546,-0.035442,-0.87192,2.4313,0.081278,-0.022147,2.4788,0.065253,-0.40659,2.4705,0.048641,-0.82737,2.5298,0.0011088,-0.8867,2.4457,0.021837,0.44693,2.5356,0.031411,0.65685,2.3486,0.0033717,0.58392,2.3597,0.018871,0.63549,2.4195,0.1104,0.61402,2.3801
102,0.018426,-0.026117,2.5023,0.020557,0.24704,2.5255,0.022173,0.51214,2.5361,0.030871,0.63488,2.5369,-0.11656,0.39342,2.4622,-0.20083,0.33298,2.2431,-0.072766,0.50917,2.3051,-0.023694,0.58785,2.3225,0.15561,0.42018,2.5173,0.25167,0.35558,2.3048,0.10671,0.55876,2.3889,0.067,0.60564,2.4056,-0.044779,-0.028704,2.4507,-0.075654,-0.4337,2.4337,-0.090063,-0.81648,2.4665,-0.026263,-0.88052,2.4291,0.081266,-0.02201,2.4789,0.0801,-0.35324,2.4504,0.05414,-0.77314,2.5147,0.010408,-0.86326,2.458,0.021807,0.44704,2.5358,0.031397,0.658,2.3515,0.0023125,0.58249,2.3598,0.059527,0.68891,2.4372,0.11502,0.64264,2.4013
103,0.018516,-0.027076,2.5022,0.020533,0.24684,2.5254,0.022137,0.51214,2.5361,0.03089,0.6349,2.5369,-0.11642,0.39325,2.4621,-0.20015,0.33267,2.2428,-0.074891,0.50652,2.3031,-0.020541,0.58975,2.3192,0.15458,0.41871,2.5162,0.25223,0.35671,2.3037,0.12196,0.51549,2.3863,0.08122,0.57653,2.3997,-0.044817,-0.030935,2.4503,-0.069272,-0.36057,2.4308,-0.090094,-0.78567,2.4621,-0.042328,-0.86091,2.4286,0.081368,-0.022328,2.4788,0.063405,-0.40266,2.4662,0.048196,-0.82339,2.5268,0.07267,-0.90436,2.4703,0.021776,0.44701,2.5357,0.029324,0.65444,2.3375,0.002301,0.58372,2.3589,0.019553,0.63836,2.4204,0.10609,0.61379,2.3791
104,0.01766,-0.02754,2.5054,0.020166,0.24724,2.5273,0.022103,0.51306,2.5372,0.032152,0.63528,2.5371,-0.11615,0.39341,2.4624,-0.20049,0.34112,2.2412,-0.072347,0.51052,2.3067,-0.022343,0.59275,2.3306,0.1546,0.41887,2.5164,0.25234,0.35892,2.3033,0.12392,0.51457,2.3932,0.084224,0.57382,2.4087,-0.045791,-0.03208,2.454,-0.074592,-0.42638,2.4408,-0.090838,-0.8178,2.4661,-0.025957,-0.88097,2.4313,0.080607,-0.022216,2.4817,0.0664,-0.40298,2.4776,0.048889,-0.82454,2.533,0.0080912,-0.88562,2.4455,0.021669,0.44781,2.537,0.032002,0.65827,2.3532,-0.0014995,0.57547,2.3561,0.024566,0.63872,2.4301,0.11179,0.61168,2.3933
105,0.017791,-0.027498,2.5051,0.020212,0.24727,2.5272,0.022124,0.51308,2.5371,0.0322,0.6351,2.5367,-0.116,0.39349,2.4624,-0.20037,0.33952,2.2416,-0.073103,0.51016,2.3059,-0.022305,0.58977,2.3203,0.15475,0.41895,2.5164,0.2522,0.35895,2.3031,0.10646,0.56222,2.385,0.069048,0.60494,2.4001,-0.04562,-0.031997,2.4535,-0.069891,-0.43097,2.4361,-0.092931,-0.81489,2.4566,-0.033006,-0.88203,2.4216,0.080701,-0.022201,2.4814,0.066962,-0.40057,2.4713,0.047025,-0.82109,2.5321,-0.054625,-0.85229,2.4222,0.021693,0.44783,2.5369,0.037012,0.65844,2.3443,-0.0011499,0.58122,2.3581,0.058382,0.69074,2.4359,0.11437,0.63749,2.3905
106,0.017869,-0.026897,2.5052,0.020146,0.24758,2.5272,0.022005,0.51322,2.5371,0.03201,0.63527,2.5368,-0.11599,0.39355,2.4625,-0.19905,0.3424,2.2405,-0.071829,0.51239,2.3062,-0.021683,0.59225,2.3247,0.1549,0.41926,2.5165,0.25205,0.35896,2.3032,0.11721,0.53897,2.3878,0.07401,0.59199,2.4032,-0.045322,-0.030344,2.4539,-0.081722,-0.4499,2.4339,-0.087696,-0.76608,2.4569,-0.067648,-0.79665,2.3158,0.08069,-0.022127,2.4814,0.066561,-0.4025,2.471,0.049198,-0.82306,2.5322,0.0096802,-0.88036,2.4389,0.021583,0.44801,2.5369,0.031065,0.6593,2.3459,-0.0098949,0.57379,2.3636,0.022863,0.64146,2.4198,0.10844,0.63062,2.3833
107,0.018492,-0.026973,2.5027,0.020164,0.24746,2.526,0.021743,0.51306,2.5365,0.033483,0.63251,2.5316,-0.11583,0.39329,2.4623,-0.19254,0.34512,2.2372,-0.06826,0.51705,2.3032,-0.020308,0.58988,2.3131,0.15506,0.4194,2.5164,0.25109,0.35948,2.3025,0.11204,0.54829,2.3874,0.070103,0.59911,2.3984,-0.044714,-0.030766,2.4511,-0.078593,-0.36034,2.4159,-0.090605,-0.78516,2.4527,-0.046252,-0.86214,2.4185,0.081283,-0.022,2.4791,0.068092,-0.39928,2.4648,0.050221,-0.81926,2.529,0.041763,-0.89092,2.4423,0.021374,0.44786,2.5362,0.03478,0.65534,2.3363,-0.0086738,0.57336,2.3541,0.053627,0.68867,2.4209,0.11395,0.6365,2.3936
108,0.01846,-0.026934,2.5027,0.020122,0.2475,2.526,0.021687,0.51308,2.5365,0.03359,0.63246,2.5315,-0.11581,0.39328,2.4623,-0.19169,0.34757,2.2364,-0.067285,0.51817,2.3049,-0.026108,0.58809,2.3205,0.15539,0.41982,2.5167,0.25084,0.35943,2.3026,0.12151,0.51565,2.3906,0.087103,0.57314,2.3966,-0.044749,-0.030707,2.451,-0.074906,-0.44732,2.4329,-0.090442,-0.77364,2.4549,-0.047061,-0.85865,2.4187,0.081249,-0.021986,2.4791,0.06746,-0.39987,2.4656,0.049426,-0.81998,2.5292,0.019868,-0.88505,2.4399,0.021323,0.44789,2.5362,0.029253,0.65835,2.3403,0.0087253,0.58804,2.3556,0.03163,0.64015,2.419,0.1061,0.60677,2.3764
109,0.019396,-0.026204,2.5027,0.019807,0.25055,2.5275,0.017773,0.52157,2.5418,0.033485,0.63674,2.5305,-0.11577,0.3933,2.4623,-0.19103,0.35032,2.2356,-0.056811,0.53084,2.3056,-0.016367,0.59396,2.3253,0.15521,0.42343,2.519,0.2492,0.35898,2.3054,0.10196,0.5622,2.3908,0.064376,0.60777,2.4044,-0.043943,-0.030407,2.451,-0.081586,-0.35906,2.4273,-0.092813,-0.78529,2.4515,-0.044804,-0.86031,2.4201,0.08227,-0.020785,2.4792,0.066457,-0.40407,2.469,0.049421,-0.82549,2.5254,0.010755,-0.88834,2.4389,0.018584,0.45476,2.5403,0.050312,0.63853,2.3335,0.00557,0.56218,2.3728,0.021515,0.65024,2.4209,0.10311,0.64891,2.3951
110,0.019182,-0.025746,2.5047,0.01976,0.25076,2.5286,0.018026,0.52132,2.5421,0.034126,0.63713,2.5318,-0.11514,0.39359,2.4633,-0.19418,0.35207,2.2377,-0.055166,0.53268,2.3106,-0.017066,0.59978,2.3364,0.15475,0.42198,2.5191,0.25029,0.36052,2.3054,0.11203,0.54861,2.3926,0.068739,0.60258,2.4143,-0.044354,-0.029733,2.4528,-0.078822,-0.42462,2.4486,-0.091028,-0.81808,2.4593,-0.027153,-0.88186,2.43,0.082243,-0.020661,2.4814,0.066999,-0.40823,2.4784,0.042108,-0.79453,2.5303,0.016042,-0.86936,2.4551,0.018739,0.45463,2.5407,0.042889,0.6529,2.3544,-0.0089011,0.569,2.3862,0.015793,0.64435,2.4386,0.10516,0.63943,2.391
111,0.019063,-0.025846,2.5051,0.019365,0.2513,2.5292,0.017713,0.52213,2.5425,0.034312,0.63741,2.5316,-0.11513,0.39374,2.4634,-0.19419,0.35236,2.2378,-0.055052,0.5329,2.311,-0.013624,0.60082,2.3321,0.15468,0.42204,2.5192,0.24956,0.3625,2.3045,0.11002,0.55248,2.3932,0.0677,0.60311,2.4065,-0.044458,-0.030079,2.4533,-0.076991,-0.35946,2.4268,-0.090138,-0.78555,2.4518,-0.043616,-0.86154,2.4275,0.082105,-0.020627,2.4817,0.066901,-0.40818,2.4782,0.050078,-0.82588,2.5308,0.007875,-0.88713,2.4447,0.018347,0.45546,2.5412,0.043146,0.64966,2.3533,0.0081352,0.56382,2.3878,0.017924,0.64667,2.4272,0.10605,0.64,2.3898
112,0.019103,-0.025836,2.505,0.019289,0.25147,2.5293,0.0176,0.52231,2.5427,0.034362,0.63744,2.5316,-0.11507,0.39386,2.4634,-0.19348,0.3529,2.2375,-0.062889,0.52394,2.3075,-0.019561,0.59548,2.3277,0.15472,0.42204,2.5192,0.24946,0.36253,2.3045,0.10122,0.56671,2.3964,0.066264,0.6103,2.4077,-0.044389,-0.03005,2.4532,-0.074897,-0.35954,2.4284,-0.090357,-0.78568,2.4519,-0.044135,-0.86118,2.4273,0.08212,-0.020637,2.4816,0.066861,-0.40858,2.4774,0.049671,-0.82404,2.5313,0.0010556,-0.87927,2.4426,0.018218,0.45568,2.5415,0.034937,0.66056,2.3481,-0.0020252,0.58311,2.3704,0.056382,0.69779,2.4452,0.11578,0.63561,2.398
113,0.019109,-0.025674,2.5051,0.019183,0.25216,2.53,0.017622,0.52302,2.5435,0.034816,0.63775,2.5319,-0.11495,0.39391,2.4636,-0.19338,0.35333,2.2376,-0.062897,0.52398,2.3076,-0.01868,0.59655,2.3281,0.15497,0.4222,2.5192,0.24962,0.36236,2.3046,0.12374,0.51876,2.3964,0.088115,0.57491,2.406,-0.044368,-0.02983,2.4535,-0.075595,-0.35914,2.4305,-0.091782,-0.7854,2.4524,-0.040393,-0.85962,2.4292,0.082112,-0.020548,2.4817,0.066308,-0.40676,2.4758,0.049815,-0.82613,2.5316,0.0041361,-0.88404,2.4438,0.018178,0.45643,2.5423,0.035003,0.6633,2.353,-0.003442,0.57609,2.3665,0.029557,0.64726,2.4293,0.10608,0.6091,2.3763
114,0.019107,-0.024908,2.5049,0.019004,0.25268,2.5299,0.017521,0.52312,2.5435,0.034776,0.63785,2.5319,-0.11488,0.39401,2.4636,-0.1931,0.3541,2.2374,-0.060918,0.52657,2.3076,-0.015405,0.59834,2.3305,0.15511,0.42223,2.5191,0.24966,0.3623,2.3045,0.10523,0.56121,2.3948,0.067943,0.6072,2.4065,-0.044258,-0.027592,2.4531,-0.074037,-0.42417,2.4329,-0.09115,-0.81865,2.4502,-0.02398,-0.87758,2.4329,0.08207,-0.020474,2.4815,0.065104,-0.40709,2.4761,0.049755,-0.82856,2.5315,0.0037271,-0.88468,2.4417,0.018043,0.45662,2.5423,0.034997,0.66302,2.352,-0.00052771,0.58564,2.3686,0.014615,0.64416,2.4238,0.10403,0.65019,2.3961
115,0.018956,-0.022965,2.5044,0.018032,0.25584,2.5304,0.015931,0.52684,2.5448,0.034882,0.63989,2.5311,-0.11482,0.39409,2.4636,-0.19266,0.35481,2.2372,-0.059126,0.52894,2.3082,-0.017084,0.59765,2.3298,0.15522,0.42302,2.5192,0.24962,0.36314,2.3045,0.10307,0.56523,2.3953,0.066758,0.60956,2.408,-0.044037,-0.022798,2.4522,-0.078546,-0.43418,2.4311,-0.091697,-0.81393,2.4538,-0.034343,-0.88271,2.4242,0.081863,-0.020222,2.4813,0.06521,-0.40782,2.4752,0.046898,-0.81588,2.5303,0.009825,-0.88205,2.4474,0.01656,0.46028,2.5434,0.046252,0.6592,2.3545,-0.0096329,0.57726,2.37,0.022899,0.6479,2.4256,0.10383,0.6515,2.4015
116,0.019069,-0.023042,2.5046,0.018062,0.25595,2.5308,0.015938,0.52708,2.5454,0.035072,0.63984,2.5313,-0.11468,0.39423,2.4639,-0.19695,0.34927,2.2402,-0.05736,0.53154,2.3102,-0.018213,0.59903,2.3306,0.15437,0.4221,2.519,0.25037,0.3638,2.3045,0.10261,0.56653,2.3956,0.064802,0.61123,2.4109,-0.043933,-0.023375,2.4527,-0.06608,-0.35346,2.4312,-0.094199,-0.77885,2.4561,-0.048563,-0.85914,2.4247,0.081966,-0.020205,2.4814,0.065356,-0.40761,2.4757,0.04813,-0.815,2.5316,0.099381,-0.80175,2.4134,0.016563,0.46049,2.544,0.037969,0.6501,2.349,-0.0049829,0.57218,2.3755,0.017737,0.65001,2.4399,0.10393,0.65183,2.399
117,0.018866,-0.0234,2.5036,0.017965,0.25583,2.5305,0.015948,0.52699,2.5453,0.035177,0.6388,2.5299,-0.11462,0.3942,2.4637,-0.19466,0.35432,2.2382,-0.052927,0.53964,2.3075,-0.0076853,0.60003,2.333,0.15435,0.42171,2.5185,0.24976,0.36362,2.3037,0.10243,0.56669,2.3953,0.067384,0.60986,2.4016,-0.044332,-0.024595,2.4514,-0.070246,-0.35462,2.4261,-0.088427,-0.7808,2.4484,-0.045283,-0.86041,2.4261,0.081806,-0.020248,2.4805,0.067036,-0.41006,2.473,0.050171,-0.82683,2.5263,0.0048093,-0.88533,2.4391,0.01655,0.46041,2.5439,0.04279,0.65349,2.355,0.039793,0.55564,2.3723,0.056152,0.69493,2.4352,0.11451,0.64119,2.3945
118,0.018934,-0.0232,2.5044,0.01793,0.2561,2.5312,0.015945,0.52716,2.5458,0.036044,0.63982,2.5318,-0.11452,0.39421,2.4638,-0.19658,0.35342,2.2392,-0.055343,0.54189,2.3089,-0.013836,0.60194,2.3371,0.15375,0.42176,2.5189,0.25058,0.36533,2.3043,0.10374,0.56487,2.3961,0.06433,0.61151,2.4137,-0.044338,-0.024732,2.4521,-0.083683,-0.43958,2.4387,-0.089599,-0.82157,2.4598,-0.014133,-0.87379,2.4314,0.081911,-0.019852,2.4813,0.066711,-0.41123,2.4743,0.050224,-0.82696,2.5265,0.0019388,-0.88961,2.4483,0.01653,0.46061,2.5444,0.043368,0.6597,2.3615,0.038189,0.55587,2.3763,0.017438,0.65021,2.4321,0.10349,0.6541,2.4015
