,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,0.10911,-0.45775,3.7144,0.1039,-0.19539,3.7697,0.099308,0.062961,3.8136,0.10329,0.19035,3.811,-0.065653,-0.0198,3.8003,-0.21439,-0.1526,3.7182,-0.14195,0.047355,3.6525,-0.11632,0.10989,3.644,0.23338,-0.044183,3.7502,0.35346,-0.061927,3.5944,0.24383,0.087928,3.5855,0.17921,0.14565,3.6062,0.036971,-0.45826,3.6894,-0.20553,-0.46782,3.3977,-0.26821,-0.83248,3.3115,-0.27886,-0.89095,3.193,0.17895,-0.44808,3.6666,0.16211,-0.47038,3.3084,0.17122,-0.8359,3.3336,0.15602,-0.89437,3.2151,0.1003,-0.0010834,3.8048,-0.088982,0.16816,3.6079,-0.14526,0.12884,3.5848,0.13144,0.19669,3.601,0.15138,0.11964,3.6194
100,0.10876,-0.45779,3.7141,0.10386,-0.19541,3.7696,0.099366,0.062934,3.8135,0.10399,0.18949,3.8089,-0.065592,-0.019787,3.8004,-0.21585,-0.15426,3.7184,-0.14229,0.045567,3.6524,-0.11858,0.10685,3.6416,0.23333,-0.044311,3.7499,0.35391,-0.062042,3.5946,0.2356,0.090395,3.5929,0.17342,0.15045,3.6049,0.036678,-0.45828,3.6889,-0.20498,-0.46679,3.3981,-0.26834,-0.83224,3.3113,-0.27911,-0.89073,3.1929,0.17855,-0.44816,3.6665,0.16198,-0.47031,3.3085,0.17137,-0.83627,3.3331,0.15605,-0.89476,3.2146,0.10033,-0.0011071,3.8047,-0.090936,0.16623,3.6087,-0.14751,0.11458,3.5993,0.11499,0.19825,3.599,0.14639,0.12772,3.6195
101,0.10897,-0.45789,3.7141,0.10389,-0.19552,3.7696,0.099167,0.062662,3.8133,0.1019,0.19112,3.8113,-0.065727,-0.019758,3.8007,-0.21634,-0.15532,3.7189,-0.14299,0.044296,3.653,-0.11864,0.10939,3.6385,0.23355,-0.043589,3.7502,0.35378,-0.062032,3.5948,0.23274,0.09438,3.5932,0.17341,0.1496,3.6076,0.037004,-0.45849,3.6888,-0.20767,-0.46843,3.3946,-0.26859,-0.8315,3.3119,-0.27942,-0.88996,3.1935,0.17873,-0.44822,3.6666,0.16264,-0.47132,3.3082,0.17205,-0.83201,3.3343,0.15666,-0.8905,3.2158,0.10024,-0.0013143,3.8045,-0.088708,0.17088,3.6098,-0.14805,0.10701,3.5924,0.12112,0.19651,3.6139,0.14181,0.11667,3.613
102,0.10898,-0.45772,3.7141,0.10388,-0.19545,3.7695,0.099042,0.062696,3.8129,0.10269,0.19062,3.8109,-0.065894,-0.020108,3.8016,-0.217,-0.15619,3.7201,-0.14298,0.043154,3.6539,-0.11932,0.10982,3.6447,0.23397,-0.044155,3.7502,0.3535,-0.06121,3.5941,0.2314,0.096321,3.5914,0.17323,0.15241,3.6101,0.037183,-0.45798,3.6885,-0.20697,-0.46785,3.3966,-0.26872,-0.83132,3.312,-0.27981,-0.88972,3.1936,0.17863,-0.44812,3.6671,0.16242,-0.47035,3.3083,0.17182,-0.83207,3.3346,0.15618,-0.89051,3.216,0.10017,-0.0012701,3.8043,-0.087004,0.1695,3.6203,-0.14655,0.11623,3.6011,0.12397,0.1994,3.6021,0.14689,0.13728,3.6406
103,0.11052,-0.45814,3.7155,0.10519,-0.19546,3.7703,0.10006,0.062995,3.8132,0.10288,0.191,3.8111,-0.064951,-0.021499,3.8019,-0.21715,-0.15615,3.7213,-0.14255,0.04323,3.6551,-0.11803,0.10919,3.6429,0.23384,-0.043985,3.7506,0.35332,-0.061207,3.5946,0.2314,0.096483,3.5915,0.17135,0.151,3.6095,0.038962,-0.45947,3.6918,-0.20649,-0.47129,3.3928,-0.26894,-0.83132,3.3127,-0.28025,-0.88955,3.1941,0.18019,-0.44799,3.6675,0.16267,-0.46993,3.3091,0.17212,-0.8268,3.3321,0.15624,-0.88511,3.2135,0.10128,-0.0010445,3.8047,-0.087114,0.1694,3.6131,-0.13326,0.13268,3.5902,0.11375,0.2006,3.612,0.14595,0.1297,3.6304
104,0.11028,-0.4584,3.7155,0.10494,-0.1957,3.7699,0.099671,0.062736,3.8118,0.10228,0.19081,3.8109,-0.065548,-0.021143,3.8009,-0.21715,-0.15577,3.7208,-0.14231,0.043866,3.6537,-0.11577,0.1092,3.6331,0.2336,-0.043874,3.7505,0.35234,-0.060174,3.5938,0.23115,0.096367,3.5913,0.17063,0.14918,3.5997,0.038655,-0.45974,3.6917,-0.20587,-0.47053,3.3942,-0.26909,-0.83283,3.3113,-0.2801,-0.8909,3.1926,0.17998,-0.44825,3.6675,0.16239,-0.47034,3.3086,0.17143,-0.82822,3.332,0.15586,-0.88637,3.2132,0.10095,-0.0013127,3.8037,-0.081631,0.16989,3.5888,-0.14992,0.10905,3.5789,0.11759,0.19471,3.5883,0.14617,0.126,3.6155
105,0.11427,-0.46064,3.7203,0.10694,-0.19658,3.7713,0.10049,0.062548,3.8117,0.10218,0.19054,3.8114,-0.065545,-0.021878,3.8014,-0.21696,-0.15639,3.7216,-0.13752,0.040776,3.6546,-0.11759,0.11114,3.6472,0.23373,-0.043472,3.7505,0.35245,-0.060379,3.5939,0.23107,0.095384,3.592,0.17255,0.14963,3.6056,0.042863,-0.46316,3.6983,-0.20588,-0.47072,3.3942,-0.26943,-0.8329,3.3121,-0.28084,-0.89025,3.1929,0.1835,-0.44944,3.6706,0.16241,-0.47057,3.3082,0.17141,-0.82977,3.3326,0.15544,-0.88718,3.2133,0.10198,-0.0016203,3.8038,-0.082705,0.17046,3.636,-0.13264,0.13897,3.6049,0.11633,0.19493,3.6184,0.15545,0.11829,3.6116
106,0.11508,-0.46124,3.7213,0.10722,-0.19695,3.7715,0.10046,0.06221,3.8112,0.10197,0.19052,3.8114,-0.065675,-0.021577,3.8014,-0.21757,-0.15668,3.7204,-0.13842,0.040769,3.6552,-0.1172,0.11085,3.6355,0.23346,-0.043546,3.7508,0.35205,-0.060499,3.5942,0.2304,0.096403,3.5917,0.16817,0.14807,3.6067,0.043236,-0.46333,3.6984,-0.20629,-0.46836,3.3951,-0.2692,-0.83274,3.3117,-0.28049,-0.88992,3.1923,0.18488,-0.45071,3.6732,0.16263,-0.47244,3.3032,0.16899,-0.82518,3.3294,0.15315,-0.88246,3.2099,0.10204,-0.0019165,3.8036,-0.082045,0.16913,3.6076,-0.14046,0.12809,3.587,0.11817,0.19948,3.6206,0.13984,0.11957,3.6374
107,0.10304,-0.45517,3.7087,0.10507,-0.19573,3.7693,0.10054,0.062234,3.8113,0.10114,0.19183,3.8124,-0.065931,-0.021651,3.8014,-0.21734,-0.15679,3.7207,-0.14194,0.042958,3.6544,-0.11894,0.10961,3.6405,0.23541,-0.043946,3.7499,0.35353,-0.060807,3.593,0.22972,0.097684,3.5906,0.17193,0.15022,3.6045,0.031682,-0.45677,3.6852,-0.20519,-0.46718,3.3966,-0.26969,-0.83314,3.3117,-0.28074,-0.89229,3.1938,0.17199,-0.44465,3.6599,0.16184,-0.47107,3.3047,0.16871,-0.82489,3.3298,0.15312,-0.88415,3.2119,0.10202,-0.0018678,3.8036,-0.088719,0.16626,3.6219,-0.14527,0.12814,3.5849,0.11841,0.19606,3.6135,0.15889,0.11506,3.6133
108,0.084949,-0.4506,3.6994,0.096842,-0.19394,3.7638,0.10028,0.062059,3.8108,0.10169,0.19081,3.8093,-0.065661,-0.022306,3.8008,-0.21126,-0.14385,3.7078,-0.14033,0.047129,3.6526,-0.1137,0.11449,3.6373,0.23507,-0.044019,3.75,0.35356,-0.061303,3.5934,0.22922,0.098471,3.5899,0.16938,0.15122,3.6002,0.014166,-0.44792,3.6704,-0.20449,-0.46554,3.3974,-0.26888,-0.8326,3.3103,-0.27951,-0.89354,3.1939,0.15299,-0.44374,3.655,0.16187,-0.47011,3.3062,0.16891,-0.82626,3.3304,0.15374,-0.88729,3.2139,0.10074,-0.0018958,3.8023,-0.079061,0.17137,3.62,-0.1442,0.13268,3.5828,0.12016,0.19373,3.6068,0.14354,0.11941,3.6168
109,0.076143,-0.449,3.697,0.093024,-0.19294,3.762,0.10042,0.062041,3.8107,0.10194,0.19105,3.8086,-0.066398,-0.021513,3.7981,-0.21682,-0.15142,3.7142,-0.14034,0.045117,3.6529,-0.11839,0.11377,3.6392,0.23476,-0.043173,3.7495,0.35342,-0.06101,3.5932,0.22927,0.098796,3.5895,0.17058,0.15046,3.6,0.0077486,-0.44679,3.6704,-0.20421,-0.46505,3.3977,-0.26879,-0.83204,3.3105,-0.27855,-0.8936,3.1944,0.14236,-0.44202,3.6501,0.16167,-0.47102,3.3059,0.16962,-0.82748,3.3309,0.15531,-0.88911,3.2148,0.10049,-0.0017936,3.802,-0.089039,0.17223,3.6107,-0.14458,0.13324,3.594,0.11542,0.19986,3.6214,0.13935,0.12239,3.6355
110,0.072796,-0.44933,3.6957,0.089798,-0.19319,3.7601,0.10012,0.061537,3.81,0.10259,0.18948,3.8064,-0.06677,-0.018719,3.7958,-0.2117,-0.14308,3.7035,-0.14017,0.057608,3.6408,-0.11563,0.11156,3.6376,0.23422,-0.04323,3.7492,0.35389,-0.062187,3.5938,0.22947,0.098875,3.5892,0.17125,0.14993,3.6004,0.0043212,-0.4467,3.6698,-0.2047,-0.46531,3.3966,-0.26816,-0.83046,3.3083,-0.27691,-0.8922,3.1922,0.13944,-0.44285,3.6484,0.16187,-0.47146,3.3042,0.16883,-0.83305,3.331,0.15555,-0.8948,3.2149,0.099244,-0.0022487,3.8006,-0.088411,0.17034,3.5983,-0.14928,0.11814,3.5799,0.1101,0.19831,3.6003,0.13633,0.12098,3.643
111,0.073025,-0.44923,3.6958,0.089866,-0.19309,3.7601,0.10076,0.061551,3.8101,0.10275,0.18986,3.8067,-0.065811,-0.019772,3.7961,-0.21482,-0.15271,3.7184,-0.14137,0.047828,3.6557,-0.11605,0.11433,3.6448,0.2341,-0.042348,3.7491,0.35399,-0.062161,3.5941,0.22944,0.099204,3.5893,0.17189,0.15269,3.6057,0.0047803,-0.4467,3.6702,-0.2045,-0.46585,3.3974,-0.26882,-0.83205,3.3089,-0.27796,-0.89379,3.1929,0.13965,-0.44266,3.6483,0.16201,-0.47163,3.305,0.16947,-0.83292,3.3325,0.15578,-0.8947,3.2164,0.09943,-0.0021719,3.8006,-0.08048,0.171,3.6323,-0.13314,0.13849,3.5951,0.11808,0.19553,3.6035,0.15789,0.12532,3.6241
112,0.070806,-0.44891,3.6958,0.088999,-0.19296,3.7601,0.10095,0.061395,3.8101,0.10192,0.19043,3.808,-0.066152,-0.020895,3.7963,-0.21532,-0.15316,3.7185,-0.13851,0.051186,3.66,-0.1169,0.11295,3.6426,0.23401,-0.042429,3.749,0.35397,-0.062168,3.5941,0.22896,0.099555,3.5898,0.17229,0.15113,3.6026,0.0026419,-0.44627,3.6706,-0.20471,-0.46604,3.3984,-0.26885,-0.83251,3.3088,-0.27817,-0.89433,3.1929,0.13742,-0.44252,3.6481,0.16161,-0.47191,3.3048,0.16978,-0.83234,3.3326,0.13725,-0.90242,3.2612,0.099408,-0.0021924,3.8006,-0.079921,0.16979,3.6067,-0.13115,0.12929,3.5991,0.12013,0.19371,3.6068,0.14556,0.12409,3.6288
113,0.072166,-0.44933,3.6967,0.089088,-0.19291,3.7601,0.10114,0.061567,3.8099,0.10254,0.18869,3.8071,-0.066168,-0.020923,3.7963,-0.2132,-0.14545,3.7111,-0.13705,0.053405,3.6605,-0.11738,0.11487,3.6459,0.23414,-0.042662,3.749,0.35401,-0.062069,3.5939,0.2289,0.099812,3.5902,0.16639,0.15102,3.6132,0.0037674,-0.44695,3.6723,-0.20474,-0.46606,3.3983,-0.26768,-0.82917,3.3096,-0.27705,-0.89081,3.1935,0.13928,-0.44283,3.6485,0.16223,-0.48532,3.2899,0.17001,-0.8323,3.3323,0.15611,-0.89395,3.2161,0.099467,-0.0020207,3.8004,-0.090146,0.1705,3.6216,-0.14653,0.12245,3.5938,0.12196,0.19725,3.6111,0.13496,0.1271,3.6394
114,0.074635,-0.44919,3.6979,0.089679,-0.19271,3.7609,0.10144,0.06158,3.8109,0.10335,0.18759,3.8078,-0.066008,-0.021815,3.7978,-0.21384,-0.15705,3.7263,-0.15661,0.015525,3.6804,-0.11627,0.11568,3.6472,0.23415,-0.042107,3.7492,0.3541,-0.062393,3.5943,0.22939,0.099798,3.5893,0.17093,0.15102,3.6089,0.0056049,-0.44736,3.6737,-0.20507,-0.46682,3.3963,-0.26759,-0.82925,3.3096,-0.27759,-0.8908,3.1935,0.14256,-0.44204,3.6496,0.16196,-0.4841,3.2925,0.17115,-0.8337,3.3333,0.15661,-0.89525,3.2171,0.099635,-0.0019093,3.8011,-0.082572,0.1747,3.6285,-0.14171,0.12409,3.6049,0.11514,0.19358,3.604,0.1436,0.1251,3.6313
115,0.074411,-0.44919,3.6981,0.08948,-0.19266,3.761,0.10144,0.061554,3.811,0.103,0.1877,3.808,-0.065874,-0.022079,3.7978,-0.20902,-0.14164,3.7129,-0.13379,0.062382,3.6602,-0.11516,0.11912,3.647,0.23444,-0.042256,3.7493,0.3539,-0.061998,3.5939,0.23011,0.098971,3.5901,0.17219,0.15044,3.6051,0.0054313,-0.44719,3.6738,-0.2054,-0.46648,3.3983,-0.26781,-0.83361,3.3099,-0.27777,-0.89511,3.1938,0.14215,-0.44232,3.6501,0.16175,-0.48075,3.2973,0.17222,-0.83435,3.3336,0.1577,-0.89588,3.2174,0.099553,-0.001903,3.8012,-0.082572,0.17554,3.6368,-0.13783,0.13222,3.5979,0.12412,0.19968,3.6073,0.14947,0.11624,3.6221
116,0.071805,-0.44952,3.6988,0.08864,-0.19251,3.7612,0.10149,0.061641,3.811,0.10281,0.18813,3.8074,-0.066228,-0.021821,3.7976,-0.20831,-0.13891,3.71,-0.13477,0.062017,3.6564,-0.11612,0.11551,3.6394,0.23425,-0.042346,3.7492,0.35387,-0.062459,3.594,0.23011,0.099035,3.5901,0.17066,0.15079,3.6061,0.0028183,-0.44709,3.6743,-0.2057,-0.46677,3.3979,-0.26817,-0.83357,3.308,-0.27803,-0.895,3.1918,0.13942,-0.44313,3.651,0.16189,-0.47735,3.3008,0.17116,-0.83434,3.3335,0.15675,-0.89581,3.2173,0.099446,-0.0017777,3.8012,-0.085159,0.17436,3.6137,-0.1436,0.12468,3.5836,0.12026,0.19586,3.6095,0.14588,0.12173,3.6294
117,0.071743,-0.44931,3.6988,0.08849,-0.19227,3.7612,0.1015,0.061749,3.8109,0.1028,0.18811,3.8073,-0.066472,-0.021272,3.7978,-0.20833,-0.13821,3.7072,-0.13315,0.062132,3.6572,-0.11771,0.11806,3.6448,0.23554,-0.04286,3.7486,0.35412,-0.061939,3.5923,0.23016,0.099174,3.5899,0.17222,0.15357,3.5992,0.0029682,-0.44624,3.6742,-0.20527,-0.46662,3.3979,-0.26708,-0.8335,3.3079,-0.27704,-0.89492,3.1917,0.13919,-0.44316,3.6512,0.16186,-0.47743,3.3011,0.17054,-0.83472,3.3326,0.15605,-0.89617,3.2163,0.099351,-0.0015926,3.8011,-0.07951,0.17895,3.6267,-0.14052,0.12754,3.5943,0.11599,0.19964,3.6217,0.16449,0.11481,3.6058
118,0.0642,-0.44597,3.6944,0.085785,-0.19103,3.7599,0.10149,0.061773,3.8109,0.10226,0.18871,3.8073,-0.066551,-0.021338,3.7977,-0.2083,-0.13871,3.7079,-0.1334,0.061815,3.6584,-0.11874,0.11953,3.6489,0.23564,-0.04286,3.7486,0.35426,-0.061897,3.5924,0.23021,0.099325,3.59,0.1752,0.14799,3.6038,-0.002826,-0.44272,3.6708,-0.20558,-0.46692,3.3982,-0.26686,-0.83393,3.3083,-0.27663,-0.89636,3.193,0.12972,-0.44034,3.6455,0.16149,-0.47671,3.3024,0.1709,-0.83351,3.3321,0.15658,-0.89599,3.2166,0.098929,-0.0013657,3.8009,-0.08343,0.1755,3.6367,-0.142,0.13673,3.6085,0.13311,0.19836,3.5837,0.14925,0.12414,3.6159
119,0.063618,-0.44604,3.6922,0.08458,-0.19103,3.7577,0.10103,0.061517,3.8096,0.1016,0.18892,3.8053,-0.066771,-0.020725,3.7963,-0.20821,-0.13705,3.7051,-0.13483,0.058386,3.6576,-0.11276,0.1172,3.6406,0.23502,-0.042362,3.748,0.35397,-0.061861,3.5922,0.2303,0.099405,3.5897,0.17082,0.15032,3.5968,-0.0034527,-0.44293,3.6693,-0.20598,-0.46783,3.3954,-0.268,-0.83512,3.3075,-0.27744,-0.89769,3.1922,0.1293,-0.44026,3.6426,0.16122,-0.47421,3.3034,0.17042,-0.83454,3.3313,0.15643,-0.89715,3.2159,0.09801,-0.0015056,3.7992,-0.085106,0.17424,3.6111,-0.15008,0.11993,3.5826,0.11986,0.19326,3.5985,0.14589,0.12466,3.6048
120,0.066903,-0.4472,3.695,0.084942,-0.19114,3.7581,0.10103,0.061519,3.8096,0.10055,0.19157,3.8055,-0.067382,-0.020277,3.797,-0.20824,-0.13684,3.7049,-0.13464,0.059337,3.6572,-0.11607,0.11967,3.6419,0.23588,-0.042409,3.7477,0.35449,-0.061772,3.5915,0.2292,0.10164,3.5888,0.17198,0.15395,3.6004,-0.00096617,-0.44409,3.6714,-0.20554,-0.46705,3.3961,-0.26752,-0.8342,3.3075,-0.27729,-0.89621,3.1918,0.13357,-0.44144,3.6463,0.1615,-0.47469,3.3045,0.16922,-0.83815,3.333,0.15492,-0.90018,3.2172,0.098006,-0.0015032,3.7992,-0.085337,0.17863,3.6278,-0.13379,0.14033,3.5951,0.12129,0.19619,3.592,0.1573,0.12382,3.6117
121,0.067248,-0.44664,3.6938,0.084926,-0.19098,3.758,0.10094,0.061618,3.8098,0.10241,0.19232,3.8042,-0.067887,-0.02023,3.7963,-0.21618,-0.15591,3.7229,-0.14227,0.050498,3.6627,-0.11805,0.1138,3.6396,0.23528,-0.04281,3.7488,0.35371,-0.061623,3.5924,0.22919,0.1017,3.589,0.17158,0.15286,3.6032,-0.00066951,-0.44302,3.669,-0.20519,-0.46647,3.3964,-0.26767,-0.83338,3.307,-0.27676,-0.89564,3.1914,0.13386,-0.44123,3.6459,0.16152,-0.47459,3.3044,0.16965,-0.83606,3.3339,0.15603,-0.89835,3.2182,0.097878,-0.0013663,3.7994,-0.085331,0.17238,3.6065,-0.14273,0.12464,3.5907,0.11053,0.19909,3.6143,0.14696,0.13007,3.6187
122,0.066495,-0.44609,3.6937,0.084449,-0.19054,3.7582,0.10076,0.061899,3.8104,0.10201,0.19293,3.8056,-0.067846,-0.02096,3.797,-0.20893,-0.1432,3.7123,-0.13873,0.055404,3.6632,-0.1174,0.11876,3.6461,0.23507,-0.04281,3.7499,0.35308,-0.06126,3.5931,0.22878,0.10212,3.5897,0.17243,0.15446,3.6069,-0.0013733,-0.44268,3.6691,-0.20635,-0.46799,3.3946,-0.26805,-0.83463,3.3073,-0.27707,-0.89702,3.1918,0.13305,-0.44047,3.6456,0.16138,-0.47479,3.3043,0.16927,-0.83522,3.3338,0.15573,-0.89766,3.2182,0.097513,-0.00099609,3.7999,-0.089072,0.17886,3.6356,-0.14429,0.13145,3.6007,0.11818,0.19569,3.6067,0.15804,0.12605,3.615
123,0.06663,-0.44543,3.6933,0.084504,-0.1902,3.7581,0.10082,0.061971,3.8104,0.10274,0.19191,3.8052,-0.067538,-0.021024,3.7984,-0.21393,-0.15046,3.7172,-0.15564,0.029324,3.6686,-0.12091,0.115,3.6473,0.23498,-0.042232,3.7502,0.3529,-0.061245,3.5934,0.2288,0.10208,3.5898,0.17361,0.15001,3.6102,-0.0011601,-0.44212,3.6689,-0.20611,-0.46696,3.3967,-0.26834,-0.83266,3.3128,-0.2778,-0.89516,3.1974,0.13309,-0.43978,3.6451,0.16139,-0.47457,3.3044,0.16972,-0.83577,3.3332,0.15572,-0.89827,3.2177,0.097533,-0.00085522,3.7998,-0.088863,0.1736,3.6273,-0.14045,0.13193,3.5951,0.13117,0.19447,3.5841,0.14473,0.14931,3.646
124,0.067578,-0.44628,3.6946,0.084932,-0.19054,3.7585,0.10107,0.061793,3.8104,0.10241,0.19238,3.8053,-0.067491,-0.021101,3.7984,-0.21458,-0.15564,3.7254,-0.15284,0.032764,3.6676,-0.11772,0.11477,3.6464,0.23498,-0.042225,3.7502,0.35295,-0.060859,3.5934,0.22936,0.10172,3.5898,0.16997,0.1532,3.6076,-0.00051298,-0.44278,3.6698,-0.20573,-0.46554,3.3989,-0.26851,-0.83298,3.3127,-0.27804,-0.89524,3.1971,0.13443,-0.44092,3.6468,0.16204,-0.47478,3.3058,0.16932,-0.83538,3.3312,0.15526,-0.89764,3.2156,0.097719,-0.0010074,3.7999,-0.08884,0.17379,3.6294,-0.1424,0.1237,3.5932,0.12419,0.19865,3.603,0.13981,0.1359,3.6414
125,0.071888,-0.44821,3.696,0.085203,-0.19084,3.7588,0.099912,0.061706,3.8105,0.10238,0.19158,3.8052,-0.067636,-0.02178,3.7981,-0.21484,-0.15622,3.7247,-0.14918,0.035058,3.6656,-0.11472,0.11607,3.6474,0.23485,-0.042137,3.7501,0.35309,-0.061682,3.5936,0.22921,0.10152,3.5905,0.16997,0.15332,3.6073,0.0027544,-0.4454,3.6711,-0.2063,-0.46785,3.3961,-0.26869,-0.8328,3.313,-0.2783,-0.89464,3.197,0.14003,-0.44212,3.6486,0.16203,-0.47481,3.3059,0.16962,-0.83647,3.3312,0.15548,-0.89831,3.2152,0.097066,-0.0011187,3.8,-0.082459,0.17489,3.6246,-0.14289,0.12058,3.6034,0.11842,0.20065,3.606,0.13653,0.1461,3.6482
126,0.072535,-0.44754,3.696,0.08551,-0.19072,3.7589,0.099939,0.061672,3.8105,0.10196,0.19224,3.8069,-0.067579,-0.021855,3.7981,-0.20952,-0.14668,3.7134,-0.13871,0.051929,3.6662,-0.11721,0.11928,3.6508,0.23506,-0.041673,3.7506,0.35284,-0.061643,3.5938,0.22924,0.10167,3.5916,0.17133,0.15552,3.6095,0.0036551,-0.44466,3.6706,-0.20594,-0.46738,3.397,-0.26895,-0.83191,3.3137,-0.27845,-0.89381,3.1977,0.14045,-0.44151,3.6488,0.16231,-0.47481,3.3042,0.1688,-0.83564,3.3306,0.15476,-0.89753,3.2146,0.097084,-0.0011245,3.8,-0.082907,0.18095,3.6471,-0.13714,0.14005,3.6135,0.12353,0.19875,3.5907,0.14754,0.14224,3.6341
127,0.07233,-0.44786,3.6962,0.085387,-0.19093,3.7593,0.09971,0.061606,3.811,0.10202,0.19261,3.8072,-0.067509,-0.022155,3.7987,-0.21316,-0.15928,3.7248,-0.14284,0.045882,3.6676,-0.12065,0.1155,3.652,0.23509,-0.041867,3.7509,0.35303,-0.061616,3.5943,0.22939,0.10167,3.5917,0.17148,0.15387,3.6091,0.0031538,-0.44547,3.6717,-0.20594,-0.46737,3.397,-0.2692,-0.83202,3.3138,-0.2788,-0.89394,3.1979,0.14034,-0.44164,3.6488,0.16223,-0.4751,3.3035,0.17121,-0.83008,3.3346,0.15704,-0.89205,3.2186,0.096807,-0.0012111,3.8004,-0.087724,0.17804,3.6386,-0.13491,0.14419,3.6019,0.12218,0.19862,3.6096,0.14377,0.14621,3.6423
128,0.070962,-0.44757,3.6968,0.085307,-0.19084,3.7594,0.099968,0.061723,3.811,0.10011,0.19469,3.8096,-0.067414,-0.0228,3.7983,-0.2104,-0.14442,3.7131,-0.13977,0.051798,3.6671,-0.11696,0.11666,3.6515,0.2351,-0.041822,3.7509,0.35313,-0.06173,3.5943,0.22816,0.10335,3.5913,0.17411,0.15344,3.6061,0.001777,-0.44504,3.6727,-0.20682,-0.46727,3.3963,-0.26659,-0.82801,3.3132,-0.27619,-0.88992,3.1972,0.13889,-0.44145,3.649,0.16229,-0.47502,3.3034,0.17053,-0.83191,3.3335,0.1564,-0.89381,3.2175,0.096889,-0.0011271,3.8005,-0.089698,0.17948,3.6375,-0.13876,0.13561,3.6033,0.12478,0.19819,3.5983,0.15942,0.13432,3.6232
129,0.069874,-0.44715,3.697,0.085156,-0.19053,3.7596,0.10028,0.062183,3.8112,0.099772,0.19538,3.8093,-0.067504,-0.022734,3.7987,-0.21358,-0.15063,3.7157,-0.14149,0.047217,3.6637,-0.11652,0.11656,3.6463,0.23496,-0.04184,3.7509,0.35326,-0.061882,3.5946,0.24349,0.087177,3.5889,0.17998,0.15018,3.6019,0.0007579,-0.4444,3.6726,-0.20678,-0.46725,3.3963,-0.26554,-0.82764,3.3104,-0.27525,-0.88957,3.1945,0.13764,-0.44121,3.6494,0.16238,-0.475,3.3036,0.17154,-0.83314,3.3331,0.1573,-0.89505,3.2171,0.097009,-0.00071527,3.8007,-0.082631,0.17862,3.6333,-0.14237,0.12561,3.6027,0.1278,0.19927,3.5999,0.16437,0.12539,3.6027
130,0.07544,-0.44879,3.6995,0.087619,-0.19117,3.7609,0.10076,0.062085,3.8114,0.099794,0.19599,3.8103,-0.067092,-0.02305,3.7987,-0.21482,-0.15854,3.7263,-0.13919,0.049799,3.6661,-0.1194,0.1123,3.6515,0.2351,-0.040681,3.7508,0.35355,-0.062298,3.5949,0.22916,0.1034,3.5918,0.17612,0.15318,3.607,0.0064479,-0.44811,3.6771,-0.20676,-0.46712,3.3963,-0.26529,-0.81845,3.3118,-0.27533,-0.87994,3.1955,0.14348,-0.4412,3.6504,0.16228,-0.47482,3.3041,0.17147,-0.82863,3.3299,0.1569,-0.89004,3.2135,0.097735,-0.00086433,3.801,-0.085241,0.17054,3.6167,-0.14516,0.12466,3.6062,0.13337,0.19876,3.5909,0.15563,0.13714,3.6125
131,0.071186,-0.47602,3.7658,0.085922,-0.2019,3.7846,0.10062,0.061916,3.8112,0.099528,0.1945,3.811,-0.067475,-0.021769,3.7992,-0.2094,-0.11311,3.7072,-0.13676,0.055856,3.6618,-0.11502,0.1194,3.6436,0.2338,-0.041554,3.7504,0.3533,-0.062131,3.5952,0.22157,0.1049,3.5942,0.17282,0.15435,3.5972,8.1621e-05,-0.47126,3.7469,-0.20637,-0.46584,3.3963,-0.26533,-0.82192,3.3108,-0.27695,-0.87556,3.1886,0.14094,-0.47164,3.7123,0.16283,-0.47466,3.3029,0.17085,-0.82978,3.3298,0.15471,-0.88338,3.2076,0.097351,-0.0017751,3.8021,-0.079337,0.17854,3.6183,-0.14827,0.12207,3.5783,0.12369,0.19898,3.5949,0.15173,0.1396,3.6
132,0.076805,-0.47664,3.7721,0.089104,-0.20358,3.7931,0.10067,0.06191,3.8115,0.098551,0.19414,3.812,-0.06686,-0.022815,3.7995,-0.2196,-0.1613,3.7246,-0.14023,0.049434,3.666,-0.11378,0.12774,3.6502,0.23391,-0.041591,3.7505,0.35332,-0.061827,3.5952,0.22203,0.105,3.5943,0.1733,0.1563,3.6071,0.0060578,-0.47267,3.7555,-0.20616,-0.46573,3.3967,-0.26503,-0.82363,3.3102,-0.27693,-0.87681,3.1878,0.14616,-0.47162,3.7169,0.16282,-0.47466,3.303,0.17027,-0.8311,3.3313,0.15386,-0.88425,3.2088,0.097878,-0.0024964,3.8054,-0.084164,0.17834,3.6276,-0.13365,0.14544,3.6016,0.12314,0.19982,3.598,0.14725,0.14688,3.6364
