,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.11341,0.035415,3.9098,-0.1111,0.28962,3.8464,-0.10925,0.54227,3.7746,-0.12035,0.66819,3.7251,-0.21809,0.41146,3.7341,-0.27916,0.40122,3.5527,-0.19739,0.55308,3.5864,-0.18365,0.60222,3.593,-0.0024427,0.43484,3.7559,0.07386,0.46136,3.5826,-0.034227,0.59702,3.6111,-0.044966,0.61855,3.6083,-0.17407,0.030223,3.8724,-0.16769,-0.23532,4.0093,-0.19043,-0.48136,4.1699,-0.17862,-0.53999,4.0702,-0.051116,0.040062,3.8854,-0.031927,-0.20323,3.9817,-0.045848,-0.48238,4.1836,-0.041558,-0.58528,4.1737,-0.10979,0.47987,3.7945,-0.13493,0.65906,3.6154,-0.19391,0.6082,3.5544,-0.082638,0.66031,3.6137,-0.061181,0.65212,3.5775
34,-0.11337,0.035542,3.9097,-0.11137,0.29052,3.8468,-0.11002,0.54384,3.7757,-0.12016,0.66662,3.7252,-0.21563,0.409,3.7351,-0.27375,0.42011,3.5529,-0.19089,0.58313,3.5812,-0.16568,0.6432,3.5931,-0.0041044,0.43705,3.7562,0.0718,0.46481,3.583,-0.036631,0.60006,3.6119,-0.044997,0.62083,3.6114,-0.17409,0.030312,3.8718,-0.17497,-0.19544,3.9656,-0.18717,-0.4958,4.1787,-0.17516,-0.55428,4.0791,-0.050978,0.040316,3.8855,-0.031677,-0.20172,3.9809,-0.045328,-0.48314,4.1839,-0.03433,-0.54172,4.0842,-0.1104,0.48123,3.7953,-0.13096,0.69811,3.5973,-0.17949,0.65519,3.5649,-0.083898,0.6611,3.6152,-0.060502,0.65782,3.5805
35,-0.11338,0.035569,3.9097,-0.11174,0.29167,3.8471,-0.11076,0.54627,3.7761,-0.1199,0.66404,3.7237,-0.21653,0.4088,3.7359,-0.27277,0.43077,3.5541,-0.19169,0.58383,3.5845,-0.17213,0.6345,3.5988,-0.0043311,0.43679,3.7565,0.071256,0.46607,3.5835,-0.037057,0.60151,3.612,-0.045213,0.62196,3.6146,-0.17419,0.030327,3.8718,-0.17492,-0.19547,3.9657,-0.18719,-0.49333,4.1766,-0.17539,-0.55181,4.0769,-0.050922,0.040395,3.8855,-0.029142,-0.22988,4.0137,-0.044542,-0.48383,4.1842,-0.033764,-0.54239,4.0845,-0.11104,0.48327,3.7957,-0.13783,0.68664,3.5843,-0.1942,0.6493,3.5692,-0.088518,0.66619,3.6205,-0.070881,0.65315,3.5844
36,-0.11249,0.035964,3.9094,-0.11165,0.29213,3.847,-0.11111,0.54666,3.7761,-0.1197,0.66324,3.7233,-0.21699,0.40908,3.7357,-0.2729,0.43165,3.5539,-0.19133,0.58378,3.5867,-0.17497,0.63342,3.5968,-0.0049758,0.43874,3.7567,0.070248,0.46873,3.5836,-0.032563,0.60833,3.6122,-0.032314,0.61057,3.6077,-0.17317,0.030493,3.8715,-0.16936,-0.23168,4.0133,-0.18989,-0.48182,4.1682,-0.17782,-0.54036,4.0685,-0.050106,0.041003,3.8854,-0.038919,-0.22891,4.0152,-0.044306,-0.47422,4.1783,-0.033267,-0.53282,4.0785,-0.11126,0.48366,3.7957,-0.14566,0.68886,3.596,-0.18451,0.64717,3.5646,-0.052494,0.66249,3.598,-0.0099148,0.59459,3.5813
37,-0.11276,0.036014,3.9094,-0.11203,0.29277,3.8472,-0.1114,0.54766,3.776,-0.11996,0.66321,3.7219,-0.21691,0.4108,3.735,-0.27321,0.43349,3.5533,-0.19052,0.58469,3.5873,-0.18093,0.62987,3.6001,-0.0053491,0.43797,3.7566,0.067514,0.47454,3.5838,-0.038683,0.61121,3.6137,-0.049487,0.62762,3.6122,-0.17367,0.030392,3.8718,-0.16964,-0.23191,4.0134,-0.18903,-0.48216,4.1683,-0.17688,-0.54068,4.0686,-0.050266,0.04114,3.8853,-0.033292,-0.20702,3.9871,-0.042337,-0.48333,4.1824,-0.031231,-0.54185,4.0827,-0.11159,0.48456,3.7957,-0.15586,0.68833,3.606,-0.20193,0.63519,3.563,-0.088942,0.67238,3.6164,-0.064505,0.6586,3.5835
38,-0.11195,0.035773,3.9095,-0.11207,0.29283,3.8472,-0.11268,0.54807,3.7757,-0.11979,0.66181,3.7219,-0.21613,0.41066,3.7347,-0.27251,0.43605,3.5535,-0.19186,0.58777,3.5893,-0.18119,0.63307,3.6031,-0.0056245,0.43697,3.7553,0.066118,0.47715,3.583,-0.044159,0.6085,3.6192,-0.063525,0.64408,3.6194,-0.17294,0.03007,3.872,-0.16757,-0.20542,3.9792,-0.18601,-0.49704,4.179,-0.17428,-0.55548,4.0793,-0.049309,0.040966,3.8853,-0.029095,-0.2136,3.9968,-0.042272,-0.48393,4.1824,-0.031566,-0.54247,4.0826,-0.11239,0.48486,3.7955,-0.1532,0.69044,3.6041,-0.20105,0.63023,3.5637,-0.082368,0.70542,3.618,-0.064965,0.66084,3.5799
39,-0.11171,0.035825,3.9094,-0.11212,0.29322,3.8471,-0.11315,0.54879,3.7757,-0.11975,0.66162,3.722,-0.21622,0.41087,3.7345,-0.27255,0.43723,3.5535,-0.19206,0.58914,3.5889,-0.17301,0.64042,3.6013,-0.0058698,0.43645,3.7534,0.064811,0.47878,3.5811,-0.045131,0.61037,3.6175,-0.065828,0.64412,3.619,-0.17281,0.0301,3.8719,-0.16948,-0.23259,4.0132,-0.18925,-0.48308,4.1676,-0.17823,-0.54163,4.0678,-0.048915,0.041042,3.8851,-0.039801,-0.22827,4.0161,-0.044156,-0.47413,4.1784,-0.034169,-0.53275,4.0786,-0.11275,0.48551,3.7955,-0.13905,0.69447,3.5955,-0.19914,0.63934,3.5614,-0.092383,0.67996,3.622,-0.059861,0.66398,3.5995
40,-0.11137,0.036077,3.9093,-0.11225,0.29411,3.8469,-0.11405,0.5503,3.7749,-0.11978,0.66153,3.722,-0.21665,0.41095,3.7346,-0.27243,0.4384,3.5536,-0.19155,0.59018,3.5888,-0.17195,0.64673,3.604,-0.0068121,0.43821,3.7531,0.064057,0.47952,3.5806,-0.045563,0.61135,3.617,-0.067155,0.64977,3.6198,-0.17254,0.030134,3.8721,-0.16988,-0.23294,4.0127,-0.18845,-0.48266,4.1684,-0.1775,-0.54123,4.0686,-0.048393,0.041699,3.8848,-0.034926,-0.20037,3.9812,-0.041054,-0.47012,4.1703,-0.03116,-0.52878,4.0704,-0.11346,0.48687,3.7949,-0.14064,0.69851,3.6088,-0.19711,0.64663,3.571,-0.092029,0.70385,3.61,-0.062731,0.66101,3.5891
41,-0.11137,0.036077,3.9093,-0.11237,0.29427,3.847,-0.11417,0.55045,3.775,-0.12032,0.66109,3.7216,-0.21664,0.41192,3.7335,-0.27262,0.43883,3.5525,-0.19217,0.59046,3.5889,-0.17338,0.64234,3.5991,-0.008075,0.43524,3.7517,0.061687,0.48139,3.5801,-0.047699,0.6137,3.6156,-0.068476,0.65127,3.6119,-0.17281,0.030004,3.8723,-0.1697,-0.23315,4.0129,-0.18852,-0.48288,4.1686,-0.17789,-0.54145,4.0687,-0.048283,0.041784,3.8846,-0.029275,-0.22822,4.0138,-0.040794,-0.4802,4.1782,-0.031218,-0.5388,4.0783,-0.11361,0.48703,3.7949,-0.13905,0.69734,3.6075,-0.19624,0.64414,3.563,-0.087578,0.71267,3.63,-0.059903,0.65963,3.572
42,-0.11147,0.035678,3.9098,-0.11272,0.29438,3.8469,-0.11527,0.55109,3.7741,-0.12048,0.66093,3.7214,-0.21746,0.41093,3.7336,-0.27279,0.43899,3.5525,-0.1947,0.59242,3.5869,-0.17623,0.64459,3.6013,-0.0089643,0.4331,3.7503,0.060715,0.48169,3.5794,-0.048449,0.6141,3.6152,-0.064731,0.64547,3.6122,-0.17337,0.029001,3.8737,-0.1697,-0.23433,4.014,-0.18866,-0.48435,4.1692,-0.17868,-0.54297,4.0693,-0.048199,0.04167,3.8847,-0.028611,-0.22807,4.0142,-0.040779,-0.48032,4.1794,-0.031848,-0.53897,4.0795,-0.1145,0.4875,3.7944,-0.13962,0.69848,3.6042,-0.20321,0.64733,3.5614,-0.092379,0.71641,3.624,-0.069686,0.65996,3.5738
43,-0.11146,0.035795,3.9099,-0.11283,0.2949,3.847,-0.11533,0.55169,3.7741,-0.12126,0.66043,3.7198,-0.21767,0.41271,3.7329,-0.27339,0.4393,3.5517,-0.19481,0.59231,3.5867,-0.17786,0.64704,3.6039,-0.010501,0.43589,3.7517,0.060217,0.48023,3.5786,-0.048174,0.61331,3.6143,-0.065639,0.64457,3.6134,-0.17329,0.029103,3.8742,-0.18322,-0.22242,4.0046,-0.18484,-0.49175,4.1736,-0.17392,-0.55029,4.0738,-0.048212,0.041877,3.8847,-0.02847,-0.22777,4.0143,-0.042267,-0.48425,4.1829,-0.03236,-0.54284,4.083,-0.1146,0.48809,3.7943,-0.14234,0.69785,3.5962,-0.20231,0.65027,3.57,-0.095615,0.67951,3.6197,-0.069641,0.66347,3.5718
44,-0.11111,0.036726,3.9102,-0.11296,0.29522,3.8469,-0.11581,0.55156,3.7736,-0.12256,0.66004,3.7187,-0.21789,0.41303,3.7328,-0.27376,0.43975,3.5517,-0.19477,0.59278,3.586,-0.17613,0.64923,3.5973,-0.010937,0.43644,3.7508,0.059602,0.48048,3.5784,-0.049035,0.61326,3.6143,-0.06281,0.63975,3.6092,-0.17301,0.03042,3.8749,-0.18077,-0.21168,3.9965,-0.18474,-0.49676,4.1764,-0.17412,-0.55529,4.0766,-0.047745,0.042588,3.8846,-0.030164,-0.19495,3.9773,-0.04153,-0.48321,4.1821,-0.031928,-0.54184,4.0822,-0.11497,0.48812,3.794,-0.13945,0.69762,3.5997,-0.20014,0.64453,3.5608,-0.082078,0.69311,3.605,-0.058319,0.6518,3.5796
45,-0.11046,0.037293,3.9105,-0.11309,0.29558,3.8468,-0.11688,0.55183,3.7726,-0.12554,0.65875,3.7152,-0.21847,0.41304,3.7332,-0.27376,0.43966,3.5519,-0.19488,0.59257,3.5867,-0.17724,0.64477,3.6027,-0.0105,0.43321,3.7505,0.060337,0.47585,3.5772,-0.048953,0.60899,3.6106,-0.064552,0.63732,3.6056,-0.17213,0.031348,3.8754,-0.1667,-0.2314,4.0166,-0.18243,-0.48562,4.1657,-0.17233,-0.54428,4.0659,-0.047258,0.042863,3.8847,-0.0306,-0.20423,3.9891,-0.039135,-0.48175,4.1821,-0.030056,-0.54044,4.0822,-0.11574,0.48844,3.7933,-0.14241,0.69777,3.6062,-0.19972,0.64764,3.5675,-0.10216,0.66633,3.619,-0.065858,0.66177,3.5754
46,-0.1104,0.037289,3.9115,-0.11318,0.29553,3.847,-0.11701,0.55153,3.7726,-0.12569,0.65853,3.7151,-0.21959,0.41321,3.7336,-0.27471,0.44002,3.5523,-0.19509,0.59256,3.5871,-0.17418,0.64495,3.6002,-0.010759,0.4326,3.7489,0.059223,0.47407,3.5752,-0.049881,0.6074,3.6084,-0.066035,0.63667,3.6056,-0.17211,0.030928,3.8773,-0.17683,-0.22989,4.0114,-0.1799,-0.52574,4.1941,-0.17073,-0.58422,4.0942,-0.047182,0.04303,3.8851,-0.039312,-0.22373,4.0202,-0.039961,-0.47299,4.1777,-0.031784,-0.53182,4.0778,-0.11587,0.48824,3.7933,-0.15049,0.70091,3.5952,-0.1997,0.64502,3.5579,-0.092131,0.70463,3.614,-0.050951,0.6379,3.5766
47,-0.10974,0.038434,3.9123,-0.11309,0.29585,3.847,-0.11702,0.55145,3.7721,-0.12522,0.65995,3.7111,-0.21972,0.41325,3.7336,-0.27487,0.43939,3.5522,-0.19167,0.58988,3.5875,-0.17025,0.63805,3.5995,-0.011839,0.43342,3.7487,0.059632,0.46914,3.5737,-0.048416,0.60305,3.6078,-0.066156,0.63051,3.6026,-0.17105,0.032395,3.8781,-0.17312,-0.20306,3.9895,-0.1894,-0.50411,4.1793,-0.18015,-0.56277,4.0794,-0.046827,0.043876,3.8858,-0.030419,-0.22306,4.0201,-0.039842,-0.47255,4.177,-0.031654,-0.53143,4.0771,-0.11587,0.48826,3.793,-0.14532,0.68178,3.5887,-0.18843,0.63913,3.5578,-0.082078,0.69311,3.605,-0.0654,0.64578,3.5665
48,-0.10957,0.038395,3.9126,-0.11354,0.29571,3.8468,-0.11974,0.55016,3.7699,-0.12606,0.65866,3.7094,-0.22139,0.41081,3.7342,-0.27535,0.43939,3.5528,-0.18461,0.5837,3.5937,-0.15897,0.62866,3.6049,-0.012489,0.43257,3.7475,0.05965,0.46367,3.5732,-0.04739,0.59917,3.6048,-0.06713,0.62213,3.5908,-0.1709,0.03233,3.8783,-0.16756,-0.2311,4.0185,-0.19,-0.48537,4.1667,-0.18138,-0.54424,4.0669,-0.046643,0.043868,3.886,-0.02929,-0.22362,4.0194,-0.038586,-0.47263,4.177,-0.031046,-0.53159,4.0771,-0.11795,0.48733,3.7914,-0.12983,0.65806,3.6047,-0.17868,0.63242,3.571,-0.096861,0.63906,3.604,-0.066483,0.62817,3.5578
49,-0.1096,0.037735,3.9135,-0.11394,0.29513,3.847,-0.12034,0.54905,3.7696,-0.12624,0.65918,3.7093,-0.22152,0.41079,3.7343,-0.27727,0.43299,3.5525,-0.18616,0.58023,3.5835,-0.1599,0.63016,3.5947,-0.01266,0.43169,3.7469,0.059705,0.45729,3.5717,-0.046927,0.5932,3.6032,-0.0679,0.61596,3.5927,-0.17102,0.03131,3.8797,-0.16753,-0.23243,4.0195,-0.1891,-0.48615,4.1687,-0.18078,-0.54507,4.0688,-0.046607,0.043521,3.8865,-0.027162,-0.20265,3.9903,-0.038042,-0.48014,4.1816,-0.030803,-0.53911,4.0818,-0.11856,0.48633,3.7912,-0.13043,0.68883,3.583,-0.15693,0.65637,3.5603,-0.088325,0.64187,3.592,-0.065505,0.61249,3.5574
50,-0.11216,0.037578,3.9168,-0.11562,0.29445,3.8477,-0.1215,0.5476,3.7689,-0.12492,0.66117,3.7109,-0.22101,0.41062,3.7344,-0.28758,0.40452,3.5549,-0.17137,0.61318,3.5774,-0.11689,0.62935,3.5877,-0.0074986,0.43061,3.7482,0.067742,0.42753,3.572,-0.042769,0.57086,3.5976,-0.068555,0.6025,3.5845,-0.17368,0.032059,3.8826,-0.16769,-0.20603,3.9968,-0.18568,-0.48078,4.1707,-0.17709,-0.53987,4.071,-0.049023,0.042423,3.8901,-0.042966,-0.22447,4.0251,-0.038659,-0.47523,4.1803,-0.031124,-0.53436,4.0806,-0.11984,0.48511,3.7908,-0.076569,0.64874,3.576,-0.1283,0.65202,3.5678,-0.081755,0.661,3.59,-0.050746,0.60386,3.5621
51,-0.11198,0.037516,3.9186,-0.11618,0.29301,3.8487,-0.12272,0.54285,3.7692,-0.12555,0.66304,3.7119,-0.21957,0.40972,3.7333,-0.29229,0.38554,3.558,-0.17819,0.59629,3.5741,-0.12304,0.61698,3.5761,-0.0053072,0.43008,3.7485,0.068603,0.42285,3.5718,-0.046985,0.55126,3.6038,-0.056232,0.57255,3.5827,-0.17317,0.032332,3.8845,-0.17011,-0.20548,3.9973,-0.1829,-0.48975,4.1782,-0.17377,-0.54884,4.0786,-0.049125,0.042069,3.8917,-0.029407,-0.2048,3.9988,-0.032143,-0.48143,4.1827,-0.02409,-0.54057,4.0831,-0.12094,0.48135,3.7913,-0.081137,0.63177,3.5625,-0.13681,0.63896,3.5437,-0.091509,0.58729,3.5866,-0.047776,0.57935,3.559
52,-0.11288,0.037064,3.9198,-0.11714,0.29096,3.8486,-0.1232,0.53736,3.766,-0.12596,0.66452,3.7133,-0.22403,0.41385,3.7322,-0.30242,0.35829,3.5673,-0.18643,0.56957,3.5664,-0.12178,0.60186,3.5556,-0.0033706,0.42943,3.7479,0.071089,0.40885,3.5726,-0.044083,0.53634,3.6084,-0.053503,0.563,3.5861,-0.1743,0.031869,3.8866,-0.17022,-0.20582,3.9979,-0.18381,-0.49208,4.1791,-0.17498,-0.55135,4.0796,-0.049786,0.041673,3.8923,-0.029492,-0.2048,3.9987,-0.033178,-0.4804,4.1819,-0.025421,-0.53975,4.0824,-0.1217,0.47675,3.789,-0.098703,0.61541,3.5439,-0.14786,0.61661,3.5314,-0.092429,0.64758,3.624,-0.048077,0.54113,3.5586
53,-0.11237,0.037384,3.9214,-0.11664,0.28868,3.8492,-0.12162,0.52977,3.7653,-0.12676,0.66497,3.7183,-0.22911,0.41769,3.7332,-0.30282,0.3504,3.5705,-0.18239,0.55944,3.5626,-0.12573,0.57619,3.5437,0.0019046,0.43417,3.7482,0.072206,0.38999,3.5755,-0.04214,0.51732,3.6172,-0.056176,0.56644,3.6063,-0.1742,0.032402,3.8878,-0.17019,-0.20572,3.9981,-0.18531,-0.49404,4.1807,-0.17696,-0.5535,4.0813,-0.048742,0.041721,3.8941,-0.029297,-0.2038,3.9984,-0.027823,-0.48253,4.1833,-0.020591,-0.54207,4.0839,-0.12045,0.47058,3.7886,-0.095157,0.58921,3.5393,-0.15381,0.58367,3.5122,-0.09308,0.63223,3.6491,-0.050736,0.54456,3.5787
54,-0.11252,0.038622,3.9232,-0.11498,0.28676,3.8495,-0.11377,0.52173,3.7635,-0.12678,0.66577,3.7309,-0.2452,0.43244,3.7399,-0.30509,0.30143,3.6181,-0.18243,0.50669,3.575,-0.12971,0.53578,3.5426,0.010493,0.44093,3.7498,0.074631,0.34117,3.6007,-0.042245,0.48194,3.6462,-0.083387,0.59429,3.6596,-0.17472,0.034039,3.8898,-0.16448,-0.23135,4.0272,-0.1892,-0.48559,4.1749,-0.18372,-0.54544,4.0755,-0.048604,0.042592,3.8956,-0.029449,-0.2037,3.9988,-0.024774,-0.48855,4.1875,-0.02046,-0.54838,4.0881,-0.11449,0.46419,3.7874,-0.08042,0.54559,3.5284,-0.16108,0.5449,3.5024,-0.12023,0.66004,3.7024,-0.07852,0.57589,3.687
55,-0.11456,0.03803,3.9293,-0.11366,0.28412,3.8509,-0.10956,0.51832,3.762,-0.12832,0.66414,3.7439,-0.24784,0.43513,3.7424,-0.30312,0.29547,3.629,-0.17992,0.49893,3.5777,-0.12275,0.50283,3.536,0.012015,0.44084,3.7505,0.076087,0.31297,3.6269,-0.037495,0.45308,3.6616,-0.054183,0.50903,3.6801,-0.17568,0.034354,3.895,-0.16429,-0.23265,4.0298,-0.19193,-0.48672,4.1773,-0.18725,-0.54692,4.0782,-0.051891,0.040904,3.9027,-0.035148,-0.22494,4.0389,-0.025108,-0.48211,4.1835,-0.021619,-0.54234,4.0844,-0.11102,0.4608,3.7866,-0.082962,0.51618,3.5336,-0.15699,0.50481,3.4976,-0.091092,0.57499,3.7229,-0.049472,0.49109,3.7075
56,-0.11577,0.038291,3.9309,-0.11375,0.28498,3.8511,-0.10887,0.52578,3.7606,-0.1303,0.65828,3.7451,-0.25818,0.44374,3.7497,-0.30735,0.27617,3.6615,-0.18166,0.47436,3.5947,-0.12806,0.46047,3.5282,0.019966,0.44246,3.7557,0.071063,0.29921,3.6447,-0.038094,0.43492,3.6729,-0.061013,0.50607,3.719,-0.17705,0.035099,3.8971,-0.18478,-0.23017,4.0325,-0.18511,-0.48716,4.1818,-0.18183,-0.54745,4.0827,-0.052878,0.040829,3.9037,-0.032611,-0.20479,4.0125,-0.027617,-0.49756,4.1951,-0.025458,-0.55778,4.096,-0.11053,0.46573,3.7858,-0.090279,0.48766,3.5361,-0.15781,0.45782,3.4987,-0.10447,0.54004,3.6971,-0.03896,0.48588,3.706
57,-0.11546,0.039252,3.9324,-0.11416,0.28805,3.8554,-0.11224,0.5336,3.7703,-0.13039,0.65487,3.7457,-0.25938,0.44667,3.7522,-0.30493,0.27472,3.6676,-0.13742,0.41058,3.5487,-0.092781,0.41604,3.5373,0.0215,0.44294,3.7583,0.071989,0.27668,3.6945,-0.044312,0.38223,3.5764,-0.052624,0.40441,3.5672,-0.1763,0.037168,3.9,-0.18716,-0.18532,4.0007,-0.18937,-0.48222,4.1804,-0.18618,-0.54215,4.081,-0.052811,0.041085,3.9042,-0.024491,-0.22182,4.0328,-0.028105,-0.49651,4.1963,-0.026059,-0.55634,4.0968,-0.11277,0.47229,3.7935,-0.057427,0.40841,3.5337,-0.11259,0.42906,3.5086,-0.080989,0.44137,3.5511,-0.02303,0.39718,3.589
58,-0.11506,0.042136,3.9319,-0.11422,0.28827,3.8555,-0.11282,0.53249,3.7709,-0.12793,0.64712,3.7388,-0.26395,0.4487,3.7553,-0.3018,0.27123,3.6769,-0.16571,0.35756,3.5861,-0.11968,0.37564,3.5316,0.028007,0.45396,3.7706,0.066906,0.278,3.7046,-0.046756,0.37369,3.573,-0.079624,0.37717,3.5434,-0.17489,0.03947,3.8996,-0.18503,-0.19292,4.0039,-0.18681,-0.48815,4.1841,-0.18047,-0.54798,4.0847,-0.053592,0.044862,3.9033,-0.028131,-0.21918,4.0274,-0.028893,-0.49791,4.1965,-0.023673,-0.55768,4.0972,-0.11309,0.47188,3.7939,-0.078283,0.38483,3.5258,-0.11122,0.39556,3.5097,-0.10269,0.3894,3.5188,-0.082885,0.39037,3.528
59,-0.115,0.052996,3.9298,-0.1153,0.29021,3.8551,-0.1155,0.53071,3.7707,-0.12753,0.64305,3.7338,-0.26576,0.44789,3.7571,-0.30772,0.26132,3.6898,-0.17165,0.35209,3.5908,-0.12773,0.34483,3.5382,0.028171,0.45377,3.7708,0.064437,0.27354,3.7313,-0.056467,0.34241,3.5773,-0.071347,0.35456,3.5547,-0.17295,0.050399,3.8979,-0.1756,-0.22046,4.0273,-0.18808,-0.47695,4.1726,-0.18219,-0.5369,4.0732,-0.055301,0.05521,3.9005,-0.03251,-0.21122,4.0177,-0.023306,-0.49503,4.1941,-0.018589,-0.55486,4.0947,-0.11492,0.47133,3.7937,-0.10668,0.35069,3.5295,-0.14705,0.34164,3.5052,-0.10001,0.36237,3.5362,-0.094653,0.36584,3.5559
60,-0.11563,0.053231,3.9297,-0.11651,0.29034,3.8549,-0.11795,0.52876,3.77,-0.1269,0.64065,3.7318,-0.26665,0.44634,3.758,-0.31525,0.26283,3.7446,-0.1918,0.28688,3.6081,-0.14077,0.30329,3.5544,0.027979,0.45234,3.7701,0.060314,0.26593,3.7442,-0.053272,0.29835,3.5857,-0.075531,0.30875,3.5765,-0.17363,0.05057,3.8976,-0.17537,-0.22,4.0274,-0.18405,-0.47537,4.1749,-0.17861,-0.53539,4.0755,-0.055943,0.055475,3.9007,-0.032521,-0.20842,4.0152,-0.022049,-0.49412,4.1948,-0.017758,-0.55402,4.0954,-0.11717,0.47001,3.7931,-0.090597,0.31493,3.5452,-0.14796,0.31809,3.5268,-0.11519,0.32565,3.5567,-0.079724,0.34348,3.6157
61,-0.11511,0.054105,3.9292,-0.11641,0.29075,3.8544,-0.11807,0.52812,3.7691,-0.12581,0.63564,3.7249,-0.26651,0.44613,3.7579,-0.31487,0.26282,3.7721,-0.18266,0.26321,3.6172,-0.12298,0.2701,3.577,0.028603,0.45258,3.7708,0.062627,0.27247,3.7733,-0.049285,0.30574,3.6029,-0.079795,0.31555,3.6391,-0.1727,0.051328,3.8967,-0.17518,-0.21889,4.0271,-0.1836,-0.47395,4.175,-0.17793,-0.53404,4.0756,-0.055709,0.056436,3.9004,-0.033546,-0.20977,4.0162,-0.020371,-0.49075,4.1934,-0.015867,-0.55073,4.094,-0.11729,0.46969,3.7924,-0.084714,0.28783,3.5692,-0.14365,0.28215,3.539,-0.11748,0.29493,3.5765,-0.092317,0.3327,3.6576
62,-0.11504,0.0542,3.929,-0.11661,0.29082,3.8542,-0.11892,0.52752,3.769,-0.12637,0.63174,3.7201,-0.26565,0.44085,3.7578,-0.31649,0.26514,3.7787,-0.19501,0.22114,3.6454,-0.1645,0.23867,3.6033,0.027948,0.45335,3.7709,0.05949,0.27105,3.7807,-0.11356,0.23892,3.606,-0.11395,0.24623,3.5985,-0.17246,0.050856,3.896,-0.17541,-0.21911,4.0268,-0.18348,-0.47427,4.1746,-0.17735,-0.53437,4.0753,-0.05568,0.057163,3.9003,-0.033959,-0.20948,4.0155,-0.020222,-0.49233,4.1942,-0.015245,-0.55232,4.0948,-0.118,0.46928,3.7923,-0.13063,0.22996,3.5797,-0.17298,0.25084,3.5844,-0.1486,0.24296,3.5792,-0.13651,0.25925,3.6105
63,-0.11484,0.053747,3.9286,-0.11626,0.29043,3.8531,-0.118,0.52627,3.7663,-0.1246,0.62602,3.7141,-0.26537,0.43961,3.758,-0.32238,0.26964,3.8181,-0.2066,0.22517,3.6767,-0.15376,0.21697,3.6233,0.027836,0.45328,3.771,0.070767,0.28071,3.8254,-0.093744,0.24988,3.6421,-0.099699,0.26514,3.6703,-0.1717,0.049579,3.8945,-0.17539,-0.21974,4.0262,-0.183,-0.47465,4.1745,-0.17681,-0.53486,4.0752,-0.055688,0.057028,3.9004,-0.040426,-0.21338,4.0299,-0.020058,-0.46714,4.1789,-0.015025,-0.5274,4.0796,-0.11734,0.46821,3.79,-0.1194,0.21521,3.5942,-0.15099,0.23357,3.5972,-0.11598,0.25241,3.6559,-0.11139,0.28105,3.6717
64,-0.11488,0.05358,3.9284,-0.11626,0.28978,3.8522,-0.11766,0.52381,3.7643,-0.12364,0.62376,3.7093,-0.2657,0.43971,3.7581,-0.3215,0.27163,3.8238,-0.20474,0.22741,3.6863,-0.1632,0.20744,3.6576,0.027997,0.45284,3.7712,0.071658,0.29446,3.8433,-0.087413,0.23024,3.6642,-0.12452,0.19883,3.6414,-0.17171,0.049414,3.8943,-0.17353,-0.21974,4.0264,-0.18371,-0.51749,4.1971,-0.17752,-0.57754,4.098,-0.055795,0.056887,3.9002,-0.036896,-0.20985,4.0144,-0.018388,-0.48954,4.1935,-0.03967,-0.59084,4.1825,-0.11717,0.46621,3.7883,-0.13204,0.20274,3.6172,-0.14497,0.22296,3.6512,-0.15727,0.19346,3.6287,-0.14251,0.21211,3.6324
65,-0.11557,0.052049,3.9268,-0.11682,0.28831,3.8497,-0.11794,0.52196,3.761,-0.12239,0.62175,3.7027,-0.26574,0.43983,3.7577,-0.31318,0.27093,3.8376,-0.19596,0.22604,3.7008,-0.15554,0.20315,3.6727,0.027721,0.45243,3.7699,0.070308,0.28962,3.8443,-0.088752,0.22955,3.6637,-0.12463,0.19069,3.6513,-0.1725,0.04733,3.8929,-0.17371,-0.22069,4.0268,-0.18453,-0.52212,4.1923,-0.17862,-0.58222,4.0932,-0.056464,0.055895,3.8987,-0.036323,-0.20911,4.0124,-0.018278,-0.4902,4.1931,-0.037592,-0.59096,4.181,-0.11759,0.46435,3.7851,-0.13476,0.18946,3.6469,-0.14087,0.21603,3.674,-0.1525,0.18377,3.6332,-0.14592,0.1971,3.6347
66,-0.11545,0.051778,3.9268,-0.11709,0.28818,3.8495,-0.1192,0.5218,3.7606,-0.12242,0.62183,3.7027,-0.26589,0.4398,3.7583,-0.3107,0.27182,3.8515,-0.19368,0.22674,3.7147,-0.16019,0.209,3.7007,0.027609,0.45242,3.7701,0.072193,0.28994,3.8495,-0.088055,0.23085,3.6698,-0.14143,0.2114,3.6132,-0.1724,0.046751,3.893,-0.17291,-0.22141,4.0266,-0.18409,-0.52276,4.1931,-0.17829,-0.58287,4.094,-0.056365,0.05581,3.8987,-0.036675,-0.2094,4.0128,-0.017887,-0.48966,4.1927,-0.039062,-0.59088,4.1822,-0.11857,0.46416,3.7847,-0.1338,0.17538,3.6652,-0.15212,0.23128,3.705,-0.16925,0.20442,3.5952,-0.16262,0.21769,3.5966
