,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.030025,-0.6228,3.031,-0.056317,-0.3709,3.0874,-0.075449,-0.12409,3.1345,-0.081267,0.027269,3.1471,-0.22471,-0.19326,3.0989,-0.25511,-0.41395,2.9652,-0.16419,-0.55656,2.8183,-0.13444,-0.60474,2.7581,0.082879,-0.18837,3.0879,0.26299,-0.24338,2.9621,0.08493,-0.10212,2.9293,0.021536,-0.047836,2.9481,-0.10894,-0.62123,2.9946,-0.237,-0.63622,2.7028,-0.3285,-0.97661,2.5273,-0.324,-1.0631,2.5059,0.050293,-0.61056,3.0009,0.19459,-0.6032,2.7108,0.11756,-0.93089,2.8913,0.13909,-1.0165,2.8691,-0.071397,-0.18527,3.1246,-0.094953,-0.57882,2.6987,-0.14007,-0.66143,2.763,-0.034462,0.0051434,2.9188,-0.032799,-0.075086,2.9689
39,-0.027877,-0.62167,3.0317,-0.053456,-0.36988,3.0887,-0.074377,-0.12339,3.1351,-0.080077,0.027764,3.1476,-0.22261,-0.1933,3.0986,-0.25431,-0.41467,2.9646,-0.16069,-0.55452,2.8167,-0.13139,-0.60308,2.7581,0.083451,-0.18367,3.0919,0.25728,-0.20703,2.9465,0.016214,-0.037387,2.9623,-0.0077013,-0.026146,2.9656,-0.10677,-0.62058,2.9944,-0.23676,-0.63567,2.7036,-0.32846,-0.97589,2.5278,-0.32372,-1.0628,2.5019,0.052279,-0.60883,3.0022,0.19447,-0.60326,2.7113,0.1176,-0.93117,2.8915,0.13911,-1.0169,2.8678,-0.069742,-0.18445,3.1255,-0.096429,-0.57581,2.6942,-0.13418,-0.65782,2.7686,-0.040863,0.026646,2.9841,-0.045322,-0.058759,3.0014
40,-0.027403,-0.62101,3.0319,-0.050391,-0.36863,3.0899,-0.069031,-0.1214,3.1368,-0.07799,0.02685,3.1498,-0.22104,-0.19265,3.0987,-0.2546,-0.41466,2.965,-0.18311,-0.5619,2.8118,-0.13636,-0.6049,2.7558,0.085392,-0.18102,3.0974,0.25523,-0.20671,2.9472,0.025372,-0.040559,2.9694,-0.0026104,-0.026408,2.9774,-0.10617,-0.61971,2.994,-0.23687,-0.63561,2.7036,-0.32848,-0.97581,2.5278,-0.32379,-1.0627,2.5013,0.052651,-0.60822,3.003,0.19446,-0.60324,2.7113,0.11787,-0.93161,2.8908,0.13863,-1.0175,2.8675,-0.064715,-0.18265,3.1272,-0.094508,-0.57937,2.7006,-0.12993,-0.65806,2.7713,-0.029125,0.0068447,2.9562,-0.04612,-0.0491,3.0204
41,-0.026358,-0.61893,3.0329,-0.048,-0.36613,3.0923,-0.066394,-0.1184,3.1404,-0.076776,0.026469,3.1527,-0.21924,-0.19049,3.0954,-0.25312,-0.41509,2.963,-0.17981,-0.56219,2.8106,-0.13572,-0.60534,2.7561,0.085776,-0.17761,3.1003,0.25405,-0.20427,2.9484,0.056776,-0.051429,2.9688,0.011274,-0.027366,2.9789,-0.10533,-0.61793,2.9943,-0.23646,-0.63567,2.7043,-0.32831,-0.97571,2.5282,-0.32345,-1.0627,2.4999,0.0537,-0.60597,3.0045,0.19439,-0.60318,2.7115,0.11741,-0.93118,2.8914,0.13785,-1.0171,2.8686,-0.062031,-0.17979,3.1306,-0.091902,-0.5797,2.6971,-0.17174,-0.6588,2.7334,-0.017237,0.015825,2.9298,-0.033936,-0.051284,3.0067
42,-0.026604,-0.61618,3.033,-0.047666,-0.36405,3.0935,-0.066028,-0.1163,3.1428,-0.073746,0.024472,3.1559,-0.2169,-0.18749,3.0985,-0.25302,-0.41555,2.9623,-0.1797,-0.56373,2.811,-0.13595,-0.60479,2.7564,0.087245,-0.17489,3.1028,0.25497,-0.1993,2.9498,0.096455,-0.052664,2.9754,0.015392,-0.022305,2.9859,-0.10566,-0.61442,2.9939,-0.23653,-0.63617,2.7041,-0.32832,-0.9762,2.528,-0.32356,-1.0632,2.4992,0.053428,-0.60394,3.0048,0.19434,-0.60313,2.7115,0.11756,-0.93121,2.8914,0.13848,-1.0168,2.8706,-0.061639,-0.17773,3.1327,-0.095729,-0.58079,2.703,-0.12509,-0.65705,2.7768,-0.02707,0.015419,2.9575,-0.029851,-0.053066,3.0181
43,-0.025389,-0.61293,3.034,-0.044734,-0.35937,3.0963,-0.06181,-0.11003,3.1474,-0.073267,0.025424,3.1612,-0.21557,-0.18652,3.0998,-0.25298,-0.41567,2.9622,-0.17952,-0.56309,2.8102,-0.1348,-0.60667,2.7574,0.090217,-0.17192,3.1062,0.25557,-0.19625,2.9504,0.095209,-0.051862,2.9768,0.06187,-0.038736,2.9881,-0.10508,-0.6118,2.9945,-0.23601,-0.63636,2.7051,-0.32783,-0.97639,2.529,-0.32362,-1.0634,2.4984,0.055232,-0.60019,3.0059,0.19434,-0.60303,2.7116,0.11791,-0.93156,2.8909,0.13789,-1.0174,2.8695,-0.057704,-0.17188,3.1368,-0.093412,-0.57873,2.6996,-0.12523,-0.65714,2.7765,-0.0033858,0.014053,2.9649,0.018899,-0.046727,2.9991
44,-0.026083,-0.61161,3.0383,-0.04428,-0.3574,3.1006,-0.060751,-0.10738,3.1511,-0.071714,0.025744,3.1635,-0.21411,-0.18597,3.1009,-0.25233,-0.41565,2.9616,-0.17924,-0.5633,2.8097,-0.13625,-0.61004,2.756,0.091787,-0.17012,3.1091,0.25681,-0.18532,2.9517,0.089647,-0.050045,2.9819,0.06518,-0.03601,2.9916,-0.10639,-0.61037,2.998,-0.23455,-0.63565,2.7072,-0.32659,-0.97563,2.5312,-0.3238,-1.0626,2.4973,0.05516,-0.59911,3.0112,0.19429,-0.60304,2.7117,0.11706,-0.93109,2.8915,0.13882,-1.0163,2.8721,-0.056767,-0.1694,3.1407,-0.091154,-0.57333,2.6964,-0.15037,-0.66458,2.7519,0.0037548,0.0077314,2.9882,0.082481,-0.089542,3.0617
45,-0.024638,-0.60931,3.0389,-0.043319,-0.35498,3.1015,-0.060542,-0.10473,3.1522,-0.070398,0.027235,3.1655,-0.21234,-0.18424,3.1018,-0.25456,-0.41394,2.9643,-0.17976,-0.56025,2.8118,-0.13558,-0.60438,2.7576,0.094108,-0.16853,3.1101,0.25903,-0.18083,2.9522,0.094704,-0.046154,2.9939,0.024721,-0.0084872,3.0023,-0.10531,-0.60812,2.9982,-0.23421,-0.63572,2.7081,-0.32601,-0.9759,2.5323,-0.32498,-1.0629,2.5021,0.056856,-0.59685,3.012,0.19386,-0.60314,2.7125,0.11611,-0.93094,2.8925,0.1402,-1.0156,2.8725,-0.056358,-0.16684,3.1418,-0.094429,-0.57605,2.7018,-0.14348,-0.66155,2.7594,-0.040683,0.021657,3.0154,-0.028223,-0.022015,3.0451
46,-0.024293,-0.60849,3.0388,-0.042773,-0.35366,3.1021,-0.059911,-0.10266,3.154,-0.06854,0.028283,3.1667,-0.21168,-0.18376,3.1026,-0.25267,-0.41385,2.9656,-0.14719,-0.54433,2.8169,-0.13068,-0.6007,2.7597,0.09709,-0.17167,3.1065,0.26453,-0.17696,2.9511,0.097066,-0.047557,2.996,0.012013,0.0045725,3.0108,-0.10522,-0.60694,2.9979,-0.23426,-0.63577,2.7081,-0.32607,-0.97595,2.5323,-0.32432,-1.0629,2.4993,0.057395,-0.59627,3.012,0.19381,-0.60315,2.7126,0.11518,-0.93052,2.893,0.14081,-1.0148,2.8729,-0.055734,-0.16497,3.1432,-0.094247,-0.57888,2.6983,-0.10933,-0.64588,2.7919,-0.056618,0.038493,3.0345,-0.023417,-0.04571,3.0379
47,-0.024175,-0.60721,3.0395,-0.042705,-0.35269,3.1028,-0.059987,-0.10204,3.1544,-0.068092,0.029475,3.1687,-0.21159,-0.18256,3.1038,-0.25095,-0.38587,3.01,-0.19474,-0.53785,2.8403,-0.13679,-0.60558,2.7564,0.09791,-0.1676,3.1129,0.2628,-0.16982,2.9544,0.092811,-0.043105,2.9978,0.014369,0.010706,3.0101,-0.1052,-0.60569,2.9985,-0.23392,-0.63582,2.7086,-0.32585,-0.97594,2.5328,-0.32446,-1.0629,2.4977,0.057572,-0.59504,3.0128,0.1938,-0.60298,2.7126,0.11579,-0.93089,2.8924,0.14039,-1.0153,2.8731,-0.055777,-0.16426,3.1437,-0.089559,-0.57564,2.6951,-0.1365,-0.65967,2.7653,-0.046836,0.046499,3.0252,-0.020384,-0.022778,3.0438
48,-0.02392,-0.60552,3.0397,-0.042347,-0.3511,3.1044,-0.059627,-0.10045,3.1581,-0.067995,0.034705,3.1719,-0.21122,-0.18173,3.1046,-0.25391,-0.4032,2.9862,-0.18627,-0.54638,2.8271,-0.13554,-0.60455,2.7587,0.098541,-0.16658,3.1139,0.26451,-0.1646,2.9567,0.092151,-0.040619,2.9989,0.014724,0.014088,3.014,-0.10516,-0.60378,2.9985,-0.23381,-0.63592,2.7089,-0.3259,-0.97591,2.5329,-0.31977,-1.0368,2.4107,0.057982,-0.5936,3.0132,0.19378,-0.60277,2.7127,0.11611,-0.93089,2.8922,0.13991,-1.0155,2.8735,-0.055405,-0.16265,3.1468,-0.092096,-0.57753,2.6967,-0.14339,-0.66054,2.7594,-0.051552,0.037878,3.0426,-0.044412,-0.04476,3.0537
49,-0.02188,-0.60279,3.0401,-0.041647,-0.34895,3.1056,-0.060116,-0.09855,3.1598,-0.067626,0.036439,3.1733,-0.21077,-0.18091,3.1053,-0.2538,-0.40357,2.9857,-0.18691,-0.54707,2.8267,-0.13535,-0.60395,2.7599,0.099343,-0.16501,3.116,0.26467,-0.15683,2.9582,0.090824,-0.035286,3.0011,0.010944,0.016787,3.0163,-0.10365,-0.60162,2.9987,-0.23332,-0.63567,2.7099,-0.32557,-0.97562,2.5339,-0.31907,-1.0368,2.4119,0.060508,-0.59037,3.0137,0.19363,-0.6026,2.7128,0.11574,-0.93037,2.8928,0.14015,-1.0149,2.8734,-0.055588,-0.16072,3.1484,-0.093968,-0.5785,2.7071,-0.14398,-0.65937,2.7572,-0.040845,0.05712,2.9952,-0.042687,-0.044833,3.0594
50,-0.020031,-0.60126,3.0406,-0.04111,-0.34806,3.1063,-0.060454,-0.098027,3.1606,-0.066875,0.039012,3.1755,-0.21061,-0.1807,3.106,-0.25168,-0.40691,2.9806,-0.17598,-0.54645,2.8219,-0.13669,-0.60411,2.7583,0.099996,-0.1631,3.117,0.26523,-0.15365,2.9592,0.092217,-0.030956,3.0022,0.012441,0.019438,3.0216,-0.10216,-0.60068,2.9992,-0.23267,-0.63529,2.7109,-0.32515,-0.97508,2.5347,-0.31877,-1.0364,2.4128,0.062672,-0.58819,3.0141,0.19359,-0.60252,2.7128,0.11606,-0.93044,2.8927,0.13832,-1.015,2.8765,-0.055718,-0.16013,3.1492,-0.094662,-0.57514,2.7006,-0.17164,-0.65586,2.7334,-0.036146,0.080536,2.9915,-0.036559,-0.039212,3.0553
51,-0.019635,-0.60023,3.0408,-0.041062,-0.34635,3.107,-0.061218,-0.095672,3.1617,-0.066805,0.03775,3.1769,-0.21054,-0.18027,3.1066,-0.25185,-0.40698,2.9802,-0.18371,-0.54889,2.8202,-0.13709,-0.60329,2.7575,0.10043,-0.16249,3.1179,0.26575,-0.15225,2.9603,0.093196,-0.029136,3.0037,0.013337,0.020859,3.0227,-0.10197,-0.59973,2.9992,-0.23255,-0.63534,2.7111,-0.32515,-0.9751,2.5349,-0.3187,-1.0365,2.413,0.063275,-0.58713,3.0145,0.19326,-0.60246,2.7131,0.11584,-0.93054,2.8928,0.13841,-1.0161,2.868,-0.05625,-0.15793,3.1502,-0.091552,-0.57582,2.696,-0.14128,-0.65964,2.759,-0.042479,0.065494,2.9889,-0.034489,-0.034551,3.0604
52,-0.01899,-0.59922,3.0411,-0.04049,-0.34488,3.1078,-0.060953,-0.094003,3.1629,-0.066626,0.036011,3.18,-0.21046,-0.17986,3.1075,-0.25186,-0.40679,2.9801,-0.17021,-0.54815,2.8264,-0.13393,-0.60221,2.7593,0.10072,-0.16176,3.1191,0.26747,-0.14863,2.9633,0.094071,-0.026435,3.0061,0.013394,0.026968,3.0238,-0.1016,-0.59898,2.9994,-0.23238,-0.6351,2.7114,-0.32497,-0.97491,2.5353,-0.31849,-1.0364,2.4136,0.064206,-0.5859,3.0149,0.19309,-0.60232,2.7131,0.11655,-0.93101,2.8921,0.13874,-1.0167,2.8664,-0.055904,-0.15629,3.1513,-0.09361,-0.57759,2.6996,-0.1305,-0.6562,2.7749,-0.041213,0.071902,3.0043,-0.030414,-0.026592,3.059
53,-0.018827,-0.59859,3.0414,-0.040524,-0.34397,3.1088,-0.061402,-0.092931,3.1646,-0.066544,0.035392,3.1803,-0.20957,-0.17915,3.1084,-0.25202,-0.4065,2.9802,-0.16899,-0.54765,2.827,-0.13555,-0.60107,2.7612,0.10066,-0.16061,3.1229,0.26721,-0.14526,2.9671,0.094336,-0.021983,3.0091,0.026779,0.024946,3.024,-0.10152,-0.59826,2.9996,-0.23222,-0.63511,2.7117,-0.32479,-0.97494,2.5357,-0.31735,-1.0367,2.4142,0.064419,-0.58538,3.0152,0.19299,-0.60222,2.7133,0.11569,-0.93003,2.8935,0.13961,-1.0152,2.8688,-0.05624,-0.15524,3.1529,-0.083365,-0.56993,2.7027,-0.12924,-0.65517,2.7751,-0.037753,0.078304,3.0038,-0.016244,-0.022857,3.0539
54,-0.018752,-0.59812,3.0414,-0.040563,-0.34379,3.1091,-0.061669,-0.093093,3.1656,-0.066057,0.034891,3.1803,-0.20915,-0.17852,3.1095,-0.25206,-0.40615,2.9805,-0.17012,-0.54553,2.825,-0.13486,-0.60031,2.7617,0.10103,-0.16031,3.1242,0.2675,-0.14257,2.9686,0.094467,-0.019201,3.0098,0.024527,0.027473,3.0293,-0.10141,-0.59776,2.9996,-0.23216,-0.63518,2.7118,-0.32415,-0.97538,2.5362,-0.3166,-1.0373,2.4149,0.06445,-0.58497,3.0152,0.19298,-0.60231,2.7133,0.11561,-0.93005,2.8936,0.13995,-1.0152,2.8689,-0.056436,-0.15528,3.1536,-0.091069,-0.57684,2.7081,-0.12898,-0.65525,2.777,-0.045876,0.069169,3.0365,-0.021944,-0.027332,3.0584
55,-0.019189,-0.59782,3.0414,-0.040768,-0.34352,3.1094,-0.061672,-0.092839,3.1663,-0.06552,0.034741,3.1821,-0.20897,-0.17847,3.1098,-0.25042,-0.40833,2.9771,-0.17171,-0.54926,2.8213,-0.1343,-0.60128,2.7594,0.10102,-0.16036,3.1243,0.26824,-0.14191,2.9697,0.096372,-0.017091,3.0113,0.023144,0.030097,3.0304,-0.10206,-0.59717,2.9994,-0.23224,-0.63517,2.7114,-0.3247,-0.97516,2.5357,-0.3172,-1.0372,2.4144,0.064136,-0.58487,3.0153,0.19298,-0.60231,2.7133,0.11546,-0.93,2.8936,0.13953,-1.0152,2.8683,-0.056505,-0.15502,3.1542,-0.092646,-0.57656,2.7027,-0.173,-0.65133,2.7328,-0.044074,0.067346,3.0394,-0.034822,0.030484,3.0697
56,-0.01824,-0.59737,3.0417,-0.040326,-0.34284,3.1101,-0.061716,-0.091896,3.1671,-0.063783,0.034373,3.1826,-0.20861,-0.17865,3.1097,-0.25057,-0.40818,2.9776,-0.17264,-0.54957,2.8218,-0.13521,-0.60043,2.7606,0.10102,-0.1603,3.1247,0.26885,-0.14065,2.971,0.1041,-0.010097,3.0205,0.057686,0.015224,3.0264,-0.10147,-0.59693,2.9996,-0.23207,-0.63511,2.7119,-0.32452,-0.9751,2.5361,-0.31689,-1.0372,2.4149,0.065481,-0.58421,3.0159,0.19291,-0.60225,2.7135,0.11583,-0.93062,2.8928,0.13982,-1.0157,2.8694,-0.056424,-0.15416,3.155,-0.092114,-0.57635,2.7014,-0.12821,-0.65414,2.776,-0.00056054,0.073529,3.0258,0.01055,0.003046,3.0234
57,-0.01867,-0.59643,3.0412,-0.040667,-0.34187,3.1102,-0.062065,-0.090738,3.1678,-0.062701,0.03421,3.1826,-0.20844,-0.17821,3.1101,-0.25042,-0.40732,2.978,-0.16327,-0.54035,2.8195,-0.13243,-0.59733,2.7589,0.10139,-0.16028,3.1255,0.26903,-0.13956,2.9717,0.10301,-0.009164,3.0181,0.025815,0.033933,3.0347,-0.10212,-0.59578,2.999,-0.23235,-0.63534,2.7113,-0.3248,-0.97533,2.5355,-0.31698,-1.0376,2.4145,0.065237,-0.58351,3.0154,0.19282,-0.60198,2.7133,0.1157,-0.9304,2.8925,0.13954,-1.0156,2.8679,-0.056775,-0.15306,3.1556,-0.092887,-0.57239,2.6995,-0.13963,-0.65582,2.7626,-0.038619,0.083401,3.0355,-0.022279,-0.01374,3.0487
58,-0.018701,-0.59621,3.0411,-0.040784,-0.34159,3.1105,-0.062332,-0.090453,3.1685,-0.062476,0.034516,3.1836,-0.20838,-0.1782,3.1102,-0.24955,-0.40782,2.9753,-0.16036,-0.5421,2.8191,-0.13313,-0.59908,2.759,0.10128,-0.15985,3.1261,0.26972,-0.13701,2.9736,0.10181,-0.0084411,3.0187,0.040593,0.030595,3.0349,-0.10219,-0.59559,2.9989,-0.23238,-0.6353,2.7112,-0.3246,-0.97526,2.5352,-0.31668,-1.0377,2.4143,0.065241,-0.58328,3.0153,0.19271,-0.60178,2.7135,0.1157,-0.9303,2.8926,0.14019,-1.0153,2.8681,-0.057004,-0.15277,3.1562,-0.095952,-0.58037,2.7029,-0.12941,-0.65433,2.7736,-0.028609,0.080899,3.0467,0.0097805,0.0095463,3.0366
59,-0.01876,-0.59605,3.0411,-0.040925,-0.34116,3.1109,-0.062573,-0.089747,3.1696,-0.062148,0.034569,3.1852,-0.20826,-0.17817,3.1104,-0.25066,-0.40707,2.9757,-0.16259,-0.54314,2.8206,-0.13502,-0.60044,2.7613,0.10158,-0.15978,3.127,0.27008,-0.13557,2.9748,0.10128,-0.008008,3.0195,0.036384,0.033367,3.0404,-0.10233,-0.59541,2.9989,-0.23237,-0.63502,2.7112,-0.32459,-0.97495,2.5351,-0.31643,-1.0375,2.4143,0.065247,-0.58313,3.0153,0.19272,-0.60166,2.7135,0.11529,-0.9299,2.8929,0.14098,-1.0146,2.8682,-0.057225,-0.15213,3.1571,-0.097829,-0.57804,2.7037,-0.133,-0.6545,2.7706,-0.029059,0.083746,3.0456,-0.0016631,-0.0043969,3.0394
60,-0.01967,-0.5959,3.0413,-0.041627,-0.34103,3.1116,-0.063071,-0.089722,3.1708,-0.062107,0.034156,3.1864,-0.2081,-0.17821,3.1105,-0.25077,-0.40879,2.9739,-0.1617,-0.54543,2.8199,-0.13262,-0.59904,2.7619,0.1015,-0.15942,3.1277,0.27011,-0.13488,2.9757,0.0981,-0.0019275,3.0201,0.028731,0.035074,3.0416,-0.1034,-0.59505,2.9991,-0.23231,-0.63504,2.7109,-0.3245,-0.97482,2.5345,-0.31618,-1.0376,2.4139,0.064467,-0.58318,3.0154,0.19271,-0.60146,2.7137,0.11534,-0.92983,2.8929,0.14081,-1.0148,2.866,-0.057786,-0.15207,3.1582,-0.09306,-0.57788,2.7035,-0.11542,-0.64859,2.7877,-0.037035,0.086918,3.0404,-0.015338,-0.019917,3.0873
61,-0.020015,-0.59558,3.0413,-0.04197,-0.34068,3.1121,-0.063377,-0.089424,3.1717,-0.061796,0.034602,3.1884,-0.20751,-0.17798,3.1108,-0.2509,-0.40858,2.9745,-0.1608,-0.54382,2.8198,-0.13327,-0.59809,2.7613,0.10178,-0.1591,3.1301,0.26956,-0.13295,2.9773,0.10165,-0.004562,3.0227,0.04975,0.027986,3.0339,-0.10381,-0.59466,2.9993,-0.23222,-0.63494,2.7109,-0.32436,-0.97478,2.5346,-0.31533,-1.0377,2.4142,0.064184,-0.58295,3.0154,0.19278,-0.60123,2.7136,0.11534,-0.92931,2.8932,0.13987,-1.0145,2.8667,-0.058108,-0.15176,3.159,-0.092664,-0.57625,2.698,-0.12523,-0.65273,2.7784,-0.01924,0.089314,3.0343,-0.0034608,0.012781,3.0238
62,-0.021265,-0.59499,3.0415,-0.042397,-0.34037,3.1127,-0.063241,-0.0893,3.1729,-0.061138,0.034255,3.1905,-0.20745,-0.17734,3.1117,-0.25231,-0.40762,2.9759,-0.16543,-0.54398,2.8204,-0.13481,-0.6017,2.7625,0.10161,-0.15849,3.1311,0.26942,-0.13214,2.9784,0.093986,0.0025047,3.0284,0.022907,0.039644,3.0473,-0.10514,-0.59381,2.9996,-0.23211,-0.63502,2.7106,-0.32402,-0.97498,2.5344,-0.31498,-1.0381,2.4142,0.063035,-0.58263,3.0154,0.19278,-0.60112,2.7137,0.11526,-0.92912,2.8934,0.14366,-1.0131,2.8676,-0.05813,-0.15159,3.16,-0.088058,-0.57515,2.708,-0.13874,-0.65631,2.7659,-0.039839,0.084417,3.0672,-0.030084,0.015923,3.0835
63,-0.021251,-0.59463,3.0415,-0.042467,-0.33993,3.1132,-0.0634,-0.088867,3.1738,-0.061212,0.035021,3.1919,-0.20706,-0.17671,3.1124,-0.25198,-0.40671,2.9764,-0.16362,-0.542,2.8207,-0.13552,-0.59955,2.7609,0.10173,-0.15841,3.1311,0.26914,-0.12992,2.9784,0.10077,-0.0030115,3.0257,0.048881,0.028275,3.0389,-0.10517,-0.59339,2.9996,-0.23209,-0.63499,2.7106,-0.32399,-0.97499,2.5345,-0.31512,-1.0383,2.4143,0.063089,-0.58236,3.0155,0.19275,-0.60119,2.7137,0.11578,-0.9298,2.8926,0.14307,-1.014,2.8683,-0.058264,-0.15114,3.1608,-0.092889,-0.57889,2.7084,-0.16942,-0.6501,2.7393,-0.016834,0.09368,3.0467,-0.010271,0.019244,3.0382
64,-0.020926,-0.59427,3.0414,-0.04235,-0.33971,3.1133,-0.063394,-0.088748,3.174,-0.061024,0.035132,3.192,-0.20688,-0.17652,3.1126,-0.25158,-0.40479,2.9808,-0.16069,-0.53849,2.8251,-0.13275,-0.59774,2.7605,0.10171,-0.15829,3.1312,0.26915,-0.12826,2.9788,0.09164,0.0061614,3.0272,0.011926,0.040328,3.0508,-0.10485,-0.59301,2.9994,-0.2321,-0.63515,2.7107,-0.32403,-0.97514,2.5346,-0.3152,-1.0385,2.4145,0.063418,-0.58204,3.0155,0.19275,-0.60118,2.7137,0.11685,-0.93035,2.8921,0.14177,-1.0151,2.8693,-0.058229,-0.151,3.161,-0.098009,-0.57679,2.7006,-0.13696,-0.65272,2.7658,-0.040357,0.09285,3.063,-0.039421,-0.0063681,3.0585
65,-0.021243,-0.59413,3.0414,-0.042712,-0.33949,3.1136,-0.063785,-0.088477,3.1747,-0.06099,0.035067,3.1922,-0.20677,-0.17635,3.1127,-0.25147,-0.40449,2.9806,-0.16075,-0.53753,2.8243,-0.13188,-0.59367,2.7608,0.10171,-0.1583,3.1313,0.26845,-0.12352,2.9791,0.089745,0.0062321,3.0287,0.021744,0.042071,3.0495,-0.10534,-0.5927,2.9992,-0.23212,-0.63486,2.7103,-0.3242,-0.9749,2.5344,-0.32326,-1.0619,2.5003,0.063232,-0.58202,3.0155,0.19274,-0.60063,2.7137,0.11652,-0.92938,2.8927,0.14196,-1.0137,2.8725,-0.058617,-0.15074,3.1616,-0.097258,-0.57537,2.7045,-0.1251,-0.64949,2.7801,-0.047308,0.092952,3.0785,-0.019588,-0.013604,3.0932
66,-0.021534,-0.59393,3.0414,-0.042852,-0.33928,3.1138,-0.063763,-0.088252,3.1751,-0.060909,0.035121,3.1924,-0.20632,-0.17612,3.1129,-0.24974,-0.4054,2.9774,-0.16493,-0.54188,2.8207,-0.13495,-0.59916,2.7611,0.1017,-0.1582,3.1313,0.2683,-0.12317,2.9791,0.098645,0.0001715,3.03,0.037245,0.038372,3.0421,-0.10571,-0.59251,2.9994,-0.23185,-0.63442,2.7101,-0.32419,-0.97444,2.5343,-0.31537,-1.038,2.4143,0.062981,-0.5818,3.0153,0.19274,-0.60053,2.7136,0.11641,-0.9293,2.8925,0.14258,-1.0137,2.8696,-0.05864,-0.15052,3.162,-0.096542,-0.57517,2.6996,-0.12878,-0.65365,2.7737,-0.038791,0.098868,3.0799,-0.015289,0.054171,3.0738
67,-0.021707,-0.59391,3.0415,-0.042945,-0.33924,3.1143,-0.063671,-0.088234,3.1759,-0.060925,0.035037,3.1934,-0.20622,-0.17598,3.113,-0.25009,-0.40362,2.9807,-0.17072,-0.54249,2.8233,-0.13533,-0.59888,2.7631,0.1017,-0.15811,3.1316,0.2684,-0.12291,2.9794,0.098508,0.00038081,3.0299,0.031281,0.043107,3.0498,-0.10592,-0.59246,2.9996,-0.23172,-0.63427,2.7101,-0.32402,-0.97425,2.5342,-0.31518,-1.0379,2.4143,0.062855,-0.58183,3.0155,0.19271,-0.60057,2.7137,0.1164,-0.92948,2.8924,0.1417,-1.0141,2.8697,-0.058598,-0.1505,3.1627,-0.094762,-0.57628,2.7076,-0.13238,-0.65296,2.7721,-0.036485,0.095685,3.0829,-0.0061248,0.041877,3.0669
68,-0.021749,-0.59368,3.0416,-0.043344,-0.33895,3.1147,-0.064687,-0.087999,3.1764,-0.060948,0.035486,3.195,-0.20629,-0.17577,3.1134,-0.24791,-0.40598,2.9776,-0.16961,-0.54651,2.8212,-0.17024,-0.58464,2.7888,0.10186,-0.15787,3.1316,0.26861,-0.12269,2.9796,0.091339,0.0099104,3.0332,0.024351,0.044414,3.053,-0.10596,-0.59221,2.9998,-0.23151,-0.63426,2.7102,-0.32401,-0.97419,2.5343,-0.31527,-1.0379,2.4145,0.062819,-0.58162,3.0155,0.19277,-0.60048,2.7136,0.11751,-0.92989,2.8918,0.14032,-1.0149,2.8715,-0.059427,-0.15025,3.1631,-0.11932,-0.59861,2.7191,-0.12098,-0.63225,2.7783,-0.040802,0.093369,3.0867,-0.018245,-0.017184,3.1017
69,-0.021601,-0.59361,3.0417,-0.043193,-0.33881,3.1148,-0.064522,-0.087818,3.1764,-0.060646,0.035886,3.1952,-0.20645,-0.1758,3.1135,-0.2536,-0.3858,3.0117,-0.18419,-0.51891,2.8443,-0.15066,-0.56557,2.7723,0.10192,-0.15781,3.1317,0.26899,-0.12238,2.9801,0.099475,0.0014186,3.0305,0.030531,0.041714,3.0527,-0.10587,-0.59221,2.9998,-0.23143,-0.63419,2.7103,-0.32378,-0.97419,2.5344,-0.31508,-1.0379,2.4146,0.063046,-0.58149,3.0157,0.19279,-0.60044,2.7136,0.11818,-0.93008,2.8917,0.13823,-1.0155,2.8736,-0.059269,-0.15008,3.1632,-0.099561,-0.58023,2.7032,-0.16023,-0.61211,2.7644,-0.035592,0.10107,3.0855,-0.0082352,0.017826,3.0366
70,-0.021898,-0.5933,3.0419,-0.043567,-0.33843,3.1152,-0.064891,-0.08745,3.177,-0.060547,0.03653,3.1956,-0.2064,-0.17571,3.1135,-0.25355,-0.3857,3.0118,-0.18187,-0.5182,2.8448,-0.13677,-0.59839,2.7611,0.10221,-0.15722,3.1323,0.26892,-0.12251,2.9801,0.099454,0.001319,3.0306,0.029427,0.043746,3.053,-0.10623,-0.59177,2.9998,-0.23143,-0.63415,2.7101,-0.32378,-0.97413,2.5342,-0.32341,-1.0611,2.5018,0.062799,-0.58129,3.0159,0.19275,-0.60032,2.7137,0.11774,-0.92966,2.8922,0.13644,-1.0156,2.8724,-0.059643,-0.14971,3.1638,-0.096654,-0.57477,2.6968,-0.13273,-0.65032,2.771,-0.038215,0.090959,3.0832,-0.012631,0.037759,3.0773
