,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.60885,-0.40624,3.6707,-0.52838,-0.10282,3.5783,-0.44437,0.19636,3.4731,-0.46029,0.3151,3.4911,-0.6427,0.015877,3.7076,-0.60404,0.033002,3.4072,-0.49528,0.29895,3.3652,-0.53377,0.31452,3.3658,-0.36513,0.033437,3.4163,-0.49861,0.027656,3.2275,-0.65813,0.014877,3.0778,-0.71191,0.010648,3.0317,-0.65809,-0.39345,3.6338,-0.94042,-0.34417,3.7368,-0.99103,-0.72911,3.5885,-1.0105,-0.80838,3.586,-0.54875,-0.41156,3.6387,-0.87375,-0.43738,3.4006,-0.89693,-0.74923,3.5536,-1.0029,-0.76367,3.5684,-0.46586,0.12219,3.5014,-0.55951,0.3538,3.3863,-0.58076,0.31736,3.3485,-0.70997,0.033874,3.0178,-0.69381,-0.005366,3.0161
71,-0.60943,-0.40629,3.67,-0.52771,-0.1026,3.5782,-0.44089,0.1974,3.4744,-0.45893,0.31603,3.4926,-0.63923,0.016911,3.7089,-0.60192,0.03417,3.4083,-0.49344,0.30074,3.3712,-0.53414,0.31591,3.3812,-0.36069,0.058177,3.4133,-0.49916,0.027684,3.2276,-0.66093,0.016701,3.0805,-0.71545,0.013071,3.0352,-0.658,-0.39349,3.6338,-0.93998,-0.34375,3.7355,-0.9728,-0.67071,3.5049,-0.99143,-0.74935,3.5654,-0.55128,-0.4115,3.6365,-0.86704,-0.36334,3.4148,-0.89707,-0.74518,3.5532,-0.96668,-0.77538,3.5613,-0.46316,0.12299,3.5023,-0.55469,0.35735,3.4005,-0.57838,0.31904,3.3622,-0.7135,0.036289,3.0213,-0.69734,-0.0029608,3.0196
72,-0.60965,-0.40468,3.6686,-0.52702,-0.10193,3.5775,-0.44021,0.19743,3.4741,-0.45576,0.3159,3.4911,-0.63854,0.016941,3.7086,-0.60105,0.034903,3.408,-0.4927,0.30156,3.3708,-0.53156,0.31731,3.3672,-0.35922,0.050248,3.416,-0.49428,0.027379,3.23,-0.65797,0.018637,3.0849,-0.71312,0.015755,3.0403,-0.658,-0.39185,3.6328,-0.93906,-0.34408,3.7315,-0.97291,-0.6723,3.5032,-0.98865,-0.75173,3.5638,-0.55134,-0.4101,3.6349,-0.86043,-0.37839,3.4022,-0.89522,-0.74813,3.5538,-0.9441,-0.80247,3.5669,-0.46242,0.12316,3.502,-0.56068,0.35424,3.3808,-0.58786,0.32577,3.3518,-0.71212,0.040679,3.0276,-0.69503,-0.00027911,3.0247
73,-0.61117,-0.40175,3.6675,-0.527,-0.10104,3.5775,-0.43998,0.19754,3.4745,-0.4537,0.31596,3.4908,-0.63831,0.017052,3.709,-0.59969,0.034746,3.4085,-0.51665,0.24419,3.3054,-0.52887,0.28723,3.334,-0.35939,0.050338,3.4152,-0.49618,0.028173,3.2278,-0.66104,0.017665,3.0843,-0.71659,0.014194,3.0403,-0.65854,-0.38955,3.6316,-0.93695,-0.34435,3.7261,-0.98033,-0.69052,3.5133,-0.98885,-0.75802,3.5631,-0.5536,-0.40651,3.6343,-0.86018,-0.37282,3.4019,-0.89691,-0.74547,3.5493,-1.0029,-0.7832,3.5469,-0.46221,0.1234,3.5022,-0.53318,0.32129,3.3513,-0.55874,0.30544,3.3286,-0.71451,0.038548,3.0275,-0.69831,-0.0016223,3.0244
74,-0.61159,-0.40196,3.6676,-0.52669,-0.1008,3.5777,-0.43812,0.19859,3.4756,-0.45173,0.3176,3.4939,-0.63646,0.018106,3.7101,-0.60137,0.0369,3.4094,-0.51656,0.24407,3.3055,-0.52355,0.28413,3.3381,-0.36322,0.041729,3.4164,-0.4979,0.028826,3.2273,-0.66424,0.066211,3.0907,-0.72028,0.078709,3.0489,-0.65874,-0.38954,3.6317,-0.93737,-0.3445,3.7272,-0.9803,-0.68807,3.5127,-1.0498,-0.74058,3.4268,-0.55414,-0.40706,3.6345,-0.86146,-0.36899,3.4054,-0.89823,-0.74682,3.5494,-1.004,-0.78711,3.55,-0.46074,0.12426,3.5032,-0.52525,0.3202,3.3589,-0.52833,0.30035,3.3006,-0.71833,0.10172,3.035,-0.70216,0.062207,3.0333
75,-0.61364,-0.39914,3.6668,-0.5266,-0.099821,3.5774,-0.43741,0.19864,3.4754,-0.45016,0.31798,3.4947,-0.63575,0.018155,3.7099,-0.60116,0.037867,3.4092,-0.50432,0.30365,3.3464,-0.52155,0.32292,3.371,-0.36159,0.047611,3.4148,-0.4964,0.031594,3.2287,-0.66825,0.040082,3.0944,-0.72613,0.042949,3.0533,-0.66091,-0.38685,3.6294,-0.93725,-0.34445,3.7271,-0.9792,-0.68747,3.5121,-0.99023,-0.75488,3.5762,-0.55597,-0.40379,3.6353,-0.85837,-0.36492,3.4053,-0.89929,-0.7454,3.5444,-1.0053,-0.76281,3.5663,-0.46021,0.1245,3.503,-0.51463,0.34606,3.3999,-0.54376,0.32722,3.3536,-0.72416,0.066073,3.0394,-0.70797,0.026703,3.0378
76,-0.61666,-0.40026,3.6665,-0.52668,-0.099844,3.5774,-0.43648,0.19861,3.4758,-0.45,0.31791,3.4951,-0.63483,0.018119,3.7103,-0.60018,0.037259,3.4095,-0.51517,0.23878,3.3113,-0.52049,0.27779,3.3466,-0.36273,0.041321,3.4159,-0.48652,0.032788,3.2275,-0.67102,0.029654,3.1128,-0.7331,0.028647,3.0783,-0.66353,-0.3872,3.6295,-0.93713,-0.34516,3.73,-0.97919,-0.68933,3.5147,-0.99195,-0.75586,3.5786,-0.55903,-0.40583,3.6347,-0.85423,-0.40371,3.4119,-0.89858,-0.7449,3.5466,-1.0048,-0.76261,3.5678,-0.45969,0.12448,3.5032,-0.52236,0.31688,3.3528,-0.51215,0.29874,3.3037,-0.73113,0.051816,3.0644,-0.71493,0.012506,3.0627
77,-0.61568,-0.39843,3.6669,-0.52532,-0.098746,3.5776,-0.43444,0.19869,3.4758,-0.44566,0.31849,3.4965,-0.63279,0.018199,3.7103,-0.59797,0.037264,3.4096,-0.49541,0.30519,3.3648,-0.51242,0.33327,3.3941,-0.36145,0.04874,3.4119,-0.49069,0.034326,3.228,-0.67098,0.024441,3.1065,-0.73167,0.021186,3.0697,-0.66253,-0.38596,3.6297,-0.93628,-0.34515,3.7277,-0.98568,-0.72809,3.5735,-1.0063,-0.78426,3.6065,-0.55792,-0.4032,3.6355,-0.85698,-0.36096,3.4037,-0.89815,-0.74078,3.5444,-1.004,-0.76067,3.5653,-0.4577,0.12487,3.5034,-0.50634,0.35603,3.4065,-0.54,0.32788,3.3563,-0.72969,0.044378,3.0558,-0.7135,0.0050975,3.0542
78,-0.61472,-0.39976,3.6672,-0.52479,-0.099072,3.5775,-0.43397,0.19861,3.4754,-0.44469,0.31847,3.4963,-0.63232,0.018123,3.7099,-0.58572,0.037735,3.4108,-0.49367,0.30908,3.3639,-0.5151,0.334,3.3891,-0.36092,0.04132,3.4127,-0.49235,0.0346,3.23,-0.66757,0.022827,3.1008,-0.72656,0.018942,3.0615,-0.66184,-0.38686,3.6298,-0.93528,-0.3445,3.7236,-0.99107,-0.73183,3.5844,-1.0092,-0.80583,3.5949,-0.55646,-0.40519,3.6361,-0.85723,-0.36061,3.4036,-0.89763,-0.74042,3.5445,-1.0033,-0.78559,3.5423,-0.45717,0.12474,3.503,-0.50819,0.35733,3.419,-0.53773,0.33568,3.3564,-0.7246,0.042141,3.0476,-0.70842,0.0028697,3.0459
79,-0.61267,-0.40157,3.6689,-0.52371,-0.099684,3.5787,-0.43351,0.19849,3.4763,-0.44463,0.31825,3.4969,-0.63186,0.018001,3.7108,-0.58747,0.037641,3.4114,-0.49368,0.30834,3.3642,-0.51229,0.33359,3.3948,-0.36073,0.037911,3.4161,-0.4969,0.035124,3.2271,-0.63844,0.15005,3.1081,-0.6862,0.1884,3.0722,-0.66002,-0.38838,3.632,-0.93749,-0.34439,3.7268,-0.99117,-0.7314,3.5857,-1.018,-0.79431,3.6078,-0.55403,-0.40737,3.6375,-0.86857,-0.38393,3.4074,-0.89894,-0.74808,3.5498,-1.0016,-0.76189,3.5795,-0.45651,0.12452,3.504,-0.50602,0.35974,3.4141,-0.53337,0.33861,3.3722,-0.68437,0.21108,3.0583,-0.66836,0.17112,3.0566
