,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.27511,-0.19278,2.7213,-0.28213,0.092028,2.752,-0.2858,0.369,2.7711,-0.2841,0.49265,2.7793,-0.42403,0.24735,2.7152,-0.46009,0.023746,2.6867,-0.46765,-0.18784,2.5984,-0.46207,-0.2533,2.5825,-0.15131,0.25121,2.7425,-0.012134,0.18666,2.6569,-0.099396,0.32488,2.6167,-0.14197,0.40223,2.6114,-0.34231,-0.19173,2.6808,-0.34317,-0.47129,2.6549,-0.36143,-0.81179,2.7045,-0.34788,-0.84108,2.574,-0.20127,-0.18781,2.6926,-0.20348,-0.41455,2.6861,-0.23937,-0.81324,2.7354,-0.22726,-0.84257,2.6047,-0.28529,0.3008,2.7684,-0.46041,-0.32212,2.5619,-0.50253,-0.24925,2.5631,-0.17725,0.45031,2.5594,-0.14941,0.39095,2.6607
34,-0.27514,-0.19249,2.721,-0.28184,0.092157,2.7519,-0.28521,0.3691,2.7712,-0.2836,0.49214,2.7791,-0.42393,0.24737,2.7151,-0.46056,0.024605,2.6865,-0.46768,-0.18724,2.5988,-0.46297,-0.25061,2.5827,-0.15058,0.25083,2.7429,-0.010667,0.18749,2.6577,-0.09881,0.32537,2.6185,-0.14365,0.40691,2.6166,-0.34228,-0.19142,2.6801,-0.34319,-0.47128,2.6548,-0.35983,-0.81336,2.7051,-0.34612,-0.84263,2.5746,-0.20131,-0.18766,2.6926,-0.20355,-0.41441,2.6861,-0.24019,-0.81313,2.7348,-0.2279,-0.84245,2.6041,-0.28476,0.30091,2.7685,-0.46654,-0.31829,2.5649,-0.49795,-0.23458,2.5591,-0.17967,0.45322,2.5686,-0.13842,0.42534,2.6603
35,-0.27506,-0.19196,2.7205,-0.28165,0.09224,2.7517,-0.28505,0.36903,2.7712,-0.28378,0.49188,2.779,-0.42388,0.24734,2.715,-0.46096,0.024731,2.6863,-0.46783,-0.1873,2.5991,-0.4631,-0.25149,2.5838,-0.1512,0.25911,2.7502,-0.015995,0.19032,2.661,-0.09948,0.3305,2.6192,-0.14673,0.40818,2.6241,-0.34208,-0.19112,2.6795,-0.34272,-0.4705,2.6545,-0.35927,-0.81369,2.7049,-0.34351,-0.84293,2.5746,-0.20134,-0.18714,2.6924,-0.20352,-0.41398,2.6853,-0.24012,-0.81261,2.7346,-0.22576,-0.84192,2.6042,-0.2846,0.30086,2.7684,-0.46427,-0.31719,2.5626,-0.4981,-0.24567,2.5562,-0.17588,0.45736,2.5705,-0.16968,0.40649,2.6541
36,-0.27498,-0.19148,2.7203,-0.28148,0.092387,2.7518,-0.2849,0.36904,2.7714,-0.28425,0.49187,2.7792,-0.4236,0.24738,2.7146,-0.4611,0.024919,2.6862,-0.46822,-0.18726,2.5995,-0.46186,-0.25154,2.5851,-0.15074,0.26077,2.7521,-0.01625,0.19144,2.6621,-0.098131,0.33263,2.6207,-0.14628,0.41056,2.6325,-0.34192,-0.19077,2.6793,-0.34303,-0.47055,2.6543,-0.36062,-0.81437,2.705,-0.34419,-0.8436,2.5748,-0.20135,-0.1867,2.6923,-0.20349,-0.41358,2.685,-0.2399,-0.81223,2.7343,-0.22489,-0.84153,2.6039,-0.28444,0.3009,2.7685,-0.4628,-0.31959,2.5669,-0.49653,-0.2488,2.5582,-0.1856,0.46038,2.581,-0.14779,0.417,2.665
37,-0.27474,-0.19088,2.7202,-0.28111,0.092558,2.7517,-0.28452,0.36893,2.7714,-0.28407,0.4914,2.7789,-0.4236,0.24732,2.7144,-0.46149,0.025011,2.6861,-0.46834,-0.1874,2.6,-0.46252,-0.25149,2.587,-0.15022,0.26272,2.7541,-0.01555,0.19536,2.6626,-0.12641,0.39081,2.6565,-0.16838,0.44548,2.6447,-0.3416,-0.19038,2.6791,-0.3432,-0.47076,2.6542,-0.36226,-0.81406,2.7043,-0.34518,-0.84329,2.5742,-0.20118,-0.18591,2.6926,-0.20361,-0.41278,2.6847,-0.24005,-0.8114,2.7343,-0.22442,-0.84071,2.6039,-0.28404,0.30085,2.7685,-0.46216,-0.31882,2.5616,-0.4961,-0.24441,2.5601,-0.17037,0.49783,2.591,-0.21214,0.41848,2.6438
38,-0.27467,-0.1903,2.7202,-0.28097,0.092755,2.7517,-0.28445,0.36895,2.7714,-0.28414,0.49145,2.779,-0.42361,0.24737,2.7143,-0.46171,0.025103,2.6862,-0.46884,-0.18759,2.6009,-0.46259,-0.25205,2.5873,-0.15062,0.26538,2.757,-0.016248,0.19859,2.6645,-0.12448,0.39429,2.6306,-0.16751,0.44886,2.6423,-0.34136,-0.18989,2.6788,-0.34334,-0.47084,2.6541,-0.36307,-0.81336,2.7045,-0.34514,-0.84259,2.5745,-0.20125,-0.1852,2.6931,-0.20378,-0.41207,2.6845,-0.23997,-0.81069,2.7342,-0.22349,-0.84001,2.604,-0.28395,0.3009,2.7686,-0.46525,-0.31819,2.5651,-0.49621,-0.24464,2.5599,-0.17275,0.50014,2.5889,-0.21226,0.42008,2.6438
39,-0.27487,-0.18988,2.72,-0.28093,0.092848,2.7517,-0.28438,0.36893,2.7714,-0.28417,0.49152,2.7792,-0.42365,0.24747,2.7141,-0.46214,0.025508,2.6863,-0.46908,-0.18727,2.6012,-0.462,-0.25181,2.5865,-0.1508,0.26624,2.7575,-0.021829,0.2349,2.6388,-0.12789,0.401,2.6281,-0.16653,0.44872,2.6405,-0.34145,-0.18959,2.6785,-0.34261,-0.47042,2.6539,-0.36137,-0.81467,2.7051,-0.34325,-0.84389,2.5751,-0.20154,-0.18474,2.693,-0.20376,-0.41156,2.6843,-0.23963,-0.81019,2.7341,-0.22295,-0.83951,2.6039,-0.2839,0.3009,2.7686,-0.46436,-0.32056,2.5702,-0.49701,-0.24359,2.5627,-0.17105,0.50158,2.5882,-0.21347,0.42319,2.6448
40,-0.27496,-0.1898,2.7198,-0.28092,0.092876,2.7516,-0.28437,0.36893,2.7714,-0.2851,0.49168,2.7794,-0.42368,0.2474,2.7136,-0.46237,0.024745,2.6859,-0.46917,-0.18834,2.6016,-0.46208,-0.25356,2.5866,-0.14992,0.26273,2.7535,-0.0096871,0.22172,2.6543,-0.12878,0.39609,2.6495,-0.17166,0.4517,2.6474,-0.34156,-0.18954,2.6782,-0.34276,-0.47053,2.6537,-0.36187,-0.81361,2.7048,-0.34476,-0.84282,2.5747,-0.20159,-0.18471,2.6929,-0.21093,-0.4226,2.6811,-0.2403,-0.80663,2.7339,-0.22462,-0.83597,2.6036,-0.28388,0.3009,2.7685,-0.46231,-0.32388,2.5648,-0.49891,-0.24647,2.5695,-0.17005,0.50517,2.5869,-0.22181,0.42974,2.6508
41,-0.27484,-0.1888,2.7196,-0.28079,0.093263,2.7516,-0.28434,0.36897,2.7714,-0.28565,0.49161,2.7794,-0.42369,0.24741,2.7135,-0.46249,0.024475,2.6856,-0.46931,-0.18874,2.6018,-0.46257,-0.25194,2.5862,-0.1491,0.2683,2.7585,-0.018073,0.24146,2.6411,-0.12838,0.41355,2.6143,-0.16823,0.45975,2.6351,-0.34126,-0.18885,2.6781,-0.34288,-0.47051,2.6534,-0.36064,-0.81472,2.7053,-0.31918,-0.88593,2.6915,-0.20172,-0.1835,2.6928,-0.20919,-0.41352,2.6808,-0.24042,-0.8068,2.7339,-0.22342,-0.83613,2.6037,-0.28383,0.30099,2.7686,-0.4637,-0.32309,2.5636,-0.48995,-0.24989,2.5538,-0.17573,0.50789,2.5926,-0.19318,0.47241,2.5918
42,-0.27492,-0.18848,2.7194,-0.28075,0.093394,2.7515,-0.28431,0.36899,2.7714,-0.28628,0.49211,2.7795,-0.42331,0.24762,2.7127,-0.46265,0.024352,2.6855,-0.46949,-0.18894,2.6018,-0.46415,-0.25286,2.5861,-0.1494,0.26931,2.7588,-0.013842,0.2383,2.6486,-0.13501,0.39827,2.6643,-0.181,0.44719,2.6685,-0.34121,-0.18849,2.6778,-0.34321,-0.47045,2.6532,-0.36209,-0.81332,2.7049,-0.34327,-0.84253,2.575,-0.20187,-0.18328,2.6928,-0.2095,-0.41364,2.6806,-0.24157,-0.80847,2.7341,-0.22418,-0.83778,2.604,-0.28379,0.30102,2.7685,-0.46293,-0.32481,2.5661,-0.50421,-0.26255,2.5691,-0.23506,0.50522,2.6829,-0.22764,0.41405,2.6779
43,-0.27509,-0.18851,2.7192,-0.28079,0.093391,2.7514,-0.28432,0.36898,2.7714,-0.28633,0.49211,2.7795,-0.42334,0.24752,2.7124,-0.46283,0.024295,2.6854,-0.46954,-0.18901,2.6018,-0.46301,-0.25411,2.5863,-0.15214,0.26801,2.7566,-0.012775,0.23809,2.6516,-0.13116,0.39762,2.6605,-0.1744,0.44666,2.6635,-0.34145,-0.18844,2.6773,-0.34341,-0.47054,2.6532,-0.36253,-0.81312,2.705,-0.34416,-0.84232,2.575,-0.20202,-0.18339,2.6928,-0.20873,-0.41111,2.6805,-0.2416,-0.80961,2.7335,-0.22466,-0.8389,2.6033,-0.2838,0.30102,2.7685,-0.461,-0.32721,2.5735,-0.4981,-0.25361,2.5616,-0.22217,0.50665,2.675,-0.13148,0.44826,2.7072
44,-0.2751,-0.18803,2.719,-0.28152,0.093918,2.7511,-0.28697,0.36952,2.7709,-0.28709,0.49217,2.7794,-0.42331,0.24774,2.7123,-0.46313,0.024598,2.6852,-0.46975,-0.18881,2.6019,-0.46443,-0.25342,2.5839,-0.15169,0.27021,2.7579,-0.011605,0.23349,2.6565,-0.12664,0.3962,2.6563,-0.16859,0.44909,2.6476,-0.34135,-0.18789,2.677,-0.34368,-0.4706,2.653,-0.35646,-0.81298,2.7058,-0.33783,-0.84218,2.5759,-0.2021,-0.18307,2.6927,-0.2079,-0.41002,2.6802,-0.24143,-0.80846,2.7332,-0.22416,-0.83776,2.6031,-0.28578,0.30157,2.7681,-0.46449,-0.32366,2.5681,-0.50148,-0.25464,2.5616,-0.173,0.50695,2.5818,-0.13968,0.46031,2.6849
45,-0.27525,-0.1881,2.7186,-0.28246,0.094025,2.7506,-0.28938,0.36987,2.7703,-0.28787,0.49187,2.779,-0.42327,0.24778,2.7121,-0.46342,0.024389,2.685,-0.46982,-0.18905,2.6018,-0.46365,-0.25419,2.584,-0.15206,0.26939,2.7567,-0.010707,0.23485,2.6564,-0.10115,0.37322,2.6318,-0.1587,0.4389,2.6321,-0.34145,-0.18792,2.6768,-0.34381,-0.47068,2.6528,-0.35975,-0.81212,2.7047,-0.34138,-0.84132,2.5747,-0.20228,-0.1832,2.6922,-0.20776,-0.41005,2.6801,-0.24133,-0.8085,2.7331,-0.22435,-0.83779,2.6029,-0.28778,0.30184,2.7675,-0.46449,-0.32393,2.5653,-0.50025,-0.25126,2.5641,-0.176,0.49739,2.5639,-0.14063,0.45726,2.6731
46,-0.27542,-0.18776,2.7183,-0.28322,0.094395,2.7504,-0.29094,0.37014,2.7703,-0.28799,0.49254,2.7778,-0.42331,0.24784,2.7119,-0.46353,0.024491,2.685,-0.47033,-0.18883,2.6015,-0.4651,-0.25314,2.5829,-0.15225,0.27023,2.7569,-0.010428,0.23392,2.6582,-0.10036,0.37243,2.6315,-0.1673,0.46556,2.6368,-0.34153,-0.18766,2.6764,-0.34364,-0.47045,2.6528,-0.36091,-0.81167,2.7045,-0.34242,-0.84086,2.5745,-0.2025,-0.18286,2.692,-0.20774,-0.40965,2.68,-0.24174,-0.80808,2.7328,-0.22466,-0.83737,2.6027,-0.28913,0.30215,2.7675,-0.46776,-0.324,2.5745,-0.49911,-0.24904,2.5586,-0.17889,0.51785,2.5994,-0.20891,0.42624,2.6329
47,-0.27541,-0.18761,2.7181,-0.28369,0.094619,2.7501,-0.29212,0.37038,2.7702,-0.28782,0.49286,2.7772,-0.42337,0.24785,2.7115,-0.46375,0.024337,2.6846,-0.4707,-0.18909,2.6015,-0.46528,-0.25427,2.5815,-0.15197,0.2714,2.7577,-0.021567,0.25958,2.637,-0.11655,0.39502,2.6351,-0.1651,0.45412,2.6487,-0.34145,-0.18749,2.6762,-0.34388,-0.47064,2.6526,-0.36204,-0.81113,2.7043,-0.34322,-0.84033,2.5744,-0.20254,-0.18276,2.6919,-0.21063,-0.41594,2.6791,-0.24925,-0.81397,2.7316,-0.23176,-0.84318,2.6015,-0.29013,0.30239,2.7673,-0.46585,-0.32293,2.5574,-0.49894,-0.26058,2.5527,-0.17823,0.51589,2.5896,-0.20238,0.42875,2.6393
48,-0.27543,-0.18711,2.7177,-0.28659,0.095631,2.7493,-0.30129,0.37174,2.769,-0.2879,0.49291,2.7768,-0.42716,0.2489,2.7131,-0.46404,0.024885,2.6843,-0.47071,-0.18864,2.6015,-0.46527,-0.25424,2.58,-0.15205,0.27213,2.7575,-0.01165,0.23928,2.6553,-0.1032,0.37689,2.6313,-0.16143,0.44433,2.6337,-0.34143,-0.18715,2.676,-0.34428,-0.47064,2.6524,-0.36082,-0.81107,2.7048,-0.34279,-0.84025,2.5748,-0.20262,-0.18217,2.6914,-0.21105,-0.41611,2.679,-0.24597,-0.81161,2.7321,-0.2293,-0.84084,2.6019,-0.29749,0.30369,2.7662,-0.46217,-0.32344,2.5544,-0.50094,-0.26723,2.5654,-0.18572,0.51151,2.5906,-0.1632,0.45086,2.6688
49,-0.27554,-0.1871,2.7176,-0.28793,0.095823,2.7488,-0.30304,0.3721,2.7683,-0.28983,0.49265,2.7763,-0.42695,0.24876,2.7127,-0.46465,0.024957,2.6835,-0.471,-0.18865,2.601,-0.46569,-0.25511,2.5807,-0.152,0.27247,2.7575,-0.011301,0.23983,2.6557,-0.10319,0.37713,2.6311,-0.16075,0.44553,2.6289,-0.34146,-0.18714,2.6759,-0.34447,-0.47053,2.6523,-0.36211,-0.8121,2.7053,-0.34399,-0.84129,2.5753,-0.20281,-0.18218,2.6911,-0.21124,-0.41613,2.6788,-0.24542,-0.8121,2.7322,-0.22868,-0.84133,2.602,-0.29926,0.30401,2.7655,-0.46573,-0.324,2.5613,-0.49937,-0.24372,2.5535,-0.18986,0.5119,2.5953,-0.16674,0.44579,2.6581
50,-0.2755,-0.18686,2.7175,-0.28791,0.095875,2.7488,-0.30258,0.37203,2.7683,-0.28869,0.49302,2.7751,-0.42688,0.24877,2.7125,-0.4648,0.025044,2.6833,-0.47108,-0.18855,2.601,-0.46395,-0.25485,2.5805,-0.15172,0.27424,2.758,-0.010822,0.23804,2.658,-0.10115,0.37592,2.6296,-0.15583,0.44783,2.6311,-0.34135,-0.1869,2.6759,-0.34539,-0.45339,2.6467,-0.35982,-0.81244,2.7057,-0.3149,-0.88188,2.6924,-0.20284,-0.18195,2.6909,-0.21136,-0.41607,2.6788,-0.24494,-0.81215,2.7325,-0.22805,-0.84138,2.6023,-0.29902,0.304,2.7655,-0.46372,-0.32222,2.5572,-0.49173,-0.24602,2.5509,-0.18344,0.50956,2.5853,-0.13906,0.45084,2.6777
51,-0.27564,-0.18682,2.7171,-0.28797,0.095873,2.7487,-0.30243,0.37198,2.7683,-0.28884,0.493,2.775,-0.42694,0.2485,2.7119,-0.46498,0.024807,2.6833,-0.47124,-0.18869,2.6008,-0.46579,-0.25479,2.5805,-0.1566,0.27571,2.7521,-0.011662,0.23984,2.6589,-0.10151,0.37774,2.6286,-0.16966,0.4788,2.6306,-0.34149,-0.18686,2.6755,-0.34664,-0.45932,2.6481,-0.36142,-0.81249,2.7057,-0.34495,-0.84166,2.5754,-0.20296,-0.18192,2.6906,-0.21163,-0.41619,2.6786,-0.24373,-0.81348,2.733,-0.22864,-0.84269,2.6025,-0.29896,0.30397,2.7655,-0.46574,-0.324,2.5613,-0.49904,-0.24936,2.5562,-0.18386,0.5206,2.5956,-0.21226,0.43291,2.63
52,-0.27563,-0.18655,2.7169,-0.28861,0.09626,2.7482,-0.30341,0.37231,2.7675,-0.28883,0.49291,2.7744,-0.4267,0.24831,2.711,-0.4652,0.024691,2.683,-0.4713,-0.18882,2.6006,-0.46488,-0.256,2.5797,-0.15522,0.2779,2.7542,-0.022563,0.26618,2.6366,-0.12964,0.43426,2.6076,-0.16884,0.47723,2.626,-0.34139,-0.18659,2.6753,-0.34647,-0.46234,2.6487,-0.35825,-0.81413,2.7061,-0.34095,-0.84329,2.576,-0.20303,-0.18167,2.6905,-0.20924,-0.40884,2.6786,-0.24289,-0.80719,2.7321,-0.22694,-0.83648,2.6018,-0.29987,0.30431,2.7648,-0.46599,-0.32417,2.5626,-0.49671,-0.24969,2.5493,-0.17533,0.5229,2.5872,-0.18623,0.46987,2.5539
53,-0.27477,-0.18635,2.7169,-0.28816,0.096252,2.7482,-0.30259,0.37207,2.7676,-0.28836,0.49303,2.7741,-0.42648,0.24853,2.7106,-0.4652,0.024984,2.6828,-0.4714,-0.18851,2.6005,-0.46555,-0.254,2.5784,-0.15366,0.2782,2.7555,-0.012196,0.24531,2.6552,-0.12043,0.42052,2.6542,-0.16767,0.46591,2.6478,-0.34034,-0.1865,2.6754,-0.34541,-0.45105,2.645,-0.36105,-0.8128,2.7059,-0.34323,-0.84197,2.5759,-0.20233,-0.18141,2.6905,-0.21118,-0.41881,2.6776,-0.24383,-0.81376,2.7329,-0.22739,-0.84297,2.6027,-0.29918,0.30413,2.7649,-0.46479,-0.32319,2.5593,-0.49848,-0.2457,2.5532,-0.17814,0.52306,2.5892,-0.20916,0.43399,2.6407
54,-0.27495,-0.18565,2.7164,-0.2881,0.096475,2.748,-0.30204,0.3721,2.7675,-0.28846,0.49324,2.7739,-0.42667,0.24914,2.7107,-0.46501,0.025586,2.6825,-0.47131,-0.18781,2.6001,-0.46525,-0.25429,2.5793,-0.15367,0.27833,2.7554,-0.011901,0.24471,2.656,-0.13375,0.43151,2.6681,-0.17082,0.47979,2.6405,-0.34046,-0.18584,2.6746,-0.3459,-0.45798,2.6464,-0.35906,-0.81419,2.7063,-0.34128,-0.84334,2.5762,-0.20256,-0.18068,2.6902,-0.21204,-0.42157,2.6773,-0.24319,-0.81509,2.7329,-0.22678,-0.84428,2.6027,-0.29883,0.3042,2.7647,-0.46567,-0.32396,2.5609,-0.50147,-0.2516,2.5591,-0.18198,0.52008,2.5882,-0.22161,0.47842,2.6572
55,-0.2751,-0.18558,2.7162,-0.28896,0.096757,2.7474,-0.30336,0.37251,2.7664,-0.28749,0.49361,2.7729,-0.42666,0.24914,2.7106,-0.46504,0.025636,2.6825,-0.47142,-0.1877,2.6,-0.46515,-0.25104,2.58,-0.15326,0.27832,2.7555,-0.011591,0.24427,2.6562,-0.099124,0.38364,2.6271,-0.15717,0.45349,2.6318,-0.34059,-0.18566,2.6743,-0.34637,-0.46051,2.6469,-0.35916,-0.81393,2.7062,-0.34133,-0.84311,2.5761,-0.20273,-0.18069,2.6901,-0.21234,-0.42259,2.6772,-0.24284,-0.81514,2.7331,-0.22638,-0.84435,2.6029,-0.30002,0.30457,2.7638,-0.46691,-0.31871,2.5517,-0.49701,-0.24251,2.5485,-0.18845,0.51879,2.5869,-0.14596,0.45733,2.6697
56,-0.27547,-0.18558,2.7159,-0.28986,0.096824,2.7469,-0.30439,0.3726,2.7659,-0.28747,0.49359,2.7727,-0.42672,0.24921,2.7104,-0.4651,0.025767,2.682,-0.47158,-0.18759,2.5997,-0.46688,-0.2501,2.5782,-0.1531,0.27815,2.755,-0.011137,0.24563,2.6556,-0.13629,0.42994,2.6692,-0.17163,0.47953,2.6406,-0.34086,-0.18564,2.6742,-0.34349,-0.45229,2.6444,-0.36131,-0.81346,2.7056,-0.34354,-0.84264,2.5756,-0.20321,-0.18076,2.6896,-0.21258,-0.42169,2.6768,-0.24289,-0.81502,2.733,-0.22652,-0.84423,2.6027,-0.30102,0.30464,2.7633,-0.47009,-0.31738,2.5638,-0.49804,-0.24936,2.5502,-0.1819,0.51968,2.5812,-0.22805,0.47769,2.6599
57,-0.27546,-0.18544,2.7157,-0.28975,0.096872,2.7469,-0.30371,0.37255,2.7661,-0.28745,0.49363,2.7727,-0.42673,0.24924,2.7102,-0.46511,0.025833,2.6818,-0.47158,-0.1875,2.5996,-0.46608,-0.25218,2.5789,-0.15286,0.27846,2.7554,-0.011072,0.2452,2.6561,-0.13672,0.42936,2.6678,-0.17253,0.48154,2.6413,-0.34081,-0.18553,2.6739,-0.34394,-0.45878,2.6453,-0.36251,-0.81272,2.7049,-0.34457,-0.8419,2.5748,-0.20322,-0.1806,2.6895,-0.21269,-0.42335,2.6767,-0.24319,-0.81419,2.733,-0.22666,-0.8434,2.6027,-0.30054,0.30463,2.7634,-0.47083,-0.31723,2.5575,-0.50553,-0.2696,2.5593,-0.18142,0.52266,2.5845,-0.22537,0.49203,2.6651
58,-0.27558,-0.18529,2.7153,-0.29063,0.097061,2.7463,-0.30568,0.3727,2.7656,-0.28687,0.49338,2.7722,-0.42668,0.24934,2.7097,-0.46512,0.025982,2.6814,-0.47149,-0.18714,2.5987,-0.46707,-0.25036,2.5762,-0.15244,0.27949,2.7556,-0.01101,0.24499,2.6562,-0.11865,0.41676,2.6428,-0.16953,0.48105,2.6367,-0.34086,-0.1854,2.6736,-0.34217,-0.45254,2.6437,-0.36045,-0.81333,2.705,-0.34239,-0.84249,2.575,-0.20342,-0.18046,2.689,-0.21297,-0.42449,2.6767,-0.24296,-0.81448,2.7329,-0.22629,-0.84368,2.6028,-0.30217,0.30479,2.7629,-0.46986,-0.3149,2.5489,-0.49115,-0.21087,2.5382,-0.17887,0.52468,2.5828,-0.20388,0.45821,2.595
59,-0.27562,-0.18522,2.7149,-0.29044,0.097064,2.7462,-0.3045,0.37255,2.7657,-0.28685,0.49346,2.7718,-0.42672,0.24927,2.7093,-0.46515,0.025902,2.6811,-0.47153,-0.18729,2.5986,-0.46663,-0.25099,2.5778,-0.15233,0.27944,2.7554,-0.0072932,0.2489,2.6418,-0.1253,0.43081,2.626,-0.17033,0.48555,2.6365,-0.34091,-0.18525,2.6728,-0.34351,-0.45546,2.644,-0.36279,-0.81139,2.7036,-0.34465,-0.84056,2.5736,-0.20344,-0.18045,2.6889,-0.21314,-0.42305,2.6766,-0.24313,-0.81343,2.7329,-0.22641,-0.84263,2.6028,-0.30134,0.30468,2.7629,-0.47264,-0.31613,2.5537,-0.49868,-0.24227,2.5535,-0.18528,0.5294,2.5988,-0.2103,0.4398,2.6314
60,-0.27564,-0.18501,2.7144,-0.29129,0.097339,2.7454,-0.30675,0.37284,2.7643,-0.28676,0.49352,2.7717,-0.42692,0.24933,2.7089,-0.466,0.026099,2.6803,-0.47162,-0.18735,2.5985,-0.46649,-0.25127,2.5758,-0.15232,0.28027,2.7553,-0.011758,0.24644,2.6542,-0.12423,0.43892,2.6653,-0.16353,0.46116,2.6517,-0.34089,-0.18509,2.6725,-0.34359,-0.4608,2.6456,-0.36345,-0.81107,2.7033,-0.34526,-0.84026,2.5733,-0.20352,-0.18022,2.6884,-0.21291,-0.42373,2.6764,-0.24315,-0.81357,2.7329,-0.22639,-0.84279,2.6028,-0.30313,0.30496,2.7617,-0.4712,-0.31671,2.5524,-0.49973,-0.24865,2.5472,-0.19319,0.51874,2.6037,-0.13403,0.46994,2.6946
61,-0.27566,-0.18491,2.7141,-0.29226,0.097605,2.7448,-0.30937,0.37336,2.7636,-0.28675,0.49386,2.7715,-0.42706,0.24934,2.7086,-0.46588,0.026064,2.6801,-0.4717,-0.18734,2.5981,-0.46715,-0.25117,2.5758,-0.15233,0.28049,2.7551,-0.010907,0.24659,2.6554,-0.12802,0.43664,2.6635,-0.16497,0.46344,2.6489,-0.34087,-0.18501,2.6723,-0.34196,-0.45055,2.6426,-0.36422,-0.81109,2.7031,-0.31899,-0.88088,2.6876,-0.20359,-0.18012,2.6878,-0.23742,-0.435,2.6676,-0.24303,-0.81469,2.7329,-0.27482,-0.88874,2.6943,-0.30526,0.3054,2.761,-0.47312,-0.3177,2.5563,-0.49631,-0.25103,2.5431,-0.19331,0.52166,2.5986,-0.13521,0.47333,2.6906
62,-0.2748,-0.18464,2.7139,-0.29126,0.097608,2.7449,-0.30738,0.37292,2.764,-0.28723,0.49454,2.7717,-0.42675,0.24938,2.708,-0.46618,0.026221,2.6795,-0.47203,-0.18718,2.5976,-0.4674,-0.24974,2.5755,-0.1525,0.28081,2.7546,-0.0098763,0.24907,2.6562,-0.10788,0.41406,2.6389,-0.16659,0.46865,2.6515,-0.33992,-0.18477,2.6721,-0.34447,-0.4576,2.6434,-0.36492,-0.81085,2.7026,-0.34666,-0.84003,2.5726,-0.20282,-0.17984,2.6878,-0.22686,-0.42483,2.6703,-0.24299,-0.8134,2.7326,-0.22617,-0.84261,2.6024,-0.30359,0.30509,2.7613,-0.47395,-0.31531,2.5523,-0.49779,-0.24293,2.5474,-0.20276,0.5238,2.622,-0.13475,0.47461,2.6949
63,-0.2743,-0.18415,2.7137,-0.29127,0.097819,2.7446,-0.30773,0.37302,2.7635,-0.2871,0.49449,2.771,-0.42864,0.2503,2.7096,-0.4661,0.026894,2.6794,-0.47238,-0.18655,2.5977,-0.46843,-0.24945,2.5765,-0.15227,0.28102,2.7542,-0.0094925,0.24888,2.6562,-0.13262,0.43592,2.6533,-0.16378,0.46797,2.6463,-0.33938,-0.18428,2.6718,-0.34501,-0.46124,2.6438,-0.3651,-0.81087,2.7026,-0.34758,-0.84006,2.5725,-0.20239,-0.17938,2.6875,-0.225,-0.42549,2.6707,-0.24314,-0.81096,2.7327,-0.22706,-0.84019,2.6024,-0.30384,0.30522,2.7609,-0.47201,-0.31569,2.5503,-0.48904,-0.24635,2.5426,-0.18503,0.52594,2.5967,-0.20735,0.43931,2.6427
64,-0.27382,-0.18403,2.7134,-0.29127,0.097913,2.7444,-0.30808,0.37316,2.7631,-0.28743,0.49486,2.7709,-0.42835,0.25025,2.7088,-0.4661,0.026863,2.6793,-0.47239,-0.18645,2.5972,-0.46854,-0.25079,2.5761,-0.1522,0.28114,2.7541,-0.0092202,0.24973,2.6562,-0.11281,0.41824,2.6409,-0.16721,0.4753,2.645,-0.33883,-0.18418,2.6716,-0.34501,-0.46326,2.644,-0.36175,-0.81366,2.704,-0.34401,-0.84282,2.5739,-0.20199,-0.17926,2.6873,-0.22076,-0.4259,2.6718,-0.24334,-0.81137,2.7325,-0.227,-0.8406,2.6023,-0.30407,0.30533,2.7605,-0.47565,-0.31554,2.5542,-0.49651,-0.24187,2.5474,-0.17632,0.52998,2.5801,-0.20796,0.45137,2.6426
65,-0.27426,-0.1842,2.7131,-0.29208,0.09784,2.7439,-0.30909,0.37319,2.7625,-0.28725,0.49456,2.7704,-0.42817,0.24997,2.7077,-0.46624,0.02661,2.6789,-0.47287,-0.18665,2.5968,-0.46805,-0.25214,2.5753,-0.15276,0.28091,2.7534,-0.0089402,0.25171,2.6562,-0.12477,0.44327,2.6536,-0.16372,0.46956,2.6427,-0.33917,-0.18424,2.6715,-0.34452,-0.45078,2.6415,-0.36332,-0.81223,2.7035,-0.34539,-0.84141,2.5734,-0.20256,-0.17958,2.6865,-0.21867,-0.42286,2.6726,-0.24291,-0.81435,2.7321,-0.2264,-0.84355,2.6019,-0.30505,0.30533,2.76,-0.47486,-0.31822,2.5554,-0.49539,-0.2378,2.5452,-0.18555,0.52559,2.5847,-0.20227,0.44346,2.6378
