,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.26403,-0.29843,2.8119,-0.28173,-0.019561,2.7639,-0.29794,0.25374,2.7078,-0.29191,0.39509,2.6597,-0.39838,0.15958,2.6893,-0.37219,-0.099266,2.6369,-0.20899,0.098204,2.5696,-0.22101,0.15286,2.6084,-0.16021,0.13479,2.6289,-0.20211,0.32667,2.4911,-0.12925,0.13719,2.4809,-0.10814,0.13671,2.5042,-0.3122,-0.29663,2.7829,-0.33933,-0.61095,2.8863,-0.34824,-0.91212,2.9678,-0.36953,-0.96312,2.8519,-0.20972,-0.29385,2.7752,-0.17267,-0.53897,2.865,-0.17692,-0.89623,2.9989,-0.20001,-0.94743,2.8828,-0.2942,0.18612,2.7238,-0.16519,0.21968,2.5168,-0.22623,0.16303,2.6348,-0.067501,0.1213,2.5142,-0.067174,0.12072,2.502
66,-0.26409,-0.29852,2.8119,-0.28139,-0.019542,2.7645,-0.29655,0.25413,2.709,-0.2925,0.39609,2.661,-0.39758,0.15877,2.6896,-0.35043,-0.08164,2.6255,-0.18729,0.11577,2.5581,-0.1865,0.19968,2.5585,-0.16622,0.13754,2.635,-0.19841,0.32694,2.4873,-0.12799,0.13655,2.4792,-0.11283,0.10651,2.5204,-0.31233,-0.2967,2.7829,-0.34037,-0.60634,2.885,-0.34834,-0.9122,2.968,-0.36794,-0.96313,2.8515,-0.20974,-0.29392,2.7752,-0.17289,-0.53914,2.8654,-0.1767,-0.89645,2.999,-0.1981,-0.94758,2.8823,-0.29312,0.18641,2.7248,-0.15462,0.23836,2.4873,-0.19011,0.24187,2.5015,-0.13092,0.057862,2.5455,-0.083897,0.13425,2.4577
67,-0.26326,-0.29932,2.8113,-0.28128,-0.019545,2.7646,-0.2967,0.2546,2.7093,-0.29244,0.39625,2.661,-0.39864,0.16087,2.6907,-0.38481,-0.040516,2.6519,-0.2223,0.16947,2.5859,-0.22333,0.22356,2.6089,-0.16409,0.12819,2.6352,-0.19751,0.3278,2.4873,-0.1254,0.13837,2.4654,-0.072411,0.10417,2.5179,-0.31163,-0.29715,2.7828,-0.3472,-0.54719,2.8529,-0.34828,-0.91243,2.9677,-0.36836,-0.96331,2.8513,-0.2087,-0.29511,2.7737,-0.17383,-0.54015,2.8656,-0.17661,-0.89666,2.9988,-0.19849,-0.94774,2.8822,-0.29315,0.1867,2.725,-0.19363,0.28131,2.5034,-0.2565,0.2796,2.6139,-0.043625,0.083871,2.5252,-0.074622,0.11543,2.4766
68,-0.26359,-0.29939,2.8111,-0.28127,-0.019524,2.7646,-0.29639,0.25481,2.7093,-0.29292,0.396,2.6622,-0.39677,0.16169,2.6908,-0.33054,-0.074383,2.5929,-0.16162,0.043797,2.6036,-0.22296,0.088422,2.6314,-0.16598,0.12888,2.6371,-0.19613,0.32841,2.4857,-0.12234,0.13984,2.4602,-0.07907,0.1404,2.505,-0.31199,-0.29711,2.7827,-0.34492,-0.59157,2.8762,-0.34826,-0.91246,2.9677,-0.36798,-0.96332,2.8512,-0.209,-0.29526,2.7734,-0.17386,-0.54034,2.8656,-0.17659,-0.89667,2.9988,-0.19811,-0.94773,2.8821,-0.29295,0.18686,2.7251,-0.18321,0.17486,2.5962,-0.24942,0.11413,2.6275,-0.050726,0.11537,2.5347,-0.088429,0.15002,2.4593
69,-0.26423,-0.29832,2.8116,-0.28153,-0.018486,2.7659,-0.29634,0.25565,2.7109,-0.29388,0.3959,2.6649,-0.39827,0.16367,2.6919,-0.36137,-0.030557,2.628,-0.19237,0.087421,2.6387,-0.25164,0.12796,2.6518,-0.17264,0.13506,2.6393,-0.19562,0.3293,2.4856,-0.1219,0.14065,2.4609,-0.10643,0.11188,2.5216,-0.31247,-0.29584,2.7835,-0.34522,-0.59602,2.8787,-0.34833,-0.91255,2.9678,-0.36795,-0.96334,2.8513,-0.20986,-0.29418,2.7736,-0.17442,-0.53985,2.8655,-0.17645,-0.89715,2.9994,-0.19788,-0.94814,2.8826,-0.29297,0.18781,2.7267,-0.21124,0.20277,2.6366,-0.27725,0.16279,2.6457,-0.14708,0.073426,2.5232,-0.094475,0.1204,2.4977
70,-0.26369,-0.29853,2.8118,-0.28126,-0.01856,2.7659,-0.29625,0.25564,2.7107,-0.29357,0.3964,2.6645,-0.3977,0.19072,2.6954,-0.45428,-0.07487,2.7154,-0.28557,0.040734,2.7266,-0.29621,0.075528,2.637,-0.1761,0.12091,2.641,-0.15175,0.26388,2.4859,-0.083318,0.075612,2.4445,-0.060722,0.01323,2.4342,-0.31002,-0.29606,2.7847,-0.34336,-0.59283,2.8755,-0.34821,-0.9132,2.9674,-0.37056,-0.96398,2.8517,-0.20989,-0.29435,2.7734,-0.17422,-0.53847,2.8637,-0.17629,-0.89637,2.9982,-0.20044,-0.94735,2.8822,-0.29285,0.1878,2.7266,-0.26182,0.15954,2.6541,-0.2451,0.040631,2.6112,-0.10155,-0.02486,2.4359,-0.049142,0.022589,2.4104
71,-0.26392,-0.29897,2.8118,-0.28123,-0.018567,2.7659,-0.29579,0.25611,2.7104,-0.2934,0.39678,2.6646,-0.39719,0.18773,2.6945,-0.45239,-0.055031,2.7267,-0.28314,0.063002,2.7376,-0.29711,0.1077,2.6449,-0.176,0.11416,2.6438,-0.15214,0.26032,2.492,-0.069927,0.16002,2.635,-0.0092311,0.11671,2.5641,-0.31024,-0.29632,2.7849,-0.34334,-0.59279,2.8754,-0.34834,-0.913,2.9674,-0.36939,-0.9638,2.8512,-0.21035,-0.29512,2.7731,-0.17429,-0.5385,2.8637,-0.17631,-0.8965,2.998,-0.19917,-0.9475,2.8817,-0.29254,0.18808,2.7264,-0.25762,0.18349,2.6662,-0.25623,0.075037,2.6126,-0.0057164,0.11644,2.5582,-0.0059617,0.11927,2.5496
72,-0.26515,-0.29858,2.8118,-0.28159,-0.018147,2.7663,-0.29577,0.25669,2.7108,-0.29342,0.39698,2.665,-0.39695,0.1866,2.6941,-0.36233,-0.085493,2.6613,-0.18127,0.0034614,2.6709,-0.17499,0.01695,2.6235,-0.17559,0.11686,2.6444,-0.15077,0.26273,2.4924,-0.08146,0.20603,2.661,-0.058595,0.18753,2.7209,-0.31165,-0.29544,2.7851,-0.34328,-0.5978,2.8776,-0.34826,-0.91237,2.9673,-0.36871,-0.96315,2.8509,-0.21181,-0.29501,2.7729,-0.17411,-0.53832,2.8635,-0.17632,-0.89652,2.998,-0.19856,-0.94749,2.8815,-0.29261,0.18863,2.7268,-0.14847,0.090163,2.6082,-0.16653,-0.02697,2.557,-0.054914,0.18705,2.7151,-0.05494,0.18959,2.7064
73,-0.26387,-0.29905,2.8113,-0.28081,-0.01805,2.766,-0.29525,0.25721,2.7104,-0.2933,0.39797,2.6653,-0.39384,0.16428,2.6906,-0.32107,-0.094552,2.6176,-0.13908,-0.0064868,2.6215,-0.1427,-0.0064122,2.6351,-0.17657,0.12521,2.6456,-0.14988,0.26607,2.4888,-0.084507,0.19327,2.6533,-0.062951,0.16942,2.7118,-0.31106,-0.29609,2.784,-0.34189,-0.5964,2.8777,-0.34801,-0.91288,2.9676,-0.36575,-0.96367,2.8506,-0.20945,-0.2953,2.7729,-0.17493,-0.5917,2.8921,-0.17696,-0.89791,2.9984,-0.19649,-0.94889,2.8811,-0.29202,0.18906,2.7264,-0.12924,-0.031614,2.6522,-0.15471,0.022271,2.593,-0.059254,0.16899,2.7059,-0.059259,0.17161,2.6973
74,-0.26359,-0.29915,2.811,-0.28064,-0.017712,2.7657,-0.29532,0.25859,2.7096,-0.2932,0.3994,2.6655,-0.39457,0.16418,2.6898,-0.33346,-0.081448,2.6222,-0.16456,0.036746,2.6329,-0.22146,0.075131,2.6246,-0.17675,0.12537,2.6457,-0.15181,0.26841,2.4908,-0.1635,0.066492,2.4905,-0.17107,0.044703,2.5909,-0.31088,-0.29628,2.7836,-0.34121,-0.5954,2.8772,-0.34781,-0.91305,2.9674,-0.36508,-0.96386,2.8502,-0.20917,-0.2953,2.7726,-0.17831,-0.54571,2.8649,-0.17656,-0.89861,2.9983,-0.19563,-0.9496,2.881,-0.29198,0.19015,2.7258,-0.17765,0.1585,2.6187,-0.25236,0.12094,2.6252,-0.18905,0.025672,2.5782,-0.16449,0.046674,2.5692
