,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-0.24785,-0.68027,3.3159,-0.25636,-0.40107,3.3313,-0.2635,-0.12372,3.3336,-0.22665,-0.046255,3.39,-0.33272,-0.29923,3.2203,-0.48785,-0.25107,3.0915,-0.51253,-0.087653,3.1922,-0.51656,-0.016031,3.2549,-0.23131,-0.23158,3.2087,-0.44331,-0.24273,3.0926,-0.39536,-0.10374,2.9529,-0.3799,-0.057675,2.91,-0.30381,-0.68919,3.2779,-0.56504,-0.68381,2.9976,-0.53267,-1.0386,2.9621,-0.59715,-1.0985,2.8845,-0.18461,-0.65653,3.2869,-0.4801,-0.66273,3.0961,-0.49676,-1.0369,3.0528,-0.57844,-1.0703,2.9094,-0.26175,-0.19266,3.3352,-0.5094,0.025363,3.2856,-0.48184,-0.013458,3.277,-0.36811,-0.052285,2.9026,-0.38101,-0.080785,2.8934
100,-0.24832,-0.67951,3.317,-0.25675,-0.40078,3.3316,-0.26396,-0.12378,3.3336,-0.22991,-0.044489,3.3904,-0.3316,-0.30089,3.2182,-0.48659,-0.25672,3.0868,-0.54016,-0.070272,3.2526,-0.52011,-0.020181,3.2615,-0.23072,-0.23156,3.2092,-0.44021,-0.24632,3.0933,-0.50051,-0.13532,2.9356,-0.52114,-0.098591,2.8866,-0.30493,-0.68729,3.28,-0.56514,-0.68383,2.9977,-0.53254,-1.0383,2.9625,-0.59724,-1.0981,2.8844,-0.18508,-0.65658,3.2878,-0.48009,-0.66272,3.0961,-0.49673,-1.0365,3.0529,-0.57746,-1.0707,2.9086,-0.26219,-0.19265,3.3353,-0.52652,0.015635,3.2848,-0.57544,-0.034027,3.3028,-0.5089,-0.09307,2.8793,-0.52121,-0.1214,2.8702
101,-0.24886,-0.67873,3.3171,-0.25802,-0.40049,3.3316,-0.26695,-0.12475,3.3336,-0.23411,-0.042892,3.3903,-0.33132,-0.3023,3.2175,-0.48146,-0.26824,3.0856,-0.51853,-0.11645,3.1888,-0.52646,-0.039433,3.2459,-0.23112,-0.2312,3.2089,-0.44046,-0.25322,3.0932,-0.57126,-0.2032,2.9505,-0.6154,-0.18682,2.9066,-0.30485,-0.68616,3.2801,-0.56513,-0.68382,2.9977,-0.53181,-1.039,2.9627,-0.59641,-1.0985,2.8835,-0.18713,-0.65615,3.2878,-0.48008,-0.66272,3.096,-0.49672,-1.0364,3.0529,-0.57747,-1.0706,2.9081,-0.2647,-0.1932,3.3353,-0.53975,0.0044466,3.2849,-0.55056,-0.036434,3.2219,-0.60288,-0.18102,2.8994,-0.61483,-0.20899,2.8903
102,-0.2495,-0.67756,3.3187,-0.25906,-0.40047,3.3321,-0.2691,-0.1262,3.3336,-0.24212,-0.041795,3.3871,-0.32919,-0.31077,3.2128,-0.47822,-0.27476,3.0812,-0.51908,-0.12655,3.1864,-0.53069,-0.048735,3.2471,-0.23136,-0.23108,3.2085,-0.44065,-0.25519,3.0923,-0.58811,-0.13309,3.0657,-0.63778,-0.092685,3.0604,-0.30461,-0.68499,3.2819,-0.56372,-0.6828,2.9987,-0.53163,-1.0389,2.9625,-0.59657,-1.0983,2.8833,-0.18909,-0.65523,3.2898,-0.48008,-0.66272,3.096,-0.49671,-1.0363,3.0528,-0.57576,-1.0707,2.9067,-0.26654,-0.19419,3.3354,-0.54855,0.00086283,3.2869,-0.55931,-0.039463,3.227,-0.62529,-0.087203,3.0532,-0.63728,-0.11558,3.0441
103,-0.25375,-0.66304,3.3286,-0.26014,-0.39676,3.3345,-0.26905,-0.12621,3.3334,-0.24536,-0.039255,3.3866,-0.31762,-0.21614,3.2332,-0.47459,-0.27905,3.0828,-0.52455,-0.13547,3.1901,-0.53434,-0.059355,3.2441,-0.23183,-0.23093,3.2077,-0.4436,-0.26855,3.0905,-0.60246,-0.16514,3.1094,-0.65592,-0.13099,3.1193,-0.31515,-0.65208,3.3003,-0.56412,-0.68296,2.9984,-0.53181,-1.0388,2.9622,-0.59695,-1.0982,2.8833,-0.18989,-0.65232,3.2936,-0.48006,-0.66269,3.0959,-0.49666,-1.0355,3.0528,-0.57286,-1.0719,2.9054,-0.26653,-0.194,3.3354,-0.5636,-0.027906,3.2913,-0.58615,-0.035913,3.2875,-0.64342,-0.1254,3.1121,-0.65539,-0.15364,3.1031
104,-0.25653,-0.6576,3.33,-0.26157,-0.39385,3.3352,-0.26902,-0.12622,3.3332,-0.2498,-0.037699,3.3862,-0.29728,-0.16577,3.2166,-0.47462,-0.28912,3.0801,-0.52332,-0.14295,3.1862,-0.54065,-0.071403,3.2462,-0.23195,-0.23107,3.2071,-0.4434,-0.27553,3.0883,-0.59524,-0.16156,3.1109,-0.64636,-0.1239,3.122,-0.31152,-0.64369,3.3026,-0.56472,-0.68317,2.9975,-0.53156,-1.0386,2.962,-0.59692,-1.0978,2.8828,-0.19919,-0.65121,3.294,-0.48004,-0.66267,3.0958,-0.4966,-1.0346,3.0528,-0.57353,-1.0708,2.9057,-0.26663,-0.19379,3.3352,-0.55529,-0.032795,3.2839,-0.59299,-0.04473,3.276,-0.6339,-0.11833,3.1148,-0.64591,-0.1466,3.1058
105,-0.25633,-0.65677,3.3298,-0.26183,-0.39316,3.3354,-0.26919,-0.1264,3.3331,-0.25732,-0.035724,3.3842,-0.31103,-0.21756,3.1676,-0.47408,-0.29277,3.0792,-0.52684,-0.15152,3.1883,-0.54393,-0.081827,3.2441,-0.23205,-0.23083,3.2068,-0.42625,-0.29404,3.0872,-0.57128,-0.1732,3.1129,-0.62012,-0.13326,3.1251,-0.31158,-0.64375,3.3023,-0.56493,-0.68325,2.9974,-0.53111,-1.039,2.9619,-0.47037,-1.0734,2.8243,-0.1979,-0.64996,3.294,-0.48002,-0.66265,3.0957,-0.49655,-1.0339,3.0528,-0.57249,-1.0699,2.9071,-0.26683,-0.19375,3.3352,-0.54207,-0.044058,3.291,-0.57514,-0.06101,3.2404,-0.60774,-0.12767,3.1179,-0.61985,-0.1559,3.1089
106,-0.2562,-0.65616,3.3297,-0.26211,-0.39247,3.3358,-0.26938,-0.12656,3.3332,-0.2658,-0.034545,3.3833,-0.31212,-0.21824,3.1664,-0.47193,-0.29971,3.0775,-0.54896,-0.16476,3.1792,-0.54833,-0.10149,3.235,-0.23237,-0.2307,3.2063,-0.42217,-0.29884,3.087,-0.48798,-0.12616,3.1303,-0.54849,-0.11522,3.213,-0.31167,-0.64393,3.302,-0.56504,-0.68325,2.9972,-0.53122,-1.0384,2.9621,-0.60445,-1.0922,2.8909,-0.19696,-0.64884,3.2945,-0.48,-0.66263,3.0956,-0.49651,-1.0333,3.0528,-0.56356,-1.0718,2.9024,-0.26713,-0.19366,3.3354,-0.56375,-0.058196,3.2787,-0.55921,-0.096837,3.1983,-0.54717,-0.092194,3.2162,-0.54346,-0.13701,3.18
107,-0.25607,-0.65572,3.3299,-0.26551,-0.39287,3.3365,-0.28223,-0.13302,3.333,-0.27479,-0.033422,3.3805,-0.31585,-0.2201,3.1653,-0.47326,-0.30402,3.0771,-0.53597,-0.17313,3.1908,-0.54911,-0.10623,3.2387,-0.23356,-0.22987,3.2046,-0.41832,-0.30442,3.0861,-0.48617,-0.13256,3.1271,-0.54956,-0.12349,3.208,-0.3121,-0.64452,3.3015,-0.56552,-0.68366,2.9971,-0.5309,-1.0381,2.9621,-0.60661,-1.0969,2.9515,-0.19543,-0.64759,3.296,-0.47998,-0.6626,3.0955,-0.49646,-1.0327,3.0528,-0.56406,-1.0698,2.904,-0.27734,-0.19761,3.3359,-0.5454,-0.068313,3.2733,-0.58253,-0.088737,3.2344,-0.54754,-0.10104,3.2183,-0.54744,-0.13777,3.1759
108,-0.25577,-0.65574,3.3305,-0.26832,-0.39383,3.3384,-0.2872,-0.13543,3.3355,-0.28353,-0.032891,3.3801,-0.31623,-0.22026,3.1656,-0.46626,-0.32141,3.0756,-0.52889,-0.18016,3.1769,-0.54953,-0.12274,3.2361,-0.23359,-0.22999,3.2045,-0.41374,-0.31226,3.0862,-0.48206,-0.14048,3.125,-0.55157,-0.13511,3.2069,-0.3125,-0.64557,3.3024,-0.56565,-0.68375,2.9969,-0.53022,-1.0384,2.9629,-0.59712,-1.0945,2.8872,-0.19431,-0.64778,3.2966,-0.47996,-0.66258,3.0954,-0.49643,-1.0322,3.0527,-0.55487,-1.0693,2.9064,-0.28223,-0.19969,3.3385,-0.56356,-0.080422,3.2733,-0.56731,-0.12544,3.1909,-0.55407,-0.11812,3.2056,-0.54543,-0.14559,3.1812
109,-0.25591,-0.65584,3.3307,-0.26829,-0.3937,3.3384,-0.28516,-0.13425,3.3352,-0.29053,-0.032631,3.3801,-0.31382,-0.21895,3.1654,-0.45425,-0.36048,3.0747,-0.52308,-0.20214,3.1723,-0.54941,-0.13583,3.2362,-0.2336,-0.23009,3.2044,-0.40907,-0.31846,3.0863,-0.52887,-0.22843,3.1948,-0.54342,-0.17917,3.204,-0.31266,-0.64595,3.3027,-0.56565,-0.68373,2.9968,-0.53007,-1.0384,2.9626,-0.59698,-1.0943,2.8866,-0.19445,-0.64825,3.2967,-0.47995,-0.66256,3.0953,-0.49642,-1.0323,3.0526,-0.55467,-1.0694,2.9064,-0.28116,-0.19896,3.3383,-0.55729,-0.087931,3.2759,-0.58835,-0.11177,3.2343,-0.57293,-0.15786,3.2139,-0.55372,-0.19484,3.1785
