,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.30611,0.27304,3.7414,0.3214,0.45572,3.6403,0.33377,0.63657,3.5237,0.32603,0.74691,3.5211,0.19821,0.61464,3.7407,0.16309,0.4599,3.7232,0.18674,0.26919,3.686,0.19891,0.23841,3.7018,0.35277,0.51592,3.5076,0.32338,0.31925,3.572,0.29628,0.17054,3.6172,0.30015,0.16054,3.6398,0.2795,0.28794,3.7721,0.32701,0.012433,3.8079,0.35641,-0.18288,3.9411,0.30101,-0.22064,3.8998,0.32957,0.25515,3.6502,0.33945,-0.040666,3.8676,0.35777,-0.23849,3.999,0.30239,-0.27589,3.9578,0.33124,0.59224,3.5544,0.22914,0.198,3.6951,0.22866,0.2355,3.6786,0.31101,0.118,3.7079,0.32641,0.16914,3.6399
37,0.30576,0.27401,3.7387,0.32078,0.45618,3.6396,0.33276,0.63667,3.5252,0.32568,0.74667,3.5216,0.19808,0.61449,3.7407,0.15661,0.46166,3.7168,0.18648,0.26911,3.6861,0.19559,0.23828,3.7035,0.35286,0.51643,3.5081,0.32088,0.31816,3.5673,0.29645,0.17054,3.6173,0.30314,0.16174,3.6449,0.27907,0.2884,3.7712,0.32738,0.013665,3.8096,0.35668,-0.18208,3.9422,0.30129,-0.21984,3.9008,0.3292,0.25612,3.6468,0.33942,-0.037743,3.8665,0.34172,-0.24978,3.9925,0.28647,-0.28709,3.9511,0.33044,0.59237,3.5551,0.22958,0.19636,3.7021,0.22874,0.21994,3.6888,0.31594,0.12133,3.7064,0.33103,0.18993,3.632
38,0.3033,0.27675,3.737,0.3192,0.45684,3.6394,0.33106,0.63549,3.5279,0.32574,0.74488,3.5226,0.19801,0.61439,3.7399,0.1572,0.46152,3.7142,0.18815,0.27104,3.6842,0.20182,0.24027,3.7025,0.35295,0.51606,3.5085,0.3204,0.31885,3.5702,0.29671,0.17042,3.6172,0.29766,0.16457,3.6391,0.27687,0.29248,3.7728,0.33258,0.012005,3.7732,0.36029,-0.18093,3.9098,0.30488,-0.21867,3.8683,0.32477,0.25821,3.6414,0.33741,-0.033772,3.8632,0.35452,-0.23768,3.9859,0.29919,-0.27505,3.9444,0.32875,0.59175,3.5569,0.23393,0.19821,3.6911,0.22493,0.24143,3.6791,0.31553,0.12387,3.7014,0.32808,0.15827,3.6614
39,0.30349,0.27593,3.7374,0.31938,0.45523,3.6408,0.33235,0.63087,3.5339,0.32596,0.7388,3.526,0.19785,0.61436,3.7393,0.15679,0.4615,3.7145,0.18648,0.26988,3.685,0.19711,0.23979,3.7028,0.35306,0.51592,3.5086,0.32302,0.31833,3.5703,0.29614,0.17009,3.6154,0.29198,0.1614,3.6511,0.2769,0.29223,3.7726,0.32503,0.016537,3.8075,0.35471,-0.17799,3.9417,0.29934,-0.21568,3.9001,0.32568,0.25489,3.6452,0.33781,-0.037917,3.8661,0.3654,-0.24251,3.986,0.30998,-0.27977,3.9443,0.32955,0.58778,3.5619,0.22904,0.19833,3.6934,0.21949,0.24764,3.6888,0.3293,0.12074,3.7144,0.24891,0.20334,3.6704
40,0.30309,0.27573,3.7367,0.31754,0.45563,3.6411,0.32737,0.63288,3.5373,0.32517,0.73951,3.5261,0.19739,0.61498,3.7382,0.16023,0.46151,3.7092,0.19988,0.27558,3.6803,0.21209,0.24281,3.7003,0.35375,0.51634,3.5093,0.3227,0.31871,3.5705,0.29672,0.17048,3.6158,0.30075,0.16247,3.6417,0.27593,0.29176,3.771,0.29847,0.0046552,3.7476,0.33814,-0.18209,3.8893,0.28309,-0.21995,3.8474,0.32561,0.25488,3.6451,0.3377,-0.037912,3.866,0.35693,-0.24225,3.9878,0.30181,-0.27973,3.9458,0.32536,0.58922,3.5644,0.23885,0.20568,3.6896,0.23963,0.26601,3.676,0.31559,0.12389,3.7022,0.32714,0.17804,3.6383
41,0.30291,0.27571,3.7366,0.31688,0.4568,3.6411,0.32692,0.63655,3.5373,0.3248,0.7428,3.5254,0.197,0.61517,3.7386,0.16168,0.46153,3.7073,0.1981,0.27518,3.6821,0.21253,0.24141,3.7029,0.3538,0.51637,3.5095,0.32387,0.31855,3.5706,0.29645,0.17046,3.6151,0.3001,0.16398,3.6395,0.27447,0.29146,3.7644,0.32428,0.011968,3.7799,0.35476,-0.18061,3.9165,0.29961,-0.21849,3.8745,0.32503,0.25516,3.6505,0.33745,-0.040001,3.8687,0.35465,-0.24407,3.9912,0.29956,-0.28154,3.9492,0.32475,0.59209,3.5646,0.2392,0.20597,3.6949,0.23893,0.24106,3.6811,0.31052,0.12035,3.7021,0.32601,0.16582,3.6495
42,0.30836,0.27643,3.741,0.31721,0.45745,3.6421,0.32569,0.63721,3.5373,0.32417,0.74387,3.5261,0.19664,0.61608,3.7383,0.16224,0.46219,3.7073,0.19714,0.27509,3.6828,0.21556,0.24429,3.6986,0.35421,0.51615,3.5103,0.32419,0.31822,3.5712,0.2921,0.16052,3.6155,0.28648,0.15479,3.6557,0.27891,0.29261,3.7679,0.32669,0.012642,3.7827,0.35587,-0.18074,3.9185,0.30102,-0.21901,3.8765,0.33314,0.25565,3.6572,0.34108,-0.042697,3.8719,0.35553,-0.2384,4.0067,0.30074,-0.2763,3.9647,0.32404,0.59266,3.5649,0.24322,0.20763,3.6794,0.24462,0.24593,3.6671,0.31834,0.1143,3.7153,0.31439,0.1458,3.6439
43,0.30792,0.27658,3.741,0.31709,0.45697,3.6422,0.3261,0.63356,3.5369,0.3241,0.74115,3.5275,0.1967,0.61652,3.7381,0.16264,0.46251,3.7074,0.19664,0.27488,3.6827,0.21179,0.24355,3.7019,0.35423,0.51613,3.5102,0.32406,0.31822,3.5711,0.29222,0.165,3.6145,0.29277,0.16138,3.6377,0.27607,0.28917,3.7594,0.32878,0.012459,3.7861,0.35746,-0.18131,3.9215,0.30259,-0.21958,3.8796,0.33186,0.26104,3.6673,0.34015,-0.043569,3.8745,0.35504,-0.23981,4.0084,0.30025,-0.27771,3.9665,0.32416,0.59021,3.5647,0.23878,0.20548,3.6904,0.24011,0.2378,3.6792,0.30567,0.1179,3.7046,0.28591,0.14262,3.6043
44,0.30588,0.27779,3.7379,0.31725,0.45646,3.6398,0.32882,0.63047,3.5323,0.32442,0.74007,3.5275,0.19695,0.617,3.7377,0.16355,0.46286,3.7067,0.19663,0.27418,3.6822,0.20973,0.23691,3.697,0.35447,0.51593,3.51,0.32291,0.31831,3.5711,0.29252,0.16504,3.6146,0.29643,0.15798,3.6454,0.27518,0.28922,3.7608,0.30127,0.0041513,3.7611,0.34015,-0.18451,3.9007,0.28533,-0.22265,3.8587,0.3277,0.26573,3.6468,0.33841,-0.032241,3.862,0.35421,-0.22845,3.996,0.29936,-0.26632,3.954,0.32598,0.58792,3.5609,0.24288,0.1571,3.6734,0.22937,0.23296,3.6664,0.30571,0.11589,3.7048,0.27149,0.14769,3.6088
45,0.30608,0.27875,3.7384,0.31743,0.45643,3.6398,0.32932,0.62954,3.5319,0.32466,0.73977,3.5286,0.19752,0.61964,3.7388,0.16014,0.46659,3.7063,0.19543,0.27512,3.6834,0.21159,0.24216,3.7047,0.35376,0.51629,3.51,0.32291,0.31872,3.5715,0.29224,0.16598,3.6145,0.29199,0.15653,3.6564,0.27672,0.29074,3.7649,0.30008,0.0048095,3.7595,0.33875,-0.18329,3.8999,0.28374,-0.22128,3.8582,0.32794,0.26631,3.6474,0.3387,-0.031425,3.8628,0.36026,-0.22902,3.9941,0.30516,-0.26673,3.9524,0.32641,0.58726,3.5607,0.23921,0.20346,3.6951,0.24179,0.23671,3.6775,0.31591,0.11429,3.714,0.24834,0.19993,3.6699
46,0.30504,0.27983,3.7349,0.31676,0.45771,3.6385,0.32832,0.63172,3.5318,0.32427,0.74179,3.528,0.19703,0.61922,3.7395,0.16536,0.46366,3.7274,0.19502,0.2748,3.6827,0.20263,0.24175,3.6988,0.35318,0.51623,3.5097,0.32211,0.31867,3.5713,0.29278,0.16822,3.614,0.29632,0.16306,3.6386,0.27665,0.29072,3.7647,0.32546,0.010307,3.7757,0.35459,-0.18207,3.9128,0.29937,-0.21996,3.8712,0.32685,0.26765,3.6428,0.33781,-0.028859,3.8597,0.3526,-0.23645,3.9769,0.29744,-0.27398,3.9353,0.3256,0.58896,3.5603,0.24342,0.20443,3.6824,0.23127,0.24396,3.6754,0.31083,0.12046,3.7056,0.32169,0.19588,3.6124
47,0.30447,0.27976,3.7334,0.31735,0.45721,3.6374,0.33043,0.63046,3.5309,0.32485,0.74088,3.5282,0.19144,0.61475,3.7438,0.15404,0.4628,3.7042,0.19427,0.27462,3.6812,0.20957,0.23759,3.6983,0.35303,0.51638,3.5096,0.32196,0.31898,3.5716,0.29279,0.16816,3.6143,0.29609,0.16111,3.6408,0.2762,0.29037,3.7644,0.30437,0.0046452,3.7561,0.33993,-0.1836,3.8971,0.28507,-0.22163,3.8549,0.32678,0.26756,3.6415,0.33921,-0.028793,3.8585,0.35359,-0.22627,3.9909,0.29869,-0.26404,3.9487,0.32724,0.5879,3.5593,0.24327,0.16741,3.6794,0.24102,0.23108,3.6738,0.31051,0.12287,3.7019,0.32061,0.17796,3.6335
48,0.30434,0.28028,3.733,0.31807,0.457,3.6376,0.33402,0.62817,3.5336,0.32572,0.73779,3.5298,0.19391,0.61655,3.7434,0.15248,0.46553,3.7044,0.19427,0.27482,3.6808,0.20831,0.2426,3.7019,0.35301,0.51645,3.5096,0.32174,0.31917,3.5718,0.29282,0.1682,3.6144,0.29664,0.16336,3.641,0.27619,0.29046,3.7645,0.32363,0.0095107,3.7737,0.35233,-0.18198,3.912,0.29706,-0.21969,3.8701,0.32671,0.2681,3.641,0.33869,-0.027658,3.8587,0.35616,-0.23353,3.9784,0.30092,-0.27091,3.9365,0.32995,0.58628,3.5612,0.23894,0.20575,3.6909,0.23644,0.24042,3.6794,0.31084,0.12047,3.7059,0.32261,0.18705,3.6259
49,0.30368,0.28,3.7333,0.31785,0.4576,3.6383,0.33367,0.632,3.5359,0.32644,0.74106,3.5305,0.19493,0.61711,3.7439,0.1475,0.46761,3.7062,0.21507,0.31554,3.6589,0.23604,0.29131,3.6732,0.35301,0.51637,3.5103,0.32233,0.319,3.5726,0.29282,0.16838,3.6147,0.29523,0.16265,3.6424,0.27359,0.28751,3.7564,0.30198,0.0030701,3.7601,0.33889,-0.1852,3.9006,0.28359,-0.22275,3.8588,0.32482,0.26819,3.6558,0.33907,-0.033775,3.866,0.35742,-0.2349,3.9927,0.30205,-0.27213,3.9509,0.3297,0.58891,3.563,0.26807,0.21836,3.6079,0.2682,0.25315,3.61,0.31111,0.1205,3.7084,0.31995,0.17519,3.6372
50,0.30323,0.28034,3.733,0.31714,0.45709,3.6384,0.33091,0.62872,3.5364,0.327,0.7382,3.5313,0.19408,0.62325,3.7454,0.13242,0.4801,3.7023,0.19417,0.27753,3.6805,0.21513,0.23521,3.6996,0.34991,0.5161,3.5092,0.3215,0.31879,3.5724,0.28757,0.1238,3.6389,0.29023,0.10872,3.6917,0.27362,0.28801,3.7569,0.30079,0.003371,3.76,0.3381,-0.1847,3.9007,0.28243,-0.22197,3.8596,0.32387,0.26864,3.6529,0.33756,-0.03255,3.8641,0.36199,-0.23403,3.9894,0.30621,-0.27099,3.9482,0.32767,0.58659,3.5634,0.24367,0.16265,3.6854,0.24355,0.23481,3.6718,0.2989,0.072059,3.728,0.31286,0.12016,3.6871
51,0.30339,0.27983,3.7363,0.31757,0.45712,3.6394,0.33139,0.62916,3.5363,0.3283,0.73873,3.5312,0.19293,0.62741,3.7462,0.13752,0.48228,3.7004,0.1941,0.27807,3.6806,0.21404,0.23634,3.7029,0.34837,0.51622,3.509,0.32127,0.31884,3.5724,0.28769,0.1238,3.6389,0.28902,0.11204,3.6896,0.27411,0.28723,3.7548,0.30017,0.0028629,3.7607,0.33733,-0.18565,3.9009,0.28156,-0.22284,3.8599,0.32619,0.26826,3.6777,0.33709,-0.043202,3.876,0.35332,-0.24079,4.008,0.2975,-0.27764,3.9671,0.32804,0.58687,3.5635,0.24371,0.16267,3.686,0.24319,0.23806,3.675,0.30091,0.079603,3.7289,0.31287,0.12023,3.6871
52,0.30318,0.2796,3.7362,0.31798,0.45528,3.6389,0.33338,0.62438,3.5341,0.33023,0.73512,3.5318,0.19552,0.62882,3.7447,0.13428,0.48606,3.6989,0.18994,0.28146,3.6818,0.21098,0.24041,3.7014,0.34729,0.51646,3.5085,0.32162,0.31909,3.5724,0.28838,0.124,3.639,0.29072,0.11095,3.6886,0.27404,0.28647,3.7525,0.29963,0.0024526,3.7611,0.33699,-0.18599,3.9013,0.28093,-0.22294,3.8608,0.32562,0.26785,3.6759,0.33701,-0.042549,3.8756,0.35348,-0.24069,4.0068,0.29738,-0.2773,3.9663,0.32956,0.5829,3.5619,0.24376,0.17279,3.6869,0.23618,0.23394,3.676,0.30242,0.072884,3.7307,0.31362,0.1245,3.6834
53,0.30282,0.27974,3.736,0.31708,0.45607,3.6387,0.33055,0.62789,3.5333,0.32958,0.73859,3.5306,0.19499,0.63339,3.7457,0.12894,0.49363,3.6966,0.18744,0.28974,3.6819,0.20656,0.24512,3.7,0.34762,0.51708,3.5084,0.32191,0.31974,3.5724,0.28868,0.12463,3.6389,0.29141,0.11638,3.6883,0.27314,0.28656,3.7489,0.29966,0.0032683,3.7616,0.33722,-0.18496,3.902,0.28117,-0.22195,3.8616,0.32536,0.2682,3.6755,0.33549,-0.042838,3.8744,0.35631,-0.24122,4.0046,0.3002,-0.27786,3.9642,0.32741,0.58544,3.5614,0.2429,0.18222,3.6739,0.23754,0.24074,3.6746,0.29734,0.072762,3.7267,0.31794,0.12993,3.6796
54,0.30183,0.28006,3.7355,0.31716,0.45658,3.6385,0.33234,0.62989,3.5334,0.32988,0.74017,3.5298,0.18222,0.63256,3.7546,0.13249,0.49054,3.6914,0.18968,0.28622,3.6806,0.2085,0.24692,3.6986,0.34575,0.51663,3.5079,0.32127,0.31926,3.5722,0.2885,0.12413,3.6388,0.28789,0.11644,3.6847,0.27242,0.28681,3.7482,0.29871,0.0038187,3.7629,0.33674,-0.18435,3.9033,0.28109,-0.22164,3.8621,0.32399,0.26896,3.6726,0.33532,-0.040903,3.8729,0.35549,-0.23946,4.003,0.29978,-0.27641,3.9619,0.32858,0.58697,3.5614,0.24367,0.17691,3.6854,0.23655,0.24764,3.6763,0.29757,0.072821,3.7293,0.31469,0.12761,3.6787
55,0.30201,0.27932,3.7357,0.31824,0.4563,3.6389,0.3351,0.6303,3.5339,0.33032,0.74022,3.5299,0.18911,0.63413,3.746,0.13417,0.48937,3.698,0.20237,0.28899,3.6749,0.22568,0.24805,3.6957,0.34684,0.51759,3.5095,0.32094,0.31992,3.5726,0.28791,0.12464,3.6387,0.29121,0.11729,3.6868,0.27279,0.28692,3.7513,0.29855,0.0033059,3.7624,0.33681,-0.18492,3.9027,0.28112,-0.22213,3.8614,0.32558,0.26431,3.6669,0.33567,-0.041373,3.8726,0.35566,-0.24021,4.0023,0.29991,-0.27707,3.9611,0.3309,0.58719,3.5619,0.24373,0.18284,3.6864,0.25297,0.23971,3.6649,0.29623,0.075022,3.7338,0.31426,0.12312,3.6847
56,0.30926,0.28207,3.7395,0.32464,0.45892,3.6378,0.342,0.63341,3.5266,0.33085,0.74451,3.527,0.19362,0.64139,3.7427,0.1337,0.49664,3.7039,0.19292,0.29361,3.6783,0.21114,0.25541,3.6966,0.34705,0.51781,3.5097,0.31766,0.31885,3.5681,0.29373,0.16858,3.6121,0.29413,0.16525,3.6488,0.27938,0.29144,3.7527,0.29657,0.0068909,3.7626,0.33487,-0.18152,3.9027,0.27902,-0.2187,3.862,0.33457,0.26667,3.6721,0.33523,-0.04358,3.8723,0.35537,-0.2415,4.0033,0.29944,-0.27831,3.9626,0.33763,0.59019,3.5565,0.23907,0.22101,3.6931,0.24452,0.25084,3.674,0.32161,0.12071,3.7134,0.30718,0.15324,3.6228
57,0.31427,0.28162,3.7403,0.32591,0.45913,3.6378,0.34171,0.63367,3.5263,0.33149,0.74488,3.5267,0.1947,0.64303,3.7426,0.13748,0.49729,3.7032,0.1885,0.2919,3.6793,0.20649,0.25414,3.6983,0.34837,0.51833,3.5104,0.3194,0.31914,3.5683,0.29338,0.14574,3.6217,0.2949,0.13804,3.6713,0.28611,0.29327,3.7603,0.29497,0.0069967,3.7605,0.33344,-0.18139,3.9005,0.27774,-0.21878,3.8599,0.34187,0.26442,3.6659,0.33627,-0.042228,3.8707,0.35604,-0.24025,4.0016,0.30024,-0.27726,3.961,0.33763,0.59037,3.5563,0.23483,0.21572,3.6976,0.22923,0.26322,3.6784,0.30839,0.092233,3.7197,0.25901,0.1092,3.641
58,0.31647,0.2822,3.7401,0.3265,0.45938,3.6378,0.34117,0.63377,3.5265,0.33214,0.74474,3.5258,0.19597,0.64447,3.7407,0.1382,0.49845,3.7042,0.18914,0.29344,3.6756,0.20429,0.25448,3.6875,0.34639,0.51864,3.509,0.31983,0.31977,3.5686,0.29363,0.14172,3.6241,0.28943,0.13706,3.6774,0.28846,0.29419,3.7578,0.29414,0.0080965,3.7604,0.33263,-0.18016,3.9006,0.2767,-0.2174,3.8605,0.34335,0.26506,3.6669,0.33663,-0.042162,3.8709,0.35721,-0.24046,4.0013,0.30118,-0.27732,3.9612,0.33751,0.59045,3.5563,0.24332,0.22112,3.681,0.2244,0.26505,3.6673,0.31548,0.090026,3.7246,0.25431,0.11512,3.6425
59,0.31704,0.2834,3.7411,0.32665,0.4623,3.6392,0.33846,0.63938,3.5283,0.33261,0.74902,3.5236,0.19646,0.6521,3.7398,0.14304,0.50359,3.709,0.18764,0.29726,3.6786,0.2024,0.2596,3.6973,0.34493,0.51902,3.5084,0.31995,0.3201,3.5684,0.29397,0.14055,3.6247,0.29271,0.13594,3.6767,0.28877,0.29511,3.7565,0.29385,0.0092078,3.7607,0.31916,-0.17938,3.9034,0.26312,-0.21647,3.8637,0.34369,0.26852,3.674,0.33672,-0.04275,3.8728,0.35771,-0.24121,4.003,0.30146,-0.27791,3.9633,0.33576,0.59536,3.558,0.23882,0.22328,3.6889,0.22408,0.27092,3.6789,0.31385,0.092433,3.7214,0.25904,0.098752,3.6528
60,0.30873,0.28209,3.7389,0.32588,0.46215,3.6385,0.33937,0.63926,3.5276,0.33504,0.74894,3.5227,0.19676,0.6467,3.7412,0.14152,0.49932,3.7071,0.18822,0.29316,3.68,0.20714,0.25304,3.6994,0.34392,0.51745,3.5083,0.31972,0.31862,3.5688,0.29406,0.14013,3.6248,0.29396,0.13622,3.6659,0.26768,0.28548,3.7149,0.29883,0.012479,3.7685,0.33147,-0.17374,3.9125,0.27506,-0.21046,3.8728,0.32899,0.27021,3.6924,0.33606,-0.049097,3.88,0.36013,-0.25085,4.0048,0.30358,-0.28707,3.9651,0.33613,0.5953,3.5574,0.23584,0.21902,3.6974,0.22958,0.25049,3.684,0.30668,0.095423,3.7166,0.26539,0.13118,3.6242
61,0.31311,0.27745,3.7446,0.32514,0.46193,3.6415,0.3338,0.64274,3.5323,0.33602,0.74997,3.5217,0.19781,0.64403,3.7395,0.06674,0.71283,3.6771,0.14842,0.52091,3.6273,0.22218,0.45337,3.5865,0.34334,0.5176,3.5068,0.3198,0.31898,3.5681,0.29416,0.13907,3.625,0.29494,0.13748,3.6777,0.29161,0.29109,3.7765,0.29215,0.0030371,3.7536,0.33105,-0.18535,3.8935,0.27469,-0.22217,3.8541,0.33795,0.25426,3.679,0.33762,-0.054036,3.8814,0.35783,-0.2553,4.0076,0.30136,-0.29169,3.9683,0.3323,0.59756,3.5614,0.2279,0.41427,3.5988,0.22159,0.45854,3.551,0.30986,0.0946,3.7241,0.24868,0.10594,3.6406
62,0.31289,0.27785,3.7493,0.32528,0.46153,3.6431,0.33445,0.64192,3.5322,0.3364,0.74941,3.5221,0.19924,0.64316,3.7385,0.068461,0.7143,3.6788,0.15279,0.52631,3.618,0.22516,0.47107,3.59,0.34306,0.51717,3.5067,0.31957,0.31879,3.5686,0.29371,0.13689,3.6265,0.29215,0.12937,3.6802,0.28851,0.29287,3.7673,0.2929,0.0054667,3.756,0.33179,-0.18288,3.8959,0.27537,-0.2197,3.8567,0.3365,0.25653,3.6956,0.33867,-0.059948,3.887,0.35825,-0.26119,4.0133,0.30172,-0.29752,3.9741,0.33264,0.5971,3.5616,0.22855,0.42515,3.6093,0.22478,0.47422,3.5649,0.30979,0.08465,3.7268,0.25287,0.11217,3.6413
63,0.31464,0.28069,3.7468,0.32515,0.46289,3.6421,0.33345,0.64278,3.531,0.33665,0.75059,3.5215,0.19993,0.6421,3.7374,0.065654,0.71077,3.6842,0.15106,0.52376,3.6217,0.22569,0.44418,3.6032,0.34361,0.5174,3.5069,0.31994,0.31899,3.5686,0.29401,0.1368,3.6266,0.29451,0.12476,3.6839,0.28833,0.29523,3.7604,0.29248,0.0084094,3.7563,0.33135,-0.17979,3.8964,0.27503,-0.21676,3.8572,0.34112,0.26487,3.6847,0.34165,-0.049561,3.8791,0.35959,-0.25042,4.0062,0.30315,-0.28694,3.967,0.33182,0.59814,3.5604,0.22871,0.41237,3.6115,0.22405,0.44655,3.5827,0.31945,0.082962,3.7274,0.25133,0.09453,3.6497
64,0.31644,0.28368,3.7445,0.32552,0.46294,3.641,0.33336,0.63959,3.5284,0.33697,0.74901,3.5222,0.19932,0.64386,3.7388,0.063121,0.7095,3.6869,0.15596,0.52283,3.637,0.22222,0.4583,3.6021,0.34369,0.51717,3.5063,0.32044,0.31889,3.5685,0.2945,0.13556,3.6271,0.29137,0.12754,3.6822,0.28943,0.29786,3.7525,0.29215,0.01205,3.7576,0.33169,-0.17611,3.8977,0.27537,-0.21316,3.8586,0.34238,0.26781,3.6834,0.34091,-0.047076,3.8772,0.35857,-0.24713,4.0055,0.30213,-0.28373,3.9665,0.33184,0.59626,3.5584,0.2308,0.41721,3.6105,0.21396,0.48609,3.5556,0.31085,0.079537,3.7259,0.28084,0.088486,3.6935
65,0.31282,0.28449,3.7374,0.32356,0.46352,3.6394,0.332,0.63993,3.5289,0.33554,0.74939,3.5228,0.20225,0.64535,3.7323,0.06204,0.70829,3.6916,0.15536,0.52228,3.6399,0.22301,0.44862,3.5957,0.34381,0.51706,3.5055,0.31543,0.3206,3.5569,0.29803,0.17297,3.6099,0.30602,0.15968,3.6463,0.28776,0.29832,3.7526,0.29263,0.01249,3.7573,0.33299,-0.17546,3.8974,0.27654,-0.21231,3.8582,0.33181,0.26691,3.6504,0.34117,-0.030385,3.8661,0.35824,-0.23292,3.991,0.30168,-0.2694,3.9518,0.33044,0.59657,3.5585,0.23263,0.41394,3.5961,0.21538,0.47931,3.5537,0.31702,0.12278,3.6992,0.28863,0.14567,3.6178
66,0.30823,0.28222,3.7361,0.32164,0.46263,3.6384,0.33181,0.63976,3.5288,0.33673,0.74933,3.523,0.20519,0.64484,3.7274,0.062845,0.70746,3.7003,0.12527,0.50433,3.6833,0.14614,0.43721,3.6807,0.3446,0.51729,3.5058,0.3202,0.31895,3.5676,0.29712,0.12412,3.6382,0.30373,0.10559,3.7045,0.27676,0.29277,3.7412,0.29526,0.010076,3.7611,0.34123,-0.17321,3.9052,0.28471,-0.20997,3.8658,0.32738,0.26414,3.6652,0.33922,-0.040182,3.8723,0.35869,-0.24189,3.9979,0.30211,-0.27821,3.9585,0.32992,0.59623,3.5582,0.15594,0.40257,3.6811,0.13868,0.4682,3.637,0.30817,0.069513,3.7347,0.28903,0.075117,3.718
67,0.30556,0.28198,3.7335,0.31965,0.46461,3.635,0.33132,0.64451,3.525,0.33653,0.75468,3.5203,0.17167,0.6383,3.7696,0.07334,0.7192,3.667,0.12966,0.51421,3.6658,0.1485,0.44648,3.6684,0.34407,0.51757,3.505,0.32044,0.3194,3.5674,0.29759,0.12463,3.6382,0.30168,0.10624,3.704,0.27569,0.29215,3.7419,0.29516,0.0091544,3.7597,0.33771,-0.17889,3.8991,0.28199,-0.21626,3.8583,0.32563,0.26581,3.6607,0.33923,-0.036513,3.8701,0.3587,-0.23879,3.995,0.30289,-0.27578,3.9542,0.32887,0.60011,3.5545,0.1583,0.41183,3.6688,0.14103,0.47743,3.6248,0.30916,0.072077,3.729,0.27985,0.10055,3.6706
68,0.30499,0.28168,3.7319,0.31859,0.46557,3.6353,0.32806,0.64928,3.5308,0.33604,0.75669,3.5205,0.18999,0.64558,3.7509,0.060099,0.71261,3.6833,0.12232,0.50926,3.6747,0.14311,0.44207,3.6749,0.34318,0.51713,3.5042,0.31839,0.31847,3.5649,0.29713,0.13933,3.6296,0.3039,0.12394,3.6884,0.27671,0.29164,3.7514,0.29454,0.0067963,3.7583,0.33678,-0.18146,3.8974,0.28022,-0.21804,3.8579,0.3236,0.2656,3.6411,0.3383,-0.028209,3.8605,0.35803,-0.23011,3.9859,0.30137,-0.26637,3.9464,0.3262,0.6036,3.5582,0.15292,0.40742,3.6753,0.13766,0.472,3.6323,0.31339,0.092048,3.7242,0.28865,0.10291,3.6894
69,0.31067,0.28518,3.7346,0.32448,0.46321,3.6345,0.34311,0.63077,3.5217,0.33742,0.74328,3.5241,0.19034,0.64598,3.7499,0.059379,0.71187,3.6834,0.13043,0.5118,3.6632,0.15416,0.4457,3.6596,0.34281,0.5171,3.504,0.31976,0.31829,3.5648,0.29714,0.12406,3.6352,0.29531,0.11301,3.6961,0.282,0.29412,3.749,0.29289,0.0092082,3.7584,0.33508,-0.17885,3.8978,0.27852,-0.21543,3.8583,0.34098,0.27714,3.6726,0.3399,-0.035869,3.8691,0.35962,-0.23691,3.9957,0.30294,-0.27312,3.9563,0.33801,0.59111,3.5524,0.16395,0.41104,3.66,0.14667,0.47664,3.6159,0.31285,0.075353,3.7415,0.24411,0.081065,3.6413
70,0.31218,0.28642,3.7348,0.32449,0.46515,3.6352,0.33624,0.64081,3.5267,0.33632,0.75077,3.5218,0.1817,0.63393,3.7606,0.070195,0.71776,3.6784,0.1285,0.51325,3.6678,0.148,0.44568,3.6673,0.34565,0.51703,3.5049,0.31076,0.32552,3.5569,0.29618,0.17079,3.6082,0.30005,0.16431,3.6384,0.28284,0.29471,3.748,0.3316,0.01926,3.783,0.35841,-0.17559,3.9174,0.3024,-0.2129,3.877,0.34144,0.27758,3.6724,0.33897,-0.036125,3.868,0.35998,-0.23675,3.995,0.304,-0.27366,3.9546,0.33434,0.59714,3.5553,0.15779,0.41102,3.6677,0.14142,0.47485,3.6251,0.31136,0.1218,3.7,0.28099,0.15572,3.6005
71,0.31291,0.28771,3.7343,0.32451,0.46513,3.6352,0.33559,0.63879,3.5273,0.33625,0.74887,3.5227,0.19171,0.64706,3.7422,0.055558,0.71217,3.6895,0.12077,0.50992,3.6735,0.14255,0.44309,3.6712,0.34336,0.51674,3.5033,0.32017,0.31863,3.5658,0.3006,0.12222,3.6333,0.29672,0.098642,3.7074,0.28448,0.29681,3.748,0.29897,0.011793,3.7555,0.33807,-0.17634,3.8957,0.28179,-0.21331,3.856,0.34053,0.27805,3.6691,0.33813,-0.034529,3.8661,0.35943,-0.23456,3.994,0.30307,-0.27116,3.9543,0.33386,0.59599,3.5557,0.15236,0.40844,3.6716,0.1371,0.47385,3.6272,0.30927,0.054394,3.7477,0.25317,0.070222,3.6476
