,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.66396,0.23247,3.4271,0.67969,0.4398,3.3386,0.6949,0.64305,3.2374,0.66288,0.74136,3.2151,0.63808,0.62662,3.3932,0.60489,0.4791,3.1547,0.50993,0.5157,2.9738,0.47889,0.52841,2.9168,0.76223,0.53318,3.1489,0.64872,0.3776,3.0275,0.54633,0.56085,3.089,0.52921,0.626,3.1236,0.63205,0.25701,3.4337,0.55291,0.033268,3.6213,0.70015,-0.4293,3.7917,0.61746,-0.47428,3.7509,0.68359,0.20753,3.3579,0.66961,-0.14967,3.5753,0.73477,-0.49664,3.813,0.69879,-0.54199,3.8464,0.69173,0.59283,3.2646,0.49545,0.58089,2.9524,0.51151,0.53313,2.8868,0.50848,0.6614,3.1459,0.49403,0.62577,3.1294
72,0.66326,0.23345,3.4261,0.67884,0.44066,3.3376,0.69358,0.64368,3.237,0.66283,0.74135,3.2151,0.63716,0.62736,3.3924,0.60218,0.4822,3.1527,0.51095,0.51461,2.969,0.48115,0.52591,2.911,0.76234,0.53482,3.1504,0.64812,0.37757,3.0265,0.54647,0.56131,3.0854,0.5295,0.62515,3.1215,0.63016,0.25768,3.4298,0.55293,0.039224,3.6246,0.70399,-0.42487,3.788,0.6975,-0.50134,3.8284,0.6835,0.20823,3.3585,0.66951,-0.14946,3.5753,0.73514,-0.49714,3.8137,0.69737,-0.53921,3.8541,0.69048,0.59354,3.264,0.4977,0.5784,2.9467,0.51374,0.53065,2.881,0.51053,0.66631,3.143,0.50469,0.61992,3.1243
73,0.66296,0.234,3.4256,0.67811,0.44139,3.3371,0.69184,0.64466,3.2369,0.66286,0.74122,3.215,0.63586,0.6284,3.3921,0.6054,0.48269,3.1521,0.50981,0.51439,2.9706,0.47856,0.52546,2.9133,0.76229,0.53512,3.1505,0.65017,0.37783,3.027,0.54679,0.55758,3.0796,0.53561,0.61914,3.1194,0.62981,0.25814,3.4295,0.55319,0.039485,3.6229,0.70147,-0.42683,3.7827,0.69313,-0.49277,3.8336,0.68348,0.20829,3.3585,0.65564,-0.090163,3.533,0.73015,-0.48922,3.805,0.70035,-0.54112,3.8509,0.68901,0.59448,3.2638,0.49512,0.57795,2.9489,0.51041,0.53018,2.8854,0.50567,0.65698,3.139,0.50487,0.62231,3.1124
74,0.66304,0.23398,3.4255,0.67804,0.4415,3.3369,0.69123,0.64508,3.2369,0.66236,0.74216,3.213,0.63542,0.62887,3.392,0.60556,0.48251,3.1523,0.52699,0.66139,3.1055,0.54211,0.69119,3.1729,0.76253,0.53478,3.1503,0.65384,0.37959,3.0275,0.51634,0.55184,3.0669,0.51877,0.6211,3.1226,0.6307,0.25729,3.4339,0.5602,-0.0094396,3.6426,0.71149,-0.47519,3.8008,0.70582,-0.53518,3.8563,0.68393,0.20815,3.354,0.66896,-0.14921,3.5712,0.73343,-0.4941,3.8101,0.69876,-0.54193,3.8471,0.68856,0.59481,3.2638,0.53792,0.71494,3.1798,0.58507,0.70914,3.1548,0.50964,0.63808,3.1196,0.51366,0.64135,3.1013
75,0.66397,0.232,3.4307,0.6781,0.44147,3.3376,0.69096,0.64559,3.2367,0.66233,0.74214,3.213,0.63525,0.62951,3.3915,0.60561,0.48197,3.1526,0.52756,0.66113,3.1061,0.5432,0.69217,3.1691,0.76169,0.53507,3.1493,0.65507,0.37928,3.0277,0.53414,0.55476,3.0639,0.53446,0.61171,3.109,0.6405,0.25257,3.5216,0.56205,-0.020439,3.652,0.71473,-0.48751,3.8054,0.70264,-0.54431,3.8629,0.67962,0.19959,3.3009,0.66881,-0.13107,3.5517,0.72743,-0.48557,3.798,0.64501,-0.53073,3.7566,0.68842,0.59508,3.2637,0.55307,0.71939,3.1733,0.58462,0.70032,3.1522,0.52708,0.63777,3.1141,0.54131,0.61618,3.0813
76,0.66418,0.23181,3.4306,0.67798,0.4416,3.3374,0.68933,0.64719,3.2354,0.66217,0.74366,3.2122,0.63381,0.63126,3.39,0.60522,0.48247,3.1517,0.52732,0.66188,3.1062,0.54419,0.69429,3.1694,0.7617,0.53509,3.1493,0.65691,0.37929,3.0292,0.53694,0.55573,3.063,0.53421,0.61122,3.1016,0.63425,0.24109,3.428,0.57684,-0.038676,3.7242,0.72703,-0.52165,3.8261,0.69977,-0.54598,3.867,0.68779,0.21394,3.3722,0.66907,-0.15303,3.5754,0.72758,-0.48524,3.798,0.70006,-0.54304,3.8444,0.68726,0.59623,3.2628,0.54003,0.71778,3.1772,0.57836,0.69682,3.1472,0.52374,0.6349,3.1112,0.54263,0.61822,3.0785
77,0.66461,0.23155,3.43,0.67794,0.44146,3.3372,0.68884,0.64697,3.2351,0.66152,0.7435,3.2111,0.63342,0.63109,3.3896,0.60579,0.48218,3.1513,0.52698,0.66133,3.1064,0.53503,0.68172,3.1454,0.76178,0.53586,3.1496,0.65415,0.38022,3.0281,0.57237,0.62077,3.0736,0.54926,0.66355,3.1207,0.63439,0.24185,3.4288,0.57733,-0.039357,3.7239,0.72274,-0.52353,3.8271,0.69738,-0.54798,3.8683,0.68796,0.21257,3.3681,0.66919,-0.15212,3.5747,0.72709,-0.48463,3.7967,0.64506,-0.53025,3.7548,0.68687,0.59607,3.2625,0.53168,0.71664,3.1682,0.54722,0.68547,3.1338,0.5357,0.66676,3.1157,0.55165,0.66014,3.1008
78,0.66556,0.23118,3.43,0.67791,0.44147,3.3371,0.68736,0.64747,3.2343,0.66089,0.74306,3.2101,0.63208,0.63163,3.3888,0.60516,0.48402,3.1495,0.52608,0.66336,3.1062,0.53577,0.67842,3.1429,0.76151,0.53615,3.1495,0.65193,0.38183,3.0273,0.53844,0.60692,3.113,0.51872,0.66114,3.14,0.63603,0.24262,3.4332,0.57804,-0.042323,3.725,0.72408,-0.52628,3.8283,0.69494,-0.54972,3.8687,0.68874,0.21187,3.3657,0.66941,-0.15154,3.5742,0.72772,-0.46084,3.7806,0.64588,-0.50689,3.7383,0.68588,0.59642,3.2619,0.53097,0.70278,3.1637,0.55078,0.6816,3.1301,0.51,0.6863,3.1664,0.53494,0.67458,3.1176
79,0.6639,0.23173,3.4315,0.67752,0.44163,3.3375,0.68738,0.64748,3.2343,0.66099,0.74302,3.21,0.63213,0.63164,3.3887,0.60591,0.48374,3.1497,0.52623,0.66285,3.1064,0.53541,0.68023,3.1421,0.76143,0.53619,3.1494,0.64879,0.38253,3.0262,0.53745,0.60802,3.1133,0.5185,0.66338,3.1373,0.63364,0.24402,3.4334,0.56115,-0.018342,3.7408,0.71555,-0.50408,3.8243,0.74326,-0.57663,3.8606,0.68496,0.21297,3.371,0.66913,-0.15315,3.5756,0.7319,-0.49695,3.8096,0.70148,-0.54354,3.8409,0.68586,0.59645,3.262,0.53591,0.71223,3.1677,0.56436,0.67882,3.125,0.50676,0.68581,3.1641,0.53702,0.67441,3.1136
80,0.65945,0.23743,3.4378,0.67625,0.44332,3.3387,0.68738,0.6476,3.2341,0.66143,0.74306,3.2095,0.63216,0.63181,3.3884,0.60595,0.48474,3.1488,0.52613,0.66411,3.1073,0.53209,0.69322,3.1549,0.76136,0.53607,3.1489,0.64879,0.38303,3.0265,0.53359,0.54443,2.993,0.49587,0.59864,2.985,0.62534,0.26146,3.4562,0.55049,-0.0070819,3.7585,0.7105,-0.47998,3.7906,0.68992,-0.53897,3.8456,0.68191,0.21447,3.3706,0.66908,-0.15199,3.5748,0.73185,-0.4982,3.8104,0.70141,-0.54356,3.8409,0.68569,0.59673,3.2619,0.52409,0.716,3.1716,0.57031,0.71322,3.16,0.48412,0.62115,3.0118,0.51408,0.61027,2.9615
81,0.65523,0.23945,3.4388,0.67345,0.4456,3.3385,0.68639,0.64945,3.2318,0.66101,0.74493,3.2069,0.63126,0.63374,3.386,0.60563,0.48413,3.148,0.52623,0.66308,3.1033,0.53084,0.69228,3.1529,0.76159,0.53649,3.1483,0.65238,0.3831,3.0289,0.48179,0.48062,2.9788,0.42561,0.51354,2.9653,0.61871,0.26197,3.4473,0.54866,0.027544,3.6268,0.69481,-0.44166,3.7808,0.6954,-0.51419,3.8252,0.67654,0.21727,3.3765,0.66884,-0.15246,3.5758,0.73185,-0.50425,3.8144,0.70005,-0.54566,3.8436,0.68414,0.59878,3.2602,0.52393,0.71673,3.1706,0.56916,0.70872,3.1495,0.41403,0.53627,2.992,0.44422,0.52567,2.9416
82,0.65536,0.23975,3.4386,0.67312,0.44625,3.3382,0.68576,0.65018,3.2311,0.66175,0.74611,3.206,0.63069,0.63449,3.3852,0.6052,0.48484,3.1472,0.51092,0.65834,3.1123,0.5246,0.69071,3.1531,0.76149,0.53673,3.1481,0.65612,0.38285,3.0318,0.461,0.41479,2.9847,0.39664,0.42585,2.9722,0.62003,0.26189,3.4433,0.55179,0.026591,3.6224,0.69508,-0.44199,3.7806,0.69554,-0.51463,3.8249,0.67676,0.21756,3.3768,0.6688,-0.15241,3.5758,0.72485,-0.5422,3.8426,0.67659,-0.55103,3.8779,0.68349,0.59959,3.2596,0.52569,0.71653,3.1698,0.55704,0.71968,3.1538,0.38515,0.44883,2.9989,0.41544,0.43853,2.9484
83,0.6554,0.23977,3.4386,0.67305,0.44637,3.3382,0.68563,0.65036,3.2307,0.66126,0.74622,3.2057,0.63058,0.63468,3.3848,0.60545,0.48514,3.1466,0.54981,0.66903,3.0866,0.54633,0.68445,3.1315,0.76243,0.53684,3.1484,0.65659,0.38294,3.0321,0.49852,0.44616,2.9169,0.44651,0.46765,2.8817,0.62045,0.26154,3.444,0.56561,0.0052178,3.6155,0.70594,-0.46008,3.7846,0.7095,-0.5235,3.837,0.67717,0.21746,3.3753,0.66895,-0.15169,3.5756,0.72669,-0.49963,3.816,0.70019,-0.54585,3.8434,0.68333,0.59979,3.2593,0.54433,0.69783,3.1417,0.56135,0.68233,3.1178,0.43484,0.49048,2.9083,0.46491,0.47998,2.858
84,0.65451,0.23986,3.4391,0.67253,0.4462,3.3385,0.6856,0.64973,3.2307,0.66147,0.74579,3.2059,0.63058,0.63407,3.3848,0.60592,0.48567,3.1458,0.54328,0.66929,3.0933,0.54299,0.68547,3.1286,0.76254,0.53675,3.1476,0.65477,0.38238,3.0319,0.46662,0.41898,2.9615,0.40459,0.43159,2.9413,0.61987,0.26119,3.4452,0.56088,0.0055982,3.6191,0.70932,-0.45618,3.7906,0.70832,-0.52464,3.839,0.67615,0.21744,3.3751,0.66899,-0.15149,3.5757,0.7315,-0.54013,3.8429,0.67424,-0.55271,3.8702,0.68316,0.59938,3.2594,0.54224,0.71781,3.1547,0.5719,0.68397,3.1178,0.39306,0.45454,2.968,0.4233,0.44421,2.9176
85,0.65402,0.23988,3.439,0.67172,0.44668,3.3382,0.68488,0.65056,3.2298,0.66429,0.74662,3.2033,0.62991,0.63491,3.3838,0.60314,0.48724,3.1446,0.50336,0.65804,3.1122,0.5155,0.69768,3.1548,0.76263,0.53674,3.1474,0.6582,0.38189,3.0331,0.46902,0.4172,2.9652,0.40664,0.42938,2.9458,0.61861,0.25892,3.4421,0.55741,0.001149,3.6227,0.70955,-0.46074,3.7908,0.70482,-0.52678,3.8415,0.67538,0.21851,3.3767,0.66883,-0.15147,3.5756,0.72612,-0.46072,3.7823,0.64474,-0.50722,3.7391,0.68234,0.60016,3.2586,0.49456,0.73781,3.1787,0.5446,0.7153,3.1437,0.39496,0.4533,2.974,0.42441,0.44303,2.92
86,0.65844,0.2342,3.4321,0.67259,0.44533,3.3367,0.6849,0.65048,3.2297,0.66428,0.7464,3.2031,0.62994,0.63483,3.3837,0.58714,0.50511,3.1363,0.4883,0.67688,3.1082,0.51608,0.71425,3.1646,0.76284,0.53627,3.1467,0.65546,0.38322,3.0315,0.46571,0.41778,2.9649,0.40315,0.4297,2.9459,0.62781,0.24317,3.4225,0.58817,-0.036653,3.5917,0.71585,-0.48745,3.8016,0.70274,-0.54365,3.8575,0.67772,0.21717,3.3756,0.6688,-0.15192,3.5759,0.73009,-0.54117,3.8433,0.67435,-0.55242,3.8723,0.68242,0.59994,3.2584,0.52049,0.73866,3.1705,0.53853,0.72858,3.1458,0.39211,0.45319,2.9736,0.42262,0.44323,2.9199
87,0.65936,0.23415,3.4294,0.67325,0.4451,3.3349,0.68515,0.6504,3.2292,0.66444,0.74634,3.2021,0.63022,0.63474,3.3832,0.58804,0.50489,3.1357,0.48881,0.67629,3.1063,0.51624,0.71451,3.1646,0.76292,0.53601,3.1465,0.65778,0.384,3.0317,0.46715,0.41703,2.9672,0.40429,0.42846,2.9488,0.62836,0.24547,3.425,0.58769,-0.030089,3.587,0.7135,-0.48156,3.7967,0.70344,-0.54041,3.853,0.68063,0.21437,3.3619,0.66905,-0.14795,3.5722,0.73604,-0.49668,3.816,0.70137,-0.54372,3.839,0.68275,0.59982,3.2577,0.51452,0.7351,3.1689,0.54146,0.72221,3.144,0.39337,0.45289,2.977,0.42308,0.44174,2.9235
88,0.65768,0.23614,3.4285,0.67281,0.44596,3.3337,0.68544,0.65078,3.2278,0.66456,0.74697,3.2017,0.63055,0.63514,3.3818,0.58821,0.5046,3.1347,0.60307,0.69924,3.093,0.61792,0.74946,3.1277,0.76304,0.53611,3.1464,0.65696,0.38455,3.0299,0.46473,0.41831,2.9715,0.40135,0.42998,2.9553,0.62325,0.25444,3.4313,0.56095,0.01071,3.6025,0.70159,-0.45007,3.7826,0.69862,-0.51953,3.8302,0.67946,0.215,3.3601,0.66894,-0.1468,3.5713,0.73451,-0.49755,3.8143,0.70135,-0.54409,3.8395,0.68283,0.60031,3.2563,0.6128,0.80023,3.1167,0.64274,0.74134,3.0987,0.39197,0.45417,2.9817,0.4201,0.44262,2.9315
89,0.65862,0.2357,3.4253,0.67329,0.44599,3.3319,0.68559,0.65104,3.2273,0.66628,0.74804,3.2015,0.63071,0.6354,3.3813,0.58888,0.504,3.1346,0.50428,0.46025,2.9496,0.47667,0.44619,2.8912,0.76358,0.53656,3.1468,0.6588,0.38427,3.0314,0.46677,0.41764,2.972,0.40344,0.42917,2.9554,0.6246,0.25267,3.4219,0.57917,-0.0056737,3.5791,0.7001,-0.45867,3.7886,0.61899,-0.50521,3.7451,0.68011,0.21492,3.3605,0.66903,-0.14709,3.5713,0.73218,-0.50096,3.815,0.70044,-0.54582,3.8414,0.68304,0.60055,3.2555,0.47179,0.49765,2.88,0.50203,0.43961,2.8618,0.39321,0.45403,2.983,0.42219,0.44186,2.9314
90,0.65833,0.23618,3.426,0.6732,0.44617,3.332,0.68554,0.65122,3.2272,0.66639,0.74815,3.2012,0.63067,0.63558,3.3811,0.58813,0.5049,3.1341,0.51444,0.39931,2.9713,0.49047,0.36463,2.9203,0.76379,0.53632,3.1468,0.65616,0.38392,3.0303,0.48357,0.47826,2.9809,0.42673,0.51012,2.9676,0.6242,0.25351,3.4235,0.57044,0.0034472,3.5947,0.70433,-0.45507,3.7846,0.70176,-0.52062,3.8358,0.67985,0.21551,3.3626,0.66898,-0.14763,3.5718,0.73306,-0.50095,3.8154,0.69951,-0.54673,3.8401,0.68297,0.60072,3.2554,0.48556,0.41633,2.9092,0.51576,0.3586,2.8909,0.41515,0.53286,2.9943,0.44534,0.52226,2.944
91,0.65966,0.23676,3.4217,0.67377,0.44618,3.3303,0.68565,0.65112,3.227,0.66724,0.74756,3.2001,0.63079,0.63548,3.381,0.58869,0.50494,3.1338,0.52221,0.34167,3.0278,0.50065,0.28774,2.9957,0.76345,0.53654,3.1453,0.65577,0.38417,3.0291,0.48335,0.47887,2.9798,0.42657,0.51085,2.9666,0.62529,0.25433,3.4236,0.54186,0.018779,3.5975,0.68369,-0.4377,3.7867,0.60258,-0.48428,3.7434,0.68134,0.21458,3.3523,0.66892,-0.14393,3.5681,0.74042,-0.54363,3.8433,0.6703,-0.5477,3.8578,0.68316,0.60061,3.255,0.49574,0.33968,2.9845,0.52594,0.28227,2.9662,0.415,0.5336,2.9933,0.44532,0.52236,2.9438
92,0.65864,0.23781,3.4197,0.67343,0.44669,3.3287,0.68574,0.65119,3.2263,0.66728,0.74748,3.1991,0.51105,0.67184,3.3087,0.54758,0.50261,3.0865,0.50438,0.31601,3.0155,0.49055,0.25432,2.9951,0.76327,0.53649,3.1448,0.65891,0.38304,3.0319,0.46858,0.42699,2.9744,0.40583,0.44205,2.9585,0.61614,0.25474,3.4152,0.54754,0.020769,3.5956,0.69502,-0.43689,3.778,0.69329,-0.50786,3.8242,0.68456,0.2174,3.3544,0.66896,-0.14296,3.5676,0.73773,-0.50769,3.8198,0.69712,-0.54927,3.8441,0.68316,0.60076,3.2541,0.48567,0.30635,2.9839,0.51591,0.24905,2.9656,0.3943,0.46498,2.9851,0.42456,0.45462,2.9347
93,0.65621,0.23985,3.4184,0.67318,0.44706,3.3284,0.68616,0.65109,3.2264,0.66712,0.74737,3.1989,0.51119,0.67178,3.3089,0.56161,0.49191,3.0987,0.52172,0.30565,3.0247,0.509,0.24406,3.0033,0.76466,0.528,3.1488,0.65923,0.38361,3.0315,0.4678,0.42468,2.9758,0.40468,0.43878,2.9604,0.60908,0.26072,3.4192,0.55085,0.02643,3.6094,0.69897,-0.43724,3.7766,0.69791,-0.50734,3.8236,0.68502,0.21768,3.3527,0.66892,-0.14198,3.5669,0.73776,-0.50708,3.8201,0.69852,-0.54939,3.8445,0.68332,0.60077,3.254,0.50407,0.29612,2.9921,0.53425,0.23887,2.9738,0.39316,0.46171,2.9871,0.42411,0.45333,2.9355
94,0.65619,0.24037,3.4181,0.67471,0.4464,3.3278,0.69413,0.6452,3.2258,0.66743,0.74692,3.1986,0.51108,0.67179,3.3092,0.56268,0.49153,3.0996,0.50401,0.30913,3.0287,0.48504,0.24882,3.0082,0.76538,0.52501,3.1501,0.65824,0.38311,3.0307,0.46651,0.42486,2.9769,0.40329,0.43918,2.9622,0.60886,0.26178,3.4202,0.5511,0.02525,3.6124,0.69894,-0.43951,3.7769,0.6971,-0.50972,3.8238,0.6865,0.21779,3.3517,0.66913,-0.14138,3.5665,0.73756,-0.50586,3.8203,0.69912,-0.5497,3.844,0.6892,0.59668,3.2532,0.48017,0.30087,2.997,0.51044,0.2436,2.9787,0.39201,0.46239,2.9893,0.42323,0.45311,2.9367
95,0.65628,0.24037,3.4179,0.67477,0.44644,3.3275,0.69376,0.64558,3.2255,0.66846,0.74777,3.1986,0.50976,0.67278,3.3093,0.54915,0.50307,3.088,0.51503,0.3603,2.9422,0.50423,0.31322,2.8969,0.76562,0.52353,3.1506,0.66468,0.38305,3.0311,0.47216,0.42301,2.9789,0.40868,0.43674,2.9647,0.60874,0.26066,3.4179,0.55171,0.014422,3.6176,0.70078,-0.44952,3.7832,0.69782,-0.51809,3.8316,0.68868,0.21831,3.3539,0.66921,-0.14217,3.5668,0.73715,-0.50523,3.8197,0.69923,-0.54932,3.8435,0.68905,0.59687,3.253,0.49927,0.36506,2.8857,0.5294,0.30752,2.8674,0.39688,0.46068,2.9922,0.42696,0.45011,2.9401
96,0.6533,0.24728,3.4191,0.67318,0.44922,3.327,0.69202,0.64703,3.2245,0.67014,0.74898,3.1975,0.50718,0.70165,3.2559,0.54985,0.50294,3.062,0.46919,0.41185,2.8936,0.44288,0.38201,2.8407,0.76445,0.52846,3.147,0.65874,0.38356,3.0294,0.46627,0.42405,2.9775,0.40281,0.43796,2.9634,0.60474,0.26483,3.413,0.54979,0.0054103,3.6262,0.70424,-0.45877,3.7863,0.71581,-0.5228,3.8369,0.68787,0.23259,3.3686,0.66918,-0.13816,3.5664,0.72554,-0.48645,3.7985,0.67537,-0.54949,3.7248,0.68753,0.59845,3.2521,0.43806,0.43363,2.8296,0.4684,0.37579,2.8113,0.39129,0.4609,2.9901,0.42282,0.45183,2.9381
97,0.65238,0.24998,3.4205,0.67281,0.45021,3.3274,0.69183,0.64718,3.2246,0.67015,0.74881,3.1975,0.50729,0.70156,3.256,0.54967,0.5031,3.0617,0.51638,0.32124,2.9734,0.50586,0.26113,2.9472,0.76421,0.53051,3.146,0.6604,0.38313,3.03,0.46702,0.42287,2.9816,0.40325,0.43652,2.9686,0.60256,0.27372,3.4257,0.54997,0.0051549,3.6264,0.69743,-0.45703,3.7977,0.64725,-0.52023,3.7241,0.68762,0.23212,3.3642,0.66915,-0.1367,3.5651,0.73109,-0.50477,3.8179,0.7101,-0.54638,3.8507,0.68733,0.59869,3.2522,0.50091,0.31313,2.936,0.53106,0.2558,2.9177,0.39272,0.46097,2.996,0.422,0.44913,2.9449
98,0.65244,0.2502,3.4212,0.67297,0.45057,3.3275,0.69207,0.6478,3.2241,0.67014,0.74876,3.1978,0.5075,0.70095,3.257,0.54983,0.503,3.0623,0.47979,0.40827,2.8911,0.45701,0.37722,2.8373,0.76481,0.52517,3.148,0.65487,0.38228,3.0296,0.46247,0.42446,2.9791,0.39902,0.43894,2.9655,0.60266,0.27343,3.4255,0.54974,0.0038281,3.6282,0.69806,-0.45875,3.7977,0.64782,-0.52194,3.7242,0.68804,0.23169,3.3649,0.66882,-0.13733,3.5654,0.72936,-0.49129,3.8063,0.67891,-0.55425,3.7328,0.68757,0.59922,3.2519,0.45216,0.42886,2.8262,0.48243,0.37104,2.8079,0.38752,0.46187,2.9922,0.41931,0.45182,2.9408
99,0.64932,0.25131,3.4249,0.67176,0.45131,3.3283,0.69146,0.64824,3.2237,0.67017,0.74885,3.1971,0.50813,0.69552,3.2658,0.54907,0.5027,3.0655,0.48337,0.41242,2.8901,0.46204,0.38284,2.8349,0.76512,0.52372,3.149,0.65603,0.38333,3.0282,0.46277,0.42376,2.98,0.39904,0.43765,2.9671,0.60058,0.27313,3.4263,0.54958,0.014109,3.6249,0.69143,-0.44691,3.8035,0.63982,-0.50977,3.7307,0.68608,0.23152,3.3683,0.66868,-0.13884,3.5668,0.72815,-0.48824,3.8034,0.67628,-0.55079,3.7307,0.68694,0.59966,3.2518,0.45717,0.43446,2.8238,0.48636,0.37543,2.806,0.38754,0.46059,2.9937,0.41889,0.45069,2.9423
100,0.64932,0.25126,3.4249,0.67275,0.45032,3.3284,0.69541,0.64437,3.2238,0.67,0.74846,3.195,0.50986,0.69388,3.2662,0.54916,0.50183,3.0647,0.49129,0.38153,2.906,0.47257,0.34194,2.8564,0.76541,0.52212,3.1493,0.66166,0.38331,3.0284,0.46767,0.42168,2.9816,0.40369,0.43488,2.9692,0.60049,0.27197,3.4253,0.54682,0.031626,3.6226,0.68721,-0.43144,3.7975,0.63552,-0.49434,3.7248,0.68617,0.23132,3.3684,0.66864,-0.13906,3.5668,0.7272,-0.48593,3.8004,0.67522,-0.54843,3.7277,0.68998,0.59671,3.2519,0.46768,0.39368,2.8452,0.4979,0.33601,2.8269,0.39243,0.45897,2.9967,0.42252,0.4483,2.9443
101,0.64753,0.25218,3.427,0.67163,0.4513,3.3293,0.69413,0.64579,3.2237,0.66944,0.74757,3.1961,0.51018,0.69197,3.2711,0.54877,0.50253,3.0669,0.49407,0.38033,2.9085,0.47641,0.34011,2.859,0.76596,0.5215,3.1502,0.66273,0.38375,3.0293,0.48546,0.46499,2.9719,0.42706,0.49248,2.9559,0.59855,0.27271,3.4265,0.53202,0.065535,3.6328,0.67555,-0.40273,3.7921,0.62322,-0.46563,3.7197,0.68514,0.23111,3.3702,0.66839,-0.13996,3.5676,0.7272,-0.4852,3.7998,0.697,-0.53645,3.8559,0.68886,0.5979,3.252,0.4715,0.39186,2.8478,0.50172,0.3342,2.8296,0.41548,0.51527,2.9826,0.44566,0.50473,2.9323
102,0.6475,0.25223,3.4273,0.67119,0.4516,3.3295,0.69239,0.64675,3.2236,0.66927,0.74736,3.1959,0.51099,0.68553,3.2839,0.54872,0.50314,3.0729,0.4973,0.38566,2.9098,0.48073,0.34702,2.8587,0.76615,0.52095,3.1503,0.66186,0.38353,3.03,0.47313,0.43028,2.9692,0.41091,0.44628,2.9521,0.59798,0.27151,3.4231,0.53199,0.066986,3.6317,0.69041,-0.39892,3.7841,0.63588,-0.46113,3.713,0.68565,0.23185,3.3758,0.66858,-0.14183,3.569,0.72755,-0.44961,3.7774,0.67274,-0.51144,3.7064,0.68758,0.59864,3.252,0.4758,0.39875,2.8476,0.50592,0.34104,2.8292,0.39937,0.46919,2.9787,0.4296,0.45881,2.9283
103,0.64712,0.25191,3.4283,0.67077,0.45167,3.3301,0.69188,0.64708,3.2237,0.6692,0.7472,3.196,0.51179,0.684,3.2872,0.55606,0.49896,3.0801,0.49287,0.39514,2.9117,0.47239,0.36105,2.8588,0.76641,0.52065,3.1508,0.66141,0.38394,3.0303,0.4727,0.43308,2.9717,0.41049,0.44987,2.9554,0.59764,0.2706,3.425,0.5318,0.05677,3.6351,0.69426,-0.40826,3.7858,0.6392,-0.47023,3.7151,0.68538,0.23159,3.3759,0.66852,-0.14204,3.5692,0.72739,-0.45056,3.7765,0.67208,-0.5122,3.7059,0.68712,0.59889,3.2522,0.4675,0.41274,2.8476,0.49773,0.355,2.8294,0.39939,0.47259,2.9835,0.42966,0.46093,2.9298
104,0.64697,0.2519,3.4286,0.67078,0.45159,3.3302,0.69201,0.64688,3.2237,0.66929,0.74615,3.1958,0.51211,0.68375,3.2872,0.55909,0.49665,3.0827,0.50243,0.371,2.9279,0.48412,0.32962,2.8796,0.76646,0.52052,3.1509,0.66167,0.38396,3.0298,0.47275,0.43378,2.9726,0.41047,0.4508,2.9568,0.5975,0.27039,3.4251,0.53186,0.054972,3.6365,0.69164,-0.41126,3.7864,0.63657,-0.47319,3.7157,0.68528,0.23158,3.376,0.66838,-0.14208,3.5693,0.73134,-0.49156,3.8069,0.70059,-0.54161,3.8459,0.68719,0.59876,3.2522,0.47921,0.38141,2.8684,0.5094,0.3238,2.8501,0.39953,0.47327,2.9853,0.42951,0.46188,2.9311
105,0.64826,0.25038,3.4274,0.67277,0.44981,3.3296,0.69509,0.64458,3.2235,0.66879,0.74558,3.1953,0.51197,0.68355,3.2871,0.56487,0.49303,3.0876,0.49833,0.38508,2.9233,0.47673,0.34961,2.8717,0.7667,0.52037,3.1511,0.65905,0.38421,3.0286,0.46771,0.42861,2.9757,0.40463,0.44382,2.9612,0.59926,0.26677,3.4217,0.5402,0.050515,3.6289,0.69187,-0.42096,3.7714,0.63694,-0.48284,3.7006,0.68648,0.23056,3.3752,0.66852,-0.14253,3.5693,0.72898,-0.48635,3.8,0.6997,-0.54273,3.8436,0.68996,0.5966,3.2519,0.47183,0.40133,2.8606,0.50206,0.34364,2.8423,0.39311,0.46674,2.9879,0.42336,0.45637,2.9375
106,0.64826,0.25025,3.4274,0.67256,0.44992,3.3297,0.69403,0.64552,3.2238,0.66905,0.74699,3.1955,0.51187,0.68339,3.2873,0.56572,0.49181,3.089,0.49587,0.39012,2.922,0.47318,0.35672,2.8696,0.7667,0.52001,3.1512,0.65719,0.38398,3.0271,0.46542,0.42811,2.9759,0.40218,0.44323,2.962,0.59923,0.26665,3.4219,0.54078,0.051048,3.6295,0.68091,-0.4138,3.8003,0.62609,-0.47575,3.7294,0.68646,0.23008,3.3748,0.66851,-0.1427,3.5693,0.73025,-0.495,3.8077,0.69949,-0.54305,3.8436,0.68918,0.59725,3.2521,0.46829,0.40843,2.8584,0.49852,0.35071,2.8402,0.39067,0.46616,2.9886,0.42093,0.45579,2.9382
