,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.32394,-0.39174,3.5997,-0.34058,-0.095186,3.6264,-0.35124,0.19774,3.6353,-0.34869,0.32734,3.6276,-0.51209,0.090566,3.6167,-0.60348,-0.12057,3.6903,-0.61011,-0.25532,3.4859,-0.60969,-0.26436,3.4508,-0.18853,0.1041,3.6298,-0.040927,0.15889,3.4358,-0.21667,0.31558,3.4336,-0.23537,0.32026,3.4329,-0.39792,-0.39476,3.5578,-0.50779,-0.45469,3.1802,-0.55611,-0.83136,3.1654,-0.54781,-0.90001,3.0403,-0.24266,-0.38101,3.5665,-0.083328,-0.462,3.1974,-0.065836,-0.82141,3.1869,-0.062926,-0.89009,3.0612,-0.34888,0.1247,3.636,-0.63684,-0.30502,3.3944,-0.56137,-0.27149,3.4404,-0.28797,0.37981,3.4216,-0.24628,0.29399,3.4511
76,-0.32113,-0.39452,3.5987,-0.3396,-0.095358,3.6257,-0.35146,0.19845,3.6352,-0.34821,0.32668,3.6292,-0.51192,0.090861,3.6167,-0.60333,-0.12082,3.6891,-0.57771,-0.2687,3.4535,-0.61361,-0.26332,3.4386,-0.18845,0.10442,3.6299,-0.040769,0.15895,3.4358,-0.23394,0.31495,3.442,-0.27554,0.33606,3.4452,-0.39262,-0.39795,3.555,-0.50776,-0.45451,3.1801,-0.55578,-0.83244,3.167,-0.62022,-0.82409,3.0595,-0.24162,-0.38333,3.5667,-0.083503,-0.46176,3.1977,-0.066214,-0.82299,3.1874,-0.063276,-0.89169,3.0618,-0.34885,0.12517,3.6357,-0.63343,-0.30612,3.386,-0.56182,-0.25464,3.4367,-0.30682,0.37533,3.4236,-0.30494,0.31132,3.4746
77,-0.32148,-0.39689,3.598,-0.33942,-0.095264,3.6259,-0.35111,0.20324,3.64,-0.34938,0.32671,3.6335,-0.5121,0.090857,3.618,-0.60419,-0.1258,3.695,-0.60743,-0.25518,3.4868,-0.60161,-0.26332,3.4582,-0.18845,0.10445,3.63,-0.04091,0.15968,3.436,-0.23356,0.31486,3.442,-0.27682,0.33901,3.4492,-0.39203,-0.39974,3.5552,-0.5077,-0.45432,3.1803,-0.55524,-0.83188,3.1669,-0.62317,-0.8268,3.063,-0.24384,-0.38678,3.5653,-0.083622,-0.46094,3.1988,-0.065967,-0.82237,3.1866,-0.06353,-0.89142,3.0613,-0.34846,0.12827,3.6387,-0.63648,-0.29928,3.3924,-0.56739,-0.29091,3.4562,-0.30964,0.37809,3.4204,-0.32823,0.30511,3.4886
78,-0.32286,-0.39687,3.5987,-0.33962,-0.094274,3.6267,-0.35098,0.20559,3.6415,-0.35008,0.32896,3.6379,-0.5115,0.091598,3.6191,-0.6043,-0.13027,3.6987,-0.57817,-0.27434,3.4808,-0.61059,-0.26361,3.4597,-0.18838,0.10474,3.63,-0.040715,0.15987,3.4361,-0.23267,0.31576,3.4436,-0.27672,0.3484,3.4511,-0.39411,-0.3994,3.5572,-0.50759,-0.4542,3.181,-0.55505,-0.83159,3.1668,-0.54759,-0.90063,3.042,-0.24497,-0.38681,3.5654,-0.083855,-0.46061,3.2,-0.065944,-0.82237,3.1866,-0.063861,-0.89144,3.0613,-0.34842,0.13065,3.6401,-0.63746,-0.30022,3.4065,-0.55364,-0.26458,3.4497,-0.30993,0.39026,3.4321,-0.32235,0.32327,3.4802
79,-0.31364,-0.39446,3.5983,-0.33674,-0.092491,3.6266,-0.35132,0.20627,3.6416,-0.34927,0.32835,3.6375,-0.5115,0.091608,3.6191,-0.60234,-0.12704,3.6926,-0.57807,-0.27339,3.4788,-0.58918,-0.29263,3.4241,-0.1883,0.10492,3.6301,-0.040079,0.16099,3.4369,-0.2325,0.31696,3.4477,-0.277,0.35093,3.4562,-0.38638,-0.39845,3.5559,-0.50754,-0.45402,3.1811,-0.55535,-0.83388,3.1678,-0.54789,-0.903,3.0432,-0.23391,-0.38229,3.5664,-0.083824,-0.46038,3.1999,-0.065973,-0.82238,3.1866,-0.063893,-0.89155,3.0614,-0.34833,0.13151,3.6402,-0.51619,-0.34849,3.3305,-0.62622,-0.31265,3.3968,-0.31004,0.39288,3.4386,-0.30435,0.32674,3.4763
80,-0.32176,-0.3916,3.5991,-0.33792,-0.090868,3.6277,-0.35099,0.20757,3.6434,-0.34884,0.32735,3.6388,-0.51035,0.092514,3.6201,-0.60255,-0.1255,3.6929,-0.59845,-0.26637,3.4927,-0.60277,-0.2802,3.4553,-0.18813,0.10626,3.6305,-0.041246,0.16588,3.4374,-0.23385,0.32247,3.4478,-0.27703,0.35518,3.4552,-0.39802,-0.39352,3.5593,-0.50731,-0.45343,3.1823,-0.55605,-0.82474,3.1643,-0.54882,-0.89404,3.0397,-0.23967,-0.3809,3.5655,-0.084017,-0.46029,3.2013,-0.065855,-0.82251,3.1868,-0.064018,-0.89176,3.0617,-0.34829,0.13306,3.6419,-0.63143,-0.28943,3.4004,-0.58929,-0.37691,3.4678,-0.31008,0.3973,3.4256,-0.31024,0.33025,3.4845
81,-0.32654,-0.38774,3.5983,-0.33879,-0.089678,3.6269,-0.35064,0.2074,3.6424,-0.3481,0.32769,3.6379,-0.51048,0.092421,3.6199,-0.60245,-0.12493,3.6928,-0.60235,-0.25952,3.4881,-0.6112,-0.26582,3.4408,-0.18827,0.1069,3.6306,-0.043006,0.16921,3.4371,-0.23671,0.32924,3.4538,-0.27985,0.35694,3.4621,-0.40666,-0.38855,3.5587,-0.50732,-0.45342,3.1823,-0.55545,-0.82497,3.1637,-0.54817,-0.89432,3.0392,-0.24144,-0.37832,3.5644,-0.084061,-0.46023,3.2014,-0.065814,-0.8225,3.1868,-0.063923,-0.8918,3.0617,-0.34817,0.13323,3.6411,-0.63611,-0.29912,3.3904,-0.56323,-0.27737,3.441,-0.31258,0.39843,3.4356,-0.31908,0.33074,3.4818
82,-0.32788,-0.38892,3.6035,-0.33892,-0.089272,3.6285,-0.35025,0.20779,3.6426,-0.34764,0.32749,3.6411,-0.51039,0.092683,3.6204,-0.60453,-0.12966,3.6978,-0.58655,-0.26968,3.4633,-0.61281,-0.30222,3.426,-0.18754,0.10826,3.631,-0.042435,0.17169,3.4378,-0.2363,0.32996,3.4543,-0.27842,0.36034,3.4633,-0.40721,-0.39041,3.5659,-0.50736,-0.45344,3.1824,-0.55474,-0.82486,3.1637,-0.54751,-0.89371,3.0387,-0.24272,-0.37908,3.5676,-0.083967,-0.4602,3.2016,-0.065706,-0.82278,3.1867,-0.063858,-0.89158,3.0612,-0.34784,0.13369,3.6415,-0.5241,-0.36584,3.3235,-0.57146,-0.34166,3.4454,-0.31439,0.40171,3.4301,-0.3231,0.33434,3.4831
83,-0.32798,-0.38855,3.6033,-0.33987,-0.088287,3.6302,-0.35234,0.20862,3.6478,-0.34805,0.32766,3.6517,-0.5106,0.092626,3.6254,-0.60356,-0.12697,3.6988,-0.60255,-0.29369,3.4723,-0.61078,-0.32424,3.4383,-0.18867,0.10905,3.6321,-0.048228,0.18376,3.4395,-0.23591,0.33455,3.4559,-0.27695,0.36425,3.4703,-0.40698,-0.39023,3.5661,-0.50765,-0.45408,3.1829,-0.5548,-0.82483,3.1641,-0.60942,-0.88864,3.0938,-0.24346,-0.37799,3.5664,-0.083204,-0.46291,3.1998,-0.066045,-0.82337,3.1871,-0.06578,-0.89258,3.0619,-0.34955,0.13477,3.6456,-0.52288,-0.3438,3.3735,-0.58852,-0.37239,3.46,-0.31993,0.41762,3.465,-0.32442,0.33755,3.4891
84,-0.32787,-0.38989,3.6066,-0.33929,-0.088083,3.6316,-0.35082,0.20961,3.6479,-0.34758,0.32708,3.6517,-0.51059,0.09325,3.6238,-0.6021,-0.12204,3.6942,-0.58221,-0.27767,3.47,-0.60445,-0.30522,3.4205,-0.18859,0.10974,3.6321,-0.043823,0.17886,3.4408,-0.21948,0.33463,3.448,-0.28458,0.3653,3.4676,-0.40655,-0.39108,3.5676,-0.50754,-0.45387,3.183,-0.55481,-0.8245,3.1639,-0.59767,-0.89545,3.0908,-0.24355,-0.38024,3.5723,-0.082963,-0.46438,3.1971,-0.065717,-0.82339,3.1868,-0.064784,-0.8923,3.0614,-0.34837,0.13555,3.646,-0.51681,-0.34891,3.3345,-0.56597,-0.35906,3.4548,-0.31756,0.39562,3.4386,-0.32079,0.34138,3.4869
