,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.40204,-0.022404,2.7713,-0.40098,0.29975,2.7641,-0.39911,0.60936,2.7403,-0.41644,0.74389,2.763,-0.57904,0.52793,2.7146,-0.57596,0.31575,2.5563,-0.55757,0.54138,2.6358,-0.56392,0.59173,2.6621,-0.33893,0.43475,2.638,-0.50601,0.24371,2.5754,-0.58279,0.50563,2.6388,-0.57803,0.57469,2.6545,-0.45156,-0.028797,2.8012,-0.30339,-0.41202,2.9175,-0.25945,-0.75457,2.9547,-0.28781,-0.79623,2.8182,-0.34019,-0.016217,2.6545,-0.38605,-0.40024,2.713,-0.31616,-0.77826,2.7515,-0.34351,-0.81895,2.6154,-0.40007,0.53344,2.7488,-0.53983,0.6295,2.6619,-0.60246,0.60209,2.631,-0.59153,0.62765,2.6578,-0.5331,0.59511,2.6512
39,-0.40782,-0.020725,2.7673,-0.40368,0.30081,2.7575,-0.39814,0.61081,2.731,-0.4192,0.74676,2.7601,-0.579,0.5254,2.7148,-0.57872,0.32081,2.5499,-0.55265,0.60466,2.6622,-0.50402,0.65908,2.6774,-0.33942,0.43476,2.6364,-0.56683,0.30052,2.5331,-0.58595,0.51239,2.638,-0.56962,0.58845,2.6554,-0.46002,-0.026305,2.7942,-0.30698,-0.40647,2.9136,-0.26084,-0.74662,2.9506,-0.29017,-0.7885,2.8145,-0.34361,-0.015037,2.6543,-0.3864,-0.40232,2.7116,-0.31623,-0.77857,2.7513,-0.34456,-0.81939,2.6156,-0.40006,0.53476,2.7403,-0.46962,0.72423,2.6566,-0.55267,0.63769,2.6298,-0.56004,0.63837,2.6489,-0.51264,0.56756,2.6667
40,-0.40714,-0.02008,2.7656,-0.40328,0.30099,2.7567,-0.39794,0.61085,2.731,-0.41721,0.74519,2.7533,-0.57864,0.5214,2.7198,-0.58086,0.31974,2.5438,-0.55248,0.54838,2.6114,-0.56192,0.60147,2.6505,-0.33985,0.4351,2.6347,-0.57961,0.29851,2.5321,-0.59407,0.51584,2.6277,-0.57899,0.58467,2.645,-0.45853,-0.02641,2.7914,-0.30785,-0.40997,2.9052,-0.26108,-0.74877,2.9507,-0.29306,-0.7905,2.8155,-0.34348,-0.01395,2.654,-0.38743,-0.40134,2.7103,-0.31647,-0.77877,2.7511,-0.34746,-0.81946,2.6163,-0.39981,0.53482,2.7402,-0.54014,0.64442,2.6445,-0.59434,0.61316,2.6178,-0.57279,0.64464,2.6429,-0.53242,0.59055,2.6519
41,-0.40555,-0.019503,2.7642,-0.40196,0.30158,2.7521,-0.39742,0.61161,2.723,-0.41633,0.74826,2.7541,-0.57891,0.51987,2.717,-0.5875,0.32927,2.5384,-0.55562,0.61084,2.6524,-0.51114,0.66058,2.6674,-0.34584,0.43573,2.6172,-0.57909,0.29952,2.5308,-0.59565,0.52067,2.6245,-0.57329,0.59689,2.6464,-0.45625,-0.026358,2.7902,-0.30805,-0.41084,2.9038,-0.26127,-0.75002,2.951,-0.29973,-0.79192,2.8186,-0.34263,-0.012928,2.6534,-0.38841,-0.40443,2.7088,-0.31655,-0.77895,2.751,-0.35402,-0.81983,2.6189,-0.39897,0.53555,2.7329,-0.46416,0.73361,2.6348,-0.55235,0.6516,2.6285,-0.55446,0.65268,2.6491,-0.51853,0.56506,2.6723
42,-0.40398,-0.020302,2.7615,-0.39962,0.30003,2.7465,-0.39422,0.60967,2.7159,-0.41692,0.74739,2.7553,-0.57653,0.51597,2.7118,-0.59053,0.32756,2.5324,-0.5585,0.61084,2.6503,-0.5205,0.65784,2.6621,-0.34973,0.43453,2.609,-0.57878,0.3016,2.5291,-0.59677,0.52366,2.6181,-0.57507,0.60164,2.6367,-0.45366,-0.028,2.7855,-0.30791,-0.41178,2.9027,-0.26134,-0.75101,2.9504,-0.30194,-0.79302,2.819,-0.34212,-0.012979,2.653,-0.3899,-0.40214,2.7068,-0.31672,-0.77956,2.7506,-0.35633,-0.82056,2.6195,-0.39594,0.5337,2.7261,-0.4699,0.72623,2.6468,-0.54756,0.65524,2.617,-0.55231,0.65844,2.6369,-0.52112,0.54148,2.6603
43,-0.40249,-0.018204,2.7581,-0.39788,0.30153,2.7426,-0.39206,0.61059,2.7121,-0.41614,0.74791,2.7497,-0.57489,0.51582,2.709,-0.59684,0.33172,2.5259,-0.56094,0.61222,2.6449,-0.51465,0.65725,2.6573,-0.35356,0.43518,2.6046,-0.59707,0.32563,2.5165,-0.59544,0.5413,2.6164,-0.57321,0.60737,2.6326,-0.44838,-0.025442,2.7625,-0.31059,-0.40355,2.898,-0.26149,-0.74464,2.9477,-0.30357,-0.78669,2.817,-0.34132,-0.0090181,2.6574,-0.39173,-0.39856,2.7029,-0.31686,-0.77977,2.75,-0.35794,-0.82073,2.6197,-0.39388,0.53477,2.7223,-0.46449,0.72164,2.6485,-0.55026,0.65775,2.612,-0.55489,0.66143,2.6297,-0.51982,0.56154,2.6601
44,-0.40203,-0.01682,2.7573,-0.39757,0.30241,2.7412,-0.39175,0.61109,2.7104,-0.41596,0.74819,2.7466,-0.57466,0.51582,2.7077,-0.59973,0.33353,2.5232,-0.5635,0.61315,2.6413,-0.54924,0.65265,2.6432,-0.35348,0.43508,2.6041,-0.59892,0.32752,2.5158,-0.58228,0.58574,2.6309,-0.57178,0.62553,2.6314,-0.44842,-0.024927,2.7626,-0.31083,-0.40308,2.8981,-0.26214,-0.74556,2.9473,-0.30394,-0.78764,2.8165,-0.34089,-0.0073199,2.6584,-0.39235,-0.39762,2.7022,-0.31715,-0.78056,2.7499,-0.35797,-0.82156,2.6195,-0.39357,0.53537,2.7207,-0.52518,0.66864,2.6534,-0.59115,0.65795,2.6019,-0.55371,0.66731,2.6254,-0.5291,0.61193,2.6394
45,-0.40268,-0.015016,2.7545,-0.39764,0.3025,2.7413,-0.39171,0.61036,2.7138,-0.4147,0.74637,2.7438,-0.57546,0.5144,2.7141,-0.60357,0.34034,2.5218,-0.56603,0.61484,2.6353,-0.5481,0.6548,2.6367,-0.35413,0.43512,2.6024,-0.52888,0.25824,2.5499,-0.60307,0.5503,2.5977,-0.58692,0.60523,2.6167,-0.44886,-0.023915,2.7604,-0.31139,-0.40167,2.8969,-0.26235,-0.74635,2.947,-0.30677,-0.78806,2.8173,-0.34197,-0.005741,2.6584,-0.39277,-0.39923,2.7001,-0.31734,-0.78081,2.7494,-0.36078,-0.82144,2.6201,-0.39362,0.53505,2.7226,-0.54337,0.67699,2.6373,-0.59265,0.65316,2.59,-0.57266,0.67885,2.6243,-0.54956,0.59317,2.6125
46,-0.40417,-0.013778,2.7507,-0.39845,0.30381,2.736,-0.39124,0.61146,2.7069,-0.41254,0.74882,2.7425,-0.57554,0.51442,2.7141,-0.61022,0.34668,2.5172,-0.61486,0.56969,2.6014,-0.58758,0.61862,2.6161,-0.354,0.43544,2.6013,-0.60952,0.34295,2.5055,-0.60342,0.56031,2.602,-0.58481,0.6089,2.6151,-0.44957,-0.023426,2.7599,-0.31173,-0.40125,2.896,-0.26354,-0.73619,2.9453,-0.30835,-0.77811,2.8158,-0.34446,-0.0041062,2.6541,-0.39311,-0.39815,2.6988,-0.31757,-0.78096,2.7487,-0.36141,-0.82167,2.6197,-0.39347,0.5361,2.7166,-0.61759,0.67853,2.6539,-0.62206,0.62533,2.6145,-0.57606,0.68253,2.6318,-0.53839,0.6109,2.6118
47,-0.40629,-0.013572,2.7456,-0.39892,0.30379,2.7322,-0.39045,0.61119,2.7042,-0.4113,0.74861,2.7398,-0.57577,0.51409,2.7153,-0.6123,0.34915,2.5158,-0.60005,0.60153,2.6132,-0.574,0.64981,2.6207,-0.354,0.43605,2.5998,-0.60947,0.34298,2.5054,-0.60519,0.56177,2.5991,-0.58629,0.60946,2.6083,-0.45143,-0.02364,2.7554,-0.31265,-0.39954,2.8948,-0.26414,-0.73459,2.9441,-0.30969,-0.77634,2.8149,-0.34685,-0.0034748,2.6512,-0.3934,-0.39818,2.6981,-0.31754,-0.78121,2.7486,-0.36214,-0.82173,2.6199,-0.39295,0.53586,2.7137,-0.63454,0.67548,2.6702,-0.63737,0.67211,2.657,-0.58797,0.68486,2.6184,-0.53942,0.61677,2.5999
48,-0.40757,-0.016143,2.7419,-0.39912,0.30316,2.7316,-0.39027,0.61103,2.7046,-0.41051,0.74778,2.7364,-0.57665,0.51346,2.721,-0.61437,0.34988,2.5143,-0.60003,0.60149,2.6131,-0.57273,0.65104,2.6164,-0.35419,0.43614,2.5983,-0.61182,0.374,2.5054,-0.58735,0.59046,2.6014,-0.57355,0.63146,2.6137,-0.45219,-0.025516,2.7545,-0.31268,-0.40073,2.8947,-0.26478,-0.73208,2.9424,-0.31247,-0.77359,2.8143,-0.34949,-0.0063138,2.6446,-0.39373,-0.39828,2.6971,-0.31756,-0.78062,2.7475,-0.36431,-0.82088,2.6198,-0.39288,0.5357,2.7138,-0.60962,0.68751,2.6377,-0.64582,0.67904,2.633,-0.57465,0.69207,2.6229,-0.53233,0.62269,2.6051
49,-0.4078,-0.016142,2.7385,-0.39857,0.30279,2.7261,-0.38829,0.61061,2.6985,-0.41038,0.74826,2.7362,-0.57623,0.51327,2.7191,-0.61506,0.35061,2.5109,-0.59994,0.60068,2.6111,-0.57682,0.65254,2.6105,-0.35811,0.44188,2.5887,-0.61055,0.36606,2.4982,-0.58765,0.58988,2.6004,-0.57497,0.63322,2.6068,-0.45261,-0.02597,2.7523,-0.31446,-0.40302,2.8898,-0.26483,-0.73185,2.9421,-0.31585,-0.77334,2.816,-0.34974,-0.0057693,2.6414,-0.39401,-0.39808,2.6943,-0.31753,-0.7776,2.7447,-0.3676,-0.81787,2.6189,-0.39126,0.53523,2.7079,-0.58759,0.68986,2.6192,-0.64649,0.67739,2.6184,-0.5733,0.69134,2.6113,-0.53168,0.62849,2.5989
50,-0.40838,-0.016838,2.7373,-0.39862,0.30243,2.7246,-0.3876,0.61076,2.6968,-0.40897,0.74849,2.7345,-0.57626,0.51328,2.7192,-0.61587,0.35072,2.5101,-0.59978,0.60067,2.6104,-0.57541,0.6522,2.6117,-0.35758,0.44127,2.5887,-0.60991,0.36429,2.4968,-0.59344,0.58945,2.5955,-0.57424,0.63442,2.6083,-0.45287,-0.026188,2.7522,-0.31518,-0.40388,2.8887,-0.26524,-0.7327,2.9426,-0.31615,-0.77417,2.8163,-0.35096,-0.0072019,2.6383,-0.39387,-0.39806,2.6937,-0.31757,-0.7774,2.7446,-0.36754,-0.81766,2.6188,-0.39076,0.53523,2.7063,-0.59106,0.68745,2.6215,-0.63893,0.67903,2.6147,-0.56569,0.69077,2.609,-0.52877,0.63415,2.6008
51,-0.40927,-0.015952,2.7342,-0.39866,0.30249,2.7211,-0.38661,0.6101,2.6932,-0.40821,0.74816,2.7333,-0.59318,0.49866,2.6574,-0.62166,0.31804,2.4717,-0.59921,0.59999,2.607,-0.57585,0.66308,2.6091,-0.35724,0.44069,2.5884,-0.61071,0.3675,2.496,-0.59409,0.58952,2.5928,-0.5743,0.63201,2.6018,-0.45762,-0.02523,2.7463,-0.31728,-0.40109,2.8848,-0.26641,-0.74063,2.942,-0.29315,-0.78265,2.8051,-0.35009,-0.0063855,2.6372,-0.39418,-0.39799,2.6923,-0.31697,-0.77534,2.744,-0.34278,-0.81628,2.6075,-0.39002,0.53473,2.7027,-0.57077,0.69131,2.6111,-0.63637,0.67891,2.6018,-0.57562,0.69169,2.606,-0.53646,0.62079,2.5957
52,-0.40918,-0.015703,2.7325,-0.39866,0.30249,2.7211,-0.3867,0.60993,2.6946,-0.40705,0.74709,2.7283,-0.59823,0.49473,2.6415,-0.62491,0.30846,2.4616,-0.59823,0.59892,2.6021,-0.57376,0.664,2.6067,-0.35715,0.44069,2.5882,-0.61225,0.37054,2.4949,-0.59638,0.58913,2.588,-0.57371,0.63296,2.5976,-0.45863,-0.025073,2.7441,-0.31793,-0.40029,2.8836,-0.26688,-0.74405,2.9412,-0.28677,-0.78607,2.8025,-0.34886,-0.0060177,2.6363,-0.39418,-0.39829,2.6906,-0.31721,-0.77395,2.7428,-0.33616,-0.81494,2.6044,-0.39007,0.53463,2.7034,-0.54383,0.68911,2.6113,-0.63363,0.67706,2.6026,-0.56704,0.69042,2.5989,-0.53126,0.62847,2.5901
53,-0.40697,-0.016146,2.7308,-0.39707,0.30211,2.7176,-0.38588,0.60976,2.6889,-0.40535,0.7477,2.7265,-0.59924,0.49348,2.6306,-0.62584,0.30319,2.4553,-0.59718,0.5943,2.5958,-0.56949,0.65744,2.5998,-0.35694,0.4408,2.588,-0.59955,0.37091,2.4908,-0.5979,0.58941,2.5847,-0.57598,0.6313,2.5942,-0.45769,-0.025693,2.743,-0.31809,-0.40319,2.8787,-0.26721,-0.74716,2.9412,-0.28273,-0.78943,2.8018,-0.3444,-0.0060317,2.6348,-0.39479,-0.39705,2.6886,-0.31717,-0.77376,2.7425,-0.33177,-0.81505,2.6034,-0.38903,0.53437,2.6985,-0.54275,0.68892,2.6061,-0.63391,0.67594,2.5893,-0.57057,0.69133,2.5936,-0.52935,0.63733,2.5856
54,-0.40371,-0.018758,2.7282,-0.39532,0.30073,2.7139,-0.38524,0.60951,2.6844,-0.40372,0.74738,2.7209,-0.56298,0.46661,2.5834,-0.65808,0.27362,2.4421,-0.60281,0.56447,2.5771,-0.56937,0.64069,2.5928,-0.3567,0.44091,2.5875,-0.59495,0.37071,2.4887,-0.59839,0.58899,2.5828,-0.57454,0.63099,2.5897,-0.45611,-0.02854,2.7398,-0.31764,-0.40441,2.8794,-0.26722,-0.7474,2.9412,-0.26269,-0.7902,2.8003,-0.33886,-0.0085433,2.6334,-0.39519,-0.39813,2.6866,-0.31692,-0.77375,2.7424,-0.31147,-0.81556,2.6019,-0.38812,0.53383,2.6943,-0.56059,0.68452,2.5908,-0.6014,0.66366,2.5691,-0.55296,0.68896,2.6153,-0.53282,0.62273,2.5823
55,-0.40184,-0.020202,2.7278,-0.39446,0.29994,2.7126,-0.38509,0.60918,2.6822,-0.40374,0.74737,2.7208,-0.55051,0.458,2.5682,-0.67489,0.2698,2.4478,-0.60485,0.56159,2.5752,-0.57024,0.63721,2.5925,-0.35688,0.44005,2.5865,-0.60009,0.36477,2.4842,-0.59887,0.58672,2.5805,-0.57629,0.62996,2.59,-0.45561,-0.029769,2.7398,-0.31718,-0.40693,2.8769,-0.26758,-0.75139,2.9429,-0.25524,-0.79436,2.8025,-0.33482,-0.010138,2.6326,-0.39564,-0.39933,2.6861,-0.3169,-0.77376,2.7425,-0.30364,-0.81579,2.6024,-0.38778,0.53337,2.6924,-0.55713,0.69119,2.6143,-0.59163,0.66507,2.5668,-0.56414,0.69093,2.5964,-0.53181,0.62926,2.5804
56,-0.40081,-0.021717,2.7261,-0.39401,0.29914,2.7106,-0.38518,0.60913,2.6801,-0.40331,0.74758,2.7201,-0.5491,0.45706,2.5661,-0.67768,0.27074,2.4477,-0.60519,0.56237,2.5743,-0.57,0.63831,2.5934,-0.35646,0.43938,2.5857,-0.62416,0.34686,2.4855,-0.59806,0.5862,2.5782,-0.5727,0.62821,2.5884,-0.45525,-0.030892,2.7391,-0.31682,-0.4075,2.8773,-0.26772,-0.75172,2.9431,-0.2546,-0.79472,2.8027,-0.33331,-0.011812,2.6302,-0.39587,-0.39989,2.6857,-0.31688,-0.77376,2.7425,-0.30285,-0.81582,2.6025,-0.38774,0.53314,2.6903,-0.55554,0.68776,2.6108,-0.62412,0.67331,2.6078,-0.55476,0.68815,2.599,-0.53277,0.62128,2.5835
57,-0.39986,-0.023635,2.725,-0.39385,0.2982,2.709,-0.38575,0.60899,2.678,-0.40267,0.7473,2.7163,-0.54843,0.45641,2.5647,-0.67547,0.27141,2.4421,-0.6033,0.56187,2.5712,-0.56717,0.63911,2.5897,-0.35659,0.43865,2.5848,-0.62497,0.34615,2.4835,-0.59625,0.58673,2.5757,-0.57248,0.63015,2.5857,-0.45483,-0.032616,2.7404,-0.31606,-0.4093,2.878,-0.26781,-0.75214,2.9433,-0.25446,-0.79517,2.803,-0.33124,-0.015168,2.6247,-0.39646,-0.3975,2.6836,-0.31685,-0.77308,2.7408,-0.30259,-0.81518,2.6009,-0.38811,0.53279,2.6883,-0.55393,0.6893,2.6033,-0.61098,0.66243,2.5908,-0.55996,0.68658,2.5894,-0.52816,0.63166,2.5779
58,-0.4,-0.023583,2.7238,-0.39405,0.29829,2.7064,-0.38604,0.60926,2.6741,-0.40068,0.74805,2.7147,-0.54737,0.45604,2.5617,-0.67868,0.27304,2.441,-0.60361,0.56255,2.5706,-0.56899,0.63742,2.5887,-0.35807,0.44263,2.5708,-0.58996,0.34707,2.4741,-0.59378,0.58742,2.5754,-0.57488,0.63018,2.5844,-0.45573,-0.033009,2.7348,-0.31633,-0.40797,2.8752,-0.26793,-0.754,2.944,-0.26066,-0.79705,2.8033,-0.3313,-0.014858,2.6252,-0.39761,-0.39776,2.6825,-0.31646,-0.77287,2.7411,-0.30827,-0.81501,2.6008,-0.38838,0.53301,2.6848,-0.5581,0.67472,2.5894,-0.61972,0.66364,2.6025,-0.58304,0.68365,2.5824,-0.532,0.62922,2.575
59,-0.39986,-0.023976,2.7219,-0.39451,0.29778,2.7042,-0.38718,0.60875,2.6719,-0.3999,0.74756,2.7119,-0.54759,0.45524,2.5599,-0.67622,0.27174,2.4367,-0.60351,0.56095,2.568,-0.5671,0.63477,2.5879,-0.35799,0.44253,2.5645,-0.58568,0.35887,2.4747,-0.59198,0.58702,2.5755,-0.57422,0.62832,2.5843,-0.45589,-0.033984,2.7304,-0.32838,-0.41961,2.8572,-0.28115,-0.71781,2.9257,-0.27627,-0.76123,2.7849,-0.33126,-0.01483,2.6252,-0.39773,-0.39955,2.6815,-0.31628,-0.77053,2.7393,-0.31069,-0.81267,2.5989,-0.38935,0.53249,2.6825,-0.53877,0.67203,2.589,-0.61983,0.65319,2.5896,-0.5732,0.67126,2.5844,-0.53336,0.63756,2.5684
60,-0.40161,-0.023826,2.7189,-0.39503,0.29725,2.7007,-0.38643,0.60753,2.6679,-0.39904,0.74644,2.7088,-0.54591,0.45349,2.556,-0.67226,0.26808,2.4331,-0.60371,0.55789,2.5652,-0.56892,0.62987,2.5853,-0.35785,0.44219,2.5618,-0.62034,0.37924,2.4794,-0.6004,0.59655,2.5745,-0.56798,0.64256,2.5862,-0.45832,-0.033604,2.7267,-0.32894,-0.41812,2.8547,-0.28203,-0.71579,2.9252,-0.27641,-0.75929,2.7844,-0.33197,-0.014639,2.6247,-0.39788,-0.39953,2.6802,-0.31654,-0.76965,2.738,-0.31022,-0.81185,2.5976,-0.38894,0.53146,2.6787,-0.54106,0.66929,2.5893,-0.58937,0.65772,2.5485,-0.53923,0.67311,2.589,-0.53548,0.61232,2.5691
61,-0.40114,-0.024299,2.7182,-0.39511,0.29702,2.6998,-0.38726,0.60761,2.6666,-0.39786,0.74637,2.7057,-0.54592,0.45349,2.5559,-0.66355,0.2647,2.4287,-0.60347,0.55534,2.5626,-0.5974,0.55418,2.5629,-0.35808,0.4407,2.5645,-0.56229,0.34192,2.4497,-0.58585,0.58683,2.5742,-0.5733,0.62648,2.59,-0.45789,-0.034299,2.726,-0.32863,-0.4185,2.8547,-0.28187,-0.71613,2.9255,-0.27471,-0.75968,2.7847,-0.33179,-0.014679,2.6247,-0.39794,-0.39987,2.6787,-0.31667,-0.76491,2.736,-0.3088,-0.80723,2.5957,-0.38955,0.53145,2.6774,-0.65124,0.63697,2.6337,-0.63724,0.52317,2.5248,-0.60008,0.65512,2.6063,-0.51966,0.62288,2.5951
62,-0.40069,-0.024376,2.7167,-0.39516,0.29704,2.6992,-0.3875,0.60767,2.6664,-0.39737,0.74633,2.7048,-0.54509,0.45383,2.5557,-0.65881,0.26132,2.4306,-0.58815,0.52441,2.546,-0.57437,0.60453,2.5804,-0.35825,0.44052,2.5638,-0.56519,0.3334,2.4648,-0.60827,0.54762,2.5577,-0.57895,0.61009,2.5798,-0.45746,-0.034596,2.7242,-0.32869,-0.41855,2.8538,-0.28218,-0.71569,2.9262,-0.2752,-0.75918,2.7855,-0.33157,-0.014514,2.6244,-0.39777,-0.40116,2.6781,-0.31642,-0.76766,2.738,-0.30875,-0.80987,2.5976,-0.38974,0.5315,2.6773,-0.53698,0.6569,2.5876,-0.60844,0.61786,2.5564,-0.56816,0.65319,2.576,-0.54936,0.57603,2.5711
63,-0.39972,-0.025401,2.7143,-0.39563,0.29606,2.6962,-0.38979,0.60676,2.6629,-0.39799,0.74509,2.6991,-0.54502,0.45375,2.5554,-0.65024,0.25572,2.4312,-0.59917,0.54994,2.5612,-0.59477,0.55172,2.5636,-0.35814,0.43984,2.5637,-0.56391,0.3301,2.4651,-0.60701,0.54523,2.5561,-0.5797,0.60236,2.5816,-0.45716,-0.034916,2.7244,-0.32849,-0.41946,2.8528,-0.28194,-0.71594,2.9273,-0.27485,-0.75949,2.7866,-0.32959,-0.016223,2.6166,-0.39872,-0.39879,2.6759,-0.31644,-0.76135,2.7358,-0.30865,-0.8037,2.5954,-0.39154,0.53057,2.6738,-0.66086,0.61224,2.6127,-0.63475,0.49537,2.5205,-0.56281,0.65372,2.5789,-0.52653,0.62627,2.5718
64,-0.39972,-0.025733,2.7117,-0.39686,0.29588,2.6928,-0.39246,0.60684,2.6591,-0.39699,0.74542,2.6971,-0.54505,0.45377,2.5553,-0.64929,0.25524,2.4311,-0.59911,0.54952,2.5612,-0.59145,0.54907,2.5672,-0.35807,0.43878,2.5629,-0.56076,0.32377,2.4635,-0.60383,0.53836,2.5558,-0.57691,0.60223,2.5842,-0.45695,-0.034775,2.7253,-0.32842,-0.4202,2.8519,-0.26897,-0.75773,2.9465,-0.26249,-0.80086,2.8058,-0.33056,-0.017521,2.6056,-0.39871,-0.39775,2.6743,-0.31701,-0.75898,2.7338,-0.30961,-0.8014,2.5935,-0.39385,0.53058,2.6701,-0.65892,0.60134,2.6329,-0.54822,0.58433,2.5559,-0.56054,0.6502,2.5844,-0.53282,0.61588,2.5672
65,-0.39885,-0.025775,2.7098,-0.39816,0.29592,2.6907,-0.39766,0.60708,2.6561,-0.39717,0.74534,2.6936,-0.54544,0.4538,2.5555,-0.64154,0.25201,2.4294,-0.59782,0.54685,2.5603,-0.59104,0.54088,2.5625,-0.35785,0.43787,2.5623,-0.55847,0.31885,2.4634,-0.59561,0.53626,2.5523,-0.57935,0.58704,2.576,-0.45634,-0.035052,2.724,-0.32827,-0.42058,2.8506,-0.2692,-0.75824,2.9463,-0.26315,-0.8014,2.8057,-0.33,-0.017204,2.6056,-0.3984,-0.39818,2.6737,-0.31647,-0.75795,2.7335,-0.3095,-0.80042,2.5932,-0.39785,0.53076,2.6673,-0.60226,0.59476,2.561,-0.55157,0.51982,2.5511,-0.58976,0.63981,2.5787,-0.53542,0.59946,2.5773
66,-0.39728,-0.023587,2.7074,-0.39856,0.29742,2.6875,-0.39962,0.608,2.652,-0.39767,0.74619,2.6896,-0.54542,0.45384,2.5554,-0.62842,0.24873,2.4245,-0.59171,0.54335,2.5575,-0.56802,0.60581,2.5825,-0.35777,0.43731,2.5616,-0.55664,0.31214,2.463,-0.59623,0.52933,2.5516,-0.57684,0.59162,2.5761,-0.4545,-0.032629,2.7272,-0.32761,-0.42043,2.8497,-0.27017,-0.75982,2.9447,-0.26452,-0.80304,2.8041,-0.32711,-0.012793,2.5963,-0.39837,-0.39737,2.6723,-0.31638,-0.75941,2.7329,-0.30983,-0.80194,2.5925,-0.39949,0.53184,2.6634,-0.54572,0.64108,2.5903,-0.53506,0.58205,2.574,-0.58035,0.64043,2.5883,-0.5421,0.56568,2.5746
67,-0.39673,-0.023346,2.7058,-0.3998,0.29809,2.6858,-0.40331,0.60946,2.6504,-0.3963,0.74707,2.6874,-0.54575,0.45404,2.5558,-0.62413,0.24692,2.4251,-0.58942,0.54154,2.5585,-0.58647,0.53215,2.5616,-0.35777,0.43732,2.5614,-0.55453,0.30974,2.4614,-0.59048,0.52724,2.5533,-0.57944,0.58213,2.5768,-0.45429,-0.032601,2.7272,-0.32748,-0.42075,2.849,-0.27057,-0.76337,2.9459,-0.26523,-0.80654,2.8052,-0.32681,-0.012601,2.5949,-0.3982,-0.398,2.6719,-0.31671,-0.75697,2.7312,-0.31046,-0.79951,2.5909,-0.40253,0.53308,2.6617,-0.58763,0.57662,2.5672,-0.548,0.50852,2.5502,-0.57598,0.63506,2.5795,-0.53439,0.6088,2.5715
68,-0.39755,-0.023345,2.7007,-0.40111,0.29804,2.6819,-0.40412,0.60928,2.6483,-0.39881,0.7467,2.6831,-0.54563,0.45395,2.5559,-0.609,0.24,2.4278,-0.58645,0.50951,2.5391,-0.57619,0.57732,2.5742,-0.35741,0.43685,2.5609,-0.54605,0.29775,2.4557,-0.58841,0.51572,2.547,-0.5775,0.57761,2.5734,-0.45431,-0.032668,2.7262,-0.32585,-0.42078,2.8469,-0.27141,-0.76786,2.9462,-0.26638,-0.81082,2.8055,-0.3286,-0.012701,2.589,-0.3961,-0.39371,2.6706,-0.31667,-0.75695,2.7312,-0.31074,-0.79934,2.5908,-0.40353,0.53293,2.6592,-0.55677,0.63127,2.5748,-0.53853,0.55618,2.5778,-0.57066,0.62182,2.5744,-0.54016,0.55808,2.5709
69,-0.40033,-0.011862,2.6962,-0.40358,0.30168,2.6786,-0.40604,0.60899,2.6459,-0.40004,0.74604,2.6791,-0.56103,0.52455,2.5891,-0.58721,0.30207,2.4609,-0.58534,0.52462,2.5471,-0.57873,0.57315,2.5761,-0.35707,0.43646,2.5602,-0.54416,0.29461,2.455,-0.54789,0.53852,2.588,-0.57181,0.57477,2.5792,-0.45305,-0.019892,2.719,-0.32857,-0.409,2.8408,-0.27165,-0.76816,2.9459,-0.2832,-0.81085,2.8062,-0.33525,-0.0020885,2.589,-0.3952,-0.39307,2.6702,-0.31655,-0.75846,2.7313,-0.3272,-0.80056,2.5919,-0.40554,0.53341,2.6568,-0.56778,0.61895,2.579,-0.52496,0.59891,2.5731,-0.56608,0.62006,2.5813,-0.53288,0.55035,2.5868
70,-0.40117,-0.010901,2.6951,-0.40526,0.30221,2.677,-0.40837,0.6079,2.6441,-0.40212,0.74499,2.6778,-0.57202,0.55803,2.6033,-0.58538,0.30615,2.4635,-0.59863,0.57472,2.5918,-0.57438,0.61364,2.5874,-0.35638,0.43515,2.5595,-0.54242,0.29188,2.4531,-0.58569,0.50616,2.5479,-0.57891,0.56618,2.5736,-0.45269,-0.019098,2.7187,-0.32773,-0.40843,2.8397,-0.27165,-0.76808,2.9457,-0.28921,-0.81076,2.8071,-0.33862,-0.0012266,2.5869,-0.39415,-0.39156,2.6697,-0.31668,-0.758,2.731,-0.33334,-0.8001,2.5926,-0.40776,0.53282,2.655,-0.53865,0.62436,2.5964,-0.54096,0.60467,2.5627,-0.57575,0.61432,2.5764,-0.53175,0.59663,2.5627
