,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.58977,0.025602,2.113,-0.56687,0.33671,2.1277,-0.54202,0.63758,2.131,-0.57935,0.77513,2.1943,-0.6008,0.50156,2.278,-0.79522,0.53875,2.1273,-0.65704,0.60969,1.952,-0.61226,0.63426,1.897,-0.43436,0.45145,2.0011,-0.58571,0.35767,1.881,-0.65841,0.56573,1.9851,-0.66492,0.61772,2.0176,-0.61359,-0.0039015,2.1707,-0.61529,-0.38215,2.1374,-0.56055,-0.83312,2.1571,-0.60238,-0.90387,2.1308,-0.54813,0.054366,1.9876,-0.51465,-0.3221,1.997,-0.43068,-0.77875,2.0174,-0.51181,-0.81116,1.929,-0.54861,0.56382,2.1322,-0.5924,0.67343,1.8828,-0.63366,0.66463,1.8878,-0.66316,0.6771,2.0065,-0.62432,0.60641,2.0233
34,-0.59338,0.028946,2.116,-0.56847,0.33969,2.1295,-0.54218,0.64004,2.1319,-0.57891,0.7775,2.1964,-0.60097,0.50401,2.2789,-0.79463,0.559,2.132,-0.64489,0.61351,1.9575,-0.59625,0.63264,1.9029,-0.43549,0.45422,2.0019,-0.59007,0.37182,1.8857,-0.66025,0.57819,1.9942,-0.6628,0.63139,2.0328,-0.61738,-0.00031857,2.1746,-0.62114,-0.3784,2.1468,-0.55849,-0.8242,2.1532,-0.59649,-0.89683,2.1316,-0.55105,0.057283,1.9898,-0.52289,-0.31917,2.0017,-0.43168,-0.78196,2.0197,-0.45703,-0.86111,1.9892,-0.5491,0.56641,2.1333,-0.57646,0.67182,1.8886,-0.6165,0.66265,1.8942,-0.65605,0.68733,2.0293,-0.60727,0.60687,2.0707
35,-0.5936,0.032302,2.1136,-0.5688,0.34235,2.1279,-0.54241,0.64181,2.131,-0.57908,0.77911,2.1964,-0.60119,0.50578,2.2779,-0.79348,0.56493,2.1302,-0.64208,0.61221,1.9544,-0.59287,0.62893,1.8993,-0.43711,0.45543,2.0009,-0.59698,0.37568,1.8815,-0.66297,0.57998,1.9958,-0.6588,0.63318,2.0266,-0.6177,0.0039193,2.1715,-0.62056,-0.37424,2.145,-0.54636,-0.69848,2.1329,-0.57641,-0.80908,2.1336,-0.55101,0.059815,1.988,-0.51822,-0.31699,1.9961,-0.43138,-0.78189,2.0199,-0.45766,-0.86071,1.9895,-0.54937,0.56841,2.1322,-0.5731,0.66813,1.885,-0.61314,0.65897,1.8906,-0.65316,0.69478,2.0258,-0.61269,0.60197,2.0673
36,-0.59436,0.03321,2.1138,-0.57036,0.34516,2.1283,-0.54471,0.64705,2.1316,-0.58123,0.78429,2.1978,-0.60348,0.51101,2.2786,-0.79274,0.5703,2.1324,-0.64111,0.61247,1.9547,-0.59182,0.6275,1.899,-0.44094,0.46109,2.0024,-0.60322,0.38102,1.8823,-0.66607,0.58457,1.9995,-0.65865,0.63942,2.0323,-0.61829,0.0045515,2.1713,-0.62029,-0.37371,2.1432,-0.56003,-0.83525,2.1541,-0.6104,-0.89717,2.1449,-0.55191,0.061115,1.9889,-0.51882,-0.3157,1.9968,-0.43049,-0.77598,2.0188,-0.4646,-0.85111,1.9972,-0.55151,0.57303,2.1328,-0.57205,0.6667,1.8847,-0.6121,0.65755,1.8903,-0.64988,0.70427,2.026,-0.61531,0.60723,2.0755
37,-0.59614,0.038613,2.1113,-0.57149,0.34929,2.1272,-0.54517,0.64962,2.1315,-0.58164,0.7868,2.198,-0.60395,0.51357,2.2785,-0.79257,0.57184,2.1313,-0.64042,0.61185,1.9533,-0.59096,0.62617,1.8974,-0.44269,0.46405,2.002,-0.60967,0.38539,1.8788,-0.66746,0.58747,2.0006,-0.65551,0.64001,2.0271,-0.6204,0.011528,2.167,-0.6207,-0.36682,2.1419,-0.56195,-0.84806,2.1581,-0.60904,-0.90504,2.0879,-0.55316,0.064929,1.9877,-0.51879,-0.31196,1.9952,-0.43055,-0.77593,2.0187,-0.4661,-0.85035,1.9973,-0.55212,0.57599,2.1324,-0.57119,0.66537,1.8832,-0.61124,0.65622,1.8887,-0.64559,0.70364,2.0279,-0.62336,0.59917,2.0718
38,-0.59611,0.039616,2.1108,-0.57272,0.35044,2.1268,-0.54874,0.65092,2.1313,-0.58518,0.78804,2.1981,-0.60751,0.51487,2.2783,-0.78274,0.34431,2.2234,-0.68939,0.52975,2.0698,-0.65371,0.66752,2.0256,-0.443,0.46388,2.0017,-0.61221,0.38946,1.8784,-0.66892,0.58991,2.0032,-0.65888,0.64079,2.0221,-0.62023,0.012065,2.1663,-0.62083,-0.3663,2.1408,-0.54784,-0.87573,2.1378,-0.6133,-0.88803,2.1648,-0.55324,0.066499,1.9874,-0.51875,-0.31043,1.9948,-0.42963,-0.77393,2.0171,-0.46447,-0.84838,1.9983,-0.55501,0.57729,2.1322,-0.63586,0.71278,2.0158,-0.68573,0.65424,1.9961,-0.64885,0.71093,2.0234,-0.62577,0.67042,2.0148
39,-0.59661,0.040726,2.1103,-0.57502,0.35269,2.1268,-0.55328,0.65426,2.1325,-0.58978,0.79133,2.1996,-0.61203,0.51821,2.2795,-0.78283,0.34411,2.2253,-0.69192,0.5284,2.0687,-0.65453,0.66744,2.0271,-0.4445,0.46735,2.0026,-0.61492,0.39431,1.8778,-0.67037,0.59323,2.0053,-0.65867,0.64507,2.0242,-0.62086,0.012726,2.1656,-0.62121,-0.36568,2.1396,-0.5677,-0.83867,2.1677,-0.61677,-0.90445,2.1429,-0.55353,0.068088,1.9872,-0.51894,-0.30891,1.9943,-0.43032,-0.77398,2.0164,-0.45834,-0.85193,1.9926,-0.559,0.58039,2.133,-0.63992,0.71731,2.029,-0.68497,0.6614,1.9989,-0.64909,0.71786,2.0313,-0.62585,0.62581,2.0311
40,-0.60712,0.054583,2.1182,-0.58015,0.35886,2.1319,-0.55435,0.65549,2.135,-0.59086,0.79247,2.2022,-0.6131,0.51945,2.282,-0.7886,0.3484,2.2397,-0.69945,0.53071,2.0796,-0.65719,0.66715,2.0386,-0.44551,0.47084,2.0041,-0.61642,0.40271,1.8824,-0.67198,0.59994,2.0122,-0.65921,0.65109,2.036,-0.63439,0.033046,2.1784,-0.62497,-0.34607,2.1433,-0.56178,-0.82491,2.1541,-0.60574,-0.8917,2.1445,-0.56089,0.076015,1.9915,-0.52708,-0.30157,1.9954,-0.43077,-0.77103,2.0183,-0.51187,-0.80333,1.9296,-0.56084,0.58251,2.1361,-0.64104,0.71565,2.0331,-0.69326,0.6696,2.0287,-0.65621,0.72477,2.047,-0.62453,0.66473,2.0156
41,-0.60646,0.050817,2.1141,-0.58033,0.35863,2.1314,-0.55451,0.65578,2.1351,-0.59101,0.79271,2.2024,-0.61326,0.51973,2.2821,-0.78935,0.34902,2.2355,-0.69988,0.53048,2.0745,-0.65572,0.65995,2.0264,-0.44626,0.47132,2.0042,-0.61944,0.4087,1.8794,-0.67146,0.60629,2.0102,-0.65761,0.65263,2.025,-0.63179,0.021444,2.1624,-0.62507,-0.35715,2.1395,-0.5611,-0.68301,2.1446,-0.64071,-0.71716,2.0557,-0.56086,0.075444,1.9915,-0.52721,-0.30221,1.9947,-0.43082,-0.77098,2.018,-0.46387,-0.84961,1.9854,-0.56098,0.58266,2.1361,-0.64136,0.70199,2.0209,-0.68838,0.6672,2.0069,-0.65098,0.72855,2.0372,-0.62371,0.63382,2.0298
42,-0.6073,0.049865,2.1148,-0.58283,0.35768,2.1323,-0.55857,0.6549,2.1368,-0.59514,0.79174,2.2042,-0.6173,0.51886,2.2838,-0.79182,0.35363,2.236,-0.70173,0.53453,2.0746,-0.65874,0.6639,2.0353,-0.44699,0.47217,2.0047,-0.62199,0.41474,1.882,-0.67189,0.61223,2.0137,-0.65807,0.65781,2.0344,-0.63283,0.020542,2.1636,-0.62551,-0.35804,2.1408,-0.56592,-0.68376,2.158,-0.64516,-0.71804,2.0686,-0.56201,0.07475,1.9933,-0.52692,-0.30256,1.9986,-0.43163,-0.77248,2.0189,-0.46529,-0.85022,1.9939,-0.56482,0.58184,2.1376,-0.63918,0.70301,2.0278,-0.6876,0.68375,2.0239,-0.6525,0.73011,2.0489,-0.6191,0.66504,2.0228
43,-0.60901,0.050072,2.1155,-0.58348,0.35796,2.1324,-0.55855,0.65507,2.1368,-0.59511,0.79187,2.2042,-0.61728,0.51903,2.2838,-0.79343,0.35637,2.2335,-0.68845,0.56126,2.1191,-0.62314,0.70797,2.0606,-0.44783,0.47402,2.0046,-0.63131,0.41563,1.8777,-0.47379,0.51405,1.9004,-0.45771,0.53226,1.9513,-0.63493,0.021172,2.1661,-0.6267,-0.35757,2.1396,-0.55759,-0.83463,2.1459,-0.60877,-0.8914,2.1483,-0.56408,0.075302,1.9939,-0.52696,-0.30208,1.9974,-0.43181,-0.77257,2.0184,-0.45142,-0.85327,1.9784,-0.56491,0.58204,2.1376,-0.6376,0.71937,2.0322,-0.65253,0.71681,2.0205,-0.42793,0.55748,1.9743,-0.41619,0.51273,1.9439
44,-0.60881,0.050181,2.113,-0.58424,0.35856,2.1311,-0.55973,0.6561,2.1364,-0.59628,0.79287,2.2038,-0.61846,0.52005,2.2834,-0.79488,0.35933,2.2264,-0.68754,0.56443,2.1147,-0.61583,0.69874,2.0652,-0.44883,0.47503,2.0041,-0.63031,0.41946,1.8762,-0.46897,0.51005,1.9035,-0.45678,0.53011,1.9514,-0.63448,0.021217,2.1627,-0.62609,-0.35751,2.1368,-0.55008,-0.83708,2.141,-0.61407,-0.88493,2.1342,-0.564,0.075672,1.9932,-0.53028,-0.30274,1.9892,-0.4323,-0.77185,2.016,-0.45499,-0.85197,1.9816,-0.56604,0.58301,2.137,-0.62343,0.71637,2.0384,-0.63854,0.71362,2.0155,-0.42587,0.55077,1.9709,-0.41564,0.50786,1.9461
45,-0.60905,0.050121,2.113,-0.58477,0.3588,2.1313,-0.56032,0.6568,2.137,-0.59686,0.79354,2.2045,-0.61905,0.52075,2.284,-0.79797,0.36284,2.2272,-0.68825,0.56637,2.1148,-0.62534,0.70651,2.0576,-0.44937,0.47549,2.0045,-0.62871,0.42422,1.8776,-0.46192,0.50547,1.9035,-0.45491,0.52829,1.9555,-0.6347,0.021131,2.1629,-0.6259,-0.35765,2.1356,-0.56052,-0.68232,2.1524,-0.63999,-0.71657,2.0632,-0.56429,0.075784,1.9932,-0.53,-0.30163,1.9981,-0.43232,-0.77216,2.0165,-0.45757,-0.85147,1.9861,-0.56667,0.58362,2.1376,-0.62055,0.74408,2.0466,-0.65963,0.71777,2.0297,-0.42377,0.55037,1.9745,-0.40943,0.50474,1.9538
46,-0.60917,0.050127,2.1116,-0.58498,0.35915,2.1305,-0.56036,0.65725,2.1368,-0.5969,0.79397,2.2043,-0.61909,0.52121,2.2838,-0.79894,0.36604,2.2235,-0.68746,0.56921,2.1121,-0.61199,0.69999,2.0664,-0.45073,0.47653,2.0034,-0.6297,0.42518,1.8762,-0.46067,0.50078,1.9046,-0.45546,0.52488,1.9516,-0.63455,0.021152,2.1612,-0.62605,-0.35763,2.1338,-0.55994,-0.6822,2.1503,-0.63969,-0.71644,2.0615,-0.56449,0.075992,1.9926,-0.53389,-0.30245,1.9901,-0.43222,-0.77232,2.0161,-0.45708,-0.85177,1.9838,-0.56677,0.58408,2.1372,-0.63126,0.74038,2.0531,-0.64275,0.72674,2.029,-0.42478,0.54773,1.9714,-0.41291,0.49937,1.9504
47,-0.60943,0.050984,2.1098,-0.58542,0.35965,2.1298,-0.56064,0.65747,2.1368,-0.59717,0.79415,2.2043,-0.61937,0.52142,2.2838,-0.80065,0.36847,2.2229,-0.68485,0.57053,2.114,-0.60753,0.70374,2.0719,-0.45141,0.4768,2.0031,-0.62919,0.42718,1.875,-0.45879,0.49828,1.9062,-0.45451,0.52182,1.9504,-0.63462,0.021835,2.1594,-0.62624,-0.35691,2.1337,-0.56773,-0.83896,2.1662,-0.60796,-0.8977,2.1801,-0.56487,0.077252,1.9913,-0.53294,-0.30117,1.9887,-0.43423,-0.77886,2.0155,-0.45995,-0.85791,1.9849,-0.5671,0.58437,2.1371,-0.62466,0.74781,2.0585,-0.67623,0.73809,2.084,-0.42375,0.54484,1.9689,-0.41204,0.49172,1.9504
48,-0.61012,0.051432,2.1103,-0.58646,0.35987,2.13,-0.5618,0.65737,2.1371,-0.59834,0.79401,2.2046,-0.62053,0.52133,2.2841,-0.80348,0.37166,2.223,-0.68437,0.57211,2.1146,-0.61651,0.70516,2.0615,-0.45229,0.47745,2.0032,-0.62904,0.42848,1.8754,-0.45712,0.49653,1.9059,-0.45423,0.52214,1.9545,-0.63531,0.022223,2.1601,-0.62757,-0.35656,2.1332,-0.56633,-0.83867,2.1638,-0.59651,-0.91343,2.1136,-0.56568,0.078069,1.9919,-0.53025,-0.2996,1.9945,-0.4346,-0.77595,2.0151,-0.46106,-0.85462,1.9891,-0.56827,0.58438,2.1374,-0.61828,0.7462,2.0576,-0.6342,0.73233,2.037,-0.42081,0.54021,1.9732,-0.41245,0.49522,1.9532
49,-0.61018,0.051961,2.109,-0.58683,0.36021,2.1293,-0.56217,0.65751,2.1369,-0.59871,0.79412,2.2044,-0.6209,0.52146,2.2839,-0.80558,0.37365,2.221,-0.68438,0.57355,2.1138,-0.60974,0.69831,2.0653,-0.45322,0.47774,2.0027,-0.63204,0.43114,1.8727,-0.45767,0.48916,1.9088,-0.45495,0.51567,1.9514,-0.63518,0.022951,2.1583,-0.62874,-0.35576,2.1334,-0.5663,-0.83872,2.1637,-0.59767,-0.91224,2.1106,-0.56579,0.078517,1.9913,-0.53036,-0.29918,1.9938,-0.43462,-0.77491,2.0144,-0.4593,-0.85426,1.9879,-0.56866,0.58457,2.137,-0.61693,0.72,2.0393,-0.63674,0.72394,2.0213,-0.42383,0.5355,1.9674,-0.41052,0.48219,1.9555
50,-0.61077,0.052317,2.1093,-0.58788,0.3601,2.1291,-0.56395,0.65655,2.136,-0.6005,0.79311,2.2035,-0.62266,0.52051,2.283,-0.80728,0.37534,2.221,-0.68669,0.5752,2.113,-0.61328,0.70331,2.0622,-0.45371,0.47819,2.0031,-0.63225,0.43244,1.8733,-0.45649,0.48764,1.908,-0.4558,0.51433,1.9555,-0.63596,0.023295,2.1586,-0.6292,-0.35544,2.1334,-0.56587,-0.8383,2.1629,-0.59819,-0.91165,2.1108,-0.56628,0.079044,1.9917,-0.5367,-0.29866,1.9969,-0.43439,-0.77278,2.0137,-0.4634,-0.85026,1.9909,-0.57026,0.5839,2.1364,-0.62036,0.72338,2.0379,-0.63306,0.72577,2.0213,-0.42479,0.53465,1.9689,-0.40927,0.47887,1.9604
51,-0.6119,0.052568,2.11,-0.59169,0.36232,2.1278,-0.57225,0.66295,2.1307,-0.60896,0.7996,2.1981,-0.63094,0.52688,2.2777,-0.8089,0.37651,2.2207,-0.69097,0.57449,2.1059,-0.62708,0.7107,2.0564,-0.45447,0.47875,2.0028,-0.63041,0.43553,1.8731,-0.45809,0.5095,1.8891,-0.45722,0.53184,1.9521,-0.63764,0.023456,2.1597,-0.63116,-0.35525,2.135,-0.55091,-0.88086,2.1382,-0.62779,-0.85488,2.1521,-0.56698,0.079459,1.9923,-0.53228,-0.29849,1.9931,-0.43441,-0.77537,2.016,-0.51393,-0.808,1.9253,-0.57738,0.58912,2.1322,-0.61222,0.74365,2.0541,-0.69484,0.69733,2.048,-0.42501,0.55732,1.977,-0.42168,0.50499,1.9449
52,-0.61733,0.052453,2.1135,-0.59309,0.36243,2.129,-0.57176,0.66286,2.1315,-0.60846,0.79948,2.1989,-0.63046,0.5268,2.2785,-0.811,0.37766,2.2199,-0.70015,0.58575,2.1181,-0.66668,0.72986,2.0722,-0.4553,0.47923,2.0025,-0.63472,0.43813,1.8713,-0.45781,0.49446,1.8999,-0.45751,0.52027,1.9511,-0.6428,0.023853,2.1633,-0.63266,-0.35501,2.1349,-0.55588,-0.83993,2.1455,-0.61022,-0.89783,2.1384,-0.57243,0.07906,1.9958,-0.53603,-0.29913,1.9929,-0.43464,-0.77524,2.0162,-0.4536,-0.85646,1.9875,-0.57731,0.58911,2.1329,-0.61673,0.74526,2.0525,-0.66319,0.72387,2.0456,-0.42474,0.54149,1.9671,-0.41361,0.49129,1.952
53,-0.62051,0.053107,2.1152,-0.59787,0.36429,2.1283,-0.57617,0.66541,2.1286,-0.61296,0.80206,2.1959,-0.63485,0.52934,2.2756,-0.81295,0.37983,2.2188,-0.70118,0.58779,2.1177,-0.66286,0.73494,2.0719,-0.45579,0.47923,2.0024,-0.63572,0.4398,1.8707,-0.45814,0.4914,1.9031,-0.45778,0.5173,1.9513,-0.64786,0.025274,2.1662,-0.63388,-0.35366,2.1352,-0.55827,-0.83525,2.1485,-0.60684,-0.89949,2.1359,-0.57406,0.079272,1.9967,-0.53698,-0.29894,1.9932,-0.43479,-0.76846,2.0135,-0.51372,-0.80114,1.9219,-0.58191,0.59155,2.1305,-0.62096,0.7446,2.048,-0.712,0.70972,2.076,-0.42605,0.5377,1.9658,-0.41204,0.48342,1.9552
54,-0.62065,0.052679,2.1138,-0.59984,0.36433,2.126,-0.57963,0.66586,2.1257,-0.61649,0.8025,2.193,-0.63829,0.52978,2.2727,-0.81467,0.3831,2.2166,-0.6959,0.57726,2.0957,-0.63251,0.70311,2.0421,-0.45729,0.47996,2.0019,-0.63728,0.442,1.8686,-0.45906,0.48613,1.9068,-0.45909,0.51295,1.9492,-0.64803,0.024724,2.1649,-0.63507,-0.35418,2.1352,-0.53175,-0.82571,2.1249,-0.59133,-0.86978,2.1348,-0.57406,0.078985,1.9954,-0.53676,-0.29924,1.9917,-0.43514,-0.76836,2.0135,-0.46001,-0.84771,1.9875,-0.58503,0.59193,2.1278,-0.6121,0.7465,2.0505,-0.65469,0.69557,2.003,-0.42638,0.53123,1.9635,-0.41333,0.47791,1.9565
55,-0.62561,0.054889,2.1188,-0.60485,0.36603,2.1271,-0.58416,0.66695,2.1242,-0.62111,0.80358,2.1915,-0.64281,0.53087,2.2712,-0.81589,0.38459,2.2171,-0.69636,0.57812,2.0959,-0.6418,0.69499,2.0442,-0.45807,0.48133,2.0028,-0.63872,0.44506,1.8699,-0.4582,0.48127,1.9067,-0.45999,0.51076,1.9542,-0.65469,0.028003,2.171,-0.63975,-0.35093,2.1408,-0.53225,-0.82634,2.1269,-0.59017,-0.87379,2.1347,-0.57724,0.080264,1.9994,-0.53938,-0.29809,1.9939,-0.43533,-0.77044,2.0149,-0.51294,-0.80338,1.9216,-0.58964,0.59318,2.1269,-0.61619,0.74924,2.054,-0.64594,0.66921,2.012,-0.43029,0.53068,1.9637,-0.41399,0.47525,1.9598
56,-0.62586,0.055882,2.117,-0.60705,0.36695,2.1244,-0.58837,0.66728,2.1205,-0.62542,0.8039,2.1877,-0.647,0.53119,2.2675,-0.81693,0.3864,2.2153,-0.69612,0.57952,2.0947,-0.63755,0.7008,2.0393,-0.45882,0.48193,2.0021,-0.64038,0.44865,1.8698,-0.45769,0.47415,1.9061,-0.45977,0.50377,1.9508,-0.65532,0.029623,2.1661,-0.64062,-0.34927,2.1391,-0.55775,-0.82799,2.1493,-0.59786,-0.8982,2.1354,-0.57721,0.080716,1.9991,-0.5394,-0.29769,1.9932,-0.4363,-0.76918,2.0158,-0.4655,-0.84663,1.9933,-0.59337,0.59372,2.1234,-0.61836,0.74748,2.0472,-0.6182,0.66128,2.03,-0.4276,0.52117,1.9606,-0.4166,0.46298,1.9576
57,-0.62329,0.056266,2.1125,-0.60695,0.36717,2.1229,-0.58878,0.66735,2.1201,-0.62583,0.80394,2.1873,-0.64741,0.53125,2.2671,-0.81757,0.38726,2.2153,-0.70062,0.58836,2.1054,-0.64895,0.72741,2.0568,-0.45986,0.48327,2.0017,-0.64131,0.45153,1.8695,-0.45781,0.46958,1.9065,-0.46072,0.50053,1.9497,-0.65159,0.029291,2.1588,-0.63976,-0.3494,2.1375,-0.55989,-0.82882,2.1515,-0.60192,-0.89843,2.1348,-0.57551,0.081377,1.9972,-0.5391,-0.29704,1.9925,-0.4369,-0.77052,2.0169,-0.46189,-0.84982,1.9909,-0.59371,0.59382,2.1229,-0.61465,0.74016,2.041,-0.59418,0.72212,2.052,-0.42917,0.51752,1.9597,-0.41733,0.45658,1.9569
58,-0.62423,0.056049,2.1126,-0.60686,0.36651,2.1239,-0.58568,0.66462,2.1254,-0.62264,0.8011,2.1927,-0.64432,0.52854,2.2724,-0.8193,0.38926,2.2133,-0.6875,0.58309,2.1069,-0.61304,0.69702,2.0639,-0.46066,0.4837,2.0011,-0.64182,0.45308,1.8693,-0.45799,0.46807,1.9063,-0.46146,0.50018,1.9499,-0.65211,0.02913,2.1587,-0.63927,-0.34958,2.1368,-0.55964,-0.83004,2.1509,-0.60492,-0.89691,2.1374,-0.57696,0.081124,1.9978,-0.53936,-0.29729,1.9921,-0.43728,-0.76951,2.0161,-0.46507,-0.84758,1.9929,-0.59174,0.59178,2.1267,-0.61532,0.75041,2.0623,-0.60585,0.66592,2.0487,-0.43035,0.51728,1.9594,-0.41758,0.45696,1.9569
59,-0.62536,0.055695,2.1127,-0.60812,0.36677,2.1232,-0.58821,0.66647,2.1223,-0.62523,0.80297,2.1896,-0.64684,0.53038,2.2694,-0.82098,0.39246,2.2103,-0.6916,0.58381,2.0961,-0.62005,0.69951,2.0508,-0.4616,0.48467,2.0012,-0.64308,0.45443,1.8685,-0.45928,0.4665,1.9068,-0.46445,0.49999,1.9483,-0.65363,0.028751,2.159,-0.63849,-0.35025,2.1284,-0.57471,-0.6725,2.1638,-0.65065,-0.70763,2.0702,-0.57764,0.080848,1.9979,-0.53796,-0.29743,1.9921,-0.43774,-0.77019,2.0167,-0.46556,-0.84782,1.9973,-0.59376,0.59303,2.1245,-0.60995,0.74613,2.05,-0.61655,0.65445,2.0347,-0.43049,0.51294,1.9602,-0.42078,0.45533,1.9566
60,-0.62611,0.05568,2.1121,-0.60864,0.36698,2.1226,-0.58856,0.66694,2.1216,-0.62559,0.80342,2.1888,-0.64719,0.53085,2.2686,-0.82204,0.39407,2.2088,-0.69152,0.58506,2.0953,-0.61604,0.69784,2.055,-0.46273,0.48505,2.0005,-0.64446,0.45603,1.8669,-0.46117,0.46412,1.908,-0.46379,0.49716,1.9469,-0.65441,0.028781,2.1584,-0.639,-0.35022,2.1279,-0.55138,-0.87686,2.1461,-0.63587,-0.86023,2.1438,-0.57816,0.080812,1.9976,-0.54049,-0.29785,1.989,-0.43689,-0.77243,2.0176,-0.45904,-0.8528,1.9846,-0.59414,0.59344,2.1238,-0.61346,0.7525,2.0516,-0.61316,0.66578,2.031,-0.42381,0.52821,1.9532,-0.42104,0.45077,1.9561
61,-0.62695,0.05583,2.1123,-0.60742,0.36673,2.1241,-0.57994,0.66524,2.1287,-0.61676,0.80164,2.196,-0.6386,0.52917,2.2757,-0.8231,0.39563,2.2097,-0.70244,0.59806,2.107,-0.63758,0.74559,2.0586,-0.46361,0.48511,1.9998,-0.64522,0.45735,1.8663,-0.46193,0.46291,1.908,-0.46513,0.49683,1.9473,-0.6547,0.028764,2.1591,-0.64,-0.35018,2.1307,-0.56889,-0.84443,2.1657,-0.62643,-0.897,2.1644,-0.5803,0.081341,1.9971,-0.54152,-0.29736,1.9872,-0.43576,-0.77354,2.0174,-0.45871,-0.85366,1.9854,-0.58795,0.59225,2.1292,-0.61274,0.7522,2.0536,-0.59649,0.74414,2.047,-0.42427,0.52744,1.9563,-0.42598,0.4501,1.9538
62,-0.62689,0.055874,2.1117,-0.60833,0.36708,2.123,-0.58657,0.66713,2.1239,-0.62353,0.80356,2.1912,-0.64521,0.53105,2.271,-0.82415,0.397,2.2079,-0.69298,0.58708,2.0935,-0.62322,0.70158,2.0478,-0.46378,0.48525,1.9998,-0.64669,0.45948,1.867,-0.46255,0.46109,1.9062,-0.4665,0.49349,1.9486,-0.65472,0.028652,2.1578,-0.64022,-0.35029,2.1297,-0.56934,-0.84466,2.1649,-0.62127,-0.90754,2.1459,-0.58016,0.081424,1.997,-0.54178,-0.29729,1.9873,-0.43591,-0.76956,2.0158,-0.45348,-0.85127,1.9824,-0.59223,0.59355,2.1258,-0.61297,0.75228,2.0482,-0.61655,0.66609,2.0251,-0.42227,0.52588,1.9576,-0.43417,0.44477,1.95
63,-0.62857,0.057253,2.1099,-0.61117,0.36875,2.1201,-0.5913,0.6691,2.1191,-0.62837,0.80556,2.1863,-0.64993,0.533,2.2662,-0.82443,0.39828,2.2055,-0.69205,0.58826,2.0924,-0.61445,0.69815,2.0545,-0.46468,0.48577,1.999,-0.64744,0.45994,1.8654,-0.4637,0.46179,1.9061,-0.46662,0.49423,1.9432,-0.65625,0.029646,2.1571,-0.64022,-0.34935,2.1273,-0.56957,-0.84551,2.1637,-0.61978,-0.90992,2.1433,-0.58152,0.083136,1.9944,-0.5418,-0.2955,1.9851,-0.43619,-0.76144,2.0096,-0.4491,-0.84373,1.9674,-0.59662,0.59553,2.1214,-0.61092,0.75004,2.0439,-0.62161,0.65148,2.0315,-0.42877,0.52632,1.9505,-0.42659,0.44558,1.9508
64,-0.62955,0.057172,2.1096,-0.61164,0.36895,2.1198,-0.59148,0.66954,2.1186,-0.62855,0.80598,2.1858,-0.6501,0.53344,2.2657,-0.82457,0.399,2.2046,-0.69142,0.58884,2.0922,-0.6183,0.70082,2.0521,-0.4655,0.48583,1.9983,-0.6482,0.46066,1.8651,-0.4643,0.46145,1.9053,-0.46886,0.49363,1.9451,-0.65728,0.029683,2.1568,-0.64121,-0.34929,2.1277,-0.56881,-0.83031,2.1558,-0.60653,-0.90091,2.1461,-0.58222,0.082968,1.9943,-0.54216,-0.29568,1.9845,-0.43634,-0.76154,2.0095,-0.51389,-0.79463,1.9162,-0.59688,0.59591,2.121,-0.61158,0.75058,2.0436,-0.63865,0.7075,2.0052,-0.42776,0.52445,1.9524,-0.43668,0.44383,1.947
65,-0.63058,0.057778,2.1092,-0.61244,0.36962,2.1193,-0.59202,0.67023,2.1181,-0.62909,0.80666,2.1853,-0.65064,0.53413,2.2652,-0.82524,0.39976,2.2038,-0.69448,0.59162,2.0921,-0.62337,0.70424,2.048,-0.46622,0.48611,1.998,-0.64867,0.46102,1.8647,-0.46476,0.46142,1.9049,-0.46853,0.49376,1.945,-0.65827,0.030258,2.157,-0.64318,-0.34885,2.1223,-0.56908,-0.82621,2.1554,-0.60451,-0.89788,2.1464,-0.58328,0.083656,1.9931,-0.54262,-0.2949,1.9842,-0.43603,-0.76775,2.0118,-0.45707,-0.84827,1.9898,-0.59752,0.59662,2.1204,-0.60949,0.75114,2.0442,-0.64791,0.733,2.0342,-0.42447,0.52387,1.9535,-0.4372,0.44354,1.9457
66,-0.63252,0.058834,2.11,-0.61302,0.36995,2.1192,-0.59211,0.67031,2.1176,-0.62918,0.80672,2.1847,-0.65072,0.5342,2.2646,-0.82679,0.40087,2.2037,-0.69715,0.59388,2.0928,-0.6319,0.71652,2.0485,-0.46679,0.48711,1.9982,-0.64942,0.46162,1.8648,-0.46531,0.46086,1.9044,-0.4707,0.49338,1.9455,-0.66083,0.031293,2.1591,-0.64278,-0.3478,2.1228,-0.57343,-0.82802,2.1661,-0.60234,-0.90551,2.1387,-0.58473,0.084727,1.9932,-0.54334,-0.29377,1.9845,-0.43659,-0.7677,2.012,-0.51416,-0.80067,1.9186,-0.5977,0.59674,2.1201,-0.61512,0.75427,2.047,-0.68015,0.72005,2.0412,-0.43879,0.50982,1.9546,-0.42815,0.44574,1.9519
