,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.23096,-0.46305,2.7359,-0.22015,-0.19586,2.8546,-0.20876,0.064387,2.9591,-0.21131,0.19227,3.0057,-0.37634,-0.06699,2.8793,-0.47982,-0.29486,2.8155,-0.5385,-0.35141,2.5645,-0.53465,-0.38178,2.506,-0.046314,-0.065897,2.8821,0.04906,0.02382,2.7284,-0.10712,0.19033,2.7762,-0.15622,0.22143,2.7963,-0.30667,-0.45511,2.6959,-0.41301,-0.44843,2.2741,-0.39366,-0.80985,2.2099,-0.38699,-0.84605,2.0688,-0.14886,-0.45815,2.6993,-0.036172,-0.46408,2.2676,-0.0013787,-0.81646,2.2127,-0.0008276,-0.8524,2.0712,-0.21174,0.00017851,2.9355,-0.51233,-0.42743,2.4513,-0.50176,-0.40013,2.4977,-0.20331,0.27675,2.8535,-0.15658,0.16594,2.8434
81,-0.23094,-0.46298,2.7359,-0.22015,-0.19588,2.8547,-0.20883,0.064152,2.9593,-0.21135,0.19201,3.0057,-0.3772,-0.06725,2.8815,-0.48028,-0.29412,2.8119,-0.52803,-0.35169,2.5732,-0.53452,-0.38262,2.5084,-0.046001,-0.065493,2.8826,0.050792,0.020864,2.7278,-0.10992,0.1896,2.7753,-0.15863,0.22388,2.7983,-0.30663,-0.45508,2.6959,-0.41318,-0.44836,2.2743,-0.39374,-0.80991,2.2098,-0.38768,-0.84617,2.0688,-0.14885,-0.458,2.6993,-0.036137,-0.46423,2.2676,-0.001463,-0.81646,2.2126,-0.0015168,-0.85247,2.0711,-0.21178,5.8218e-06,2.9356,-0.51748,-0.43084,2.4599,-0.50735,-0.41412,2.4777,-0.20447,0.27621,2.8487,-0.15936,0.17892,2.8476
82,-0.23086,-0.46316,2.7355,-0.22012,-0.19646,2.8541,-0.20889,0.063151,2.9585,-0.2131,0.19075,3.002,-0.3774,-0.067386,2.8811,-0.47965,-0.29475,2.8117,-0.52824,-0.35172,2.5732,-0.53311,-0.38088,2.4978,-0.045963,-0.065407,2.8827,0.05171,0.013536,2.7241,-0.11485,0.18719,2.7723,-0.16677,0.22929,2.7942,-0.30659,-0.45518,2.6958,-0.41325,-0.44829,2.2743,-0.39368,-0.80995,2.2098,-0.38754,-0.84621,2.0688,-0.14877,-0.45824,2.6989,-0.035896,-0.46467,2.2667,-0.0014593,-0.81645,2.2126,-0.0014355,-0.85245,2.0711,-0.21182,-0.00090821,2.9349,-0.51993,-0.4298,2.438,-0.49889,-0.40597,2.4873,-0.20515,0.27115,2.8307,-0.19966,0.22711,2.8395
83,-0.23071,-0.46342,2.7351,-0.22017,-0.19752,2.8528,-0.20939,0.061042,2.9559,-0.21428,0.18779,2.9928,-0.37902,-0.068765,2.8794,-0.47899,-0.29716,2.8096,-0.52063,-0.36515,2.5577,-0.53292,-0.38759,2.494,-0.045954,-0.065228,2.8827,0.052131,0.0077381,2.7212,-0.11708,0.18665,2.7715,-0.16713,0.22418,2.7949,-0.30646,-0.45541,2.6955,-0.41323,-0.44819,2.2742,-0.39366,-0.80994,2.2098,-0.38723,-0.84605,2.0687,-0.14863,-0.45848,2.6986,-0.035947,-0.46472,2.2666,-0.0017685,-0.81614,2.2126,-0.0014487,-0.852,2.071,-0.21219,-0.0027535,2.9326,-0.51197,-0.43038,2.4384,-0.498,-0.40426,2.4712,-0.20951,0.2706,2.8315,-0.1634,0.17017,2.8438
84,-0.23069,-0.46341,2.7349,-0.22034,-0.19767,2.8523,-0.20986,0.06078,2.9551,-0.214,0.18712,2.9896,-0.37954,-0.069054,2.8794,-0.48006,-0.29718,2.8093,-0.51797,-0.36879,2.5577,-0.53242,-0.39202,2.4936,-0.045891,-0.065229,2.8827,0.052083,0.004136,2.7194,-0.11815,0.18474,2.7652,-0.16922,0.2188,2.7903,-0.30644,-0.45543,2.6955,-0.41323,-0.44819,2.2743,-0.39363,-0.81002,2.2098,-0.38726,-0.84608,2.0687,-0.14863,-0.45845,2.6983,-0.035893,-0.46515,2.2663,-0.0019092,-0.81584,2.2122,-0.0016402,-0.85165,2.0706,-0.21257,-0.0030005,2.9319,-0.51261,-0.43092,2.4414,-0.49808,-0.40819,2.4594,-0.21111,0.26472,2.8216,-0.1645,0.16694,2.842
85,-0.23029,-0.46548,2.7335,-0.21902,-0.20515,2.8439,-0.20687,0.045857,2.9352,-0.22374,0.16856,2.9579,-0.38291,-0.071946,2.8659,-0.48023,-0.30312,2.8033,-0.51918,-0.36954,2.5504,-0.53194,-0.37976,2.4885,-0.046049,-0.065343,2.8824,0.050919,-0.0093688,2.7128,-0.11594,0.17562,2.7552,-0.16528,0.20517,2.769,-0.30625,-0.45741,2.6926,-0.41327,-0.44837,2.2736,-0.39351,-0.80972,2.2091,-0.38352,-0.8444,2.0675,-0.148,-0.4609,2.6981,-0.035836,-0.46538,2.2658,-0.0019345,-0.81565,2.2119,0.0019483,-0.85008,2.0698,-0.21008,-0.015937,2.9153,-0.51005,-0.42545,2.4292,-0.49995,-0.39977,2.4851,-0.21264,0.26139,2.7965,-0.1912,0.15431,2.8125
86,-0.23014,-0.46613,2.7329,-0.21872,-0.20677,2.8425,-0.20664,0.044625,2.9345,-0.22372,0.16746,2.9578,-0.38335,-0.072251,2.8655,-0.48768,-0.28753,2.8039,-0.52427,-0.35759,2.5516,-0.5322,-0.37765,2.4901,-0.046077,-0.06521,2.8823,0.050963,-0.010039,2.7125,-0.11767,0.17434,2.7513,-0.16635,0.21405,2.771,-0.30621,-0.45801,2.692,-0.41327,-0.44824,2.2734,-0.39338,-0.80944,2.2089,-0.40366,-0.88077,2.1233,-0.14777,-0.46149,2.6978,-0.035855,-0.46543,2.2654,-0.0019311,-0.81559,2.2119,0.0019962,-0.85004,2.0697,-0.20981,-0.017375,2.9143,-0.50994,-0.42536,2.4287,-0.50031,-0.39254,2.5035,-0.20588,0.26858,2.793,-0.21135,0.16472,2.8046
87,-0.23012,-0.46609,2.7328,-0.21893,-0.20653,2.8426,-0.20795,0.046202,2.9363,-0.22415,0.1694,2.9605,-0.38291,-0.071485,2.8685,-0.48925,-0.29743,2.8003,-0.52585,-0.36379,2.547,-0.53611,-0.3835,2.5075,-0.045857,-0.064981,2.8821,0.051695,-0.011757,2.7119,-0.11775,0.17249,2.7488,-0.16446,0.21104,2.7685,-0.30616,-0.45789,2.6919,-0.41325,-0.44811,2.2736,-0.39349,-0.80948,2.2091,-0.38437,-0.84431,2.0675,-0.14777,-0.46149,2.6978,-0.035798,-0.46563,2.2652,-0.0019049,-0.81573,2.212,0.0011058,-0.85032,2.07,-0.21072,-0.01631,2.9154,-0.51359,-0.42984,2.4504,-0.5066,-0.38275,2.5075,-0.20872,0.26824,2.8037,-0.18606,0.16147,2.8164
88,-0.22992,-0.46648,2.7324,-0.21925,-0.20694,2.8418,-0.20885,0.045937,2.9355,-0.22088,0.1678,2.954,-0.38303,-0.072045,2.8679,-0.48076,-0.30315,2.8053,-0.5222,-0.36204,2.5507,-0.5326,-0.3824,2.4866,-0.045761,-0.064864,2.882,0.051399,-0.013532,2.7109,-0.12004,0.17022,2.7431,-0.16576,0.21079,2.7597,-0.30598,-0.45823,2.6911,-0.41328,-0.44794,2.2736,-0.39338,-0.80953,2.2091,-0.38422,-0.84431,2.0674,-0.14754,-0.46194,2.6977,-0.035763,-0.46589,2.2649,-0.0019983,-0.81575,2.2118,0.0010637,-0.85029,2.0697,-0.21148,-0.016609,2.9146,-0.50206,-0.421,2.4225,-0.50202,-0.39227,2.4828,-0.20732,0.26535,2.7848,-0.20425,0.23024,2.7908
89,-0.2298,-0.46675,2.7322,-0.21928,-0.20724,2.8406,-0.20904,0.045927,2.9332,-0.21733,0.16644,2.9474,-0.38374,-0.072994,2.8672,-0.48559,-0.30162,2.8012,-0.53382,-0.35576,2.5468,-0.53562,-0.38151,2.4998,-0.045545,-0.064585,2.8817,0.052528,-0.019896,2.7084,-0.11878,0.16521,2.7357,-0.1636,0.20787,2.7512,-0.3059,-0.45854,2.6909,-0.41327,-0.44791,2.2736,-0.39351,-0.80949,2.2089,-0.38444,-0.84404,2.0671,-0.14739,-0.46214,2.6975,-0.035726,-0.46599,2.2643,-0.0017232,-0.81637,2.2117,0.001249,-0.85067,2.0695,-0.21164,-0.016701,2.9126,-0.51243,-0.42853,2.4463,-0.50204,-0.39362,2.4785,-0.20612,0.25795,2.7772,-0.21111,0.2276,2.7908
