,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.63946,-0.35591,3.8892,-0.66229,-0.0552,3.9055,-0.68101,0.239,3.9104,-0.68291,0.37639,3.9094,-0.82571,0.12891,3.8399,-0.85932,-0.058959,3.7179,-0.70545,0.092027,3.6649,-0.65635,0.12112,3.6804,-0.51573,0.12548,3.8603,-0.3329,0.1069,3.7232,-0.50853,0.23359,3.7197,-0.54433,0.25639,3.7095,-0.70814,-0.35412,3.8371,-0.70627,-0.64818,3.906,-0.71599,-0.96677,3.9644,-0.70407,-0.9944,3.8536,-0.55811,-0.35204,3.8716,-0.57149,-0.65434,3.9428,-0.55488,-0.96638,4.008,-0.5544,-1.0471,3.9468,-0.67672,0.16628,3.9113,-0.6256,0.18406,3.6723,-0.62418,0.10342,3.696,-0.58115,0.28019,3.6957,-0.57485,0.27958,3.6875
44,-0.63921,-0.35499,3.8904,-0.66269,-0.05461,3.907,-0.68285,0.23973,3.9126,-0.68283,0.37688,3.9102,-0.82575,0.13046,3.8424,-0.86862,-0.062037,3.733,-0.71536,0.084492,3.6649,-0.6692,0.11185,3.6939,-0.51485,0.13471,3.8716,-0.33313,0.11228,3.7334,-0.51083,0.23631,3.7203,-0.55713,0.25983,3.7207,-0.70797,-0.35324,3.8388,-0.70528,-0.64888,3.9089,-0.71588,-0.96644,3.9649,-0.70204,-0.99399,3.8541,-0.55799,-0.35092,3.8726,-0.57105,-0.65398,3.9433,-0.55488,-0.96639,4.0081,-0.5513,-1.0483,3.9474,-0.67814,0.16692,3.9133,-0.63148,0.17483,3.6754,-0.63918,0.10163,3.7042,-0.61022,0.31003,3.8147,-0.4992,0.25439,3.71
45,-0.63895,-0.35476,3.8903,-0.66235,-0.054869,3.9069,-0.68234,0.2387,3.9125,-0.68302,0.37643,3.9097,-0.82573,0.13041,3.8423,-0.86918,-0.061935,3.7328,-0.71787,0.08494,3.6607,-0.67239,0.10738,3.6832,-0.51492,0.13741,3.8746,-0.33104,0.11625,3.7394,-0.51106,0.23664,3.7199,-0.5535,0.25324,3.7146,-0.70773,-0.35302,3.8386,-0.70525,-0.64871,3.9089,-0.71569,-0.96451,3.9652,-0.70117,-0.99206,3.8545,-0.55782,-0.35066,3.8724,-0.57071,-0.6543,3.9441,-0.55426,-0.97026,4.011,-0.55154,-1.0486,3.9476,-0.67768,0.16611,3.9132,-0.63802,0.1505,3.6863,-0.64569,0.092674,3.6927,-0.5977,0.28085,3.7047,-0.54632,0.26782,3.7103
46,-0.63809,-0.35414,3.8896,-0.66068,-0.055573,3.9045,-0.67959,0.2356,3.9061,-0.68288,0.37607,3.9067,-0.82581,0.13032,3.8422,-0.86904,-0.060157,3.7289,-0.71676,0.086235,3.658,-0.67331,0.1054,3.6872,-0.51442,0.13797,3.8754,-0.33218,0.12555,3.7367,-0.5171,0.23842,3.7217,-0.5516,0.25193,3.7169,-0.70695,-0.35244,3.8378,-0.70232,-0.64981,3.9076,-0.71562,-0.96322,3.9619,-0.7009,-0.9909,3.8513,-0.55707,-0.34995,3.872,-0.5706,-0.65404,3.9432,-0.55441,-0.96812,4.0094,-0.552,-1.0484,3.9462,-0.67526,0.1637,3.9081,-0.64618,0.15456,3.6869,-0.65097,0.086583,3.7015,-0.59619,0.27004,3.6952,-0.56161,0.26325,3.7006
47,-0.63778,-0.35388,3.8896,-0.6607,-0.054507,3.9049,-0.68124,0.24013,3.9086,-0.68335,0.37563,3.907,-0.82577,0.13023,3.8421,-0.86977,-0.059331,3.7275,-0.71546,0.084938,3.6565,-0.66943,0.10907,3.6885,-0.51422,0.13868,3.8759,-0.32894,0.12714,3.7416,-0.51432,0.23926,3.7262,-0.55766,0.25325,3.727,-0.70671,-0.35222,3.8378,-0.70243,-0.64922,3.9074,-0.71549,-0.96348,3.9618,-0.70065,-0.9911,3.8512,-0.55678,-0.34961,3.8719,-0.57101,-0.65452,3.944,-0.55468,-0.96886,4.01,-0.55213,-1.0481,3.9478,-0.67632,0.16698,3.9098,-0.63951,0.15946,3.6962,-0.62909,0.13895,3.7003,-0.61997,0.29928,3.8107,-0.50189,0.26136,3.7888
48,-0.63751,-0.35338,3.889,-0.66083,-0.054213,3.9038,-0.68212,0.24011,3.9062,-0.68326,0.3759,3.9061,-0.82569,0.13013,3.8417,-0.87038,-0.057273,3.7233,-0.67158,0.069946,3.6728,-0.65178,0.061132,3.7141,-0.51383,0.13904,3.8762,-0.3291,0.1306,3.7408,-0.51589,0.24031,3.7247,-0.55419,0.25228,3.7174,-0.70641,-0.35169,3.8371,-0.70242,-0.64906,3.9049,-0.71503,-0.9635,3.9607,-0.70005,-0.99115,3.8501,-0.55661,-0.34911,3.8715,-0.57146,-0.65346,3.9415,-0.55549,-0.96725,4.0057,-0.5519,-1.0484,3.9464,-0.67701,0.16709,3.9078,-0.58723,0.048376,3.7327,-0.64382,-0.0026452,3.7241,-0.5863,0.27015,3.6965,-0.53397,0.26052,3.7021
49,-0.63479,-0.35241,3.8829,-0.65862,-0.055979,3.8917,-0.68091,0.23386,3.8853,-0.68424,0.37526,3.8985,-0.82649,0.12497,3.8187,-0.86881,-0.065135,3.7044,-0.66918,0.070763,3.6641,-0.64863,0.058289,3.7005,-0.51344,0.13935,3.8759,-0.32923,0.13227,3.7396,-0.51673,0.24056,3.72,-0.55692,0.25741,3.709,-0.70287,-0.35067,3.8273,-0.70241,-0.64382,3.8835,-0.71231,-0.95901,3.9469,-0.69675,-1.0281,3.8961,-0.55487,-0.34818,3.8683,-0.57056,-0.65274,3.9351,-0.55252,-0.9694,3.9959,-0.55033,-1.0482,3.9406,-0.67561,0.16219,3.8894,-0.5865,0.048317,3.7281,-0.64306,-0.010516,3.7096,-0.62087,0.34142,3.8167,-0.53669,0.26562,3.6938
50,-0.63501,-0.35228,3.8865,-0.66021,-0.05327,3.9004,-0.68476,0.24329,3.9058,-0.68509,0.37608,3.9047,-0.82683,0.12677,3.833,-0.87042,-0.062178,3.717,-0.67113,0.07064,3.6752,-0.65416,0.069784,3.717,-0.51303,0.13962,3.877,-0.32774,0.13173,3.7425,-0.51385,0.24246,3.7237,-0.55153,0.25649,3.7134,-0.70381,-0.35097,3.8357,-0.70122,-0.65218,3.9107,-0.71369,-0.96081,3.9565,-0.69655,-0.98835,3.8461,-0.55484,-0.34789,3.8694,-0.57014,-0.65484,3.9418,-0.55389,-0.97516,4.012,-0.5515,-1.0487,3.945,-0.67887,0.16941,3.9061,-0.59883,0.058719,3.7417,-0.64834,0.0058517,3.7335,-0.60242,0.28069,3.7027,-0.55297,0.26778,3.71
51,-0.6348,-0.35229,3.8867,-0.65981,-0.053848,3.9002,-0.68299,0.23955,3.9027,-0.68567,0.37613,3.9053,-0.82663,0.12703,3.8335,-0.86627,-0.06233,3.7165,-0.67236,0.072534,3.6707,-0.65168,0.064493,3.7083,-0.51271,0.13962,3.8781,-0.32606,0.13126,3.7457,-0.5113,0.24245,3.7173,-0.55742,0.253,3.6948,-0.70353,-0.35095,3.8359,-0.70356,-0.64355,3.9013,-0.71375,-0.96107,3.9566,-0.69646,-0.98868,3.8463,-0.55474,-0.34788,3.8694,-0.5702,-0.65478,3.942,-0.55395,-0.97439,4.0119,-0.5508,-1.0472,3.9458,-0.67764,0.16696,3.9043,-0.62959,0.10813,3.6836,-0.63419,0.027644,3.7251,-0.61429,0.26503,3.673,-0.56985,0.26674,3.6691
52,-0.63511,-0.35171,3.8882,-0.65978,-0.053696,3.902,-0.68246,0.23929,3.9047,-0.6882,0.37784,3.9097,-0.82683,0.12759,3.8355,-0.86825,-0.06273,3.7211,-0.67166,0.073419,3.6699,-0.65195,0.075751,3.7017,-0.51308,0.14089,3.8794,-0.32496,0.13237,3.7494,-0.51044,0.24251,3.7172,-0.55785,0.25368,3.6987,-0.70391,-0.35025,3.8387,-0.70361,-0.64321,3.9028,-0.71458,-0.96331,3.9593,-0.69748,-0.99089,3.8489,-0.55496,-0.34742,3.8699,-0.56901,-0.65369,3.9457,-0.55486,-0.97195,4.011,-0.55037,-1.044,3.9485,-0.67724,0.16678,3.9063,-0.6289,0.11607,3.6744,-0.63954,0.034438,3.7273,-0.6135,0.26302,3.6885,-0.56484,0.26606,3.6552
53,-0.63504,-0.35133,3.8883,-0.65995,-0.052684,3.9016,-0.68311,0.2416,3.9031,-0.68901,0.37822,3.9106,-0.82726,0.12747,3.8353,-0.86364,-0.065787,3.7246,-0.67168,0.073819,3.6692,-0.64683,0.071021,3.7023,-0.52753,0.15769,3.8668,-0.32892,0.12929,3.7593,-0.51026,0.24199,3.7106,-0.55026,0.24957,3.6873,-0.70385,-0.35004,3.8387,-0.70383,-0.64285,3.9025,-0.71457,-0.96329,3.9589,-0.70084,-0.99101,3.8482,-0.55487,-0.34667,3.8697,-0.56904,-0.6537,3.9457,-0.55465,-0.9721,4.0109,-0.54992,-1.045,3.9486,-0.67773,0.16867,3.9051,-0.61966,0.10229,3.6545,-0.63079,0.029876,3.7247,-0.60223,0.24816,3.6705,-0.55654,0.25234,3.6333
54,-0.63531,-0.35142,3.8883,-0.66007,-0.052597,3.9017,-0.68312,0.24194,3.9032,-0.68928,0.37814,3.911,-0.82855,0.12712,3.8361,-0.86971,-0.068407,3.7323,-0.67141,0.073842,3.6696,-0.64774,0.075088,3.6961,-0.51739,0.14723,3.8785,-0.32436,0.13398,3.7572,-0.50904,0.24186,3.7108,-0.546,0.24482,3.6837,-0.70424,-0.35023,3.839,-0.70482,-0.6435,3.9027,-0.71483,-0.96438,3.9603,-0.69824,-0.99201,3.85,-0.55523,-0.34671,3.8693,-0.56849,-0.65481,3.9477,-0.55477,-0.97232,4.0124,-0.55095,-1.0437,3.9495,-0.67778,0.16892,3.9051,-0.61024,0.12737,3.6577,-0.6207,0.090809,3.6782,-0.59471,0.23846,3.6754,-0.53954,0.24322,3.6379
55,-0.63577,-0.35134,3.8895,-0.66092,-0.05322,3.905,-0.68422,0.23989,3.9096,-0.69016,0.37788,3.9144,-0.82852,0.12724,3.8378,-0.86914,-0.068759,3.7348,-0.71804,0.079886,3.6664,-0.64839,0.10351,3.6649,-0.51603,0.14586,3.8805,-0.32305,0.13516,3.7589,-0.50749,0.24294,3.7109,-0.53916,0.23992,3.6826,-0.70469,-0.3501,3.8408,-0.70507,-0.64548,3.9056,-0.71485,-0.96478,3.9633,-0.69821,-0.99227,3.8529,-0.55558,-0.34663,3.8699,-0.56809,-0.65513,3.9488,-0.55667,-0.97126,4.0153,-0.55444,-1.0443,3.9524,-0.67882,0.1673,3.9106,-0.60866,0.1497,3.6441,-0.62765,0.078748,3.6648,-0.58282,0.22768,3.6634,-0.52369,0.26156,3.6458
56,-0.63581,-0.35101,3.8891,-0.66149,-0.052497,3.9039,-0.6857,0.24136,3.9071,-0.69057,0.37833,3.9119,-0.83006,0.12898,3.8381,-0.87004,-0.067613,3.7361,-0.71115,0.088679,3.6464,-0.67155,0.08113,3.6588,-0.51561,0.14555,3.8808,-0.32175,0.13523,3.7607,-0.51696,0.23989,3.6663,-0.54679,0.23649,3.6564,-0.7047,-0.34968,3.8404,-0.70453,-0.64457,3.9008,-0.71359,-0.96216,3.9603,-0.69696,-0.98971,3.8499,-0.55566,-0.34631,3.869,-0.56856,-0.65489,3.947,-0.55576,-0.9713,4.0126,-0.55383,-1.0446,3.9506,-0.68003,0.16853,3.9086,-0.63386,0.096017,3.6448,-0.66946,0.052329,3.7059,-0.58732,0.23147,3.6707,-0.53474,0.23988,3.6196
57,-0.63555,-0.35816,3.8904,-0.66317,-0.054865,3.9055,-0.6896,0.24144,3.9097,-0.68982,0.37785,3.9118,-0.83129,0.12831,3.8387,-0.86747,-0.068995,3.7365,-0.71133,0.088556,3.6471,-0.673,0.081222,3.6549,-0.5156,0.13704,3.8802,-0.32148,0.14048,3.7602,-0.50148,0.23431,3.6728,-0.54181,0.23357,3.6705,-0.70595,-0.35801,3.837,-0.70475,-0.64532,3.9019,-0.7142,-0.96537,3.9614,-0.69992,-1.0294,3.9126,-0.55363,-0.35449,3.8758,-0.56851,-0.65493,3.9473,-0.55639,-0.972,4.0133,-0.55385,-1.0447,3.9506,-0.68316,0.16795,3.9107,-0.60815,0.12591,3.6157,-0.62342,0.08381,3.6473,-0.58937,0.22098,3.6627,-0.53285,0.24997,3.6405
58,-0.63611,-0.35755,3.8924,-0.66325,-0.055086,3.908,-0.68879,0.24079,3.9126,-0.69,0.37821,3.9142,-0.83053,0.12847,3.8407,-0.8722,-0.072129,3.7494,-0.6965,0.044325,3.6761,-0.65025,0.084763,3.6846,-0.51556,0.13692,3.8809,-0.31196,0.13726,3.7804,-0.5101,0.23877,3.6761,-0.55157,0.23608,3.6839,-0.70627,-0.35674,3.8426,-0.70642,-0.64731,3.9132,-0.71479,-0.9662,3.9649,-0.69848,-0.99369,3.8545,-0.55425,-0.35389,3.876,-0.5692,-0.65853,3.953,-0.55543,-0.97009,4.0153,-0.55371,-1.0463,3.9525,-0.68265,0.16743,3.9136,-0.60807,0.14347,3.6227,-0.62123,0.055458,3.7294,-0.59674,0.22584,3.6877,-0.55111,0.23099,3.6444
59,-0.63619,-0.35648,3.8921,-0.66316,-0.054997,3.908,-0.68828,0.24061,3.9127,-0.69047,0.37819,3.9143,-0.83036,0.12847,3.8409,-0.87234,-0.072088,3.7496,-0.69887,0.044356,3.6705,-0.65527,0.089106,3.6763,-0.51541,0.13763,3.8818,-0.31092,0.13565,3.7835,-0.51322,0.23854,3.6864,-0.55039,0.23942,3.6782,-0.70617,-0.35536,3.8422,-0.70534,-0.64664,3.9123,-0.71528,-0.95698,3.9631,-0.69879,-0.98453,3.8526,-0.55465,-0.35232,3.875,-0.5693,-0.65889,3.9522,-0.55543,-0.96996,4.0146,-0.5532,-1.0462,3.9518,-0.68233,0.16736,3.9137,-0.61009,0.14931,3.6359,-0.62427,0.067243,3.7189,-0.58871,0.23524,3.664,-0.53774,0.2405,3.6343
60,-0.6364,-0.35591,3.8922,-0.66311,-0.055049,3.9081,-0.68759,0.23966,3.9132,-0.69056,0.37796,3.9141,-0.83034,0.12847,3.8409,-0.87624,-0.071486,3.7506,-0.71142,0.045525,3.6538,-0.66812,0.093503,3.6657,-0.51612,0.14198,3.8814,-0.31088,0.13506,3.7851,-0.51388,0.23642,3.6945,-0.55101,0.24106,3.6862,-0.70624,-0.35486,3.8423,-0.70554,-0.64647,3.9121,-0.71457,-0.96003,3.9665,-0.69837,-0.98756,3.856,-0.55511,-0.35138,3.8747,-0.56912,-0.65827,3.9515,-0.55535,-0.96969,4.0146,-0.55212,-1.0472,3.951,-0.68189,0.16674,3.914,-0.61487,0.15105,3.6265,-0.63915,0.068042,3.695,-0.59503,0.24077,3.6722,-0.55461,0.2402,3.64
61,-0.6368,-0.35246,3.8942,-0.66409,-0.052288,3.9097,-0.68911,0.24238,3.9143,-0.69033,0.37776,3.9145,-0.83308,0.1332,3.8488,-0.87938,-0.065705,3.756,-0.71181,0.045252,3.6565,-0.66679,0.090079,3.6833,-0.51516,0.14818,3.885,-0.31052,0.13685,3.7877,-0.51318,0.24284,3.7173,-0.55847,0.24614,3.703,-0.7062,-0.35129,3.8448,-0.70542,-0.6467,3.9132,-0.71598,-0.96685,3.9672,-0.70099,-0.99438,3.8566,-0.55597,-0.34783,3.8758,-0.56909,-0.65776,3.9522,-0.55503,-0.96981,4.0148,-0.55149,-1.0473,3.9519,-0.68327,0.16941,3.9153,-0.64355,0.13772,3.668,-0.65362,0.056963,3.713,-0.60504,0.24327,3.6977,-0.54988,0.24673,3.6692
62,-0.63645,-0.35191,3.8936,-0.66363,-0.052492,3.9084,-0.68829,0.2408,3.9109,-0.69045,0.37671,3.9144,-0.83188,0.13288,3.8474,-0.87958,-0.064581,3.7518,-0.70998,0.046499,3.6563,-0.67088,0.086285,3.6758,-0.51467,0.14956,3.8861,-0.31019,0.1391,3.7884,-0.51169,0.24122,3.7161,-0.55545,0.24586,3.6923,-0.70551,-0.35047,3.843,-0.7053,-0.64575,3.9113,-0.71562,-0.96674,3.9663,-0.70003,-0.99431,3.8558,-0.55577,-0.34734,3.8756,-0.56907,-0.65704,3.951,-0.55522,-0.97081,4.0147,-0.55088,-1.0472,3.9515,-0.68256,0.16826,3.9125,-0.63536,0.12038,3.6735,-0.65204,0.053132,3.7113,-0.60641,0.24583,3.6857,-0.54817,0.24341,3.658
63,-0.63635,-0.35148,3.8935,-0.66424,-0.051914,3.9074,-0.69082,0.24197,3.9077,-0.68985,0.37646,3.9137,-0.83107,0.13285,3.8467,-0.88002,-0.064083,3.7505,-0.70986,0.046512,3.6556,-0.67431,0.086062,3.6783,-0.51403,0.15106,3.8875,-0.31011,0.13808,3.7888,-0.51206,0.24307,3.7178,-0.5596,0.24827,3.7049,-0.70532,-0.35016,3.8428,-0.70508,-0.64579,3.9102,-0.71495,-0.96671,3.9655,-0.69887,-0.99433,3.8551,-0.5558,-0.34666,3.8755,-0.56868,-0.65571,3.9499,-0.55509,-0.96543,4.0098,-0.55075,-1.0485,3.9492,-0.68449,0.16923,3.91,-0.64227,0.13278,3.6702,-0.65016,0.061251,3.7018,-0.61054,0.24699,3.6904,-0.56088,0.24763,3.6616
64,-0.63595,-0.35011,3.8921,-0.66448,-0.05086,3.9047,-0.69161,0.24279,3.9038,-0.68883,0.37421,3.908,-0.83089,0.13295,3.8466,-0.88095,-0.062518,3.7477,-0.70269,0.034665,3.6527,-0.66906,0.085885,3.6799,-0.51388,0.15115,3.8875,-0.31051,0.13958,3.7871,-0.51398,0.24416,3.7258,-0.56523,0.25043,3.7067,-0.70477,-0.34871,3.8414,-0.70398,-0.64654,3.9078,-0.71425,-0.96598,3.9643,-0.69817,-0.99367,3.8539,-0.55558,-0.34529,3.8739,-0.56851,-0.65594,3.949,-0.55462,-0.96649,4.0088,-0.55087,-1.0485,3.9491,-0.68516,0.1701,3.9064,-0.63872,0.13131,3.6763,-0.6502,0.059485,3.7048,-0.62089,0.24301,3.7072,-0.58232,0.25094,3.6522
65,-0.63562,-0.3494,3.891,-0.66409,-0.051036,3.9046,-0.69002,0.24123,3.9049,-0.68836,0.37449,3.9064,-0.82977,0.13142,3.8441,-0.88182,-0.063351,3.7448,-0.7075,0.040316,3.6494,-0.66861,0.088599,3.6744,-0.51382,0.15118,3.8874,-0.31032,0.14045,3.7873,-0.51519,0.24501,3.7292,-0.56709,0.25308,3.714,-0.70424,-0.3479,3.8396,-0.70381,-0.6473,3.9069,-0.71407,-0.96545,3.9635,-0.7006,-1.0359,3.9116,-0.55542,-0.34466,3.8732,-0.56866,-0.65601,3.9478,-0.55457,-0.9641,4.0065,-0.5506,-1.0482,3.9483,-0.68402,0.16904,3.907,-0.64541,0.14241,3.6597,-0.6422,0.077954,3.6873,-0.61405,0.24957,3.6915,-0.56691,0.26554,3.6881
66,-0.63524,-0.34856,3.8903,-0.66333,-0.051394,3.9027,-0.68851,0.23885,3.901,-0.68791,0.37369,3.9049,-0.82956,0.13119,3.8437,-0.88188,-0.063603,3.7447,-0.70779,0.040743,3.6497,-0.67232,0.086966,3.6794,-0.51403,0.1548,3.8889,-0.31161,0.13832,3.7872,-0.51354,0.24573,3.7311,-0.56811,0.25526,3.7224,-0.7037,-0.34715,3.8387,-0.70345,-0.64702,3.9063,-0.71416,-0.96294,3.9624,-0.6994,-1.0313,3.9099,-0.55521,-0.34372,3.8727,-0.56853,-0.65535,3.9462,-0.55432,-0.96627,4.0059,-0.55028,-1.0485,3.9482,-0.68272,0.16722,3.9036,-0.64315,0.14097,3.6657,-0.65247,0.059279,3.6994,-0.61963,0.25195,3.7062,-0.5686,0.26111,3.6792
67,-0.63505,-0.34795,3.8896,-0.66222,-0.051358,3.9008,-0.68607,0.23836,3.898,-0.68775,0.37358,3.9047,-0.82896,0.13074,3.843,-0.88209,-0.063892,3.7441,-0.70842,0.041692,3.6498,-0.67184,0.085899,3.6748,-0.51404,0.15469,3.8889,-0.31321,0.14101,3.7831,-0.51309,0.24607,3.7316,-0.57139,0.25803,3.7253,-0.70349,-0.34648,3.8375,-0.70361,-0.64641,3.9048,-0.71445,-0.96321,3.9617,-0.69938,-1.0318,3.9097,-0.55508,-0.34316,3.8723,-0.56846,-0.65529,3.946,-0.55422,-0.96862,4.0068,-0.55019,-1.0484,3.9483,-0.68063,0.1668,3.9009,-0.64568,0.14247,3.6612,-0.6461,0.069498,3.6925,-0.62816,0.25578,3.7235,-0.57147,0.2634,3.6847
68,-0.63471,-0.34719,3.8875,-0.66171,-0.051634,3.9006,-0.6845,0.23687,3.8998,-0.6878,0.37359,3.9022,-0.82861,0.13065,3.8423,-0.87633,-0.062417,3.7366,-0.70231,0.047227,3.6484,-0.66801,0.089056,3.672,-0.51352,0.15462,3.8883,-0.31304,0.14132,3.7817,-0.51197,0.24653,3.7313,-0.57411,0.25966,3.7242,-0.70322,-0.34579,3.8351,-0.70347,-0.64579,3.9032,-0.71405,-0.96131,3.9611,-0.69923,-1.0295,3.9107,-0.55471,-0.34238,3.8704,-0.56898,-0.65418,3.9442,-0.55354,-0.96664,4.0062,-0.5535,-1.0458,3.9504,-0.67942,0.16571,3.902,-0.64162,0.14064,3.657,-0.6456,0.065761,3.6956,-0.63578,0.25558,3.7207,-0.58194,0.27468,3.7007
69,-0.63478,-0.34708,3.8873,-0.66217,-0.051452,3.8995,-0.68609,0.23757,3.8975,-0.6872,0.37352,3.9016,-0.82836,0.13021,3.8418,-0.8761,-0.063032,3.7366,-0.6969,0.039759,3.6506,-0.66551,0.091449,3.6857,-0.51349,0.15459,3.8884,-0.31309,0.14015,3.7818,-0.51243,0.24709,3.7342,-0.57329,0.25927,3.7333,-0.70326,-0.34573,3.8351,-0.70335,-0.64584,3.9029,-0.71368,-0.96194,3.961,-0.69634,-0.98963,3.8508,-0.55483,-0.34217,3.8702,-0.56964,-0.65467,3.9438,-0.55307,-0.96658,4.0059,-0.55183,-1.0431,3.9501,-0.68058,0.16616,3.9002,-0.64043,0.14241,3.6597,-0.64776,0.056655,3.7053,-0.63521,0.26966,3.7374,-0.55568,0.27099,3.7274
70,-0.63497,-0.34689,3.8873,-0.66208,-0.051379,3.8998,-0.68529,0.23781,3.8998,-0.68729,0.37402,3.9023,-0.82837,0.13018,3.8419,-0.87924,-0.066152,3.7456,-0.69777,0.032043,3.6589,-0.66284,0.077643,3.6955,-0.51349,0.15452,3.8884,-0.31333,0.14034,3.7812,-0.5117,0.24747,3.7339,-0.57155,0.25719,3.7236,-0.70339,-0.3456,3.8351,-0.70317,-0.64706,3.9038,-0.7137,-0.96222,3.9611,-0.6964,-0.98985,3.8509,-0.55511,-0.34192,3.8701,-0.57041,-0.65447,3.9428,-0.55307,-0.96657,4.0059,-0.55039,-1.0423,3.9487,-0.68001,0.16631,3.9018,-0.63696,0.13106,3.6684,-0.64103,0.038511,3.7159,-0.64149,0.26607,3.7372,-0.52522,0.26231,3.7273
71,-0.63504,-0.34673,3.8865,-0.66184,-0.051453,3.8997,-0.68451,0.2376,3.9004,-0.6871,0.3742,3.9016,-0.8282,0.13002,3.8416,-0.87985,-0.066147,3.7454,-0.70597,0.042791,3.6559,-0.6654,0.085199,3.6811,-0.51336,0.15489,3.8884,-0.31391,0.13981,3.7799,-0.51125,0.24816,3.7329,-0.56661,0.2551,3.7142,-0.70334,-0.34532,3.8338,-0.703,-0.64586,3.9016,-0.71343,-0.96179,3.9606,-0.69608,-0.98939,3.8504,-0.55526,-0.34185,3.8696,-0.57022,-0.65401,3.942,-0.55308,-0.96658,4.0059,-0.55021,-1.0424,3.9481,-0.6794,0.16613,3.9022,-0.64202,0.12773,3.6687,-0.6456,0.052101,3.7097,-0.62607,0.25815,3.6993,-0.58597,0.26749,3.6878
72,-0.63504,-0.34668,3.8865,-0.66165,-0.051572,3.9,-0.68408,0.23715,3.9016,-0.68706,0.37449,3.9018,-0.82817,0.12993,3.8416,-0.87935,-0.066807,3.7466,-0.69764,0.032139,3.6614,-0.6628,0.078081,3.6934,-0.51358,0.15632,3.8878,-0.31429,0.13918,3.7793,-0.50877,0.24818,3.7328,-0.56247,0.25475,3.7223,-0.70334,-0.34531,3.8339,-0.7036,-0.64576,3.9019,-0.7141,-0.963,3.9609,-0.69694,-0.99056,3.8507,-0.55528,-0.34168,3.8695,-0.56997,-0.6547,3.9428,-0.55464,-0.9701,4.0097,-0.55064,-1.0436,3.9486,-0.679,0.16574,3.9032,-0.63713,0.13109,3.6694,-0.64325,0.032225,3.7209,-0.62712,0.2586,3.7055,-0.5854,0.26443,3.6771
73,-0.63561,-0.3468,3.8875,-0.66198,-0.051189,3.9002,-0.68512,0.23941,3.9008,-0.68703,0.37657,3.903,-0.82807,0.13033,3.8432,-0.88117,-0.067109,3.7512,-0.69931,0.029415,3.6633,-0.6661,0.078569,3.7036,-0.51292,0.15429,3.8875,-0.31343,0.13949,3.779,-0.50877,0.24841,3.7331,-0.56229,0.25469,3.7245,-0.70424,-0.34543,3.8364,-0.69828,-0.65129,3.9091,-0.71415,-0.96409,3.9615,-0.69738,-0.9917,3.8512,-0.55561,-0.34179,3.8698,-0.5692,-0.65404,3.9435,-0.55468,-0.96967,4.011,-0.55052,-1.0439,3.9488,-0.67977,0.16727,3.9028,-0.63497,0.12833,3.6857,-0.645,0.031788,3.7232,-0.62779,0.25541,3.7034,-0.58336,0.2722,3.6968
74,-0.6342,-0.34576,3.8834,-0.66071,-0.050636,3.8935,-0.6845,0.23936,3.8908,-0.68784,0.37444,3.8953,-0.82774,0.13036,3.8417,-0.88073,-0.066037,3.747,-0.70962,0.0453,3.6549,-0.66885,0.083993,3.6785,-0.51303,0.15469,3.8861,-0.31463,0.13998,3.7753,-0.50029,0.24562,3.7271,-0.5485,0.25297,3.709,-0.70252,-0.34425,3.83,-0.70264,-0.64565,3.8914,-0.71275,-0.9586,3.9533,-0.69591,-0.98639,3.8431,-0.55448,-0.34094,3.8671,-0.56881,-0.65321,3.9383,-0.55304,-0.96698,4.0018,-0.54975,-1.0453,3.945,-0.67897,0.16745,3.8938,-0.63536,0.12884,3.6834,-0.65031,0.045829,3.7126,-0.61508,0.25495,3.6817,-0.54295,0.27061,3.6848
75,-0.63418,-0.3457,3.8831,-0.66038,-0.050831,3.8939,-0.68289,0.23824,3.8942,-0.68719,0.37467,3.8942,-0.82776,0.13012,3.8411,-0.87563,-0.06572,3.7417,-0.70617,0.051567,3.6547,-0.66943,0.091077,3.6805,-0.51339,0.15404,3.8857,-0.31498,0.14028,3.7748,-0.50119,0.2459,3.7295,-0.54959,0.25323,3.7125,-0.70251,-0.34425,3.8297,-0.69834,-0.64841,3.8952,-0.71269,-0.95876,3.9536,-0.6958,-0.98646,3.8433,-0.55447,-0.34084,3.8669,-0.5691,-0.6523,3.9371,-0.55339,-0.9665,4.0014,-0.54898,-1.0463,3.944,-0.67777,0.16664,3.8961,-0.63955,0.13524,3.669,-0.65398,0.057023,3.708,-0.61058,0.24953,3.6907,-0.54925,0.27067,3.6871
