,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.30404,-0.48406,3.5315,0.31759,-0.24228,3.4469,0.33652,-0.00051333,3.3528,0.3353,0.12624,3.3581,0.16345,-0.05704,3.3415,0.15797,-0.14079,3.1427,0.24121,0.054267,3.1271,0.25981,0.10206,3.1496,0.4476,-0.08578,3.3766,0.4624,-0.34075,3.4151,0.41802,-0.48051,3.2636,0.40437,-0.48083,3.2476,0.23301,-0.47594,3.506,0.1921,-0.57737,3.2007,0.17458,-0.88925,3.3161,0.17885,-0.93164,3.2326,0.36988,-0.48405,3.4998,0.37156,-0.56861,3.1928,0.39894,-0.88991,3.3165,0.40138,-0.93233,3.2332,0.33242,-0.060903,3.3787,0.25688,0.14895,3.1483,0.26726,0.1043,3.1863,0.38909,-0.49076,3.193,0.37869,-0.48364,3.2522
35,0.30464,-0.48316,3.5344,0.31823,-0.2414,3.4486,0.33619,-0.00020362,3.3534,0.33501,0.12672,3.3592,0.16401,-0.057214,3.3419,0.15784,-0.13976,3.1422,0.22738,0.045148,3.1182,0.25049,0.088773,3.1392,0.4476,-0.085671,3.3768,0.46096,-0.34088,3.4148,0.41715,-0.47336,3.2736,0.39463,-0.51598,3.2057,0.23375,-0.47532,3.5086,0.19213,-0.57728,3.2007,0.17473,-0.88937,3.3161,0.17895,-0.93187,3.2327,0.37037,-0.48295,3.5029,0.37155,-0.56852,3.1928,0.39908,-0.89011,3.3168,0.40147,-0.93264,3.2336,0.33221,-0.060478,3.3794,0.24526,0.14228,3.1276,0.2847,0.085082,3.144,0.38674,-0.5544,3.1663,0.36506,-0.49353,3.2214
36,0.30397,-0.48368,3.5341,0.31823,-0.24138,3.4486,0.33617,0.00013969,3.3536,0.33467,0.12719,3.3597,0.16402,-0.057244,3.3419,0.15833,-0.13813,3.1425,0.22796,0.041292,3.1184,0.25716,0.08245,3.1395,0.44757,-0.085613,3.3768,0.45953,-0.34179,3.4105,0.42597,-0.47874,3.2709,0.40421,-0.52346,3.2106,0.23332,-0.47581,3.5081,0.192,-0.57723,3.2007,0.17373,-0.88907,3.3147,0.17797,-0.93153,3.2313,0.36941,-0.48355,3.5027,0.37152,-0.56841,3.1928,0.39888,-0.89021,3.3168,0.40128,-0.93271,3.2336,0.33218,-0.060214,3.3795,0.24607,0.14276,3.1381,0.29395,0.084153,3.1471,0.39658,-0.5654,3.1642,0.38866,-0.53286,3.163
37,0.30411,-0.48424,3.5338,0.31838,-0.24148,3.4487,0.33597,0.00011146,3.3543,0.33422,0.12718,3.3605,0.16404,-0.05705,3.3428,0.15818,-0.13816,3.1435,0.23071,0.040548,3.1261,0.25777,0.084839,3.1551,0.44739,-0.08511,3.3744,0.459,-0.34082,3.4107,0.42764,-0.47877,3.2716,0.40875,-0.51251,3.2104,0.23384,-0.47648,3.5078,0.19198,-0.57706,3.2008,0.17358,-0.88926,3.3154,0.17713,-0.93166,3.2319,0.36926,-0.48414,3.5022,0.37159,-0.56796,3.193,0.39886,-0.89017,3.317,0.40056,-0.9326,3.2337,0.33209,-0.060238,3.3799,0.25312,0.14262,3.1478,0.28093,0.069758,3.1737,0.39716,-0.5641,3.1666,0.41738,-0.48827,3.1822
38,0.30389,-0.48452,3.5346,0.3188,-0.24134,3.4501,0.33635,0.00055082,3.3561,0.33442,0.12723,3.3609,0.16401,-0.057344,3.343,0.15782,-0.13868,3.1455,0.23149,0.039626,3.1294,0.25543,0.093786,3.1328,0.44833,-0.085739,3.3782,0.45866,-0.34227,3.4107,0.42768,-0.48018,3.2715,0.40963,-0.51337,3.2063,0.23373,-0.47669,3.5082,0.19197,-0.57691,3.201,0.17364,-0.8895,3.3157,0.17798,-0.93186,3.2322,0.36892,-0.48447,3.5037,0.37156,-0.5679,3.1931,0.39861,-0.89002,3.317,0.40111,-0.93241,3.2337,0.33243,-0.059828,3.3815,0.26207,0.13719,3.1416,0.29486,0.074523,3.1562,0.40015,-0.56212,3.1652,0.38609,-0.49003,3.1955
39,0.30415,-0.48494,3.5342,0.31912,-0.24144,3.4503,0.33652,0.00058866,3.3572,0.3342,0.12712,3.3615,0.16426,-0.057369,3.3432,0.1574,-0.13936,3.1476,0.23518,0.037307,3.1361,0.26872,0.097596,3.1535,0.44843,-0.085642,3.3789,0.45846,-0.34232,3.4108,0.43107,-0.48329,3.2667,0.41089,-0.48444,3.2312,0.23442,-0.47719,3.5078,0.19206,-0.57678,3.2011,0.17366,-0.88957,3.3156,0.17816,-0.93186,3.2321,0.36888,-0.48491,3.5031,0.3715,-0.5679,3.1931,0.39861,-0.89011,3.3169,0.40127,-0.93243,3.2336,0.33262,-0.059804,3.3823,0.27283,0.13829,3.1669,0.29233,0.070649,3.1753,0.4004,-0.50813,3.1797,0.3899,-0.49555,3.182
40,0.30099,-0.48673,3.5326,0.31915,-0.24146,3.4503,0.33887,0.0016338,3.3593,0.33386,0.12831,3.3645,0.16388,-0.057241,3.3431,0.15639,-0.14483,3.158,0.23122,0.032348,3.1317,0.25951,0.093653,3.1278,0.44851,-0.084928,3.3824,0.45821,-0.34216,3.4112,0.42962,-0.47892,3.2702,0.40847,-0.51877,3.2067,0.23195,-0.47853,3.5059,0.19211,-0.57653,3.2019,0.17372,-0.88951,3.3156,0.1791,-0.93163,3.232,0.36495,-0.48718,3.5018,0.3715,-0.56867,3.1941,0.39926,-0.89119,3.3197,0.40279,-0.93335,3.2363,0.33399,-0.059172,3.3836,0.26565,0.13183,3.1503,0.29766,0.080124,3.1334,0.39859,-0.5684,3.1667,0.40964,-0.53994,3.2007
41,0.30081,-0.48688,3.5324,0.31918,-0.2415,3.4504,0.33896,0.0016065,3.3596,0.33336,0.12795,3.3639,0.1637,-0.057391,3.3433,0.15613,-0.14625,3.1589,0.23461,0.0295,3.1345,0.25818,0.086132,3.1394,0.44869,-0.085202,3.3842,0.46016,-0.34307,3.4086,0.42877,-0.48124,3.2698,0.41008,-0.51982,3.2022,0.23189,-0.47866,3.5058,0.19241,-0.5764,3.2014,0.17433,-0.88953,3.3149,0.18006,-0.93163,3.2314,0.36463,-0.48734,3.5016,0.37135,-0.56806,3.1938,0.39926,-0.89109,3.3196,0.40316,-0.93323,3.2362,0.33408,-0.059179,3.3839,0.26462,0.12274,3.138,0.24548,0.075274,3.186,0.40322,-0.57193,3.1624,0.41121,-0.55637,3.177
42,0.30074,-0.48699,3.5323,0.31956,-0.24192,3.4513,0.33997,0.00034222,3.3636,0.33354,0.12572,3.3651,0.1633,-0.057151,3.3439,0.15557,-0.15546,3.1648,0.234,0.020214,3.1389,0.24567,0.0928,3.1343,0.44881,-0.083157,3.3821,0.45975,-0.34093,3.4075,0.43285,-0.48245,3.2713,0.41503,-0.5408,3.199,0.23184,-0.4788,3.5056,0.19256,-0.57634,3.2015,0.17479,-0.88968,3.3156,0.18009,-0.93161,3.2319,0.36456,-0.4874,3.5015,0.37129,-0.56802,3.1936,0.39906,-0.89106,3.3198,0.40252,-0.93302,3.2362,0.33497,-0.060113,3.3871,0.27143,0.12036,3.1506,0.2583,0.074071,3.1296,0.41036,-0.57883,3.1691,0.41849,-0.55309,3.1931
43,0.30157,-0.48772,3.5335,0.32077,-0.24318,3.453,0.34064,-0.001049,3.3647,0.33183,0.12416,3.3664,0.16315,-0.056958,3.345,0.15263,-0.17091,3.1763,0.23145,0.0032581,3.1396,0.24675,0.072043,3.161,0.44967,-0.085222,3.39,0.45947,-0.34394,3.4089,0.43959,-0.48667,3.2728,0.42091,-0.52295,3.2071,0.23295,-0.47973,3.5064,0.19262,-0.57636,3.2016,0.17503,-0.88985,3.3159,0.18167,-0.93181,3.2324,0.36518,-0.48795,3.5032,0.37134,-0.56796,3.1936,0.39905,-0.8911,3.3202,0.40387,-0.9331,3.2368,0.33579,-0.061439,3.3884,0.2607,0.10503,3.1386,0.23891,0.048069,3.1977,0.41373,-0.57375,3.1727,0.41677,-0.54973,3.1842
44,0.30157,-0.48778,3.5335,0.32105,-0.2433,3.4536,0.34119,-0.0011723,3.3663,0.33083,0.12331,3.3663,0.16323,-0.057146,3.346,0.1559,-0.17423,3.1796,0.23756,-0.00075532,3.1473,0.26343,0.068216,3.1533,0.45014,-0.085528,3.3938,0.45951,-0.34468,3.409,0.43477,-0.48466,3.2707,0.41032,-0.53739,3.1988,0.23306,-0.47987,3.5062,0.19265,-0.57636,3.2017,0.17535,-0.89056,3.3175,0.18259,-0.93245,3.234,0.36512,-0.48799,3.5032,0.37137,-0.56775,3.1937,0.39925,-0.89102,3.3198,0.40466,-0.93295,3.2365,0.3363,-0.061533,3.3897,0.2746,0.10326,3.154,0.30173,0.048852,3.1677,0.40742,-0.57299,3.1684,0.41753,-0.56198,3.1795
45,0.30164,-0.48799,3.5336,0.32089,-0.24584,3.4552,0.33947,-0.0084989,3.3699,0.32813,0.11426,3.3658,0.16305,-0.058282,3.3469,0.15145,-0.20357,3.2069,0.22665,-0.031552,3.1523,0.24535,0.04298,3.1514,0.45167,-0.085548,3.3978,0.45946,-0.34519,3.4089,0.43432,-0.48432,3.2698,0.41557,-0.53366,3.1968,0.23323,-0.48022,3.5062,0.19291,-0.57636,3.2015,0.17523,-0.89056,3.3173,0.18321,-0.93237,3.2338,0.36512,-0.48814,3.5036,0.37124,-0.56669,3.194,0.39847,-0.88919,3.3168,0.40462,-0.93105,3.2335,0.33512,-0.067338,3.3929,0.25867,0.07941,3.1345,0.27004,0.079753,3.1343,0.41006,-0.57841,3.1667,0.42143,-0.54877,3.1886
46,0.30285,-0.48889,3.5304,0.32099,-0.24675,3.4547,0.33888,-0.0095989,3.3701,0.32559,0.11232,3.3646,0.16302,-0.058853,3.3476,0.154,-0.20383,3.2071,0.23774,-0.031493,3.1737,0.2663,0.051473,3.169,0.45262,-0.085717,3.404,0.45954,-0.34584,3.4097,0.42911,-0.48093,3.2675,0.4054,-0.53358,3.1979,0.23462,-0.48171,3.501,0.19304,-0.57671,3.2016,0.17491,-0.88976,3.3161,0.18415,-0.93141,3.2328,0.3661,-0.48854,3.5019,0.37141,-0.56577,3.1941,0.39841,-0.88864,3.3163,0.40582,-0.93034,3.233,0.33472,-0.068359,3.3929,0.28567,0.081747,3.1678,0.28876,0.016218,3.2222,0.40625,-0.57708,3.1594,0.41359,-0.56345,3.1715
47,0.31005,-0.48695,3.5254,0.32159,-0.24632,3.4539,0.33685,-0.0088256,3.3701,0.32431,0.11279,3.3636,0.16407,-0.058436,3.3504,0.15598,-0.21178,3.22,0.23576,-0.039396,3.1759,0.25995,0.036963,3.1622,0.45263,-0.085572,3.4041,0.46016,-0.34574,3.4086,0.42555,-0.47856,3.2652,0.40101,-0.52032,3.2022,0.23999,-0.48096,3.4953,0.19347,-0.5769,3.2011,0.17476,-0.88981,3.3162,0.18357,-0.93118,3.2325,0.37559,-0.48494,3.4976,0.37175,-0.5657,3.1942,0.39846,-0.88871,3.3162,0.40544,-0.93014,3.2326,0.33379,-0.067872,3.3928,0.27495,0.070801,3.1531,0.2924,0.011786,3.1964,0.3955,-0.56921,3.1592,0.42634,-0.54057,3.209
48,0.3103,-0.48682,3.5255,0.3216,-0.24628,3.4539,0.33577,-0.0085901,3.3702,0.32248,0.11177,3.361,0.16327,-0.061352,3.3522,0.16711,-0.24038,3.2664,0.23064,-0.064458,3.1894,0.26219,0.018343,3.1744,0.45185,-0.085956,3.4054,0.43585,-0.34522,3.3641,0.4162,-0.49667,3.2386,0.40203,-0.53304,3.1995,0.24012,-0.48101,3.495,0.19359,-0.5768,3.201,0.17465,-0.88988,3.3162,0.18349,-0.93124,3.2325,0.37637,-0.48425,3.4987,0.37184,-0.56561,3.1943,0.39816,-0.88815,3.3157,0.40517,-0.92957,3.2322,0.33308,-0.067683,3.3928,0.26988,0.053258,3.1434,0.29703,-0.00052651,3.2071,0.39797,-0.59054,3.1397,0.42928,-0.54577,3.2077
49,0.31094,-0.48663,3.5254,0.31861,-0.24959,3.4526,0.31391,-0.025915,3.3652,0.31833,0.097727,3.3612,0.166,-0.061764,3.361,0.16645,-0.23745,3.2673,0.23494,-0.065693,3.2022,0.26483,0.0020343,3.1892,0.45302,-0.085936,3.4118,0.44102,-0.34619,3.3798,0.42775,-0.50703,3.2667,0.4169,-0.5325,3.2286,0.2406,-0.48095,3.4943,0.19388,-0.57696,3.2015,0.17439,-0.88977,3.3158,0.18266,-0.93139,3.2323,0.37741,-0.48386,3.4995,0.37257,-0.56428,3.1957,0.39909,-0.88809,3.3155,0.40553,-0.92976,3.2321,0.31694,-0.08064,3.389,0.27734,0.044311,3.1524,0.29749,-0.006969,3.2243,0.42468,-0.60321,3.1694,0.44687,-0.52413,3.2665
50,0.31158,-0.48644,3.5254,0.32098,-0.25091,3.4531,0.32818,-0.027006,3.3707,0.32026,0.093196,3.3601,0.16465,-0.065257,3.3607,0.16889,-0.24596,3.2793,0.24132,-0.071979,3.2276,0.2744,-0.00027731,3.1999,0.45373,-0.085579,3.4178,0.44766,-0.34644,3.3948,0.42975,-0.49998,3.2719,0.41473,-0.5244,3.2395,0.24161,-0.48114,3.4927,0.19396,-0.57695,3.2015,0.1746,-0.88986,3.3159,0.18443,-0.93132,3.2325,0.37821,-0.48323,3.5005,0.37271,-0.56432,3.1958,0.39866,-0.88731,3.3154,0.40665,-0.92882,3.2321,0.32585,-0.082291,3.3925,0.28968,0.046626,3.1926,0.30973,0.028529,3.2208,0.42103,-0.58687,3.1739,0.42931,-0.55116,3.2026
51,0.31207,-0.48681,3.5254,0.32219,-0.25995,3.4535,0.32954,-0.044824,3.3716,0.32119,0.075794,3.3626,0.16402,-0.067163,3.3611,0.16801,-0.25088,3.2884,0.23902,-0.076532,3.2357,0.27218,-0.014036,3.2067,0.45385,-0.086186,3.4196,0.42753,-0.34539,3.3865,0.43456,-0.50311,3.2684,0.41235,-0.49377,3.2384,0.24224,-0.48185,3.492,0.19405,-0.57686,3.2013,0.17391,-0.89014,3.3157,0.18402,-0.93175,3.2325,0.37861,-0.48358,3.5013,0.37312,-0.5653,3.1954,0.39868,-0.88716,3.3153,0.40694,-0.92883,3.2322,0.32763,-0.098132,3.3937,0.28189,0.035774,3.1879,0.30365,-0.0076647,3.2309,0.38853,-0.53261,3.2011,0.43616,-0.52477,3.2435
52,0.31193,-0.48674,3.5249,0.31913,-0.26036,3.4523,0.32048,-0.042403,3.3696,0.31842,0.078798,3.3606,0.16583,-0.074539,3.3681,0.16176,-0.26221,3.3096,0.23427,-0.089199,3.2542,0.2712,-0.035806,3.2303,0.45389,-0.085668,3.4192,0.46375,-0.33883,3.4304,0.43612,-0.48368,3.2983,0.41859,-0.51145,3.2662,0.24105,-0.48206,3.4899,0.19436,-0.57627,3.2011,0.17413,-0.89044,3.3151,0.18313,-0.93204,3.2317,0.37866,-0.48348,3.5012,0.37304,-0.56749,3.1954,0.39873,-0.88707,3.3154,0.41368,-0.92118,3.3331,0.32069,-0.096768,3.392,0.28468,0.027466,3.1953,0.30191,-0.0044731,3.2302,0.41925,-0.55563,3.1924,0.43541,-0.52827,3.2395
53,0.31229,-0.48976,3.5259,0.31797,-0.2708,3.4544,0.31954,-0.057359,3.3725,0.31663,0.062614,3.3613,0.16608,-0.078746,3.3734,0.16354,-0.26543,3.3109,0.23386,-0.08974,3.2591,0.26852,-0.039895,3.2462,0.45362,-0.085973,3.4188,0.46275,-0.3386,3.4301,0.44153,-0.49288,3.3087,0.42749,-0.51337,3.2764,0.24145,-0.48564,3.4902,0.19454,-0.57641,3.2011,0.17414,-0.89048,3.3151,0.18212,-0.93213,3.2315,0.37876,-0.48626,3.5035,0.37245,-0.57159,3.1948,0.39923,-0.88755,3.3152,0.40536,-0.92926,3.2318,0.31949,-0.11038,3.3948,0.29747,0.028447,3.211,0.31398,-0.013953,3.2466,0.4321,-0.55663,3.2234,0.44805,-0.51599,3.2749
54,0.31514,-0.48954,3.5257,0.31758,-0.27,3.4541,0.31361,-0.051643,3.3712,0.31495,0.06816,3.3592,0.16522,-0.078852,3.3791,0.15662,-0.26944,3.3367,0.22788,-0.095614,3.2812,0.24854,-0.073804,3.2572,0.45544,-0.082419,3.4275,0.46159,-0.33989,3.4305,0.44253,-0.49065,3.3042,0.44162,-0.34418,3.1824,0.24346,-0.48609,3.4895,0.19526,-0.57701,3.2009,0.17434,-0.89039,3.3151,0.18309,-0.93195,3.2315,0.38254,-0.48504,3.5042,0.37239,-0.57544,3.196,0.39937,-0.88935,3.3181,0.40628,-0.93097,3.2347,0.3155,-0.10633,3.3938,0.26161,0.018882,3.2236,0.26075,0.01882,3.213,0.44801,-0.3379,3.1465,0.4573,-0.35132,3.1517
55,0.32134,-0.49038,3.5292,0.3178,-0.26944,3.4546,0.31177,-0.049002,3.371,0.31455,0.070602,3.3583,0.16612,-0.081691,3.3824,0.15788,-0.2718,3.3369,0.22921,-0.094828,3.2824,0.24307,-0.09505,3.2508,0.45664,-0.082183,3.4312,0.46145,-0.33677,3.4315,0.45644,-0.30476,3.2282,0.45152,-0.29113,3.1779,0.24863,-0.48835,3.493,0.19599,-0.57752,3.2007,0.17384,-0.89161,3.3165,0.18281,-0.93323,3.2331,0.38952,-0.48432,3.5078,0.37266,-0.57851,3.1968,0.40174,-0.89149,3.3203,0.40885,-0.93316,3.237,0.31426,-0.10429,3.3939,0.23958,-0.082482,3.2236,0.24167,-0.094501,3.232,0.44715,-0.29405,3.1474,0.47212,-0.2938,3.1568
56,0.31716,-0.48759,3.5301,0.30995,-0.25568,3.4545,0.30094,-0.01779,3.3676,0.31286,0.098283,3.3479,0.16594,-0.083795,3.3866,0.15288,-0.27506,3.3514,0.22479,-0.10215,3.2948,0.25082,-0.074632,3.2564,0.45621,-0.082109,3.4287,0.47255,-0.29809,3.4358,0.46018,-0.25786,3.2343,0.45135,-0.24309,3.1588,0.24135,-0.48444,3.4938,0.19704,-0.57764,3.201,0.1742,-0.89157,3.3167,0.18186,-0.93306,3.2329,0.38733,-0.48243,3.5087,0.37305,-0.5789,3.1968,0.40164,-0.89141,3.3202,0.40744,-0.93295,3.2366,0.30336,-0.077278,3.3914,0.27524,-0.0031626,3.2286,0.27433,-0.0031522,3.218,0.45727,-0.23234,3.1369,0.46916,-0.23258,3.134
57,0.32219,-0.48706,3.5337,0.31114,-0.25215,3.4565,0.29935,-0.013219,3.369,0.31302,0.10142,3.3469,0.16688,-0.083336,3.388,0.1519,-0.27507,3.3592,0.22457,-0.10291,3.3011,0.23883,-0.076251,3.3361,0.45578,-0.082492,3.4277,0.46099,-0.2991,3.4203,0.46352,-0.22639,3.2335,0.45473,-0.19194,3.1517,0.24802,-0.48519,3.4983,0.19758,-0.578,3.2008,0.17477,-0.89105,3.3157,0.18188,-0.93257,3.2319,0.39127,-0.48099,3.5118,0.37353,-0.57914,3.1969,0.40156,-0.89083,3.3197,0.40682,-0.93241,3.236,0.30253,-0.072951,3.3929,0.23809,-0.048725,3.3256,0.23749,-0.075821,3.3173,0.45264,-0.17523,3.1272,0.4666,-0.17998,3.1352
58,0.32301,-0.48664,3.5341,0.31187,-0.24802,3.4603,0.2986,-0.005746,3.3789,0.31285,0.10436,3.3496,0.16708,-0.083604,3.3888,0.1525,-0.27568,3.3651,0.22567,-0.10409,3.3058,0.22483,-0.062489,3.3309,0.45287,-0.079529,3.422,0.49928,-0.26111,3.3646,0.48079,-0.1871,3.2342,0.45535,-0.14397,3.158,0.24852,-0.48522,3.4983,0.19791,-0.5779,3.2009,0.17488,-0.89109,3.3155,0.18081,-0.93218,3.2312,0.39258,-0.47972,3.5129,0.37368,-0.57927,3.1969,0.40127,-0.89074,3.3198,0.40534,-0.93188,3.2355,0.30222,-0.066226,3.4009,0.21906,-0.048537,3.3126,0.23029,-0.068583,3.3182,0.44364,-0.12151,3.1306,0.46446,-0.11774,3.1492
59,0.32298,-0.48654,3.5345,0.3119,-0.24746,3.461,0.29878,-0.0056648,3.3792,0.31238,0.10522,3.351,0.16567,-0.081901,3.3938,0.14945,-0.27398,3.3728,0.22402,-0.10346,3.3119,0.23096,-0.045482,3.3374,0.44847,-0.076427,3.4157,0.50051,-0.25673,3.3596,0.47191,-0.1402,3.1996,0.44954,-0.10392,3.1633,0.24849,-0.48524,3.4984,0.19863,-0.57838,3.2004,0.17501,-0.89142,3.3152,0.17847,-0.93257,3.2307,0.39257,-0.47938,3.5137,0.37423,-0.57927,3.1974,0.40104,-0.89041,3.3196,0.40265,-0.93162,3.2352,0.30236,-0.066026,3.4014,0.24322,-0.039726,3.3336,0.2472,-0.039635,3.326,0.42878,-0.077361,3.1389,0.45576,-0.078188,3.1551
60,0.32315,-0.48662,3.5348,0.31292,-0.24559,3.465,0.30159,-0.0019669,3.3893,0.31215,0.10405,3.3539,0.16308,-0.083376,3.3985,0.14556,-0.27543,3.3869,0.22315,-0.10735,3.3226,0.23138,-0.044384,3.3377,0.44461,-0.077345,3.4112,0.51425,-0.26979,3.371,0.47767,-0.13051,3.2171,0.43773,-0.076834,3.1637,0.24853,-0.48553,3.4988,0.19917,-0.57848,3.2,0.17521,-0.89151,3.3153,0.17654,-0.93226,3.2303,0.39281,-0.47934,3.5139,0.37584,-0.57945,3.1981,0.40099,-0.8903,3.3197,0.40047,-0.93112,3.2348,0.30461,-0.06269,3.4099,0.22895,-0.021439,3.3246,0.24226,-0.05663,3.3297,0.41178,-0.053399,3.1368,0.4468,-0.053682,3.1611
61,0.3139,-0.49076,3.5412,0.30782,-0.24636,3.4723,0.2998,-0.0021191,3.3954,0.31069,0.10256,3.3584,0.16248,-0.082905,3.4007,0.1466,-0.27511,3.3874,0.22484,-0.10753,3.3226,0.24531,-0.057336,3.3498,0.44413,-0.10622,3.4121,0.53311,-0.26927,3.3498,0.45275,-0.092702,3.2023,0.41632,-0.053383,3.1594,0.23847,-0.48759,3.5058,0.20013,-0.57915,3.1996,0.17535,-0.89164,3.3153,0.17497,-0.93239,3.2302,0.38401,-0.48588,3.5197,0.37723,-0.5788,3.1986,0.40099,-0.88984,3.319,0.39877,-0.93066,3.234,0.30206,-0.062915,3.4164,0.2433,-0.030621,3.3346,0.24462,-0.059961,3.3321,0.38982,-0.032634,3.1426,0.41677,-0.030576,3.1472
62,0.31372,-0.49121,3.5412,0.30699,-0.24657,3.4733,0.29783,-0.00227,3.3984,0.30866,0.10313,3.3622,0.16107,-0.083667,3.4044,0.14655,-0.27597,3.3912,0.22562,-0.10903,3.3257,0.23699,-0.072617,3.3569,0.4445,-0.10442,3.4135,0.53,-0.2605,3.3277,0.45264,-0.09243,3.2025,0.40216,-0.044218,3.1585,0.2382,-0.48809,3.5058,0.20146,-0.57901,3.1999,0.17561,-0.89168,3.315,0.17484,-0.93231,3.2298,0.38394,-0.48631,3.5195,0.37901,-0.57879,3.1991,0.40071,-0.8899,3.3189,0.3981,-0.9306,3.2339,0.30038,-0.063075,3.4188,0.22484,-0.03059,3.3311,0.23795,-0.097787,3.3453,0.37254,-0.021804,3.1442,0.39915,-0.023591,3.1547
63,0.31424,-0.49099,3.5411,0.3064,-0.24618,3.4736,0.29447,-0.0017629,3.399,0.30713,0.10486,3.3646,0.16082,-0.083666,3.4047,0.14391,-0.27577,3.3928,0.22315,-0.10895,3.3271,0.23525,-0.088743,3.3617,0.44478,-0.10121,3.4149,0.53287,-0.24965,3.3172,0.46809,-0.090315,3.2193,0.4319,-0.067828,3.1882,0.23868,-0.488,3.5057,0.20344,-0.57999,3.1984,0.1759,-0.89181,3.3148,0.17553,-0.93241,3.2296,0.38455,-0.48593,3.5194,0.37971,-0.57936,3.1985,0.40104,-0.88982,3.3184,0.39883,-0.93048,3.2334,0.29789,-0.062544,3.4194,0.23019,-0.048975,3.3426,0.24845,-0.10152,3.343,0.38265,-0.032848,3.146,0.41034,-0.03979,3.1582
64,0.31566,-0.49187,3.5391,0.30622,-0.24625,3.4734,0.29309,-0.0018066,3.3992,0.30574,0.10534,3.3655,0.15753,-0.087473,3.4086,0.14332,-0.27978,3.393,0.22131,-0.11198,3.3285,0.2308,-0.070771,3.3514,0.44483,-0.097207,3.4163,0.53464,-0.24037,3.3116,0.46355,-0.082958,3.215,0.43455,-0.07567,3.1919,0.24031,-0.4895,3.5035,0.20414,-0.58002,3.1983,0.17659,-0.89161,3.3134,0.17596,-0.93211,3.2281,0.38589,-0.48631,3.5172,0.38162,-0.57843,3.1987,0.40098,-0.88948,3.3184,0.39851,-0.93005,3.2333,0.29687,-0.062599,3.4195,0.22309,-0.027524,3.3276,0.24073,-0.097506,3.3449,0.38931,-0.045294,3.154,0.45114,-0.070811,3.1778
65,0.31601,-0.49124,3.5385,0.3061,-0.24529,3.4737,0.29284,-0.00027776,3.4007,0.30546,0.10688,3.367,0.15762,-0.087211,3.4087,0.13897,-0.279,3.4021,0.21531,-0.11005,3.3387,0.23306,-0.072824,3.3641,0.44326,-0.083636,3.4201,0.54774,-0.21395,3.3119,0.44965,-0.07833,3.2054,0.43389,-0.078868,3.1935,0.24079,-0.48921,3.5032,0.20559,-0.5807,3.1978,0.17688,-0.89172,3.314,0.1777,-0.93214,3.2286,0.38603,-0.48508,3.5162,0.38314,-0.57796,3.1991,0.40128,-0.88932,3.3182,0.40027,-0.9298,3.233,0.29659,-0.061204,3.4207,0.23058,-0.0279,3.3485,0.25017,-0.081812,3.3457,0.38588,-0.052589,3.1522,0.39331,-0.046128,3.1515
66,0.31775,-0.48929,3.5384,0.30706,-0.24378,3.4747,0.29374,0.00067719,3.4023,0.30543,0.10809,3.3688,0.15633,-0.087897,3.4114,0.14002,-0.27998,3.4019,0.21638,-0.11103,3.3386,0.22731,-0.07912,3.3706,0.44143,-0.074862,3.4198,0.51454,-0.17695,3.261,0.41831,-0.022049,3.1866,0.38672,0.029424,3.1649,0.24259,-0.48831,3.503,0.20686,-0.58104,3.198,0.17789,-0.89108,3.3134,0.17841,-0.93144,3.228,0.38777,-0.48166,3.5164,0.38364,-0.57769,3.1996,0.40252,-0.88946,3.3193,0.4012,-0.92989,3.2341,0.29744,-0.060115,3.4221,0.23561,-0.033659,3.3521,0.24367,-0.10192,3.3559,0.33881,0.055434,3.1236,0.34639,0.06153,3.1229
67,0.32081,-0.4864,3.5376,0.30718,-0.24357,3.4748,0.29281,-0.00029488,3.403,0.30469,0.10754,3.3701,0.15498,-0.090558,3.4124,0.13873,-0.28252,3.4062,0.2159,-0.1142,3.3421,0.22548,-0.080429,3.3712,0.43956,-0.053058,3.4195,0.50932,-0.16939,3.2699,0.41522,-0.025334,3.1721,0.38433,0.022531,3.1427,0.24685,-0.48715,3.5008,0.20797,-0.58085,3.1979,0.17859,-0.8907,3.313,0.17977,-0.93102,3.2276,0.3902,-0.47651,3.5167,0.38441,-0.57758,3.1998,0.40417,-0.89004,3.3195,0.40351,-0.93043,3.2342,0.29697,-0.060542,3.4225,0.21106,-0.026018,3.3291,0.23818,-0.075687,3.3557,0.33642,0.048559,3.1014,0.34399,0.054677,3.1007
