,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,0.080219,0.19634,3.8398,0.066285,0.41033,3.7386,0.053892,0.62116,3.63,0.034752,0.75985,3.5711,-0.097875,0.53084,3.6716,-0.15152,0.32055,3.7735,-0.16894,0.12742,3.835,-0.16938,0.083789,3.8612,0.19097,0.54462,3.6273,0.30787,0.51831,3.4793,0.15657,0.69154,3.4493,0.14695,0.70447,3.4555,0.010389,0.19062,3.8145,-0.044476,-0.085828,3.9999,-0.050464,-0.39446,4.2675,-0.063236,-0.47267,4.1809,0.14782,0.19833,3.8104,0.10897,-0.11639,4.0091,0.14256,-0.43233,4.2271,0.12855,-0.51027,4.1405,0.056968,0.56879,3.6588,-0.17679,0.013211,3.89,-0.13719,0.088676,3.8461,0.057922,0.74607,3.437,0.12957,0.68312,3.4725
76,0.082864,0.19666,3.8383,0.066705,0.41068,3.7383,0.053287,0.6217,3.6298,0.034456,0.75964,3.572,-0.097823,0.53078,3.6716,-0.15142,0.32024,3.7732,-0.16971,0.12617,3.836,-0.16967,0.085158,3.8612,0.19119,0.54427,3.6279,0.31053,0.51733,3.4785,0.18667,0.6475,3.4602,0.16806,0.68729,3.4655,0.01232,0.19041,3.8134,-0.04802,-0.084448,3.9986,-0.055379,-0.40128,4.2699,-0.068009,-0.47946,4.1832,0.15208,0.19976,3.8078,0.10927,-0.11593,4.0091,0.14278,-0.43163,4.227,0.11075,-0.48911,4.2528,0.056703,0.56922,3.6586,-0.17578,0.0156,3.8979,-0.1329,0.096855,3.8439,0.13734,0.7183,3.4307,0.14812,0.67219,3.4788
77,0.082819,0.19671,3.8383,0.066842,0.41089,3.7382,0.053491,0.62203,3.6297,0.036341,0.75855,3.5719,-0.09736,0.53084,3.6711,-0.15112,0.31998,3.7722,-0.1704,0.12421,3.8369,-0.16881,0.083842,3.8543,0.19138,0.54377,3.6284,0.30982,0.51833,3.4781,0.18881,0.65109,3.4588,0.1664,0.68932,3.465,0.012267,0.19044,3.8135,-0.04772,-0.083713,3.9974,-0.054754,-0.40055,4.2704,-0.067174,-0.47878,4.1836,0.15202,0.19991,3.8076,0.11011,-0.11606,4.0085,0.14517,-0.43317,4.2269,0.1092,-0.49221,4.2482,0.056894,0.56956,3.6586,-0.17342,0.012139,3.8862,-0.13822,0.091075,3.8381,0.1322,0.71665,3.419,0.14239,0.67754,3.4703
78,0.083421,0.19664,3.8382,0.067133,0.41093,3.7381,0.053441,0.62208,3.6295,0.035784,0.75859,3.5729,-0.097319,0.53083,3.6711,-0.15074,0.31968,3.7719,-0.17,0.12316,3.8353,-0.16814,0.083213,3.8525,0.19147,0.54364,3.6285,0.30941,0.51988,3.4781,0.18962,0.65367,3.4573,0.17489,0.68791,3.4642,0.013012,0.19005,3.8134,-0.049034,-0.082959,3.9966,-0.051855,-0.39981,4.2711,-0.064258,-0.47809,4.1843,0.15262,0.20012,3.8075,0.1132,-0.11577,4.0077,0.1425,-0.42675,4.2236,0.12886,-0.50483,4.1368,0.056909,0.56962,3.6584,-0.17166,0.010366,3.8862,-0.13387,0.095666,3.8419,0.14352,0.71967,3.4298,0.1468,0.67664,3.4718
79,0.08346,0.19657,3.8382,0.067365,0.41095,3.7379,0.053698,0.62223,3.629,0.036043,0.75831,3.5729,-0.096889,0.53082,3.6703,-0.1506,0.31963,3.7711,-0.17027,0.12253,3.8342,-0.16916,0.081718,3.8522,0.19151,0.54355,3.6287,0.30918,0.52125,3.4778,0.18969,0.65531,3.4565,0.14954,0.70095,3.4539,0.013103,0.18974,3.8133,-0.049031,-0.082588,3.9967,-0.051153,-0.39503,4.2661,-0.06332,-0.4734,4.1792,0.15265,0.20017,3.8074,0.11329,-0.11617,4.008,0.14389,-0.42741,4.2249,0.1112,-0.48684,4.2482,0.057159,0.56976,3.658,-0.17173,0.010372,3.8879,-0.13343,0.086296,3.8446,0.080473,0.74746,3.401,0.12421,0.68062,3.4795
80,0.085781,0.19609,3.8372,0.068534,0.41098,3.7376,0.053836,0.62233,3.629,0.037946,0.75674,3.5742,-0.096831,0.53072,3.6703,-0.14931,0.31888,3.7706,-0.1701,0.1388,3.8255,-0.16838,0.093865,3.8449,0.19167,0.5433,3.6289,0.30931,0.52124,3.4777,0.19046,0.656,3.4573,0.15077,0.70075,3.4593,0.015066,0.18904,3.813,-0.049078,-0.08257,3.9966,-0.05068,-0.39447,4.266,-0.062816,-0.47287,4.1791,0.15548,0.20005,3.8055,0.11395,-0.11629,4.0081,0.14677,-0.43141,4.2267,0.11227,-0.49169,4.2477,0.057448,0.56988,3.6579,-0.16997,0.023785,3.88,-0.13884,0.10437,3.8279,0.075847,0.74746,3.401,0.080929,0.68713,3.4847
81,0.086717,0.19488,3.8368,0.069654,0.41054,3.7371,0.054744,0.62249,3.6284,0.037952,0.75677,3.5743,-0.096602,0.53056,3.6701,-0.14767,0.31765,3.7692,-0.16864,0.1425,3.8212,-0.16338,0.099907,3.8407,0.19187,0.54428,3.6282,0.31166,0.51989,3.4763,0.19217,0.65431,3.4576,0.17139,0.68889,3.4629,0.017021,0.18876,3.8123,-0.049643,-0.082756,3.9963,-0.049393,-0.39294,4.2667,-0.061558,-0.47138,4.1797,0.15566,0.19717,3.8053,0.11927,-0.11503,4.005,0.14714,-0.43,4.2266,0.13371,-0.50819,4.1397,0.058405,0.56994,3.6573,-0.16999,0.030594,3.8685,-0.1287,0.10381,3.8311,0.1304,0.72017,3.4204,0.13807,0.67971,3.4654
82,0.089581,0.19534,3.8347,0.070748,0.41115,3.7361,0.054671,0.62308,3.6279,0.03624,0.75725,3.5764,-0.095884,0.53001,3.669,-0.14567,0.31675,3.7683,-0.16458,0.13203,3.8219,-0.16108,0.072922,3.8488,0.19156,0.54511,3.6277,0.31368,0.5192,3.4755,0.19302,0.65276,3.4574,0.15202,0.69844,3.4631,0.019241,0.18856,3.8108,-0.047841,-0.08275,3.9961,-0.049062,-0.39266,4.267,-0.060995,-0.47112,4.1799,0.1591,0.19878,3.8024,0.11917,-0.11521,4.005,0.14687,-0.42825,4.2266,0.13368,-0.50646,4.1395,0.058548,0.57053,3.6568,-0.16077,0.0032702,3.8799,-0.12915,0.080102,3.8339,0.1174,0.71864,3.3955,0.087184,0.6866,3.482
83,0.093143,0.19622,3.8318,0.073134,0.41162,3.7339,0.055399,0.62322,3.6268,0.035788,0.75782,3.5771,-0.094642,0.53006,3.6675,-0.14539,0.31723,3.7675,-0.165,0.12746,3.821,-0.16022,0.065875,3.8501,0.19159,0.54661,3.6267,0.31373,0.51923,3.4752,0.19314,0.65294,3.4568,0.17092,0.69138,3.4665,0.02238,0.189,3.8083,-0.047704,-0.083117,3.9964,-0.047567,-0.39233,4.2659,-0.059293,-0.47081,4.1788,0.16283,0.20027,3.7993,0.12157,-0.11468,4.0046,0.13095,-0.43282,4.2334,0.11808,-0.51103,4.1463,0.059647,0.57077,3.6554,-0.16099,-0.0073554,3.8852,-0.12922,0.069659,3.8359,0.135,0.72426,3.4221,0.15223,0.67315,3.4779
84,0.10141,0.19449,3.8287,0.075786,0.41123,3.7328,0.055412,0.62325,3.6267,0.037249,0.7566,3.5775,-0.094418,0.52993,3.6674,-0.1447,0.31655,3.7667,-0.16511,0.12681,3.8207,-0.1585,0.064412,3.8516,0.1925,0.54752,3.625,0.31267,0.5218,3.4745,0.19106,0.65473,3.4568,0.17126,0.68958,3.4661,0.031955,0.18535,3.8056,-0.046329,-0.083369,3.9973,-0.048652,-0.3902,4.2667,-0.060765,-0.46865,4.1795,0.16984,0.20033,3.7957,0.12137,-0.115,4.0051,0.13951,-0.43615,4.2321,0.12619,-0.51428,4.1449,0.059914,0.57079,3.6552,-0.15406,-0.00736,3.8889,-0.12958,0.065563,3.8344,0.12944,0.7267,3.4182,0.13822,0.68492,3.4817
85,0.097261,0.19546,3.8301,0.075509,0.41144,3.7328,0.055617,0.62351,3.6263,0.035927,0.75816,3.579,-0.094107,0.53006,3.667,-0.14413,0.31639,3.7661,-0.16399,0.12573,3.8211,-0.15623,0.061603,3.8491,0.19221,0.54846,3.6246,0.31311,0.52201,3.474,0.19121,0.65476,3.456,0.17149,0.6907,3.4648,0.028048,0.18618,3.8065,-0.045969,-0.083461,3.9975,-0.049018,-0.39073,4.267,-0.061017,-0.46925,4.1798,0.16517,0.20163,3.7979,0.11433,-0.11391,4.0043,0.1424,-0.43646,4.2306,0.12917,-0.51467,4.1434,0.060023,0.57102,3.6549,-0.13947,-0.010871,3.8776,-0.12808,0.079305,3.8342,0.1175,0.73317,3.399,0.14078,0.68706,3.4767
86,0.091988,0.19497,3.8329,0.074688,0.41156,3.733,0.055716,0.62395,3.6256,0.037411,0.75679,3.5799,-0.093963,0.5301,3.6669,-0.14398,0.31615,3.7658,-0.15847,0.12164,3.8232,-0.15387,0.062676,3.8491,0.19234,0.54894,3.6244,0.31326,0.52192,3.4739,0.1915,0.65474,3.4537,0.15845,0.70365,3.4637,0.023937,0.18881,3.8077,-0.036987,-0.071341,3.982,-0.048495,-0.39058,4.2679,-0.060421,-0.4692,4.1807,0.15679,0.19644,3.8038,0.11572,-0.1154,4.0079,0.14245,-0.42902,4.2273,0.07912,-0.47605,4.2332,0.059982,0.5713,3.6545,-0.15208,-0.014429,3.8837,-0.12044,0.07554,3.8446,0.11187,0.71617,3.4286,0.077882,0.68661,3.49
87,0.092116,0.19541,3.8327,0.074655,0.4119,3.7328,0.055683,0.62432,3.6254,0.037601,0.75683,3.58,-0.093688,0.53013,3.6663,-0.14375,0.31601,3.7651,-0.15967,0.12062,3.8219,-0.15329,0.064247,3.8475,0.19231,0.54913,3.6241,0.31504,0.52186,3.4722,0.1784,0.69299,3.4669,0.13531,0.72125,3.4547,0.023927,0.18886,3.8077,-0.038267,-0.073951,3.9854,-0.047916,-0.39408,4.2724,-0.059766,-0.47275,4.1851,0.15787,0.19849,3.8025,0.12089,-0.12235,4.0127,0.14216,-0.42554,4.226,0.1291,-0.50398,4.1388,0.059994,0.5717,3.6542,-0.15058,-0.0072425,3.8879,-0.12256,0.075722,3.8437,0.075511,0.79596,3.4925,0.082318,0.698,3.476
88,0.092572,0.19563,3.8321,0.074573,0.41215,3.7324,0.055166,0.6248,3.6248,0.040616,0.7549,3.5785,-0.092959,0.53044,3.6647,-0.14339,0.31637,3.7636,-0.16066,0.11986,3.8206,-0.15389,0.058796,3.8519,0.19241,0.54929,3.6238,0.3155,0.52193,3.472,0.19533,0.65517,3.4415,0.15818,0.70401,3.4651,0.024034,0.18888,3.8074,-0.041117,-0.079457,3.9901,-0.048473,-0.39349,4.2725,-0.098999,-0.44075,4.2944,0.15931,0.19929,3.8012,0.12118,-0.12133,4.0122,0.14775,-0.4349,4.228,0.13501,-0.51331,4.1408,0.059663,0.57213,3.6537,-0.15139,-0.0071835,3.8915,-0.12724,0.056305,3.844,0.11689,0.71611,3.4285,0.098704,0.69275,3.4972
89,0.093527,0.19604,3.8313,0.074899,0.41228,3.7322,0.055318,0.62481,3.6246,0.04091,0.75492,3.5786,-0.092358,0.53072,3.6643,-0.14282,0.31639,3.763,-0.16098,0.11843,3.8206,-0.15656,0.056948,3.8469,0.19265,0.54979,3.6231,0.31712,0.52234,3.4713,0.19534,0.65443,3.442,0.15741,0.704,3.4655,0.024634,0.18899,3.8067,-0.044111,-0.078758,3.9884,-0.049764,-0.39197,4.2709,-0.016502,-0.46073,4.28,0.16092,0.20021,3.8001,0.12362,-0.11813,4.0077,0.14695,-0.43309,4.2277,0.13411,-0.51152,4.1404,0.059903,0.57218,3.6535,-0.15219,-0.014438,3.8862,-0.12734,0.07076,3.8403,0.13227,0.73802,3.4215,0.096029,0.69029,3.4917
90,0.094189,0.19582,3.8309,0.07513,0.41232,3.7319,0.055442,0.62505,3.6243,0.040931,0.75499,3.5789,-0.092217,0.53078,3.6638,-0.14179,0.31566,3.7617,-0.16246,0.11806,3.8203,-0.15862,0.057797,3.8479,0.19265,0.54987,3.6229,0.31505,0.52602,3.4704,0.19232,0.65745,3.4417,0.15666,0.70606,3.4639,0.025319,0.18823,3.8062,-0.043872,-0.080018,3.9903,-0.049654,-0.39165,4.2708,-0.023522,-0.46798,4.2682,0.16175,0.20041,3.7998,0.12339,-0.1179,4.0075,0.14646,-0.43236,4.228,0.10764,-0.4914,4.2481,0.060094,0.57238,3.6531,-0.15032,-0.01089,3.8839,-0.12779,0.069029,3.8376,0.1138,0.7186,3.4306,0.11255,0.69867,3.4848
91,0.095117,0.19608,3.8305,0.075528,0.41231,3.7316,0.055651,0.62486,3.624,0.040958,0.75495,3.579,-0.092094,0.53087,3.6635,-0.14176,0.31567,3.7614,-0.16268,0.11771,3.8196,-0.15623,0.059049,3.8451,0.19305,0.55019,3.622,0.31717,0.52524,3.4691,0.19293,0.65555,3.4414,0.15657,0.70492,3.4642,0.025944,0.18823,3.8059,-0.043941,-0.08025,3.9904,-0.048318,-0.39057,4.2697,0.017574,-0.4605,4.3069,0.16306,0.20107,3.7992,0.12288,-0.11751,4.0069,0.14693,-0.43291,4.229,0.13406,-0.51134,4.1417,0.06038,0.57224,3.6528,-0.14676,-0.0064621,3.8835,-0.12087,0.075969,3.8371,0.10848,0.71393,3.4309,0.10305,0.69532,3.4858
92,0.094955,0.19611,3.8305,0.075592,0.41216,3.7315,0.0565,0.62403,3.6231,0.04197,0.75416,3.5786,-0.091989,0.53099,3.6632,-0.14167,0.31566,3.7612,-0.16257,0.11782,3.8197,-0.15917,0.057676,3.8537,0.19317,0.55056,3.6209,0.31844,0.52448,3.4682,0.19413,0.65503,3.4417,0.15776,0.70537,3.4653,0.025921,0.18826,3.8059,-0.044845,-0.080523,3.9905,-0.048512,-0.39053,4.2693,-0.060326,-0.4693,4.182,0.16257,0.20107,3.7991,0.12294,-0.11631,4.0066,0.14616,-0.43276,4.2287,0.1331,-0.51123,4.1414,0.061003,0.57163,3.6521,-0.15461,-0.0080946,3.8889,-0.1226,0.062848,3.8473,0.11739,0.7202,3.4358,0.090568,0.68812,3.4897
93,0.092787,0.197,3.8303,0.075221,0.41222,3.7313,0.056607,0.62384,3.623,0.043428,0.753,3.5784,-0.091904,0.53093,3.6629,-0.14182,0.31553,3.7609,-0.16278,0.1179,3.8198,-0.15718,0.057877,3.8493,0.19326,0.54881,3.6218,0.31946,0.52372,3.4667,0.19471,0.65427,3.4424,0.16055,0.70437,3.4682,0.02338,0.18782,3.8068,-0.044304,-0.080831,3.9906,-0.048698,-0.39089,4.2689,-0.060364,-0.4697,4.1816,0.15991,0.20403,3.7975,0.12352,-0.11577,4.0054,0.14679,-0.43582,4.2291,0.13387,-0.51432,4.1418,0.061022,0.57153,3.652,-0.15028,-0.01797,3.8829,-0.12742,0.054857,3.8491,0.11868,0.71678,3.4516,0.092265,0.68734,3.4937
94,0.094136,0.1973,3.8295,0.07601,0.41208,3.7307,0.057268,0.62328,3.6224,0.043575,0.75287,3.5784,-0.091645,0.53062,3.6626,-0.14217,0.3153,3.7608,-0.16279,0.1179,3.8198,-0.15831,0.057297,3.8503,0.19301,0.54879,3.6215,0.31929,0.52388,3.4666,0.19447,0.65449,3.4424,0.15969,0.70374,3.4679,0.024391,0.18812,3.8063,-0.043709,-0.081144,3.9907,-0.049015,-0.39077,4.269,-0.095841,-0.44822,4.2827,0.16192,0.20417,3.7965,0.12235,-0.11448,4.0049,0.14694,-0.43528,4.2292,0.11049,-0.4939,4.2516,0.061766,0.57107,3.6514,-0.15054,-0.0077475,3.8877,-0.1287,0.07726,3.8348,0.11853,0.71692,3.4691,0.094963,0.69068,3.4973
95,0.094269,0.19737,3.8292,0.076047,0.4122,3.7304,0.057264,0.62341,3.6221,0.043616,0.75292,3.5784,-0.091211,0.53,3.6615,-0.14186,0.31489,3.7603,-0.16279,0.11801,3.8196,-0.1583,0.056412,3.8517,0.19303,0.54891,3.6213,0.31957,0.5239,3.4662,0.19437,0.65434,3.4425,0.15723,0.70486,3.4644,0.02444,0.18819,3.806,-0.043205,-0.081248,3.9908,-0.04862,-0.3912,4.2685,-0.059906,-0.47005,4.1812,0.16221,0.20418,3.7961,0.12209,-0.11338,4.004,0.14654,-0.43491,4.2289,0.10633,-0.49211,4.2502,0.061788,0.5712,3.6511,-0.14675,-0.010885,3.8829,-0.12863,0.072001,3.8368,0.13556,0.7406,3.4263,0.098392,0.69102,3.4876
96,0.093134,0.19707,3.8295,0.075489,0.41216,3.7302,0.056995,0.62352,3.6216,0.044191,0.75277,3.5781,-0.091245,0.52994,3.6612,-0.14196,0.31479,3.7601,-0.16306,0.11764,3.8199,-0.15907,0.057881,3.8545,0.19285,0.54732,3.6225,0.31974,0.52349,3.4658,0.19434,0.65385,3.4419,0.1597,0.70594,3.4676,0.023242,0.18805,3.8064,-0.043624,-0.081323,3.9907,-0.048156,-0.39131,4.2691,-0.059165,-0.47023,4.1817,0.16122,0.20367,3.7963,0.1226,-0.11848,4.0079,0.14751,-0.43454,4.2298,0.13525,-0.51316,4.1424,0.061482,0.57128,3.6506,-0.1547,-0.0091534,3.8863,-0.12836,0.064064,3.8412,0.13386,0.73634,3.4374,0.097434,0.6908,3.4912
97,0.094085,0.19749,3.8283,0.076447,0.412,3.7293,0.058357,0.62266,3.6207,0.044343,0.7526,3.5779,-0.091154,0.52987,3.6606,-0.14207,0.3145,3.7593,-0.16306,0.11763,3.8199,-0.15901,0.056917,3.8481,0.19257,0.54762,3.6212,0.31942,0.52373,3.4647,0.19366,0.654,3.442,0.15965,0.70492,3.4651,0.02412,0.18866,3.8053,-0.043261,-0.081153,3.991,-0.046585,-0.39029,4.2692,-0.073875,-0.46656,4.2652,0.16233,0.20382,3.7952,0.12255,-0.11818,4.0076,0.14521,-0.43253,4.2278,0.10304,-0.49151,4.2452,0.062769,0.5706,3.6497,-0.15211,-0.013969,3.8881,-0.12835,0.066077,3.8384,0.12686,0.72465,3.4561,0.097278,0.69149,3.5027
98,0.092862,0.19735,3.8275,0.076038,0.41217,3.7288,0.058417,0.62305,3.6203,0.044359,0.75252,3.5777,-0.090497,0.53018,3.6595,-0.14185,0.31514,3.7589,-0.16317,0.11762,3.8201,-0.15795,0.060014,3.8553,0.19255,0.54635,3.6223,0.3189,0.52354,3.4642,0.19343,0.65428,3.4421,0.15486,0.7063,3.4628,0.022109,0.18896,3.8042,-0.043304,-0.081101,3.991,-0.046782,-0.39051,4.2692,-0.011625,-0.4591,4.2772,0.1617,0.20335,3.7946,0.12175,-0.11787,4.0073,0.14602,-0.43326,4.2289,0.13403,-0.51194,4.1415,0.062735,0.57092,3.6493,-0.15027,-0.010887,3.8826,-0.12028,0.084242,3.8431,0.12463,0.73198,3.4148,0.10055,0.69587,3.4843
99,0.092134,0.19715,3.8276,0.075985,0.41205,3.7286,0.059177,0.62274,3.6195,0.044781,0.75214,3.5768,-0.090559,0.53027,3.6592,-0.14221,0.31526,3.7588,-0.16304,0.11825,3.8199,-0.16004,0.063205,3.8541,0.19252,0.54551,3.6227,0.31779,0.52323,3.4636,0.19284,0.65453,3.4411,0.15017,0.70911,3.46,0.021478,0.18885,3.8044,-0.038693,-0.056561,3.9649,-0.059407,-0.38905,4.2631,-0.023772,-0.4568,4.2725,0.16095,0.20298,3.7946,0.12151,-0.11497,4.0051,0.14596,-0.43249,4.2286,0.098832,-0.48753,4.2466,0.063197,0.57067,3.6487,-0.15131,-0.010478,3.8952,-0.12446,0.070951,3.8458,0.080151,0.76295,3.388,0.090981,0.6893,3.4855
100,0.091097,0.19661,3.8283,0.075566,0.41165,3.7285,0.05909,0.6223,3.619,0.045468,0.75103,3.5757,-0.090835,0.53016,3.6586,-0.14231,0.31518,3.7586,-0.16365,0.13821,3.8136,-0.16402,0.092018,3.8371,0.19245,0.54463,3.6229,0.31714,0.52033,3.4611,0.19328,0.653,3.4409,0.15163,0.70524,3.4585,0.020415,0.18829,3.8055,-0.044444,-0.070394,3.9813,-0.056545,-0.40212,4.2739,-0.0144,-0.46999,4.2751,0.15998,0.20239,3.7949,0.12171,-0.1149,4.0048,0.14661,-0.43034,4.2272,0.099165,-0.48582,4.2443,0.063052,0.57027,3.6483,-0.16946,0.019954,3.856,-0.13345,0.090476,3.8296,0.12388,0.73093,3.41,0.090749,0.68845,3.4814
101,0.092895,0.19556,3.8279,0.076048,0.41128,3.7278,0.058977,0.62233,3.6178,0.045471,0.75061,3.5754,-0.090627,0.53017,3.6581,-0.14241,0.31528,3.7585,-0.16648,0.12647,3.8193,-0.15879,0.063523,3.8495,0.19253,0.54404,3.623,0.31645,0.51979,3.4604,0.19279,0.65273,3.4397,0.16502,0.69634,3.4494,0.022408,0.18702,3.8052,-0.047528,-0.072968,3.9846,-0.052749,-0.39835,4.275,-0.023392,-0.47379,4.2722,0.16176,0.20143,3.7946,0.12369,-0.11454,4.0045,0.14643,-0.42976,4.2271,0.10517,-0.48228,4.2532,0.063128,0.57018,3.6472,-0.15179,-0.009098,3.8762,-0.12867,0.062272,3.8419,0.11857,0.72565,3.4026,0.13769,0.68425,3.4585
102,0.093206,0.1953,3.8275,0.07617,0.41096,3.7271,0.058881,0.62207,3.6169,0.043751,0.75095,3.5749,-0.090854,0.52971,3.6576,-0.14278,0.31496,3.7584,-0.16615,0.13766,3.8132,-0.16462,0.09163,3.8365,0.19265,0.54318,3.623,0.31541,0.51925,3.4594,0.19276,0.65328,3.4393,0.16786,0.69268,3.449,0.02259,0.18689,3.8047,-0.047159,-0.075405,3.9862,-0.049591,-0.39345,4.2715,-0.059747,-0.47258,4.184,0.16229,0.20095,3.7942,0.12367,-0.11462,4.0046,0.14615,-0.42917,4.2265,0.13474,-0.50805,4.139,0.063106,0.5699,3.6463,-0.16721,0.02264,3.8654,-0.1293,0.10087,3.8264,0.12386,0.72308,3.4191,0.14778,0.67454,3.4555
103,0.091517,0.19611,3.828,0.075588,0.41084,3.7269,0.058635,0.62118,3.6159,0.043395,0.75098,3.5748,-0.090752,0.52899,3.6567,-0.14301,0.31466,3.7584,-0.16624,0.13896,3.8127,-0.16561,0.093355,3.8373,0.19257,0.54267,3.6232,0.31454,0.51779,3.458,0.19315,0.65313,3.4386,0.16716,0.69046,3.447,0.019955,0.18873,3.8051,-0.04796,-0.076409,3.9876,-0.046365,-0.39079,4.2709,-0.10425,-0.43974,4.2823,0.1613,0.20109,3.7947,0.12388,-0.1146,4.0045,0.14618,-0.4288,4.2265,0.13513,-0.50777,4.139,0.062779,0.56928,3.6456,-0.16734,0.020892,3.8682,-0.13389,0.08924,3.8288,0.12282,0.71871,3.4179,0.14934,0.6755,3.4551
104,0.090235,0.19572,3.8286,0.074204,0.41033,3.7269,0.057292,0.62063,3.6155,0.043062,0.75099,3.5748,-0.090778,0.52865,3.6565,-0.14325,0.31471,3.7591,-0.16695,0.12913,3.8164,-0.16296,0.070152,3.8467,0.19246,0.54206,3.6231,0.31471,0.51471,3.4566,0.19467,0.65152,3.4395,0.15065,0.69399,3.4483,0.018768,0.1882,3.8059,-0.049028,-0.077166,3.9898,-0.047697,-0.38841,4.2696,-0.057449,-0.46771,4.1821,0.16003,0.20077,3.7953,0.12383,-0.11452,4.004,0.14632,-0.42814,4.2265,0.13533,-0.50717,4.1391,0.061457,0.56873,3.6453,-0.15486,-0.0011503,3.8867,-0.12791,0.090544,3.8376,0.1124,0.707,3.4191,0.095463,0.68216,3.4754
105,0.091873,0.19474,3.828,0.074567,0.40965,3.7264,0.057024,0.62003,3.6149,0.042529,0.75064,3.5723,-0.091169,0.52818,3.6564,-0.14339,0.31414,3.7592,-0.16622,0.12589,3.816,-0.16085,0.065622,3.847,0.19247,0.54127,3.6226,0.31466,0.51267,3.4553,0.19515,0.65015,3.4393,0.14681,0.69257,3.4408,0.021038,0.18648,3.8054,-0.050033,-0.076894,3.9898,-0.04774,-0.38837,4.2696,-0.057649,-0.46768,4.1821,0.1613,0.20025,3.7945,0.1244,-0.11392,4.0029,0.14609,-0.4278,4.2265,0.13494,-0.50683,4.139,0.061352,0.56811,3.6447,-0.16128,-0.0073629,3.8919,-0.12971,0.054163,3.8505,0.080017,0.74317,3.3815,0.086896,0.67766,3.4685
106,0.09099,0.19446,3.8285,0.074336,0.40914,3.7263,0.057341,0.61891,3.6143,0.039877,0.75071,3.5704,-0.091342,0.52773,3.6561,-0.1442,0.31402,3.7595,-0.1663,0.12512,3.8167,-0.16484,0.079726,3.8461,0.19241,0.54073,3.6222,0.30783,0.51347,3.4529,0.19094,0.6533,3.4383,0.1413,0.68884,3.4307,0.020006,0.18623,3.8061,-0.049596,-0.076965,3.9902,-0.04782,-0.38848,4.2692,-0.057735,-0.46785,4.1818,0.16056,0.19993,3.7948,0.1178,-0.11207,4.003,0.14739,-0.433,4.2277,0.1086,-0.48844,4.2526,0.061495,0.56718,3.6442,-0.16494,0.0094524,3.8742,-0.12909,0.085332,3.8321,0.077068,0.76891,3.456,0.12962,0.66599,3.4569
107,0.09086,0.19441,3.8284,0.074307,0.4086,3.726,0.057676,0.61757,3.6138,0.039108,0.74933,3.5686,-0.091931,0.52732,3.6558,-0.14431,0.3138,3.7601,-0.1663,0.12466,3.8172,-0.1632,0.083265,3.8457,0.19222,0.54039,3.622,0.30783,0.50759,3.4535,0.19414,0.6501,3.4383,0.14619,0.68397,3.4225,0.019837,0.18622,3.806,-0.050581,-0.077266,3.9907,-0.047238,-0.38862,4.2692,-0.057113,-0.46802,4.1818,0.16047,0.19985,3.7947,0.1171,-0.113,4.003,0.15003,-0.43562,4.2284,0.10573,-0.48839,4.252,0.061735,0.56604,3.6437,-0.17336,0.020098,3.8847,-0.12885,0.093433,3.8353,0.10403,0.69208,3.3725,0.12031,0.66826,3.4313
108,0.086921,0.19206,3.8278,0.073505,0.40721,3.7251,0.058564,0.61652,3.6125,0.040511,0.7495,3.5602,-0.092439,0.52661,3.6558,-0.14486,0.31339,3.7608,-0.16824,0.13822,3.815,-0.17029,0.093233,3.8405,0.19213,0.53845,3.6213,0.30825,0.50153,3.4532,0.19672,0.6458,3.4372,0.14519,0.67904,3.4239,0.015776,0.18408,3.8055,-0.036991,-0.091903,4.0066,-0.047251,-0.3886,4.2692,-0.057481,-0.46801,4.1818,0.15673,0.19728,3.7942,0.11073,-0.1133,4.0045,0.1498,-0.43725,4.2296,0.11087,-0.48906,4.2582,0.062186,0.56496,3.6426,-0.16965,0.023741,3.8726,-0.13772,0.081793,3.8293,0.076308,0.74737,3.4215,0.14973,0.69383,3.4332
109,0.084518,0.19145,3.8272,0.073072,0.40657,3.7245,0.059639,0.61572,3.6116,0.040871,0.74821,3.5571,-0.092532,0.5264,3.6555,-0.14503,0.31347,3.7612,-0.16934,0.1413,3.8145,-0.17001,0.099623,3.8376,0.19192,0.53815,3.6209,0.30727,0.4993,3.454,0.19526,0.64325,3.4367,0.14465,0.67763,3.4166,0.013637,0.1834,3.8046,-0.038516,-0.087358,4.0035,-0.047093,-0.38686,4.2685,-0.057348,-0.46629,4.1811,0.15406,0.19674,3.7939,0.11093,-0.11376,4.0054,0.14767,-0.43358,4.2274,0.1176,-0.49018,4.2565,0.062793,0.56422,3.6418,-0.17038,0.033997,3.8684,-0.13304,0.11022,3.8282,0.07654,0.74964,3.4319,0.14313,0.68718,3.4363
