,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.097752,-0.49869,3.8088,-0.093558,-0.22324,3.7583,-0.092879,0.047494,3.6927,-0.088397,0.18859,3.6599,-0.23163,0.014754,3.6855,-0.29772,-0.10375,3.4899,-0.16113,0.10172,3.482,-0.14578,0.16656,3.4823,0.064066,0.031118,3.7132,0.079296,-0.052005,3.5149,0.18658,-0.26173,3.6225,0.2675,-0.36028,3.6323,-0.16436,-0.49429,3.7679,-0.27144,-0.54943,3.4299,-0.27584,-0.90311,3.5245,-0.26465,-0.9756,3.4117,-0.029325,-0.49385,3.779,0.11616,-0.5456,3.4445,0.14068,-0.91109,3.5635,0.14791,-0.98358,3.4506,-0.092883,-0.020009,3.7111,-0.11249,0.21556,3.4818,-0.15645,0.15826,3.4394,0.26925,-0.37044,3.6294,0.26922,-0.37302,3.56
94,-0.10044,-0.50198,3.8125,-0.094656,-0.22386,3.7592,-0.092941,0.0478,3.6929,-0.08836,0.18883,3.659,-0.23034,0.010782,3.6853,-0.29755,-0.10358,3.4899,-0.16455,0.13392,3.4729,-0.13044,0.18881,3.494,0.063041,0.029483,3.7129,0.091263,-0.069753,3.5244,0.20857,-0.29419,3.6086,0.27377,-0.38297,3.5942,-0.16677,-0.49728,3.7715,-0.27137,-0.54941,3.4296,-0.27755,-0.90353,3.521,-0.26615,-0.97597,3.4082,-0.032258,-0.49741,3.7829,0.11778,-0.54477,3.4468,0.14231,-0.91137,3.5695,0.14972,-0.98383,3.4566,-0.093085,-0.019817,3.7114,-0.090031,0.21105,3.503,-0.13339,0.19697,3.4419,0.29226,-0.42221,3.5456,0.24388,-0.40652,3.5629
95,-0.098408,-0.50131,3.8139,-0.094171,-0.22344,3.7595,-0.092414,0.048847,3.6928,-0.088529,0.18885,3.6593,-0.22961,0.0082826,3.6858,-0.29786,-0.10367,3.4894,-0.16048,0.10316,3.4839,-0.14818,0.16933,3.4763,0.063543,0.031433,3.7133,0.090285,-0.068865,3.5251,0.20513,-0.29194,3.6152,0.27727,-0.37537,3.6089,-0.16505,-0.49719,3.7725,-0.27192,-0.54938,3.4297,-0.2771,-0.90291,3.5221,-0.26557,-0.97533,3.4093,-0.029842,-0.49599,3.7849,0.11791,-0.54476,3.4469,0.14104,-0.91127,3.567,0.1486,-0.98371,3.4542,-0.092627,-0.018943,3.7115,-0.10323,0.21131,3.49,-0.16093,0.18229,3.4484,0.29811,-0.4267,3.5578,0.25861,-0.3905,3.5425
96,-0.096575,-0.49955,3.8158,-0.093859,-0.22286,3.76,-0.092382,0.049162,3.6928,-0.087921,0.18919,3.6589,-0.22944,0.0022421,3.6879,-0.298,-0.10353,3.4895,-0.16081,0.10287,3.4835,-0.14658,0.17086,3.4775,0.06436,0.032468,3.7135,0.090094,-0.06831,3.5254,0.20579,-0.2931,3.6108,0.27641,-0.37903,3.5991,-0.16447,-0.49641,3.7735,-0.27197,-0.54929,3.4295,-0.2772,-0.90246,3.5213,-0.26603,-0.97487,3.4084,-0.026206,-0.49292,3.7878,0.11814,-0.54462,3.4471,0.13936,-0.91092,3.5638,0.14657,-0.98334,3.4509,-0.092571,-0.018558,3.7116,-0.10514,0.21418,3.4902,-0.15195,0.18332,3.4393,0.29625,-0.4219,3.5471,0.24355,-0.40804,3.5408
97,-0.092027,-0.49684,3.8208,-0.093325,-0.22204,3.7608,-0.092882,0.049761,3.6922,-0.087971,0.18919,3.6589,-0.2295,-0.0002639,3.6883,-0.29802,-0.10268,3.4881,-0.16293,0.10098,3.4802,-0.14765,0.16914,3.4724,0.063935,0.0317,3.7135,0.088084,-0.061292,3.521,0.20274,-0.2863,3.6071,0.27374,-0.3789,3.6019,-0.16171,-0.49482,3.778,-0.27145,-0.54937,3.4298,-0.27668,-0.90318,3.5204,-0.26546,-0.97555,3.4076,-0.019998,-0.48923,3.7931,0.11812,-0.54463,3.4472,0.1395,-0.91104,3.5615,0.14677,-0.98341,3.4486,-0.092796,-0.018052,3.7114,-0.10701,0.2122,3.489,-0.15962,0.18706,3.4538,0.29926,-0.41888,3.5589,0.24764,-0.40425,3.5447
98,-0.073975,-0.49329,3.8234,-0.089115,-0.22019,3.7624,-0.093433,0.050505,3.6925,-0.087819,0.18952,3.6582,-0.22954,-0.0022016,3.6887,-0.29771,-0.10166,3.488,-0.14948,0.12673,3.4793,-0.13901,0.19459,3.4809,0.063994,0.032058,3.7136,0.088179,-0.06181,3.5215,0.2033,-0.28734,3.6058,0.27657,-0.37867,3.5974,-0.14689,-0.4944,3.7788,-0.27076,-0.54864,3.4309,-0.27722,-0.90262,3.5204,-0.26603,-0.97499,3.4075,0.00086309,-0.48227,3.7977,0.1185,-0.54463,3.4471,0.13543,-0.91655,3.5681,0.14269,-0.98888,3.4552,-0.092777,-0.017274,3.7118,-0.10666,0.22297,3.4983,-0.15445,0.18936,3.4496,0.29932,-0.41743,3.5529,0.25349,-0.40178,3.5312
99,-0.071994,-0.4918,3.8234,-0.088388,-0.21949,3.7626,-0.095082,0.050838,3.6925,-0.088405,0.18983,3.6602,-0.23025,0.0050005,3.6883,-0.29745,-0.10128,3.4876,-0.16699,0.094617,3.4898,-0.14508,0.16377,3.4827,0.064367,0.032274,3.7134,0.087937,-0.061813,3.5213,0.20272,-0.28729,3.6062,0.27405,-0.3772,3.5996,-0.14434,-0.49247,3.7791,-0.27076,-0.54864,3.4309,-0.27684,-0.90235,3.5195,-0.26594,-0.97472,3.4066,0.0021034,-0.48141,3.7975,0.11863,-0.54503,3.4468,0.13585,-0.91594,3.5656,0.14284,-0.98828,3.4526,-0.093406,-0.016888,3.7119,-0.11046,0.2234,3.4927,-0.15962,0.17816,3.442,0.30207,-0.41676,3.5472,0.25121,-0.4014,3.5432
100,-0.070686,-0.4916,3.8228,-0.088027,-0.21913,3.7626,-0.097062,0.051723,3.6925,-0.087828,0.19026,3.6602,-0.23013,0.0050631,3.6883,-0.29721,-0.10062,3.4876,-0.15913,0.13403,3.4761,-0.12482,0.19301,3.4989,0.063487,0.031269,3.7136,0.087673,-0.059539,3.5199,0.20105,-0.28466,3.6073,0.27272,-0.36594,3.6212,-0.14322,-0.49233,3.7786,-0.27064,-0.54856,3.4312,-0.27731,-0.90294,3.5217,-0.26635,-0.97531,3.4088,0.00347,-0.48126,3.7967,0.11712,-0.54603,3.4433,0.13637,-0.91583,3.5633,0.1434,-0.98816,3.4504,-0.094404,-0.016145,3.712,-0.091938,0.21489,3.5056,-0.13582,0.20177,3.4493,0.28394,-0.39902,3.5616,0.24915,-0.39874,3.5518
101,-0.070045,-0.49093,3.8228,-0.08688,-0.21836,3.763,-0.096987,0.05186,3.6926,-0.087278,0.1899,3.6578,-0.23148,0.015688,3.6846,-0.2975,-0.10059,3.4874,-0.15931,0.13395,3.4767,-0.12386,0.18885,3.495,0.063053,0.03046,3.7136,0.085401,-0.062585,3.5209,0.20167,-0.28787,3.6043,0.27244,-0.37868,3.5953,-0.14237,-0.49135,3.7788,-0.27089,-0.54856,3.4311,-0.27753,-0.90223,3.5208,-0.26574,-0.97459,3.408,0.0038677,-0.48092,3.7965,0.11568,-0.54649,3.4413,0.13611,-0.91468,3.563,0.14397,-0.98701,3.4501,-0.094207,-0.015828,3.7122,-0.082869,0.20906,3.5062,-0.1254,0.20889,3.4588,0.30173,-0.4147,3.5434,0.24723,-0.40611,3.5343
102,-0.071208,-0.49143,3.821,-0.086504,-0.21823,3.7626,-0.096024,0.052406,3.6926,-0.08787,0.18988,3.658,-0.22853,0.003011,3.6901,-0.29759,-0.10042,3.4848,-0.15951,0.13415,3.4769,-0.12351,0.18877,3.4961,0.062778,0.029605,3.7134,0.081238,-0.055307,3.5162,0.198,-0.2798,3.601,0.27379,-0.38353,3.5859,-0.14378,-0.4918,3.776,-0.27098,-0.54817,3.4306,-0.2775,-0.90204,3.5208,-0.26722,-0.97442,3.4078,0.0028179,-0.48157,3.7953,0.11573,-0.54623,3.4423,0.13478,-0.91722,3.5644,0.14115,-0.98955,3.4514,-0.093491,-0.015339,3.7121,-0.090716,0.2143,3.509,-0.12751,0.20291,3.4431,0.29287,-0.41744,3.5529,0.25456,-0.40157,3.5287
103,-0.070151,-0.49117,3.8212,-0.085084,-0.21781,3.7626,-0.095592,0.052609,3.6924,-0.087768,0.19004,3.6579,-0.22803,0.0063929,3.6901,-0.29764,-0.10017,3.4832,-0.16884,0.093207,3.4761,-0.13541,0.16216,3.5021,0.062077,0.028555,3.7133,0.081883,-0.055348,3.5158,0.19834,-0.27999,3.6006,0.2718,-0.38526,3.5863,-0.14267,-0.49161,3.7761,-0.27105,-0.54829,3.4304,-0.27781,-0.90186,3.521,-0.2677,-0.97423,3.4081,0.0037663,-0.4813,3.7956,0.11477,-0.54631,3.4408,0.13482,-0.91567,3.5623,0.14101,-0.988,3.4493,-0.092911,-0.01503,3.712,-0.089181,0.22169,3.504,-0.13951,0.20661,3.4435,0.30219,-0.42018,3.5489,0.25212,-0.40792,3.5259
104,-0.069142,-0.4903,3.8197,-0.084,-0.21715,3.7624,-0.094946,0.053053,3.693,-0.088049,0.18991,3.6567,-0.22913,0.0086668,3.6891,-0.29784,-0.10032,3.4831,-0.15972,0.13325,3.4931,-0.13706,0.19773,3.4857,0.06139,0.028147,3.713,0.08144,-0.053723,3.5146,0.20889,-0.28676,3.5566,0.27398,-0.39077,3.5784,-0.14134,-0.49064,3.7743,-0.27112,-0.54819,3.4303,-0.27798,-0.90436,3.5199,-0.2678,-0.97671,3.407,0.0044439,-0.48062,3.7943,0.11573,-0.54612,3.4416,0.13471,-0.91357,3.5612,0.14097,-0.98592,3.4482,-0.092199,-0.014473,3.7124,-0.065724,0.24722,3.526,-0.14426,0.21072,3.456,0.29137,-0.42495,3.5349,0.25962,-0.42469,3.519
105,-0.068176,-0.48999,3.8151,-0.083291,-0.21708,3.7616,-0.094662,0.052981,3.6933,-0.08742,0.19003,3.655,-0.23148,0.018704,3.687,-0.29801,-0.10045,3.4834,-0.19918,0.074713,3.4822,-0.16049,0.14618,3.4752,0.062235,0.029985,3.7127,0.086465,-0.057332,3.5174,0.20932,-0.28766,3.5569,0.27539,-0.38696,3.5831,-0.13854,-0.48982,3.7696,-0.27177,-0.54844,3.4298,-0.27424,-0.90463,3.5151,-0.26388,-0.97701,3.4023,0.0037141,-0.48084,3.7893,0.11614,-0.54602,3.4419,0.13525,-0.91269,3.5614,0.14171,-0.98508,3.4485,-0.091952,-0.014473,3.7125,-0.11585,0.20337,3.4688,-0.15978,0.16754,3.4362,0.29203,-0.42591,3.5429,0.25287,-0.4093,3.5265
106,-0.068576,-0.492,3.8144,-0.083165,-0.21747,3.7616,-0.094499,0.05301,3.6938,-0.088582,0.192,3.6576,-0.22859,0.0051994,3.6908,-0.29809,-0.10085,3.4834,-0.16022,0.13235,3.4983,-0.13743,0.19827,3.4838,0.062892,0.030969,3.713,0.085692,-0.057168,3.5179,0.20944,-0.28779,3.5569,0.27186,-0.38588,3.59,-0.13813,-0.49213,3.7698,-0.27185,-0.54813,3.4297,-0.27448,-0.90435,3.5157,-0.26481,-0.97674,3.4028,0.002218,-0.48305,3.7878,0.11599,-0.54612,3.4418,0.13858,-0.91189,3.5708,0.14433,-0.98432,3.4579,-0.09182,-0.01451,3.7128,-0.1153,0.22831,3.495,-0.15494,0.1829,3.4426,0.29696,-0.42434,3.5583,0.25109,-0.41158,3.5328
107,-0.073724,-0.49098,3.8102,-0.084219,-0.21689,3.7597,-0.094396,0.053292,3.6935,-0.088552,0.19201,3.6573,-0.23013,0.018312,3.6817,-0.29828,-0.10102,3.4823,-0.16082,0.13318,3.4895,-0.1413,0.19957,3.4838,0.062189,0.030059,3.713,0.086434,-0.057169,3.5176,0.20374,-0.29403,3.5655,0.27827,-0.38123,3.5642,-0.14235,-0.48968,3.7661,-0.27153,-0.54794,3.4299,-0.27461,-0.90367,3.5149,-0.26217,-0.9761,3.4023,-0.0040055,-0.48351,3.783,0.11541,-0.54588,3.4405,0.13649,-0.91283,3.5642,0.11116,-0.9748,3.592,-0.091858,-0.014134,3.7124,-0.11328,0.22715,3.4953,-0.15667,0.21837,3.4762,0.29282,-0.38183,3.5519,0.27649,-0.37879,3.5414
108,-0.075164,-0.49234,3.8095,-0.084227,-0.21723,3.7596,-0.093349,0.053143,3.694,-0.0881,0.19135,3.6574,-0.22731,0.0020478,3.6892,-0.29804,-0.10068,3.4818,-0.16589,0.098676,3.4703,-0.12948,0.16626,3.503,0.062415,0.030835,3.7127,0.084034,-0.054141,3.5159,0.20782,-0.28788,3.5516,0.27576,-0.38744,3.579,-0.14375,-0.49123,3.7656,-0.27139,-0.54785,3.4301,-0.2743,-0.90247,3.5157,-0.26406,-0.97493,3.403,-0.0053381,-0.48456,3.7823,0.11528,-0.54658,3.4403,0.13657,-0.91423,3.5628,0.14291,-0.98667,3.45,-0.091292,-0.014283,3.7125,-0.11014,0.22275,3.4825,-0.14269,0.20385,3.4446,0.29924,-0.42703,3.5522,0.25885,-0.42169,3.5126
109,-0.076464,-0.49483,3.8074,-0.084524,-0.21789,3.759,-0.093289,0.053183,3.6941,-0.087373,0.19084,3.6591,-0.22399,-0.012981,3.6938,-0.29829,-0.099046,3.4811,-0.16451,0.099749,3.4754,-0.13343,0.16672,3.5022,0.061734,0.0293,3.7122,0.084767,-0.053886,3.5147,0.20841,-0.28731,3.5532,0.27496,-0.38944,3.5757,-0.14496,-0.49379,3.7643,-0.27179,-0.54813,3.4299,-0.27396,-0.90173,3.5163,-0.26511,-0.97423,3.4035,-0.0066763,-0.48683,3.7793,0.11506,-0.54673,3.4401,0.13483,-0.91667,3.5656,0.1398,-0.98913,3.4527,-0.091283,-0.01429,3.7126,-0.11616,0.2286,3.4772,-0.15659,0.18852,3.4437,0.30175,-0.42077,3.5617,0.26317,-0.41397,3.518
110,-0.076797,-0.49452,3.8076,-0.084474,-0.21783,3.7589,-0.092388,0.053441,3.6939,-0.087452,0.19025,3.6602,-0.22814,0.0065795,3.6917,-0.29832,-0.098983,3.4811,-0.16492,0.099475,3.476,-0.13079,0.16563,3.5044,0.061376,0.028598,3.7122,0.085072,-0.053665,3.5145,0.21085,-0.28859,3.5521,0.27396,-0.39752,3.5771,-0.1455,-0.49311,3.7649,-0.27198,-0.54801,3.4293,-0.27483,-0.90296,3.517,-0.26596,-0.97544,3.4041,-0.0068547,-0.48675,3.7795,0.11594,-0.54614,3.4416,0.13533,-0.91471,3.5636,0.1403,-0.98717,3.4507,-0.090674,-0.014066,3.7124,-0.086444,0.21716,3.5078,-0.081445,0.12904,3.5363,0.28769,-0.43961,3.5494,0.26479,-0.41711,3.5215
111,-0.077859,-0.49368,3.8088,-0.084568,-0.21779,3.759,-0.09225,0.053376,3.6939,-0.087359,0.19074,3.6592,-0.22918,0.018208,3.6883,-0.29823,-0.098757,3.481,-0.1649,0.099591,3.476,-0.12762,0.16289,3.5055,0.061409,0.02857,3.7122,0.085832,-0.054254,3.5148,0.20212,-0.29068,3.5663,0.27074,-0.37808,3.6049,-0.14669,-0.49167,3.766,-0.27202,-0.54803,3.4293,-0.27442,-0.90299,3.5164,-0.26472,-0.97544,3.4036,-0.0078327,-0.4864,3.7808,0.11611,-0.54625,3.441,0.13525,-0.91345,3.5593,0.14106,-0.98589,3.4464,-0.090615,-0.014085,3.7124,-0.11239,0.22487,3.4784,-0.071586,0.13065,3.5215,0.30414,-0.43264,3.5719,0.25516,-0.39319,3.534
112,-0.077891,-0.49341,3.8088,-0.084571,-0.21755,3.759,-0.092073,0.053811,3.6942,-0.089048,0.19107,3.6552,-0.22945,0.019708,3.6884,-0.29874,-0.098617,3.482,-0.16561,0.099453,3.4765,-0.14628,0.16253,3.4745,0.062294,0.029716,3.7126,0.085322,-0.054739,3.5158,0.20283,-0.2913,3.5645,0.27276,-0.38254,3.5932,-0.14668,-0.49123,3.7661,-0.27201,-0.54822,3.4291,-0.27401,-0.90325,3.519,-0.26421,-0.97571,3.4062,-0.0078796,-0.48624,3.7808,0.11643,-0.54441,3.4439,0.13556,-0.91254,3.5607,0.14145,-0.985,3.4478,-0.090472,-0.013684,3.7126,-0.10743,0.21732,3.4717,-0.11676,0.1323,3.4944,0.29639,-0.42107,3.5566,0.24629,-0.41046,3.534
113,-0.07482,-0.49352,3.8084,-0.083914,-0.21753,3.7588,-0.092056,0.053901,3.6943,-0.089181,0.19112,3.6555,-0.2263,0.0041234,3.693,-0.29864,-0.097134,3.4789,-0.16561,0.099453,3.4765,-0.14908,0.1651,3.4734,0.062609,0.030185,3.7125,0.086999,-0.06708,3.5223,0.20716,-0.30291,3.5684,0.27861,-0.38353,3.5913,-0.14437,-0.49216,3.7655,-0.27204,-0.54827,3.429,-0.27313,-0.90311,3.5214,-0.26448,-0.97559,3.4085,-0.003549,-0.48533,3.7806,0.117,-0.54556,3.4418,0.1356,-0.91227,3.5615,0.14037,-0.98474,3.4485,-0.090369,-0.013605,3.7127,-0.11009,0.22267,3.4812,-0.12978,0.16534,3.481,0.28422,-0.44065,3.5423,0.26245,-0.38816,3.5348
114,-0.074347,-0.49328,3.8086,-0.083627,-0.21728,3.7588,-0.091909,0.054274,3.6943,-0.088019,0.19116,3.6561,-0.22662,0.0084957,3.692,-0.29884,-0.096828,3.4795,-0.16562,0.099671,3.4757,-0.12689,0.16186,3.4996,0.061469,0.028932,3.7122,0.083967,-0.059877,3.5174,0.20388,-0.29542,3.565,0.27467,-0.38478,3.5887,-0.14414,-0.49203,3.7656,-0.27204,-0.54827,3.429,-0.27375,-0.90329,3.5229,-0.26501,-0.97577,3.41,-0.0028387,-0.48502,3.7809,0.11714,-0.54544,3.4426,0.13648,-0.91242,3.5614,0.14132,-0.98489,3.4485,-0.090155,-0.013239,3.7127,-0.11267,0.22544,3.4874,-0.085658,0.12958,3.5318,0.28859,-0.4288,3.5402,0.24997,-0.40907,3.5362
115,-0.071123,-0.49419,3.81,-0.083013,-0.21755,3.759,-0.091992,0.054254,3.6943,-0.088764,0.1923,3.6588,-0.22508,0.0021499,3.6935,-0.29885,-0.096556,3.4794,-0.1649,0.10011,3.4779,-0.14652,0.164,3.4823,0.061131,0.028122,3.7122,0.084176,-0.058883,3.5166,-0.0072606,0.11956,3.5162,-0.038997,0.15048,3.5335,-0.1404,-0.49371,3.7666,-0.27197,-0.54836,3.4291,-0.27452,-0.90566,3.524,-0.26608,-0.97811,3.4111,-0.00014077,-0.48535,3.7827,0.11802,-0.54473,3.4446,0.13677,-0.91215,3.5616,0.1413,-0.98461,3.4486,-0.090154,-0.013255,3.7127,-0.10677,0.22123,3.481,-0.12425,0.13902,3.5057,-0.036649,0.2078,3.511,-0.0222,0.20797,3.514
116,-0.07435,-0.49798,3.8081,-0.083402,-0.21848,3.7585,-0.091889,0.054269,3.6943,-0.088864,0.19219,3.6592,-0.22239,-0.0087108,3.6967,-0.29358,-0.088084,3.4805,-0.16467,0.10042,3.4775,-0.13149,0.16281,3.5024,0.060967,0.02759,3.7124,0.086831,-0.059196,3.5171,-0.015971,0.11301,3.5161,-0.043683,0.15356,3.5305,-0.14296,-0.49731,3.7643,-0.27173,-0.54819,3.4292,-0.27655,-0.90273,3.5181,-0.26882,-0.97522,3.4052,-0.0042962,-0.48946,3.7812,0.11823,-0.54458,3.4447,0.13673,-0.91937,3.5652,0.14053,-0.9918,3.4522,-0.0901,-0.013303,3.7127,-0.11041,0.22579,3.4931,-0.09457,0.12782,3.5373,-0.10282,0.21521,3.476,-0.01367,0.1954,3.5296
117,-0.074774,-0.49607,3.8087,-0.08351,-0.2179,3.7585,-0.091889,0.054627,3.6943,-0.087951,0.19183,3.6604,-0.22747,0.0078644,3.6912,-0.29402,-0.088581,3.4807,-0.16464,0.10051,3.4775,-0.13013,0.16352,3.5019,0.061766,0.029204,3.7127,0.08758,-0.058098,3.5176,-0.016489,0.11338,3.5159,-0.049867,0.14868,3.5337,-0.14383,-0.49485,3.765,-0.27129,-0.54805,3.4298,-0.27687,-0.90287,3.5193,-0.26762,-0.97535,3.4065,-0.0043829,-0.48802,3.7818,0.11691,-0.54525,3.4468,0.13711,-0.91746,3.566,0.14243,-0.9899,3.4531,-0.0901,-0.012917,3.7127,-0.10669,0.22485,3.4961,-0.086552,0.12923,3.5333,-0.099976,0.21256,3.4815,-0.10222,0.21397,3.456
118,-0.072985,-0.49624,3.809,-0.082833,-0.21796,3.7586,-0.091754,0.054727,3.6943,-0.087834,0.192,3.6602,-0.22523,0.00057094,3.6931,-0.2953,-0.089872,3.4797,-0.16481,0.10042,3.4776,-0.13097,0.16465,3.4988,0.06147,0.02861,3.7127,0.087997,-0.061974,3.5194,-0.014599,0.11047,3.5157,-0.045463,0.15021,3.5293,-0.14244,-0.49551,3.7648,-0.27165,-0.54797,3.4281,-0.27717,-0.90373,3.5197,-0.26831,-0.9762,3.4068,-0.0018506,-0.48757,3.7828,0.11686,-0.54563,3.4467,0.13878,-0.91432,3.5673,0.14369,-0.98678,3.4543,-0.089853,-0.012839,3.7127,-0.11112,0.22644,3.4819,-0.086072,0.12992,3.5379,-0.10273,0.21502,3.473,-0.045762,0.17889,3.4787
119,-0.071755,-0.49723,3.8086,-0.082677,-0.21802,3.7584,-0.092032,0.055371,3.6944,-0.086556,0.19043,3.6643,-0.22205,-0.01189,3.6957,-0.29542,-0.09084,3.4795,-0.16481,0.10071,3.4773,-0.13482,0.16859,3.4941,0.061422,0.028119,3.7128,0.0863,-0.057208,3.5167,-0.01721,0.11448,3.5164,-0.03642,0.17274,3.5332,-0.14114,-0.4969,3.7645,-0.27141,-0.54825,3.4285,-0.27713,-0.90375,3.5198,-0.26873,-0.97622,3.4069,-0.0007412,-0.48824,3.7822,0.11704,-0.54583,3.4462,0.14053,-0.91481,3.5722,0.14496,-0.98728,3.4592,-0.089923,-0.012548,3.7127,-0.11416,0.22841,3.4842,-0.080017,0.13843,3.5374,-0.052549,0.24483,3.5472,-0.027018,0.22501,3.51
120,-0.070555,-0.49669,3.8086,-0.081993,-0.21799,3.7582,-0.091819,0.055318,3.6942,-0.086576,0.19109,3.6641,-0.22322,0.0031977,3.6905,-0.29552,-0.090898,3.4794,-0.16507,0.10035,3.4778,-0.13102,0.16498,3.4989,0.061032,0.027355,3.7128,0.084511,-0.052872,3.5142,-0.019604,0.1182,3.517,-0.036743,0.17559,3.5286,-0.13979,-0.49621,3.7644,-0.27136,-0.54833,3.4284,-0.27747,-0.90393,3.519,-0.26767,-0.9764,3.4063,0.00022574,-0.48788,3.7823,0.11729,-0.54636,3.4457,0.13546,-0.90806,3.5579,0.14133,-0.98056,3.445,-0.0896,-0.012583,3.7125,-0.10535,0.22692,3.4982,-0.092477,0.12738,3.5394,-0.050764,0.24536,3.5389,-0.021094,0.22512,3.5194
121,-0.070586,-0.49672,3.8086,-0.081988,-0.21799,3.7582,-0.091756,0.055496,3.6944,-0.085065,0.19023,3.6627,-0.22164,-0.0025902,3.6915,-0.29554,-0.090401,3.479,-0.16531,0.10038,3.4775,-0.12972,0.16466,3.5011,0.061578,0.027432,3.7131,0.086537,-0.054783,3.5156,-0.016211,0.11701,3.5196,-0.034238,0.16841,3.5272,-0.13978,-0.49624,3.7644,-0.27139,-0.54835,3.4284,-0.27753,-0.90375,3.5188,-0.26777,-0.97622,3.406,5.1696e-05,-0.48792,3.7822,0.1163,-0.54632,3.4448,0.13882,-0.91144,3.5647,0.14463,-0.98393,3.4519,-0.089546,-0.012472,3.7126,-0.10448,0.22414,3.489,-0.089719,0.12518,3.5347,-0.048195,0.2366,3.5353,-0.016105,0.22203,3.5193
122,-0.070577,-0.49664,3.8088,-0.082174,-0.21812,3.7582,-0.092824,0.054936,3.6941,-0.085237,0.19159,3.6629,-0.22263,0.0048166,3.6899,-0.29564,-0.090432,3.479,-0.1653,0.10012,3.4772,-0.14805,0.16688,3.4679,0.061132,0.027007,3.7131,0.086697,-0.054808,3.5155,-0.014597,0.11748,3.523,-0.076419,0.17407,3.5164,-0.13975,-0.49608,3.7646,-0.27147,-0.54847,3.4284,-0.27694,-0.90501,3.5207,-0.26684,-0.97747,3.408,3.3027e-05,-0.48792,3.7824,0.11612,-0.5464,3.4444,0.13501,-0.91525,3.5545,0.14119,-0.98767,3.4417,-0.090283,-0.012872,3.7125,-0.10459,0.22254,3.4716,-0.12828,0.15717,3.4518,-0.14066,0.22446,3.4722,-0.037478,0.18915,3.505
123,-0.06959,-0.49616,3.8088,-0.081376,-0.21778,3.7578,-0.092168,0.055449,3.6932,-0.08398,0.19068,3.6616,-0.2212,-0.0015656,3.692,-0.29603,-0.090958,3.4793,-0.16638,0.10024,3.4738,-0.14765,0.16905,3.4668,0.061992,0.028383,3.7128,0.086873,-0.055001,3.5159,-0.014389,0.11748,3.5218,-0.074161,0.17674,3.5148,-0.13918,-0.49598,3.7645,-0.27132,-0.54838,3.4285,-0.27617,-0.90457,3.5206,-0.26669,-0.97701,3.4078,0.0015303,-0.48689,3.7825,0.11635,-0.54636,3.4451,0.13633,-0.91486,3.5563,0.14188,-0.98727,3.4434,-0.089585,-0.0124,3.7117,-0.1076,0.22483,3.478,-0.12883,0.15632,3.4571,-0.14626,0.22609,3.4768,-0.04287,0.1953,3.5062
124,-0.069578,-0.49618,3.8089,-0.081027,-0.2177,3.7579,-0.090986,0.05599,3.6934,-0.084108,0.1921,3.6634,-0.21952,-0.012174,3.6954,-0.29607,-0.091033,3.4793,-0.1657,0.10088,3.4748,-0.1464,0.16777,3.4692,0.062341,0.029578,3.7127,0.087939,-0.056366,3.517,-0.013515,0.11605,3.5225,-0.068208,0.17481,3.5164,-0.1392,-0.49611,3.7646,-0.27106,-0.54818,3.4298,-0.27637,-0.90414,3.5191,-0.26777,-0.97658,3.4062,0.0015715,-0.48674,3.7828,0.11647,-0.54626,3.4451,0.1363,-0.91274,3.556,0.14098,-0.98517,3.4431,-0.088649,-0.012005,3.7119,-0.10283,0.22001,3.477,-0.11983,0.1611,3.4678,-0.14351,0.22735,3.4815,-0.10906,0.21351,3.4485
125,-0.06936,-0.49743,3.8072,-0.080966,-0.21798,3.7575,-0.09102,0.056052,3.6935,-0.084583,0.19152,3.664,-0.21864,-0.014797,3.696,-0.29637,-0.091414,3.4786,-0.16659,0.099577,3.4723,-0.14229,0.16675,3.4732,0.061109,0.028248,3.7119,0.085869,-0.056342,3.5155,-0.013842,0.11689,3.5228,-0.072507,0.17329,3.5157,-0.13866,-0.49767,3.7627,-0.27099,-0.54824,3.4298,-0.27649,-0.90434,3.5192,-0.26838,-0.97681,3.4063,0.0014604,-0.48781,3.7811,0.11695,-0.54624,3.4457,0.13668,-0.91234,3.5584,0.14086,-0.9848,3.4455,-0.088655,-0.011996,3.7119,-0.10479,0.22493,3.4796,-0.1101,0.15073,3.4911,-0.14193,0.22427,3.4696,-0.089407,0.21039,3.4651
