,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.012626,0.0065706,2.4688,-0.0013239,0.24758,2.4352,0.00903,0.4836,2.3932,0.0085438,0.59125,2.4053,-0.089843,0.40811,2.5588,-0.23284,0.47743,2.4135,-0.15749,0.33214,2.3075,-0.13274,0.27175,2.2613,0.053403,0.35328,2.3122,-0.10754,0.22461,2.2567,-0.15362,0.36888,2.3228,-0.16419,0.42199,2.3238,-0.038374,0.00073049,2.4456,0.015465,-0.3196,2.4628,0.061322,-0.65426,2.5479,-0.015018,-0.69221,2.4871,0.015102,0.011523,2.4364,0.0436,-0.23,2.4091,0.06614,-0.56852,2.5018,-0.010272,-0.60726,2.4408,0.0065118,0.42546,2.4055,-0.093632,0.23062,2.2244,-0.17052,0.25457,2.2365,-0.20923,0.46569,2.3441,-0.12915,0.43141,2.3181
59,-0.013495,0.0048427,2.4698,-0.0015158,0.24707,2.4356,0.0091075,0.48349,2.3933,0.0089917,0.5911,2.4061,-0.089765,0.40801,2.5588,-0.2335,0.4833,2.4155,-0.1492,0.3751,2.3026,-0.13239,0.31389,2.2821,0.053358,0.35373,2.3137,-0.10729,0.22436,2.2567,-0.15969,0.38875,2.32,-0.15977,0.45862,2.3243,-0.039767,-0.0024524,2.4409,0.019648,-0.32174,2.4583,0.052919,-0.67615,2.5659,-0.02324,-0.71394,2.5049,0.012606,0.008794,2.4446,0.05857,-0.23006,2.4122,0.028974,-0.50087,2.5034,-0.046934,-0.54038,2.442,0.0065518,0.42531,2.4056,-0.072802,0.28726,2.2337,-0.16796,0.28969,2.2555,-0.18064,0.50908,2.3389,-0.13063,0.48713,2.3116
60,-0.011661,0.0072774,2.4702,-0.00036977,0.24847,2.4362,0.0098889,0.48406,2.3936,0.010097,0.59106,2.4071,-0.088986,0.40857,2.5591,-0.23398,0.48486,2.4138,-0.15572,0.33015,2.3004,-0.1287,0.26835,2.2517,0.053045,0.3534,2.3148,-0.10719,0.22509,2.2563,-0.15977,0.3808,2.3167,-0.16133,0.45372,2.3217,-0.033339,0.0083109,2.4707,0.02411,-0.31494,2.4587,0.05254,-0.65533,2.5484,0.082277,-0.70713,2.4756,0.018846,0.016875,2.4109,0.057313,-0.21986,2.4177,0.070561,-0.55899,2.5104,-0.0058752,-0.5979,2.4493,0.0074042,0.42605,2.406,-0.088284,0.22852,2.2227,-0.17307,0.25105,2.2282,-0.19652,0.49996,2.338,-0.13446,0.48453,2.3061
61,-0.011629,0.0072825,2.4702,-0.00032005,0.24862,2.4365,0.009984,0.48437,2.3943,0.011683,0.59264,2.4093,-0.088891,0.40888,2.5598,-0.23561,0.48914,2.4137,-0.15734,0.37205,2.3055,-0.14095,0.31455,2.2791,0.052878,0.35418,2.3154,-0.10697,0.22516,2.2562,-0.16017,0.37738,2.3143,-0.16348,0.44831,2.3219,-0.036648,0.0031442,2.4503,-0.028332,-0.2573,2.4236,0.039453,-0.58743,2.5233,-0.036678,-0.62602,2.4623,0.018135,0.015292,2.4306,0.059743,-0.22371,2.4154,0.018601,-0.48507,2.5054,-0.057297,-0.52473,2.4442,0.0074826,0.42632,2.4066,-0.090939,0.2766,2.2297,-0.18169,0.29719,2.2484,-0.19652,0.49845,2.3382,-0.13849,0.47471,2.2995
62,-0.011961,0.0070442,2.4703,-0.00038191,0.24887,2.4367,0.010447,0.48574,2.3945,0.012458,0.59326,2.4103,-0.088429,0.41025,2.56,-0.2347,0.49407,2.4142,-0.15929,0.37379,2.3076,-0.14236,0.31888,2.2763,0.052998,0.35469,2.3161,-0.10724,0.22647,2.2556,-0.16043,0.37527,2.3123,-0.164,0.4481,2.32,-0.038997,0.00054029,2.4385,-0.03646,-0.31996,2.4723,0.049223,-0.6523,2.5502,-0.027024,-0.69024,2.4894,0.014345,0.01312,2.4449,0.061627,-0.2255,2.4116,0.026306,-0.47882,2.5045,-0.049696,-0.51852,2.4433,0.0077429,0.42732,2.4068,-0.095132,0.27774,2.2278,-0.18058,0.30739,2.2538,-0.1979,0.49741,2.3319,-0.13506,0.47634,2.3034
63,-0.0096044,0.0075047,2.4705,0.00037182,0.24899,2.437,0.010553,0.48562,2.3947,0.013033,0.59377,2.4111,-0.088324,0.41013,2.5602,-0.16946,0.46481,2.3383,-0.18123,0.28341,2.2634,-0.17497,0.2264,2.2407,0.052847,0.35515,2.3164,-0.10715,0.2267,2.2555,-0.1609,0.374,2.3112,-0.16401,0.44814,2.3191,-0.03691,0.00082468,2.4398,0.014227,-0.32051,2.4533,0.041537,-0.64882,2.5724,-0.034612,-0.68693,2.5116,0.018342,0.014087,2.4428,0.061312,-0.22534,2.4112,0.063333,-0.56119,2.5146,-0.013078,-0.60009,2.4537,0.0079477,0.42725,2.407,-0.19963,0.1717,2.2389,-0.21005,0.23865,2.2342,-0.19939,0.49603,2.3344,-0.13544,0.47167,2.3034
64,-0.0097339,0.0075749,2.4709,0.0002075,0.24956,2.4381,0.010349,0.48657,2.3964,0.013599,0.59481,2.4118,-0.088525,0.41108,2.5619,-0.16905,0.46468,2.3395,-0.18377,0.28199,2.2634,-0.17929,0.22612,2.2405,0.052825,0.35654,2.3182,-0.10817,0.22828,2.2543,-0.16208,0.37431,2.3114,-0.16424,0.44767,2.3211,-0.036891,0.00083718,2.4398,0.01389,-0.32043,2.454,0.041859,-0.65218,2.564,-0.034281,-0.69022,2.5032,0.017651,0.01429,2.4441,0.034625,-0.22839,2.407,0.063315,-0.56643,2.5001,-0.013085,-0.60521,2.4391,0.0077682,0.42814,2.4086,-0.19332,0.17891,2.2407,-0.21343,0.23105,2.234,-0.18486,0.4922,2.3226,-0.13657,0.46426,2.3054
65,-0.010375,0.007728,2.4712,-3.4774e-05,0.25058,2.4389,0.010811,0.48885,2.398,0.013961,0.59497,2.4129,-0.088064,0.41336,2.5636,-0.16895,0.46445,2.3406,-0.18564,0.28099,2.2625,-0.17841,0.22592,2.2386,0.052088,0.35723,2.3185,-0.10848,0.22988,2.2536,-0.16489,0.37493,2.3108,-0.16598,0.44675,2.3191,-0.037053,0.00096785,2.4396,0.025214,-0.26994,2.4295,0.05462,-0.60824,2.5207,-0.021943,-0.64649,2.4602,0.015944,0.014424,2.4452,0.037275,-0.2279,2.4074,0.062144,-0.56641,2.4999,-0.014511,-0.60505,2.4393,0.0080262,0.43009,2.41,-0.19579,0.18292,2.2353,-0.20979,0.2341,2.2255,-0.20341,0.49658,2.3321,-0.142,0.46958,2.2988
66,-0.010817,0.0097694,2.4716,-8.9434e-05,0.25176,2.4398,0.010926,0.48913,2.3991,0.013978,0.59529,2.4131,-0.087948,0.41363,2.5646,-0.16856,0.45574,2.3396,-0.18637,0.28076,2.2621,-0.17795,0.2286,2.2387,0.052024,0.35746,2.3193,-0.11006,0.23124,2.2528,-0.16462,0.37658,2.3109,-0.16388,0.4469,2.3175,-0.036487,0.011551,2.4654,0.020783,-0.31013,2.4698,0.042117,-0.64942,2.559,-0.034351,-0.68727,2.4986,0.012954,0.018193,2.4231,0.038703,-0.22262,2.413,0.061712,-0.56111,2.506,-0.014993,-0.59977,2.4455,0.0081179,0.43058,2.411,-0.19337,0.18588,2.2361,-0.20931,0.23704,2.2292,-0.20013,0.4928,2.3281,-0.13785,0.47075,2.3026
67,-0.010333,0.0098876,2.4718,0.0005431,0.25174,2.4402,0.01165,0.48871,2.3994,0.014065,0.59543,2.4135,-0.087226,0.41322,2.5649,-0.16823,0.45547,2.3401,-0.18787,0.27963,2.2607,-0.17869,0.22875,2.2367,0.05208,0.35759,2.3194,-0.11315,0.23222,2.2515,-0.16221,0.39823,2.3113,-0.16095,0.46737,2.3183,-0.034896,0.0076079,2.4574,0.019537,-0.31463,2.4612,0.047414,-0.65192,2.5553,-0.029213,-0.6897,2.4951,0.015942,0.018636,2.4301,0.054537,-0.22096,2.4144,0.065392,-0.56043,2.5063,-0.011455,-0.59906,2.4459,0.0088222,0.43029,2.4114,-0.19642,0.18847,2.2345,-0.21655,0.21479,2.2234,-0.1813,0.51325,2.325,-0.13118,0.47977,2.3029
68,-0.0098234,0.012579,2.4728,0.0010816,0.25248,2.4415,0.012408,0.48771,2.4016,0.014301,0.59537,2.4146,-0.086469,0.41222,2.5671,-0.16701,0.45769,2.3427,-0.18802,0.27974,2.2606,-0.18281,0.22903,2.2372,0.051841,0.35747,2.32,-0.11732,0.2323,2.251,-0.16283,0.39293,2.3096,-0.16167,0.46629,2.319,-0.033074,0.015881,2.4868,0.024715,-0.26668,2.4471,0.045494,-0.6014,2.5512,-0.031357,-0.63957,2.4913,0.016272,0.022111,2.4077,0.05841,-0.21254,2.4223,0.065797,-0.55309,2.5111,-0.011295,-0.59169,2.4511,0.0095014,0.42984,2.4132,-0.20119,0.18827,2.2344,-0.21358,0.23476,2.2229,-0.19011,0.51903,2.3382,-0.13556,0.48933,2.301
69,-0.0093002,0.0087962,2.4734,0.0018967,0.25131,2.4419,0.013397,0.48746,2.4018,0.014357,0.59537,2.4147,-0.085483,0.41198,2.5673,-0.16648,0.4588,2.3435,-0.19752,0.27952,2.2593,-0.18883,0.22867,2.2339,0.051731,0.35762,2.3202,-0.11689,0.23322,2.2509,-0.16503,0.38894,2.3065,-0.16386,0.45613,2.3158,-0.035333,-0.010434,2.431,0.027048,-0.32629,2.4627,0.065361,-0.70212,2.5498,-0.011841,-0.73918,2.4904,0.019713,0.0078303,2.4587,0.040193,-0.23413,2.4112,0.064049,-0.57206,2.5057,-0.013159,-0.61038,2.446,0.010448,0.4294,2.4135,-0.20626,0.18617,2.2347,-0.22022,0.23895,2.2341,-0.20455,0.51,2.3454,-0.13441,0.4726,2.3056
70,-0.0089381,0.011942,2.4734,0.0018802,0.25378,2.4427,0.012937,0.48944,2.4029,0.014498,0.59548,2.4153,-0.08594,0.41395,2.5685,-0.1651,0.46688,2.3454,-0.19628,0.27991,2.2582,-0.18753,0.22668,2.234,0.051476,0.35779,2.3203,-0.11569,0.23522,2.2504,-0.1663,0.38761,2.3061,-0.16427,0.45708,2.3159,-0.034016,0.016494,2.4745,-0.034514,-0.27661,2.4451,0.035516,-0.60482,2.5486,-0.041412,-0.64289,2.489,0.01857,0.026047,2.4123,0.05374,-0.21204,2.4148,0.061007,-0.54987,2.5123,-0.01622,-0.58845,2.4526,0.01012,0.43148,2.4146,-0.20632,0.19197,2.2312,-0.21789,0.2089,2.2258,-0.20145,0.50111,2.3337,-0.13417,0.46939,2.3049
71,-0.0063406,0.019693,2.4772,0.0035061,0.25641,2.4443,0.013652,0.48963,2.4032,0.014688,0.59594,2.4172,-0.085228,0.41414,2.5688,-0.16621,0.46614,2.3461,-0.19577,0.27992,2.2572,-0.18617,0.22698,2.2351,0.05132,0.35808,2.3217,-0.11509,0.23675,2.2503,-0.16696,0.38645,2.3055,-0.16334,0.45682,2.3159,-0.026717,0.026932,2.5057,-0.034646,-0.27649,2.4454,0.036997,-0.60747,2.5398,-0.039913,-0.64563,2.4803,0.019066,0.028107,2.4041,0.047182,-0.20856,2.4195,0.060435,-0.54651,2.5161,-0.016747,-0.58527,2.4565,0.011024,0.43203,2.4151,-0.20325,0.19107,2.2308,-0.21398,0.21888,2.206,-0.19912,0.50645,2.3315,-0.13633,0.47349,2.3035
72,-0.0059302,0.015788,2.4772,0.0044104,0.25524,2.4446,0.015131,0.4892,2.4036,0.014846,0.59593,2.4176,-0.083753,0.41371,2.5691,-0.16559,0.46574,2.3468,-0.1851,0.27959,2.2505,-0.18042,0.22818,2.2334,0.051191,0.35855,2.322,-0.11556,0.23813,2.2495,-0.16745,0.38588,2.3044,-0.1645,0.4551,2.3133,-0.03201,-0.0029746,2.4274,-0.034334,-0.262,2.4282,0.033739,-0.59164,2.5291,0.048048,-0.5115,2.4728,0.022424,0.01376,2.4671,0.051567,-0.22642,2.4082,0.065349,-0.56407,2.5053,-0.012102,-0.6025,2.4462,0.012346,0.43147,2.4155,-0.19811,0.19737,2.2316,-0.21658,0.23283,2.2147,-0.19352,0.50426,2.3213,-0.1349,0.4582,2.3038
73,-0.0056207,0.011453,2.4786,0.0050001,0.25309,2.4459,0.015728,0.48828,2.4045,0.015052,0.59606,2.4182,-0.083157,0.41279,2.5701,-0.16581,0.46809,2.3489,-0.18485,0.27999,2.2482,-0.18077,0.22826,2.2336,0.050845,0.35911,2.3226,-0.11556,0.23858,2.2495,-0.16602,0.39765,2.3098,-0.16171,0.46607,2.3147,-0.032658,-0.0040255,2.4631,-0.034162,-0.25797,2.4362,0.059142,-0.58327,2.5208,0.020344,-0.48329,2.4534,0.022911,0.0087982,2.4444,0.058417,-0.23177,2.4147,0.068019,-0.56973,2.5113,-0.0095927,-0.60806,2.4524,0.012976,0.43031,2.4165,-0.19906,0.19523,2.2311,-0.21569,0.23913,2.215,-0.19922,0.51313,2.3343,-0.13108,0.48234,2.3037
74,-0.0065695,0.011529,2.4788,0.004733,0.2533,2.4463,0.015868,0.48871,2.4051,0.015379,0.59647,2.4194,-0.083017,0.41323,2.5706,-0.16714,0.46699,2.3496,-0.1947,0.31581,2.2628,-0.19042,0.26271,2.2339,0.0507,0.35971,2.3235,-0.11467,0.24047,2.2488,-0.16852,0.38974,2.3048,-0.16335,0.45845,2.3128,-0.034969,-0.00090264,2.4576,-0.028062,-0.31826,2.4528,0.057607,-0.55509,2.5136,0.0002948,-0.49306,2.4768,0.020236,0.012021,2.447,0.035642,-0.23074,2.4169,0.028909,-0.49218,2.5249,-0.048293,-0.53133,2.4658,0.013015,0.43069,2.4171,-0.20337,0.21333,2.2145,-0.22021,0.26797,2.2346,-0.20141,0.50747,2.3337,-0.13625,0.47504,2.301
75,-0.0056306,0.014748,2.4792,0.0056228,0.25407,2.4472,0.017276,0.48795,2.4068,0.015814,0.59668,2.4201,-0.081612,0.41247,2.5723,-0.16544,0.46347,2.3505,-0.19514,0.31389,2.2615,-0.19053,0.26246,2.2331,0.050587,0.36036,2.3247,-0.11457,0.24097,2.2487,-0.16838,0.38825,2.303,-0.16393,0.45649,2.3122,-0.02736,0.019123,2.4942,-0.038022,-0.25704,2.4314,0.053694,-0.56659,2.5288,0.0057468,-0.46544,2.4787,0.020952,0.025706,2.4065,0.03379,-0.21221,2.4222,0.053512,-0.55177,2.5124,-0.024209,-0.59011,2.4539,0.014251,0.43041,2.4185,-0.20285,0.21462,2.2162,-0.22072,0.25597,2.2242,-0.18862,0.5006,2.319,-0.13192,0.45286,2.3058
76,-0.0055495,0.01196,2.4804,0.0057673,0.2531,2.4479,0.017334,0.4878,2.4069,0.015893,0.59667,2.4204,-0.081554,0.41233,2.5725,-0.16457,0.46299,2.3503,-0.19575,0.31361,2.2615,-0.19003,0.26192,2.2325,0.050664,0.36092,2.3251,-0.11666,0.24214,2.2481,-0.16937,0.38938,2.3033,-0.1624,0.45778,2.3117,-0.029595,0.010753,2.4908,0.021347,-0.31385,2.4745,0.053021,-0.63501,2.5499,0.041834,-0.52701,2.4843,0.02153,0.01667,2.4139,0.048158,-0.22071,2.426,0.059681,-0.56057,2.5163,-0.018077,-0.59885,2.4578,0.014346,0.43012,2.4188,-0.20514,0.21328,2.2186,-0.21961,0.25864,2.2245,-0.20009,0.50542,2.3281,-0.1385,0.47833,2.2958
77,-0.0060786,0.012501,2.4803,0.0057753,0.25309,2.4479,0.017983,0.48702,2.407,0.015923,0.59666,2.4205,-0.080907,0.41154,2.5725,-0.16301,0.46197,2.3499,-0.19596,0.31293,2.2612,-0.1933,0.26201,2.2304,0.0506,0.36104,2.3254,-0.11665,0.24226,2.2482,-0.16814,0.39693,2.3044,-0.16123,0.46398,2.3114,-0.031697,0.01151,2.4844,0.018884,-0.31336,2.4653,0.039066,-0.55281,2.5578,0.012093,-0.45858,2.4724,0.01992,0.017503,2.4174,0.051661,-0.22012,2.425,0.061119,-0.56331,2.5039,-0.016751,-0.60146,2.4455,0.014762,0.42962,2.4189,-0.20306,0.21343,2.2132,-0.22078,0.26012,2.2281,-0.19212,0.51036,2.3236,-0.13016,0.47469,2.3016
78,-0.0051968,0.01363,2.4802,0.0062219,0.25339,2.4485,0.018206,0.48675,2.4083,0.016522,0.59664,2.4214,-0.080684,0.41128,2.5738,-0.16155,0.46122,2.3506,-0.19655,0.31301,2.2613,-0.19246,0.2628,2.2319,0.050622,0.36093,2.3256,-0.11609,0.24322,2.2478,-0.16704,0.39985,2.3044,-0.16017,0.46995,2.3144,-0.030075,0.012252,2.4796,0.019301,-0.31246,2.4672,0.015417,-0.55008,2.5655,-0.0085356,-0.45224,2.4848,0.021496,0.01956,2.4212,0.052277,-0.21891,2.4249,0.06502,-0.55756,2.5188,-0.012989,-0.59577,2.4606,0.015087,0.42951,2.42,-0.2094,0.21201,2.2135,-0.21946,0.2616,2.2282,-0.18071,0.5169,2.323,-0.12576,0.46518,2.3125
79,-0.0014009,0.015864,2.4806,0.0075927,0.25469,2.449,0.018236,0.48746,2.4086,0.016631,0.59679,2.4223,-0.080654,0.41198,2.5742,-0.1603,0.46067,2.3502,-0.19478,0.31319,2.2594,-0.19239,0.2624,2.2316,0.050718,0.36125,2.3272,-0.11596,0.24386,2.2476,-0.16974,0.39221,2.2994,-0.16103,0.46246,2.3126,-0.026396,0.013571,2.476,0.020052,-0.31121,2.4688,0.021857,-0.55407,2.5552,0.003084,-0.45757,2.47,0.026343,0.021928,2.4262,0.047429,-0.21826,2.426,0.065451,-0.56037,2.5075,-0.012411,-0.59871,2.4491,0.015366,0.43027,2.4204,-0.20948,0.21278,2.2156,-0.2174,0.26666,2.2225,-0.18655,0.51252,2.3231,-0.12647,0.46089,2.3083
80,-0.0015302,0.016326,2.4807,0.0076069,0.25506,2.4495,0.018192,0.48769,2.4095,0.016613,0.59725,2.423,-0.080697,0.41221,2.575,-0.15314,0.51784,2.3703,-0.19325,0.32005,2.2625,-0.19221,0.25482,2.2287,0.051259,0.36096,2.3284,-0.11572,0.24383,2.2479,-0.17084,0.39226,2.2983,-0.1615,0.4611,2.3111,-0.026719,0.013944,2.4766,0.018395,-0.31007,2.4793,0.055907,-0.5582,2.5429,0.042877,-0.53534,2.4371,0.026085,0.022135,2.4259,0.052393,-0.21769,2.4249,0.063182,-0.55969,2.5083,-0.014574,-0.59805,2.4497,0.015369,0.43053,2.4212,-0.20567,0.20552,2.2201,-0.22047,0.25776,2.2272,-0.19479,0.5125,2.3313,-0.12779,0.46437,2.3054
81,-0.0016474,0.018174,2.4819,0.0077694,0.25636,2.4509,0.018284,0.48841,2.4107,0.016896,0.59723,2.4235,-0.080605,0.41293,2.5763,-0.15322,0.51813,2.3714,-0.19432,0.31507,2.2594,-0.19129,0.24936,2.2276,0.051969,0.36096,2.3305,-0.11494,0.24428,2.2479,-0.1723,0.39213,2.2977,-0.16117,0.46047,2.3116,-0.027201,0.015622,2.4725,0.023499,-0.30978,2.4409,0.061478,-0.61025,2.5401,0.047615,-0.54502,2.4587,0.025125,0.026347,2.4379,0.05392,-0.21476,2.4233,0.036087,-0.49763,2.517,-0.041242,-0.53672,2.4581,0.015517,0.43138,2.4225,-0.20802,0.20537,2.2219,-0.21897,0.27473,2.233,-0.1949,0.51518,2.3389,-0.13475,0.47632,2.2961
82,-0.0017828,0.016584,2.4821,0.0079231,0.2554,2.4514,0.018472,0.48785,2.4113,0.017214,0.59759,2.4246,-0.080417,0.41238,2.5768,-0.19447,0.49198,2.388,-0.19399,0.31623,2.2594,-0.18538,0.25771,2.228,0.052734,0.36029,2.3315,-0.1139,0.24491,2.2479,-0.17248,0.3924,2.2974,-0.16063,0.45477,2.3095,-0.026767,0.013891,2.4723,0.023981,-0.31147,2.4407,0.057991,-0.61811,2.5435,0.054377,-0.54979,2.464,0.023588,0.021867,2.4369,0.057146,-0.21844,2.4236,0.030677,-0.50285,2.5267,-0.046501,-0.54192,2.4675,0.015724,0.43071,2.423,-0.19146,0.21548,2.2136,-0.2208,0.25985,2.2296,-0.19652,0.50792,2.326,-0.13263,0.47101,2.2929
83,-0.0013637,0.0072224,2.4847,0.00914,0.25205,2.454,0.020058,0.48754,2.4143,0.017641,0.59793,2.4266,-0.078834,0.41207,2.5798,-0.19589,0.5044,2.3993,-0.1937,0.31364,2.258,-0.18177,0.25146,2.2302,0.053993,0.35907,2.3335,-0.11367,0.24537,2.2481,-0.16936,0.39745,2.305,-0.16081,0.46215,2.3138,-0.02724,0.0042408,2.473,0.030749,-0.3187,2.4647,0.05757,-0.61797,2.5431,0.027775,-0.51324,2.4791,0.024847,0.010786,2.4394,0.052857,-0.2302,2.4246,0.043019,-0.51279,2.5324,-0.034414,-0.55168,2.4734,0.017207,0.42974,2.4259,-0.19403,0.21379,2.216,-0.21994,0.24796,2.2202,-0.19474,0.51065,2.3434,-0.13374,0.47984,2.2917
84,-0.0071216,-0.00098609,2.4872,0.0074537,0.25022,2.4549,0.019743,0.48808,2.4143,0.018134,0.59839,2.4278,-0.079147,0.41261,2.5799,-0.19608,0.50706,2.4008,-0.19374,0.31694,2.2585,-0.18288,0.25582,2.2291,0.053933,0.35908,2.3337,-0.11326,0.24568,2.2483,-0.16727,0.40107,2.305,-0.15876,0.46897,2.3144,-0.03895,-0.0092408,2.457,0.031051,-0.328,2.4639,0.061678,-0.65428,2.5246,0.042786,-0.54297,2.4785,0.01844,-0.0019921,2.4621,0.059324,-0.24157,2.4206,0.048255,-0.51528,2.5361,-0.029264,-0.55402,2.477,0.016877,0.42987,2.426,-0.19383,0.21464,2.2137,-0.22151,0.23366,2.2229,-0.18509,0.51537,2.3258,-0.12858,0.48266,2.3015
85,-0.0065339,-0.0026214,2.4883,0.0078401,0.24887,2.456,0.020089,0.48814,2.4148,0.018118,0.59862,2.4285,-0.078802,0.41267,2.5804,-0.16987,0.50885,2.3786,-0.19347,0.30916,2.2534,-0.18539,0.246,2.2296,0.05392,0.36049,2.3346,-0.11261,0.24612,2.2485,-0.16844,0.3939,2.2998,-0.15914,0.46224,2.3127,-0.037775,-0.010579,2.4562,-0.040254,-0.25827,2.4353,0.054758,-0.58326,2.5227,0.034551,-0.51414,2.4484,0.019977,-0.001998,2.4647,0.060463,-0.24149,2.4196,0.046588,-0.48286,2.4975,-0.030936,-0.52188,2.4385,0.017205,0.42967,2.4267,-0.19704,0.20869,2.2183,-0.22068,0.24683,2.2248,-0.19391,0.5133,2.3356,-0.12604,0.46074,2.3101
86,-0.0050926,-0.00065681,2.4887,0.0082334,0.2489,2.4567,0.020344,0.48768,2.4162,0.01813,0.59912,2.4302,-0.078547,0.41221,2.5817,-0.15216,0.51359,2.3752,-0.19245,0.3132,2.2555,-0.18839,0.24893,2.2314,0.053947,0.36176,2.3367,-0.11246,0.24653,2.2489,-0.16974,0.39422,2.2992,-0.15946,0.46179,2.3137,-0.030839,-0.0029481,2.4699,-0.040633,-0.25835,2.4358,0.054381,-0.58335,2.5231,0.039965,-0.50871,2.455,0.02335,0.0047359,2.4512,0.05619,-0.23602,2.4285,0.035736,-0.48045,2.5045,-0.041634,-0.51955,2.4454,0.017496,0.42927,2.4279,-0.20089,0.21176,2.2233,-0.22192,0.24624,2.2327,-0.19353,0.51416,2.3399,-0.14017,0.48532,2.2933
87,-0.004794,0.0066741,2.4899,0.0085689,0.25098,2.4582,0.020934,0.48834,2.4178,0.017916,0.59922,2.4308,-0.077957,0.41288,2.5834,-0.16054,0.47863,2.3653,-0.19369,0.31161,2.2553,-0.18603,0.2553,2.2328,0.05429,0.36113,2.3375,-0.11217,0.2468,2.2492,-0.16976,0.39431,2.2996,-0.15821,0.46242,2.3143,-0.030685,0.012282,2.4814,-0.04063,-0.25835,2.4358,0.023225,-0.54716,2.5521,-0.012326,-0.47055,2.5104,0.022881,0.0086256,2.4452,0.039691,-0.25625,2.4549,0.037666,-0.51475,2.5223,-0.039811,-0.55345,2.4634,0.017991,0.43016,2.4295,-0.20706,0.20967,2.2206,-0.21535,0.26724,2.2313,-0.1929,0.51519,2.3443,-0.12556,0.46199,2.309
88,-0.0050586,0.0095207,2.4908,0.0085558,0.25225,2.4587,0.021081,0.48874,2.4179,0.017764,0.59907,2.4313,-0.077811,0.41327,2.5835,-0.1625,0.47973,2.3665,-0.19352,0.31104,2.2545,-0.18546,0.25363,2.2299,0.054431,0.36131,2.3385,-0.11207,0.2471,2.2494,-0.16989,0.39443,2.3,-0.15819,0.46108,2.3142,-0.031312,0.016939,2.4916,0.013039,-0.30782,2.4876,0.082657,-0.54635,2.5595,0.01911,-0.466,2.4834,0.021768,0.011261,2.4357,0.039741,-0.25703,2.4549,0.070853,-0.59634,2.543,-0.0069435,-0.63423,2.4842,0.018104,0.43068,2.4297,-0.20609,0.21018,2.2194,-0.2103,0.26631,2.2138,-0.19398,0.51356,2.3435,-0.12695,0.46627,2.3056
89,-0.0051999,0.010135,2.4915,0.0083168,0.25262,2.4597,0.020881,0.48879,2.4189,0.017983,0.59892,2.4321,-0.07801,0.41333,2.5844,-0.16457,0.47944,2.3681,-0.19301,0.30985,2.254,-0.1839,0.25393,2.2336,0.054458,0.36086,2.3392,-0.11198,0.24753,2.2503,-0.16497,0.40348,2.3036,-0.15491,0.47195,2.3188,-0.031401,0.017191,2.4925,0.012769,-0.30763,2.4881,0.061966,-0.70113,2.5517,0.03616,-0.5927,2.4931,0.021648,0.011092,2.4356,-0.035011,-0.2533,2.4432,0.050265,-0.58289,2.5327,-0.027287,-0.6209,2.4738,0.017872,0.43079,2.4307,-0.20238,0.21144,2.2271,-0.21506,0.25985,2.2226,-0.19108,0.52329,2.3473,-0.12324,0.48153,2.3098
90,-0.0055954,0.011765,2.4922,0.0080996,0.25349,2.4607,0.020895,0.48909,2.4201,0.018322,0.59953,2.4333,-0.077995,0.41362,2.5857,-0.167,0.47481,2.3688,-0.19273,0.31578,2.2593,-0.18574,0.26274,2.2357,0.054948,0.36243,2.3407,-0.1118,0.24809,2.251,-0.16565,0.39804,2.3038,-0.15426,0.46469,2.3161,-0.03165,0.017773,2.4924,0.01285,-0.30698,2.4883,0.063464,-0.66119,2.5273,0.05284,-0.54867,2.4757,0.021393,0.01148,2.4359,-0.076135,-0.21011,2.4275,0.0040157,-0.54671,2.4974,-0.072965,-0.58501,2.4383,0.017816,0.4312,2.432,-0.19445,0.21721,2.2213,-0.21448,0.26117,2.2349,-0.17932,0.51192,2.3218,-0.12513,0.467,2.3075
91,-0.0052353,0.012216,2.4925,0.0086392,0.25353,2.462,0.021896,0.48809,2.4235,0.019022,0.59889,2.4346,-0.076995,0.41263,2.589,-0.1692,0.47771,2.3748,-0.19695,0.29147,2.2479,-0.1861,0.23508,2.2366,0.055713,0.36272,2.3434,-0.11161,0.24842,2.252,-0.1618,0.40456,2.3076,-0.15122,0.47205,2.319,-0.030505,0.012795,2.4804,0.027461,-0.31125,2.4487,0.054831,-0.6402,2.5594,0.020176,-0.53692,2.4953,0.023236,0.01782,2.4485,-0.16768,-0.13319,2.4048,-0.087575,-0.46715,2.4868,-0.16361,-0.5062,2.4277,0.01868,0.43051,2.4348,-0.19728,0.20566,2.2323,-0.21628,0.2259,2.2314,-0.16854,0.51705,2.3205,-0.11387,0.47684,2.3129
