,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.036348,-0.45498,3.1157,0.038571,-0.15311,3.1877,0.039798,0.14223,3.245,0.035351,0.27045,3.2708,-0.13847,0.028395,3.187,-0.26577,-0.15718,3.1693,-0.20758,-0.25294,2.8759,-0.20491,-0.26129,2.8536,0.19864,0.0075136,3.1855,0.3156,-0.056862,2.9866,0.16603,0.13156,3.0104,0.1245,0.20513,3.0086,-0.042555,-0.44636,3.0701,-0.13546,-0.42063,2.6558,-0.13551,-0.80372,2.6007,-0.14737,-0.87664,2.4956,0.1144,-0.45165,3.0796,0.28809,-0.42025,2.7077,0.31021,-0.80444,2.6581,0.33653,-0.88042,2.5721,0.039185,0.069185,3.2332,-0.19663,-0.26846,2.8125,-0.14528,-0.30101,2.8443,0.086764,0.25852,3.0141,0.091937,0.26791,3.016
35,0.038885,-0.45535,3.118,0.039432,-0.15276,3.1887,0.039999,0.14291,3.2454,0.035057,0.27112,3.2712,-0.13854,0.028416,3.187,-0.26538,-0.15743,3.1619,-0.20632,-0.25478,2.8692,-0.20498,-0.26148,2.8535,0.19846,0.0076285,3.1854,0.31806,-0.04549,2.9847,0.1697,0.13273,3.0089,0.12474,0.21132,3.0064,-0.040511,-0.44701,3.0721,-0.1358,-0.42058,2.656,-0.13547,-0.80302,2.6004,-0.14762,-0.87655,2.4965,0.11741,-0.45171,3.0824,0.28771,-0.42064,2.7071,0.31016,-0.80421,2.6579,0.33714,-0.88041,2.5713,0.039565,0.069804,3.2338,-0.2001,-0.26791,2.8165,-0.15586,-0.30125,2.8524,0.08437,0.26459,3.0178,0.1002,0.27628,3.0175
36,0.039425,-0.45366,3.1169,0.039676,-0.15135,3.1887,0.040019,0.1446,3.2464,0.034381,0.27321,3.2736,-0.13852,0.028589,3.1872,-0.27073,-0.15346,3.1624,-0.20974,-0.24982,2.8697,-0.20692,-0.26003,2.8551,0.19854,0.0079207,3.1852,0.32053,-0.035672,2.9836,0.17235,0.13436,3.0068,0.12721,0.21438,3.0044,-0.040008,-0.44567,3.0714,-0.13609,-0.42047,2.6562,-0.13545,-0.8032,2.6003,-0.14766,-0.87663,2.4961,0.11792,-0.44967,3.0808,0.28575,-0.41739,2.71,0.31009,-0.80419,2.6582,0.33747,-0.88027,2.5715,0.039707,0.071409,3.2345,-0.20143,-0.26767,2.8154,-0.15872,-0.30204,2.8544,0.085068,0.26708,2.9981,0.13308,0.23635,2.9711
37,0.041656,-0.45297,3.1189,0.039936,-0.15011,3.1901,0.038352,0.14704,3.2479,0.033976,0.27539,3.2738,-0.13851,0.028624,3.1873,-0.27101,-0.15324,3.1638,-0.20981,-0.24965,2.8712,-0.20658,-0.26078,2.8498,0.19831,0.0089161,3.1855,0.31829,-0.01705,2.9793,0.16688,0.14493,3.007,0.12963,0.21463,3.007,-0.038657,-0.44526,3.072,-0.13631,-0.42042,2.6562,-0.13555,-0.80317,2.6001,-0.14746,-0.87655,2.4954,0.12122,-0.44869,3.0849,0.2846,-0.41652,2.7105,0.31005,-0.80428,2.658,0.33747,-0.88027,2.5717,0.038709,0.073452,3.236,-0.19279,-0.26604,2.8091,-0.15722,-0.30234,2.8517,0.088044,0.27374,2.9976,0.12871,0.23874,2.9607
38,0.042473,-0.45237,3.1188,0.039776,-0.14913,3.1907,0.0363,0.149,3.2495,0.032226,0.2778,3.2768,-0.13838,0.02878,3.1874,-0.23538,-0.17429,3.159,-0.20813,-0.25344,2.8634,-0.20649,-0.26275,2.8576,0.19825,0.010464,3.1862,0.31857,-0.015698,2.9802,0.16858,0.14813,3.0058,0.12476,0.23236,3.0109,-0.037619,-0.44468,3.0718,-0.13731,-0.41179,2.6694,-0.13586,-0.8025,2.6007,-0.14744,-0.87657,2.4954,0.12177,-0.44812,3.0848,0.28439,-0.4173,2.7086,0.30962,-0.80497,2.6569,0.30481,-0.85038,2.5157,0.03729,0.075171,3.2373,-0.20491,-0.26411,2.8158,-0.14864,-0.30084,2.8476,0.087881,0.28818,3.0172,0.12561,0.24661,2.9719
39,0.04101,-0.44942,3.1148,0.038659,-0.14713,3.1906,0.034805,0.15123,3.2524,0.030778,0.28009,3.2799,-0.13848,0.028709,3.1877,-0.2581,-0.16196,3.1668,-0.20918,-0.25173,2.8697,-0.20724,-0.26178,2.8571,0.19817,0.011373,3.1864,0.31791,0.00048356,2.9786,0.15666,0.19804,3.0031,0.12106,0.24627,3.0087,-0.038175,-0.44253,3.0693,-0.13884,-0.41473,2.6651,-0.13631,-0.80302,2.601,-0.14734,-0.87656,2.4952,0.11893,-0.44425,3.0787,0.284,-0.41709,2.7084,0.30948,-0.80515,2.6568,0.33646,-0.88066,2.5715,0.035913,0.077325,3.2393,-0.20093,-0.26616,2.8113,-0.13998,-0.2966,2.8437,0.088142,0.30403,3.027,0.083399,0.27335,2.9765
40,0.042596,-0.44559,3.1108,0.039116,-0.1451,3.1894,0.034889,0.1516,3.2524,0.02986,0.28104,3.2822,-0.13863,0.028808,3.1879,-0.24503,-0.16945,3.1596,-0.20815,-0.25446,2.8625,-0.20526,-0.26316,2.8538,0.19814,0.012326,3.187,0.31822,0.0049835,2.9792,0.15706,0.19754,3.0033,0.12438,0.24524,3.0093,-0.03629,-0.43925,3.0657,-0.14036,-0.4161,2.6604,-0.13652,-0.80252,2.6008,-0.14736,-0.87662,2.4953,0.12018,-0.44005,3.0743,0.28448,-0.41778,2.7063,0.30923,-0.80565,2.6564,0.33661,-0.88085,2.5716,0.036044,0.077993,3.2392,-0.20961,-0.26201,2.8165,-0.14712,-0.30065,2.8435,0.087717,0.30323,3.0123,0.082405,0.28273,2.9698
41,0.04231,-0.44473,3.11,0.038798,-0.14414,3.1893,0.034639,0.15223,3.2529,0.030242,0.2818,3.283,-0.13847,0.029027,3.1882,-0.24207,-0.17072,3.1598,-0.20811,-0.25479,2.8625,-0.20622,-0.26047,2.8553,0.19813,0.01448,3.1874,0.31916,0.0082337,2.9802,0.15883,0.19783,3.0025,0.12598,0.25033,3.0076,-0.036401,-0.43856,3.0652,-0.14026,-0.41627,2.6603,-0.13641,-0.80273,2.6004,-0.14711,-0.87657,2.4954,0.11972,-0.43908,3.0732,0.28436,-0.41831,2.7053,0.30905,-0.80574,2.6563,0.33709,-0.88097,2.5709,0.035768,0.078735,3.2395,-0.20552,-0.26571,2.8152,-0.14377,-0.29865,2.8429,0.081106,0.30703,3.012,0.12937,0.27139,2.9723
42,0.04314,-0.44315,3.1087,0.038506,-0.14241,3.1892,0.03302,0.15439,3.2547,0.029776,0.28438,3.2863,-0.13836,0.029576,3.1892,-0.23821,-0.17208,3.1605,-0.20839,-0.25469,2.8628,-0.20495,-0.26465,2.858,0.19807,0.015573,3.1878,0.31924,0.012577,2.9806,0.16023,0.19838,3.0022,0.12688,0.25175,3.0135,-0.035389,-0.43696,3.0638,-0.14044,-0.41611,2.6606,-0.13669,-0.8024,2.6006,-0.14712,-0.87633,2.4956,0.12039,-0.4376,3.0719,0.28486,-0.41859,2.7038,0.30903,-0.8057,2.6562,0.33721,-0.8808,2.5715,0.034545,0.080824,3.2408,-0.20913,-0.26773,2.8175,-0.1483,-0.30113,2.8459,0.082656,0.31864,3.0286,0.085748,0.29225,2.9809
43,0.043202,-0.44235,3.1075,0.03833,-0.14128,3.1886,0.032798,0.15518,3.2546,0.028614,0.28576,3.2889,-0.13828,0.029729,3.1895,-0.2364,-0.17275,3.16,-0.22038,-0.24493,2.8879,-0.20748,-0.26468,2.8568,0.19818,0.016593,3.1881,0.31604,0.02736,2.9792,0.16141,0.19857,3.0021,0.12593,0.25537,3.0115,-0.035188,-0.43601,3.0625,-0.14056,-0.41608,2.6607,-0.13681,-0.80213,2.6006,-0.14704,-0.87615,2.4956,0.12035,-0.43696,3.071,0.28482,-0.41883,2.7028,0.30884,-0.80629,2.6563,0.33719,-0.88083,2.5715,0.034309,0.08174,3.2406,-0.20601,-0.26803,2.8241,-0.16428,-0.31096,2.8531,0.083699,0.31734,3.0161,0.12289,0.2761,2.9736
44,0.043481,-0.44213,3.107,0.038428,-0.14066,3.1884,0.032795,0.15609,3.2548,0.028369,0.28673,3.2894,-0.13798,0.030032,3.1899,-0.23579,-0.17259,3.1603,-0.23181,-0.22388,2.9078,-0.20884,-0.26123,2.8565,0.19828,0.017815,3.1886,0.31654,0.028071,2.9798,0.16496,0.1983,3.0018,0.12925,0.25211,3.0144,-0.034627,-0.4357,3.0615,-0.14162,-0.41671,2.6595,-0.13685,-0.80231,2.6005,-0.14724,-0.87632,2.4957,0.12044,-0.43684,3.0707,0.28477,-0.41877,2.7025,0.3088,-0.80646,2.6558,0.33768,-0.8809,2.5708,0.034319,0.082598,3.2407,-0.20304,-0.26923,2.8149,-0.16136,-0.30469,2.8547,0.082152,0.31526,3.0093,0.11251,0.28804,2.9708
45,0.043894,-0.44193,3.1065,0.038176,-0.1397,3.1888,0.030922,0.15875,3.2574,0.028336,0.28884,3.289,-0.13798,0.030169,3.1904,-0.23474,-0.17294,3.1602,-0.22386,-0.23494,2.8979,-0.2071,-0.26241,2.857,0.19797,0.019156,3.1892,0.31185,0.03952,2.9786,0.1616,0.20321,3.0026,0.12581,0.25708,3.0174,-0.034028,-0.43563,3.0611,-0.14188,-0.41675,2.6596,-0.13693,-0.80253,2.6004,-0.14722,-0.87639,2.4951,0.12069,-0.43651,3.0701,0.2847,-0.41888,2.7018,0.30875,-0.80647,2.6557,0.33769,-0.88096,2.5709,0.032939,0.08483,3.2427,-0.20461,-0.26259,2.8133,-0.15591,-0.30471,2.8499,0.079562,0.32008,3.0163,0.11784,0.28147,2.9745
46,0.04343,-0.44192,3.107,0.038067,-0.13954,3.189,0.031071,0.15879,3.2575,0.02794,0.28872,3.2892,-0.13788,0.030128,3.1906,-0.23457,-0.17301,3.1602,-0.21669,-0.24445,2.8833,-0.20652,-0.26142,2.8562,0.19794,0.019836,3.1893,0.31105,0.042375,2.9785,0.16043,0.20534,3.004,0.12677,0.25639,3.0191,-0.034878,-0.43569,3.0622,-0.14249,-0.417,2.6592,-0.13698,-0.80242,2.6004,-0.14723,-0.87625,2.4953,0.12049,-0.43648,3.0704,0.28426,-0.41881,2.7019,0.30884,-0.8062,2.6558,0.33761,-0.88101,2.5719,0.033011,0.084892,3.2427,-0.20794,-0.26794,2.8159,-0.15659,-0.30443,2.849,0.078558,0.31605,3.0127,0.13523,0.26624,2.9713
47,0.043339,-0.4415,3.1065,0.037949,-0.13904,3.1887,0.031094,0.159,3.2572,0.028003,0.2887,3.2892,-0.13788,0.030129,3.1906,-0.23442,-0.17306,3.1598,-0.21906,-0.24347,2.8858,-0.20742,-0.26178,2.8534,0.19797,0.020319,3.1894,0.31159,0.042516,2.9788,0.16098,0.2054,3.0047,0.12992,0.25268,3.0153,-0.034947,-0.43527,3.0616,-0.14335,-0.41739,2.658,-0.13696,-0.80238,2.6004,-0.14728,-0.87637,2.4951,0.1204,-0.43609,3.0699,0.28399,-0.41866,2.7014,0.30833,-0.80563,2.6558,0.33758,-0.88105,2.5719,0.032991,0.085165,3.2425,-0.20365,-0.26847,2.8143,-0.1532,-0.30053,2.848,0.077937,0.32235,3.017,0.11186,0.29379,2.9753
48,0.043205,-0.44124,3.1064,0.037861,-0.13864,3.1887,0.03117,0.15921,3.2573,0.027609,0.28822,3.2912,-0.13788,0.030166,3.1907,-0.23374,-0.17333,3.1596,-0.21315,-0.25048,2.8707,-0.20731,-0.26328,2.8524,0.198,0.020363,3.1894,0.31014,0.046167,2.9785,0.15888,0.20812,3.0056,0.12863,0.25785,3.0161,-0.034993,-0.43512,3.0616,-0.1436,-0.41708,2.6585,-0.13702,-0.80238,2.6005,-0.14752,-0.87651,2.4948,0.12011,-0.43565,3.0694,0.28379,-0.41928,2.7009,0.30823,-0.80555,2.6557,0.33745,-0.88076,2.5727,0.033023,0.085439,3.2426,-0.20695,-0.26796,2.8171,-0.14724,-0.29952,2.8413,0.077014,0.32365,3.024,0.12847,0.27994,2.9796
49,0.043149,-0.44101,3.1063,0.037789,-0.13817,3.1887,0.031225,0.15956,3.2573,0.02784,0.28868,3.2915,-0.13802,0.030609,3.1912,-0.2334,-0.17306,3.1592,-0.21014,-0.2527,2.8657,-0.18958,-0.28156,2.8421,0.19802,0.020416,3.1895,0.30957,0.046991,2.9783,0.15902,0.20924,3.0067,0.12948,0.25383,3.018,-0.035143,-0.43479,3.0616,-0.14367,-0.41516,2.6635,-0.13709,-0.80229,2.6006,-0.14743,-0.87646,2.4944,0.12013,-0.43551,3.0694,0.28372,-0.41927,2.7008,0.30807,-0.80574,2.6555,0.33748,-0.88077,2.5727,0.033035,0.085851,3.2426,-0.15422,-0.344,2.7084,-0.12645,-0.30829,2.821,0.07478,0.32138,3.0234,0.11577,0.29107,2.9832
50,0.043408,-0.4405,3.106,0.038078,-0.13779,3.1888,0.031776,0.15971,3.2576,0.027992,0.28845,3.2919,-0.13809,0.030944,3.1919,-0.232,-0.17343,3.1601,-0.20951,-0.25355,2.8652,-0.20392,-0.26396,2.858,0.19793,0.020709,3.1898,0.30941,0.046965,2.9785,0.15909,0.20947,3.0068,0.12824,0.25545,3.0196,-0.034892,-0.43447,3.0614,-0.14406,-0.41551,2.6632,-0.13743,-0.80272,2.6004,-0.1476,-0.87646,2.4955,0.12039,-0.43479,3.069,0.28393,-0.41935,2.7003,0.30807,-0.80581,2.6555,0.33737,-0.8809,2.573,0.03348,0.086071,3.2429,-0.20995,-0.26054,2.8169,-0.14299,-0.3011,2.8409,0.076919,0.32327,3.0205,0.11817,0.28567,2.9786
51,0.043419,-0.44029,3.106,0.038102,-0.13744,3.1891,0.031949,0.16,3.2585,0.027834,0.2878,3.2936,-0.13818,0.031093,3.1929,-0.23168,-0.17342,3.1602,-0.20938,-0.25382,2.8651,-0.20631,-0.2627,2.8591,0.19792,0.020864,3.1899,0.30899,0.047237,2.9784,0.15896,0.20993,3.007,0.12757,0.25678,3.0162,-0.034902,-0.43417,3.0613,-0.1443,-0.41566,2.6629,-0.1377,-0.80206,2.6007,-0.14748,-0.87612,2.4964,0.12043,-0.43465,3.069,0.28352,-0.41945,2.7001,0.30763,-0.80653,2.6561,0.3372,-0.88086,2.5732,0.033596,0.086413,3.2436,-0.20683,-0.26699,2.8177,-0.14431,-0.29955,2.8473,0.071464,0.32005,3.0225,0.1201,0.28733,2.9775
52,0.043411,-0.44019,3.106,0.038004,-0.13723,3.1892,0.031819,0.16016,3.2586,0.027933,0.28788,3.2937,-0.13856,0.031191,3.1933,-0.23165,-0.17348,3.1602,-0.20516,-0.263,2.8602,-0.2041,-0.26387,2.8553,0.19792,0.020874,3.19,0.30886,0.047443,2.9784,0.15896,0.21008,3.0076,0.12751,0.25606,3.0191,-0.034946,-0.43393,3.061,-0.14454,-0.41657,2.6618,-0.13769,-0.80239,2.6003,-0.14761,-0.87633,2.4968,0.12044,-0.4346,3.0691,0.28328,-0.41919,2.7001,0.30744,-0.8064,2.656,0.33717,-0.88083,2.5734,0.03346,0.0866,3.2437,-0.21069,-0.26288,2.8163,-0.13841,-0.30263,2.8377,0.078467,0.31876,3.0185,0.13214,0.26911,2.9747
53,0.041823,-0.44071,3.1065,0.037662,-0.13706,3.1896,0.03215,0.16073,3.259,0.028189,0.28805,3.2939,-0.13843,0.031239,3.1934,-0.23147,-0.17345,3.1602,-0.20443,-0.26494,2.8609,-0.208,-0.26376,2.859,0.19801,0.02116,3.1902,0.3086,0.047427,2.9785,0.15894,0.21022,3.0079,0.12719,0.25472,3.0194,-0.035855,-0.43423,3.0616,-0.14452,-0.41684,2.6614,-0.1377,-0.80261,2.6005,-0.14758,-0.87633,2.4967,0.11801,-0.43547,3.0697,0.28292,-0.41599,2.7018,0.30746,-0.8064,2.6561,0.33672,-0.88016,2.5709,0.033581,0.087028,3.2441,-0.21008,-0.26508,2.822,-0.14204,-0.30156,2.8401,0.078335,0.3183,3.0143,0.12752,0.27668,2.9743
54,0.041581,-0.44063,3.1065,0.036999,-0.13641,3.1902,0.031289,0.16206,3.2604,0.028104,0.28899,3.2954,-0.13846,0.031538,3.1937,-0.23122,-0.17326,3.1602,-0.21515,-0.25034,2.8816,-0.20789,-0.26201,2.8571,0.19799,0.021413,3.1904,0.30804,0.047752,2.9783,0.15875,0.21069,3.0084,0.12628,0.25629,3.0236,-0.036163,-0.43407,3.0615,-0.14452,-0.41684,2.6614,-0.13782,-0.80265,2.6007,-0.14745,-0.87627,2.4966,0.11785,-0.43547,3.0697,0.28271,-0.41625,2.7018,0.30712,-0.80641,2.6564,0.33643,-0.87998,2.5709,0.032741,0.088215,3.2454,-0.20467,-0.26474,2.815,-0.15054,-0.30148,2.8472,0.072883,0.3209,3.024,0.11923,0.28373,2.9865
55,0.043151,-0.43977,3.1052,0.037191,-0.1361,3.19,0.031179,0.16216,3.2605,0.028202,0.28905,3.2957,-0.13851,0.031516,3.1938,-0.23124,-0.17325,3.1596,-0.23898,-0.21237,2.921,-0.20809,-0.2632,2.8532,0.19798,0.0215,3.1905,0.30777,0.047993,2.9782,0.1587,0.21088,3.0093,0.12813,0.25378,3.0199,-0.034252,-0.43361,3.0604,-0.14447,-0.41692,2.6614,-0.13795,-0.80294,2.6007,-0.14743,-0.87647,2.4952,0.11919,-0.43419,3.068,0.28345,-0.4166,2.6997,0.30703,-0.80674,2.6561,0.33655,-0.88032,2.5715,0.032696,0.088329,3.2454,-0.20567,-0.26355,2.8134,-0.16336,-0.30171,2.8613,0.079697,0.31888,3.0211,0.12635,0.27949,2.9798
56,0.043311,-0.43969,3.105,0.037281,-0.13594,3.19,0.031213,0.16231,3.2606,0.028223,0.28906,3.2957,-0.13858,0.031881,3.1941,-0.25374,-0.16116,3.1614,-0.21714,-0.24677,2.877,-0.20821,-0.2626,2.8562,0.19791,0.021674,3.1905,0.30765,0.048064,2.9782,0.1586,0.21096,3.0093,0.12518,0.2569,3.0192,-0.033989,-0.43349,3.0602,-0.14444,-0.41713,2.6614,-0.13798,-0.80277,2.6008,-0.14742,-0.87642,2.4952,0.11928,-0.43415,3.068,0.28334,-0.4167,2.6996,0.30713,-0.80676,2.6561,0.33656,-0.88053,2.572,0.032746,0.088499,3.2455,-0.20821,-0.26604,2.8153,-0.16343,-0.30781,2.8562,0.073608,0.32121,3.0288,0.12159,0.28335,2.9798
57,0.043383,-0.43965,3.105,0.037315,-0.13591,3.19,0.031231,0.16229,3.2606,0.028006,0.2887,3.2962,-0.13857,0.031862,3.1945,-0.24067,-0.16827,3.1593,-0.24561,-0.21295,2.9279,-0.20768,-0.26254,2.8549,0.19792,0.021794,3.1906,0.30725,0.048391,2.9782,0.1583,0.21127,3.0097,0.126,0.25508,3.0218,-0.033929,-0.43344,3.0601,-0.14437,-0.41752,2.6613,-0.13802,-0.80254,2.6008,-0.14735,-0.87642,2.4954,0.11938,-0.43411,3.068,0.28331,-0.41684,2.6996,0.30717,-0.80675,2.6561,0.33663,-0.88056,2.5723,0.032761,0.088492,3.2455,-0.20567,-0.27484,2.8192,-0.15934,-0.3046,2.8546,0.076102,0.32116,3.0191,0.11733,0.21969,3.043
58,0.0436,-0.43942,3.105,0.037414,-0.13551,3.1904,0.031085,0.16273,3.2617,0.027967,0.28866,3.2964,-0.13862,0.03185,3.1945,-0.23712,-0.17011,3.1595,-0.21216,-0.2501,2.8741,-0.20672,-0.26333,2.8592,0.19793,0.021936,3.1908,0.30711,0.048285,2.9782,0.15831,0.21113,3.0103,0.12424,0.25855,3.0205,-0.033745,-0.43332,3.0602,-0.14416,-0.41641,2.6637,-0.13802,-0.8029,2.6008,-0.14747,-0.87647,2.4954,0.11969,-0.43374,3.0679,0.28346,-0.41751,2.6994,0.30717,-0.80636,2.6567,0.33664,-0.88066,2.5726,0.03269,0.088952,3.2465,-0.20569,-0.26543,2.8153,-0.15813,-0.305,2.8526,0.074335,0.32149,3.0329,0.11837,0.21815,3.0413
59,0.04447,-0.44011,3.1079,0.037564,-0.13576,3.1913,0.031035,0.16262,3.2617,0.027443,0.28697,3.298,-0.13861,0.031893,3.1945,-0.2367,-0.17025,3.1591,-0.20991,-0.25485,2.8637,-0.20685,-0.26182,2.8515,0.19785,0.022022,3.1908,0.30644,0.04827,2.9779,0.1581,0.21139,3.0104,0.12463,0.2572,3.0174,-0.033299,-0.43418,3.0634,-0.14407,-0.41659,2.6631,-0.13821,-0.80341,2.6008,-0.14757,-0.87644,2.4952,0.12104,-0.43433,3.0709,0.28228,-0.41795,2.7011,0.30701,-0.80438,2.6561,0.33693,-0.88047,2.5722,0.032662,0.088838,3.2466,-0.19928,-0.26702,2.8095,-0.15092,-0.29934,2.8453,0.078175,0.3233,3.0258,0.12554,0.2092,3.0307
60,0.044257,-0.44019,3.1078,0.037537,-0.1357,3.1913,0.031114,0.16285,3.2616,0.02743,0.28698,3.298,-0.13851,0.03192,3.1945,-0.25251,-0.16151,3.1578,-0.22689,-0.24546,2.8784,-0.20713,-0.26335,2.8539,0.19787,0.022159,3.1909,0.30636,0.047547,2.9778,0.1583,0.21067,3.0112,0.12245,0.25769,3.0224,-0.033444,-0.4342,3.0631,-0.14396,-0.41708,2.6625,-0.13817,-0.80342,2.6008,-0.14774,-0.87673,2.4951,0.12068,-0.43454,3.0708,0.28217,-0.41854,2.7012,0.30719,-0.80445,2.656,0.33696,-0.88051,2.5723,0.032701,0.089008,3.2465,-0.19895,-0.26817,2.8142,-0.16034,-0.30612,2.8549,0.077723,0.31639,3.016,0.10474,0.22227,3.0682
61,0.042764,-0.44106,3.1082,0.037158,-0.13585,3.1914,0.031091,0.16286,3.2615,0.027944,0.28641,3.2971,-0.13847,0.031921,3.1944,-0.24107,-0.16775,3.1566,-0.2203,-0.24755,2.8752,-0.20882,-0.26085,2.8533,0.19783,0.022218,3.1909,0.30637,0.047104,2.9778,0.15859,0.21037,3.0116,0.12306,0.25652,3.0207,-0.03487,-0.4348,3.0635,-0.14384,-0.41709,2.6625,-0.13815,-0.80339,2.6008,-0.14771,-0.87677,2.4949,0.11916,-0.43572,3.0713,0.28166,-0.41852,2.7022,0.3071,-0.8043,2.6561,0.33694,-0.88058,2.5724,0.032652,0.089004,3.2465,-0.20082,-0.26686,2.8149,-0.15759,-0.30242,2.851,0.074866,0.31383,3.0164,0.1207,0.20979,3.0433
62,0.04212,-0.44124,3.1082,0.037011,-0.13588,3.1914,0.031111,0.16287,3.2615,0.028183,0.28612,3.2971,-0.13843,0.031942,3.1944,-0.27271,-0.14862,3.1766,-0.21496,-0.24765,2.8842,-0.20639,-0.26198,2.855,0.19784,0.022146,3.1909,0.3063,0.046696,2.9777,0.15834,0.20928,3.0132,0.12301,0.25501,3.02,-0.035403,-0.43488,3.0637,-0.14343,-0.41539,2.6641,-0.13818,-0.80286,2.601,-0.14774,-0.87652,2.4955,0.11837,-0.43603,3.0711,0.28159,-0.41854,2.7024,0.3071,-0.80432,2.6561,0.33694,-0.88061,2.5724,0.032647,0.089005,3.2465,-0.1997,-0.27132,2.8151,-0.14341,-0.29804,2.8462,0.078036,0.31445,3.02,0.07205,0.29686,2.9897
63,0.041875,-0.44127,3.1085,0.03698,-0.13594,3.1915,0.031296,0.16263,3.2614,0.028432,0.28574,3.2971,-0.13856,0.031937,3.1944,-0.27293,-0.14854,3.1769,-0.21504,-0.24684,2.8843,-0.2088,-0.26099,2.8545,0.19781,0.022078,3.1909,0.30528,0.046211,2.9771,0.15731,0.20849,3.0136,0.11937,0.25983,3.0206,-0.035713,-0.43494,3.0642,-0.14329,-0.41383,2.6664,-0.1382,-0.80279,2.6011,-0.14772,-0.87657,2.4954,0.11819,-0.43603,3.0712,0.28237,-0.41681,2.703,0.30721,-0.80441,2.6561,0.33725,-0.88071,2.5724,0.032737,0.088855,3.2464,-0.2007,-0.27064,2.8145,-0.13712,-0.29607,2.8457,0.080049,0.3182,3.0329,0.070096,0.29315,2.9934
64,0.041361,-0.44222,3.1121,0.036975,-0.13654,3.1923,0.031626,0.16196,3.2609,0.028437,0.28532,3.2972,-0.13856,0.031946,3.1944,-0.27227,-0.14905,3.1752,-0.21439,-0.24787,2.8828,-0.20663,-0.26263,2.8541,0.19783,0.022006,3.1909,0.30409,0.044333,2.9763,0.157,0.20702,3.014,0.1187,0.25355,3.021,-0.036753,-0.43599,3.0687,-0.1432,-0.41407,2.666,-0.13813,-0.80226,2.6009,-0.1478,-0.8763,2.4959,0.11815,-0.43688,3.074,0.28148,-0.41642,2.7054,0.30725,-0.80441,2.656,0.33731,-0.88088,2.5726,0.032934,0.088348,3.2463,-0.1988,-0.26796,2.8121,-0.15663,-0.30355,2.8521,0.07874,0.30799,3.0281,0.10881,0.27591,2.9825
65,0.041093,-0.4424,3.1118,0.036889,-0.1366,3.1923,0.031634,0.16195,3.261,0.028397,0.28504,3.297,-0.13847,0.031966,3.1944,-0.22741,-0.1746,3.1619,-0.20644,-0.26001,2.8604,-0.2053,-0.26345,2.8567,0.19769,0.021803,3.1909,0.30367,0.041227,2.9758,0.15759,0.20379,3.0166,0.1168,0.25161,3.0218,-0.037052,-0.43607,3.0683,-0.14334,-0.41458,2.6652,-0.13777,-0.80262,2.6004,-0.14766,-0.8765,2.4958,0.11789,-0.43718,3.0739,0.28129,-0.41739,2.7053,0.30728,-0.8044,2.656,0.3368,-0.88087,2.5723,0.03293,0.088325,3.2464,-0.20837,-0.26555,2.8133,-0.14356,-0.30172,2.8396,0.076195,0.30148,3.0223,0.12013,0.28479,3.0002
66,0.040965,-0.44314,3.1134,0.037127,-0.13738,3.1928,0.032668,0.16049,3.26,0.028447,0.28481,3.2968,-0.13847,0.031976,3.1944,-0.22783,-0.17438,3.1614,-0.20465,-0.26274,2.8608,-0.2026,-0.26532,2.8543,0.19785,0.021434,3.1909,0.30261,0.038368,2.9749,0.15648,0.20056,3.0167,0.11425,0.25192,3.0229,-0.03732,-0.43633,3.0688,-0.1433,-0.41496,2.6646,-0.13771,-0.80253,2.6003,-0.14765,-0.87645,2.4961,0.11826,-0.43867,3.0773,0.27994,-0.41781,2.7079,0.3073,-0.80436,2.656,0.30087,-0.85091,2.5154,0.033673,0.087118,3.2459,-0.2058,-0.26703,2.816,-0.13839,-0.30241,2.8377,0.077906,0.30984,3.0397,0.10985,0.29988,3.0197
67,0.040625,-0.44354,3.1126,0.03715,-0.1377,3.1927,0.033079,0.16001,3.2602,0.031209,0.28341,3.2914,-0.13837,0.031988,3.1942,-0.2279,-0.17432,3.1615,-0.20415,-0.26438,2.8615,-0.20436,-0.26454,2.8594,0.19795,0.020495,3.1905,0.30483,0.025111,2.9749,0.15863,0.19373,3.0178,0.11381,0.24995,3.0258,-0.037493,-0.43659,3.0677,-0.14313,-0.41608,2.6635,-0.13783,-0.80245,2.6005,-0.14775,-0.87663,2.4958,0.1177,-0.43921,3.0765,0.2801,-0.41776,2.7075,0.30738,-0.8044,2.6558,0.30102,-0.85105,2.5153,0.033978,0.086654,3.246,-0.20231,-0.26719,2.8197,-0.13445,-0.30226,2.8363,0.084759,0.31306,3.0547,0.12269,0.26107,3.0312
