,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.25807,-0.22452,3.2228,-0.25436,0.071466,3.1643,-0.25176,0.36304,3.0932,-0.25216,0.52397,3.1461,-0.40695,0.26488,3.134,-0.45186,0.029909,3.184,-0.43117,-0.20976,3.1686,-0.41957,-0.26603,3.1628,-0.11215,0.24001,3.0414,-0.047739,0.28745,2.8609,-0.21692,0.42611,2.8654,-0.25842,0.45349,2.8552,-0.31761,-0.21598,3.2058,-0.32959,-0.46662,3.2886,-0.33336,-0.76317,3.419,-0.36032,-0.81831,3.3003,-0.19228,-0.22761,3.1677,-0.12164,-0.46793,3.2655,-0.11591,-0.78566,3.3985,-0.14506,-0.84051,3.2797,-0.25248,0.29104,3.1133,-0.41075,-0.33447,3.1772,-0.37921,-0.27899,3.134,-0.31042,0.46119,2.8285,-0.2965,0.41654,2.8129
49,-0.25739,-0.22418,3.2231,-0.2545,0.072313,3.1645,-0.25279,0.3647,3.0932,-0.25321,0.52566,3.1456,-0.40702,0.2649,3.1337,-0.45203,0.029991,3.1839,-0.4313,-0.20963,3.1686,-0.42052,-0.26344,3.1641,-0.11083,0.24137,3.0417,-0.047145,0.28738,2.8605,-0.21657,0.42646,2.8661,-0.258,0.45505,2.8568,-0.31645,-0.21543,3.2061,-0.32993,-0.46573,3.2881,-0.33351,-0.7616,3.4183,-0.36012,-0.8168,3.2995,-0.192,-0.22748,3.168,-0.12177,-0.46785,3.2655,-0.1157,-0.78559,3.3983,-0.14449,-0.84049,3.2794,-0.25326,0.29246,3.1134,-0.42428,-0.32706,3.1701,-0.38098,-0.26743,3.1323,-0.30272,0.47045,2.8399,-0.27999,0.443,2.7919
50,-0.25747,-0.22387,3.2231,-0.25479,0.073318,3.1644,-0.25292,0.36597,3.0933,-0.252,0.52685,3.1394,-0.40736,0.26491,3.1331,-0.45262,0.03005,3.1834,-0.43166,-0.20937,3.1687,-0.41904,-0.26762,3.1647,-0.10944,0.24178,3.0418,-0.046887,0.28716,2.86,-0.21655,0.42652,2.8661,-0.25816,0.45387,2.8564,-0.31642,-0.21522,3.206,-0.33008,-0.46614,3.2879,-0.33363,-0.7608,3.4179,-0.35987,-0.81602,3.299,-0.19231,-0.22706,3.1681,-0.12209,-0.46731,3.2653,-0.11583,-0.78555,3.3983,-0.14425,-0.84045,3.2793,-0.25345,0.29368,3.1134,-0.41046,-0.33472,3.1735,-0.37994,-0.27738,3.1361,-0.3019,0.46959,2.8346,-0.2754,0.44706,2.7905
51,-0.25737,-0.22397,3.2229,-0.25404,0.071886,3.1639,-0.24987,0.36029,3.0922,-0.24952,0.5209,3.134,-0.40755,0.26473,3.1329,-0.45292,0.029889,3.1832,-0.43199,-0.20895,3.1688,-0.42053,-0.26553,3.1641,-0.11332,0.24036,3.0417,-0.04947,0.28871,2.8612,-0.23337,0.4457,2.8694,-0.26379,0.45489,2.8526,-0.31642,-0.21547,3.2059,-0.33016,-0.46587,3.2878,-0.33366,-0.76082,3.4178,-0.36028,-0.81605,3.299,-0.19207,-0.22705,3.1677,-0.12207,-0.46776,3.2655,-0.1151,-0.78394,3.3975,-0.14391,-0.83887,3.2786,-0.25117,0.28935,3.1125,-0.40854,-0.33408,3.1636,-0.3826,-0.25562,3.1351,-0.30784,0.45644,2.8175,-0.30091,0.41799,2.8011
52,-0.25725,-0.22396,3.2229,-0.25319,0.070826,3.1635,-0.24756,0.35692,3.0905,-0.24703,0.51762,3.1352,-0.40743,0.26398,3.1308,-0.4529,0.029594,3.1825,-0.43217,-0.20902,3.1689,-0.42035,-0.26482,3.1626,-0.11051,0.24081,3.0416,-0.048154,0.28744,2.86,-0.2258,0.43597,2.8701,-0.2586,0.44945,2.8549,-0.31613,-0.21561,3.2059,-0.33014,-0.46615,3.2878,-0.33354,-0.76012,3.4175,-0.35926,-0.81546,3.2984,-0.19205,-0.22698,3.1678,-0.12174,-0.46696,3.2649,-0.11511,-0.78395,3.3975,-0.14301,-0.83899,3.2784,-0.24924,0.28655,3.1111,-0.41378,-0.32762,3.1707,-0.38193,-0.26388,3.1335,-0.31074,0.44942,2.8192,-0.29335,0.41065,2.8059
53,-0.2569,-0.22389,3.2231,-0.25332,0.070881,3.1635,-0.24939,0.35768,3.0903,-0.24285,0.51818,3.1449,-0.40781,0.26411,3.1308,-0.45331,0.029619,3.1821,-0.4324,-0.209,3.1689,-0.42066,-0.26359,3.1612,-0.10889,0.24075,3.0415,-0.047259,0.28605,2.8593,-0.22442,0.43299,2.8698,-0.2591,0.44558,2.8548,-0.31551,-0.21571,3.2061,-0.33025,-0.46629,3.288,-0.33353,-0.76013,3.4175,-0.35908,-0.81552,3.2984,-0.19191,-0.22682,3.1679,-0.12165,-0.46682,3.2648,-0.11488,-0.78369,3.3971,-0.14262,-0.83879,3.278,-0.25042,0.28701,3.111,-0.41858,-0.32608,3.1662,-0.38042,-0.26896,3.1338,-0.30877,0.44526,2.818,-0.29718,0.40555,2.8059
54,-0.2577,-0.22407,3.2229,-0.25321,0.070362,3.1633,-0.24742,0.35627,3.0899,-0.24365,0.5169,3.1449,-0.40822,0.26446,3.1309,-0.45361,0.029845,3.182,-0.4332,-0.20867,3.1693,-0.42178,-0.26317,3.1666,-0.11452,0.23782,3.04,-0.046279,0.28414,2.8606,-0.22333,0.4309,2.87,-0.25822,0.4427,2.8551,-0.3165,-0.21603,3.206,-0.33032,-0.46627,3.288,-0.33362,-0.76096,3.4177,-0.36026,-0.81629,3.299,-0.19267,-0.22693,3.1677,-0.12177,-0.46653,3.2649,-0.11705,-0.78514,3.3993,-0.14586,-0.84016,3.2805,-0.24914,0.28585,3.1106,-0.4203,-0.32696,3.1691,-0.37971,-0.28154,3.138,-0.30593,0.44475,2.8238,-0.29997,0.41015,2.8054
55,-0.25834,-0.22432,3.223,-0.25318,0.069885,3.1632,-0.24658,0.35549,3.0898,-0.24638,0.51631,3.1402,-0.40834,0.2646,3.1308,-0.45362,0.029962,3.1819,-0.43332,-0.20866,3.1692,-0.42034,-0.26424,3.1613,-0.11197,0.23912,3.0405,-0.045524,0.2827,2.8597,-0.22206,0.4304,2.8695,-0.25931,0.43742,2.8507,-0.31779,-0.21645,3.2059,-0.33005,-0.46781,3.2889,-0.33363,-0.76085,3.4177,-0.35978,-0.81618,3.2988,-0.19295,-0.22709,3.1678,-0.12214,-0.46702,3.2655,-0.11639,-0.78484,3.3989,-0.14471,-0.83987,3.2799,-0.24855,0.28514,3.1105,-0.42128,-0.32566,3.1622,-0.37879,-0.28939,3.1305,-0.30987,0.43484,2.818,-0.28147,0.40261,2.8069
56,-0.25744,-0.22409,3.2234,-0.25221,0.069598,3.1634,-0.24557,0.35502,3.09,-0.24706,0.51587,3.141,-0.40928,0.26473,3.1317,-0.45433,0.030013,3.1827,-0.43354,-0.20855,3.1697,-0.4208,-0.26475,3.1683,-0.11027,0.23949,3.041,-0.044992,0.28111,2.8592,-0.22281,0.42654,2.8687,-0.25923,0.4358,2.8557,-0.31625,-0.21634,3.2063,-0.32999,-0.46763,3.2889,-0.33362,-0.7607,3.4176,-0.35964,-0.81605,3.2987,-0.19251,-0.22679,3.1682,-0.12436,-0.46433,3.2644,-0.1166,-0.78357,3.3987,-0.14479,-0.83863,3.2797,-0.24751,0.28468,3.1107,-0.41744,-0.33362,3.1726,-0.38284,-0.27376,3.1381,-0.30874,0.4334,2.8252,-0.29906,0.39786,2.8081
57,-0.25713,-0.22407,3.2233,-0.25171,0.069235,3.1633,-0.24497,0.35444,3.09,-0.24631,0.51526,3.1388,-0.4097,0.26485,3.132,-0.45442,0.02997,3.1827,-0.4337,-0.20869,3.1697,-0.4216,-0.26296,3.1668,-0.10909,0.23952,3.0415,-0.044106,0.27864,2.859,-0.22412,0.42478,2.8669,-0.26637,0.43339,2.8532,-0.31622,-0.21633,3.2062,-0.33027,-0.46911,3.2904,-0.33386,-0.7605,3.4176,-0.35967,-0.81585,3.2986,-0.19166,-0.2268,3.1682,-0.12413,-0.46471,3.2643,-0.11602,-0.78337,3.3983,-0.14401,-0.83843,3.2793,-0.24691,0.28413,3.1107,-0.42102,-0.32785,3.1789,-0.383,-0.28978,3.144,-0.28706,0.47643,2.8594,-0.30365,0.39486,2.8073
58,-0.25735,-0.22417,3.2232,-0.25164,0.068191,3.1628,-0.24407,0.35198,3.089,-0.24712,0.51269,3.1341,-0.41009,0.26516,3.1316,-0.45463,0.030183,3.1822,-0.43601,-0.19637,3.1667,-0.42099,-0.26173,3.1584,-0.10801,0.23978,3.0416,-0.043849,0.27692,2.8583,-0.23579,0.4277,2.865,-0.26951,0.43475,2.8466,-0.31689,-0.21634,3.2058,-0.33084,-0.46882,3.29,-0.3339,-0.76045,3.4175,-0.35945,-0.81586,3.2985,-0.19175,-0.22695,3.1682,-0.12421,-0.46468,3.2641,-0.11601,-0.78697,3.3992,-0.14374,-0.84206,3.2802,-0.24625,0.28203,3.1098,-0.42324,-0.32569,3.1661,-0.38346,-0.26303,3.1286,-0.28848,0.47573,2.8604,-0.30477,0.39954,2.7937
59,-0.25754,-0.22459,3.2235,-0.25151,0.067653,3.1629,-0.24375,0.35161,3.0889,-0.24702,0.51232,3.1341,-0.41032,0.26519,3.1314,-0.45486,0.030188,3.1819,-0.43613,-0.19874,3.1674,-0.42102,-0.26432,3.1641,-0.10689,0.23974,3.0422,-0.042873,0.2735,2.8581,-0.23663,0.42457,2.8622,-0.26929,0.43205,2.8495,-0.31749,-0.21713,3.2063,-0.33116,-0.46882,3.2899,-0.33393,-0.76044,3.4174,-0.35912,-0.81587,3.2983,-0.19173,-0.22716,3.1685,-0.12338,-0.46706,3.2654,-0.11575,-0.78571,3.3983,-0.14313,-0.84083,3.2791,-0.24596,0.28161,3.1098,-0.4076,-0.33427,3.1763,-0.38236,-0.26832,3.1353,-0.28797,0.47231,2.8554,-0.30172,0.39619,2.8015
60,-0.2578,-0.22456,3.2238,-0.25162,0.066967,3.163,-0.24368,0.34969,3.0886,-0.24727,0.51035,3.1333,-0.41138,0.26514,3.1327,-0.45514,0.029716,3.1823,-0.436,-0.20078,3.1687,-0.42247,-0.2634,3.1671,-0.10588,0.23999,3.0426,-0.043509,0.27179,2.8576,-0.23825,0.42173,2.8607,-0.27003,0.42894,2.8496,-0.31787,-0.21686,3.2065,-0.33135,-0.46877,3.2898,-0.33421,-0.76298,3.4182,-0.35945,-0.81843,3.2992,-0.19195,-0.22734,3.1689,-0.12344,-0.46743,3.2654,-0.11589,-0.78502,3.3982,-0.14332,-0.84018,3.2791,-0.24594,0.28002,3.1096,-0.41797,-0.3249,3.1742,-0.38572,-0.26283,3.1329,-0.28427,0.47922,2.8771,-0.30359,0.39005,2.7986
61,-0.2578,-0.22533,3.2245,-0.25171,0.065205,3.1633,-0.24405,0.34749,3.0886,-0.25179,0.50662,3.1181,-0.41235,0.26452,3.1342,-0.45537,0.028716,3.1829,-0.4355,-0.20221,3.1697,-0.42105,-0.26368,3.1677,-0.10556,0.24022,3.0428,-0.04419,0.26844,2.8567,-0.23888,0.41874,2.8568,-0.27076,0.42779,2.8504,-0.31802,-0.2182,3.2072,-0.33124,-0.46877,3.29,-0.33421,-0.76298,3.4182,-0.3597,-0.81847,3.2993,-0.19183,-0.22771,3.1696,-0.12378,-0.46734,3.2654,-0.11622,-0.78522,3.3984,-0.14389,-0.84042,3.2793,-0.24621,0.27788,3.1096,-0.41937,-0.32668,3.1721,-0.38077,-0.26415,3.1396,-0.28397,0.47983,2.884,-0.30929,0.38848,2.8114
62,-0.25824,-0.22606,3.225,-0.25197,0.063643,3.1634,-0.24412,0.34544,3.0883,-0.25176,0.50456,3.118,-0.4126,0.26436,3.1342,-0.45591,0.028787,3.1836,-0.43551,-0.20227,3.1697,-0.4215,-0.26319,3.1694,-0.10468,0.23973,3.0428,-0.044984,0.26532,2.8557,-0.23912,0.41642,2.8549,-0.27025,0.4173,2.847,-0.31867,-0.21904,3.2075,-0.33154,-0.46847,3.29,-0.33449,-0.76273,3.4181,-0.35987,-0.81826,3.2992,-0.19209,-0.22828,3.1702,-0.12407,-0.46736,3.2655,-0.11658,-0.78536,3.3985,-0.14414,-0.84061,3.2794,-0.24633,0.27593,3.1095,-0.40633,-0.35027,3.1801,-0.38077,-0.26811,3.1366,-0.29601,0.46296,2.8698,-0.30192,0.37307,2.7978
63,-0.25879,-0.2266,3.2254,-0.25236,0.06249,3.1635,-0.2444,0.34386,3.0882,-0.25162,0.50297,3.1179,-0.41307,0.26468,3.1347,-0.4562,0.029052,3.1841,-0.43575,-0.2045,3.1716,-0.42455,-0.26302,3.1713,-0.10416,0.23972,3.043,-0.045009,0.26227,2.8553,-0.23619,0.41715,2.8535,-0.27044,0.42012,2.8469,-0.31927,-0.21952,3.2078,-0.3318,-0.4681,3.2903,-0.33476,-0.76267,3.4184,-0.36017,-0.81824,3.2995,-0.19256,-0.22884,3.1708,-0.12434,-0.46743,3.2659,-0.11681,-0.78559,3.3991,-0.14441,-0.84086,3.2801,-0.24663,0.27444,3.1094,-0.41672,-0.32734,3.1819,-0.38452,-0.27324,3.1429,-0.28722,0.475,2.8822,-0.30328,0.38446,2.7913
64,-0.25882,-0.2264,3.2255,-0.25247,0.062186,3.1634,-0.24492,0.34224,3.0877,-0.25241,0.50117,3.1164,-0.41322,0.26494,3.1348,-0.45561,0.029244,3.1845,-0.43581,-0.20629,3.1724,-0.42249,-0.2608,3.1694,-0.1033,0.24012,3.0432,-0.045787,0.25943,2.8545,-0.23868,0.41244,2.8486,-0.26742,0.408,2.8411,-0.31933,-0.21914,3.2077,-0.33187,-0.46777,3.2905,-0.33492,-0.76322,3.4187,-0.36023,-0.81883,3.2998,-0.19257,-0.22869,3.171,-0.12407,-0.47079,3.2694,-0.11689,-0.78547,3.3992,-0.14438,-0.8408,3.2802,-0.24701,0.27323,3.109,-0.42649,-0.31876,3.1687,-0.38553,-0.24878,3.1386,-0.29215,0.46693,2.8703,-0.29694,0.36556,2.7944
65,-0.25888,-0.22654,3.2256,-0.25248,0.061177,3.1633,-0.24482,0.3404,3.087,-0.25245,0.49897,3.1138,-0.41348,0.26525,3.1348,-0.45486,0.029349,3.1844,-0.43591,-0.20658,3.1725,-0.42213,-0.26283,3.1688,-0.10248,0.24044,3.0434,-0.046993,0.25629,2.8537,-0.24692,0.40019,2.8388,-0.26807,0.39986,2.8407,-0.31938,-0.21916,3.2077,-0.33189,-0.46807,3.2909,-0.3347,-0.7629,3.4187,-0.35983,-0.81858,3.2998,-0.19262,-0.22923,3.1718,-0.12376,-0.47078,3.2694,-0.11696,-0.78551,3.3992,-0.14428,-0.84089,3.2802,-0.24694,0.27156,3.1085,-0.42278,-0.31923,3.1733,-0.38122,-0.28695,3.1505,-0.29231,0.45011,2.8553,-0.30035,0.35628,2.7989
66,-0.25824,-0.2269,3.2267,-0.25214,0.060189,3.1635,-0.24473,0.33889,3.0868,-0.25298,0.49718,3.1121,-0.41356,0.26541,3.1351,-0.4545,0.029767,3.1859,-0.4366,-0.20742,3.1743,-0.4214,-0.26273,3.1748,-0.10117,0.24246,3.0432,-0.0475,0.25251,2.8525,-0.24782,0.39587,2.8372,-0.26645,0.39151,2.8403,-0.31832,-0.2194,3.2086,-0.33179,-0.46806,3.2912,-0.33448,-0.76192,3.4191,-0.35958,-0.8177,3.3002,-0.19239,-0.22966,3.1732,-0.1243,-0.46957,3.2691,-0.11722,-0.78625,3.3995,-0.1445,-0.84172,3.2805,-0.24678,0.27019,3.1084,-0.42207,-0.32702,3.1854,-0.38125,-0.26683,3.1464,-0.29973,0.43176,2.8515,-0.30062,0.34425,2.8056
67,-0.2585,-0.2269,3.2269,-0.25248,0.059354,3.1635,-0.24515,0.33687,3.0863,-0.2539,0.49471,3.1095,-0.41425,0.26523,3.1359,-0.45489,0.029685,3.1871,-0.43673,-0.20807,3.175,-0.42161,-0.26402,3.1739,-0.10029,0.24266,3.0434,-0.045365,0.2451,2.8528,-0.24345,0.39155,2.8368,-0.26784,0.38864,2.8348,-0.31849,-0.21939,3.2086,-0.33171,-0.46861,3.2923,-0.3345,-0.76126,3.4191,-0.35958,-0.81709,3.3002,-0.19275,-0.22966,3.1735,-0.12406,-0.46949,3.2689,-0.11723,-0.78557,3.3995,-0.14448,-0.84109,3.2806,-0.24718,0.26846,3.108,-0.42093,-0.32726,3.1881,-0.38108,-0.29544,3.1495,-0.29502,0.44032,2.8597,-0.29633,0.34652,2.7937
68,-0.2585,-0.22701,3.2272,-0.25214,0.059318,3.1636,-0.24384,0.33744,3.0863,-0.25424,0.49487,3.1078,-0.41474,0.26495,3.1362,-0.4551,0.029285,3.1872,-0.43707,-0.20782,3.1753,-0.42267,-0.2625,3.1715,-0.097987,0.24405,3.0441,-0.044885,0.2403,2.8529,-0.24155,0.38865,2.8364,-0.26769,0.38383,2.8326,-0.31851,-0.21955,3.2088,-0.33209,-0.4684,3.2924,-0.33454,-0.7608,3.4189,-0.35924,-0.81664,3.2999,-0.19273,-0.22969,3.1737,-0.1218,-0.47625,3.2721,-0.11715,-0.78531,3.3992,-0.14402,-0.84084,3.2801,-0.2462,0.2688,3.108,-0.40805,-0.32597,3.1797,-0.38467,-0.26059,3.1433,-0.29263,0.43536,2.8552,-0.30139,0.33626,2.8057
69,-0.25865,-0.22756,3.2278,-0.25185,0.059059,3.1638,-0.24307,0.33757,3.0865,-0.25488,0.49417,3.1045,-0.41474,0.26496,3.1362,-0.45552,0.029432,3.1874,-0.43706,-0.20781,3.1754,-0.42192,-0.26257,3.1726,-0.096959,0.24564,3.0449,-0.039205,0.22632,2.8561,-0.18682,0.33187,2.8575,-0.26805,0.38221,2.8294,-0.31869,-0.21974,3.2089,-0.33189,-0.46777,3.2926,-0.33455,-0.76087,3.419,-0.35888,-0.81673,3.2999,-0.1927,-0.23074,3.1753,-0.12169,-0.47627,3.2722,-0.11709,-0.78451,3.3987,-0.14359,-0.84008,3.2796,-0.24558,0.2688,3.1082,-0.41039,-0.32621,3.1779,-0.38471,-0.25633,3.1436,-0.29726,0.43473,2.8492,-0.29161,0.33549,2.7858
70,-0.25811,-0.23003,3.2309,-0.25074,0.058351,3.1653,-0.2414,0.33834,3.0874,-0.25525,0.49419,3.1028,-0.41482,0.26477,3.1366,-0.45473,0.029395,3.1888,-0.4369,-0.2079,3.1761,-0.42305,-0.2597,3.1744,-0.095613,0.24659,3.0457,-0.038046,0.21792,2.858,-0.18431,0.32579,2.8554,-0.2609,0.37148,2.8307,-0.31797,-0.22252,3.2119,-0.33238,-0.46822,3.2946,-0.33442,-0.7607,3.4194,-0.35848,-0.81665,3.3003,-0.1924,-0.23263,3.1781,-0.12268,-0.47578,3.273,-0.11735,-0.78062,3.399,-0.14357,-0.8363,3.2798,-0.24411,0.26918,3.1092,-0.41592,-0.328,3.1915,-0.38437,-0.26616,3.1463,-0.29231,0.43298,2.8521,-0.2911,0.32015,2.7828
71,-0.25663,-0.23057,3.2316,-0.249,0.057903,3.1663,-0.23977,0.33853,3.0886,-0.25537,0.4927,3.0983,-0.41481,0.26498,3.1369,-0.45483,0.029621,3.1891,-0.43689,-0.20785,3.1767,-0.42254,-0.263,3.1756,-0.094806,0.24736,3.0467,-0.035572,0.20754,2.8617,-0.18379,0.31975,2.8554,-0.26728,0.37192,2.824,-0.31694,-0.22396,3.2128,-0.33298,-0.46907,3.2961,-0.33471,-0.76144,3.4196,-0.35849,-0.81737,3.3004,-0.19004,-0.23227,3.1786,-0.12268,-0.47583,3.2731,-0.11679,-0.78312,3.3992,-0.14276,-0.83876,3.2799,-0.2424,0.26921,3.1103,-0.41887,-0.32628,3.1829,-0.38153,-0.28288,3.153,-0.29108,0.42948,2.8463,-0.29201,0.3261,2.7793
72,-0.25652,-0.23074,3.2324,-0.24731,0.058342,3.1678,-0.23482,0.34109,3.0912,-0.25593,0.49223,3.0933,-0.41489,0.2649,3.138,-0.45486,0.029695,3.1907,-0.4367,-0.20789,3.1782,-0.42329,-0.26069,3.178,-0.092203,0.25707,3.0491,-0.033751,0.19144,2.8718,-0.18232,0.31337,2.8532,-0.2675,0.36726,2.821,-0.31651,-0.22473,3.2135,-0.33334,-0.46954,3.2975,-0.33447,-0.76127,3.4199,-0.35737,-0.81705,3.3003,-0.19032,-0.2318,3.1798,-0.122,-0.4778,3.275,-0.11624,-0.7854,3.3993,-0.14133,-0.84088,3.2796,-0.23837,0.27111,3.1127,-0.41763,-0.31935,3.1888,-0.38671,-0.24954,3.1482,-0.2889,0.42112,2.8376,-0.29021,0.32851,2.7843
73,-0.25735,-0.23036,3.2328,-0.24705,0.058848,3.1682,-0.23316,0.34243,3.0919,-0.25628,0.49267,3.0922,-0.41515,0.26478,3.1384,-0.45457,0.029441,3.1911,-0.43674,-0.20782,3.1784,-0.42333,-0.26259,3.1788,-0.090909,0.2608,3.0496,-0.030629,0.18043,2.8796,-0.17385,0.29148,2.8497,-0.25413,0.34446,2.8172,-0.31742,-0.22464,3.2135,-0.33334,-0.46926,3.2976,-0.33444,-0.76136,3.4202,-0.35707,-0.8171,3.3004,-0.19128,-0.23096,3.1807,-0.12179,-0.47828,3.2758,-0.11574,-0.79048,3.4007,-0.14056,-0.84587,3.2809,-0.23709,0.27225,3.1133,-0.40483,-0.33697,3.1908,-0.38504,-0.26198,3.1461,-0.29248,0.40405,2.8343,-0.27805,0.29006,2.7745
74,-0.25714,-0.23047,3.2336,-0.24118,0.065309,3.1713,-0.21552,0.36583,3.0976,-0.25641,0.50747,3.0855,-0.41479,0.26318,3.1388,-0.45472,0.028026,3.1917,-0.43664,-0.20769,3.1789,-0.42289,-0.26508,3.1769,-0.086816,0.27523,3.0536,-0.034582,0.17482,2.8924,-0.2253,0.31603,2.8135,-0.26562,0.33257,2.8064,-0.317,-0.22526,3.2142,-0.33337,-0.46932,3.2978,-0.33449,-0.76147,3.4204,-0.35549,-0.8167,3.2998,-0.19128,-0.23055,3.1817,-0.12219,-0.47647,3.2757,-0.11549,-0.78999,3.4008,-0.13869,-0.84487,3.2802,-0.22267,0.29068,3.1184,-0.41083,-0.32727,3.1811,-0.38149,-0.27855,3.1527,-0.30185,0.36619,2.808,-0.28658,0.27907,2.7749
75,-0.25914,-0.23054,3.2349,-0.23981,0.069263,3.1732,-0.21206,0.37166,3.0997,-0.25734,0.50978,3.0832,-0.41488,0.2631,3.1394,-0.45478,0.0279,3.1922,-0.43725,-0.2086,3.1806,-0.42372,-0.25926,3.1826,-0.085062,0.28728,3.0561,-0.037359,0.17395,2.9028,-0.22831,0.30832,2.8118,-0.26394,0.32318,2.8022,-0.31965,-0.22509,3.2146,-0.33388,-0.46961,3.2988,-0.33447,-0.76145,3.4203,-0.35451,-0.81659,3.2994,-0.19289,-0.23086,3.1837,-0.12196,-0.48125,3.2796,-0.11554,-0.78994,3.4008,-0.13778,-0.84474,3.2799,-0.21941,0.29665,3.1205,-0.42039,-0.3306,3.1994,-0.38358,-0.2648,3.1521,-0.28854,0.3626,2.8008,-0.28753,0.26813,2.7728
76,-0.25832,-0.23033,3.2359,-0.23959,0.06924,3.1731,-0.21389,0.36849,3.0972,-0.25742,0.50776,3.082,-0.4144,0.26242,3.1401,-0.45496,0.027732,3.1942,-0.43599,-0.21003,3.1811,-0.42331,-0.26136,3.1807,-0.084754,0.28861,3.0563,-0.039083,0.16552,2.9061,-0.22561,0.29271,2.8112,-0.26282,0.30927,2.7985,-0.3188,-0.22503,3.2151,-0.33463,-0.47017,3.3001,-0.33441,-0.76131,3.4208,-0.35448,-0.81667,3.3,-0.19215,-0.23045,3.1853,-0.12198,-0.4811,3.2796,-0.11593,-0.79021,3.4014,-0.13818,-0.84522,3.2806,-0.22016,0.29497,3.1191,-0.42265,-0.32131,3.1853,-0.38599,-0.25467,3.1497,-0.2864,0.35374,2.7966,-0.28654,0.25735,2.7651
77,-0.2575,-0.23052,3.2358,-0.23911,0.069155,3.1729,-0.21438,0.36759,3.0968,-0.25727,0.50695,3.0814,-0.41436,0.26153,3.1411,-0.45485,0.026807,3.1951,-0.43545,-0.21066,3.1809,-0.42256,-0.25892,3.1797,-0.084238,0.28896,3.0564,-0.038361,0.1547,2.911,-0.18053,0.24413,2.8288,-0.25978,0.29116,2.7936,-0.31851,-0.22539,3.2148,-0.33509,-0.47075,3.3007,-0.33435,-0.76169,3.4206,-0.35455,-0.81707,3.3,-0.1902,-0.23033,3.1854,-0.1224,-0.48457,3.2817,-0.11612,-0.79094,3.4014,-0.13851,-0.84596,3.2807,-0.22037,0.29433,3.1187,-0.42736,-0.32018,3.189,-0.38731,-0.25256,3.1501,-0.29111,0.3381,2.7952,-0.28454,0.24465,2.7683
78,-0.25678,-0.23014,3.2359,-0.23781,0.070466,3.1727,-0.2141,0.36831,3.0965,-0.25755,0.50685,3.0799,-0.41423,0.26138,3.1428,-0.45505,0.026606,3.1963,-0.43595,-0.20991,3.1828,-0.42451,-0.2589,3.1827,-0.084249,0.28949,3.0567,-0.039039,0.14317,2.9056,-0.18585,0.25255,2.8238,-0.25958,0.28637,2.7916,-0.3183,-0.22526,3.2149,-0.3358,-0.47198,3.3028,-0.33467,-0.76342,3.422,-0.35524,-0.81878,3.3014,-0.18885,-0.22964,3.1854,-0.12253,-0.48506,3.2823,-0.11634,-0.791,3.4016,-0.1391,-0.84602,3.281,-0.21996,0.29507,3.1184,-0.42573,-0.3189,3.1844,-0.38811,-0.25109,3.1507,-0.29151,0.34741,2.7962,-0.27985,0.23381,2.7537
79,-0.25594,-0.22982,3.2361,-0.23725,0.070976,3.1726,-0.2142,0.36854,3.0962,-0.25766,0.50692,3.0792,-0.41361,0.26211,3.143,-0.45493,0.027515,3.1968,-0.43672,-0.21033,3.1835,-0.4245,-0.26146,3.1859,-0.084166,0.28977,3.0574,-0.030325,0.13367,2.9098,-0.20133,0.23962,2.8166,-0.25959,0.27051,2.7883,-0.31783,-0.22516,3.2152,-0.3363,-0.47198,3.303,-0.33463,-0.76313,3.4217,-0.35508,-0.81854,3.3011,-0.18769,-0.2291,3.1853,-0.12266,-0.48404,3.2818,-0.11575,-0.78931,3.4004,-0.13838,-0.84439,3.2798,-0.21995,0.29529,3.1181,-0.40963,-0.32897,3.1919,-0.38472,-0.26505,3.1574,-0.28781,0.31822,2.7809,-0.27974,0.22068,2.7564
80,-0.25564,-0.22973,3.2362,-0.2371,0.071132,3.1725,-0.21447,0.36858,3.0959,-0.25773,0.50641,3.0779,-0.41336,0.26184,3.1429,-0.45516,0.027444,3.1971,-0.44673,-0.17016,3.1942,-0.43214,-0.24681,3.1866,-0.084141,0.28946,3.0575,-0.036063,0.12831,2.9173,-0.19266,0.23022,2.8232,-0.25879,0.25981,2.7855,-0.31775,-0.22514,3.2153,-0.33683,-0.47227,3.3034,-0.33463,-0.76275,3.4215,-0.35504,-0.81819,3.3009,-0.18717,-0.22893,3.1854,-0.12278,-0.48375,3.2819,-0.11655,-0.79002,3.4017,-0.13914,-0.84513,3.2811,-0.22009,0.29534,3.1178,-0.42379,-0.31906,3.1901,-0.39126,-0.25496,3.1564,-0.28913,0.3065,2.7831,-0.28069,0.20914,2.7533
