,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.2605,0.19032,3.7635,-0.26825,0.36888,3.6756,-0.27681,0.54051,3.5791,-0.27342,0.69702,3.5544,-0.42674,0.49829,3.6122,-0.48225,0.33141,3.5125,-0.35508,0.46666,3.4432,-0.32324,0.54214,3.4323,-0.1313,0.499,3.6228,-0.04696,0.35157,3.5113,-0.21117,0.43235,3.5693,-0.278,0.45851,3.5905,-0.33078,0.18597,3.7372,-0.33723,0.42783,3.5313,-0.39489,0.049053,3.7142,-0.39026,-0.024754,3.6234,-0.1867,0.19174,3.7384,-0.024016,0.028169,3.9056,-0.22489,-0.032472,3.6623,-0.22137,-0.10573,3.5715,-0.27489,0.49795,3.6047,-0.26399,0.58507,3.3951,-0.34625,0.52013,3.386,-0.33275,0.49585,3.5876,-0.29192,0.42669,3.5701
45,-0.26193,0.18961,3.7619,-0.26929,0.36906,3.675,-0.27795,0.54263,3.5792,-0.27518,0.69438,3.5522,-0.4266,0.4983,3.612,-0.48049,0.33482,3.5053,-0.3522,0.47025,3.4389,-0.31954,0.5422,3.4156,-0.13175,0.49876,3.6228,-0.046753,0.35308,3.5093,-0.21096,0.43171,3.5699,-0.27789,0.45934,3.5851,-0.33278,0.1854,3.7351,-0.3415,0.42701,3.5289,-0.39385,0.048188,3.7133,-0.38921,-0.025431,3.6223,-0.18761,0.19104,3.7374,-0.02402,0.028969,3.9051,-0.22518,-0.032895,3.6624,-0.22164,-0.10597,3.5713,-0.27593,0.4994,3.6047,-0.26695,0.5831,3.3767,-0.32422,0.5407,3.3806,-0.3322,0.49532,3.5758,-0.29892,0.43294,3.5648
46,-0.26158,0.18927,3.7609,-0.26918,0.36912,3.6749,-0.2773,0.54398,3.58,-0.27546,0.69439,3.5526,-0.42658,0.4982,3.6121,-0.48128,0.33453,3.5062,-0.35297,0.47039,3.4408,-0.31999,0.54269,3.4378,-0.13203,0.4989,3.6228,-0.046657,0.35353,3.5092,-0.19686,0.4713,3.5388,-0.30548,0.52812,3.5743,-0.33231,0.18492,3.7339,-0.34013,0.42719,3.5286,-0.39419,0.048978,3.7136,-0.38955,-0.024498,3.6225,-0.18738,0.19086,3.7368,-0.024726,0.027091,3.9039,-0.22626,-0.036585,3.6619,-0.22271,-0.10949,3.5707,-0.27546,0.50031,3.6051,-0.2649,0.58689,3.3996,-0.33445,0.54057,3.3959,-0.30992,0.52251,3.5692,-0.32638,0.5014,3.554
47,-0.26521,0.1877,3.7574,-0.27006,0.36912,3.6738,-0.27702,0.54495,3.5797,-0.27662,0.69524,3.5524,-0.4268,0.49447,3.6078,-0.47902,0.33134,3.4996,-0.35426,0.47339,3.4419,-0.31821,0.54889,3.4292,-0.13223,0.49897,3.623,-0.046102,0.35442,3.5088,-0.19676,0.47148,3.5388,-0.28592,0.52324,3.5615,-0.33625,0.18356,3.729,-0.33686,0.42806,3.5265,-0.39335,0.050741,3.7126,-0.38704,-0.022471,3.6213,-0.19064,0.18921,3.7344,-0.0532,0.0084518,3.9058,-0.25656,-0.059447,3.6666,-0.25113,-0.13192,3.5752,-0.27543,0.50097,3.6047,-0.26364,0.59189,3.3932,-0.31714,0.5571,3.3907,-0.31323,0.52476,3.5517,-0.28623,0.51117,3.558
48,-0.2651,0.18778,3.7575,-0.27007,0.36974,3.6738,-0.27682,0.54792,3.5799,-0.27687,0.69501,3.5521,-0.42707,0.49409,3.6091,-0.48362,0.33113,3.5032,-0.35428,0.46302,3.4311,-0.32898,0.53824,3.4321,-0.13266,0.49948,3.6236,-0.046174,0.35592,3.5084,-0.19749,0.47204,3.5387,-0.28969,0.52116,3.5608,-0.33611,0.18358,3.7291,-0.33713,0.42812,3.5266,-0.39582,0.051666,3.7137,-0.3896,-0.021485,3.6223,-0.19054,0.18941,3.7347,-0.041397,0.017661,3.9056,-0.24467,-0.051106,3.6666,-0.23943,-0.12357,3.5751,-0.2753,0.50341,3.6048,-0.26021,0.58591,3.4004,-0.33109,0.54543,3.3941,-0.31376,0.52565,3.5577,-0.27991,0.50178,3.56
49,-0.2636,0.18878,3.7579,-0.26967,0.3704,3.674,-0.27668,0.54871,3.5802,-0.27771,0.69678,3.5525,-0.427,0.49429,3.6101,-0.48025,0.33277,3.4998,-0.35715,0.47604,3.4416,-0.3219,0.54679,3.4313,-0.13501,0.49953,3.6241,-0.045735,0.35988,3.506,-0.20146,0.46493,3.5486,-0.2469,0.48553,3.5887,-0.33493,0.18367,3.7298,-0.33678,0.42783,3.5269,-0.39592,0.051536,3.7142,-0.38981,-0.021624,3.6228,-0.18832,0.19197,3.7348,-0.010729,0.064275,3.915,-0.21422,-0.0062596,3.6767,-0.24348,-0.055202,3.713,-0.27507,0.50427,3.6051,-0.26427,0.59568,3.3917,-0.33077,0.55541,3.3857,-0.31454,0.52513,3.5711,-0.25799,0.47262,3.572
50,-0.26373,0.18952,3.758,-0.26992,0.37122,3.6745,-0.27685,0.54984,3.5817,-0.27926,0.69867,3.5554,-0.42885,0.50344,3.6154,-0.47592,0.34135,3.5029,-0.35229,0.48522,3.4479,-0.32035,0.55321,3.4274,-0.13523,0.49939,3.6241,-0.044649,0.36436,3.5014,-0.20265,0.46255,3.5502,-0.2466,0.47869,3.591,-0.33503,0.18403,3.7298,-0.33705,0.42804,3.5267,-0.39711,0.052138,3.7144,-0.39352,-0.020954,3.6229,-0.18853,0.19305,3.7351,-0.01025,0.064033,3.9139,-0.21374,-0.0062792,3.6755,-0.24406,-0.054111,3.7119,-0.27528,0.5054,3.6064,-0.26368,0.60111,3.3782,-0.30971,0.56155,3.3814,-0.31853,0.52358,3.5758,-0.27734,0.47661,3.5784
51,-0.26365,0.1896,3.7583,-0.2698,0.37131,3.6749,-0.27643,0.54997,3.5826,-0.27962,0.6988,3.5546,-0.42876,0.50321,3.6156,-0.47343,0.34337,3.4985,-0.35012,0.48867,3.4473,-0.31995,0.55497,3.4221,-0.13539,0.49927,3.6243,-0.044926,0.36518,3.5004,-0.20332,0.46192,3.5506,-0.25767,0.483,3.5901,-0.33505,0.18394,3.7302,-0.33792,0.42827,3.5276,-0.39907,0.052842,3.7159,-0.39544,-0.020217,3.6243,-0.18837,0.19325,3.7353,-0.010031,0.063384,3.9136,-0.21352,-0.0068948,3.6752,-0.24414,-0.054182,3.7119,-0.27494,0.50556,3.6072,-0.25686,0.6061,3.3855,-0.32414,0.5785,3.3921,-0.31668,0.52382,3.5766,-0.2762,0.45981,3.5722
52,-0.26363,0.18959,3.7584,-0.26976,0.37137,3.6749,-0.27619,0.55025,3.5825,-0.28036,0.69811,3.5545,-0.42848,0.5019,3.6155,-0.47151,0.34535,3.493,-0.34848,0.49192,3.4455,-0.31327,0.56346,3.4131,-0.13718,0.49861,3.6244,-0.045107,0.36627,3.4997,-0.2046,0.46424,3.5447,-0.26089,0.48562,3.5876,-0.33511,0.18362,3.7307,-0.33852,0.42777,3.5278,-0.40024,0.052512,3.7162,-0.39645,-0.020555,3.6247,-0.18831,0.19338,3.7354,-0.0097905,0.063549,3.9136,-0.21327,-0.0066499,3.6751,-0.21071,-0.079322,3.5835,-0.27476,0.5058,3.6071,-0.25716,0.61081,3.3897,-0.33793,0.5397,3.374,-0.31927,0.52836,3.5652,-0.26997,0.48677,3.557
53,-0.26337,0.18991,3.7592,-0.26957,0.37145,3.6757,-0.27586,0.55006,3.5837,-0.28148,0.69983,3.5553,-0.42848,0.50207,3.615,-0.46982,0.34538,3.4921,-0.34774,0.4932,3.4464,-0.31259,0.56519,3.4212,-0.13757,0.49838,3.6245,-0.045293,0.36656,3.4994,-0.20451,0.46463,3.5451,-0.25397,0.47635,3.5868,-0.33497,0.18375,3.7317,-0.33856,0.42747,3.5283,-0.40047,0.052354,3.7169,-0.39656,-0.020706,3.6254,-0.18798,0.19381,3.736,-0.0098514,0.063747,3.9143,-0.21335,-0.0063403,3.6759,-0.21066,-0.079009,3.5842,-0.27446,0.50571,3.6082,-0.25396,0.60962,3.388,-0.32971,0.55463,3.3847,-0.31467,0.53691,3.5682,-0.25434,0.47637,3.563
54,-0.26333,0.18993,3.7594,-0.26944,0.37171,3.6758,-0.27539,0.5509,3.5837,-0.28185,0.70083,3.554,-0.42841,0.50149,3.6152,-0.47045,0.34518,3.492,-0.34862,0.49331,3.4468,-0.31298,0.56657,3.4232,-0.13793,0.49779,3.6247,-0.044907,0.36682,3.4993,-0.2039,0.46499,3.5454,-0.2578,0.48332,3.5861,-0.33503,0.18364,3.7318,-0.33923,0.42739,3.5285,-0.39484,0.050044,3.7148,-0.39094,-0.023,3.6232,-0.18779,0.19403,3.7364,-0.0069122,0.066457,3.9139,-0.2104,-0.003502,3.6754,-0.2077,-0.076189,3.5837,-0.27409,0.50641,3.6083,-0.25414,0.61005,3.3903,-0.3335,0.54714,3.3791,-0.31751,0.53001,3.57,-0.31328,0.53455,3.5525
55,-0.26345,0.1914,3.7604,-0.2695,0.37259,3.6763,-0.27535,0.55129,3.5839,-0.28222,0.70169,3.5541,-0.42842,0.50144,3.6152,-0.47105,0.34514,3.4923,-0.35038,0.49367,3.445,-0.31949,0.56574,3.429,-0.139,0.49805,3.6255,-0.046903,0.37179,3.4943,-0.20544,0.46738,3.546,-0.25397,0.48284,3.594,-0.33523,0.18476,3.7327,-0.3413,0.43162,3.5338,-0.39174,0.052324,3.7177,-0.38761,-0.020825,3.6263,-0.18787,0.19574,3.7376,-0.0067058,0.064159,3.9124,-0.21019,-0.0057826,3.674,-0.20724,-0.078545,3.5824,-0.27406,0.50693,3.6085,-0.25618,0.61213,3.3953,-0.33138,0.54698,3.391,-0.27934,0.49665,3.5925,-0.27704,0.50035,3.584
56,-0.2636,0.19164,3.7603,-0.26962,0.37306,3.6763,-0.27537,0.55199,3.584,-0.28278,0.70101,3.5534,-0.42841,0.50156,3.6152,-0.47053,0.34719,3.4894,-0.35166,0.49759,3.4438,-0.32174,0.56224,3.4225,-0.1391,0.49797,3.6254,-0.047864,0.37309,3.4922,-0.20571,0.46799,3.5467,-0.25036,0.4804,3.5863,-0.33534,0.18487,3.7325,-0.34158,0.43098,3.5326,-0.39023,0.050962,3.7156,-0.38613,-0.022164,3.6241,-0.18809,0.19612,3.7375,-0.0068711,0.06399,3.912,-0.21036,-0.0059445,3.6735,-0.20743,-0.078692,3.5819,-0.2741,0.5076,3.6086,-0.26442,0.6145,3.3939,-0.32609,0.56792,3.385,-0.32532,0.52866,3.5782,-0.24989,0.49766,3.576
57,-0.26301,0.19143,3.7607,-0.26942,0.37326,3.6767,-0.27541,0.55273,3.5847,-0.28283,0.70814,3.557,-0.4281,0.50077,3.6153,-0.47502,0.34661,3.4913,-0.3588,0.50057,3.4525,-0.32009,0.56866,3.4341,-0.13912,0.49779,3.6255,-0.047546,0.37551,3.4899,-0.20562,0.46849,3.5467,-0.25775,0.48756,3.5877,-0.33483,0.1844,3.7331,-0.33882,0.42976,3.532,-0.38441,0.049153,3.7147,-0.38032,-0.02393,3.6231,-0.18743,0.1961,3.7377,-0.0067984,0.06359,3.9125,-0.21028,-0.006328,3.674,-0.20732,-0.079042,3.5823,-0.27406,0.5082,3.6092,-0.26944,0.62573,3.4091,-0.3455,0.54294,3.3942,-0.32449,0.53703,3.5692,-0.25825,0.50341,3.5779
58,-0.26336,0.19103,3.7625,-0.26961,0.37369,3.6781,-0.27542,0.55389,3.5861,-0.28424,0.70946,3.5588,-0.42788,0.5006,3.6167,-0.47611,0.34746,3.4918,-0.35868,0.50038,3.4524,-0.32246,0.56885,3.4326,-0.13913,0.49751,3.6256,-0.045656,0.37819,3.4886,-0.20494,0.46888,3.5457,-0.25973,0.48241,3.5898,-0.33501,0.18362,3.7343,-0.34076,0.42848,3.5326,-0.38909,0.049505,3.7178,-0.38535,-0.023585,3.6262,-0.18804,0.19614,3.7402,-0.0032931,0.063835,3.9114,-0.20678,-0.0060627,3.673,-0.20423,-0.078783,3.5813,-0.27412,0.50919,3.6106,-0.26533,0.6234,3.3997,-0.33719,0.56334,3.3948,-0.32005,0.54266,3.5742,-0.2608,0.49942,3.5793
59,-0.26373,0.19145,3.7631,-0.27036,0.37483,3.6792,-0.27655,0.5558,3.5874,-0.28471,0.71063,3.5584,-0.42789,0.50064,3.6167,-0.47667,0.34794,3.4915,-0.36002,0.50086,3.4494,-0.32307,0.56837,3.4248,-0.13916,0.49743,3.6256,-0.045604,0.37926,3.4876,-0.20501,0.47046,3.5437,-0.2702,0.49702,3.5875,-0.33518,0.18396,3.7351,-0.34114,0.42851,3.5329,-0.38879,0.049545,3.7182,-0.38506,-0.023471,3.6266,-0.18864,0.19661,3.7408,-0.0030665,0.063885,3.911,-0.20655,-0.0059942,3.6725,-0.20401,-0.078641,3.5807,-0.27515,0.51094,3.6119,-0.26466,0.62186,3.3913,-0.32578,0.58246,3.3825,-0.3235,0.52998,3.5762,-0.26964,0.51421,3.5772
60,-0.26403,0.19219,3.7629,-0.27042,0.37537,3.6792,-0.27642,0.55614,3.5875,-0.28478,0.71091,3.5583,-0.42761,0.50008,3.6162,-0.47802,0.34865,3.4901,-0.36925,0.50682,3.4463,-0.33753,0.54924,3.4198,-0.13954,0.4974,3.6256,-0.046291,0.38486,3.4825,-0.20596,0.47613,3.5378,-0.32033,0.54312,3.5772,-0.33532,0.18453,3.7347,-0.34234,0.42931,3.533,-0.38853,0.050224,3.7184,-0.3846,-0.022789,3.6268,-0.18916,0.19756,3.7408,-0.0033971,0.063691,3.9101,-0.20688,-0.0061811,3.6716,-0.20413,-0.078819,3.5798,-0.27506,0.51132,3.612,-0.3043,0.60635,3.4004,-0.34431,0.54826,3.3882,-0.37353,0.57599,3.5659,-0.31888,0.54066,3.561
61,-0.26427,0.19214,3.7632,-0.27099,0.37707,3.6816,-0.27709,0.56186,3.594,-0.28313,0.7053,3.5568,-0.42757,0.50009,3.6163,-0.47537,0.34863,3.489,-0.36419,0.50483,3.4439,-0.33752,0.54719,3.4235,-0.14023,0.49554,3.6262,-0.045627,0.38648,3.4812,-0.13904,0.55129,3.429,-0.21121,0.60977,3.4222,-0.33559,0.18448,3.7349,-0.34246,0.42926,3.5332,-0.39002,0.050686,3.7193,-0.30997,0.017779,3.6929,-0.18938,0.19748,3.7412,-0.0028621,0.063854,3.91,-0.20635,-0.0060125,3.6715,-0.20359,-0.078197,3.5792,-0.27573,0.51588,3.6173,-0.31867,0.60008,3.4218,-0.33648,0.55543,3.3692,-0.26064,0.64784,3.3956,-0.20257,0.64149,3.405
62,-0.26433,0.19227,3.7631,-0.271,0.3772,3.6815,-0.27706,0.56185,3.5939,-0.28406,0.70682,3.5571,-0.42914,0.49941,3.6133,-0.47705,0.34709,3.4872,-0.3656,0.5036,3.4442,-0.34345,0.54294,3.4237,-0.14057,0.49542,3.6261,-0.045666,0.38685,3.481,-0.14079,0.55119,3.4307,-0.20578,0.61253,3.4234,-0.33565,0.18452,3.7348,-0.34255,0.42895,3.5326,-0.39085,0.050566,3.7189,-0.31054,0.01827,3.6918,-0.18943,0.19773,3.741,-0.0028241,0.064788,3.9101,-0.20631,-0.0050663,3.6717,-0.20265,-0.077274,3.5794,-0.27571,0.51591,3.6172,-0.31351,0.60387,3.4215,-0.33532,0.56942,3.3762,-0.24599,0.65925,3.4068,-0.22844,0.65739,3.4034
63,-0.26427,0.19166,3.7644,-0.27105,0.37721,3.6822,-0.2771,0.56189,3.594,-0.28465,0.70576,3.5584,-0.42882,0.49862,3.6143,-0.47889,0.34777,3.4873,-0.36626,0.50394,3.4466,-0.34451,0.54556,3.4268,-0.14153,0.49512,3.6267,-0.045651,0.3876,3.4813,-0.14114,0.55175,3.4312,-0.20584,0.61259,3.422,-0.33575,0.18417,3.7363,-0.34297,0.42859,3.5341,-0.39137,0.049737,3.7195,-0.3106,0.018617,3.6914,-0.18922,0.1968,3.7422,-0.047721,0.039163,3.9293,-0.25111,-0.030597,3.6908,-0.24725,-0.10271,3.5986,-0.27576,0.51597,3.6174,-0.32004,0.59687,3.4035,-0.34208,0.56239,3.3912,-0.24563,0.65829,3.4018,-0.21982,0.65237,3.4005
64,-0.26483,0.19191,3.7641,-0.27111,0.37721,3.6821,-0.27688,0.56138,3.5936,-0.28551,0.70596,3.5584,-0.4289,0.49969,3.6145,-0.47778,0.34899,3.4868,-0.36547,0.50518,3.4452,-0.34537,0.54169,3.4205,-0.14125,0.49466,3.626,-0.045786,0.38799,3.4798,-0.14168,0.5527,3.4329,-0.20736,0.6145,3.4264,-0.33677,0.1853,3.7358,-0.34437,0.42969,3.5336,-0.39466,0.049709,3.7163,-0.31157,0.027086,3.6814,-0.18962,0.19655,3.7418,-0.05475,0.034878,3.9302,-0.25813,-0.03487,3.6917,-0.25463,-0.107,3.5995,-0.27567,0.51571,3.6172,-0.31889,0.59471,3.3911,-0.33657,0.56316,3.3823,-0.24484,0.66188,3.4124,-0.19371,0.60983,3.4319
65,-0.26511,0.19183,3.7639,-0.27118,0.37713,3.6819,-0.27666,0.56094,3.5928,-0.28615,0.7099,3.5582,-0.42934,0.5003,3.6151,-0.47716,0.34984,3.4866,-0.343,0.49111,3.4627,-0.33883,0.54393,3.424,-0.14151,0.49442,3.6256,-0.045663,0.38698,3.4802,-0.14084,0.5519,3.4324,-0.21017,0.6143,3.4188,-0.33706,0.18544,3.7353,-0.34446,0.42985,3.5331,-0.3948,0.049655,3.7154,-0.31183,0.026769,3.68,-0.19001,0.19614,3.7417,-0.058206,0.031771,3.93,-0.26158,-0.037969,3.6915,-0.25844,-0.11014,3.5993,-0.27555,0.51541,3.6166,-0.30469,0.56233,3.4561,-0.34602,0.54084,3.3914,-0.24371,0.65423,3.3966,-0.20985,0.59976,3.4174
66,-0.26501,0.19246,3.764,-0.27109,0.3773,3.6819,-0.27651,0.56083,3.5927,-0.28701,0.71279,3.5616,-0.42929,0.50029,3.6151,-0.4789,0.34957,3.4877,-0.36085,0.50065,3.4423,-0.34632,0.54488,3.4279,-0.14151,0.49451,3.6255,-0.046052,0.38759,3.4794,-0.1416,0.55311,3.4353,-0.20921,0.6161,3.4285,-0.33683,0.18588,3.7357,-0.34404,0.42996,3.533,-0.39385,0.049922,3.7157,-0.31137,0.024822,3.6814,-0.19,0.19697,3.7418,-0.009724,0.062169,3.9154,-0.12969,-0.2137,3.8102,-0.18129,-0.11123,3.7853,-0.27544,0.51539,3.6166,-0.3218,0.60015,3.4221,-0.34552,0.56059,3.3982,-0.2462,0.66127,3.4146,-0.20809,0.62315,3.4338
67,-0.26635,0.19149,3.7634,-0.27148,0.37687,3.6816,-0.27648,0.56041,3.5924,-0.28733,0.71314,3.559,-0.42952,0.50089,3.6147,-0.47847,0.35136,3.4855,-0.34128,0.4778,3.4189,-0.34324,0.54087,3.4207,-0.14234,0.49444,3.6252,-0.045708,0.38928,3.4786,-0.1435,0.55367,3.4353,-0.21207,0.61405,3.4179,-0.33774,0.18574,3.7354,-0.34688,0.42897,3.5317,-0.39738,0.049092,3.7145,-0.31621,0.019315,3.6828,-0.19191,0.19442,3.7407,0.0098743,0.065492,3.8975,-0.12879,-0.19879,3.7852,-0.20701,-0.12009,3.7335,-0.27548,0.515,3.6163,-0.32338,0.56616,3.4233,-0.34654,0.5517,3.3842,-0.25456,0.65737,3.3971,-0.20319,0.64014,3.4
68,-0.26633,0.19142,3.7635,-0.27148,0.37681,3.6814,-0.27647,0.56019,3.591,-0.28814,0.71026,3.5569,-0.42945,0.50109,3.6146,-0.47844,0.35152,3.4855,-0.34023,0.47828,3.4221,-0.34099,0.54619,3.4245,-0.14233,0.49436,3.6251,-0.047149,0.38936,3.4774,-0.14386,0.5545,3.4347,-0.21199,0.6152,3.424,-0.33771,0.1858,3.7355,-0.34612,0.42876,3.5313,-0.39649,0.048992,3.7144,-0.31547,0.018854,3.6827,-0.19182,0.19398,3.7406,0.009555,0.066053,3.8985,-0.12911,-0.19823,3.7863,-0.20734,-0.11964,3.7343,-0.27547,0.51483,3.6152,-0.33751,0.57334,3.3921,-0.35173,0.5492,3.3844,-0.25289,0.65862,3.3956,-0.20425,0.63941,3.4049
69,-0.26668,0.19103,3.7631,-0.27188,0.3767,3.6806,-0.2769,0.5603,3.5896,-0.28839,0.71104,3.5555,-0.4295,0.50168,3.6143,-0.47787,0.35211,3.4849,-0.33902,0.47866,3.4226,-0.34104,0.54598,3.4211,-0.14229,0.49379,3.625,-0.048126,0.38885,3.4765,-0.14428,0.55467,3.4356,-0.21201,0.61335,3.4221,-0.33787,0.18602,3.7353,-0.34613,0.42894,3.5311,-0.39641,0.049196,3.7143,-0.31561,0.018403,3.6829,-0.19263,0.19201,3.7398,-0.017981,0.012452,3.8819,-0.15659,-0.25173,3.7696,-0.22702,-0.16435,3.7223,-0.27587,0.51487,3.6141,-0.33731,0.573,3.3901,-0.35004,0.5375,3.3821,-0.25051,0.65151,3.3946,-0.20458,0.63753,3.4068
70,-0.26684,0.19071,3.7632,-0.27191,0.37665,3.6806,-0.27688,0.56029,3.5896,-0.28845,0.70978,3.5552,-0.42951,0.50168,3.6141,-0.47755,0.35274,3.4838,-0.33761,0.47906,3.4239,-0.34085,0.54484,3.4256,-0.14267,0.49366,3.6248,-0.048638,0.38851,3.4764,-0.14473,0.55469,3.4371,-0.21184,0.61232,3.4187,-0.33793,0.18606,3.7353,-0.3462,0.42896,3.5311,-0.39638,0.049215,3.7143,-0.31562,0.01829,3.683,-0.19284,0.19095,3.7402,-0.017531,0.012219,3.8824,-0.15614,-0.25197,3.7702,-0.22673,-0.16474,3.7227,-0.27587,0.51486,3.614,-0.33791,0.57475,3.4007,-0.35475,0.53792,3.3879,-0.25046,0.65137,3.3938,-0.20593,0.63648,3.4082
71,-0.28142,0.18791,3.7592,-0.27639,0.37583,3.6795,-0.27701,0.56023,3.5896,-0.28915,0.71183,3.5569,-0.4295,0.50196,3.6147,-0.47834,0.35317,3.4846,-0.35134,0.49642,3.4374,-0.34532,0.54367,3.4313,-0.143,0.49365,3.6251,-0.049326,0.38809,3.4768,-0.14572,0.554,3.437,-0.21387,0.61238,3.4226,-0.35257,0.18667,3.7325,-0.3811,0.44362,3.552,-0.429,0.063889,3.7358,-0.33662,-0.0068808,3.711,-0.20684,0.18571,3.7353,-0.046352,-0.0054488,3.8786,-0.18491,-0.2696,3.7663,-0.22273,-0.1611,3.7344,-0.27647,0.51468,3.6139,-0.31383,0.5999,3.4031,-0.34892,0.54534,3.386,-0.25109,0.65542,3.4101,-0.2093,0.63761,3.385
72,-0.28019,0.1881,3.7598,-0.2764,0.37582,3.6795,-0.27717,0.56013,3.5894,-0.28899,0.71109,3.5568,-0.42944,0.50202,3.6146,-0.47887,0.35314,3.4849,-0.36589,0.5073,3.4367,-0.33709,0.55517,3.423,-0.14293,0.49373,3.6251,-0.04942,0.38759,3.4771,-0.15167,0.54968,3.4359,-0.21701,0.60931,3.4159,-0.35082,0.18613,3.7334,-0.3811,0.44154,3.5507,-0.40924,0.053567,3.7218,-0.31212,-0.0101,3.6905,-0.20564,0.18677,3.7357,-0.016717,0.036741,3.8903,-0.15533,-0.22749,3.7781,-0.19846,-0.12145,3.7439,-0.27662,0.5146,3.6137,-0.27115,0.60708,3.3911,-0.35228,0.54398,3.3756,-0.25393,0.64962,3.3888,-0.20221,0.61569,3.4096
73,-0.2794,0.18809,3.7602,-0.27634,0.37538,3.6796,-0.27704,0.55855,3.5893,-0.29062,0.71037,3.5556,-0.4296,0.50209,3.6147,-0.47902,0.35309,3.4851,-0.37203,0.50974,3.4308,-0.33801,0.55371,3.4239,-0.14327,0.49357,3.6251,-0.050345,0.38252,3.4806,-0.15,0.54531,3.435,-0.21622,0.60319,3.4255,-0.34995,0.18564,3.7343,-0.38149,0.43939,3.5492,-0.40835,0.051554,3.7208,-0.3105,-0.010957,3.6891,-0.20475,0.18729,3.7359,-0.014189,0.041062,3.8918,-0.15281,-0.22317,3.7796,-0.19676,-0.11755,3.745,-0.27659,0.51336,3.6137,-0.27824,0.60268,3.3838,-0.35222,0.53966,3.3866,-0.25452,0.64802,3.3964,-0.20749,0.63053,3.4054
74,-0.27757,0.18868,3.7606,-0.27621,0.37516,3.6795,-0.27727,0.55718,3.5889,-0.29064,0.70995,3.5559,-0.42977,0.5019,3.6147,-0.47926,0.35298,3.485,-0.37225,0.50969,3.431,-0.33589,0.55405,3.4178,-0.14309,0.49374,3.6251,-0.05136,0.38117,3.481,-0.15036,0.54489,3.438,-0.21936,0.60172,3.4292,-0.34842,0.18543,3.7345,-0.38012,0.43786,3.5474,-0.40547,0.049967,3.7191,-0.30688,-0.011278,3.6867,-0.20239,0.18924,3.7364,-0.011594,0.045438,3.894,-0.15022,-0.21881,3.7817,-0.19472,-0.11351,3.7465,-0.27673,0.51234,3.6133,-0.28121,0.60158,3.3734,-0.36107,0.52477,3.3668,-0.25079,0.64296,3.3981,-0.2365,0.58538,3.4727
75,-0.27744,0.18939,3.7614,-0.27638,0.3749,3.6798,-0.2775,0.55559,3.5894,-0.29051,0.70826,3.5562,-0.43024,0.50221,3.6157,-0.4841,0.35009,3.4921,-0.37266,0.50217,3.4332,-0.34254,0.54305,3.4244,-0.14324,0.49429,3.6253,-0.051568,0.38021,3.4824,-0.15227,0.54419,3.4461,-0.22142,0.60164,3.4311,-0.34817,0.18595,3.7356,-0.34275,0.43473,3.5395,-0.3975,0.052363,3.7162,-0.30134,-0.012692,3.6857,-0.20245,0.19019,3.737,-0.010498,0.04817,3.8947,-0.14912,-0.21608,3.7825,-0.21369,-0.12155,3.7587,-0.27702,0.51116,3.6138,-0.27609,0.59989,3.393,-0.30538,0.5494,3.4635,-0.25082,0.64306,3.3986,-0.23815,0.58469,3.4722
76,-0.27678,0.18929,3.7619,-0.27711,0.37498,3.6801,-0.28146,0.55666,3.5898,-0.29024,0.70846,3.5562,-0.43027,0.50213,3.6157,-0.48529,0.34929,3.4937,-0.37123,0.50067,3.4385,-0.34125,0.54604,3.4267,-0.14506,0.49479,3.6255,-0.05181,0.37902,3.4852,-0.14457,0.54845,3.4546,-0.21361,0.59563,3.429,-0.34686,0.18522,3.7364,-0.3367,0.43023,3.535,-0.39499,0.049336,3.7136,-0.29876,-0.015677,3.6845,-0.20221,0.19044,3.7372,-0.0099304,0.049306,3.8954,-0.14855,-0.21494,3.7831,-0.19654,-0.11212,3.7754,-0.28006,0.51184,3.6141,-0.27825,0.59349,3.3838,-0.30904,0.54469,3.4592,-0.25099,0.6565,3.4326,-0.23062,0.59975,3.4413
77,-0.27671,0.18989,3.7623,-0.27776,0.37428,3.6804,-0.28292,0.55257,3.5902,-0.29028,0.70539,3.5568,-0.43055,0.50222,3.6154,-0.4858,0.34912,3.4938,-0.37083,0.50147,3.4443,-0.33583,0.55014,3.4238,-0.14429,0.49575,3.6254,-0.052776,0.37524,3.4881,-0.16746,0.53011,3.4535,-0.22637,0.59685,3.4292,-0.34676,0.18583,3.7369,-0.3368,0.43001,3.5344,-0.3963,0.049963,3.7142,-0.29915,-0.013627,3.6841,-0.20228,0.19109,3.7375,-0.0098447,0.050482,3.8959,-0.14847,-0.21377,3.7836,-0.19691,-0.11113,3.7756,-0.28143,0.5088,3.6145,-0.28249,0.59604,3.392,-0.304,0.55177,3.4617,-0.27214,0.64969,3.4338,-0.25103,0.56692,3.474
