,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.28591,-0.32591,3.8448,-0.28749,0.017129,3.8541,-0.29039,0.35465,3.8509,-0.31301,0.46516,3.894,-0.42907,0.27425,4.0262,-0.6192,0.28821,4.0588,-0.55092,0.43148,3.9275,-0.51209,0.50285,3.9042,-0.26382,0.20557,3.7206,-0.282,-0.050703,3.6683,-0.37952,-0.27988,3.6637,-0.40104,-0.34963,3.685,-0.32194,-0.3309,3.8173,-0.22871,-0.73205,3.8466,-0.1214,-0.94195,3.9958,-0.20378,-1.0346,3.9815,-0.24367,-0.3138,3.7988,-0.30229,-0.65089,3.8042,-0.23566,-0.97282,3.8512,-0.21601,-1.0465,3.9185,-0.29015,0.2711,3.8541,-0.46996,0.5373,3.8945,-0.46344,0.48895,3.8772,-0.46262,-0.3998,3.6937,-0.35958,-0.37424,3.7061
66,-0.27981,-0.31869,3.8441,-0.28551,0.018836,3.8531,-0.28945,0.35413,3.8494,-0.31562,0.46388,3.893,-0.42805,0.27363,4.0234,-0.61699,0.28845,4.06,-0.55207,0.43073,3.9258,-0.5119,0.49907,3.897,-0.26348,0.20584,3.7206,-0.28172,-0.050975,3.6686,-0.38014,-0.28145,3.6642,-0.40122,-0.35145,3.6884,-0.31285,-0.31974,3.8113,-0.2069,-0.67392,3.8464,-0.099833,-0.88343,3.9965,-0.18046,-0.97768,3.9841,-0.23977,-0.30946,3.8013,-0.30222,-0.65088,3.8042,-0.23563,-0.97281,3.8509,-0.32541,-1.0138,3.7671,-0.28903,0.27106,3.8529,-0.46649,0.53677,3.8945,-0.47536,0.48358,3.8629,-0.46225,-0.39902,3.6864,-0.35807,-0.37521,3.7101
67,-0.27939,-0.31816,3.8445,-0.28525,0.019386,3.8534,-0.28942,0.3542,3.8495,-0.31519,0.46361,3.8929,-0.42806,0.2737,4.0234,-0.61725,0.29237,4.0579,-0.55073,0.43369,3.9234,-0.50732,0.50006,3.8943,-0.26303,0.20601,3.7206,-0.2813,-0.05286,3.669,-0.37986,-0.28316,3.665,-0.40006,-0.35261,3.6836,-0.31199,-0.31938,3.8144,-0.20501,-0.71023,3.8496,-0.097948,-0.91961,3.9997,-0.17859,-1.0136,3.9874,-0.23958,-0.30885,3.8008,-0.302,-0.65049,3.8043,-0.23561,-0.97243,3.8512,-0.32533,-1.0134,3.7673,-0.28894,0.27121,3.853,-0.47084,0.54032,3.8888,-0.45004,0.48197,3.889,-0.45382,-0.40014,3.6966,-0.36177,-0.37761,3.7083
68,-0.27889,-0.31831,3.845,-0.28505,0.019321,3.8533,-0.28927,0.35371,3.8489,-0.31594,0.46304,3.8935,-0.428,0.27314,4.0224,-0.61641,0.29123,4.0598,-0.55002,0.43112,3.9236,-0.50875,0.49861,3.8993,-0.26228,0.2049,3.7205,-0.28077,-0.053569,3.6688,-0.37951,-0.28358,3.6645,-0.3996,-0.35156,3.6828,-0.31098,-0.32034,3.8177,-0.20543,-0.71212,3.8498,-0.098364,-0.92149,3.9998,-0.179,-1.0154,3.9876,-0.23918,-0.30895,3.8002,-0.30198,-0.65049,3.8044,-0.23563,-0.97233,3.8516,-0.32518,-1.0134,3.7674,-0.28873,0.27088,3.8526,-0.47598,0.53839,3.8898,-0.45689,0.48615,3.8825,-0.45779,-0.40283,3.6986,-0.35915,-0.37346,3.7078
69,-0.27803,-0.31961,3.8457,-0.28466,0.018902,3.8545,-0.2894,0.3535,3.8509,-0.31239,0.46267,3.8943,-0.42822,0.27303,4.0238,-0.61759,0.29053,4.058,-0.54964,0.43133,3.9237,-0.51011,0.49578,3.8954,-0.26238,0.20511,3.7203,-0.28028,-0.054288,3.6691,-0.37861,-0.28336,3.6637,-0.3986,-0.35246,3.6804,-0.3094,-0.32354,3.8191,-0.21018,-0.72626,3.8461,-0.1031,-0.93558,3.9962,-0.17369,-1.0365,3.9847,-0.23909,-0.30923,3.8003,-0.30211,-0.65067,3.8046,-0.23569,-0.97158,3.8513,-0.32533,-1.0127,3.7673,-0.28865,0.27063,3.8542,-0.45986,0.52885,3.8907,-0.45125,0.47727,3.881,-0.44832,-0.40027,3.6822,-0.35971,-0.37376,3.7078
70,-0.30829,-0.31916,3.8611,-0.29206,0.018687,3.8598,-0.28923,0.353,3.8517,-0.31055,0.46115,3.893,-0.42815,0.27264,4.0244,-0.61804,0.28979,4.0568,-0.5488,0.43057,3.9232,-0.50796,0.49942,3.8933,-0.26118,0.20565,3.7203,-0.2793,-0.053922,3.6691,-0.37689,-0.2828,3.6635,-0.39671,-0.35253,3.6788,-0.34945,-0.32035,3.8428,-0.28164,-0.69891,3.8873,-0.17433,-0.90834,4.0374,-0.2351,-1.0175,4.0033,-0.26313,-0.31104,3.8081,-0.30218,-0.65063,3.8045,-0.23579,-0.97143,3.851,-0.32552,-1.0114,3.7661,-0.28919,0.27015,3.8555,-0.46895,0.53134,3.8897,-0.45431,0.4817,3.8756,-0.45245,-0.39925,3.6884,-0.35836,-0.37416,3.7067
71,-0.35882,-0.30413,3.8828,-0.31653,0.023274,3.8696,-0.28957,0.3525,3.8516,-0.31046,0.4611,3.8929,-0.42858,0.27213,4.0242,-0.61845,0.28996,4.0565,-0.53204,0.48782,3.8967,-0.51364,0.49453,3.897,-0.26095,0.20577,3.7205,-0.27891,-0.055109,3.6694,-0.37598,-0.28458,3.6633,-0.39814,-0.35481,3.6828,-0.39799,-0.29947,3.8515,-0.35934,-0.6425,3.9167,-0.25178,-0.85214,4.0668,-0.2565,-0.97613,4.0148,-0.31282,-0.303,3.8402,-0.30216,-0.65068,3.8046,-0.23591,-0.97142,3.8509,-0.32574,-1.0098,3.7647,-0.29202,0.26972,3.8563,-0.47126,0.53047,3.8835,-0.45682,0.48043,3.8819,-0.45609,-0.40286,3.6908,-0.35927,-0.37984,3.7169
72,-0.35652,-0.30477,3.8815,-0.31681,0.023606,3.8702,-0.28941,0.35259,3.8527,-0.30985,0.45995,3.8935,-0.42872,0.27174,4.0247,-0.61857,0.28864,4.0574,-0.54934,0.42618,3.9201,-0.50956,0.49403,3.8986,-0.2607,0.20576,3.7205,-0.27891,-0.055806,3.6688,-0.37178,-0.28228,3.6625,-0.39151,-0.3551,3.6835,-0.39531,-0.30042,3.8514,-0.35622,-0.6365,3.9137,-0.24867,-0.84617,4.0638,-0.25105,-0.97003,4.0098,-0.31053,-0.30341,3.8374,-0.30221,-0.65075,3.8044,-0.23585,-0.97106,3.8508,-0.32567,-1.0095,3.7646,-0.29284,0.27021,3.8581,-0.4603,0.51981,3.8866,-0.47499,0.47047,3.8657,-0.44442,-0.40139,3.6832,-0.34507,-0.38724,3.7002
73,-0.35722,-0.30584,3.8828,-0.31902,0.023139,3.8723,-0.28956,0.35205,3.8532,-0.31108,0.46023,3.8944,-0.42992,0.27083,4.0311,-0.62167,0.28892,4.0556,-0.50204,0.48705,3.9068,-0.5103,0.48799,3.9013,-0.26032,0.20523,3.7209,-0.27867,-0.05669,3.6686,-0.36998,-0.28192,3.6628,-0.39071,-0.35281,3.6826,-0.39587,-0.30078,3.8522,-0.35723,-0.63352,3.9169,-0.24967,-0.8432,4.0671,-0.25174,-0.96709,4.0129,-0.31149,-0.30558,3.8393,-0.30239,-0.65082,3.8046,-0.23595,-0.97115,3.8508,-0.326,-1.0096,3.7651,-0.29415,0.26965,3.8594,-0.47047,0.52232,3.9019,-0.44417,0.47514,3.8851,-0.44532,-0.40217,3.6904,-0.35039,-0.37799,3.7045
74,-0.35724,-0.30623,3.8834,-0.31941,0.023373,3.8729,-0.28938,0.35214,3.8531,-0.31126,0.46049,3.8941,-0.42962,0.27143,4.0323,-0.6221,0.28546,4.0552,-0.50246,0.48499,3.9084,-0.5087,0.48518,3.8965,-0.26014,0.2056,3.7216,-0.27764,-0.056492,3.6689,-0.37056,-0.28399,3.6628,-0.39126,-0.35347,3.6854,-0.39573,-0.30125,3.8533,-0.35799,-0.63591,3.9195,-0.25043,-0.84558,4.0696,-0.25063,-0.96898,4.0121,-0.31164,-0.30585,3.8397,-0.30246,-0.65084,3.8046,-0.23592,-0.97085,3.8509,-0.21307,-1.0484,3.9142,-0.29426,0.26983,3.8595,-0.47563,0.51965,3.8958,-0.44747,0.476,3.8824,-0.44212,-0.4015,3.6934,-0.35061,-0.3808,3.7054
