,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.55774,-0.27779,3.3081,0.55851,0.0020315,3.2279,0.5583,0.27696,3.135,0.58336,0.39126,3.1388,0.46735,0.23027,3.2931,0.30101,0.18177,3.3078,0.32212,0.33316,3.1993,0.34265,0.40144,3.1623,0.60678,0.14261,3.0647,0.61869,-0.069897,3.0738,0.55135,-0.28935,3.099,0.53886,-0.35081,3.1314,0.5243,-0.26899,3.3273,0.52795,-0.5483,3.4814,0.60135,-0.83595,3.528,0.54509,-0.88317,3.5672,0.58053,-0.28151,3.2188,0.59316,-0.51106,3.2785,0.64061,-0.76974,3.3937,0.56293,-0.80945,3.3312,0.55885,0.20882,3.1605,0.3494,0.43573,3.1471,0.28658,0.42716,3.1289,0.50683,-0.40985,3.1412,0.54772,-0.37557,3.109
61,0.55823,-0.27862,3.3072,0.55851,0.0016967,3.2276,0.55783,0.27667,3.1352,0.58374,0.39112,3.1387,0.46839,0.23053,3.2911,0.30078,0.18135,3.3081,0.32206,0.33313,3.1991,0.34151,0.39975,3.1597,0.60685,0.14129,3.0647,0.61549,-0.07503,3.0714,0.54958,-0.29433,3.0996,0.53744,-0.35021,3.1264,0.5244,-0.26907,3.3272,0.50591,-0.47671,3.4416,0.57841,-0.74969,3.5053,0.55481,-0.82681,3.5304,0.58132,-0.28348,3.2165,0.59354,-0.51187,3.2788,0.64282,-0.7714,3.3916,0.56513,-0.81111,3.329,0.55856,0.20857,3.1606,0.36956,0.43702,3.1551,0.28371,0.42322,3.1324,0.50706,-0.41209,3.135,0.58728,-0.35508,3.1372
62,0.55791,-0.27858,3.3077,0.55832,0.0017135,3.2294,0.55769,0.27667,3.1397,0.58453,0.39078,3.1407,0.46877,0.2291,3.2928,0.30034,0.18149,3.311,0.32207,0.33299,3.2036,0.33984,0.40006,3.1667,0.60743,0.14078,3.0656,0.6175,-0.073596,3.0727,0.5502,-0.29264,3.1,0.53949,-0.35201,3.1348,0.52393,-0.26899,3.3278,0.52906,-0.55054,3.4785,0.60145,-0.82756,3.5248,0.61564,-0.89022,3.4679,0.58095,-0.28332,3.2172,0.59435,-0.5116,3.2796,0.63954,-0.7691,3.398,0.56182,-0.80874,3.3354,0.55835,0.20861,3.1642,0.32954,0.42826,3.1461,0.28101,0.41952,3.1212,0.50888,-0.41749,3.145,0.58969,-0.35522,3.1438
63,0.55815,-0.27916,3.3122,0.5609,0.0017007,3.2322,0.56333,0.27736,3.1412,0.58648,0.39096,3.1428,0.47067,0.23438,3.3054,0.3011,0.18455,3.3146,0.32244,0.33415,3.2104,0.34333,0.40269,3.1737,0.60939,0.14061,3.0702,0.6179,-0.07298,3.0736,0.55211,-0.29202,3.1033,0.54283,-0.35086,3.1368,0.52439,-0.27028,3.3345,0.52782,-0.54742,3.4833,0.59925,-0.8241,3.5324,0.5215,-0.86308,3.4707,0.58085,-0.28315,3.2204,0.59511,-0.51234,3.2805,0.64124,-0.77022,3.3977,0.56286,-0.80944,3.3361,0.56299,0.2091,3.1661,0.33047,0.43064,3.1437,0.28395,0.42622,3.135,0.51253,-0.41411,3.1528,0.53736,-0.37152,3.1032
64,0.55825,-0.27901,3.3124,0.56152,0.0022046,3.2322,0.56451,0.27846,3.1407,0.58685,0.39067,3.143,0.472,0.23196,3.2998,0.30221,0.1838,3.3162,0.32243,0.33415,3.2104,0.34177,0.40003,3.171,0.60955,0.14061,3.0709,0.62495,-0.030874,3.066,0.56246,-0.25104,3.0956,0.54033,-0.3517,3.1353,0.52438,-0.27,3.3344,0.51008,-0.48534,3.4572,0.58124,-0.76032,3.5147,0.50391,-0.79994,3.4523,0.58122,-0.2829,3.2217,0.59526,-0.51235,3.2813,0.64029,-0.76983,3.3998,0.56223,-0.80916,3.3375,0.56405,0.21005,3.1658,0.34449,0.43055,3.15,0.28333,0.42988,3.1472,0.51083,-0.41733,3.1579,0.55589,-0.36986,3.1152
65,0.56334,-0.27866,3.3118,0.56262,0.0023464,3.2308,0.56247,0.27854,3.1363,0.58751,0.38918,3.1412,0.47112,0.23028,3.2989,0.30129,0.18348,3.316,0.32213,0.33429,3.2065,0.34013,0.39868,3.1646,0.60568,0.14779,3.0674,0.6068,-0.083811,3.0691,0.54811,-0.29789,3.1021,0.53446,-0.35118,3.1274,0.53077,-0.27013,3.3309,0.52979,-0.55411,3.4783,0.59938,-0.82999,3.5327,0.6085,-0.89039,3.4671,0.58545,-0.28193,3.223,0.59517,-0.51225,3.2814,0.63999,-0.76971,3.4,0.56163,-0.80922,3.3389,0.56318,0.21017,3.1626,0.34169,0.42997,3.1503,0.28378,0.42695,3.1391,0.51399,-0.41608,3.1431,0.58655,-0.3525,3.1385
66,0.56316,-0.27849,3.3124,0.56294,0.0032691,3.2333,0.56296,0.28081,3.143,0.58812,0.39027,3.1448,0.47101,0.23006,3.3018,0.29955,0.1837,3.3189,0.32334,0.33476,3.2126,0.34753,0.40254,3.1845,0.60779,0.14662,3.0722,0.60802,-0.084484,3.0707,0.55158,-0.29728,3.1065,0.54216,-0.3528,3.1387,0.53048,-0.27006,3.3319,0.51651,-0.48509,3.4572,0.58293,-0.76097,3.5159,0.50559,-0.80076,3.4538,0.58521,-0.28161,3.2234,0.5977,-0.53481,3.3082,0.64668,-0.79737,3.4144,0.5686,-0.83665,3.3525,0.56354,0.21203,3.1678,0.33403,0.42986,3.1461,0.28252,0.43345,3.167,0.51139,-0.41377,3.154,0.59041,-0.35446,3.1402
67,0.56407,-0.27922,3.3095,0.56306,0.0028428,3.2265,0.56002,0.28063,3.1291,0.58641,0.38913,3.1388,0.46958,0.22616,3.2913,0.29993,0.18266,3.318,0.32223,0.33612,3.2044,0.34463,0.40257,3.163,0.60546,0.14608,3.068,0.60773,-0.085053,3.0694,0.5493,-0.29823,3.1011,0.53725,-0.34934,3.1243,0.53153,-0.27084,3.327,0.53415,-0.56109,3.4645,0.59774,-0.8428,3.4973,0.55332,-0.87433,3.5523,0.58568,-0.2821,3.222,0.59792,-0.53962,3.3083,0.64768,-0.8026,3.4132,0.57011,-0.8424,3.351,0.56148,0.21184,3.1559,0.3484,0.44038,3.148,0.28015,0.42984,3.1405,0.51067,-0.41235,3.1385,0.58972,-0.35338,3.1394
68,0.56406,-0.2792,3.3095,0.56367,0.0030839,3.2269,0.56267,0.28118,3.1316,0.58177,0.39314,3.1437,0.4707,0.22449,3.2932,0.30164,0.18237,3.3217,0.32245,0.33573,3.2063,0.34297,0.4034,3.1764,0.60607,0.14547,3.069,0.60893,-0.086415,3.0717,0.54968,-0.29833,3.1018,0.54067,-0.35241,3.1373,0.53151,-0.27067,3.3272,0.51649,-0.49942,3.465,0.58398,-0.77793,3.5112,0.55802,-0.85272,3.5385,0.5856,-0.28212,3.2219,0.59234,-0.51018,3.2858,0.63927,-0.76951,3.3999,0.56157,-0.80937,3.3377,0.56336,0.21231,3.1576,0.33472,0.43892,3.1557,0.28199,0.43262,3.161,0.51147,-0.41683,3.1567,0.59195,-0.35253,3.1391
69,0.56408,-0.2792,3.3095,0.56489,0.0027391,3.2307,0.56597,0.27926,3.1459,0.58314,0.39193,3.1468,0.47105,0.22456,3.2961,0.30221,0.18248,3.3221,0.32233,0.33576,3.2082,0.34577,0.40185,3.1774,0.60656,0.14515,3.0697,0.61015,-0.085226,3.0732,0.55139,-0.29783,3.1027,0.54327,-0.35087,3.1349,0.5315,-0.27068,3.3272,0.51801,-0.50267,3.4634,0.58534,-0.78033,3.5135,0.50802,-0.81978,3.4511,0.58565,-0.28207,3.2219,0.59307,-0.51016,3.2857,0.63922,-0.76889,3.4013,0.56121,-0.80824,3.339,0.56605,0.21094,3.1687,0.3467,0.43893,3.1498,0.305,0.42481,3.123,0.51457,-0.41077,3.1435,0.58894,-0.35311,3.1406
70,0.56239,-0.26959,3.3113,0.56333,0.0052637,3.2335,0.56322,0.27817,3.1488,0.58235,0.39319,3.1493,0.47167,0.22472,3.2995,0.30217,0.18421,3.3235,0.32317,0.3359,3.2111,0.3488,0.3997,3.1765,0.60797,0.14394,3.0711,0.61394,-0.08187,3.0765,0.55365,-0.29734,3.1045,0.54409,-0.35139,3.1381,0.53023,-0.25872,3.3337,0.51746,-0.50044,3.4642,0.58489,-0.77824,3.5136,0.5655,-0.85185,3.5443,0.58307,-0.27326,3.22,0.59821,-0.52987,3.3038,0.64273,-0.79024,3.4165,0.56469,-0.82946,3.3544,0.56373,0.21074,3.1716,0.34141,0.43121,3.1491,0.2996,0.42556,3.12,0.51412,-0.41554,3.1591,0.54197,-0.36657,3.101
71,0.56107,-0.27422,3.3047,0.56381,0.0037982,3.2249,0.56573,0.27895,3.1307,0.58409,0.39144,3.1421,0.47087,0.22765,3.2973,0.30239,0.18421,3.3168,0.32422,0.33553,3.1992,0.34676,0.39472,3.1501,0.60873,0.14161,3.0682,0.61163,-0.081054,3.0733,0.55069,-0.29753,3.0978,0.5377,-0.35118,3.1202,0.52798,-0.26228,3.3262,0.51907,-0.5056,3.445,0.58795,-0.78133,3.5015,0.51067,-0.82091,3.4391,0.58243,-0.28014,3.2133,0.59763,-0.52595,3.2928,0.64319,-0.78571,3.4064,0.56525,-0.82508,3.3442,0.56556,0.21077,3.1569,0.36248,0.42965,3.134,0.30866,0.4083,3.0967,0.51915,-0.41653,3.138,0.49596,-0.35706,3.0767
72,0.56124,-0.27455,3.3042,0.56418,0.0035129,3.2245,0.56613,0.27844,3.1306,0.58422,0.39165,3.1418,0.47136,0.22509,3.2946,0.30437,0.18588,3.3137,0.32475,0.33392,3.1998,0.34534,0.38773,3.1531,0.60878,0.14099,3.0682,0.61928,-0.053109,3.067,0.55704,-0.27382,3.0933,0.53908,-0.35031,3.1264,0.52798,-0.26267,3.3255,0.51804,-0.49994,3.4388,0.58691,-0.77432,3.5005,0.55469,-0.84275,3.5334,0.58275,-0.28046,3.213,0.59748,-0.52833,3.2937,0.64483,-0.78845,3.4058,0.56701,-0.82785,3.3434,0.56596,0.21034,3.1567,0.32173,0.41501,3.0989,0.2963,0.40689,3.086,0.51681,-0.41553,3.1412,0.50625,-0.31313,3.1478
73,0.56171,-0.27722,3.3062,0.5659,0.0022524,3.2277,0.56971,0.27814,3.1375,0.58591,0.39168,3.1468,0.47302,0.22382,3.2992,0.30782,0.18428,3.3224,0.32709,0.33229,3.2027,0.34193,0.3877,3.1561,0.61052,0.13873,3.0727,0.61007,-0.093277,3.0832,0.55377,-0.3007,3.103,0.54396,-0.35021,3.1343,0.5281,-0.26605,3.3284,0.51858,-0.49834,3.4457,0.58793,-0.7735,3.5041,0.55589,-0.84292,3.536,0.58348,-0.28262,3.2144,0.5983,-0.52038,3.291,0.64011,-0.77804,3.4101,0.56226,-0.81729,3.3474,0.56899,0.20977,3.1623,0.32162,0.40583,3.0978,0.27423,0.38493,3.089,0.51317,-0.4104,3.1501,0.51325,-0.31839,3.1507
74,0.56187,-0.27751,3.3059,0.56547,0.001975,3.2266,0.56703,0.27751,3.1344,0.58646,0.3919,3.1453,0.47305,0.22381,3.2991,0.30758,0.18324,3.3202,0.3275,0.33041,3.2014,0.34403,0.37843,3.1503,0.61097,0.13859,3.0718,0.61896,-0.075417,3.0752,0.55321,-0.29563,3.098,0.54015,-0.3526,3.1255,0.52845,-0.26704,3.3274,0.51762,-0.49369,3.4353,0.58693,-0.76695,3.5008,0.56347,-0.82168,3.5492,0.58352,-0.28262,3.2144,0.59942,-0.51579,3.2836,0.63962,-0.77249,3.4051,0.56181,-0.81196,3.3426,0.56712,0.20929,3.1598,0.32018,0.39863,3.1046,0.27517,0.37587,3.0838,0.51021,-0.42025,3.1443,0.5086,-0.31646,3.1374
75,0.56169,-0.27732,3.3058,0.56359,0.0012795,3.2294,0.56024,0.27248,3.1475,0.58619,0.39038,3.1461,0.4737,0.22334,3.3012,0.30809,0.18209,3.3209,0.32894,0.3141,3.2035,0.34244,0.37488,3.1489,0.61195,0.13809,3.0719,0.61865,-0.075575,3.0744,0.55338,-0.29575,3.0981,0.54071,-0.35071,3.1257,0.52832,-0.26686,3.3284,0.51996,-0.49372,3.4322,0.58745,-0.76669,3.5002,0.55929,-0.83732,3.5321,0.58271,-0.2817,3.2125,0.599,-0.51384,3.2822,0.6426,-0.77199,3.3998,0.56464,-0.81139,3.3374,0.56184,0.20575,3.1695,0.29168,0.38287,3.0952,0.25885,0.36818,3.0895,0.51432,-0.41156,3.1433,0.50111,-0.35827,3.0935
76,0.56146,-0.27701,3.3045,0.56344,0.0013772,3.229,0.56041,0.27286,3.1464,0.58678,0.39053,3.1447,0.47398,0.22255,3.3014,0.31504,0.15513,3.3273,0.33661,0.31768,3.1984,0.35023,0.36314,3.1578,0.6123,0.13803,3.0719,0.6188,-0.075803,3.0743,0.55316,-0.29584,3.0981,0.54105,-0.35069,3.1262,0.52819,-0.26694,3.328,0.52109,-0.49391,3.4299,0.57956,-0.76665,3.5055,0.55633,-0.83272,3.5439,0.58251,-0.28075,3.2102,0.59912,-0.51313,3.282,0.64114,-0.77098,3.4008,0.56318,-0.81038,3.3384,0.56185,0.20596,3.1688,0.37263,0.40514,3.1383,0.28894,0.35874,3.0956,0.51208,-0.40996,3.1385,0.50383,-0.34449,3.0879
77,0.56185,-0.2779,3.3057,0.56409,-0.00084544,3.2328,0.562,0.2702,3.1508,0.58725,0.38764,3.1484,0.47599,0.21978,3.307,0.34753,0.11931,3.3515,0.33609,0.27094,3.2414,0.3386,0.36089,3.1563,0.61436,0.14062,3.0742,0.61875,-0.079773,3.0756,0.5532,-0.29969,3.1001,0.54371,-0.35174,3.1357,0.5286,-0.26877,3.3302,0.52005,-0.49041,3.4321,0.58057,-0.76248,3.5084,0.50314,-0.80195,3.446,0.58296,-0.28117,3.211,0.59881,-0.51124,3.2822,0.64077,-0.76932,3.4006,0.56261,-0.80854,3.3384,0.56314,0.20327,3.1733,0.27732,0.36181,3.1073,0.26738,0.34405,3.0998,0.51842,-0.41214,3.1448,0.51393,-0.31848,3.1571
78,0.56126,-0.27711,3.3021,0.56296,-8.1294e-06,3.2274,0.56082,0.27156,3.1408,0.58613,0.38941,3.1391,0.47261,0.21767,3.3065,0.31909,0.13984,3.3188,0.3383,0.28318,3.2167,0.33815,0.34737,3.1491,0.61782,0.14171,3.0704,0.61973,-0.079765,3.0732,0.55224,-0.29911,3.0977,0.53185,-0.35165,3.1104,0.52706,-0.26879,3.3247,0.52153,-0.49177,3.4254,0.58539,-0.76486,3.496,0.55953,-0.82955,3.5352,0.58307,-0.2799,3.209,0.59889,-0.51199,3.2821,0.64038,-0.77151,3.3977,0.56291,-0.81115,3.3345,0.56189,0.20444,3.1648,0.32232,0.36418,3.1222,0.26252,0.33612,3.0947,0.51236,-0.40901,3.1301,0.49921,-0.34795,3.0851
79,0.56143,-0.27865,3.2996,0.56558,0.00070802,3.2222,0.56962,0.27755,3.1297,0.58545,0.39059,3.1353,0.47376,0.21389,3.3028,0.31958,0.13844,3.3177,0.34045,0.27556,3.2069,0.33975,0.34205,3.1535,0.61901,0.14032,3.0686,0.61009,-0.092744,3.0666,0.5504,-0.30161,3.0961,0.53844,-0.35101,3.1207,0.52675,-0.27018,3.3199,0.51809,-0.4894,3.4274,0.58414,-0.76247,3.4963,0.56119,-0.81971,3.5428,0.58362,-0.2814,3.2081,0.60605,-0.54574,3.2927,0.64642,-0.8037,3.4116,0.56903,-0.84296,3.3481,0.56872,0.20872,3.1554,0.35255,0.37931,3.1364,0.26315,0.32153,3.1039,0.51507,-0.41166,3.1318,0.50516,-0.31063,3.1444
80,0.56139,-0.27866,3.2996,0.56589,0.00051513,3.2224,0.57099,0.27596,3.1318,0.58235,0.39149,3.1364,0.47482,0.20964,3.3054,0.31944,0.1366,3.32,0.34136,0.27289,3.2083,0.34854,0.33287,3.1597,0.62138,0.14237,3.0685,0.62252,-0.09004,3.0745,0.55054,-0.30177,3.0963,0.54034,-0.35071,3.1263,0.52642,-0.2694,3.3215,0.51877,-0.48738,3.4257,0.5813,-0.76013,3.4984,0.55653,-0.83374,3.5278,0.58363,-0.28226,3.2064,0.60302,-0.54328,3.2951,0.64872,-0.80371,3.4071,0.61798,-0.87573,3.4363,0.5698,0.20771,3.1567,0.36711,0.36766,3.1441,0.27956,0.31468,3.1159,0.51732,-0.41126,3.1381,0.50766,-0.31587,3.1439
81,0.5608,-0.27865,3.3002,0.56612,0.00045181,3.2237,0.57211,0.27536,3.1351,0.58308,0.39208,3.137,0.47705,0.20958,3.3078,0.33045,0.12132,3.3252,0.3497,0.28187,3.2002,0.36103,0.3306,3.1672,0.62307,0.14306,3.0697,0.62386,-0.089046,3.0759,0.55136,-0.30187,3.0969,0.54164,-0.35042,3.1305,0.52523,-0.26832,3.3276,0.51784,-0.48514,3.4291,0.58224,-0.7583,3.4992,0.56101,-0.82107,3.5413,0.5829,-0.28269,3.2055,0.59894,-0.51264,3.2821,0.64402,-0.7738,3.3931,0.56639,-0.81303,3.3296,0.57074,0.20731,3.1594,0.36345,0.37113,3.1538,0.29854,0.30777,3.1179,0.51482,-0.41368,3.1493,0.50457,-0.34812,3.0982
82,0.55917,-0.28098,3.2959,0.56409,0.00042878,3.2194,0.56784,0.27768,3.1296,0.579,0.39089,3.1308,0.47711,0.20855,3.3066,0.32846,0.11884,3.3079,0.34926,0.28643,3.1848,0.35388,0.31528,3.156,0.62413,0.14347,3.0677,0.61951,-0.089334,3.0696,0.55022,-0.30155,3.0929,0.53614,-0.35103,3.1145,0.5232,-0.27258,3.3176,0.51646,-0.48547,3.4293,0.58178,-0.75897,3.4974,0.55944,-0.82311,3.5381,0.58202,-0.2839,3.2039,0.59783,-0.53984,3.2901,0.64533,-0.80052,3.4009,0.56784,-0.83966,3.3374,0.56728,0.20895,3.1544,0.36158,0.35696,3.1253,0.29538,0.29465,3.1143,0.51649,-0.41533,3.1375,0.59201,-0.34212,3.1306
83,0.55808,-0.28022,3.2983,0.56409,0.0016244,3.2251,0.56951,0.27902,3.1416,0.57344,0.3918,3.1412,0.4793,0.20299,3.3192,0.36811,0.082988,3.3617,0.36093,0.22964,3.2356,0.35558,0.30524,3.1764,0.62678,0.1454,3.0708,0.62919,-0.087018,3.076,0.55289,-0.3031,3.0984,0.54184,-0.34945,3.1315,0.52132,-0.26912,3.331,0.51303,-0.47422,3.438,0.57981,-0.7491,3.5002,0.56388,-0.80735,3.5473,0.58151,-0.28386,3.2034,0.59819,-0.53924,3.2955,0.64441,-0.79966,3.4073,0.56625,-0.83827,3.3446,0.56847,0.21035,3.1645,0.36522,0.35366,3.1568,0.29712,0.27717,3.1183,0.51119,-0.40563,3.1415,0.58352,-0.36251,3.14
84,0.55706,-0.2803,3.2981,0.56421,0.0014286,3.224,0.57177,0.27808,3.1366,0.5713,0.3927,3.1388,0.47909,0.20221,3.3186,0.36935,0.077732,3.3543,0.39641,0.257,3.1996,0.42162,0.34449,3.1128,0.62864,0.14135,3.0701,0.62988,-0.09104,3.0755,0.5497,-0.30602,3.0984,0.5319,-0.34998,3.121,0.52047,-0.26894,3.3308,0.51244,-0.47579,3.4368,0.57848,-0.75009,3.5017,0.50127,-0.78939,3.4383,0.58013,-0.28477,3.2016,0.59837,-0.52597,3.2862,0.64293,-0.78601,3.3996,0.56496,-0.82479,3.3365,0.57,0.20968,3.1609,0.43064,0.36382,3.0839,0.42133,0.36361,3.0773,0.50684,-0.40555,3.1409,0.58624,-0.3507,3.1357
85,0.55481,-0.2814,3.3072,0.56509,-0.001679,3.2393,0.57567,0.2718,3.162,0.57029,0.3862,3.1534,0.48361,0.19806,3.3279,0.37564,0.073961,3.3677,0.37225,0.23309,3.218,0.37015,0.2899,3.1868,0.63105,0.13673,3.079,0.65102,-0.086083,3.0853,0.5557,-0.29603,3.1039,0.53793,-0.3468,3.1385,0.51901,-0.26816,3.345,0.53177,-0.53622,3.4844,0.60065,-0.81492,3.5273,0.56389,-0.87991,3.5619,0.57863,-0.28675,3.2041,0.59568,-0.51057,3.2866,0.6416,-0.77263,3.3954,0.5631,-0.81084,3.3325,0.57324,0.20429,3.1832,0.37493,0.32943,3.1673,0.31345,0.25382,3.1454,0.49273,-0.39635,3.1489,0.58372,-0.36596,3.145
86,0.55456,-0.28058,3.3057,0.56436,-0.00072243,3.2359,0.57275,0.27345,3.1536,0.5656,0.38984,3.149,0.48394,0.19813,3.3281,0.37736,0.070831,3.3633,0.40163,0.24985,3.2079,0.41177,0.32709,3.1381,0.63132,0.13672,3.078,0.65247,-0.085555,3.0834,0.55151,-0.29303,3.101,0.52161,-0.33636,3.1229,0.51929,-0.26679,3.342,0.53179,-0.53624,3.4734,0.60021,-0.81271,3.5269,0.52234,-0.85101,3.4642,0.57796,-0.28649,3.2023,0.59983,-0.54429,3.3057,0.64734,-0.80613,3.4141,0.56885,-0.84427,3.3515,0.57112,0.20568,3.1766,0.43263,0.35517,3.098,0.4129,0.3548,3.0977,0.47843,-0.37774,3.1223,0.56717,-0.35997,3.1439
87,0.55469,-0.28093,3.3034,0.56445,0.00024434,3.2332,0.57245,0.27654,3.1501,0.56236,0.39275,3.1475,0.48299,0.18684,3.3225,0.36523,0.25468,3.1983,0.48498,0.36572,3.1403,0.49102,0.40797,3.0683,0.6322,0.13728,3.078,0.6599,-0.078207,3.0803,0.54591,-0.27902,3.0979,0.49762,-0.3214,3.1139,0.51916,-0.26808,3.3366,0.53119,-0.53473,3.469,0.60084,-0.81034,3.5248,0.52365,-0.84898,3.4609,0.57824,-0.28671,3.2011,0.59629,-0.50469,3.2828,0.63858,-0.76447,3.3977,0.56081,-0.80329,3.3339,0.57093,0.20815,3.1733,0.50224,0.46975,3.05,0.47983,0.46142,3.0609,0.45535,-0.35663,3.1188,0.54577,-0.33451,3.1413
88,0.55476,-0.28474,3.3016,0.56416,-0.0014636,3.2316,0.57178,0.27602,3.1487,0.55962,0.39127,3.1435,0.48357,0.18292,3.3167,0.36565,0.25197,3.1946,0.4867,0.36337,3.1412,0.48469,0.38827,3.0598,0.63257,0.1377,3.0761,0.66613,-0.070611,3.0759,0.53291,-0.25594,3.0857,0.48532,-0.29829,3.1015,0.51929,-0.27903,3.3375,0.53308,-0.54832,3.4658,0.5775,-0.82347,3.5417,0.50083,-0.86215,3.4773,0.57842,-0.2879,3.1963,0.59942,-0.54695,3.3025,0.64467,-0.80623,3.417,0.56718,-0.84483,3.3528,0.57034,0.20739,3.1718,0.48343,0.46646,3.0486,0.45659,0.39995,3.0641,0.43304,-0.33472,3.0904,0.52973,-0.31843,3.133
89,0.55591,-0.29024,3.2977,0.56502,-0.0031312,3.2295,0.57229,0.27623,3.1477,0.55817,0.39166,3.1437,0.47528,0.16493,3.3131,0.3648,0.24734,3.1927,0.5191,0.31745,3.1727,0.50536,0.38509,3.1425,0.63287,0.13792,3.0759,0.66692,-0.073092,3.077,0.51673,-0.24996,3.0884,0.4571,-0.27732,3.0947,0.51894,-0.28665,3.3319,0.53491,-0.55411,3.4708,0.61009,-0.83345,3.5002,0.56188,-0.88344,3.5388,0.58039,-0.29034,3.1941,0.60043,-0.54796,3.3028,0.64434,-0.80709,3.4181,0.5683,-0.8462,3.3516,0.5709,0.20728,3.1706,0.50407,0.46331,3.1313,0.4772,0.39686,3.1467,0.4116,-0.31586,3.0978,0.44132,-0.30261,3.0727
90,0.5565,-0.29118,3.2953,0.56624,-0.0034317,3.2269,0.57399,0.27719,3.1454,0.55498,0.39224,3.1428,0.47001,0.15282,3.312,0.36778,0.24305,3.19,0.48875,0.35107,3.1283,0.46678,0.38949,3.0849,0.63442,0.13976,3.0755,0.66525,-0.08003,3.0784,0.49639,-0.24028,3.0826,0.44215,-0.24772,3.0794,0.51857,-0.28778,3.329,0.51651,-0.49326,3.4513,0.5905,-0.77028,3.4967,0.56237,-0.84082,3.5288,0.58216,-0.29055,3.1917,0.59685,-0.50938,3.2866,0.63867,-0.7696,3.4007,0.56363,-0.80936,3.3325,0.57247,0.20789,3.1682,0.49668,0.46304,3.0536,0.46716,0.42591,3.061,0.39006,-0.281,3.0672,0.4442,-0.27002,3.0654
91,0.55458,-0.28998,3.2956,0.56544,-0.003445,3.2266,0.57344,0.2766,3.1446,0.55126,0.39056,3.1417,0.46703,0.18962,3.268,0.32457,0.21445,3.156,0.45736,0.31589,3.1743,0.45966,0.34535,3.0946,0.63485,0.13963,3.0751,0.66846,-0.074863,3.0771,0.50973,-0.19246,3.0626,0.43929,-0.21684,3.0613,0.5154,-0.28454,3.328,0.51432,-0.48643,3.4444,0.58806,-0.76258,3.4941,0.56406,-0.81626,3.5433,0.5808,-0.29004,3.1929,0.59673,-0.50943,3.2866,0.64372,-0.7709,3.3962,0.57347,-0.81222,3.3216,0.57187,0.20745,3.1676,0.45848,0.40313,3.1027,0.39614,0.40018,3.154,0.3887,-0.2523,3.0605,0.44548,-0.23682,3.0513
92,0.57027,-0.29504,3.3023,0.57271,-0.0074069,3.2304,0.57574,0.27412,3.1467,0.55166,0.38786,3.1445,0.46816,0.17769,3.2735,0.33044,0.22592,3.1637,0.46897,0.32401,3.148,0.48206,0.35729,3.0935,0.63209,0.14006,3.0739,0.67062,-0.071271,3.0781,0.50032,-0.18879,3.0657,0.42417,-0.19653,3.064,0.53214,-0.29258,3.3269,0.51457,-0.48508,3.4473,0.58703,-0.7611,3.4991,0.56489,-0.83908,3.5233,0.59988,-0.29216,3.2114,0.5989,-0.51336,3.2897,0.64271,-0.77402,3.4022,0.57149,-0.81549,3.3293,0.57514,0.20461,3.1699,0.47251,0.42897,3.0667,0.459,0.39449,3.0948,0.37366,-0.21988,3.0735,0.41097,-0.22408,3.0609
93,0.55748,-0.29216,3.3144,0.57104,-0.0069619,3.2299,0.57603,0.27456,3.1332,0.54743,0.39071,3.1393,0.45999,0.16994,3.2629,0.29315,0.18239,3.1985,0.41604,0.28902,3.1375,0.45649,0.35337,3.0901,0.6328,0.14118,3.0729,0.67059,-0.069874,3.0771,0.52001,-0.15156,3.04,0.44154,-0.16517,3.0416,0.51908,-0.28746,3.3287,0.51484,-0.48617,3.4444,0.58701,-0.76185,3.498,0.56003,-0.82347,3.5399,0.58276,-0.29157,3.2388,0.59902,-0.52299,3.2929,0.64365,-0.78417,3.404,0.57535,-0.8267,3.328,0.57454,0.20506,3.1617,0.46215,0.39661,3.0527,0.44049,0.37212,3.0659,0.39351,-0.19175,3.0379,0.4438,-0.1843,3.0288
94,0.55254,-0.29317,3.3196,0.56854,-0.0071095,3.2317,0.57599,0.27456,3.1332,0.54656,0.3914,3.1417,0.46337,0.16204,3.2696,0.29965,0.18555,3.1994,0.41809,0.29429,3.1325,0.4826,0.34617,3.0986,0.63273,0.14098,3.0732,0.67216,-0.067126,3.0775,0.49479,-0.14216,3.0523,0.41761,-0.15106,3.0491,0.51443,-0.2876,3.3337,0.51696,-0.48945,3.4447,0.58677,-0.76183,3.5128,0.51791,-0.80437,3.438,0.5796,-0.29268,3.2403,0.60036,-0.52402,3.2934,0.64398,-0.7841,3.4071,0.57442,-0.82625,3.3325,0.57438,0.20504,3.1618,0.50219,0.37096,3.0477,0.48203,0.37814,3.0383,0.37112,-0.1727,3.0493,0.41243,-0.17748,3.0428
