,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-0.19211,-0.38987,3.312,-0.18819,-0.10844,3.3235,-0.18254,0.16953,3.3228,-0.15939,0.28116,3.3733,-0.34246,0.11526,3.5856,-0.33691,0.03534,3.3696,-0.25695,-0.14137,3.2603,-0.19963,-0.35421,3.1523,-0.13291,0.04508,3.2257,-0.32013,-0.057461,3.1703,-0.24757,-0.26244,3.1434,-0.22293,-0.26642,3.1564,-0.23062,-0.40948,3.2846,-0.081406,-0.72312,3.1865,-0.077606,-1.0717,3.193,-0.1378,-1.094,3.2108,-0.15028,-0.36327,3.2807,-0.1203,-0.66154,3.1834,-0.071799,-1.0088,3.1908,-0.11156,-1.0772,3.1698,-0.18424,0.10047,3.325,-0.16165,-0.41221,3.1302,-0.16129,-0.31197,3.1116,-0.21822,-0.30027,3.1382,-0.25917,-0.32097,3.1255
48,-0.19073,-0.38818,3.3114,-0.18715,-0.10753,3.3236,-0.18176,0.16991,3.3237,-0.1587,0.28104,3.3734,-0.34169,0.11564,3.5866,-0.33708,0.036055,3.3704,-0.26086,-0.13958,3.2564,-0.20457,-0.35742,3.1499,-0.13205,0.046576,3.2267,-0.31966,-0.052966,3.17,-0.24902,-0.25863,3.1432,-0.2223,-0.26649,3.1535,-0.22886,-0.40818,3.2841,-0.075693,-0.71987,3.1856,-0.065414,-1.0817,3.1892,-0.13269,-1.0876,3.2055,-0.14925,-0.36118,3.28,-0.12011,-0.66164,3.1838,-0.073433,-0.99424,3.1857,-0.11119,-1.0773,3.1697,-0.18341,0.10098,3.3257,-0.18,-0.42062,3.1379,-0.14893,-0.32201,3.1322,-0.15846,-0.34117,3.1607,-0.24601,-0.31246,3.1119
49,-0.18791,-0.38908,3.3106,-0.18645,-0.10745,3.324,-0.18212,0.17084,3.3263,-0.15752,0.28105,3.3736,-0.34204,0.11656,3.5891,-0.33739,0.037193,3.3729,-0.26116,-0.13791,3.2581,-0.2059,-0.35621,3.151,-0.13216,0.047326,3.2267,-0.31913,-0.049482,3.1697,-0.24981,-0.25548,3.1417,-0.22434,-0.25887,3.1553,-0.22464,-0.41035,3.2834,-0.070995,-0.72147,3.1834,-0.051894,-1.1016,3.183,-0.12121,-1.0848,3.1983,-0.14746,-0.36124,3.2792,-0.12063,-0.66404,3.1872,-0.074486,-0.98678,3.1807,-0.11194,-1.0778,3.17,-0.18332,0.10159,3.3273,-0.18247,-0.42508,3.1551,-0.15619,-0.32337,3.1244,-0.22406,-0.29586,3.1351,-0.26941,-0.32366,3.1262
50,-0.18613,-0.38654,3.3093,-0.18526,-0.10555,3.3227,-0.1819,0.17184,3.3254,-0.15613,0.28127,3.373,-0.34183,0.11756,3.5883,-0.3375,0.038671,3.3718,-0.25968,-0.12955,3.2475,-0.19906,-0.36227,3.1558,-0.13211,0.047354,3.2267,-0.31962,-0.049005,3.1691,-0.25152,-0.25523,3.1392,-0.22953,-0.25528,3.148,-0.22274,-0.40803,3.2826,-0.069585,-0.71936,3.1825,-0.051212,-1.0981,3.1823,-0.12144,-1.0847,3.1966,-0.14592,-0.35838,3.2774,-0.11797,-0.65319,3.1827,-0.074753,-1.0232,3.1865,-0.1155,-1.0845,3.1689,-0.18291,0.10282,3.3264,-0.17818,-0.37607,3.1287,-0.17304,-0.36712,3.113,-0.19914,-0.27915,3.1216,-0.25545,-0.28038,3.1278
51,-0.18694,-0.38621,3.3092,-0.18513,-0.10559,3.3226,-0.1803,0.17098,3.3245,-0.15519,0.28093,3.3726,-0.34023,0.1167,3.5874,-0.33694,0.039141,3.3704,-0.26643,-0.139,3.2567,-0.26369,-0.18266,3.2026,-0.13155,0.048071,3.2272,-0.31975,-0.047954,3.1691,-0.25161,-0.2541,3.1384,-0.2304,-0.2527,3.1483,-0.22368,-0.40766,3.2826,-0.07685,-0.72226,3.1839,-0.061845,-1.0957,3.1851,-0.13059,-1.0843,3.2018,-0.14667,-0.35807,3.2774,-0.118,-0.65321,3.1827,-0.074893,-1.0231,3.1864,-0.11565,-1.0844,3.1685,-0.18184,0.10231,3.3258,-0.25999,-0.20255,3.1864,-0.25572,-0.17304,3.1784,-0.197,-0.27725,3.1213,-0.25887,-0.27439,3.1351
52,-0.18511,-0.38731,3.3095,-0.1849,-0.10548,3.3228,-0.18171,0.1728,3.326,-0.15488,0.28057,3.373,-0.34163,0.11852,3.5888,-0.33779,0.040417,3.372,-0.26736,-0.13796,3.2587,-0.26674,-0.17677,3.2152,-0.13117,0.048522,3.2271,-0.3196,-0.047839,3.1691,-0.24163,-0.25063,3.1396,-0.22184,-0.25123,3.1507,-0.22165,-0.40927,3.2832,-0.071421,-0.72234,3.1848,-0.10182,-1.1301,3.2233,-0.14707,-1.0531,3.2025,-0.1451,-0.3587,3.2774,-0.11925,-0.656,3.1825,-0.074252,-1.0232,3.1871,-0.11561,-1.0843,3.1685,-0.18251,0.10346,3.3268,-0.26029,-0.20096,3.1905,-0.25957,-0.166,3.1871,-0.18881,-0.27332,3.1324,-0.24723,-0.27413,3.1292
53,-0.18435,-0.38656,3.3095,-0.18432,-0.1048,3.3229,-0.1816,0.1732,3.3261,-0.15436,0.28034,3.3737,-0.34153,0.11892,3.5889,-0.33778,0.040838,3.3721,-0.2504,-0.13393,3.2656,-0.17991,-0.34302,3.1571,-0.13196,0.048389,3.2279,-0.31982,-0.047628,3.1691,-0.2408,-0.25004,3.1397,-0.2093,-0.2662,3.1536,-0.22132,-0.40912,3.2829,-0.067173,-0.71988,3.1825,-0.10209,-1.1272,3.2212,-0.13659,-1.0451,3.1805,-0.14357,-0.35671,3.2782,-0.11731,-0.66087,3.1836,-0.075088,-1.0234,3.1877,-0.11577,-1.085,3.1685,-0.18231,0.10398,3.327,-0.15337,-0.39735,3.1583,-0.13712,-0.31161,3.1435,-0.15567,-0.32906,3.1479,-0.25654,-0.31208,3.122
54,-0.18324,-0.38603,3.3093,-0.18342,-0.1044,3.3229,-0.1813,0.17336,3.3261,-0.15423,0.2803,3.3741,-0.34123,0.11908,3.589,-0.33919,0.046091,3.3703,-0.25065,-0.12867,3.2647,-0.26528,-0.14766,3.2242,-0.13221,0.047916,3.2276,-0.32253,-0.04544,3.1691,-0.24197,-0.24728,3.14,-0.2207,-0.24662,3.1481,-0.22032,-0.40909,3.2819,-0.065539,-0.71939,3.1807,-0.10174,-1.1266,3.2197,-0.13821,-1.0447,3.1839,-0.14201,-0.35546,3.2788,-0.11561,-0.66334,3.1832,-0.069742,-0.98191,3.1767,-0.11042,-1.0748,3.167,-0.1819,0.10422,3.327,-0.27078,-0.16682,3.2112,-0.26153,-0.14167,3.2052,-0.18888,-0.27086,3.124,-0.24994,-0.2714,3.1261
55,-0.18259,-0.38609,3.3089,-0.18314,-0.10455,3.3226,-0.18139,0.17308,3.3258,-0.15411,0.28012,3.3745,-0.34132,0.1188,3.5887,-0.33901,0.045531,3.3701,-0.24637,-0.12772,3.2657,-0.26331,-0.14119,3.2269,-0.13226,0.04821,3.2275,-0.32348,-0.044834,3.1691,-0.24125,-0.24572,3.1372,-0.22092,-0.24347,3.1523,-0.21965,-0.40902,3.2816,-0.064539,-0.71922,3.1807,-0.10139,-1.1264,3.2197,-0.1342,-1.0429,3.1825,-0.14149,-0.35577,3.2781,-0.11708,-0.66338,3.185,-0.073679,-1.0181,3.1792,-0.11253,-1.0794,3.1678,-0.1819,0.10402,3.3268,-0.26243,-0.14951,3.2162,-0.25696,-0.13592,3.1999,-0.18783,-0.26792,3.1301,-0.25363,-0.26349,3.1387
56,-0.18255,-0.38611,3.3089,-0.18274,-0.10403,3.3223,-0.18057,0.17501,3.3248,-0.15346,0.27989,3.375,-0.3405,0.12073,3.5876,-0.33905,0.049181,3.3685,-0.24546,-0.12433,3.2654,-0.26584,-0.15965,3.2257,-0.13276,0.049125,3.2271,-0.32569,-0.040937,3.1686,-0.24244,-0.24149,3.1372,-0.22214,-0.24214,3.1517,-0.2196,-0.409,3.2816,-0.06449,-0.71923,3.1809,-0.10216,-1.1263,3.2202,-0.13169,-1.0422,3.1782,-0.14148,-0.35586,3.2781,-0.1172,-0.66299,3.1849,-0.074728,-1.0189,3.1816,-0.11322,-1.0808,3.1682,-0.18119,0.10557,3.326,-0.26691,-0.18034,3.2177,-0.26428,-0.15871,3.2068,-0.19524,-0.26837,3.1274,-0.24997,-0.26264,3.1343
57,-0.18285,-0.38528,3.3093,-0.18258,-0.10322,3.3226,-0.18024,0.17565,3.325,-0.15257,0.27944,3.3747,-0.34017,0.12136,3.5879,-0.33923,0.051205,3.3683,-0.24809,-0.12341,3.2648,-0.26975,-0.15937,3.228,-0.13274,0.049192,3.2271,-0.3269,-0.039321,3.1675,-0.24293,-0.23962,3.1364,-0.22304,-0.24008,3.1511,-0.21994,-0.40751,3.2824,-0.064708,-0.71796,3.1828,-0.10372,-1.1249,3.2226,-0.13378,-1.0407,3.182,-0.14179,-0.35554,3.2782,-0.11785,-0.66253,3.1832,-0.076276,-1.0218,3.1838,-0.11491,-1.084,3.1686,-0.18089,0.1063,3.3263,-0.26642,-0.18,3.2117,-0.26476,-0.15161,3.205,-0.19836,-0.26895,3.1242,-0.24985,-0.26539,3.1352
58,-0.19044,-0.38377,3.3135,-0.18366,-0.10309,3.3238,-0.17964,0.17523,3.3255,-0.15137,0.27949,3.3747,-0.33957,0.12095,3.5884,-0.33916,0.052258,3.3683,-0.24885,-0.12271,3.2647,-0.26181,-0.15757,3.2194,-0.13267,0.049215,3.227,-0.32756,-0.037391,3.1668,-0.24673,-0.2389,3.1351,-0.22206,-0.23871,3.1504,-0.22933,-0.40344,3.2887,-0.087567,-0.72251,3.2015,-0.12824,-1.1292,3.2413,-0.10757,-1.0542,3.1691,-0.14844,-0.35625,3.2808,-0.1169,-0.66405,3.1837,-0.077341,-1.0054,3.1871,-0.11183,-1.0785,3.1676,-0.1807,0.10609,3.3268,-0.26633,-0.18872,3.2107,-0.25813,-0.14912,3.1979,-0.19898,-0.26282,3.1295,-0.24358,-0.26678,3.1282
59,-0.18866,-0.38099,3.314,-0.18271,-0.10192,3.3242,-0.17862,0.17532,3.3257,-0.15108,0.27947,3.3749,-0.33855,0.12104,3.5886,-0.34131,0.053097,3.3683,-0.24992,-0.12145,3.2649,-0.26265,-0.15443,3.2278,-0.13292,0.049312,3.2269,-0.32823,-0.03638,3.1668,-0.2481,-0.23817,3.1352,-0.22484,-0.24032,3.1538,-0.22592,-0.40002,3.2895,-0.075251,-0.71388,3.1955,-0.11562,-1.1207,3.235,-0.12217,-1.0421,3.1647,-0.14784,-0.35438,3.2809,-0.11633,-0.6638,3.1842,-0.075941,-1.0162,3.1845,-0.11231,-1.0799,3.1677,-0.17974,0.10641,3.327,-0.25669,-0.17934,3.1997,-0.26063,-0.14898,3.2047,-0.20097,-0.2643,3.1282,-0.24855,-0.26652,3.1351
60,-0.19342,-0.38006,3.3164,-0.18512,-0.10095,3.3254,-0.17894,0.1756,3.3258,-0.15067,0.27963,3.3754,-0.33887,0.12131,3.5887,-0.34314,0.054259,3.3681,-0.26232,-0.1224,3.2593,-0.25576,-0.15235,3.2096,-0.13365,0.051713,3.2269,-0.32958,-0.033549,3.1686,-0.25022,-0.23561,3.1366,-0.2266,-0.23791,3.1542,-0.23131,-0.3984,3.2913,-0.081777,-0.71348,3.2008,-0.12221,-1.1203,3.2403,-0.11303,-1.0476,3.1618,-0.1521,-0.35439,3.2838,-0.11666,-0.66341,3.1833,-0.074474,-1.0214,3.1942,-0.11455,-1.0838,3.1676,-0.1804,0.10685,3.3273,-0.25499,-0.18684,3.1787,-0.25389,-0.14328,3.1939,-0.21605,-0.27025,3.13,-0.24985,-0.271,3.1357
61,-0.19468,-0.37988,3.3162,-0.18666,-0.10045,3.3252,-0.17997,0.17604,3.3254,-0.15028,0.27956,3.3754,-0.3399,0.12175,3.5882,-0.34411,0.054948,3.3676,-0.2644,-0.12194,3.2583,-0.25546,-0.1589,3.2112,-0.13375,0.051807,3.2268,-0.33014,-0.03233,3.1685,-0.25405,-0.23569,3.137,-0.22767,-0.23813,3.1537,-0.23291,-0.39807,3.2909,-0.082549,-0.71281,3.2006,-0.12298,-1.1196,3.2402,-0.11765,-1.0464,3.1619,-0.15307,-0.3544,3.2836,-0.11684,-0.66283,3.1834,-0.074634,-1.026,3.1897,-0.1164,-1.0872,3.1671,-0.1816,0.10734,3.327,-0.25507,-0.1869,3.1797,-0.24902,-0.14381,3.1881,-0.21646,-0.26838,3.1251,-0.24741,-0.27948,3.1278
62,-0.19322,-0.37969,3.3146,-0.18483,-0.1002,3.3241,-0.17668,0.17612,3.3242,-0.14998,0.2794,3.3753,-0.33662,0.12184,3.5871,-0.34294,0.055326,3.3664,-0.26534,-0.12166,3.2557,-0.26023,-0.15751,3.2071,-0.13571,0.054409,3.2252,-0.33154,-0.031024,3.1668,-0.22162,-0.21828,3.1338,-0.20168,-0.22905,3.1568,-0.23003,-0.3985,3.2889,-0.07769,-0.71155,3.1946,-0.11814,-1.1183,3.2342,-0.13541,-1.04,3.1667,-0.15249,-0.35389,3.282,-0.11734,-0.66337,3.1815,-0.073997,-1.0266,3.1882,-0.11706,-1.0869,3.167,-0.1788,0.10751,3.3259,-0.25475,-0.18667,3.1757,-0.25715,-0.13929,3.1906,-0.14405,-0.27924,3.1595,-0.21872,-0.2481,3.1205
63,-0.19553,-0.37943,3.3165,-0.18541,-0.099981,3.3249,-0.17655,0.17619,3.3244,-0.14938,0.27935,3.3753,-0.33649,0.1219,3.5872,-0.3432,0.055898,3.3664,-0.26534,-0.12097,3.2557,-0.25484,-0.15294,3.2083,-0.13736,0.055312,3.2247,-0.33251,-0.030142,3.1665,-0.22231,-0.2173,3.134,-0.19942,-0.23035,3.1558,-0.23259,-0.39787,3.2918,-0.083827,-0.7139,3.2045,-0.12426,-1.1207,3.2441,-0.12307,-1.0502,3.1624,-0.15476,-0.35399,3.2833,-0.13626,-0.60828,3.1664,-0.076284,-1.0151,3.1872,-0.11222,-1.0795,3.1659,-0.17877,0.1076,3.3262,-0.2509,-0.18269,3.1817,-0.25222,-0.13922,3.1917,-0.14395,-0.27904,3.1574,-0.2239,-0.25168,3.1203
64,-0.19713,-0.37891,3.317,-0.18628,-0.099553,3.3259,-0.17658,0.17642,3.3258,-0.14915,0.27954,3.3763,-0.33652,0.12214,3.5886,-0.34442,0.057793,3.3674,-0.26411,-0.11465,3.2511,-0.20487,-0.32449,3.1463,-0.13795,0.056405,3.2253,-0.33327,-0.027998,3.1671,-0.22318,-0.21531,3.1353,-0.19683,-0.23893,3.164,-0.23419,-0.39719,3.2922,-0.084519,-0.71281,3.2049,-0.12495,-1.1196,3.2444,-0.12518,-1.0461,3.1663,-0.15641,-0.35369,3.2837,-0.13002,-0.6072,3.171,-0.075436,-1.0151,3.1873,-0.11332,-1.0783,3.1681,-0.17902,0.10789,3.3275,-0.16808,-0.3786,3.1342,-0.15699,-0.28207,3.1307,-0.13573,-0.28855,3.167,-0.23223,-0.27983,3.1135
65,-0.1945,-0.37644,3.3147,-0.18647,-0.099682,3.3258,-0.18111,0.17187,3.3269,-0.14932,0.27806,3.3766,-0.34104,0.11759,3.5897,-0.34703,0.056974,3.3673,-0.2643,-0.1162,3.254,-0.19909,-0.33368,3.1458,-0.13847,0.056078,3.2253,-0.33402,-0.026575,3.1663,-0.22395,-0.21398,3.1351,-0.19751,-0.23156,3.1621,-0.23094,-0.39478,3.2895,-0.077024,-0.70751,3.197,-0.11652,-1.1139,3.2401,-0.095287,-1.0622,3.1458,-0.15443,-0.3513,3.2818,-0.12661,-0.60883,3.1725,-0.075504,-1.0172,3.1874,-0.11398,-1.0802,3.1673,-0.18192,0.10509,3.3281,-0.16278,-0.39581,3.1414,-0.15623,-0.29164,3.1163,-0.13763,-0.28095,3.1707,-0.23622,-0.27311,3.1109
66,-0.19646,-0.37685,3.3157,-0.18632,-0.099517,3.3261,-0.17557,0.17423,3.3275,-0.14947,0.27804,3.3777,-0.33551,0.11995,3.5904,-0.34492,0.059218,3.3681,-0.26255,-0.11356,3.2539,-0.20019,-0.33347,3.1526,-0.13897,0.056024,3.2264,-0.33492,-0.025017,3.1673,-0.2249,-0.21251,3.1366,-0.19842,-0.23097,3.1692,-0.2325,-0.39474,3.2904,-0.081565,-0.70958,3.2016,-0.1209,-1.1158,3.2465,-0.15549,-1.0438,3.1803,-0.15696,-0.35233,3.2828,-0.1311,-0.62306,3.1844,-0.074267,-1.0272,3.1883,-0.11897,-1.0862,3.1692,-0.17883,0.1064,3.3288,-0.16715,-0.39362,3.1471,-0.15813,-0.29085,3.122,-0.1389,-0.28101,3.1748,-0.23735,-0.27503,3.1224
67,-0.19596,-0.37725,3.3159,-0.18574,-0.09916,3.3261,-0.17441,0.17617,3.327,-0.1488,0.27974,3.3783,-0.33435,0.12189,3.5898,-0.34463,0.060594,3.3677,-0.26272,-0.11205,3.253,-0.20111,-0.32335,3.1479,-0.13892,0.05616,3.2271,-0.33494,-0.023442,3.1676,-0.22501,-0.21102,3.1372,-0.19912,-0.23153,3.1677,-0.23198,-0.39519,3.2905,-0.079507,-0.70926,3.2016,-0.11791,-1.1155,3.2466,-0.14857,-1.0463,3.1734,-0.15649,-0.35267,3.283,-0.1314,-0.62127,3.1847,-0.073552,-1.0252,3.1899,-0.11773,-1.0847,3.1691,-0.17773,0.10783,3.3285,-0.17758,-0.37926,3.12,-0.17077,-0.28989,3.1182,-0.13791,-0.28165,3.1798,-0.23268,-0.27162,3.1172
68,-0.19824,-0.37755,3.3179,-0.18739,-0.098219,3.3281,-0.17579,0.1781,3.3289,-0.14854,0.28115,3.3808,-0.33573,0.1238,3.5917,-0.34564,0.062609,3.3696,-0.26357,-0.10925,3.2537,-0.20352,-0.31552,3.1531,-0.13866,0.057256,3.2291,-0.33491,-0.022693,3.1695,-0.22495,-0.21033,3.1397,-0.19893,-0.23114,3.1724,-0.23534,-0.39514,3.2934,-0.082823,-0.70914,3.204,-0.12103,-1.1154,3.2494,-0.1343,-1.05,3.1642,-0.15789,-0.3532,3.2844,-0.13168,-0.61993,3.1856,-0.073054,-1.0239,3.1901,-0.11705,-1.0834,3.1709,-0.17907,0.10949,3.3304,-0.18989,-0.37818,3.1583,-0.1531,-0.29065,3.1364,-0.139,-0.2816,3.1806,-0.23338,-0.27257,3.1183
69,-0.19608,-0.37852,3.3162,-0.18715,-0.097901,3.326,-0.17805,0.18004,3.3243,-0.1476,0.28171,3.3798,-0.33798,0.12574,3.5872,-0.34645,0.063834,3.3652,-0.27856,-0.12126,3.2623,-0.24467,-0.15458,3.1946,-0.1374,0.056241,3.2286,-0.33521,-0.021213,3.1663,-0.22531,-0.20895,3.1371,-0.19781,-0.22829,3.1626,-0.23272,-0.39706,3.2901,-0.078272,-0.70906,3.1952,-0.1052,-1.0112,3.2044,-0.17846,-1.0421,3.1297,-0.15597,-0.35356,3.2836,-0.11352,-0.67,3.1741,-0.072537,-0.97087,3.182,-0.11019,-1.0657,3.1679,-0.18038,0.1109,3.3268,-0.27281,-0.23936,3.1847,-0.21715,-0.15806,3.1584,-0.13711,-0.2812,3.1782,-0.23225,-0.27149,3.1077
70,-0.1939,-0.3786,3.311,-0.18748,-0.10037,3.3218,-0.18154,0.17283,3.32,-0.14857,0.27792,3.3794,-0.34146,0.11854,3.5829,-0.34806,0.059899,3.3599,-0.2769,-0.12566,3.2603,-0.26989,-0.16423,3.218,-0.14077,0.061858,3.2279,-0.33524,-0.020899,3.166,-0.23722,-0.2148,3.1346,-0.21294,-0.2238,3.1584,-0.2304,-0.3976,3.285,-0.075929,-0.70988,3.1917,-0.10451,-1.0118,3.2022,-0.17766,-1.0429,3.1275,-0.154,-0.35308,3.2784,-0.11623,-0.6672,3.1772,-0.074183,-1.0283,3.1816,-0.11949,-1.0853,3.1709,-0.18286,0.10532,3.3225,-0.26525,-0.18795,3.1977,-0.26507,-0.15287,3.1953,-0.15323,-0.27373,3.1589,-0.23144,-0.24932,3.1216
71,-0.19232,-0.37888,3.3112,-0.18307,-0.099276,3.3236,-0.1711,0.17766,3.3265,-0.14702,0.28145,3.38,-0.33105,0.12337,3.5893,-0.34326,0.063781,3.3669,-0.25651,-0.11495,3.267,-0.26699,-0.14915,3.2298,-0.14063,0.062351,3.2279,-0.3353,-0.020375,3.1664,-0.23904,-0.2152,3.1354,-0.21453,-0.22504,3.1607,-0.22743,-0.39838,3.2853,-0.073839,-0.71101,3.1917,-0.10377,-1.0127,3.2027,-0.17821,-1.0435,3.1298,-0.15337,-0.35306,3.2785,-0.11706,-0.66342,3.1835,-0.071981,-1.0069,3.1956,-0.11423,-1.0766,3.1699,-0.17443,0.10882,3.3274,-0.26631,-0.18089,3.2104,-0.26115,-0.13822,3.2052,-0.1541,-0.27201,3.159,-0.23673,-0.25146,3.1264
72,-0.19184,-0.37867,3.3103,-0.18266,-0.099191,3.3229,-0.171,0.17747,3.3259,-0.14683,0.28115,3.3799,-0.33095,0.12318,3.5887,-0.34338,0.063962,3.3662,-0.25614,-0.115,3.2672,-0.27019,-0.14725,3.225,-0.14073,0.062098,3.2278,-0.33524,-0.020169,3.1663,-0.23975,-0.21537,3.1353,-0.21563,-0.2244,3.1581,-0.22681,-0.39813,3.2843,-0.072467,-0.7101,3.1892,-0.10338,-1.0117,3.2011,-0.17782,-1.0424,3.1282,-0.15308,-0.35284,3.2778,-0.12508,-0.62662,3.17,-0.071383,-0.98974,3.1842,-0.11268,-1.0773,3.1687,-0.17425,0.10872,3.3268,-0.27536,-0.18011,3.2137,-0.26324,-0.12136,3.208,-0.15619,-0.27189,3.1575,-0.23516,-0.25229,3.1237
73,-0.1905,-0.37819,3.3101,-0.18006,-0.096539,3.323,-0.16778,0.18288,3.3262,-0.14456,0.28675,3.3814,-0.32774,0.12858,3.589,-0.34299,0.0694,3.3667,-0.26292,-0.10469,3.2529,-0.20269,-0.3142,3.1462,-0.14101,0.062993,3.2279,-0.33515,-0.019857,3.1665,-0.24032,-0.21539,3.1357,-0.21333,-0.23459,3.1608,-0.2246,-0.39767,3.2838,-0.070407,-0.70969,3.1886,-0.10249,-1.0111,3.2013,-0.17723,-1.0418,3.1289,-0.15244,-0.35236,3.2779,-0.12824,-0.6272,3.1784,-0.069854,-0.92531,3.1874,-0.098341,-1.0242,3.1658,-0.17105,0.11346,3.3272,-0.15496,-0.37678,3.1344,-0.15921,-0.28143,3.1283,-0.1541,-0.27952,3.1467,-0.25798,-0.2809,3.1313
74,-0.19038,-0.37816,3.3101,-0.17813,-0.095203,3.3226,-0.16301,0.18619,3.3251,-0.14385,0.29078,3.3821,-0.32298,0.13188,3.5879,-0.34077,0.07103,3.3663,-0.26213,-0.10359,3.2522,-0.2037,-0.31438,3.1449,-0.14113,0.063618,3.2282,-0.33513,-0.019745,3.1667,-0.24085,-0.21556,3.136,-0.21321,-0.23225,3.1625,-0.22423,-0.39717,3.2837,-0.069816,-0.70903,3.1882,-0.10215,-1.0104,3.2013,-0.17725,-1.041,3.1295,-0.15239,-0.35255,3.2779,-0.11929,-0.64855,3.1755,-0.064562,-0.947,3.1881,-0.1007,-1.0433,3.1666,-0.16703,0.11627,3.3263,-0.18477,-0.37904,3.1281,-0.16548,-0.28685,3.1157,-0.1522,-0.27835,3.1495,-0.25636,-0.28183,3.1269
75,-0.19014,-0.37818,3.3103,-0.17829,-0.095094,3.3229,-0.16502,0.18626,3.3259,-0.14314,0.29032,3.3823,-0.32498,0.13194,3.5887,-0.34163,0.071198,3.3669,-0.26285,-0.10309,3.2524,-0.20328,-0.31392,3.1459,-0.14,0.065572,3.2296,-0.33512,-0.019278,3.1672,-0.24144,-0.21539,3.1366,-0.21061,-0.23242,3.1618,-0.22404,-0.39737,3.284,-0.071465,-0.7104,3.19,-0.10404,-1.0117,3.2036,-0.17882,-1.0423,3.1312,-0.15213,-0.35241,3.278,-0.11975,-0.65003,3.178,-0.062512,-0.94884,3.1747,-0.1001,-1.0435,3.1634,-0.16832,0.11639,3.3269,-0.16573,-0.37943,3.1412,-0.16149,-0.28243,3.1258,-0.15251,-0.27892,3.156,-0.25294,-0.27736,3.1271
76,-0.18889,-0.3786,3.3106,-0.17803,-0.095409,3.3227,-0.16565,0.18492,3.3245,-0.1425,0.28854,3.3817,-0.32561,0.13061,3.5873,-0.34224,0.071231,3.3651,-0.263,-0.10283,3.2507,-0.2025,-0.31493,3.1444,-0.1399,0.064058,3.2291,-0.33514,-0.019247,3.1672,-0.24164,-0.21544,3.1366,-0.21309,-0.23262,3.162,-0.223,-0.39819,3.2841,-0.070334,-0.71108,3.1897,-0.10308,-1.0123,3.2036,-0.17776,-1.0431,3.1311,-0.15071,-0.35239,3.2787,-0.11917,-0.64081,3.1789,-0.065232,-0.94033,3.1711,-0.099451,-1.036,3.1614,-0.16861,0.11546,3.326,-0.17781,-0.37679,3.1308,-0.14593,-0.28462,3.1555,-0.15226,-0.28707,3.1509,-0.26184,-0.2794,3.1368
77,-0.19034,-0.37862,3.3101,-0.17856,-0.095491,3.3225,-0.16587,0.1847,3.3244,-0.1424,0.28821,3.3818,-0.32583,0.13039,3.5872,-0.34232,0.071085,3.365,-0.25817,-0.10791,3.2632,-0.26644,-0.14927,3.2177,-0.13945,0.064242,3.2288,-0.33405,-0.016988,3.1672,-0.24145,-0.21361,3.1366,-0.21883,-0.22271,3.1602,-0.22491,-0.39827,3.2834,-0.074922,-0.71247,3.1892,-0.10777,-1.0137,3.2033,-0.18236,-1.0443,3.1307,-0.15195,-0.35236,3.2783,-0.12427,-0.62966,3.1824,-0.065831,-0.92838,3.1684,-0.096994,-1.025,3.159,-0.16891,0.11525,3.3259,-0.26507,-0.18345,3.1952,-0.27548,-0.1625,3.215,-0.16428,-0.26904,3.1533,-0.23927,-0.24735,3.1265
78,-0.18902,-0.37854,3.3114,-0.1784,-0.095651,3.3233,-0.16678,0.18395,3.3255,-0.14233,0.28729,3.3823,-0.32674,0.12964,3.5884,-0.34277,0.070546,3.3661,-0.26474,-0.10337,3.2504,-0.20922,-0.31409,3.1472,-0.13947,0.064446,3.2289,-0.33394,-0.017147,3.1676,-0.24159,-0.21389,3.137,-0.21271,-0.22873,3.1695,-0.22337,-0.39866,3.2848,-0.073003,-0.71256,3.19,-0.10589,-1.0137,3.2042,-0.18047,-1.0445,3.1317,-0.15089,-0.35184,3.2795,-0.12799,-0.62743,3.1907,-0.067694,-0.92573,3.1727,-0.097494,-1.0232,3.161,-0.1695,0.1147,3.3269,-0.17231,-0.36708,3.1319,-0.26048,-0.35706,3.1689,-0.15412,-0.2784,3.1624,-0.25213,-0.27567,3.1329
79,-0.18856,-0.37744,3.3104,-0.17825,-0.095546,3.323,-0.16677,0.18344,3.3252,-0.14246,0.28678,3.3822,-0.32673,0.12913,3.5881,-0.34273,0.070213,3.3657,-0.26817,-0.11129,3.2608,-0.26473,-0.15599,3.2162,-0.13816,0.065671,3.2289,-0.33412,-0.017325,3.1674,-0.24224,-0.21429,3.1369,-0.21753,-0.22225,3.1615,-0.22309,-0.39774,3.2837,-0.071038,-0.71043,3.1868,-0.10397,-1.0116,3.2011,-0.17845,-1.0424,3.1284,-0.15032,-0.35053,3.2788,-0.12848,-0.62789,3.1883,-0.067801,-0.92619,3.1754,-0.097704,-1.0238,3.162,-0.16948,0.1144,3.3266,-0.26085,-0.18357,3.1972,-0.2726,-0.18192,3.207,-0.16045,-0.26533,3.1565,-0.23779,-0.24989,3.1279
