,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.24034,-0.51973,3.7417,-0.21879,-0.23719,3.6486,-0.20199,0.035494,3.5472,-0.15361,0.1395,3.5029,-0.31613,-0.05723,3.5521,-0.381,-0.2139,3.4166,-0.38455,-0.33047,3.5716,-0.41705,-0.37947,3.6298,0.019952,-0.065088,3.5658,0.17691,-0.15028,3.4377,0.031457,-0.035697,3.3574,0.014321,-0.021717,3.3441,-0.31524,-0.50438,3.6966,-0.21899,-0.55932,3.3889,-0.17986,-0.8844,3.5387,-0.17652,-0.95767,3.4292,-0.16014,-0.5325,3.7201,0.050781,-0.54872,3.4378,-0.033578,-0.89425,3.5532,-0.031551,-0.96745,3.4437,-0.20571,-0.032825,3.5744,-0.37672,-0.42248,3.6974,-0.43844,-0.33787,3.6376,-0.04049,0.0087904,3.3037,0.01441,-0.010538,3.325
33,-0.24149,-0.52182,3.7431,-0.22503,-0.23807,3.6539,-0.21372,0.041694,3.5567,-0.15573,0.13796,3.5066,-0.31603,-0.056806,3.5521,-0.38082,-0.20561,3.4126,-0.39239,-0.3268,3.5794,-0.42273,-0.37566,3.6326,0.019206,-0.066768,3.5661,0.17879,-0.14631,3.4363,0.030952,-0.032759,3.3593,0.022962,-0.015608,3.3503,-0.31781,-0.50577,3.7016,-0.21933,-0.5593,3.3892,-0.17819,-0.886,3.5393,-0.1749,-0.95896,3.4295,-0.16065,-0.53361,3.7198,0.051417,-0.54818,3.4391,-0.03356,-0.89422,3.5532,-0.031561,-0.96714,3.4434,-0.21636,-0.028413,3.583,-0.38332,-0.41914,3.7125,-0.44287,-0.3196,3.66,-0.034455,0.020817,3.2982,0.0081464,-0.0042266,3.3323
34,-0.242,-0.52249,3.7443,-0.22737,-0.2379,3.6562,-0.21621,0.04319,3.5586,-0.15742,0.13915,3.5087,-0.31593,-0.056075,3.5518,-0.37332,-0.19218,3.3941,-0.38575,-0.31439,3.5649,-0.42213,-0.37346,3.6184,0.018148,-0.067985,3.566,0.17697,-0.13768,3.4236,0.02434,-0.024341,3.3584,-0.030127,0.037084,3.3304,-0.31862,-0.50585,3.7036,-0.2199,-0.55983,3.3891,-0.1785,-0.88565,3.5389,-0.17527,-0.95859,3.429,-0.16086,-0.53383,3.7201,0.050059,-0.54818,3.4376,-0.034484,-0.89225,3.5528,-0.032539,-0.96516,3.443,-0.21897,-0.02705,3.5851,-0.38161,-0.42403,3.6961,-0.42987,-0.34819,3.6364,-0.07171,0.079171,3.301,-0.074531,0.033325,3.3433
35,-0.24201,-0.5226,3.7445,-0.22518,-0.24062,3.6559,-0.20441,0.032486,3.5547,-0.15814,0.14353,3.5134,-0.31544,-0.054946,3.5521,-0.37193,-0.18904,3.3902,-0.38692,-0.31193,3.5648,-0.4265,-0.36846,3.6185,0.017088,-0.068841,3.5656,0.1775,-0.13537,3.4226,0.037823,-0.010945,3.3481,-0.026336,0.049043,3.3398,-0.31874,-0.50555,3.7045,-0.21971,-0.56035,3.3909,-0.18061,-0.88403,3.5348,-0.13275,-0.93993,3.5573,-0.16083,-0.53393,3.72,0.052986,-0.55115,3.4435,-0.037694,-0.91096,3.5647,-0.036106,-0.98391,3.4551,-0.21051,-0.034905,3.5825,-0.39249,-0.37268,3.7029,-0.45346,-0.34005,3.6253,-0.075758,0.093558,3.3021,-0.060081,0.034896,3.3204
36,-0.24181,-0.52293,3.7446,-0.21344,-0.25368,3.6505,-0.1712,-0.0014644,3.5366,-0.15734,0.13242,3.5163,-0.31489,-0.054534,3.5519,-0.37444,-0.1898,3.3892,-0.38825,-0.30923,3.5618,-0.41946,-0.37689,3.6275,0.017118,-0.069047,3.5654,0.1707,-0.11388,3.4089,0.022084,0.0040147,3.3431,0.074909,-0.024344,3.3647,-0.31843,-0.50571,3.7049,-0.21979,-0.56033,3.3911,-0.17879,-0.88643,3.5378,-0.13137,-0.94043,3.5629,-0.16073,-0.53414,3.7197,0.053276,-0.5505,3.444,-0.013183,-0.88985,3.5501,-0.089273,-0.91532,3.5655,-0.1823,-0.06379,3.5676,-0.39096,-0.39135,3.7046,-0.42306,-0.34531,3.6428,-0.0028836,0.037669,3.325,0.029195,0.015005,3.3468
37,-0.24165,-0.52303,3.7442,-0.1892,-0.27314,3.6372,-0.12744,-0.033814,3.5161,-0.15036,0.10961,3.5205,-0.31418,-0.054068,3.5513,-0.36563,-0.17997,3.3695,-0.38683,-0.3024,3.5541,-0.42159,-0.36948,3.628,0.016907,-0.06911,3.5652,0.17276,-0.11273,3.4077,0.026207,0.0074187,3.3416,0.076782,-0.017037,3.3667,-0.31801,-0.5057,3.7043,-0.22008,-0.56027,3.3909,-0.17929,-0.88599,3.5386,-0.13059,-0.94079,3.5616,-0.16075,-0.53405,3.7192,0.053624,-0.55038,3.4441,-0.020766,-0.88866,3.5505,-0.019699,-0.96412,3.4434,-0.14148,-0.094399,3.5478,-0.39111,-0.3864,3.6901,-0.43863,-0.34132,3.6263,0.0010889,0.039862,3.3433,0.080563,-0.0013991,3.3707
38,-0.24142,-0.52262,3.7441,-0.18862,-0.27303,3.6372,-0.12759,-0.032952,3.5168,-0.1501,0.11028,3.5206,-0.31302,-0.052961,3.5516,-0.36874,-0.17834,3.3697,-0.38972,-0.30004,3.5537,-0.42447,-0.36277,3.6311,0.017579,-0.068809,3.565,0.17475,-0.10965,3.4093,0.040905,0.032824,3.371,-0.02266,0.073485,3.3544,-0.31761,-0.50478,3.7043,-0.22008,-0.56027,3.3909,-0.16956,-0.89621,3.5482,-0.16737,-0.97152,3.4411,-0.16055,-0.53344,3.7186,0.053741,-0.55024,3.4441,-0.039481,-0.90449,3.5609,-0.038455,-0.97975,3.4538,-0.1416,-0.09358,3.5484,-0.39238,-0.3928,3.7021,-0.4339,-0.33858,3.6233,-0.075916,0.13822,3.3375,-0.049111,0.063759,3.3426
39,-0.24224,-0.52141,3.7455,-0.18833,-0.27337,3.6383,-0.12769,-0.033659,3.5185,-0.15042,0.10989,3.5237,-0.31144,-0.052089,3.5508,-0.36899,-0.1771,3.3691,-0.39091,-0.29858,3.5531,-0.42206,-0.36786,3.6338,0.01824,-0.068396,3.5651,0.17669,-0.10509,3.4088,0.040302,0.034707,3.3698,-0.026475,0.084054,3.3545,-0.31826,-0.50309,3.7061,-0.22013,-0.56043,3.3907,-0.16932,-0.89566,3.5481,-0.16696,-0.97099,3.441,-0.16169,-0.53212,3.7197,0.053736,-0.54997,3.4444,-0.038617,-0.90375,3.5609,-0.037415,-0.97903,3.4539,-0.14182,-0.094023,3.5502,-0.39187,-0.38718,3.6972,-0.42464,-0.3324,3.6496,-0.076907,0.14479,3.3412,-0.054049,0.072716,3.3339
40,-0.24122,-0.51851,3.749,-0.18627,-0.27144,3.6431,-0.12683,-0.030621,3.5257,-0.15036,0.11169,3.5274,-0.31094,-0.051718,3.5511,-0.36261,-0.16823,3.3629,-0.39151,-0.29685,3.5518,-0.42876,-0.36415,3.6258,0.019313,-0.067316,3.565,0.1764,-0.099363,3.4111,0.038541,0.038353,3.3698,-0.027031,0.090267,3.3596,-0.31676,-0.49999,3.7097,-0.22027,-0.56049,3.3907,-0.17464,-0.88953,3.5435,-0.12312,-0.94831,3.5585,-0.16119,-0.52892,3.7229,0.054253,-0.5496,3.4455,-0.038376,-0.90254,3.5612,-0.037167,-0.97763,3.454,-0.14098,-0.090903,3.557,-0.39555,-0.38247,3.7001,-0.43502,-0.33673,3.6281,-0.077422,0.15041,3.3372,-0.059582,0.075347,3.3436
41,-0.241,-0.51806,3.749,-0.18601,-0.27083,3.6439,-0.12774,-0.028601,3.5286,-0.15034,0.11289,3.5276,-0.31053,-0.051416,3.5508,-0.36537,-0.16709,3.3612,-0.39296,-0.29482,3.5487,-0.42524,-0.36562,3.6179,0.019977,-0.066599,3.5649,0.17657,-0.092806,3.4098,0.035014,0.04167,3.3717,-0.027861,0.094508,3.3633,-0.3162,-0.49951,3.7096,-0.22027,-0.5605,3.3906,-0.16878,-0.90529,3.548,-0.16629,-0.98015,3.4406,-0.16124,-0.52817,3.723,0.048152,-0.5474,3.4346,-0.038384,-0.90758,3.5568,-0.037056,-0.98243,3.4494,-0.14166,-0.089155,3.5595,-0.39422,-0.37108,3.6874,-0.43665,-0.33487,3.6233,-0.076952,0.15402,3.3432,-0.063594,0.083393,3.3549
42,-0.24064,-0.51756,3.7492,-0.18576,-0.27003,3.6475,-0.13006,-0.026854,3.5401,-0.15017,0.11222,3.5321,-0.30944,-0.051479,3.5511,-0.35647,-0.1519,3.362,-0.39319,-0.29225,3.5497,-0.42661,-0.36791,3.6303,0.020238,-0.06582,3.5649,0.16795,-0.072608,3.4148,0.019972,0.055707,3.382,-0.039709,0.10451,3.3718,-0.31571,-0.49871,3.7103,-0.22022,-0.56037,3.3906,-0.17291,-0.90192,3.5497,-0.13058,-0.94934,3.5842,-0.1609,-0.52764,3.7227,0.052861,-0.54531,3.4456,-0.032948,-0.89157,3.5524,-0.10404,-0.92063,3.5721,-0.14341,-0.087495,3.5687,-0.39031,-0.39573,3.6827,-0.43457,-0.33623,3.6402,-0.093315,0.16529,3.3619,-0.091538,0.0545,3.4092
43,-0.24045,-0.51441,3.7519,-0.18566,-0.26435,3.6511,-0.13054,-0.017318,3.542,-0.15185,0.12442,3.5407,-0.30262,-0.048525,3.5487,-0.35774,-0.15172,3.361,-0.39302,-0.28899,3.5494,-0.42844,-0.3637,3.6276,0.01827,-0.061997,3.5648,0.16759,-0.065471,3.4128,0.018139,0.060623,3.3774,-0.040947,0.11111,3.372,-0.31494,-0.49631,3.712,-0.21991,-0.56,3.3919,-0.17871,-0.89085,3.542,-0.11254,-0.93667,3.5556,-0.16166,-0.52351,3.7265,0.048821,-0.54735,3.4414,-0.031666,-0.8896,3.5507,-0.029428,-0.96397,3.4427,-0.14397,-0.078869,3.5713,-0.39873,-0.37394,3.6906,-0.44101,-0.33693,3.6453,-0.092773,0.17348,3.3427,-0.080372,0.070679,3.3854
44,-0.24024,-0.51427,3.7512,-0.1854,-0.26401,3.6515,-0.12996,-0.016131,3.5444,-0.15004,0.12448,3.5397,-0.30074,-0.047304,3.5474,-0.3306,-0.11045,3.343,-0.15691,0.08644,3.3126,-0.15959,0.11447,3.3142,0.012422,-0.0558,3.5655,0.16719,-0.063516,3.4133,-0.0014406,0.089867,3.3888,-0.056462,0.11607,3.3848,-0.31477,-0.49615,3.7115,-0.21993,-0.55993,3.3919,-0.17721,-0.89127,3.5423,-0.12027,-0.94556,3.5571,-0.16139,-0.52337,3.7253,0.051136,-0.54837,3.4428,-0.031986,-0.89483,3.5521,-0.028519,-0.96904,3.4441,-0.14354,-0.077897,3.5731,-0.097601,0.15016,3.2992,-0.15205,0.12664,3.3315,-0.093225,0.18351,3.359,-0.10079,0.080579,3.4077
45,-0.23993,-0.51337,3.7513,-0.18552,-0.26299,3.6526,-0.13086,-0.015133,3.546,-0.15009,0.12498,3.5398,-0.29995,-0.04701,3.547,-0.33088,-0.1104,3.3437,-0.1564,0.086842,3.3146,-0.15687,0.11634,3.3199,0.012507,-0.054429,3.5653,0.17042,-0.062237,3.4128,0.032349,0.078176,3.3947,-0.033956,0.11596,3.384,-0.31434,-0.49534,3.7115,-0.22017,-0.55994,3.3921,-0.18155,-0.88638,3.5389,-0.1264,-0.94167,3.5545,-0.16122,-0.52237,3.7253,0.051787,-0.54823,3.4428,-0.031039,-0.89142,3.5488,-0.027399,-0.96555,3.4408,-0.1443,-0.076825,3.5747,-0.13429,0.14491,3.3512,-0.14134,0.1489,3.3725,-0.083017,0.18638,3.3668,-0.084421,0.07298,3.4007
46,-0.23948,-0.51356,3.7507,-0.18465,-0.26204,3.6532,-0.1289,-0.011182,3.5486,-0.14896,0.12785,3.54,-0.30031,-0.048431,3.5489,-0.33098,-0.11041,3.3443,-0.15487,0.088935,3.3172,-0.15876,0.12337,3.3248,0.017207,-0.055729,3.5666,0.16621,-0.049582,3.4173,0.022342,0.084223,3.3916,-0.039906,0.12144,3.3859,-0.31407,-0.4954,3.7114,-0.21955,-0.56032,3.3936,-0.18127,-0.88611,3.5388,-0.12685,-0.94174,3.5547,-0.16051,-0.52279,3.7239,0.052898,-0.54902,3.4452,-0.031015,-0.89068,3.5488,-0.027608,-0.9646,3.4406,-0.1427,-0.073775,3.5767,-0.14501,0.15436,3.3508,-0.16921,0.16295,3.378,-0.088803,0.19001,3.3655,-0.089408,0.075488,3.388
47,-0.2395,-0.51326,3.7497,-0.18302,-0.2601,3.6538,-0.12366,-0.0061407,3.5516,-0.14781,0.1314,3.5408,-0.29996,-0.04908,3.549,-0.34175,-0.12176,3.3435,-0.16514,0.077963,3.3191,-0.1575,0.12784,3.3219,0.017865,-0.052653,3.5666,0.16648,-0.047412,3.4177,0.021068,0.084725,3.3921,-0.04262,0.12403,3.3881,-0.31366,-0.4953,3.7096,-0.21935,-0.5603,3.3933,-0.18118,-0.88569,3.5377,-0.12018,-0.94027,3.5466,-0.16082,-0.52232,3.7233,0.049645,-0.55185,3.4352,-0.031048,-0.89142,3.5486,-0.027328,-0.96511,3.4403,-0.13856,-0.069508,3.579,-0.13216,0.16538,3.352,-0.14456,0.16358,3.3432,-0.086766,0.19349,3.3805,-0.087819,0.073903,3.3869
48,-0.23943,-0.513,3.7494,-0.18319,-0.2581,3.6549,-0.12534,-0.0023249,3.5542,-0.14768,0.1354,3.5431,-0.30013,-0.049282,3.5495,-0.33763,-0.11642,3.349,-0.16201,0.084533,3.3331,-0.1503,0.13862,3.3335,0.018606,-0.05056,3.5679,0.16653,-0.040929,3.4205,0.016292,0.085953,3.3974,-0.046151,0.12816,3.3948,-0.31354,-0.49509,3.7092,-0.21984,-0.5596,3.3929,-0.17757,-0.90437,3.5694,-0.1034,-0.95611,3.5226,-0.16083,-0.52201,3.7231,0.050666,-0.55233,3.4363,-0.031178,-0.89135,3.5491,-0.02701,-0.96488,3.4406,-0.13978,-0.066054,3.5813,-0.098759,0.1702,3.3385,-0.15542,0.15083,3.3308,-0.093253,0.1933,3.3793,-0.08813,0.080974,3.3864
49,-0.23912,-0.51254,3.7489,-0.18326,-0.25669,3.6557,-0.12661,-0.00037643,3.5561,-0.14845,0.14011,3.5512,-0.29817,-0.048768,3.5498,-0.3398,-0.11839,3.348,-0.16364,0.082173,3.338,-0.15335,0.13438,3.3331,0.019837,-0.04576,3.5681,0.17359,-0.041843,3.4215,0.034069,0.096347,3.3947,-0.034429,0.1302,3.398,-0.31316,-0.49473,3.709,-0.21973,-0.55978,3.3927,-0.1824,-0.88228,3.5352,-0.17651,-0.95575,3.4267,-0.16064,-0.52142,3.7223,0.04983,-0.55271,3.4351,-0.033995,-0.89911,3.5543,-0.02943,-0.97247,3.4458,-0.1407,-0.064181,3.583,-0.098866,0.17952,3.3422,-0.12735,0.14535,3.368,-0.078948,0.19947,3.3702,-0.075453,0.095126,3.4049
50,-0.23922,-0.5121,3.7491,-0.18339,-0.25483,3.6571,-0.12687,0.0016607,3.5574,-0.14809,0.14348,3.5556,-0.28842,-0.04776,3.5502,-0.33983,-0.11808,3.348,-0.16402,0.082788,3.3387,-0.15351,0.12685,3.3364,0.02049,-0.044865,3.5687,0.17867,-0.041224,3.4214,0.035998,0.093748,3.3947,-0.027979,0.12958,3.3984,-0.31299,-0.49415,3.7094,-0.21983,-0.55939,3.3925,-0.18265,-0.88185,3.5352,-0.1765,-0.95525,3.4268,-0.16104,-0.52095,3.7225,0.05028,-0.55264,3.4356,-0.035774,-0.90201,3.5593,-0.030941,-0.97529,3.4508,-0.14095,-0.062118,3.5844,-0.099129,0.18916,3.3512,-0.11603,0.099724,3.363,-0.079507,0.20088,3.394,-0.072473,0.094985,3.3902
51,-0.2391,-0.51045,3.7501,-0.18341,-0.2526,3.659,-0.12721,0.0032933,3.5587,-0.14737,0.14451,3.5549,-0.28825,-0.04767,3.5502,-0.34183,-0.11307,3.3549,-0.16234,0.0845,3.3418,-0.14656,0.13119,3.3512,0.021006,-0.042428,3.5695,0.17016,-0.027738,3.4224,0.024876,0.10412,3.3939,-0.040505,0.13634,3.4001,-0.31255,-0.49275,3.7102,-0.21998,-0.55937,3.3926,-0.18169,-0.88179,3.5355,-0.1751,-0.95517,3.4271,-0.16133,-0.51901,3.7236,0.052896,-0.55243,3.4421,-0.036695,-0.90417,3.5588,-0.0314,-0.9774,3.4504,-0.14124,-0.060312,3.5859,-0.10232,0.19246,3.3555,-0.10927,0.11282,3.3809,-0.082281,0.19691,3.3657,-0.079724,0.095502,3.3983
52,-0.23896,-0.50987,3.7501,-0.18305,-0.25115,3.6597,-0.12679,0.0053525,3.5598,-0.14636,0.14601,3.5544,-0.28692,-0.047294,3.5503,-0.34077,-0.11109,3.354,-0.16421,0.089027,3.3381,-0.14846,0.12934,3.3392,0.021287,-0.041714,3.5699,0.1685,-0.026771,3.4229,0.021322,0.10325,3.3966,-0.042397,0.13801,3.3992,-0.31224,-0.49209,3.7104,-0.22069,-0.5585,3.3923,-0.18315,-0.88172,3.5359,-0.17641,-0.95503,3.4274,-0.16134,-0.51849,3.7236,0.052985,-0.55239,3.4422,-0.0365,-0.90424,3.5569,-0.031067,-0.9774,3.4485,-0.14083,-0.058392,3.5869,-0.099011,0.18894,3.3472,-0.12416,0.10831,3.3745,-0.090576,0.20442,3.3749,-0.089295,0.087649,3.3828
53,-0.23899,-0.50972,3.7499,-0.18321,-0.25067,3.6599,-0.12726,0.0063308,3.5605,-0.14646,0.14675,3.5543,-0.27623,-0.049615,3.5542,-0.34338,-0.10893,3.3564,-0.18054,0.10249,3.3426,-0.12642,0.17912,3.3645,0.021972,-0.040877,3.5703,0.1678,-0.025139,3.423,0.010512,0.099454,3.4163,-0.052696,0.14019,3.4042,-0.31219,-0.49195,3.7103,-0.22083,-0.55854,3.3922,-0.18407,-0.88105,3.5348,-0.13782,-0.9378,3.5568,-0.16148,-0.51834,3.7234,0.053317,-0.55156,3.4421,-0.036535,-0.90404,3.5569,-0.031789,-0.97711,3.4484,-0.14121,-0.057543,3.5874,-0.091086,0.21936,3.3932,-0.1658,0.17107,3.356,-0.091918,0.20705,3.3813,-0.09611,0.083578,3.4048
54,-0.23898,-0.50972,3.7499,-0.18353,-0.24967,3.661,-0.12864,0.0096127,3.564,-0.14456,0.15053,3.558,-0.27677,-0.050077,3.5557,-0.34337,-0.10893,3.3564,-0.17538,0.098457,3.3471,-0.1471,0.15677,3.3501,0.021459,-0.041646,3.5742,0.16653,-0.022341,3.4259,0.022892,0.11229,3.4088,-0.043181,0.14265,3.4089,-0.31216,-0.49194,3.7103,-0.22016,-0.5593,3.3937,-0.18472,-0.88118,3.5358,-0.13652,-0.93795,3.5561,-0.16152,-0.51835,3.7233,0.053988,-0.55127,3.4438,-0.035761,-0.90559,3.5648,-0.030258,-0.97852,3.4562,-0.14228,-0.054924,3.5903,-0.090315,0.1899,3.3642,-0.15036,0.17352,3.3499,-0.090029,0.20615,3.3901,-0.084864,0.1019,3.4044
55,-0.23914,-0.50912,3.7513,-0.18407,-0.24794,3.663,-0.12939,0.011654,3.5653,-0.14429,0.15215,3.558,-0.27374,-0.049869,3.5569,-0.34296,-0.10822,3.3555,-0.17475,0.093526,3.3401,-0.15362,0.11884,3.3531,0.0214,-0.04156,3.5749,0.16859,-0.021434,3.4243,-9.0517e-05,0.12739,3.4024,-0.0553,0.14769,3.4089,-0.31236,-0.49089,3.7126,-0.22019,-0.55935,3.3937,-0.18505,-0.8812,3.5361,-0.13647,-0.93797,3.5561,-0.16164,-0.51811,3.724,0.054023,-0.55127,3.4438,-0.036256,-0.90393,3.5648,-0.030854,-0.97684,3.4562,-0.14301,-0.052906,3.5918,-0.094655,0.19397,3.3549,-0.11587,0.088414,3.3927,-0.097692,0.20934,3.3807,-0.10271,0.1146,3.3869
56,-0.23912,-0.50898,3.7514,-0.18386,-0.24738,3.6634,-0.12891,0.01243,3.5656,-0.13846,0.15098,3.553,-0.27278,-0.049879,3.5571,-0.34379,-0.10872,3.3522,-0.16921,0.093108,3.3471,-0.14029,0.13261,3.3579,0.023413,-0.041651,3.5751,0.16975,-0.020917,3.4241,0.027794,0.11536,3.4046,-0.038174,0.14701,3.4031,-0.31223,-0.49063,3.7128,-0.22013,-0.55946,3.3939,-0.18477,-0.88293,3.5372,-0.13571,-0.93842,3.5582,-0.16168,-0.51805,3.7241,0.054211,-0.55135,3.4438,-0.03613,-0.90345,3.5635,-0.030748,-0.97633,3.4549,-0.1426,-0.052168,3.5922,-0.087232,0.20213,3.3634,-0.10027,0.1067,3.3892,-0.087399,0.2213,3.3942,-0.075616,0.10853,3.4078
57,-0.2376,-0.50499,3.7537,-0.18351,-0.24581,3.6647,-0.12903,0.012532,3.566,-0.13824,0.15099,3.5532,-0.27259,-0.049611,3.5572,-0.34307,-0.10872,3.3518,-0.16677,0.091261,3.354,-0.13743,0.13443,3.3642,0.024136,-0.038819,3.5759,0.17955,-0.026159,3.4284,0.035459,0.10759,3.4049,-0.029612,0.14173,3.4085,-0.31091,-0.48677,3.7149,-0.22027,-0.55935,3.3936,-0.18597,-0.88361,3.5437,-0.12814,-0.94083,3.5525,-0.16005,-0.51419,3.7265,0.051875,-0.55293,3.4353,-0.034113,-0.89756,3.5626,-0.028309,-0.97057,3.4541,-0.14267,-0.051848,3.5927,-0.084827,0.21023,3.3656,-0.094828,0.1025,3.388,-0.078871,0.20847,3.3669,-0.074361,0.099147,3.406
58,-0.2377,-0.50601,3.7516,-0.18339,-0.24575,3.6645,-0.12869,0.012976,3.5662,-0.13805,0.15402,3.5592,-0.27992,-0.050619,3.5581,-0.34322,-0.10818,3.3485,-0.16661,0.091141,3.3534,-0.14293,0.12942,3.3549,0.025977,-0.042761,3.5754,0.18127,-0.026938,3.4277,0.036903,0.10636,3.4041,-0.030056,0.14273,3.4059,-0.31088,-0.48775,3.7128,-0.22122,-0.5597,3.3917,-0.18247,-0.89291,3.5444,-0.12458,-0.94878,3.555,-0.16029,-0.51528,3.7243,0.053556,-0.55241,3.4371,-0.037236,-0.89897,3.5604,-0.03234,-0.97182,3.4518,-0.14242,-0.051533,3.5928,-0.085566,0.20337,3.3587,-0.094446,0.10095,3.3883,-0.077834,0.21129,3.3822,-0.0726,0.098832,3.3957
59,-0.23794,-0.50599,3.752,-0.18341,-0.24558,3.6647,-0.12859,0.013157,3.5663,-0.13735,0.15423,3.5593,-0.28157,-0.05123,3.5584,-0.34205,-0.10738,3.3508,-0.16557,0.09219,3.354,-0.14026,0.13262,3.3637,0.026841,-0.044278,3.5752,0.17223,-0.017185,3.4284,0.027599,0.11561,3.4032,-0.036601,0.14593,3.4053,-0.31108,-0.48769,3.7131,-0.2213,-0.55935,3.3914,-0.18176,-0.89286,3.546,-0.12311,-0.94719,3.5579,-0.1606,-0.51531,3.7249,0.054159,-0.55255,3.4392,-0.043169,-0.9096,3.5636,-0.038507,-0.98235,3.455,-0.14234,-0.051327,3.5929,-0.084836,0.20105,3.3662,-0.11186,0.11027,3.4004,-0.082495,0.20669,3.3749,-0.07579,0.10863,3.3989
60,-0.23809,-0.50618,3.7521,-0.18338,-0.24592,3.6646,-0.12821,0.011964,3.5654,-0.13594,0.15343,3.5592,-0.28344,-0.052141,3.5588,-0.34402,-0.10453,3.3577,-0.16473,0.092909,3.3537,-0.14015,0.1307,3.3657,0.027189,-0.045295,3.5752,0.17499,-0.018383,3.4281,0.029431,0.11352,3.4039,-0.033827,0.14488,3.4076,-0.31122,-0.48787,3.7132,-0.22081,-0.55954,3.3924,-0.18192,-0.89581,3.5473,-0.12659,-0.95614,3.554,-0.16076,-0.51552,3.7251,0.054966,-0.55207,3.4395,-0.043016,-0.90985,3.5638,-0.038545,-0.98262,3.4553,-0.14208,-0.052191,3.5923,-0.085986,0.21356,3.3747,-0.10531,0.10413,3.3928,-0.083039,0.21701,3.3804,-0.077037,0.10314,3.4064
61,-0.23811,-0.50615,3.7522,-0.18334,-0.24579,3.6647,-0.12814,0.012176,3.5655,-0.13625,0.15407,3.5605,-0.28561,-0.051433,3.5583,-0.34375,-0.10426,3.3576,-0.16421,0.092901,3.3549,-0.13953,0.13172,3.3674,0.027766,-0.046077,3.5754,0.17773,-0.019098,3.4293,0.03132,0.11175,3.404,-0.034454,0.14798,3.4066,-0.31122,-0.48771,3.7135,-0.22087,-0.55941,3.3924,-0.17774,-0.89145,3.5444,-0.11911,-0.9483,3.5523,-0.16077,-0.51553,3.7251,0.055868,-0.55119,3.4416,-0.042658,-0.90948,3.5628,-0.038127,-0.98223,3.4543,-0.14201,-0.051987,3.5925,-0.086411,0.21241,3.3797,-0.10299,0.10251,3.3957,-0.087323,0.2211,3.3912,-0.079445,0.099788,3.4075
62,-0.2381,-0.50611,3.7523,-0.1835,-0.24567,3.6652,-0.12881,0.012277,3.567,-0.1364,0.15391,3.5612,-0.2862,-0.051274,3.5587,-0.34366,-0.10424,3.3578,-0.16395,0.092761,3.3551,-0.13876,0.13726,3.3692,0.029253,-0.044571,3.5748,0.18058,-0.020787,3.4297,0.03306,0.10897,3.4058,-0.034017,0.15085,3.4062,-0.31117,-0.48768,3.7136,-0.2214,-0.55992,3.3922,-0.17918,-0.89541,3.5508,-0.11608,-0.95405,3.5473,-0.16079,-0.51549,3.7251,0.056716,-0.55203,3.443,-0.041388,-0.90821,3.562,-0.037131,-0.98089,3.4535,-0.14251,-0.051859,3.5936,-0.085454,0.20866,3.3835,-0.11343,0.10195,3.4016,-0.086695,0.21955,3.3922,-0.078738,0.10152,3.422
63,-0.238,-0.50651,3.7515,-0.18332,-0.24649,3.6645,-0.12854,0.010626,3.5662,-0.13523,0.15238,3.5607,-0.28771,-0.051229,3.5589,-0.34256,-0.10401,3.3585,-0.16288,0.093083,3.3539,-0.14177,0.13271,3.3621,0.02946,-0.043844,3.5751,0.18077,-0.020801,3.4296,0.033797,0.10959,3.4058,-0.024814,0.14521,3.4057,-0.31107,-0.48806,3.7132,-0.22143,-0.55988,3.3922,-0.18391,-0.88864,3.5436,-0.12612,-0.9441,3.5549,-0.16072,-0.51593,3.7236,0.056422,-0.55203,3.4429,-0.036943,-0.90265,3.5601,-0.032649,-0.97536,3.4516,-0.14227,-0.053243,3.5929,-0.075206,0.20585,3.3742,-0.10409,0.11011,3.404,-0.07702,0.21432,3.3867,-0.073287,0.10609,3.429
64,-0.23781,-0.50639,3.7518,-0.18313,-0.24675,3.6652,-0.12843,0.0096058,3.5676,-0.13704,0.15173,3.5632,-0.28941,-0.051414,3.5591,-0.34272,-0.10435,3.3623,-0.16246,0.092301,3.3527,-0.14102,0.13522,3.3562,0.030057,-0.042862,3.5755,0.17811,-0.017963,3.4325,0.031146,0.11198,3.4048,-0.029031,0.14904,3.4042,-0.31079,-0.48807,3.7135,-0.22156,-0.55952,3.3914,-0.18262,-0.88397,3.5372,-0.17692,-0.95676,3.4287,-0.16059,-0.51563,3.7241,0.054468,-0.55259,3.4398,-0.04078,-0.90728,3.5617,-0.11003,-0.95103,3.5684,-0.14211,-0.054035,3.5941,-0.079531,0.19971,3.3742,-0.10564,0.10549,3.3976,-0.084756,0.21302,3.3888,-0.053022,0.11274,3.415
