,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.15407,-0.51403,3.0403,-0.14914,-0.23653,2.976,-0.14504,0.03654,2.8993,-0.14595,0.15719,2.9209,-0.23089,-0.018435,3.0418,-0.33535,0.012638,2.8189,-0.23778,-0.21839,2.727,-0.22889,-0.24988,2.7247,-0.066006,-0.082527,2.8395,-0.2046,-0.24002,2.7452,-0.30565,-0.060924,2.7937,-0.33408,0.019537,2.806,-0.1874,-0.49306,3.0421,-0.15191,-0.78476,3.0208,-0.089434,-1.1077,3.1353,-0.088644,-1.1696,3.1954,-0.12178,-0.51852,2.9722,-0.10388,-0.79059,3.0391,-0.040876,-1.1116,3.1581,-0.1151,-1.155,3.0769,-0.14611,-0.031247,2.9209,-0.24063,-0.3084,2.7305,-0.17828,-0.22636,2.7027,-0.38859,0.063259,2.811,-0.28673,0.052793,2.8013
43,-0.1525,-0.50775,3.0386,-0.14913,-0.2345,2.9757,-0.14524,0.036755,2.8994,-0.14646,0.15788,2.921,-0.23109,-0.018219,3.0418,-0.33464,0.0128,2.8192,-0.23778,-0.21845,2.7269,-0.23009,-0.2499,2.7242,-0.066201,-0.082202,2.8403,-0.2058,-0.23856,2.7456,-0.30617,-0.059306,2.7946,-0.33383,0.021782,2.8065,-0.1849,-0.4885,3.0427,-0.15328,-0.78083,3.0192,-0.090798,-1.1038,3.1337,-0.088785,-1.1672,3.1925,-0.11901,-0.5105,2.963,-0.10404,-0.78876,3.0386,-0.040548,-1.1097,3.1574,-0.11464,-1.1532,3.0762,-0.14633,-0.030762,2.9209,-0.24235,-0.30801,2.7271,-0.17809,-0.22579,2.7046,-0.38556,0.065766,2.8098,-0.28641,0.0506,2.7946
44,-0.15514,-0.50617,3.0383,-0.15017,-0.2331,2.9751,-0.14526,0.037631,2.8986,-0.14656,0.15792,2.9209,-0.2824,0.039934,2.8842,-0.43336,-0.031548,2.7339,-0.23769,-0.21837,2.7268,-0.22797,-0.24443,2.7241,-0.065241,-0.081726,2.8416,-0.20758,-0.23907,2.7455,-0.30542,-0.058704,2.7954,-0.33417,0.022805,2.8106,-0.20477,-0.48081,3.0406,-0.14897,-0.76984,3.0188,-0.086512,-1.0929,3.1332,-0.11115,-1.1429,3.0194,-0.11607,-0.51132,2.9627,-0.10571,-0.78261,3.0358,-0.04183,-1.1034,3.1549,-0.066955,-1.1534,3.041,-0.14656,-0.029722,2.9202,-0.2232,-0.29424,2.7256,-0.17316,-0.21049,2.7077,-0.37896,0.070418,2.8122,-0.28667,0.054643,2.804
45,-0.15621,-0.50306,3.0366,-0.15094,-0.23145,2.9746,-0.14559,0.037978,2.8987,-0.14649,0.15789,2.9209,-0.28251,0.039888,2.8844,-0.43139,-0.027659,2.7298,-0.23755,-0.21777,2.726,-0.22789,-0.24412,2.722,-0.065614,-0.081717,2.8411,-0.20502,-0.23351,2.7446,-0.30642,-0.056009,2.7969,-0.33047,0.025108,2.8073,-0.20774,-0.47766,3.0223,-0.14853,-0.76379,3.0215,-0.086071,-1.0869,3.136,-0.087979,-1.1575,3.1885,-0.11106,-0.50703,2.9702,-0.10583,-0.78393,3.0364,-0.04197,-1.1047,3.1554,-0.067238,-1.1547,3.0415,-0.14699,-0.029106,2.9202,-0.2308,-0.30188,2.7275,-0.17212,-0.21223,2.7035,-0.37545,0.074611,2.812,-0.28563,0.058404,2.7974
46,-0.1574,-0.50271,3.0365,-0.15115,-0.23113,2.9745,-0.14532,0.038195,2.8987,-0.14639,0.15811,2.9207,-0.28239,0.039861,2.8844,-0.43106,-0.024868,2.7283,-0.2376,-0.21189,2.725,-0.2286,-0.23865,2.7191,-0.063947,-0.086574,2.8406,-0.20807,-0.23115,2.7417,-0.30639,-0.052974,2.7968,-0.33137,0.02792,2.8052,-0.21222,-0.47837,3.0135,-0.14009,-0.75958,3.0252,-0.077668,-1.0827,3.1397,-0.086952,-1.1526,3.1923,-0.10835,-0.50873,2.9846,-0.1062,-0.78661,3.0376,-0.042157,-1.1073,3.1568,-0.067694,-1.1572,3.043,-0.14686,-0.028867,2.9202,-0.22604,-0.29216,2.7179,-0.1715,-0.20512,2.7057,-0.38061,0.079351,2.8089,-0.28639,0.061757,2.7913
47,-0.14747,-0.49425,3.0281,-0.14724,-0.22794,2.971,-0.14453,0.038299,2.898,-0.14549,0.15825,2.9211,-0.28223,0.039792,2.8843,-0.42769,-0.021736,2.7234,-0.23649,-0.20858,2.7239,-0.23019,-0.23899,2.7196,-0.063935,-0.086394,2.8408,-0.20924,-0.22993,2.7408,-0.30725,-0.051129,2.7947,-0.33202,0.030675,2.8062,-0.20144,-0.47175,3.0017,-0.09743,-0.7458,3.0,-0.035197,-1.069,3.1144,-0.066661,-1.1344,3.166,-0.092192,-0.50096,2.9792,-0.10695,-0.78627,3.0374,-0.042315,-1.1068,3.1567,-0.067394,-1.1565,3.0426,-0.14553,-0.028257,2.919,-0.23366,-0.2994,2.726,-0.17087,-0.20509,2.7039,-0.37424,0.078779,2.8072,-0.30337,0.03864,2.7779
48,-0.1538,-0.49875,3.0306,-0.14717,-0.22971,2.9712,-0.13911,0.03379,2.8973,-0.14452,0.15949,2.9219,-0.28118,0.038594,2.8843,-0.42852,-0.016518,2.7228,-0.23555,-0.20651,2.7229,-0.23145,-0.23693,2.7184,-0.06417,-0.085387,2.8409,-0.21008,-0.2293,2.7406,-0.3075,-0.049833,2.7935,-0.33173,0.031368,2.8067,-0.2121,-0.48544,2.989,-0.14901,-0.76148,3.0294,-0.086551,-1.0846,3.1439,-0.089287,-1.1567,3.1949,-0.10164,-0.50474,3.0046,-0.107,-0.78864,3.038,-0.041919,-1.1093,3.1567,-0.067005,-1.159,3.0426,-0.14209,-0.031584,2.9186,-0.23609,-0.29694,2.7278,-0.17144,-0.20661,2.7054,-0.37831,0.081709,2.811,-0.29573,0.052798,2.7833
49,-0.15441,-0.49886,3.0307,-0.14716,-0.2306,2.9713,-0.13793,0.031042,2.898,-0.14448,0.1596,2.9219,-0.28121,0.038255,2.8845,-0.42937,-0.014728,2.723,-0.23528,-0.20593,2.7216,-0.23439,-0.23699,2.7157,-0.063414,-0.087992,2.8406,-0.21866,-0.22286,2.7381,-0.31002,-0.042042,2.7958,-0.33049,0.03576,2.8077,-0.21192,-0.4855,2.9887,-0.14858,-0.76152,3.029,-0.086129,-1.0846,3.1434,-0.11089,-1.1344,3.0293,-0.10193,-0.50443,3.0046,-0.10678,-0.78821,3.0385,-0.042374,-1.1088,3.1577,-0.06761,-1.1584,3.0437,-0.14111,-0.033759,2.919,-0.24236,-0.29922,2.7151,-0.17291,-0.20727,2.703,-0.37285,0.082653,2.8082,-0.28903,0.065501,2.7966
50,-0.15509,-0.49258,3.0308,-0.14872,-0.2282,2.9717,-0.14134,0.032256,2.8991,-0.14454,0.15989,2.9218,-0.28303,0.039389,2.8848,-0.4274,-0.015286,2.7202,-0.2416,-0.19559,2.7243,-0.23458,-0.2355,2.7152,-0.063848,-0.087743,2.8407,-0.22136,-0.22068,2.7373,-0.31169,-0.039442,2.7953,-0.31789,0.013255,2.8044,-0.20367,-0.46206,3.0252,-0.15332,-0.751,3.0166,-0.090831,-1.0741,3.1311,-0.11555,-1.124,3.017,-0.10553,-0.49076,2.9643,-0.1078,-0.78861,3.0388,-0.042327,-1.1091,3.1577,-0.067584,-1.1588,3.0437,-0.14358,-0.032352,2.9198,-0.23631,-0.28955,2.7196,-0.17268,-0.2051,2.7033,-0.3544,0.07121,2.8094,-0.2681,0.006922,2.8375
51,-0.15645,-0.49394,3.0311,-0.14805,-0.22971,2.9714,-0.13654,0.028734,2.8974,-0.14461,0.1601,2.9217,-0.28142,0.03857,2.8841,-0.42964,-0.012216,2.722,-0.24008,-0.19652,2.7214,-0.23793,-0.23499,2.7114,-0.06339,-0.088794,2.8405,-0.22343,-0.21828,2.7368,-0.31329,-0.036413,2.7937,-0.31504,0.014413,2.8017,-0.21319,-0.48784,2.9812,-0.14802,-0.7606,3.0304,-0.085562,-1.0837,3.1449,-0.11032,-1.1335,3.0308,-0.10704,-0.49872,3.0072,-0.10773,-0.78863,3.0388,-0.042107,-1.1093,3.1572,-0.067345,-1.1589,3.0433,-0.14005,-0.035273,2.9185,-0.24025,-0.29197,2.7163,-0.17838,-0.20353,2.6992,-0.35196,0.071236,2.8081,-0.30201,0.041955,2.7726
52,-0.15502,-0.50364,3.0308,-0.14623,-0.234,2.971,-0.13558,0.02798,2.8972,-0.14488,0.16067,2.9218,-0.28138,0.038566,2.8841,-0.42676,-0.0061739,2.7172,-0.23901,-0.19561,2.7203,-0.23897,-0.23468,2.7107,-0.064814,-0.084287,2.8434,-0.22453,-0.21687,2.7361,-0.31367,-0.034528,2.7927,-0.32533,0.044697,2.8061,-0.21209,-0.49164,2.9815,-0.14477,-0.76468,3.0282,-0.082334,-1.0878,3.1426,-0.10585,-1.1376,3.0283,-0.10066,-0.50804,3.0065,-0.10789,-0.79191,3.0397,-0.042102,-1.1125,3.1582,-0.066058,-1.1621,3.0439,-0.13876,-0.036665,2.9182,-0.24667,-0.29674,2.7193,-0.17966,-0.20403,2.6968,-0.36399,0.09797,2.8092,-0.27848,0.081121,2.7893
53,-0.15574,-0.49936,3.0305,-0.14596,-0.2335,2.9708,-0.13478,0.027694,2.8971,-0.14474,0.16081,2.922,-0.28136,0.038617,2.8841,-0.42363,0.0046748,2.7116,-0.23865,-0.19557,2.7197,-0.23927,-0.22925,2.7105,-0.06409,-0.086282,2.8428,-0.22584,-0.21494,2.735,-0.31452,-0.032779,2.7926,-0.31279,0.021561,2.7994,-0.21039,-0.48743,2.9799,-0.14636,-0.7611,3.0271,-0.083911,-1.0842,3.1416,-0.10766,-1.134,3.0273,-0.10227,-0.49998,3.0077,-0.10822,-0.78925,3.039,-0.042117,-1.1098,3.1575,-0.066324,-1.1594,3.0432,-0.1381,-0.036753,2.9181,-0.24611,-0.28423,2.7132,-0.17929,-0.19943,2.701,-0.34907,0.078518,2.8031,-0.26755,0.013633,2.8215
54,-0.15202,-0.49942,3.0283,-0.14291,-0.23312,2.9698,-0.13252,0.028443,2.8971,-0.14368,0.16247,2.9232,-0.28092,0.036397,2.8789,-0.43247,0.012411,2.7134,-0.23857,-0.19555,2.7199,-0.24108,-0.22755,2.7083,-0.06393,-0.087443,2.8423,-0.22755,-0.2126,2.733,-0.31653,-0.031365,2.7926,-0.32295,0.051717,2.8018,-0.20454,-0.48931,2.9676,-0.12092,-0.75697,3.0177,-0.065228,-1.0791,3.1373,-0.07764,-1.1533,3.1852,-0.094248,-0.49832,3.0113,-0.10797,-0.78927,3.0394,-0.042252,-1.1099,3.158,-0.064428,-1.1595,3.0431,-0.13552,-0.036125,2.9178,-0.24668,-0.28601,2.7212,-0.17842,-0.19621,2.6999,-0.35966,0.10858,2.8018,-0.27723,0.070003,2.7901
55,-0.15364,-0.49255,3.0299,-0.14437,-0.22785,2.9699,-0.13415,0.032772,2.8962,-0.1438,0.16253,2.9233,-0.28148,0.031914,2.8736,-0.4291,0.079259,2.7098,-0.26356,-0.15945,2.7157,-0.2445,-0.22709,2.7071,-0.063838,-0.088613,2.842,-0.22817,-0.21167,2.7325,-0.31816,-0.02995,2.7895,-0.32316,0.054195,2.7988,-0.20528,-0.46225,3.019,-0.13936,-0.74841,3.0092,-0.089628,-1.0703,3.1318,-0.10928,-1.1205,3.0165,-0.1019,-0.49004,2.9802,-0.10804,-0.78973,3.0395,-0.042305,-1.1103,3.1583,-0.070429,-1.1971,3.185,-0.13698,-0.031738,2.9171,-0.24947,-0.28127,2.7115,-0.18435,-0.19811,2.6983,-0.35445,0.11587,2.8016,-0.27753,0.068902,2.7903
56,-0.15522,-0.49039,3.0323,-0.14859,-0.22023,2.9704,-0.14358,0.050736,2.8924,-0.14381,0.16254,2.9233,-0.28293,0.034013,2.8733,-0.43546,0.083551,2.7154,-0.26831,-0.15456,2.7132,-0.24807,-0.2275,2.7049,-0.063754,-0.088777,2.842,-0.22821,-0.21208,2.7314,-0.31419,-0.02588,2.7815,-0.32252,0.056395,2.8017,-0.20736,-0.45861,3.0499,-0.14323,-0.74711,3.0053,-0.093077,-1.069,3.1278,-0.11304,-1.1195,3.0128,-0.10587,-0.49665,2.9559,-0.10822,-0.79005,3.0396,-0.042452,-1.1105,3.1585,-0.062974,-1.1607,3.0436,-0.14476,-0.016889,2.9147,-0.25144,-0.28264,2.7138,-0.1926,-0.19749,2.6882,-0.35736,0.11544,2.8014,-0.27641,0.070501,2.796
57,-0.15565,-0.48887,3.0322,-0.14875,-0.21904,2.9703,-0.1434,0.050838,2.8925,-0.14364,0.16331,2.9236,-0.28267,0.034342,2.8744,-0.43378,0.073542,2.7118,-0.26319,-0.16205,2.7107,-0.25135,-0.2246,2.7044,-0.063722,-0.089008,2.8418,-0.2302,-0.20888,2.7297,-0.31921,-0.023846,2.7789,-0.32107,0.058598,2.798,-0.20889,-0.47043,2.971,-0.14538,-0.7396,3.0318,-0.095106,-1.0615,3.1545,-0.11555,-1.1121,3.0396,-0.10275,-0.48126,3.0194,-0.1079,-0.79019,3.0399,-0.042571,-1.1108,3.1586,-0.063589,-1.161,3.0438,-0.14465,-0.016611,2.9148,-0.25401,-0.27582,2.7107,-0.19299,-0.19671,2.6947,-0.34722,0.12151,2.8053,-0.27746,0.068945,2.7912
58,-0.15495,-0.48679,3.0316,-0.14813,-0.21579,2.9691,-0.1426,0.053129,2.8916,-0.14363,0.16394,2.9237,-0.2824,0.035871,2.8753,-0.41557,0.057906,2.6931,-0.25009,-0.17987,2.7081,-0.25159,-0.2197,2.7016,-0.063681,-0.089329,2.8418,-0.23108,-0.20704,2.7283,-0.31409,-0.019669,2.7789,-0.31961,0.062427,2.796,-0.20752,-0.46988,2.9721,-0.14799,-0.74133,3.029,-0.097638,-1.0632,3.1516,-0.11859,-1.1138,3.0367,-0.10198,-0.4807,3.017,-0.10807,-0.79051,3.04,-0.042443,-1.1114,3.1579,-0.064001,-1.1616,3.0432,-0.1439,-0.013813,2.9136,-0.24847,-0.2701,2.7107,-0.1904,-0.18861,2.693,-0.34966,0.11887,2.7912,-0.27829,0.072746,2.7918
59,-0.15369,-0.4866,3.0324,-0.14636,-0.21679,2.9702,-0.13858,0.048391,2.8945,-0.14351,0.16481,2.9246,-0.28111,0.034481,2.8786,-0.40263,0.093995,2.6966,-0.25972,-0.15861,2.7048,-0.254,-0.21866,2.7022,-0.063819,-0.089661,2.8417,-0.23137,-0.20585,2.7282,-0.31396,-0.018348,2.779,-0.31787,0.064178,2.7971,-0.19736,-0.46183,3.0212,-0.15043,-0.75063,3.0177,-0.10003,-1.0725,3.1402,-0.12223,-1.1228,3.0256,-0.095154,-0.49549,2.9831,-0.10802,-0.79057,3.0401,-0.04249,-1.1115,3.1579,-0.069966,-1.1977,3.1854,-0.14069,-0.017159,2.9159,-0.26021,-0.27257,2.7078,-0.19187,-0.19221,2.6936,-0.34558,0.11989,2.7979,-0.27309,0.069906,2.7967
60,-0.15349,-0.4918,3.0344,-0.14622,-0.21886,2.971,-0.13851,0.048034,2.8947,-0.1431,0.16504,2.9248,-0.28136,0.034861,2.8793,-0.40032,0.074909,2.6898,-0.25151,-0.17359,2.7046,-0.25702,-0.21822,2.7014,-0.063801,-0.090068,2.8417,-0.23316,-0.20486,2.7276,-0.31295,-0.01574,2.7772,-0.31866,0.067281,2.7976,-0.20646,-0.49309,2.9773,-0.14457,-0.76278,3.0368,-0.094187,-1.0846,3.1593,-0.11686,-1.1349,3.0448,-0.095931,-0.49908,3.0211,-0.10783,-0.79066,3.0405,-0.042425,-1.1117,3.1581,-0.072437,-1.1974,3.186,-0.14059,-0.017835,2.9161,-0.26137,-0.27116,2.706,-0.19881,-0.19098,2.6908,-0.35028,0.12758,2.7947,-0.27075,0.069225,2.8026
61,-0.14061,-0.4857,3.0319,-0.1414,-0.2176,2.9706,-0.13751,0.047748,2.8949,-0.1432,0.16545,2.9252,-0.28202,0.034375,2.8738,-0.40492,0.071726,2.6864,-0.25154,-0.17385,2.7026,-0.25866,-0.21761,2.6987,-0.067923,-0.087003,2.841,-0.23472,-0.20269,2.7267,-0.31331,-0.01366,2.778,-0.31929,0.070383,2.7972,-0.18032,-0.45889,3.0281,-0.13948,-0.75043,3.0067,-0.089026,-1.0723,3.1291,-0.10999,-1.1228,3.0143,-0.074692,-0.48997,2.9577,-0.10764,-0.79058,3.0404,-0.042426,-1.1117,3.158,-0.063902,-1.1619,3.0432,-0.13897,-0.017962,2.9164,-0.26357,-0.26895,2.7018,-0.19842,-0.19022,2.6904,-0.34462,0.12859,2.7928,-0.27651,0.079818,2.8029
62,-0.13909,-0.48532,3.0314,-0.14097,-0.21723,2.9707,-0.13815,0.048198,2.8957,-0.14301,0.16584,2.9259,-0.28291,0.035081,2.874,-0.3997,0.062341,2.6806,-0.24471,-0.18139,2.7029,-0.25984,-0.21703,2.7018,-0.067527,-0.087255,2.8411,-0.23581,-0.20171,2.7268,-0.31314,-0.012089,2.7779,-0.31768,0.070642,2.7974,-0.1806,-0.45913,3.0278,-0.13748,-0.75041,3.0057,-0.087034,-1.0723,3.1281,-0.10792,-1.1227,3.0132,-0.075057,-0.49047,2.9581,-0.10767,-0.79057,3.0404,-0.042104,-1.1117,3.1578,-0.073438,-1.1944,3.1895,-0.13917,-0.017619,2.9168,-0.2581,-0.27508,2.7216,-0.19984,-0.18833,2.6917,-0.34803,0.1314,2.7999,-0.27459,0.072591,2.7966
63,-0.1392,-0.48541,3.0314,-0.14052,-0.21735,2.9706,-0.13701,0.047793,2.8955,-0.1431,0.16618,2.9258,-0.2826,0.035251,2.8742,-0.3955,0.081817,2.6823,-0.25156,-0.16911,2.7007,-0.2628,-0.21581,2.6987,-0.067233,-0.088032,2.8412,-0.23704,-0.20048,2.7257,-0.31358,-0.011015,2.7783,-0.31802,0.073519,2.7958,-0.18392,-0.46106,3.0233,-0.14405,-0.75196,3.0102,-0.093588,-1.0739,3.1326,-0.11455,-1.1242,3.0177,-0.081077,-0.49366,2.9654,-0.10754,-0.79056,3.0405,-0.042052,-1.1117,3.1578,-0.073804,-1.1944,3.1893,-0.13819,-0.017932,2.9166,-0.26562,-0.26801,2.7074,-0.20486,-0.18976,2.69,-0.34434,0.13546,2.7987,-0.2754,0.07246,2.7967
64,-0.13923,-0.48389,3.0319,-0.14001,-0.21717,2.9708,-0.13604,0.046606,2.8959,-0.1434,0.16715,2.9262,-0.28241,0.035392,2.8755,-0.39023,0.055218,2.6756,-0.30616,-0.16176,2.7133,-0.27028,-0.21294,2.6961,-0.067097,-0.088127,2.8412,-0.23809,-0.19946,2.7257,-0.31363,-0.0096952,2.7785,-0.31801,0.074124,2.7954,-0.18481,-0.45904,3.0252,-0.14552,-0.75022,3.0104,-0.095048,-1.0721,3.1328,-0.11652,-1.1225,3.0181,-0.082149,-0.49294,2.9651,-0.10748,-0.7907,3.0404,-0.041702,-1.1118,3.1578,-0.074118,-1.1944,3.1891,-0.13738,-0.018603,2.917,-0.25894,-0.26215,2.7061,-0.22609,-0.18029,2.6799,-0.34661,0.13726,2.7954,-0.27346,0.075962,2.7964
65,-0.1411,-0.48354,3.033,-0.14152,-0.21557,2.9713,-0.13885,0.050143,2.896,-0.14325,0.16817,2.9267,-0.28429,0.0387,2.8775,-0.3861,0.061048,2.6745,-0.29958,-0.21491,2.6894,-0.26425,-0.22674,2.6926,-0.06693,-0.088619,2.8412,-0.23907,-0.19721,2.7237,-0.31381,-0.0079011,2.7786,-0.31647,0.074832,2.7946,-0.18833,-0.45885,3.026,-0.14678,-0.74969,3.0119,-0.0963,-1.0716,3.1343,-0.11864,-1.122,3.0198,-0.085876,-0.49338,2.9674,-0.10741,-0.79101,3.04,-0.041525,-1.1121,3.1574,-0.074388,-1.1946,3.1886,-0.13971,-0.015707,2.9172,-0.25254,-0.26029,2.7145,-0.21582,-0.20357,2.6791,-0.35076,0.13812,2.796,-0.27308,0.085881,2.7947
66,-0.14136,-0.48364,3.0329,-0.14159,-0.21554,2.9714,-0.13907,0.050196,2.8963,-0.14284,0.16856,2.9273,-0.28398,0.038802,2.8737,-0.38922,0.053803,2.6718,-0.29888,-0.12606,2.7349,-0.26864,-0.18974,2.7025,-0.066711,-0.088995,2.8413,-0.24012,-0.19707,2.723,-0.31397,-0.0074952,2.7782,-0.3165,0.075961,2.7947,-0.18963,-0.45997,3.0236,-0.14692,-0.7503,3.0127,-0.096438,-1.0722,3.1351,-0.11718,-1.1227,3.0202,-0.086885,-0.49358,2.9685,-0.10685,-0.79066,3.0399,-0.041353,-1.1118,3.1573,-0.062704,-1.1619,3.0426,-0.13989,-0.015652,2.9175,-0.25931,-0.26268,2.7131,-0.21887,-0.16439,2.6885,-0.34201,0.13566,2.7975,-0.2739,0.075704,2.7964
67,-0.14614,-0.48734,3.0315,-0.14207,-0.21618,2.9713,-0.13863,0.049978,2.8968,-0.14281,0.16857,2.9273,-0.28432,0.03795,2.8697,-0.39365,0.063351,2.6714,-0.30665,-0.15939,2.7084,-0.27217,-0.21175,2.6942,-0.066593,-0.089335,2.8412,-0.2409,-0.19457,2.7222,-0.31489,-0.0050676,2.7775,-0.31746,0.077677,2.7904,-0.20643,-0.48582,2.9648,-0.14214,-0.75374,3.0277,-0.091695,-1.0756,3.1501,-0.11056,-1.126,3.0347,-0.1003,-0.49097,3.0197,-0.10666,-0.79075,3.04,-0.041279,-1.1121,3.157,-0.068277,-1.1975,3.1851,-0.13971,-0.015885,2.9177,-0.27218,-0.26342,2.707,-0.2251,-0.18409,2.677,-0.34254,0.13756,2.7936,-0.27122,0.084196,2.7913
68,-0.14561,-0.48324,3.0317,-0.14174,-0.21407,2.9716,-0.13822,0.050981,2.8973,-0.14289,0.16876,2.9276,-0.28431,0.03832,2.8699,-0.39421,0.077066,2.6743,-0.30655,-0.15946,2.7083,-0.27261,-0.21047,2.6939,-0.066176,-0.088988,2.8419,-0.24205,-0.19242,2.7212,-0.31459,-0.0027686,2.7775,-0.31612,0.079519,2.7944,-0.19153,-0.44822,3.0289,-0.14915,-0.73945,3.011,-0.098659,-1.0614,3.1334,-0.11723,-1.1119,3.0179,-0.093439,-0.48595,2.9621,-0.10628,-0.79077,3.0399,-0.041124,-1.1121,3.1569,-0.071618,-1.1972,3.1855,-0.1393,-0.014661,2.9182,-0.2685,-0.26304,2.713,-0.22576,-0.18348,2.6768,-0.3408,0.14119,2.7917,-0.27278,0.076076,2.7968
69,-0.14566,-0.48322,3.032,-0.14194,-0.2131,2.9717,-0.13855,0.054336,2.897,-0.14278,0.16884,2.9279,-0.28445,0.039449,2.871,-0.39397,0.074296,2.6743,-0.30638,-0.16285,2.707,-0.27299,-0.20972,2.6938,-0.071698,-0.085778,2.841,-0.24229,-0.19168,2.7207,-0.31452,-0.0022467,2.7779,-0.31622,0.081296,2.7937,-0.19185,-0.45005,3.0296,-0.14968,-0.74122,3.0125,-0.099185,-1.0632,3.1349,-0.11894,-1.1136,3.0197,-0.093974,-0.48834,2.9626,-0.10587,-0.79069,3.0398,-0.040913,-1.112,3.1569,-0.072812,-1.1963,3.186,-0.13958,-0.012039,2.9181,-0.26932,-0.25862,2.7013,-0.22432,-0.18123,2.6776,-0.343,0.14372,2.7944,-0.27332,0.07812,2.7943
70,-0.14488,-0.48159,3.0326,-0.14164,-0.21297,2.9719,-0.13788,0.05306,2.8974,-0.1428,0.169,2.9279,-0.28366,0.038025,2.8737,-0.38542,0.058968,2.6705,-0.30632,-0.16281,2.7071,-0.2727,-0.20936,2.6932,-0.070137,-0.087154,2.8415,-0.24351,-0.19252,2.7205,-0.31402,-0.0024289,2.7778,-0.31526,0.079988,2.7921,-0.19168,-0.45016,3.0297,-0.15,-0.74131,3.0133,-0.098134,-1.0587,3.1459,-0.1188,-1.1092,3.0309,-0.093572,-0.48809,2.9632,-0.10554,-0.79059,3.0397,-0.040683,-1.1121,3.157,-0.061984,-1.1621,3.0422,-0.13906,-0.012722,2.9184,-0.25953,-0.25894,2.71,-0.22297,-0.17941,2.6797,-0.33741,0.14614,2.8017,-0.26694,0.097538,2.7952
71,-0.14526,-0.486,3.0335,-0.14067,-0.21584,2.9722,-0.13533,0.050093,2.8972,-0.14274,0.16904,2.928,-0.28273,0.037356,2.8753,-0.38044,0.0422,2.6688,-0.24672,-0.21308,2.6944,-0.25168,-0.24928,2.7111,-0.068507,-0.088592,2.8421,-0.24439,-0.19289,2.7201,-0.3131,-0.0021222,2.7773,-0.31271,0.080391,2.7941,-0.19337,-0.45835,3.0295,-0.14897,-0.74888,3.0147,-0.096986,-1.0664,3.1468,-0.11805,-1.1168,3.0319,-0.093262,-0.49831,2.9659,-0.10487,-0.79028,3.0399,-0.040546,-1.1119,3.157,-0.074135,-1.1932,3.1896,-0.13691,-0.015685,2.9183,-0.24643,-0.25783,2.708,-0.22515,-0.23161,2.7033,-0.33203,0.1452,2.7939,-0.26833,0.079108,2.7944
72,-0.14997,-0.49451,3.0343,-0.14158,-0.21649,2.9722,-0.13567,0.052161,2.897,-0.14191,0.16975,2.9284,-0.2832,0.039401,2.877,-0.37644,0.030345,2.6684,-0.28995,-0.14204,2.7504,-0.26323,-0.19641,2.6977,-0.068317,-0.088744,2.8421,-0.24445,-0.19236,2.7199,-0.30627,0.004609,2.7785,-0.31225,0.082179,2.7946,-0.20101,-0.47216,3.0199,-0.14564,-0.75909,3.0189,-0.093449,-1.0768,3.1508,-0.11518,-1.127,3.036,-0.098302,-0.50903,2.9758,-0.10453,-0.79007,3.0398,-0.040479,-1.1119,3.1569,-0.074494,-1.1932,3.1892,-0.13727,-0.014792,2.9182,-0.25553,-0.25527,2.7169,-0.20546,-0.16559,2.6912,-0.33236,0.14536,2.7968,-0.26864,0.07533,2.7962
73,-0.15234,-0.51411,3.0382,-0.1416,-0.22713,2.9741,-0.13405,0.049615,2.8974,-0.14163,0.1699,2.9286,-0.28361,0.03846,2.8716,-0.38113,0.029602,2.6652,-0.27624,-0.16306,2.7065,-0.27137,-0.20449,2.6931,-0.067917,-0.089325,2.8422,-0.24518,-0.19176,2.7195,-0.30717,0.0055289,2.7781,-0.31189,0.081666,2.7943,-0.21101,-0.51273,2.9881,-0.13444,-0.78203,3.0383,-0.082205,-1.0997,3.17,-0.10183,-1.1499,3.0548,-0.093121,-0.52571,3.0177,-0.10517,-0.8108,3.0445,-0.040689,-1.1326,3.1613,-0.060763,-1.1825,3.0463,-0.13588,-0.018469,2.9189,-0.26991,-0.25735,2.7033,-0.21852,-0.17822,2.6817,-0.33405,0.14565,2.796,-0.27018,0.08099,2.7961
74,-0.15316,-0.51549,3.0384,-0.14177,-0.22724,2.9742,-0.13322,0.051839,2.898,-0.13757,0.16869,2.9317,-0.28368,0.040002,2.8719,-0.37984,0.024638,2.6652,-0.2899,-0.16304,2.7065,-0.27188,-0.20343,2.6941,-0.067702,-0.089558,2.8422,-0.24531,-0.19164,2.7194,-0.30663,0.0071949,2.7788,-0.31235,0.087338,2.7929,-0.21126,-0.51201,2.9875,-0.13469,-0.78113,3.0383,-0.082395,-1.099,3.17,-0.1021,-1.1491,3.0548,-0.093651,-0.52548,3.0182,-0.10493,-0.81074,3.0445,-0.040886,-1.1327,3.1614,-0.070012,-1.1985,3.1834,-0.13556,-0.017442,2.9193,-0.26158,-0.25453,2.7123,-0.21786,-0.17341,2.6784,-0.33425,0.14951,2.7977,-0.26481,0.10325,2.7918
