,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.22243,-0.72874,3.4791,0.20302,-0.47523,3.4606,0.1821,-0.22178,3.4311,0.13825,-0.11038,3.441,0.080947,-0.28459,3.4393,-0.064829,-0.39589,3.4119,-0.079146,-0.54672,3.229,-0.029313,-0.62919,3.0858,0.32469,-0.28027,3.4293,0.46418,-0.21622,3.2585,0.32465,-0.0887,3.2395,0.26232,-0.056949,3.251,0.14819,-0.72334,3.4338,-0.01574,-0.7439,3.1099,-0.0011631,-1.1243,3.2172,-0.0062242,-1.176,3.1036,0.29277,-0.72006,3.4597,0.35545,-0.79908,3.1103,0.30074,-1.1356,3.1781,0.2928,-1.1872,3.0647,0.18745,-0.28496,3.4406,-0.022964,-0.6764,3.0681,-0.057839,-0.60085,3.0634,0.20305,-0.023927,3.2345,0.22276,-0.087158,3.2649
54,0.2229,-0.72746,3.4797,0.20348,-0.47354,3.4618,0.18269,-0.22043,3.4325,0.13871,-0.1101,3.441,0.083367,-0.28286,3.4392,-0.064746,-0.39139,3.4151,-0.029547,-0.53599,3.2071,-0.0278,-0.62423,3.0901,0.32295,-0.27723,3.4303,0.46451,-0.21422,3.2593,0.32686,-0.088258,3.243,0.26592,-0.055049,3.2534,0.14858,-0.72232,3.4345,-0.010106,-0.79278,3.1165,-0.0020339,-1.1308,3.2233,-0.0067344,-1.1825,3.1098,0.29323,-0.71869,3.4602,0.35546,-0.79909,3.1111,0.29882,-1.1722,3.2046,0.29128,-1.2236,3.0913,0.188,-0.2835,3.442,-0.016241,-0.68159,3.0693,-0.060791,-0.63364,3.0658,0.20389,-0.019748,3.2337,0.22522,-0.088178,3.2709
55,0.22335,-0.72704,3.4799,0.20324,-0.47172,3.4622,0.18111,-0.21654,3.4331,0.1398,-0.10974,3.4406,0.083452,-0.28273,3.4393,-0.065025,-0.39081,3.4158,-0.078393,-0.5485,3.232,-0.029689,-0.62871,3.0866,0.32289,-0.27708,3.4303,0.465,-0.21289,3.2602,0.32773,-0.087932,3.2438,0.26693,-0.052678,3.2564,0.1489,-0.72206,3.4346,-0.014354,-0.7483,3.1109,-0.0017795,-1.136,3.2299,-0.006485,-1.1877,3.1164,0.29377,-0.71818,3.4605,0.35545,-0.79927,3.1115,0.29803,-1.1712,3.2029,0.29049,-1.2226,3.0896,0.18682,-0.28017,3.4425,-0.013784,-0.67121,3.063,-0.063087,-0.64121,3.0719,0.20287,-0.020702,3.2455,0.22914,-0.077923,3.263
56,0.22368,-0.72643,3.4801,0.20369,-0.47142,3.4624,0.18223,-0.21682,3.4333,0.13983,-0.10983,3.4407,0.084619,-0.28188,3.439,-0.064108,-0.38947,3.4161,-0.080008,-0.54909,3.2344,-0.029813,-0.63089,3.0886,0.32165,-0.27534,3.4318,0.46541,-0.21143,3.2626,0.32813,-0.085325,3.2458,0.26572,-0.050695,3.2589,0.14928,-0.72146,3.435,-0.010244,-0.7828,3.1152,-0.0071612,-1.1155,3.2065,0.020008,-1.1718,3.227,0.29403,-0.71761,3.4606,0.35549,-0.79922,3.1117,0.30665,-1.129,3.1651,0.29966,-1.1806,3.0517,0.18767,-0.28024,3.4427,-0.014486,-0.6779,3.0667,-0.060506,-0.63533,3.052,0.20238,-0.018296,3.24,0.22953,-0.081305,3.2774
57,0.22568,-0.72533,3.4806,0.20416,-0.47079,3.4631,0.18198,-0.21661,3.4343,0.13966,-0.10933,3.4444,0.084664,-0.2817,3.4392,-0.063908,-0.38933,3.4165,-0.080297,-0.54926,3.2362,-0.029534,-0.62972,3.0882,0.32148,-0.27442,3.4322,0.46209,-0.20268,3.2651,0.32344,-0.080233,3.2488,0.26849,-0.049164,3.263,0.15102,-0.72096,3.4356,-0.010195,-0.78349,3.1169,-0.037934,-1.1047,3.1608,-0.041505,-1.1565,3.0473,0.29628,-0.71586,3.461,0.35532,-0.79953,3.1121,0.29727,-1.1567,3.1909,0.29051,-1.2081,3.0776,0.18761,-0.27994,3.4436,-0.010984,-0.69148,3.0626,-0.05876,-0.64334,3.0618,0.20005,-0.015936,3.2451,0.23119,-0.078226,3.2759
58,0.22523,-0.72382,3.4803,0.20417,-0.4708,3.4631,0.18284,-0.21935,3.4353,0.1394,-0.10943,3.4464,0.084842,-0.28158,3.4392,-0.063732,-0.38901,3.4165,-0.035964,-0.53069,3.2058,-0.029313,-0.62371,3.0834,0.32202,-0.2737,3.4329,0.46289,-0.20121,3.2653,0.3249,-0.078058,3.2542,0.26365,-0.045328,3.2676,0.15068,-0.71892,3.435,-0.0096731,-0.78346,3.1164,-0.0055648,-1.1338,3.2238,-0.0091976,-1.1855,3.1103,0.29575,-0.71488,3.4608,0.35574,-0.79955,3.1125,0.3046,-1.1335,3.1722,0.298,-1.1851,3.0589,0.18812,-0.28151,3.4442,-0.015184,-0.67376,3.0663,-0.060749,-0.63431,3.0604,0.20293,-0.0091122,3.2478,0.22801,-0.078295,3.2786
59,0.2231,-0.72217,3.4755,0.20324,-0.47086,3.4625,0.18158,-0.22071,3.4363,0.14072,-0.10973,3.449,0.085933,-0.28084,3.4398,-0.06312,-0.38753,3.4188,-0.081337,-0.55093,3.2574,-0.028398,-0.63623,3.0924,0.32207,-0.27308,3.4337,0.46449,-0.1995,3.2664,0.3131,-0.063994,3.2631,0.24903,-0.042491,3.2764,0.15006,-0.71664,3.4302,-0.013247,-0.78617,3.1145,-0.0057287,-1.1336,3.2235,-0.0093386,-1.1853,3.11,0.29174,-0.71395,3.4556,0.35657,-0.80078,3.1088,0.29783,-1.1541,3.1922,0.29134,-1.2056,3.0789,0.18709,-0.28245,3.4447,-0.012332,-0.66878,3.0725,-0.059506,-0.64402,3.0729,0.18555,-0.0091327,3.2543,0.22179,-0.071967,3.2921
60,0.22317,-0.7216,3.4754,0.20359,-0.46918,3.4632,0.18292,-0.2174,3.4393,0.14083,-0.10958,3.4495,0.085415,-0.27319,3.4418,-0.058758,-0.38605,3.4183,-0.083186,-0.5504,3.251,-0.027985,-0.63403,3.0843,0.32294,-0.27183,3.4351,0.4648,-0.19749,3.2672,0.31509,-0.064322,3.2636,0.24828,-0.042114,3.2753,0.1501,-0.71588,3.4303,-0.011911,-0.78808,3.1145,-0.003284,-1.1358,3.2273,-0.0070554,-1.1875,3.1139,0.29187,-0.71355,3.4554,0.35652,-0.80088,3.1087,0.30251,-1.141,3.179,0.29583,-1.1926,3.0658,0.1881,-0.27979,3.447,-0.0093475,-0.68848,3.0713,-0.059417,-0.63679,3.0618,0.18511,-0.0091059,3.2464,0.20726,-0.076258,3.2872
61,0.22363,-0.71929,3.4779,0.20218,-0.46484,3.4684,0.17882,-0.21141,3.4481,0.14386,-0.10895,3.4562,0.090907,-0.2656,3.4478,-0.05185,-0.38011,3.4234,-0.08201,-0.55361,3.2612,-0.028472,-0.63591,3.0952,0.32307,-0.27032,3.4362,0.46644,-0.19507,3.2704,0.31722,-0.064795,3.2661,0.25156,-0.040561,3.2806,0.15058,-0.71297,3.4331,-0.010144,-0.78822,3.1175,-0.0041417,-1.1368,3.2277,-0.0099948,-1.1885,3.1144,0.29235,-0.71188,3.4576,0.35618,-0.80113,3.1114,0.29858,-1.1613,3.1977,0.28986,-1.2128,3.0847,0.18478,-0.27432,3.4551,-0.014611,-0.68719,3.0797,-0.051565,-0.68351,3.0765,0.18581,-0.0092601,3.2544,0.21929,-0.073615,3.2869
62,0.22249,-0.71932,3.4782,0.2021,-0.46491,3.4684,0.17977,-0.21218,3.4475,0.14423,-0.10941,3.4567,0.09194,-0.26792,3.4455,-0.053135,-0.3795,3.4231,-0.081649,-0.55348,3.2608,-0.028113,-0.63484,3.0879,0.32284,-0.26993,3.4363,0.46665,-0.1943,3.2741,0.31894,-0.064752,3.2689,0.25556,-0.040099,3.2817,0.14965,-0.71307,3.4333,-0.010748,-0.78755,3.1172,-0.0039702,-1.1365,3.2273,-0.0088812,-1.1882,3.114,0.29103,-0.71186,3.4582,0.35581,-0.801,3.112,0.30317,-1.1305,3.1719,0.29532,-1.1821,3.0588,0.18526,-0.27482,3.4548,-0.0096354,-0.68445,3.0682,-0.060211,-0.63419,3.0646,0.19482,-0.0083385,3.2618,0.20715,-0.076731,3.2913
63,0.22264,-0.71839,3.4787,0.20212,-0.46492,3.4684,0.18028,-0.21362,3.4467,0.14411,-0.11022,3.4564,0.092038,-0.26606,3.4445,-0.052336,-0.37839,3.4219,-0.079426,-0.54766,3.2346,-0.031744,-0.62341,3.0855,0.32263,-0.26962,3.4377,0.46674,-0.19318,3.2751,0.31916,-0.06451,3.2691,0.25549,-0.038768,3.2828,0.14963,-0.71231,3.4332,-0.013694,-0.72105,3.1081,-0.0030181,-1.1322,3.225,-0.0068776,-1.184,3.1117,0.29152,-0.7106,3.4599,0.35527,-0.8005,3.1138,0.30321,-1.1305,3.1719,0.29642,-1.1821,3.0587,0.18562,-0.27572,3.4543,-0.028701,-0.67638,3.0599,-0.061152,-0.61461,3.0648,0.19464,-0.00023461,3.2578,0.21484,-0.076966,3.2865
64,0.22096,-0.71731,3.4799,0.20148,-0.46202,3.4698,0.18163,-0.20738,3.4486,0.14483,-0.10919,3.4608,0.093463,-0.26366,3.4473,-0.050329,-0.37664,3.425,-0.081271,-0.55926,3.2848,-0.034694,-0.63177,3.0971,0.32241,-0.26887,3.4384,0.46704,-0.19028,3.2763,0.31946,-0.063353,3.2732,0.25638,-0.037043,3.2878,0.14805,-0.71054,3.4353,-0.014335,-0.72256,3.1098,-0.0033105,-1.1282,3.2214,-0.0080674,-1.18,3.1082,0.28968,-0.71011,3.4603,0.35517,-0.80047,3.1142,0.30365,-1.1302,3.1713,0.29596,-1.1818,3.0582,0.18639,-0.27076,3.456,-0.015186,-0.67974,3.0657,-0.063455,-0.6676,3.0768,0.19441,-0.007338,3.2697,0.21686,-0.069295,3.2946
65,0.22129,-0.71561,3.4804,0.20194,-0.45906,3.4711,0.18216,-0.20392,3.4507,0.14481,-0.1092,3.4608,0.094388,-0.26119,3.4481,-0.048938,-0.37464,3.4255,-0.079913,-0.55471,3.2596,-0.028212,-0.63515,3.0909,0.32245,-0.2678,3.4395,0.46768,-0.18921,3.2773,0.31908,-0.061203,3.2757,0.25615,-0.03707,3.2886,0.14829,-0.70899,3.4357,-0.0099974,-0.78984,3.1204,-0.0041972,-1.1286,3.2212,-0.0087942,-1.1803,3.108,0.2901,-0.70853,3.4607,0.35519,-0.80047,3.1148,0.30378,-1.13,3.1705,0.29624,-1.1816,3.0574,0.18699,-0.2674,3.4579,-0.0098805,-0.68368,3.0732,-0.056602,-0.63986,3.0663,0.19596,-0.00022588,3.2796,0.21583,-0.06975,3.2982
66,0.22096,-0.71477,3.4808,0.20046,-0.45791,3.4731,0.17871,-0.20302,3.455,0.14684,-0.10687,3.4599,0.094688,-0.2599,3.4499,-0.048091,-0.37388,3.4265,-0.08005,-0.55505,3.2608,-0.031123,-0.63538,3.0905,0.32258,-0.26775,3.4395,0.46816,-0.1856,3.2786,0.32001,-0.061162,3.2776,0.25787,-0.035466,3.2896,0.14786,-0.70809,3.4361,-0.010719,-0.78635,3.1202,-0.006281,-1.1114,3.2001,-0.011568,-1.1632,3.0869,0.28988,-0.70788,3.4611,0.35708,-0.7963,3.1153,0.29587,-1.1568,3.1942,0.28772,-1.2083,3.0813,0.18419,-0.26641,3.4616,-0.035593,-0.6847,3.0716,-0.055641,-0.64147,3.0632,0.19538,-0.00023239,3.2699,0.22538,-0.069609,3.2968
67,0.22094,-0.71353,3.479,0.1997,-0.45714,3.4729,0.1767,-0.20217,3.4561,0.14787,-0.10615,3.4608,0.10018,-0.25944,3.4508,-0.044958,-0.37048,3.4294,-0.031603,-0.52614,3.229,-0.02663,-0.62604,3.0964,0.32266,-0.26698,3.4403,0.46893,-0.18422,3.2801,0.31869,-0.058912,3.2795,0.25285,-0.032926,3.2965,0.14821,-0.70655,3.4346,-0.010368,-0.78975,3.1201,-0.045005,-1.1119,3.1498,-0.050102,-1.1636,3.0367,0.28948,-0.70695,3.4588,0.35785,-0.79594,3.1134,0.30246,-1.1378,3.1791,0.29404,-1.1894,3.0662,0.18261,-0.26559,3.4622,-0.0092427,-0.67523,3.0748,-0.0581,-0.63228,3.0753,0.18447,-0.0014287,3.2771,0.22587,-0.065666,3.304
68,0.22064,-0.71352,3.4793,0.19984,-0.45743,3.4729,0.17869,-0.20424,3.4553,0.14803,-0.10696,3.463,0.1003,-0.25921,3.4508,-0.044757,-0.37027,3.4295,-0.031608,-0.52586,3.2291,-0.028353,-0.62724,3.0944,0.32264,-0.26702,3.4407,0.46909,-0.18379,3.2814,0.32066,-0.059462,3.2818,0.25792,-0.035241,3.2984,0.14791,-0.70655,3.4348,-0.012446,-0.78822,3.1209,-0.0017242,-1.1623,3.2472,-0.0070624,-1.2138,3.1342,0.2892,-0.70695,3.459,0.35762,-0.79544,3.1135,0.2985,-1.1577,3.1958,0.29032,-1.2092,3.0829,0.1839,-0.26705,3.4618,-0.026944,-0.67927,3.0736,-0.06029,-0.63794,3.0695,0.19567,-0.0020287,3.2794,0.22602,-0.069795,3.3058
69,0.2208,-0.71264,3.4811,0.19996,-0.45743,3.4733,0.17886,-0.20461,3.4552,0.14746,-0.10734,3.4639,0.10164,-0.25905,3.4501,-0.043834,-0.36955,3.4302,-0.081948,-0.55632,3.277,-0.028757,-0.6356,3.0955,0.32252,-0.26703,3.4414,0.4694,-0.18294,3.282,0.32017,-0.057817,3.2828,0.25428,-0.032677,3.2942,0.14788,-0.70547,3.4371,-0.014496,-0.75749,3.1168,-0.0018073,-1.1112,3.2044,-0.0065324,-1.163,3.0912,0.28952,-0.70631,3.4605,0.35669,-0.79729,3.1154,0.29838,-1.158,3.1958,0.29081,-1.2095,3.0829,0.18404,-0.26728,3.4618,-0.019421,-0.69037,3.0761,-0.057281,-0.6729,3.0833,0.19309,-0.001433,3.2715,0.20801,-0.072027,3.3098
70,0.22085,-0.71203,3.4815,0.19988,-0.45702,3.4736,0.17872,-0.20442,3.4553,0.14773,-0.10491,3.4659,0.10398,-0.25816,3.4502,-0.041831,-0.36816,3.4308,-0.081522,-0.55669,3.2772,-0.02794,-0.63406,3.0935,0.32305,-0.26573,3.4419,0.46985,-0.18209,3.2835,0.32104,-0.057753,3.2843,0.2559,-0.033243,3.3007,0.14806,-0.70457,3.4379,-0.015106,-0.75153,3.1171,-0.0027376,-1.1336,3.2258,-0.0072973,-1.1853,3.1127,0.2895,-0.70596,3.4606,0.35633,-0.79769,3.1157,0.31033,-1.1209,3.1677,0.30277,-1.1726,3.0547,0.18393,-0.26708,3.462,-0.018473,-0.67437,3.076,-0.054901,-0.60341,3.0715,0.1934,-0.0027651,3.2845,0.21925,-0.067498,3.3017
71,0.22492,-0.71308,3.4847,0.20293,-0.45615,3.4775,0.18095,-0.20156,3.4598,0.15492,-0.098982,3.4694,0.10639,-0.26481,3.45,-0.042328,-0.37366,3.4389,-0.030549,-0.53,3.2394,-0.027116,-0.63083,3.1035,0.3275,-0.2697,3.4397,0.47162,-0.1815,3.2889,0.32131,-0.056712,3.286,0.24747,-0.030915,3.3071,0.1519,-0.70555,3.4415,-0.0070483,-0.78787,3.1269,-0.0035458,-1.1318,3.224,-0.0090313,-1.1835,3.111,0.29374,-0.70717,3.4634,0.3589,-0.79628,3.1173,0.29822,-1.1673,3.2041,0.28989,-1.2186,3.0913,0.18641,-0.26483,3.4663,-0.017267,-0.68905,3.0827,-0.060278,-0.64262,3.1042,0.18748,-0.007302,3.3057,0.21211,-0.048522,3.3133
72,0.22363,-0.71286,3.4828,0.20227,-0.45618,3.4737,0.18128,-0.20217,3.4521,0.14179,-0.10655,3.451,0.1049,-0.26508,3.4461,-0.066856,-0.40299,3.3875,-0.071403,-0.53923,3.193,-0.029991,-0.62405,3.0786,0.32456,-0.2674,3.44,0.47048,-0.18057,3.2843,0.32204,-0.057121,3.2848,0.25413,-0.032515,3.2953,0.15009,-0.70544,3.4374,-0.0087165,-0.73903,3.1121,-0.0032401,-1.1319,3.2236,-0.0069132,-1.1836,3.1104,0.29288,-0.70694,3.4627,0.35402,-0.80113,3.104,0.29772,-1.167,3.2036,0.29121,-1.2184,3.0907,0.18646,-0.26528,3.4598,-0.020333,-0.6753,3.0573,-0.060294,-0.59451,3.0511,0.19579,-0.011522,3.2952,0.22164,-0.055518,3.2972
73,0.22353,-0.71275,3.4826,0.20224,-0.45575,3.4743,0.18136,-0.20064,3.4556,0.14149,-0.10721,3.4582,0.10433,-0.26518,3.4466,-0.044703,-0.37031,3.4208,-0.082307,-0.5493,3.2463,-0.027889,-0.629,3.0911,0.32323,-0.26702,3.4405,0.47034,-0.17825,3.2823,0.32087,-0.055863,3.2845,0.24633,-0.030737,3.2996,0.15009,-0.70538,3.4372,-0.0090999,-0.78778,3.1228,-0.0033925,-1.1324,3.2239,-0.0071193,-1.1841,3.1107,0.29267,-0.70677,3.4627,0.35532,-0.7939,3.1122,0.30591,-1.127,3.167,0.29922,-1.1786,3.0541,0.18653,-0.26412,3.4623,-0.018959,-0.67792,3.0642,-0.05846,-0.61453,3.0652,0.1851,-0.012359,3.2993,0.20737,-0.046845,3.3105
74,0.22344,-0.71226,3.4824,0.20207,-0.45558,3.4741,0.18087,-0.20076,3.4552,0.14175,-0.10626,3.4568,0.10105,-0.26393,3.442,-0.075189,-0.43247,3.3865,-0.082034,-0.55053,3.2387,-0.028161,-0.62878,3.0825,0.32224,-0.26639,3.4411,0.46997,-0.17799,3.2822,0.32085,-0.055921,3.2849,0.24836,-0.031185,3.3038,0.15024,-0.70473,3.4357,-0.0095019,-0.78777,3.1218,-0.003534,-1.1336,3.2245,-0.0048241,-1.1854,3.1114,0.29232,-0.70596,3.4633,0.35501,-0.79649,3.1107,0.31297,-1.1169,3.1461,0.30863,-1.1686,3.0331,0.18618,-0.26414,3.462,-0.014175,-0.67618,3.0628,-0.059389,-0.60434,3.0581,0.18734,-0.0073463,3.2995,0.21963,-0.055596,3.3104
75,0.21885,-0.70909,3.4865,0.20158,-0.44858,3.482,0.18704,-0.1873,3.4693,0.14233,-0.10378,3.4747,0.10573,-0.25831,3.4522,0.0031126,-0.39285,3.3687,-0.016246,-0.55188,3.185,-0.028351,-0.62878,3.1016,0.32233,-0.2654,3.4416,0.47036,-0.177,3.286,0.28605,-0.0403,3.2954,0.22331,-0.029747,3.3124,0.1457,-0.70123,3.441,-0.0086343,-0.78726,3.1251,-0.0024497,-1.1345,3.2265,-0.0080929,-1.1864,3.1136,0.28773,-0.7033,3.4666,0.35517,-0.79176,3.1208,0.31603,-1.1146,3.1383,0.30731,-1.1664,3.0256,0.19035,-0.25256,3.4744,-0.018484,-0.68312,3.0789,-0.058947,-0.64218,3.0854,0.1602,-0.012304,3.3022,0.19695,-0.078788,3.3327
76,0.21889,-0.70862,3.4859,0.20116,-0.44974,3.48,0.18321,-0.19684,3.4603,0.14231,-0.10481,3.4733,0.092693,-0.26048,3.4483,-0.049612,-0.3746,3.4307,-0.087334,-0.54822,3.2508,-0.029624,-0.63033,3.0889,0.32219,-0.2651,3.4416,0.46997,-0.17312,3.282,0.30155,-0.047561,3.2903,0.23306,-0.030638,3.3021,0.14585,-0.70103,3.4408,-0.0079666,-0.78762,3.1248,-0.0026237,-1.1348,3.226,-0.0064335,-1.1865,3.1129,0.28759,-0.70255,3.4658,0.35441,-0.79475,3.1201,0.31413,-1.1166,3.1461,0.30727,-1.1682,3.0331,0.18793,-0.25899,3.4679,-0.019392,-0.69323,3.0703,-0.059623,-0.62548,3.0579,0.16979,-0.012307,3.2879,0.22103,-0.073953,3.315
77,0.21895,-0.7085,3.4858,0.20075,-0.45008,3.4795,0.18163,-0.19767,3.4594,0.14144,-0.10377,3.4721,0.094351,-0.26149,3.4487,-0.049132,-0.37409,3.4319,-0.086517,-0.5478,3.2521,-0.030722,-0.63081,3.0914,0.32198,-0.26484,3.4417,0.4695,-0.17273,3.2825,0.30763,-0.048383,3.2905,0.23791,-0.030819,3.3067,0.14598,-0.70098,3.4408,-0.0079319,-0.78764,3.1249,-0.0033301,-1.1344,3.2245,-0.0073094,-1.1861,3.1115,0.28756,-0.70226,3.4653,0.35484,-0.79743,3.1179,0.3127,-1.1176,3.1533,0.30568,-1.1693,3.0404,0.18659,-0.25987,3.467,-0.015793,-0.67429,3.0736,-0.059224,-0.66363,3.0746,0.17846,-0.0078289,3.2986,0.20691,-0.068135,3.3117
78,0.21899,-0.70844,3.4852,0.20062,-0.45076,3.4781,0.18141,-0.19862,3.4578,0.14385,-0.10236,3.4689,0.095359,-0.26186,3.4488,-0.048771,-0.37357,3.4313,-0.086043,-0.54817,3.2525,-0.031291,-0.63126,3.0916,0.32194,-0.26475,3.4417,0.46949,-0.17271,3.2825,0.31174,-0.049793,3.2894,0.23881,-0.028118,3.3054,0.14609,-0.70107,3.4403,-0.012847,-0.74678,3.1169,-0.0045475,-1.1349,3.2244,-0.0085502,-1.1866,3.1114,0.28755,-0.70212,3.4648,0.35484,-0.79844,3.1173,0.29552,-1.1614,3.2002,0.28868,-1.2128,3.0873,0.18636,-0.26092,3.4652,-0.017618,-0.67863,3.074,-0.05876,-0.65865,3.0654,0.17858,-0.003267,3.2967,0.21312,-0.050442,3.3111
79,0.22123,-0.70754,3.4854,0.20161,-0.45007,3.4787,0.18192,-0.19706,3.4595,0.14379,-0.10179,3.4696,0.097663,-0.26207,3.4491,-0.047632,-0.37223,3.432,-0.085694,-0.54801,3.2627,-0.02967,-0.63422,3.0912,0.32183,-0.2641,3.4424,0.46997,-0.17188,3.2818,0.29525,-0.042617,3.2939,0.22522,-0.028308,3.3097,0.14873,-0.70064,3.4404,-0.0080961,-0.79757,3.1218,-0.0045781,-1.135,3.2244,-0.008478,-1.1866,3.1114,0.28954,-0.70087,3.4651,0.3548,-0.7992,3.1176,0.30186,-1.1408,3.179,0.29504,-1.1923,3.0661,0.18697,-0.25978,3.4665,-0.017485,-0.68855,3.0777,-0.060091,-0.63973,3.0671,0.16012,-0.008869,3.2877,0.20246,-0.066557,3.3083
80,0.22148,-0.70749,3.4853,0.20149,-0.45008,3.4785,0.18074,-0.19696,3.4589,0.14408,-0.10113,3.4688,0.09821,-0.26231,3.4491,-0.047568,-0.37178,3.4319,-0.08679,-0.54822,3.2743,-0.030276,-0.63453,3.0891,0.32179,-0.26411,3.4425,0.46987,-0.17149,3.282,0.31006,-0.046399,3.2911,0.241,-0.028325,3.3072,0.14903,-0.70068,3.4403,-0.014127,-0.74496,3.119,-0.0047583,-1.1345,3.2242,-0.0086259,-1.1862,3.1111,0.28975,-0.70075,3.465,0.35537,-0.797,3.1189,0.30196,-1.1392,3.1786,0.29517,-1.1907,3.0657,0.18615,-0.25976,3.466,-0.022476,-0.67699,3.0649,-0.05456,-0.59567,3.0767,0.1792,-0.0063112,3.301,0.21193,-0.049707,3.3163
81,0.21921,-0.70839,3.483,0.19899,-0.45142,3.4763,0.17837,-0.1982,3.4572,0.14387,-0.10091,3.4686,0.099446,-0.26261,3.4488,-0.046838,-0.37134,3.4312,-0.083273,-0.55092,3.2614,-0.0302,-0.63481,3.0884,0.32159,-0.26408,3.4423,0.46998,-0.17098,3.2818,0.31267,-0.047564,3.2901,0.24018,-0.029851,3.3072,0.14771,-0.70127,3.438,-0.0084417,-0.78129,3.1212,-0.006858,-1.118,3.208,-0.010654,-1.1697,3.095,0.28629,-0.70215,3.4629,0.35513,-0.79875,3.1168,0.30225,-1.138,3.178,0.29551,-1.1895,3.0651,0.18368,-0.26108,3.4641,-0.017111,-0.68409,3.068,-0.058825,-0.67544,3.0764,0.17509,-0.008735,3.3049,0.21366,-0.051964,3.3093
82,0.21945,-0.70813,3.483,0.199,-0.45155,3.476,0.178,-0.19901,3.4564,0.14367,-0.10106,3.4685,0.097805,-0.25956,3.4488,-0.04649,-0.37083,3.4307,-0.083651,-0.55045,3.2586,-0.029877,-0.63455,3.0888,0.32076,-0.26322,3.4424,0.46992,-0.17067,3.2822,0.31936,-0.05422,3.2912,0.24729,-0.030484,3.3058,0.14789,-0.70115,3.4379,-0.0085348,-0.78185,3.1214,-0.033871,-1.1018,3.1667,-0.037306,-1.1536,3.0536,0.28667,-0.7017,3.463,0.35522,-0.79897,3.117,0.30214,-1.1375,3.1776,0.2955,-1.189,3.0648,0.18343,-0.26169,3.4635,-0.016577,-0.68703,3.0673,-0.058345,-0.67229,3.0787,0.18596,-0.013275,3.3037,0.2115,-0.05673,3.3139
83,0.21956,-0.70807,3.4829,0.1993,-0.45181,3.4756,0.17861,-0.19976,3.4555,0.14368,-0.101,3.4674,0.098774,-0.26037,3.4482,-0.071659,-0.42564,3.4012,-0.083659,-0.54927,3.2528,-0.029263,-0.63026,3.089,0.32055,-0.26295,3.442,0.46984,-0.17012,3.282,0.31913,-0.053876,3.2916,0.24549,-0.029777,3.3065,0.14781,-0.70135,3.4374,-0.0085422,-0.78279,3.1212,7.9308e-05,-1.1387,3.2258,-0.0036285,-1.1903,3.1128,0.28734,-0.70115,3.4633,0.35516,-0.79924,3.1167,0.30211,-1.1373,3.1776,0.29552,-1.1887,3.0647,0.18394,-0.26232,3.4628,-0.016517,-0.67553,3.0704,-0.061445,-0.65864,3.0578,0.18714,-0.0096601,3.3088,0.20819,-0.056783,3.3054
84,0.21941,-0.70736,3.4827,0.19945,-0.45164,3.4752,0.17928,-0.19992,3.4545,0.14339,-0.10019,3.4656,0.098673,-0.25832,3.4459,-0.047812,-0.37239,3.4247,-0.083603,-0.54924,3.2523,-0.029811,-0.63663,3.0914,0.32036,-0.26256,3.4417,0.46965,-0.17002,3.2821,0.31917,-0.053802,3.2917,0.24558,-0.028421,3.3066,0.1476,-0.70073,3.4373,-0.0084274,-0.78528,3.1218,-0.00022571,-1.1389,3.2265,-0.0030087,-1.1905,3.1135,0.28727,-0.70047,3.4632,0.3551,-0.79968,3.1164,0.29925,-1.1574,3.1905,0.29363,-1.2088,3.0777,0.18443,-0.26239,3.4619,-0.023608,-0.68787,3.0734,-0.058972,-0.65476,3.0677,0.18346,-0.0062916,3.3077,0.21431,-0.055266,3.3041
85,0.22016,-0.70736,3.4827,0.19955,-0.45153,3.4751,0.17889,-0.19932,3.4542,0.14389,-0.10077,3.4662,0.1013,-0.25983,3.4465,-0.04506,-0.36888,3.4279,-0.031121,-0.52179,3.2264,-0.028717,-0.62705,3.093,0.32029,-0.26232,3.4416,0.46954,-0.16983,3.2824,0.31985,-0.053412,3.2913,0.24447,-0.02828,3.308,0.14845,-0.70075,3.4375,-0.0090258,-0.78756,3.1235,-0.0031894,-1.1378,3.2279,-0.0063034,-1.1894,3.1149,0.2879,-0.70049,3.463,0.35566,-0.80021,3.1153,0.29812,-1.156,3.1917,0.29215,-1.2073,3.0789,0.18424,-0.262,3.4617,-0.021762,-0.67684,3.0721,-0.059944,-0.64473,3.0574,0.18516,0.00060086,3.308,0.21165,-0.05526,3.3031
