,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.27471,-0.31074,3.4897,-0.2503,0.017109,3.543,-0.22409,0.34055,3.5833,-0.29847,0.45176,3.6599,-0.24663,0.18089,3.3265,-0.42285,0.11957,3.4068,-0.34881,0.26351,3.2611,-0.32468,0.31168,3.2171,-0.1661,0.21359,3.4227,-0.25215,0.061559,3.2616,-0.42159,0.10806,3.3952,-0.46484,0.17289,3.447,-0.31412,-0.31193,3.477,-0.29223,-0.70549,3.5552,-0.27779,-1.0765,3.577,-0.30042,-1.1645,3.5102,-0.22866,-0.30189,3.4201,-0.19279,-0.6516,3.3656,-0.15665,-1.0158,3.3033,-0.21202,-1.0899,3.2384,-0.23053,0.26052,3.5755,-0.32277,0.26681,3.206,-0.33602,0.33898,3.2275,-0.4974,0.20899,3.4803,-0.44019,0.19158,3.4453
33,-0.27548,-0.31243,3.4877,-0.25019,0.017299,3.5431,-0.22272,0.34322,3.5853,-0.30093,0.45161,3.6628,-0.24526,0.18356,3.3285,-0.33477,0.0067211,3.2381,-0.25018,0.17133,3.1262,-0.22244,0.22623,3.0935,-0.16479,0.21382,3.423,-0.26137,0.07148,3.2584,-0.42374,0.12763,3.4006,-0.4629,0.1885,3.4489,-0.31714,-0.31436,3.4711,-0.28293,-0.74423,3.5592,-0.27954,-1.057,3.5718,-0.1927,-1.0875,3.4495,-0.22843,-0.30329,3.4198,-0.19272,-0.65145,3.3656,-0.15678,-1.0156,3.3033,-0.20774,-1.0922,3.2372,-0.22964,0.26236,3.5768,-0.22087,0.18162,3.0823,-0.23392,0.25573,3.1021,-0.4831,0.23034,3.4914,-0.45241,0.21415,3.4346
34,-0.27631,-0.31441,3.4879,-0.25017,0.016532,3.5422,-0.22197,0.34201,3.5811,-0.29911,0.4492,3.6669,-0.24572,0.1778,3.3176,-0.37999,0.040508,3.2133,-0.26646,0.20593,3.1379,-0.22915,0.26113,3.1173,-0.16689,0.21213,3.4204,-0.26627,0.081173,3.2579,-0.42828,0.1293,3.3648,-0.46155,0.20005,3.4449,-0.31685,-0.31545,3.4703,-0.30581,-0.68893,3.5785,-0.27813,-1.074,3.5792,-0.30105,-1.1608,3.5087,-0.23135,-0.30743,3.4226,-0.19296,-0.65017,3.3656,-0.15678,-1.0156,3.3033,-0.20954,-1.0912,3.2376,-0.22918,0.2614,3.574,-0.22756,0.21641,3.1061,-0.24058,0.29035,3.126,-0.49422,0.2176,3.4665,-0.4278,0.20675,3.4415
35,-0.26866,-0.30762,3.4816,-0.24777,0.02117,3.5424,-0.22291,0.34728,3.5873,-0.30344,0.45354,3.667,-0.24735,0.18139,3.3228,-0.38207,0.046597,3.2153,-0.26863,0.2116,3.1387,-0.23134,0.26668,3.1177,-0.16537,0.21553,3.4233,-0.28267,0.095217,3.2614,-0.42395,0.1902,3.4349,-0.46229,0.22495,3.46,-0.30982,-0.30745,3.4595,-0.30517,-0.67271,3.5628,-0.27823,-1.0736,3.5793,-0.2891,-1.157,3.4943,-0.22086,-0.29996,3.4195,-0.19305,-0.65008,3.3663,-0.15701,-1.0157,3.3036,-0.21004,-1.0908,3.2369,-0.22911,0.26627,3.5782,-0.22974,0.22193,3.1066,-0.24276,0.29585,3.1264,-0.51818,0.20685,3.5251,-0.45476,0.26422,3.4654
36,-0.26595,-0.31109,3.4811,-0.24736,0.021177,3.5425,-0.22359,0.3486,3.5883,-0.30392,0.45455,3.6702,-0.2483,0.18243,3.3237,-0.38975,0.053576,3.2181,-0.27391,0.2161,3.1394,-0.23583,0.27036,3.1178,-0.16393,0.21519,3.4259,-0.28527,0.11222,3.2671,-0.43027,0.19325,3.394,-0.45576,0.24306,3.4574,-0.31058,-0.31473,3.4464,-0.30572,-0.67006,3.5628,-0.27749,-1.0755,3.5754,-0.29541,-1.162,3.5006,-0.20903,-0.30639,3.4324,-0.1935,-0.64722,3.3652,-0.1577,-1.0162,3.3034,-0.21249,-1.0899,3.2358,-0.22937,0.26714,3.579,-0.23421,0.2256,3.1066,-0.24721,0.2995,3.1265,-0.46264,0.28864,3.5051,-0.42909,0.24277,3.439
37,-0.26741,-0.30241,3.4819,-0.24833,0.026432,3.5447,-0.22578,0.35102,3.5922,-0.30534,0.45798,3.6724,-0.21723,0.28036,3.4279,-0.34682,0.1044,3.2408,-0.20805,0.24178,3.3038,-0.18701,0.24654,3.3669,-0.16258,0.21586,3.4276,-0.29057,0.12282,3.269,-0.43315,0.1964,3.3928,-0.45382,0.25858,3.4607,-0.32993,-0.28705,3.4338,-0.30701,-0.6678,3.5649,-0.27774,-1.0759,3.5757,-0.31037,-1.1636,3.5222,-0.20376,-0.29858,3.4426,-0.19324,-0.64654,3.3648,-0.15784,-1.0159,3.3037,-0.20519,-1.0953,3.2407,-0.23139,0.27048,3.5827,-0.14991,0.25835,3.3922,-0.22817,0.2835,3.3526,-0.47226,0.28419,3.4706,-0.43001,0.28052,3.4537
38,-0.26698,-0.30258,3.482,-0.24772,0.026784,3.545,-0.22545,0.35158,3.5927,-0.30505,0.45624,3.6814,-0.21578,0.28007,3.4268,-0.35296,0.10707,3.2426,-0.20996,0.23836,3.3084,-0.18953,0.2431,3.3661,-0.16502,0.21042,3.4242,-0.30655,0.13319,3.271,-0.44009,0.20352,3.3993,-0.45321,0.27422,3.4707,-0.31713,-0.29434,3.4339,-0.30917,-0.65898,3.5674,-0.27789,-1.0742,3.5775,-0.30927,-1.1618,3.5212,-0.20606,-0.29901,3.4441,-0.19387,-0.64629,3.3671,-0.15786,-1.0162,3.3039,-0.20514,-1.0954,3.2405,-0.23099,0.27105,3.5832,-0.15463,0.25643,3.3916,-0.23313,0.28044,3.3477,-0.46497,0.31357,3.4991,-0.42414,0.27656,3.4591
39,-0.26204,-0.29878,3.4787,-0.24633,0.028987,3.5443,-0.22602,0.35253,3.5933,-0.30451,0.45819,3.6815,-0.21574,0.28019,3.4263,-0.35498,0.11058,3.2405,-0.20953,0.23723,3.3094,-0.18936,0.24304,3.3681,-0.16438,0.21082,3.4262,-0.30999,0.13838,3.2712,-0.42617,0.22642,3.4048,-0.44574,0.28293,3.4699,-0.31495,-0.29264,3.4317,-0.3084,-0.662,3.5677,-0.27799,-1.0749,3.577,-0.30943,-1.1604,3.5118,-0.2013,-0.29579,3.4419,-0.19411,-0.64675,3.3686,-0.15801,-1.0146,3.304,-0.19693,-1.0972,3.238,-0.2312,0.27216,3.5836,-0.15703,0.25734,3.393,-0.22499,0.28753,3.3535,-0.44627,0.33215,3.5271,-0.41765,0.28176,3.4682
40,-0.26579,-0.29624,3.4811,-0.24851,0.031182,3.546,-0.22822,0.35389,3.5951,-0.30337,0.4616,3.6845,-0.21635,0.28034,3.4263,-0.35641,0.11845,3.2461,-0.21005,0.2425,3.3172,-0.18975,0.24829,3.3751,-0.16694,0.2081,3.4239,-0.33217,0.15442,3.2724,-0.43055,0.26793,3.472,-0.44877,0.3058,3.4838,-0.31564,-0.29198,3.4315,-0.30908,-0.66063,3.5691,-0.27766,-1.0743,3.5759,-0.30577,-1.1597,3.5067,-0.21231,-0.29082,3.4514,-0.19399,-0.64611,3.3682,-0.15783,-1.0148,3.3042,-0.21131,-1.0898,3.2389,-0.23345,0.27388,3.5854,-0.15519,0.25939,3.4013,-0.21777,0.28492,3.3508,-0.46176,0.33901,3.4991,-0.41969,0.30756,3.4659
41,-0.26956,-0.29836,3.4876,-0.25013,0.032067,3.5498,-0.22939,0.35639,3.5983,-0.29636,0.46794,3.6922,-0.21414,0.2799,3.4266,-0.37023,0.13795,3.2539,-0.22224,0.25883,3.3266,-0.19712,0.25671,3.3785,-0.16804,0.20717,3.4232,-0.33292,0.1565,3.2739,-0.43015,0.27066,3.4693,-0.44479,0.31254,3.4905,-0.31324,-0.29623,3.4389,-0.29813,-0.69664,3.5653,-0.27245,-1.0785,3.5635,-0.31347,-1.1635,3.5228,-0.22321,-0.29238,3.4572,-0.19434,-0.64576,3.3686,-0.15774,-1.0152,3.3041,-0.21149,-1.0899,3.2387,-0.23472,0.27607,3.5888,-0.1533,0.26023,3.4068,-0.22902,0.29019,3.357,-0.45142,0.35166,3.5301,-0.42082,0.32116,3.4825
42,-0.26366,-0.29842,3.4849,-0.24829,0.03307,3.5499,-0.22918,0.35838,3.6001,-0.29841,0.46886,3.693,-0.21879,0.27683,3.4198,-0.38705,0.1461,3.2577,-0.42981,0.28834,3.4778,-0.43859,0.32111,3.5011,-0.16319,0.20551,3.4343,-0.3387,0.16385,3.2778,-0.44094,0.26206,3.4153,-0.44394,0.31526,3.489,-0.31271,-0.29659,3.4385,-0.28539,-0.71768,3.5516,-0.27232,-1.0766,3.5637,-0.31282,-1.1619,3.5232,-0.20042,-0.29121,3.4459,-0.1945,-0.64456,3.3684,-0.1578,-1.015,3.3042,-0.2038,-1.0947,3.2407,-0.23411,0.2777,3.5901,-0.43353,0.35791,3.5281,-0.46537,0.30717,3.4624,-0.46346,0.34665,3.5121,-0.4183,0.3128,3.4775
43,-0.25135,-0.29726,3.4809,-0.24623,0.03366,3.5494,-0.23045,0.35871,3.6007,-0.2987,0.46723,3.7001,-0.21504,0.2772,3.4219,-0.40446,0.17176,3.2634,-0.43661,0.30454,3.4807,-0.43846,0.33256,3.5101,-0.16207,0.20465,3.438,-0.35715,0.1696,3.2783,-0.44526,0.26909,3.4234,-0.44449,0.31987,3.4918,-0.29696,-0.29649,3.4344,-0.27743,-0.71747,3.5486,-0.2727,-1.0763,3.5651,-0.20545,-1.1005,3.4252,-0.19686,-0.29051,3.4441,-0.19466,-0.64426,3.3685,-0.15772,-1.015,3.3042,-0.20473,-1.0943,3.2409,-0.23439,0.27793,3.5902,-0.4223,0.36593,3.5281,-0.4753,0.33606,3.4935,-0.47945,0.34026,3.5124,-0.41534,0.3229,3.4863
44,-0.25103,-0.29706,3.4813,-0.24548,0.034469,3.5502,-0.23125,0.36009,3.6025,-0.30319,0.4645,3.7057,-0.2127,0.27693,3.4233,-0.40469,0.17481,3.2633,-0.43692,0.31001,3.4807,-0.43559,0.33883,3.5025,-0.16224,0.20405,3.4393,-0.36166,0.17172,3.2784,-0.44618,0.27243,3.4247,-0.43642,0.33599,3.4999,-0.29615,-0.29596,3.4352,-0.29618,-0.68654,3.5472,-0.2728,-1.076,3.5654,-0.31057,-1.1622,3.5208,-0.19708,-0.29054,3.4445,-0.19523,-0.64421,3.3696,-0.15738,-1.0152,3.3047,-0.20957,-1.0915,3.2415,-0.23475,0.27925,3.5919,-0.41205,0.36539,3.5226,-0.46165,0.33634,3.4714,-0.43098,0.36312,3.5011,-0.41116,0.32704,3.482
45,-0.26254,-0.29597,3.4885,-0.24767,0.035485,3.552,-0.23175,0.36069,3.6029,-0.29604,0.46836,3.7094,-0.21408,0.2774,3.4232,-0.40824,0.17808,3.2644,-0.44071,0.31414,3.482,-0.43244,0.34615,3.5114,-0.16246,0.20324,3.4403,-0.36855,0.18525,3.2829,-0.44837,0.28918,3.4296,-0.43498,0.34079,3.5014,-0.311,-0.2961,3.4435,-0.29777,-0.70905,3.5774,-0.2718,-1.073,3.5629,-0.3088,-1.1597,3.5231,-0.20782,-0.28861,3.4512,-0.19542,-0.64389,3.3696,-0.15737,-1.0152,3.3047,-0.21059,-1.0904,3.2399,-0.23563,0.28006,3.5925,-0.41982,0.3922,3.5481,-0.45933,0.35501,3.469,-0.42793,0.38111,3.5351,-0.40216,0.32688,3.511
46,-0.27202,-0.29719,3.496,-0.25172,0.036246,3.5557,-0.23281,0.36178,3.6039,-0.29532,0.46961,3.7121,-0.21516,0.27783,3.4244,-0.41154,0.18352,3.2667,-0.44399,0.32009,3.4845,-0.43014,0.35014,3.5176,-0.1627,0.20348,3.442,-0.36906,0.18584,3.2826,-0.4714,0.28871,3.4167,-0.44149,0.34763,3.5031,-0.32084,-0.29775,3.4498,-0.30199,-0.70994,3.5854,-0.27356,-1.0716,3.569,-0.20698,-1.0969,3.4291,-0.21667,-0.28947,3.4595,-0.19552,-0.64384,3.3696,-0.15691,-1.0153,3.3059,-0.21029,-1.0899,3.2395,-0.23733,0.28125,3.5941,-0.4237,0.3913,3.5401,-0.4553,0.35735,3.4831,-0.45513,0.37964,3.522,-0.41722,0.33659,3.4853
47,-0.27787,-0.29955,3.5023,-0.25294,0.035496,3.5583,-0.23209,0.36175,3.6043,-0.29492,0.46961,3.712,-0.21558,0.2779,3.4249,-0.41303,0.18855,3.2702,-0.44538,0.32531,3.488,-0.43066,0.35402,3.5131,-0.16292,0.20285,3.4433,-0.37091,0.18982,3.2858,-0.45495,0.29743,3.4279,-0.43319,0.34837,3.505,-0.32723,-0.3003,3.4591,-0.30017,-0.71584,3.5864,-0.27351,-1.0701,3.5689,-0.20746,-1.0958,3.4288,-0.22194,-0.29165,3.4635,-0.19615,-0.64328,3.3696,-0.15691,-1.0153,3.3059,-0.21044,-1.0898,3.2396,-0.237,0.28116,3.5948,-0.41825,0.39072,3.5347,-0.45042,0.36859,3.4855,-0.42807,0.36955,3.5168,-0.3966,0.35485,3.513
48,-0.27805,-0.29975,3.5022,-0.25363,0.035588,3.5588,-0.2327,0.36256,3.6049,-0.28884,0.47171,3.717,-0.21623,0.27603,3.4249,-0.41329,0.18824,3.2699,-0.4456,0.32503,3.4877,-0.43054,0.36294,3.5229,-0.16344,0.20253,3.4442,-0.37804,0.19925,3.2974,-0.45854,0.30639,3.4416,-0.4351,0.35934,3.5138,-0.32762,-0.30071,3.4588,-0.28967,-0.72243,3.5691,-0.27722,-1.0365,3.5476,-0.21049,-1.0626,3.4079,-0.22199,-0.29173,3.4634,-0.19664,-0.64306,3.37,-0.15674,-1.0152,3.3061,-0.20393,-1.0932,3.2391,-0.23774,0.2818,3.5955,-0.41964,0.3866,3.5352,-0.46483,0.37238,3.499,-0.45652,0.39045,3.533,-0.4087,0.35359,3.5049
49,-0.27838,-0.30001,3.5018,-0.25451,0.03565,3.559,-0.23362,0.36318,3.6052,-0.28884,0.47242,3.7179,-0.21784,0.27673,3.4253,-0.41553,0.18758,3.2721,-0.44776,0.32442,3.4899,-0.42779,0.36097,3.5168,-0.16353,0.19714,3.4471,-0.38429,0.1999,3.299,-0.461,0.3078,3.4448,-0.4325,0.35942,3.5091,-0.32766,-0.30094,3.4587,-0.29419,-0.69644,3.5491,-0.2739,-1.0694,3.5699,-0.31309,-1.1552,3.5315,-0.22296,-0.292,3.4624,-0.19721,-0.64277,3.3708,-0.15702,-1.0153,3.3058,-0.20537,-1.0931,3.2405,-0.23873,0.28229,3.5959,-0.43416,0.39699,3.5337,-0.46039,0.3649,3.4903,-0.46114,0.38547,3.5315,-0.40219,0.35864,3.5035
50,-0.28,-0.29972,3.5035,-0.25527,0.035684,3.5603,-0.23342,0.36315,3.6056,-0.2886,0.46979,3.7226,-0.21863,0.27702,3.4254,-0.41904,0.19509,3.281,-0.45121,0.33195,3.4988,-0.42817,0.36733,3.5307,-0.16327,0.19398,3.4491,-0.38954,0.20285,3.3015,-0.4646,0.31062,3.4482,-0.4347,0.36347,3.5211,-0.32805,-0.30064,3.4594,-0.29605,-0.69799,3.5545,-0.27399,-1.0684,3.5702,-0.20284,-1.095,3.4339,-0.2264,-0.29191,3.4654,-0.1975,-0.64287,3.371,-0.1569,-1.0156,3.3054,-0.20667,-1.0924,3.2394,-0.23869,0.28227,3.5965,-0.40587,0.3976,3.5531,-0.44474,0.38258,3.4973,-0.43055,0.39025,3.5307,-0.4142,0.33883,3.516
51,-0.28022,-0.29978,3.5036,-0.25528,0.035571,3.5605,-0.2326,0.36288,3.6058,-0.28765,0.46953,3.7228,-0.21872,0.27728,3.4261,-0.41961,0.19603,3.2819,-0.45176,0.3329,3.4997,-0.4217,0.37545,3.5284,-0.16299,0.1932,3.4503,-0.41142,0.21049,3.2952,-0.42461,0.35352,3.5032,-0.41803,0.37926,3.5392,-0.32806,-0.30083,3.4594,-0.29212,-0.71884,3.5626,-0.27404,-1.0685,3.5701,-0.20243,-1.0952,3.4342,-0.22696,-0.29176,3.4655,-0.1982,-0.64246,3.3717,-0.15723,-1.0153,3.307,-0.086762,-1.0417,3.1712,-0.23824,0.28206,3.5967,-0.40988,0.41131,3.5461,-0.44825,0.38021,3.4959,-0.40534,0.41161,3.5486,-0.38975,0.33806,3.5375
52,-0.28105,-0.30026,3.504,-0.25596,0.03535,3.5612,-0.2327,0.36294,3.6062,-0.2855,0.46979,3.7246,-0.2191,0.27776,3.4266,-0.42131,0.20007,3.2815,-0.41439,0.34758,3.5076,-0.42053,0.37337,3.5305,-0.16329,0.19248,3.451,-0.40923,0.21189,3.2958,-0.42665,0.35294,3.504,-0.41649,0.37821,3.5395,-0.3283,-0.30145,3.4603,-0.29697,-0.71798,3.585,-0.27395,-1.0685,3.5689,-0.20215,-1.0953,3.4332,-0.22853,-0.2922,3.4653,-0.19896,-0.642,3.373,-0.1569,-1.0157,3.3074,-0.19545,-1.0989,3.2444,-0.23847,0.28208,3.5972,-0.39669,0.40783,3.5576,-0.43076,0.39135,3.4972,-0.39669,0.40783,3.5576,-0.39748,0.35152,3.5278
53,-0.2824,-0.3004,3.503,-0.25719,0.035736,3.5614,-0.23379,0.36408,3.6071,-0.28426,0.47197,3.7257,-0.2196,0.27812,3.4267,-0.41991,0.20521,3.2818,-0.41262,0.35011,3.5096,-0.41677,0.38203,3.5403,-0.16348,0.19181,3.4514,-0.41063,0.21379,3.2941,-0.42662,0.35295,3.504,-0.4152,0.38554,3.5444,-0.32863,-0.30158,3.4602,-0.29688,-0.71816,3.585,-0.27544,-1.0729,3.5784,-0.3066,-1.1585,3.5143,-0.23113,-0.29212,3.4626,-0.19989,-0.64199,3.3734,-0.1568,-1.0158,3.3074,-0.20652,-1.0915,3.2383,-0.23963,0.283,3.598,-0.37811,0.41406,3.6116,-0.40927,0.42037,3.541,-0.38996,0.42076,3.5851,-0.38992,0.35271,3.5393
54,-0.28568,-0.30145,3.507,-0.25926,0.03572,3.5643,-0.23434,0.36468,3.6085,-0.28365,0.4686,3.7338,-0.2199,0.2763,3.4274,-0.4222,0.21138,3.2878,-0.41328,0.35445,3.5168,-0.42021,0.38173,3.5363,-0.16195,0.18942,3.4552,-0.40638,0.21807,3.3019,-0.42595,0.35417,3.5067,-0.41933,0.38269,3.5376,-0.33359,-0.30284,3.4675,-0.29249,-0.72576,3.5724,-0.27774,-1.0803,3.5878,-0.30662,-1.1596,3.5046,-0.23257,-0.29287,3.4642,-0.20136,-0.64169,3.3745,-0.15647,-1.0154,3.308,-0.2054,-1.0921,3.2402,-0.24052,0.28351,3.5999,-0.39408,0.41165,3.5487,-0.44956,0.39836,3.5071,-0.39408,0.41165,3.5487,-0.39362,0.34661,3.5308
55,-0.28564,-0.30177,3.5065,-0.25976,0.035636,3.5649,-0.23618,0.36529,3.6118,-0.28389,0.47235,3.7336,-0.22053,0.27668,3.4274,-0.42329,0.21608,3.2914,-0.41367,0.35822,3.5209,-0.41758,0.38535,3.5424,-0.1655,0.18562,3.4584,-0.40658,0.21893,3.3025,-0.42661,0.3548,3.507,-0.41616,0.38706,3.5446,-0.33107,-0.30396,3.4665,-0.28992,-0.72183,3.5547,-0.2784,-1.0856,3.5941,-0.3071,-1.1585,3.4996,-0.23413,-0.29315,3.4633,-0.20281,-0.64366,3.3762,-0.15737,-1.0157,3.3083,-0.21305,-1.0874,3.2382,-0.24202,0.28386,3.6023,-0.39385,0.42457,3.5761,-0.44436,0.40187,3.4982,-0.39407,0.42333,3.576,-0.39119,0.34738,3.5507
56,-0.28444,-0.30397,3.5042,-0.25984,0.035516,3.565,-0.23712,0.36618,3.6136,-0.28208,0.47335,3.737,-0.22078,0.27177,3.4279,-0.42416,0.22,3.2922,-0.41413,0.36151,3.5222,-0.41341,0.39347,3.5466,-0.16706,0.18622,3.4599,-0.40621,0.22094,3.3037,-0.42347,0.353,3.4988,-0.41339,0.39394,3.5474,-0.32878,-0.30689,3.4675,-0.29695,-0.68015,3.5257,-0.27844,-1.0851,3.5931,-0.30727,-1.1591,3.5004,-0.23349,-0.29547,3.4544,-0.20437,-0.64552,3.3785,-0.15739,-1.0157,3.3084,-0.21224,-1.088,3.2385,-0.24268,0.28431,3.6036,-0.39016,0.42566,3.5648,-0.4331,0.40964,3.5153,-0.38652,0.42367,3.5684,-0.39389,0.35039,3.5373
57,-0.28429,-0.30433,3.5037,-0.25979,0.035398,3.5655,-0.23666,0.36662,3.6164,-0.28434,0.47484,3.7366,-0.22254,0.27451,3.4281,-0.42603,0.22266,3.2922,-0.41565,0.36384,3.5225,-0.41095,0.39335,3.5378,-0.16371,0.17851,3.4654,-0.40609,0.22863,3.3061,-0.43405,0.35797,3.485,-0.41283,0.39237,3.5335,-0.32776,-0.30774,3.4685,-0.2907,-0.73239,3.5717,-0.28346,-1.0463,3.5697,-0.20104,-1.0749,3.443,-0.23413,-0.29547,3.4518,-0.20432,-0.64566,3.3783,-0.15748,-1.0158,3.3083,-0.21245,-1.088,3.2383,-0.2424,0.28459,3.6058,-0.3967,0.42727,3.5581,-0.43918,0.40365,3.506,-0.3967,0.42727,3.5581,-0.39183,0.36275,3.5277
58,-0.28582,-0.30657,3.5041,-0.26425,0.036232,3.5693,-0.24659,0.37527,3.6261,-0.27347,0.49069,3.7455,-0.22188,0.26904,3.4315,-0.42654,0.22504,3.2917,-0.41602,0.36608,3.5224,-0.41044,0.39717,3.5471,-0.16307,0.16991,3.471,-0.40202,0.22766,3.3085,-0.42858,0.3576,3.4846,-0.41122,0.39629,3.5453,-0.32875,-0.30952,3.4678,-0.29672,-0.67771,3.514,-0.28196,-1.091,3.6018,-0.31282,-1.1624,3.5062,-0.23682,-0.29837,3.4554,-0.20453,-0.64558,3.3778,-0.15748,-1.0158,3.3083,-0.20196,-1.0947,3.2397,-0.25093,0.29094,3.6142,-0.38616,0.42327,3.5651,-0.42765,0.4138,3.5099,-0.38616,0.42327,3.5651,-0.39014,0.36244,3.559
59,-0.2854,-0.30695,3.5029,-0.26394,0.035972,3.569,-0.24479,0.37371,3.6248,-0.26683,0.48947,3.7452,-0.22159,0.26922,3.4316,-0.42681,0.22832,3.2929,-0.4162,0.36932,3.5237,-0.41235,0.39532,3.5446,-0.1689,0.18029,3.4683,-0.40916,0.23061,3.3049,-0.42482,0.35784,3.486,-0.41279,0.39464,3.5438,-0.32673,-0.31056,3.4674,-0.29626,-0.6773,3.512,-0.27941,-1.0801,3.5954,-0.30945,-1.16,3.5141,-0.23764,-0.29785,3.453,-0.20475,-0.64589,3.3773,-0.15756,-1.0159,3.3083,-0.2064,-1.0909,3.2353,-0.24975,0.28999,3.6133,-0.38463,0.43494,3.5811,-0.43727,0.41596,3.5143,-0.39266,0.42978,3.5654,-0.39271,0.36325,3.5387
60,-0.28549,-0.30713,3.5031,-0.26414,0.035822,3.5692,-0.24484,0.37345,3.6248,-0.26476,0.48923,3.7457,-0.22142,0.26925,3.4317,-0.42718,0.2295,3.2956,-0.41651,0.37047,3.5265,-0.40848,0.40327,3.5471,-0.16664,0.17797,3.4699,-0.40361,0.2375,3.3106,-0.42376,0.35786,3.4869,-0.40827,0.40272,3.5464,-0.32683,-0.31066,3.4673,-0.28802,-0.73619,3.5679,-0.27943,-1.0801,3.5954,-0.30979,-1.1598,3.5138,-0.23773,-0.29809,3.4542,-0.20518,-0.64649,3.3778,-0.1584,-1.0159,3.3097,-0.20697,-1.0905,3.2353,-0.24982,0.28982,3.6133,-0.40807,0.44364,3.573,-0.43829,0.40346,3.4952,-0.39473,0.44021,3.5846,-0.38969,0.36939,3.5376
61,-0.2855,-0.30717,3.5031,-0.26431,0.035727,3.5692,-0.24512,0.37298,3.6244,-0.26865,0.48625,3.7485,-0.21483,0.27388,3.4379,-0.42787,0.23289,3.2957,-0.41712,0.37382,3.5268,-0.40755,0.40591,3.5491,-0.16861,0.18099,3.4692,-0.40317,0.2394,3.3105,-0.424,0.35885,3.4864,-0.40964,0.40482,3.5451,-0.32036,-0.31177,3.4703,-0.28744,-0.73859,3.5687,-0.28101,-1.0892,3.5971,-0.31286,-1.1644,3.508,-0.24414,-0.29744,3.4521,-0.20699,-0.6492,3.3813,-0.15839,-1.0159,3.3099,-0.20869,-1.0899,3.2366,-0.25004,0.28953,3.6131,-0.37594,0.4264,3.5911,-0.42814,0.426,3.518,-0.37621,0.44633,3.5941,-0.38706,0.37395,3.5579
62,-0.28805,-0.30794,3.5063,-0.26856,0.035575,3.5729,-0.2495,0.37287,3.6266,-0.26088,0.48837,3.7496,-0.22709,0.28053,3.4367,-0.42837,0.23548,3.2953,-0.41758,0.37638,3.5265,-0.4106,0.40409,3.5443,-0.17846,0.18706,3.47,-0.40342,0.24093,3.3104,-0.42288,0.365,3.5037,-0.4106,0.40409,3.5443,-0.32254,-0.31264,3.4734,-0.29284,-0.73823,3.5761,-0.28097,-1.0897,3.5967,-0.31226,-1.1648,3.5071,-0.24704,-0.29745,3.4558,-0.20693,-0.64875,3.3805,-0.15847,-1.0157,3.3098,-0.20905,-1.0899,3.2372,-0.2544,0.28946,3.6157,-0.37681,0.40774,3.5991,-0.40362,0.4388,3.534,-0.37681,0.40774,3.5991,-0.39278,0.36956,3.5439
63,-0.28766,-0.30766,3.506,-0.2679,0.035553,3.5724,-0.24786,0.37191,3.6253,-0.25575,0.48704,3.7492,-0.23199,0.28351,3.4343,-0.43016,0.2394,3.295,-0.41933,0.38029,3.5263,-0.40665,0.41075,3.5544,-0.17809,0.18725,3.4699,-0.41637,0.25212,3.3085,-0.43483,0.37373,3.5077,-0.40676,0.41288,3.5547,-0.32299,-0.31238,3.4736,-0.28639,-0.74273,3.5612,-0.28093,-1.0902,3.5968,-0.30111,-1.1567,3.4899,-0.24364,-0.29627,3.4538,-0.20652,-0.6483,3.3794,-0.15794,-1.0152,3.3096,-0.21045,-1.0882,3.237,-0.25307,0.28884,3.6147,-0.38212,0.43731,3.5806,-0.41789,0.435,3.5326,-0.3784,0.43528,3.5837,-0.38934,0.37896,3.5443
64,-0.28873,-0.30746,3.5072,-0.26798,0.035871,3.5729,-0.24727,0.37239,3.6254,-0.25458,0.48734,3.7497,-0.24082,0.28209,3.4276,-0.43172,0.24204,3.2948,-0.42085,0.38293,3.5261,-0.40642,0.41227,3.5478,-0.18206,0.18891,3.4702,-0.41773,0.25291,3.3084,-0.43485,0.37434,3.5102,-0.40513,0.41269,3.5495,-0.32573,-0.31181,3.4742,-0.28442,-0.7424,3.5603,-0.28067,-1.09,3.5968,-0.3019,-1.1579,3.4919,-0.24419,-0.29615,3.4571,-0.20652,-0.64797,3.3792,-0.15791,-1.0154,3.3096,-0.20702,-1.0902,3.2364,-0.2527,0.28923,3.6149,-0.37961,0.44458,3.5801,-0.41268,0.42822,3.5201,-0.37961,0.44458,3.5801,-0.38529,0.37192,3.5466
