,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.83069,-0.47315,3.5448,-0.81472,-0.17576,3.5407,-0.79711,0.11901,3.5248,-0.80057,0.22145,3.5677,-0.981,-0.019513,3.7563,-0.86021,-0.097765,3.584,-0.94739,0.085028,3.638,-0.98269,0.16229,3.6556,-0.75905,-0.0061071,3.4538,-0.7453,-0.19409,3.4032,-0.94001,-0.1835,3.4543,-1.008,-0.15403,3.4578,-0.85189,-0.46977,3.5142,-0.72725,-0.71692,3.6804,-0.74079,-1.0169,3.5888,-0.70575,-1.0875,3.6086,-0.79641,-0.46884,3.5202,-0.76779,-0.71375,3.5224,-0.70205,-0.99333,3.6961,-0.73093,-1.056,3.6057,-0.80192,0.045902,3.5308,-1.0175,0.20977,3.642,-0.96282,0.19879,3.6035,-1.0628,-0.15426,3.484,-0.98486,-0.18328,3.4495
66,-0.82935,-0.47063,3.5452,-0.81415,-0.17405,3.5405,-0.79701,0.11986,3.5247,-0.79864,0.22223,3.5663,-0.96936,0.01355,3.7361,-0.84779,-0.050812,3.5584,-0.94861,0.1244,3.6127,-0.9726,0.18803,3.6412,-0.75667,-0.0040821,3.4531,-0.74436,-0.1943,3.4028,-0.93983,-0.18319,3.4549,-1.0068,-0.15265,3.4567,-0.8507,-0.46766,3.5146,-0.72809,-0.71773,3.6783,-0.74017,-1.0216,3.59,-0.70488,-1.089,3.6084,-0.79502,-0.46608,3.5205,-0.76772,-0.71131,3.5215,-0.70287,-1.0047,3.6943,-0.73358,-1.0632,3.6008,-0.80173,0.046915,3.5306,-0.98855,0.24028,3.6229,-0.9309,0.21362,3.6044,-1.0506,-0.13861,3.4488,-1.03,-0.15747,3.4351
67,-0.82911,-0.4705,3.5455,-0.81412,-0.17399,3.5405,-0.79704,0.11989,3.5247,-0.7945,0.21794,3.5626,-0.97148,0.01435,3.7402,-0.85069,-0.055849,3.5642,-0.8664,0.15539,3.5328,-0.86312,0.20935,3.5091,-0.75478,-0.0038924,3.4506,-0.74435,-0.19443,3.4026,-0.9402,-0.18302,3.4548,-1.0053,-0.15299,3.4546,-0.85041,-0.46744,3.5147,-0.71701,-0.69925,3.6412,-0.74073,-1.0183,3.5887,-0.79856,-1.0503,3.5167,-0.79479,-0.46607,3.521,-0.7679,-0.71134,3.5219,-0.70295,-1.0066,3.6936,-0.73414,-1.0645,3.5997,-0.80174,0.046941,3.5306,-0.87131,0.25592,3.5101,-0.84442,0.19676,3.4791,-1.0605,-0.14011,3.4653,-1.0272,-0.16049,3.4383
68,-0.82968,-0.47025,3.5457,-0.81506,-0.17401,3.542,-0.79868,0.11878,3.5293,-0.79435,0.21751,3.5619,-0.97691,0.016616,3.7454,-0.86033,-0.080283,3.5803,-0.94832,0.10679,3.6188,-0.98152,0.11545,3.6798,-0.75681,-0.0049899,3.4516,-0.74478,-0.19369,3.4026,-0.94342,-0.17991,3.4574,-1.0082,-0.15439,3.4586,-0.8521,-0.4645,3.5144,-0.71662,-0.69947,3.6414,-0.74061,-1.0149,3.5871,-0.79841,-1.0469,3.5151,-0.79545,-0.46743,3.5221,-0.76776,-0.71266,3.5225,-0.703,-1.0067,3.6936,-0.73374,-1.0637,3.5986,-0.80317,0.046193,3.5342,-1.0031,0.15704,3.6611,-0.97588,0.15847,3.6284,-1.0539,-0.14368,3.4576,-1.0187,-0.15414,3.4316
69,-0.82975,-0.46749,3.5463,-0.81494,-0.17385,3.5415,-0.79776,0.1159,3.5249,-0.79463,0.22123,3.559,-0.96925,0.046015,3.7311,-0.85696,-0.065366,3.5728,-0.94997,0.11753,3.6172,-0.98024,0.12743,3.6748,-0.75866,-0.0073252,3.4519,-0.74497,-0.1941,3.4023,-0.94308,-0.18125,3.4574,-1.0091,-0.15342,3.4604,-0.85067,-0.46247,3.515,-0.72048,-0.71324,3.6732,-0.74106,-1.0145,3.5871,-0.70194,-1.0911,3.6045,-0.79712,-0.46374,3.5228,-0.76796,-0.70992,3.5221,-0.70428,-1.0075,3.6944,-0.73393,-1.0641,3.5985,-0.80254,0.04451,3.5312,-1.0041,0.18531,3.6291,-0.96424,0.16771,3.6224,-1.0528,-0.1421,3.4563,-1.0193,-0.16959,3.4532
70,-0.83131,-0.46799,3.5468,-0.81585,-0.17365,3.5426,-0.79844,0.11736,3.5283,-0.79475,0.21943,3.5585,-0.97613,0.027764,3.7485,-0.86162,-0.06218,3.5778,-0.95354,0.1221,3.6193,-0.9797,0.13531,3.6697,-0.76221,-0.0097514,3.4522,-0.74496,-0.19415,3.4023,-0.94319,-0.18129,3.4574,-1.0114,-0.15089,3.4603,-0.85167,-0.46276,3.5155,-0.71504,-0.69532,3.6373,-0.7413,-1.0144,3.5871,-0.70202,-1.0909,3.6044,-0.79901,-0.46479,3.5231,-0.76852,-0.70994,3.5222,-0.70274,-0.99891,3.7001,-0.73111,-1.0572,3.6051,-0.80326,0.045379,3.5337,-1.0279,0.19598,3.644,-0.96288,0.18108,3.6098,-1.0613,-0.13006,3.4712,-1.0323,-0.16336,3.4533
71,-0.83097,-0.46823,3.5474,-0.81564,-0.17367,3.5425,-0.7979,0.11753,3.5273,-0.79221,0.2183,3.5591,-0.97776,0.027012,3.75,-0.86304,-0.061972,3.5789,-0.95422,0.12282,3.6199,-0.98025,0.14131,3.6695,-0.75824,-0.0032466,3.4509,-0.745,-0.19415,3.4022,-0.94337,-0.18141,3.4575,-1.008,-0.15071,3.4575,-0.85074,-0.46405,3.515,-0.71652,-0.70588,3.6529,-0.74106,-1.0171,3.5875,-0.76809,-1.0948,3.6036,-0.79865,-0.46428,3.5261,-0.76846,-0.70981,3.5221,-0.70348,-1.0032,3.7006,-0.73528,-1.061,3.6068,-0.80281,0.045437,3.533,-1.0213,0.19561,3.6547,-0.96425,0.18206,3.5965,-1.055,-0.14135,3.4582,-1.0239,-0.15642,3.4347
72,-0.83003,-0.46801,3.5477,-0.81213,-0.17286,3.5439,-0.79044,0.11918,3.5306,-0.79131,0.21687,3.559,-0.97878,0.039623,3.7516,-0.8659,-0.061507,3.5866,-0.95603,0.125,3.623,-0.98002,0.14172,3.6703,-0.76257,-0.0066902,3.4509,-0.74502,-0.19429,3.4019,-0.94353,-0.1815,3.4576,-1.0086,-0.15045,3.4569,-0.84965,-0.46362,3.5153,-0.71629,-0.70507,3.652,-0.74009,-1.0223,3.5907,-0.70334,-1.0971,3.6129,-0.7978,-0.46436,3.5264,-0.7688,-0.71003,3.522,-0.70282,-0.99896,3.6988,-0.73456,-1.06,3.6083,-0.79644,0.04677,3.5357,-1.0236,0.19567,3.648,-0.96525,0.17703,3.608,-1.053,-0.13411,3.4548,-1.0383,-0.15301,3.4321
73,-0.8304,-0.46656,3.5482,-0.81327,-0.17318,3.5442,-0.79585,0.11434,3.5309,-0.79198,0.2184,3.5618,-0.97948,0.04913,3.747,-0.86698,-0.057391,3.5853,-0.95388,0.12316,3.6455,-0.97919,0.21277,3.6416,-0.76428,-0.0096592,3.4525,-0.74511,-0.19432,3.4019,-0.94064,-0.18425,3.4544,-1.0048,-0.15112,3.4539,-0.84968,-0.46255,3.5152,-0.71581,-0.71523,3.6648,-0.74018,-1.0226,3.5907,-0.71668,-1.083,3.5887,-0.79857,-0.4627,3.5273,-0.76914,-0.70928,3.5223,-0.73193,-1.0143,3.5868,-0.79007,-1.0461,3.5151,-0.80036,0.043522,3.5361,-0.98874,0.2554,3.6414,-0.94528,0.23416,3.6067,-1.0593,-0.13179,3.4722,-1.0133,-0.1422,3.4216
74,-0.82989,-0.46571,3.5488,-0.81385,-0.17311,3.5452,-0.79822,0.1137,3.533,-0.79151,0.21871,3.5623,-0.98003,0.025861,3.7541,-0.86668,-0.072908,3.5879,-0.99289,-0.16221,3.4533,-1.0135,-0.14708,3.4567,-0.75916,-0.0040717,3.4519,-0.74512,-0.19439,3.4018,-0.9405,-0.18447,3.4559,-0.99706,-0.1579,3.4585,-0.84907,-0.46174,3.517,-0.70837,-0.67821,3.647,-0.74177,-1.0161,3.5869,-0.7226,-1.0783,3.5825,-0.79791,-0.46164,3.5269,-0.76909,-0.70926,3.5223,-0.70426,-1.0028,3.6944,-0.73508,-1.0643,3.604,-0.80226,0.042976,3.5379,-1.0559,-0.14318,3.446,-1.0256,-0.12578,3.4568,-1.0567,-0.15339,3.464,-1.0053,-0.13329,3.432
