,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.33582,-0.53285,3.4321,0.32681,-0.28766,3.3746,0.31172,-0.045756,3.3081,0.31535,0.067267,3.2877,0.17209,-0.10922,3.3755,0.17064,-0.31333,3.372,0.27106,-0.40016,3.1978,0.29526,-0.40858,3.1273,0.49852,-0.11708,3.2736,0.53545,-0.20935,3.1043,0.40709,-0.052019,3.0748,0.3811,0.021411,3.0414,0.26718,-0.52559,3.4148,0.20216,-0.5237,3.0424,0.29268,-0.90583,3.1132,0.25933,-0.9632,3.0032,0.39756,-0.5295,3.3844,0.24101,-0.50709,3.0481,0.3016,-0.8974,3.1079,0.26815,-0.95484,2.9979,0.31612,-0.10569,3.3267,0.33331,-0.41456,3.0778,0.2751,-0.4244,3.1122,0.38254,0.070367,2.9806,0.35191,0.042904,3.0273
35,0.33787,-0.53283,3.4325,0.32794,-0.28787,3.3747,0.31377,-0.046291,3.3075,0.31453,0.067046,3.2878,0.17164,-0.10769,3.3754,0.17712,-0.32489,3.3657,0.27091,-0.4004,3.1979,0.30758,-0.41118,3.1198,0.49822,-0.11888,3.2747,0.53744,-0.20705,3.1037,0.40966,-0.051728,3.0746,0.38739,0.026638,3.0393,0.27191,-0.52623,3.4169,0.2039,-0.52073,3.0424,0.29307,-0.90307,3.1134,0.25994,-0.96054,3.0034,0.39831,-0.52928,3.3841,0.28744,-0.47783,3.0502,0.31008,-0.87315,3.1052,0.27677,-0.93087,2.9952,0.31774,-0.10614,3.3264,0.32896,-0.45024,3.0641,0.27212,-0.42084,3.0827,0.38533,0.069421,2.9897,0.3541,0.051534,3.0374
36,0.3344,-0.53704,3.4274,0.32656,-0.28999,3.3728,0.31393,-0.047079,3.307,0.3146,0.066479,3.2876,0.17159,-0.10752,3.3752,0.17526,-0.32251,3.3663,0.26314,-0.37783,3.2052,0.29776,-0.40659,3.1289,0.49833,-0.11993,3.2749,0.54619,-0.20824,3.1065,0.411,-0.051413,3.0738,0.38652,0.015354,3.0592,0.27031,-0.52918,3.4128,0.2052,-0.51941,3.0424,0.29317,-0.90203,3.1129,0.26,-0.9592,3.0027,0.3917,-0.53527,3.3767,0.27842,-0.4791,3.0333,0.30795,-0.87239,3.0962,0.27461,-0.92979,2.9859,0.31762,-0.10719,3.3256,0.32446,-0.41508,3.0851,0.27014,-0.4116,3.0967,0.37867,0.072493,3.021,0.36115,0.032649,3.0668
37,0.33424,-0.53827,3.4243,0.32691,-0.29018,3.3719,0.31571,-0.046456,3.3067,0.31471,0.06697,3.2872,0.17148,-0.10799,3.3753,0.17475,-0.32087,3.3679,0.26192,-0.39719,3.2016,0.30283,-0.40828,3.1165,0.49829,-0.12061,3.2753,0.55858,-0.20904,3.1115,0.4136,-0.052333,3.0738,0.38751,0.016795,3.058,0.27149,-0.53133,3.4073,0.2053,-0.5191,3.0422,0.29308,-0.90172,3.1126,0.25991,-0.95872,3.0023,0.39092,-0.53578,3.3752,0.28595,-0.48411,3.0416,0.31019,-0.87857,3.0998,0.27684,-0.93576,2.9894,0.31873,-0.1069,3.3252,0.32497,-0.44075,3.0656,0.27416,-0.41988,3.1055,0.38704,0.083186,3.003,0.36477,0.02003,3.0914
38,0.33444,-0.53874,3.4241,0.32783,-0.29084,3.3714,0.319,-0.047148,3.3058,0.31504,0.066488,3.2871,0.17144,-0.10796,3.3753,0.17501,-0.31691,3.3697,0.26598,-0.40004,3.1937,0.29966,-0.40953,3.1265,0.49842,-0.12156,3.2755,0.55878,-0.20575,3.1093,0.40096,-0.02272,3.0848,0.38727,0.011844,3.0656,0.27214,-0.53179,3.4066,0.20537,-0.51884,3.0421,0.29271,-0.90177,3.1111,0.25959,-0.95876,3.0008,0.39081,-0.53625,3.3753,0.28798,-0.46962,3.0453,0.30845,-0.86514,3.0986,0.27515,-0.92244,2.9881,0.32127,-0.10763,3.3244,0.30904,-0.4296,3.0456,0.33792,-0.43913,3.0976,0.37835,0.078989,2.999,0.35881,0.026693,3.0722
39,0.34407,-0.53649,3.4184,0.33154,-0.29038,3.3691,0.31978,-0.047204,3.3055,0.3149,0.066405,3.2869,0.17155,-0.10815,3.3748,0.17495,-0.31651,3.3702,0.26594,-0.40035,3.1936,0.30287,-0.4097,3.1113,0.49846,-0.12193,3.2755,0.56052,-0.205,3.1095,0.42095,0.0027809,3.1082,0.38679,0.020634,3.0685,0.27861,-0.53073,3.4021,0.20639,-0.51745,3.0418,0.29244,-0.90064,3.111,0.2594,-0.95753,3.0005,0.40353,-0.53215,3.369,0.28382,-0.47239,3.0385,0.30188,-0.8659,3.1034,0.26873,-0.9231,2.9928,0.32261,-0.10763,3.3238,0.32415,-0.43589,3.0512,0.32401,-0.38944,3.1003,0.38246,0.084749,3.01,0.36426,0.025074,3.1109
40,0.3719,-0.53361,3.4312,0.3425,-0.2905,3.3714,0.32178,-0.048109,3.3047,0.31517,0.065891,3.2869,0.17157,-0.10842,3.3748,0.17545,-0.31515,3.3713,0.26634,-0.39943,3.193,0.30585,-0.41168,3.1162,0.49828,-0.12235,3.2756,0.56373,-0.2052,3.1108,0.40515,-0.039089,3.0701,0.41281,-0.024542,3.0565,0.30844,-0.52913,3.4155,0.20625,-0.51762,3.042,0.29203,-0.90085,3.1109,0.25935,-0.95883,3.0012,0.42841,-0.52809,3.3815,0.28936,-0.47724,3.0481,0.3129,-0.87255,3.1008,0.27999,-0.93077,2.9911,0.32612,-0.10848,3.3232,0.331,-0.45623,3.0651,0.32032,-0.39017,3.1007,0.37316,0.038335,3.023,0.37819,-0.019961,3.098
41,0.36898,-0.53395,3.4297,0.3425,-0.29026,3.3717,0.32211,-0.047269,3.3061,0.315,0.066081,3.2873,0.1717,-0.10806,3.3748,0.15351,-0.29574,3.3861,0.26496,-0.40034,3.1945,0.29783,-0.41062,3.1171,0.49769,-0.12363,3.2756,0.5659,-0.20598,3.1119,0.42065,-0.046861,3.0724,0.41902,-0.036026,3.0609,0.30452,-0.52922,3.4134,0.20609,-0.51754,3.0424,0.29205,-0.90073,3.111,0.25919,-0.95849,3.0012,0.42634,-0.52856,3.3806,0.28621,-0.48261,3.0444,0.312,-0.876,3.1065,0.27894,-0.93398,2.9967,0.32652,-0.10776,3.3244,0.30371,-0.41318,3.075,0.33395,-0.42225,3.1034,0.39774,0.030061,3.022,0.38684,-0.030982,3.0737
42,0.36716,-0.53421,3.4291,0.34246,-0.29022,3.3717,0.32212,-0.047195,3.306,0.31479,0.066181,3.2874,0.1717,-0.10753,3.375,0.16511,-0.3012,3.3807,0.26605,-0.39956,3.1944,0.29946,-0.41268,3.1159,0.49742,-0.12412,3.2756,0.5672,-0.20577,3.1122,0.41668,-0.04555,3.0762,0.39151,0.035172,3.0525,0.30259,-0.52947,3.4126,0.20341,-0.51829,3.0428,0.29195,-0.90087,3.1115,0.25894,-0.95857,3.0017,0.4247,-0.52883,3.3802,0.28479,-0.48362,3.0432,0.31076,-0.8771,3.1048,0.27755,-0.935,2.9949,0.32655,-0.10768,3.3244,0.32264,-0.44889,3.0491,0.3174,-0.39078,3.0982,0.38949,0.097578,2.995,0.36191,0.073895,3.041
43,0.36514,-0.53425,3.4275,0.34217,-0.28983,3.3715,0.32184,-0.046464,3.3062,0.31421,0.067129,3.2879,0.17163,-0.10754,3.375,0.16666,-0.30238,3.3797,0.26623,-0.39897,3.1944,0.30104,-0.41498,3.1083,0.4973,-0.12427,3.2756,0.5572,-0.18657,3.0991,0.37501,-0.025629,3.0281,0.39153,0.035191,3.0467,0.30042,-0.52959,3.4112,0.20321,-0.51833,3.0431,0.29103,-0.90099,3.1118,0.25797,-0.95856,3.0019,0.42288,-0.52876,3.3784,0.28237,-0.48507,3.0409,0.30892,-0.87831,3.1031,0.27567,-0.93607,2.9931,0.32637,-0.10706,3.3245,0.31815,-0.44874,3.0537,0.33007,-0.40971,3.1106,0.37533,0.086358,3.0238,0.35218,0.070144,3.0412
44,0.36504,-0.53409,3.4274,0.34302,-0.28918,3.3718,0.32387,-0.0455,3.3067,0.31438,0.067543,3.2878,0.17172,-0.10748,3.3753,0.16763,-0.30328,3.3801,0.27222,-0.39958,3.191,0.30186,-0.41589,3.1159,0.49723,-0.12436,3.2756,0.56699,-0.19479,3.1066,0.45403,-0.048816,3.0767,0.39775,0.017494,3.0584,0.30025,-0.52945,3.4111,0.20311,-0.51825,3.0434,0.29052,-0.90112,3.1112,0.25735,-0.95861,3.0013,0.42284,-0.52859,3.3784,0.28195,-0.48587,3.0402,0.30699,-0.87867,3.1048,0.27365,-0.93635,2.9949,0.32834,-0.10608,3.325,0.31238,-0.44553,3.0439,0.328,-0.39862,3.0992,0.35817,0.073516,3.0429,0.37746,-0.00021259,3.1151
45,0.36443,-0.53331,3.4266,0.3433,-0.2888,3.3712,0.32462,-0.045605,3.3055,0.31411,0.067625,3.2872,0.17184,-0.10743,3.3748,0.16919,-0.30442,3.3792,0.27858,-0.37481,3.2036,0.30783,-0.40996,3.122,0.50222,-0.12233,3.272,0.57039,-0.19885,3.1052,0.45672,-0.053858,3.0722,0.4003,0.0094883,3.0627,0.29974,-0.52864,3.4099,0.20311,-0.51786,3.0436,0.28991,-0.90072,3.1117,0.25644,-0.9582,3.0019,0.42215,-0.5278,3.3779,0.28171,-0.48628,3.0398,0.30306,-0.87844,3.1081,0.26944,-0.93612,2.9983,0.32902,-0.10603,3.324,0.33132,-0.4168,3.0788,0.34668,-0.4214,3.0977,0.35874,0.068683,3.0409,0.38192,-0.006718,3.1234
46,0.36421,-0.53345,3.4264,0.34326,-0.28881,3.3712,0.3244,-0.045653,3.3055,0.31321,0.067641,3.2874,0.17177,-0.10809,3.3753,0.16968,-0.30477,3.3793,0.27461,-0.38866,3.194,0.3021,-0.41429,3.1167,0.50121,-0.12286,3.2723,0.57116,-0.19804,3.1057,0.41402,-0.0065486,3.0579,0.38946,0.055451,3.0507,0.29949,-0.52888,3.4097,0.20322,-0.51719,3.0459,0.28937,-0.90065,3.1116,0.25578,-0.95811,3.0018,0.42197,-0.52786,3.3778,0.28144,-0.48655,3.0395,0.29914,-0.87937,3.1052,0.26545,-0.93701,2.9954,0.32891,-0.10606,3.324,0.30066,-0.44263,3.0591,0.33964,-0.41446,3.1065,0.37303,0.090721,3.0295,0.35077,0.0066866,3.1164
47,0.3637,-0.53334,3.4259,0.3433,-0.28874,3.371,0.32458,-0.045646,3.3053,0.31321,0.067705,3.2874,0.17189,-0.10818,3.3751,0.17133,-0.30566,3.379,0.27945,-0.3935,3.1914,0.30599,-0.4153,3.1187,0.50374,-0.12158,3.2715,0.5723,-0.19879,3.1053,0.44006,-0.047386,3.0603,0.39725,0.017765,3.061,0.29888,-0.52879,3.4095,0.20131,-0.5177,3.0485,0.28887,-0.90125,3.1119,0.25538,-0.95868,3.002,0.42154,-0.52773,3.377,0.2715,-0.49355,3.0328,0.29949,-0.88365,3.1079,0.26589,-0.94124,2.9981,0.32908,-0.10603,3.3238,0.34359,-0.43989,3.0792,0.35314,-0.43217,3.1178,0.36053,0.076419,3.0359,0.37233,0.0072829,3.1146
48,0.36361,-0.53301,3.4258,0.34404,-0.28824,3.3705,0.3264,-0.045273,3.3041,0.31284,0.068379,3.2873,0.17171,-0.10826,3.3757,0.16979,-0.30612,3.3799,0.27919,-0.39783,3.1931,0.30404,-0.40963,3.1192,0.50479,-0.12069,3.2703,0.57273,-0.19933,3.1045,0.43994,-0.047509,3.061,0.39781,0.016651,3.0682,0.2988,-0.52864,3.4094,0.20103,-0.51767,3.0485,0.28478,-0.90124,3.1159,0.25102,-0.95868,3.0061,0.42147,-0.52715,3.3767,0.27329,-0.49231,3.0341,0.30055,-0.88278,3.1078,0.26663,-0.94037,2.9981,0.33069,-0.1056,3.3228,0.33058,-0.44861,3.0529,0.35982,-0.43622,3.1264,0.35539,0.07751,3.0477,0.36748,0.0035957,3.1162
49,0.36132,-0.53236,3.4243,0.34394,-0.28786,3.3699,0.32714,-0.044936,3.3035,0.31266,0.069023,3.2874,0.17048,-0.10856,3.3744,0.16989,-0.30617,3.3802,0.27894,-0.39868,3.1942,0.30746,-0.4169,3.1147,0.50678,-0.12037,3.2686,0.57325,-0.20017,3.1027,0.44029,-0.047495,3.0634,0.3985,0.016017,3.0658,0.29492,-0.52835,3.4073,0.19961,-0.51705,3.0492,0.28403,-0.90116,3.113,0.25042,-0.95852,3.0032,0.42034,-0.52634,3.3758,0.27903,-0.48676,3.0394,0.29867,-0.88039,3.1,0.2649,-0.93791,2.9902,0.33121,-0.10527,3.3222,0.33036,-0.45252,3.0514,0.34669,-0.43872,3.0852,0.36163,0.077072,3.0302,0.36654,0.0031847,3.1166
50,0.36045,-0.53216,3.4238,0.34381,-0.28779,3.3697,0.32718,-0.044982,3.3034,0.31267,0.068988,3.2873,0.17061,-0.10855,3.3764,0.1702,-0.30657,3.3804,0.27757,-0.39986,3.1965,0.3027,-0.42019,3.1093,0.50807,-0.12052,3.2677,0.57348,-0.20026,3.1013,0.44093,-0.047756,3.0635,0.40155,0.019567,3.0622,0.29378,-0.52827,3.4068,0.19943,-0.51654,3.0502,0.28062,-0.89733,3.1138,0.24641,-0.95465,3.0042,0.41981,-0.52605,3.3753,0.27877,-0.48694,3.0395,0.28801,-0.88035,3.1034,0.25371,-0.9378,2.9937,0.33124,-0.10529,3.3221,0.32572,-0.45537,3.0566,0.31959,-0.40013,3.0957,0.36146,0.078332,3.0484,0.37403,0.010724,3.12
51,0.36032,-0.5322,3.4237,0.3436,-0.28774,3.3698,0.32654,-0.044867,3.3043,0.31174,0.068991,3.2881,0.17124,-0.11085,3.3784,0.17052,-0.30754,3.3812,0.27592,-0.39813,3.1818,0.29144,-0.41575,3.1095,0.50867,-0.12034,3.2674,0.57387,-0.19975,3.1007,0.45164,-0.050709,3.0647,0.40667,0.017846,3.0562,0.29352,-0.52847,3.4067,0.19921,-0.51626,3.0506,0.28134,-0.90058,3.1157,0.24662,-0.95781,3.0062,0.41978,-0.52602,3.3753,0.27848,-0.48656,3.0396,0.27665,-0.87786,3.114,0.24197,-0.93529,3.0044,0.33078,-0.1052,3.3228,0.32,-0.45714,3.0453,0.33734,-0.40827,3.1148,0.36059,0.076428,3.0365,0.38925,0.0097234,3.1189
52,0.35938,-0.53163,3.4228,0.34346,-0.28704,3.3693,0.32692,-0.044108,3.3039,0.312,0.069548,3.2873,0.17133,-0.11018,3.3781,0.17062,-0.30746,3.3813,0.26257,-0.36242,3.2064,0.28071,-0.40346,3.1238,0.50899,-0.11992,3.2672,0.57454,-0.19638,3.0992,0.45305,-0.051297,3.0634,0.40816,0.0091747,3.058,0.29244,-0.5279,3.4063,0.19839,-0.51562,3.0506,0.28194,-0.89966,3.115,0.24721,-0.95685,3.0054,0.41905,-0.52538,3.3739,0.28162,-0.48254,3.0476,0.29216,-0.87607,3.11,0.25732,-0.93347,3.0003,0.33104,-0.10448,3.3224,0.30331,-0.41408,3.0807,0.30811,-0.39207,3.0987,0.37019,0.070531,3.038,0.38138,0.0026441,3.1066
53,0.35856,-0.53121,3.422,0.34282,-0.28666,3.3693,0.32597,-0.043742,3.3048,0.31165,0.069816,3.2879,0.17142,-0.11018,3.3783,0.17087,-0.30751,3.3813,0.27036,-0.39891,3.1696,0.28644,-0.40993,3.1125,0.50927,-0.11935,3.267,0.57441,-0.1964,3.0991,0.45033,-0.050194,3.0636,0.40802,0.01547,3.0571,0.29156,-0.52764,3.4057,0.19828,-0.5147,3.0505,0.28171,-0.89874,3.1149,0.24689,-0.95586,3.0053,0.4184,-0.52477,3.3727,0.28508,-0.48142,3.055,0.29663,-0.87539,3.1147,0.26166,-0.93272,3.0051,0.33025,-0.10412,3.323,0.30148,-0.43852,3.0119,0.31804,-0.40034,3.0923,0.36517,0.077582,3.0353,0.38136,0.0073544,3.1047
54,0.35851,-0.53117,3.422,0.34279,-0.28641,3.3695,0.32606,-0.043239,3.3055,0.31089,0.070322,3.2889,0.17162,-0.10998,3.3796,0.17026,-0.3055,3.3848,0.27092,-0.39793,3.1692,0.28682,-0.4203,3.1006,0.50984,-0.11922,3.2664,0.57445,-0.1962,3.0983,0.45469,-0.051203,3.065,0.41051,0.009431,3.0533,0.29154,-0.52764,3.4057,0.19743,-0.51471,3.0519,0.27438,-0.8825,3.1152,0.23918,-0.93969,3.0057,0.41832,-0.52462,3.3727,0.29838,-0.48566,3.0692,0.28778,-0.88279,3.1097,0.25245,-0.93996,3.0002,0.33032,-0.10367,3.3235,0.27543,-0.4465,3.0322,0.31566,-0.40783,3.0774,0.37362,0.070086,3.0272,0.38374,0.0096688,3.1002
55,0.3586,-0.53104,3.422,0.34259,-0.28602,3.3699,0.32504,-0.042601,3.3071,0.31023,0.07086,3.2901,0.17179,-0.11019,3.3801,0.17103,-0.30649,3.3843,0.27113,-0.39761,3.1691,0.2898,-0.41817,3.1001,0.50979,-0.11872,3.2667,0.57373,-0.19476,3.0978,0.45399,-0.051014,3.0649,0.40613,0.015722,3.062,0.29225,-0.52763,3.4062,0.19728,-0.51457,3.052,0.27947,-0.90132,3.1031,0.24414,-0.95825,2.9936,0.41813,-0.52413,3.3724,0.3278,-0.46713,3.0794,0.29429,-0.86583,3.0931,0.2588,-0.92307,2.9835,0.32958,-0.10309,3.3248,0.29884,-0.4501,3.0267,0.32809,-0.42381,3.0948,0.36538,0.077622,3.037,0.37277,-0.0030386,3.1144
56,0.35864,-0.53127,3.422,0.34271,-0.28623,3.3698,0.32552,-0.043147,3.3062,0.30942,0.071024,3.2909,0.17169,-0.1111,3.3811,0.17219,-0.30711,3.3842,0.27123,-0.3976,3.169,0.28782,-0.41714,3.1027,0.50999,-0.11882,3.2665,0.57386,-0.19491,3.0976,0.44912,-0.048795,3.0653,0.40856,0.010433,3.0599,0.29273,-0.52821,3.4067,0.1955,-0.51597,3.0534,0.27403,-0.90106,3.1176,0.23853,-0.95805,3.0082,0.41795,-0.5243,3.3722,0.32904,-0.4557,3.0815,0.28204,-0.85387,3.0792,0.24641,-0.9112,2.9697,0.32995,-0.10352,3.3242,0.29222,-0.44721,3.0261,0.33113,-0.41892,3.11,0.36715,0.072367,3.0411,0.38098,0.011325,3.1002
57,0.35895,-0.53143,3.4225,0.34266,-0.28628,3.3699,0.32511,-0.043259,3.3063,0.30916,0.07097,3.291,0.17171,-0.11125,3.3817,0.17255,-0.30741,3.3846,0.27036,-0.39794,3.1713,0.28385,-0.41612,3.1039,0.51014,-0.11883,3.2664,0.5714,-0.19306,3.0955,0.45327,-0.051372,3.0642,0.42781,-0.015505,3.0551,0.29366,-0.52867,3.4076,0.1926,-0.51604,3.0545,0.28003,-0.90175,3.1044,0.24434,-0.95871,2.995,0.41796,-0.52432,3.3723,0.32873,-0.45537,3.0819,0.2826,-0.85355,3.0792,0.24685,-0.9109,2.9697,0.32968,-0.10361,3.3243,0.28462,-0.44176,3.0258,0.32346,-0.43737,3.1208,0.40444,0.043555,3.0422,0.39266,0.0069731,3.0642
58,0.35895,-0.53143,3.4225,0.34238,-0.28602,3.37,0.32412,-0.042463,3.3065,0.30896,0.071779,3.291,0.17176,-0.11157,3.3819,0.17293,-0.30743,3.3847,0.27063,-0.39789,3.1712,0.28569,-0.41894,3.1049,0.51042,-0.11879,3.2663,0.57142,-0.19294,3.0953,0.45525,-0.049835,3.0628,0.40533,0.020312,3.0608,0.29378,-0.52871,3.4078,0.19246,-0.51526,3.0545,0.28009,-0.90093,3.1039,0.24434,-0.95789,2.9946,0.4178,-0.52425,3.3721,0.3242,-0.45066,3.0844,0.28507,-0.84929,3.0888,0.24925,-0.9067,2.9794,0.32891,-0.10298,3.3245,0.29071,-0.44909,3.0277,0.32849,-0.42234,3.1112,0.35977,0.078946,3.0497,0.38431,0.0088671,3.1133
59,0.35929,-0.53145,3.4228,0.34296,-0.28589,3.3701,0.32531,-0.042228,3.3064,0.30922,0.07203,3.2911,0.17195,-0.11159,3.3819,0.17507,-0.3069,3.3845,0.27096,-0.39794,3.1713,0.29086,-0.41562,3.1132,0.51056,-0.11837,3.2666,0.56981,-0.19094,3.0941,0.45387,-0.04797,3.0598,0.40213,0.025909,3.0622,0.2943,-0.52882,3.4083,0.19247,-0.51478,3.0545,0.2794,-0.90062,3.1035,0.24374,-0.9576,2.9942,0.41793,-0.52421,3.3723,0.32295,-0.44903,3.0855,0.28524,-0.84774,3.0902,0.24949,-0.90518,2.9808,0.3299,-0.10277,3.3244,0.28723,-0.44225,3.0259,0.3279,-0.4099,3.1059,0.36145,0.084931,3.0436,0.38414,0.011225,3.1136
60,0.35963,-0.53132,3.4229,0.34304,-0.28586,3.3702,0.3253,-0.042274,3.3064,0.30882,0.072685,3.2925,0.17181,-0.11127,3.3841,0.17536,-0.30662,3.3848,0.26867,-0.39746,3.1768,0.28999,-0.41508,3.1113,0.51065,-0.11821,3.2665,0.57002,-0.19308,3.0952,0.45398,-0.050115,3.0612,0.40476,0.018996,3.059,0.29501,-0.52871,3.4086,0.192,-0.51384,3.0547,0.27939,-0.89939,3.1047,0.24322,-0.95636,2.9956,0.41802,-0.52409,3.3723,0.32182,-0.44789,3.0863,0.28589,-0.84663,3.0931,0.24964,-0.90406,2.9838,0.32991,-0.1028,3.3245,0.292,-0.44777,3.0323,0.32664,-0.41284,3.104,0.35534,0.077492,3.0472,0.38501,0.0088963,3.1183
61,0.34755,-0.5366,3.4141,0.34077,-0.28694,3.3685,0.32553,-0.042313,3.3065,0.30889,0.072595,3.2925,0.17187,-0.11131,3.3848,0.17386,-0.30137,3.3896,0.26929,-0.3979,3.1721,0.28401,-0.41769,3.1081,0.51076,-0.11794,3.2664,0.57007,-0.19315,3.0952,0.45414,-0.049649,3.0641,0.40661,0.011453,3.0594,0.28381,-0.53305,3.3985,0.18969,-0.51393,3.055,0.27817,-0.89935,3.1042,0.24149,-0.95569,2.9947,0.40453,-0.53019,3.3644,0.31421,-0.43722,3.0817,0.28836,-0.83627,3.0965,0.25156,-0.89318,2.9869,0.32992,-0.10285,3.3244,0.28552,-0.44729,3.0216,0.32829,-0.44073,3.1276,0.36303,0.070004,3.0352,0.38039,0.0073537,3.1181
62,0.35092,-0.53557,3.4165,0.34067,-0.28688,3.3687,0.32451,-0.042326,3.3069,0.30888,0.072638,3.2927,0.17202,-0.11164,3.385,0.17539,-0.30262,3.3892,0.26976,-0.39809,3.1718,0.28914,-0.41842,3.1022,0.51097,-0.11805,3.266,0.57041,-0.19331,3.0949,0.4535,-0.050816,3.0623,0.40757,0.00895,3.059,0.28663,-0.53221,3.4016,0.18944,-0.51384,3.0551,0.27767,-0.8993,3.1042,0.24096,-0.95579,2.9949,0.40865,-0.52884,3.3663,0.31304,-0.43782,3.0849,0.28639,-0.83681,3.0994,0.24958,-0.89387,2.9899,0.32916,-0.10286,3.3248,0.28186,-0.4449,3.0215,0.32028,-0.44086,3.0813,0.36281,0.071782,3.0403,0.37728,0.00059324,3.1154
63,0.34795,-0.53596,3.4143,0.34025,-0.28714,3.368,0.32613,-0.04262,3.307,0.30925,0.072444,3.2934,0.17237,-0.11171,3.3851,0.17377,-0.30743,3.3899,0.26886,-0.39876,3.1718,0.29008,-0.41993,3.1058,0.51114,-0.11787,3.2658,0.57043,-0.1938,3.0949,0.45466,-0.049504,3.069,0.40379,0.015835,3.0642,0.28387,-0.53277,3.3991,0.18933,-0.5131,3.0562,0.27749,-0.8987,3.1045,0.24062,-0.95502,2.9951,0.40544,-0.52902,3.3643,0.31232,-0.43875,3.0818,0.27728,-0.83765,3.0865,0.24038,-0.89449,2.9769,0.32981,-0.10309,3.3246,0.28351,-0.45278,3.0248,0.32164,-0.423,3.0788,0.36154,0.076629,3.0445,0.38238,0.0064492,3.1283
64,0.34931,-0.53495,3.415,0.34023,-0.2869,3.3682,0.32594,-0.042389,3.3072,0.30921,0.072673,3.2935,0.17253,-0.11131,3.3854,0.17299,-0.30798,3.3896,0.267,-0.40011,3.1719,0.28808,-0.41519,3.1016,0.51116,-0.11782,3.2658,0.57148,-0.19381,3.0954,0.45424,-0.050928,3.0675,0.40383,0.017925,3.0611,0.28482,-0.53196,3.4002,0.18927,-0.51308,3.0561,0.27896,-0.89864,3.1024,0.24198,-0.955,2.9931,0.40739,-0.52769,3.3646,0.31947,-0.4716,3.0713,0.27073,-0.86635,3.0973,0.23383,-0.92299,2.9879,0.32968,-0.1029,3.3248,0.28448,-0.44252,3.0203,0.32031,-0.42402,3.0808,0.36021,0.076347,3.0332,0.38228,0.0067503,3.1176
65,0.35091,-0.53393,3.416,0.34052,-0.28663,3.3682,0.32615,-0.042269,3.307,0.3093,0.07291,3.2936,0.17257,-0.11074,3.3857,0.17103,-0.30439,3.3927,0.26315,-0.39875,3.1749,0.28043,-0.41122,3.1077,0.51036,-0.1169,3.2663,0.57119,-0.19343,3.0964,0.45428,-0.050472,3.0669,0.4063,0.016282,3.0578,0.28607,-0.53123,3.4013,0.18894,-0.51262,3.0559,0.278,-0.89801,3.1041,0.24106,-0.95446,2.9948,0.40931,-0.52637,3.3654,0.32064,-0.47737,3.0712,0.27823,-0.87562,3.0702,0.30056,-0.9781,3.086,0.3299,-0.10277,3.3247,0.28428,-0.43626,3.0274,0.31063,-0.40415,3.0887,0.36157,0.07705,3.0297,0.38159,0.0071611,3.1172
66,0.35138,-0.53319,3.4165,0.3409,-0.28644,3.3682,0.32741,-0.042464,3.3068,0.30957,0.072699,3.2937,0.17279,-0.11081,3.3858,0.17157,-0.30426,3.3926,0.2634,-0.39864,3.1732,0.28113,-0.41475,3.1013,0.51052,-0.1169,3.2662,0.57037,-0.19267,3.0955,0.45397,-0.049305,3.0661,0.40473,0.017051,3.0593,0.28645,-0.53056,3.4021,0.18836,-0.51278,3.0568,0.27763,-0.89837,3.1034,0.24067,-0.95484,2.9941,0.40985,-0.52553,3.3657,0.32222,-0.47712,3.0711,0.27876,-0.87519,3.0719,0.2983,-0.9755,3.0855,0.33089,-0.10285,3.3245,0.28629,-0.44588,3.0244,0.31299,-0.40079,3.1006,0.36081,0.077261,3.0522,0.37826,0.0026402,3.11
67,0.35156,-0.53302,3.4166,0.3408,-0.28642,3.3683,0.32696,-0.042618,3.3071,0.30966,0.072564,3.2938,0.17287,-0.11089,3.3858,0.17213,-0.30428,3.3919,0.26163,-0.39958,3.1758,0.28288,-0.42128,3.0976,0.51073,-0.11689,3.2662,0.57063,-0.1928,3.0956,0.45514,-0.048782,3.0656,0.4053,0.017577,3.0588,0.28659,-0.53049,3.4025,0.18835,-0.51272,3.0568,0.27672,-0.8985,3.1035,0.23977,-0.95499,2.9943,0.41012,-0.52521,3.3657,0.27754,-0.49541,3.0502,0.27917,-0.87803,3.1143,0.2422,-0.93474,3.005,0.33057,-0.10296,3.3247,0.28307,-0.45632,3.0347,0.32197,-0.43454,3.131,0.36428,0.077062,3.044,0.38099,0.0070837,3.1117
