,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.008502,-0.027237,2.4998,0.0091604,0.27735,2.5061,0.01104,0.57785,2.4974,0.028612,0.67035,2.5097,-0.14891,0.41176,2.4834,-0.20314,0.21801,2.3547,-0.014165,0.44175,2.291,0.021062,0.48873,2.2966,0.16875,0.41394,2.5142,0.26203,0.22752,2.4,0.058319,0.32989,2.3904,0.011518,0.36336,2.4522,-0.053599,-0.026805,2.4552,-0.075768,-0.43668,2.4398,-0.0903,-0.81402,2.4537,-0.028672,-0.87825,2.4348,0.071098,-0.02728,2.4686,0.078737,-0.35822,2.4412,0.053602,-0.7786,2.503,0.062735,-0.81138,2.3614,0.010155,0.50494,2.5021,0.052017,0.52102,2.293,0.025606,0.43773,2.365,-0.096245,0.41539,2.4226,0.056617,0.43974,2.3797
45,0.0092821,-0.02715,2.5,0.010902,0.27572,2.506,0.01493,0.56808,2.4973,0.022152,0.66787,2.524,-0.14697,0.41068,2.4831,-0.20473,0.21778,2.3547,-0.014529,0.44176,2.2919,0.020727,0.48648,2.3005,0.16778,0.41421,2.5149,0.26773,0.23013,2.4031,0.04233,0.25188,2.4217,-0.026558,0.26158,2.4372,-0.052841,-0.026454,2.455,-0.076729,-0.35677,2.4245,-0.085055,-0.78095,2.4668,-0.040568,-0.8633,2.4317,0.072017,-0.027417,2.4695,0.079042,-0.35838,2.4417,0.05211,-0.7788,2.5027,0.061662,-0.81154,2.3612,0.01378,0.49724,2.5019,0.051441,0.51753,2.2953,0.051288,0.43953,2.3575,-0.10844,0.26535,2.4138,0.015443,0.3382,2.4379
46,0.0099653,-0.027727,2.5,0.012685,0.27301,2.506,0.017176,0.56234,2.4982,0.019971,0.66806,2.5274,-0.14575,0.41051,2.4829,-0.20566,0.21825,2.3546,-0.0084927,0.44982,2.2972,0.025215,0.49046,2.3012,0.16669,0.41472,2.5158,0.27216,0.23572,2.4005,0.046427,0.2465,2.4228,-0.025638,0.25417,2.4348,-0.052141,-0.02816,2.4542,-0.074488,-0.35856,2.4237,-0.092826,-0.78363,2.4564,-0.039214,-0.86298,2.4266,0.072812,-0.027369,2.47,0.065118,-0.41088,2.4643,0.048059,-0.82887,2.5119,0.0025408,-0.90038,2.45,0.01608,0.49182,2.5025,0.056418,0.54593,2.3069,0.040536,0.43868,2.3702,-0.10935,0.2549,2.4161,0.0050448,0.33064,2.4335
47,0.010402,-0.027613,2.5,0.013372,0.27263,2.5058,0.017791,0.56151,2.4978,0.021733,0.66374,2.5264,-0.14625,0.41046,2.4833,-0.20562,0.21824,2.3546,-0.0082791,0.44966,2.2972,0.025855,0.49002,2.3005,0.16528,0.41642,2.516,0.27437,0.24139,2.3978,0.048893,0.24248,2.4236,-0.019554,0.24679,2.4326,-0.051617,-0.027896,2.454,-0.075473,-0.35814,2.4245,-0.092539,-0.78408,2.4495,-0.039246,-0.863,2.4268,0.073111,-0.027286,2.4702,0.085473,-0.35824,2.4386,0.055064,-0.77411,2.5202,0.022729,-0.86104,2.4623,0.016741,0.49102,2.5021,0.054081,0.52088,2.3058,0.074054,0.47676,2.3157,-0.10256,0.24508,2.4147,0.004432,0.32373,2.4291
48,0.011405,-0.026516,2.5018,0.015349,0.27785,2.5068,0.020868,0.57668,2.4973,0.019259,0.6781,2.5282,-0.14431,0.40908,2.483,-0.20996,0.21458,2.3619,-0.0065999,0.44186,2.3101,0.027607,0.48665,2.3127,0.16274,0.44597,2.518,0.26536,0.2585,2.4155,0.038774,0.22716,2.4093,-0.033999,0.21911,2.4323,-0.050453,-0.026953,2.4558,-0.079633,-0.43758,2.4427,-0.088744,-0.78473,2.4642,-0.029474,-0.85039,2.4099,0.073741,-0.025828,2.4722,0.083889,-0.35685,2.4415,0.055509,-0.77387,2.5187,0.021853,-0.86312,2.4616,0.019492,0.50283,2.5022,0.059747,0.52497,2.313,0.057992,0.44912,2.3711,-0.11793,0.19687,2.42,-0.027169,0.29695,2.4195
49,0.011602,-0.026862,2.5016,0.015434,0.27795,2.5066,0.020759,0.57681,2.4971,0.017866,0.67848,2.5292,-0.14368,0.40822,2.4826,-0.21002,0.214,2.3614,-0.056642,0.38497,2.3131,0.011651,0.46778,2.3041,0.16477,0.4222,2.5152,0.27728,0.24372,2.4068,0.049333,0.24284,2.4135,-0.020239,0.24702,2.4326,-0.050424,-0.027249,2.4555,-0.078964,-0.43758,2.4413,-0.090596,-0.80382,2.4632,-0.027154,-0.86776,2.4184,0.07402,-0.026154,2.4721,0.083494,-0.35719,2.4415,0.052524,-0.77639,2.5075,0.062188,-0.80937,2.3661,0.019427,0.503,2.502,0.058307,0.51046,2.2987,0.046399,0.43656,2.3686,-0.10268,0.24281,2.4147,-0.0073782,0.32282,2.4251
50,0.011957,-0.026919,2.5014,0.015887,0.28041,2.5059,0.020162,0.58341,2.4963,0.017206,0.68506,2.5277,-0.14288,0.4086,2.4819,-0.21871,0.2165,2.3633,-0.038527,0.40351,2.3083,0.022142,0.47547,2.3074,0.16485,0.42285,2.5151,0.27439,0.24429,2.4033,0.046853,0.24323,2.4143,-0.026496,0.24604,2.4317,-0.050121,-0.027214,2.4554,-0.07741,-0.43577,2.4356,-0.090652,-0.80741,2.4592,-0.02536,-0.87027,2.42,0.074306,-0.026257,2.4719,0.083892,-0.35728,2.4414,0.054436,-0.77647,2.508,0.06428,-0.80953,2.3666,0.01919,0.50869,2.5011,0.061044,0.52443,2.3144,0.051585,0.43643,2.3675,-0.10917,0.24063,2.4146,-0.016686,0.3229,2.4242
51,0.012138,-0.026905,2.502,0.015679,0.27932,2.5067,0.018341,0.57584,2.4985,0.01794,0.67756,2.5306,-0.14489,0.40934,2.4836,-0.21577,0.21475,2.366,-0.0092791,0.43651,2.3011,0.041103,0.49291,2.3183,0.1661,0.41984,2.5158,0.27546,0.24142,2.4036,0.047866,0.24604,2.4133,-0.026594,0.25274,2.4358,-0.050015,-0.027015,2.4559,-0.077413,-0.43569,2.4358,-0.090648,-0.81146,2.4596,-0.025069,-0.87413,2.4239,0.074497,-0.026407,2.4727,0.084089,-0.35733,2.4444,0.052631,-0.77674,2.5092,0.062183,-0.80964,2.3677,0.017927,0.50354,2.5028,0.080293,0.51514,2.3397,0.098536,0.46693,2.3549,-0.10903,0.24612,2.4145,-0.010161,0.33041,2.4283
52,0.012397,-0.027036,2.502,0.01578,0.27848,2.5066,0.018091,0.57319,2.4984,0.017788,0.67506,2.5315,-0.14295,0.40816,2.4823,-0.21289,0.2136,2.3641,-0.058114,0.38633,2.316,0.012649,0.46959,2.3101,0.16619,0.4201,2.5156,0.27293,0.24271,2.3988,0.046444,0.26737,2.4051,-0.024589,0.27893,2.4353,-0.049883,-0.027057,2.4559,-0.076703,-0.43602,2.4341,-0.091536,-0.81734,2.4599,-0.023062,-0.87732,2.4231,0.074816,-0.026596,2.4727,0.06275,-0.41211,2.4682,0.050018,-0.83363,2.5244,0.0028202,-0.89328,2.4404,0.017746,0.50126,2.5027,0.057502,0.51506,2.3068,0.044543,0.43464,2.3763,-0.10735,0.27344,2.4064,0.010644,0.35445,2.4328
53,0.013243,-0.026899,2.5009,0.015975,0.27771,2.5057,0.017735,0.57101,2.4973,0.019607,0.6715,2.5252,-0.14389,0.40787,2.4825,-0.2103,0.21439,2.36,-0.008189,0.43979,2.2937,0.03363,0.48932,2.3071,0.16642,0.42033,2.5151,0.26944,0.2428,2.3947,0.042228,0.25533,2.4046,-0.026108,0.26477,2.4293,-0.049253,-0.026778,2.4552,-0.069938,-0.37492,2.4214,-0.089554,-0.80032,2.4495,-0.037372,-0.87246,2.4227,0.07577,-0.026594,2.4712,0.064775,-0.40885,2.4643,0.046474,-0.83026,2.5202,0.0052562,-0.89492,2.4385,0.017517,0.49939,2.5017,0.071822,0.51215,2.322,0.053937,0.44024,2.3613,-0.10907,0.25813,2.4071,-0.0060797,0.34228,2.4258
54,0.013456,-0.027029,2.5009,0.016327,0.27653,2.5056,0.018285,0.5682,2.497,0.019064,0.66943,2.5277,-0.14224,0.40666,2.4815,-0.20997,0.21344,2.3594,-0.0086494,0.44004,2.2954,0.031793,0.49458,2.3118,0.1667,0.42054,2.515,0.26903,0.24267,2.3945,0.041671,0.25114,2.405,-0.032388,0.25873,2.4312,-0.049016,-0.026937,2.4554,-0.068242,-0.43959,2.4368,-0.092265,-0.77538,2.4598,-0.046528,-0.85859,2.4195,0.075981,-0.026701,2.471,0.083685,-0.35754,2.4453,0.054035,-0.77802,2.5051,0.063935,-0.81086,2.3637,0.017985,0.49693,2.5014,0.07075,0.51426,2.3247,0.054685,0.44421,2.3653,-0.11537,0.24673,2.4093,-0.011128,0.3341,2.4246
55,0.013243,-0.028195,2.5016,0.016323,0.27505,2.5059,0.01861,0.56686,2.4969,0.019029,0.66836,2.5289,-0.14336,0.40694,2.4825,-0.20945,0.21354,2.3597,-0.011258,0.44368,2.2993,0.032404,0.49978,2.3186,0.16707,0.41949,2.5148,0.26866,0.24249,2.3922,0.041734,0.2481,2.4075,-0.032649,0.25332,2.4316,-0.04966,-0.029512,2.4562,-0.075223,-0.37163,2.437,-0.091653,-0.79747,2.4622,-0.03996,-0.87033,2.4307,0.07595,-0.026993,2.4715,0.083725,-0.3578,2.4464,0.05425,-0.7783,2.506,0.0067596,-0.86475,2.4609,0.018208,0.49548,2.5014,0.069018,0.5192,2.329,0.047241,0.45176,2.3712,-0.1153,0.24351,2.4106,-0.01344,0.32978,2.4236
56,0.013317,-0.028047,2.5018,0.016402,0.27488,2.506,0.018868,0.56621,2.4969,0.022018,0.66736,2.5277,-0.14404,0.40692,2.483,-0.20876,0.21436,2.3579,-0.011029,0.44542,2.3002,0.028454,0.50114,2.3175,0.167,0.42019,2.5147,0.26757,0.24299,2.3915,0.040766,0.24724,2.4079,-0.032851,0.25246,2.4304,-0.049587,-0.02903,2.4564,-0.070428,-0.35936,2.4292,-0.090961,-0.78465,2.4589,-0.044599,-0.86301,2.425,0.076042,-0.026999,2.472,0.068036,-0.40635,2.4799,0.046678,-0.82998,2.5203,-0.0066572,-0.88938,2.4426,0.018399,0.49496,2.5015,0.066495,0.52379,2.3216,0.044067,0.46063,2.3754,-0.11526,0.24468,2.4093,-0.016567,0.32891,2.4228
57,0.013883,-0.028486,2.5022,0.014846,0.27754,2.5072,0.0090191,0.58197,2.5016,0.02528,0.67903,2.5231,-0.14451,0.40709,2.4833,-0.20831,0.21551,2.356,-0.010872,0.44729,2.3008,0.024036,0.50644,2.3159,0.16705,0.42057,2.5145,0.26612,0.24449,2.3882,0.039807,0.24889,2.4082,-0.033119,0.25338,2.4318,-0.04917,-0.029906,2.4565,-0.067929,-0.42563,2.4427,-0.089095,-0.79537,2.4526,-0.040333,-0.86961,2.4253,0.076897,-0.026976,2.4727,0.086857,-0.35755,2.4501,0.056261,-0.77859,2.5063,0.065291,-0.81126,2.3647,0.011241,0.50628,2.5051,0.061816,0.53505,2.3117,0.071741,0.47712,2.3642,-0.11534,0.24684,2.4109,-0.014889,0.33065,2.4237
58,0.014134,-0.028719,2.5022,0.011731,0.28259,2.5086,0.0012573,0.59471,2.5048,0.032719,0.68265,2.5163,-0.14466,0.40712,2.4834,-0.20804,0.21938,2.3497,-0.016815,0.45776,2.304,0.053814,0.53395,2.3333,0.16718,0.42082,2.5148,0.26511,0.24649,2.3848,0.039214,0.24912,2.4078,-0.032998,0.25292,2.4292,-0.048967,-0.030608,2.4563,-0.075835,-0.3606,2.4261,-0.091175,-0.78664,2.4505,-0.043831,-0.86178,2.4285,0.077266,-0.026894,2.4729,0.070718,-0.4009,2.4702,0.048899,-0.82259,2.5237,0.0026942,-0.88558,2.4437,0.0040987,0.51784,2.508,0.099824,0.55651,2.3601,0.08775,0.52093,2.3636,-0.11536,0.24558,2.4087,-0.011311,0.33213,2.4244
59,0.01444,-0.029208,2.5035,0.012383,0.28182,2.5095,0.0075212,0.58702,2.5052,0.030707,0.67946,2.5198,-0.14481,0.40711,2.4836,-0.20757,0.21961,2.3492,-0.075855,0.40727,2.3247,-0.010599,0.49183,2.3098,0.1671,0.42125,2.5151,0.26473,0.24839,2.3827,0.039121,0.24891,2.4076,-0.033028,0.25278,2.4331,-0.048821,-0.031303,2.4572,-0.066562,-0.43611,2.4368,-0.092213,-0.78822,2.4619,-0.043056,-0.86273,2.4283,0.077676,-0.026926,2.4747,0.070168,-0.40745,2.4748,0.048691,-0.8284,2.5246,-0.063906,-0.85548,2.4295,0.0081624,0.51286,2.5087,0.049641,0.54344,2.303,-0.0091242,0.53499,2.2979,-0.11558,0.24601,2.4131,-0.011735,0.33087,2.4243
60,0.014547,-0.02928,2.503,0.016195,0.26524,2.5079,0.022376,0.52649,2.502,0.025268,0.65927,2.5293,-0.145,0.40735,2.4836,-0.1995,0.2343,2.3261,-0.061117,0.43284,2.3122,0.0046266,0.5114,2.3101,0.16686,0.41998,2.5142,0.26313,0.25561,2.3694,0.039629,0.25061,2.4051,-0.032208,0.25286,2.425,-0.048693,-0.031047,2.4558,-0.075382,-0.44007,2.4302,-0.087352,-0.81126,2.4408,-0.076496,-0.84296,2.2993,0.077728,-0.027062,2.4746,0.083326,-0.35826,2.442,0.056867,-0.77769,2.5084,0.065682,-0.8101,2.3667,0.02157,0.45937,2.5055,0.049536,0.56654,2.3102,-0.0071357,0.50152,2.2582,-0.11571,0.24898,2.4055,-0.016927,0.32919,2.4179
61,0.014586,-0.029262,2.503,0.028819,0.22408,2.5118,0.043663,0.46073,2.5083,0.033211,0.59244,2.5398,-0.14508,0.40751,2.4836,-0.19891,0.23655,2.3234,-0.019242,0.48526,2.2953,0.019838,0.53022,2.318,0.16681,0.42012,2.5144,0.26266,0.25888,2.3655,0.040083,0.25043,2.4049,-0.032645,0.25254,2.4285,-0.048672,-0.031003,2.4558,-0.074851,-0.36964,2.4351,-0.089644,-0.7963,2.4518,-0.039292,-0.86858,2.4322,0.077833,-0.027033,2.4747,0.084223,-0.35823,2.4415,0.057896,-0.77775,2.5075,-0.050217,-0.82875,2.4245,0.04034,0.40169,2.5116,0.057599,0.56216,2.3137,0.030663,0.52965,2.264,-0.11825,0.23926,2.4093,-0.019887,0.32933,2.4199
62,0.014614,-0.029257,2.503,0.028848,0.22402,2.5118,0.043584,0.46121,2.5084,0.033535,0.59291,2.5396,-0.14505,0.40753,2.4835,-0.19774,0.24082,2.3182,-0.019554,0.48567,2.2955,0.017776,0.53491,2.3209,0.1667,0.42029,2.5146,0.26258,0.2642,2.3599,0.041579,0.25087,2.4048,-0.026103,0.24761,2.4278,-0.048607,-0.030907,2.4556,-0.0726,-0.42887,2.4407,-0.090416,-0.81483,2.455,-0.028596,-0.87928,2.434,0.077895,-0.027064,2.4749,0.06592,-0.41506,2.4779,0.051737,-0.83159,2.5223,-0.012694,-0.87733,2.4395,0.040279,0.40205,2.5116,0.054798,0.5719,2.3108,0.020759,0.53621,2.2672,-0.11218,0.24049,2.4077,-0.02559,0.32234,2.4158
63,0.015126,-0.028887,2.503,0.029019,0.22409,2.512,0.043423,0.46226,2.5091,0.033653,0.59396,2.5402,-0.14494,0.40749,2.4834,-0.1955,0.2458,2.3121,-0.020891,0.48647,2.2958,0.015762,0.54031,2.3186,0.16639,0.42077,2.5148,0.262,0.26874,2.3556,0.040429,0.26275,2.3994,-0.026345,0.26601,2.4299,-0.048099,-0.030268,2.4554,-0.072538,-0.42917,2.4411,-0.092137,-0.81591,2.4536,-0.026342,-0.8772,2.4317,0.078381,-0.026863,2.4751,0.065776,-0.41477,2.4778,0.047818,-0.78522,2.5271,0.016155,-0.86545,2.4481,0.04021,0.40294,2.5123,0.056858,0.57991,2.3159,0.037456,0.54943,2.2646,-0.10964,0.25451,2.4044,-0.015573,0.34255,2.4218
64,0.015431,-0.029183,2.5028,0.029078,0.22409,2.5121,0.043116,0.46435,2.5102,0.03355,0.59588,2.54,-0.14096,0.40658,2.48,-0.19068,0.25688,2.2972,-0.064265,0.45171,2.3012,-0.0057539,0.52933,2.3042,0.16616,0.41959,2.5145,0.26072,0.27367,2.3486,0.051806,0.35824,2.371,-0.003803,0.3676,2.4498,-0.047808,-0.030874,2.4548,-0.069396,-0.42751,2.4416,-0.091064,-0.79753,2.4592,-0.027461,-0.86192,2.4288,0.078641,-0.026958,2.4751,0.08073,-0.35821,2.4425,0.066564,-0.77611,2.5188,0.016588,-0.84642,2.4582,0.040022,0.40443,2.513,0.045748,0.58477,2.3054,-0.00040857,0.53788,2.2606,-0.080745,0.38626,2.4108,0.015228,0.42846,2.4522
65,0.015385,-0.029302,2.5027,0.028974,0.22416,2.5122,0.042371,0.46626,2.5112,0.033312,0.59775,2.5405,-0.13909,0.40615,2.4787,-0.18987,0.26057,2.2927,-0.0284,0.49437,2.2992,0.016984,0.54875,2.321,0.16534,0.41732,2.5142,0.26255,0.2773,2.3446,0.052836,0.35754,2.3722,-0.0053118,0.36501,2.4483,-0.048032,-0.03091,2.4543,-0.06963,-0.4274,2.44,-0.091965,-0.79908,2.4579,-0.028431,-0.86341,2.4289,0.07864,-0.027229,2.4753,0.08112,-0.35847,2.4429,0.066036,-0.77706,2.5159,0.0085449,-0.85791,2.4473,0.039376,0.40595,2.5138,0.056438,0.5922,2.3187,0.027563,0.56315,2.2637,-0.081929,0.38802,2.4106,0.016011,0.42866,2.4519
66,0.015433,-0.02935,2.503,0.028809,0.22477,2.5132,0.041538,0.46944,2.5131,0.033025,0.60079,2.5412,-0.13772,0.40574,2.4778,-0.18988,0.26352,2.2895,-0.066977,0.45737,2.3051,-0.010771,0.53774,2.3081,0.16474,0.41748,2.5145,0.26181,0.28292,2.3402,0.051837,0.3587,2.3746,-0.0063973,0.36611,2.4485,-0.048053,-0.031111,2.4545,-0.069268,-0.36088,2.4353,-0.088049,-0.78671,2.4604,-0.034897,-0.85874,2.4297,0.078782,-0.026985,2.476,0.067603,-0.40412,2.4741,0.054677,-0.82124,2.5319,0.0014253,-0.87189,2.4418,0.038651,0.40868,2.5155,0.047321,0.59624,2.3106,-0.0059968,0.54296,2.2674,-0.082764,0.39144,2.4131,0.023841,0.428,2.4513
67,0.01572,-0.029263,2.503,0.028785,0.22731,2.5152,0.039744,0.47897,2.5194,0.032381,0.60919,2.5416,-0.13651,0.4055,2.4769,-0.18997,0.26566,2.2872,-0.066956,0.45789,2.3046,-0.013205,0.54042,2.3006,0.16312,0.41991,2.5165,0.26036,0.28809,2.3401,0.049124,0.35975,2.3753,-0.010717,0.36683,2.4451,-0.047726,-0.031172,2.4542,-0.073535,-0.41942,2.4408,-0.085323,-0.81969,2.452,-0.015522,-0.8759,2.4353,0.079162,-0.026627,2.4763,0.068002,-0.40455,2.4732,0.05493,-0.82213,2.5317,0.0032851,-0.87738,2.4457,0.037323,0.41657,2.5206,0.048318,0.59602,2.3051,0.057861,0.57497,2.2817,-0.084844,0.38839,2.4111,0.025829,0.42709,2.4527
68,0.016412,-0.029125,2.501,0.028609,0.22847,2.5151,0.038777,0.48166,2.5203,0.031981,0.61138,2.5405,-0.13517,0.40488,2.4749,-0.18513,0.28216,2.2722,-0.062843,0.46887,2.2987,-0.014365,0.54197,2.2923,0.16223,0.42079,2.5168,0.25915,0.29612,2.3348,0.12695,0.47042,2.382,0.085826,0.53913,2.3867,-0.046874,-0.031459,2.4512,-0.071971,-0.36151,2.4229,-0.08536,-0.78823,2.4403,-0.03798,-0.86176,2.4229,0.079606,-0.026208,2.4752,0.073012,-0.35723,2.4476,0.054259,-0.77426,2.527,0.015534,-0.86338,2.4568,0.036508,0.41908,2.5212,0.046495,0.60094,2.301,-0.001745,0.55731,2.2526,0.027257,0.58447,2.401,0.10771,0.56376,2.3433
69,0.016517,-0.029126,2.5007,0.028338,0.22931,2.5155,0.038026,0.48337,2.5216,0.032003,0.6127,2.5402,-0.1342,0.40446,2.4739,-0.1849,0.28289,2.2707,-0.063118,0.46955,2.2988,-0.016885,0.54322,2.294,0.16165,0.42124,2.5172,0.25936,0.30659,2.3288,0.12079,0.4691,2.3925,0.088297,0.53363,2.3908,-0.046789,-0.031569,2.4507,-0.072925,-0.38088,2.4253,-0.089203,-0.7731,2.4566,-0.044865,-0.85516,2.4193,0.079688,-0.026106,2.475,0.073188,-0.35714,2.4472,0.04305,-0.77815,2.5037,0.056624,-0.8091,2.362,0.035827,0.42071,2.5223,0.048234,0.60408,2.2988,-0.0046841,0.55881,2.2561,0.027256,0.58497,2.4004,0.10721,0.54851,2.3516
70,0.01673,-0.029079,2.5006,0.028346,0.23036,2.516,0.037768,0.48511,2.5223,0.032222,0.61415,2.5397,-0.13313,0.40411,2.4731,-0.18449,0.28403,2.2691,-0.020722,0.54168,2.2869,0.024434,0.57586,2.3347,0.16137,0.42162,2.5174,0.25882,0.30884,2.3277,0.12077,0.46975,2.3955,0.09219,0.5315,2.3902,-0.046557,-0.031597,2.4505,-0.068493,-0.43935,2.4348,-0.092708,-0.80303,2.4537,-0.032635,-0.87022,2.4203,0.07989,-0.025963,2.475,0.059421,-0.40017,2.4663,0.041107,-0.82251,2.5168,0.0027814,-0.89331,2.4438,0.035609,0.42238,2.523,0.05002,0.64195,2.3536,-0.0021942,0.60001,2.292,0.022715,0.58957,2.404,0.10248,0.54391,2.3487
71,0.016935,-0.028863,2.5007,0.028127,0.23173,2.5167,0.037089,0.48692,2.5231,0.032433,0.61578,2.5397,-0.13258,0.40373,2.4726,-0.18422,0.28629,2.267,-0.019784,0.54322,2.2872,0.021487,0.57708,2.3359,0.16096,0.42199,2.5176,0.25851,0.31253,2.3259,0.14363,0.49783,2.3746,0.097713,0.55494,2.3868,-0.046193,-0.031177,2.4503,-0.069869,-0.37861,2.4331,-0.091708,-0.80476,2.4516,-0.034428,-0.87391,2.4188,0.080032,-0.025779,2.4754,0.074623,-0.35691,2.4462,0.048774,-0.77712,2.5087,0.091021,-0.83786,2.4221,0.035016,0.42415,2.5238,0.047793,0.64182,2.3493,0.0064027,0.61153,2.3029,0.063445,0.62319,2.3915,0.10815,0.6029,2.3587
72,0.016692,-0.028764,2.5001,0.027715,0.23252,2.5167,0.036709,0.48822,2.5234,0.032339,0.61691,2.5394,-0.13215,0.4034,2.4718,-0.18335,0.29022,2.2637,-0.017605,0.54533,2.2905,0.027635,0.58041,2.3403,0.16075,0.42219,2.5176,0.25759,0.31772,2.3226,0.13982,0.50037,2.3738,0.094745,0.55862,2.3872,-0.046457,-0.0311,2.4496,-0.06682,-0.41475,2.4313,-0.09091,-0.78813,2.4558,-0.040799,-0.86206,2.4204,0.079769,-0.02566,2.475,0.076941,-0.35687,2.4446,0.05213,-0.77686,2.5086,0.070679,-0.64209,2.4648,0.0346,0.42536,2.5241,0.057561,0.6404,2.3558,0.0039423,0.61341,2.3003,0.055783,0.62137,2.3997,0.10626,0.6043,2.3592
73,0.016737,-0.028636,2.4997,0.027465,0.23318,2.5168,0.036224,0.48928,2.5239,0.032538,0.61764,2.5387,-0.13188,0.40337,2.4713,-0.18176,0.2937,2.2609,-0.040148,0.51891,2.2931,0.011042,0.57565,2.3262,0.16052,0.42234,2.5177,0.2571,0.32445,2.3191,0.13585,0.50301,2.3751,0.091051,0.55864,2.388,-0.046395,-0.031167,2.449,-0.079462,-0.42429,2.4278,-0.090472,-0.80708,2.46,-0.033579,-0.87641,2.421,0.079761,-0.025336,2.4747,0.071278,-0.40289,2.4701,0.049561,-0.82469,2.523,0.061841,-0.68317,2.4649,0.034162,0.42634,2.5244,0.057492,0.63959,2.3528,0.06107,0.53139,2.3662,0.041031,0.61346,2.4002,0.10786,0.60369,2.3597
74,0.016868,-0.028601,2.4995,0.027238,0.23359,2.5168,0.035544,0.49002,2.5239,0.032144,0.61824,2.5383,-0.13166,0.40328,2.4709,-0.18127,0.29507,2.2596,-0.018137,0.54913,2.3007,0.043546,0.59679,2.3491,0.16026,0.42243,2.5177,0.25683,0.32771,2.3175,0.1344,0.50531,2.3739,0.092191,0.55978,2.387,-0.04627,-0.031226,2.4487,-0.081972,-0.42891,2.4263,-0.091332,-0.81128,2.4384,-0.032922,-0.87581,2.4276,0.079861,-0.025233,2.4746,0.070741,-0.40347,2.4692,0.057271,-0.80592,2.5297,0.064195,-0.66545,2.4656,0.033598,0.42701,2.5244,0.051447,0.6505,2.3631,0.10237,0.57305,2.348,0.049236,0.62226,2.3931,0.11997,0.59722,2.3595
75,0.016942,-0.028717,2.4995,0.027076,0.23395,2.5172,0.035097,0.49101,2.5248,0.032614,0.61886,2.538,-0.13105,0.40271,2.4705,-0.18136,0.29711,2.258,-0.017996,0.55061,2.3009,0.041635,0.59576,2.3543,0.16013,0.42256,2.5179,0.25647,0.33001,2.3165,0.13422,0.50708,2.3745,0.091173,0.56457,2.3919,-0.046254,-0.031943,2.4486,-0.081497,-0.43549,2.4287,-0.091852,-0.82217,2.4446,-0.025647,-0.88138,2.4296,0.080023,-0.02511,2.4747,0.070876,-0.40354,2.4694,0.051088,-0.77169,2.5228,0.052276,-0.63084,2.4612,0.033219,0.42784,2.5252,0.056563,0.64571,2.3596,0.10033,0.57018,2.3518,0.03682,0.61588,2.4077,0.10874,0.60907,2.3675
76,0.017553,-0.028728,2.4993,0.027178,0.23436,2.5174,0.034882,0.49179,2.5254,0.032804,0.61945,2.538,-0.13055,0.40224,2.47,-0.18154,0.29929,2.2564,-0.017775,0.55236,2.3,0.04016,0.59564,2.3525,0.16006,0.42263,2.518,0.25649,0.33142,2.316,0.13373,0.50781,2.3748,0.089599,0.56511,2.3901,-0.045669,-0.032445,2.4481,-0.079276,-0.43863,2.4288,-0.092965,-0.81827,2.4447,-0.028977,-0.87961,2.4294,0.08083,-0.024542,2.4747,0.070879,-0.40347,2.4694,0.050629,-0.82293,2.5173,0.059708,-0.68003,2.4667,0.033094,0.42853,2.5257,0.079819,0.61231,2.3642,0.051255,0.60488,2.2863,0.033019,0.61893,2.4106,0.10809,0.60872,2.3631
77,0.017784,-0.027592,2.4996,0.026849,0.23582,2.5182,0.034346,0.49265,2.526,0.032764,0.62014,2.538,-0.13026,0.40211,2.47,-0.18161,0.29981,2.2561,-0.04235,0.52256,2.3029,0.0016957,0.58231,2.3264,0.15991,0.42273,2.5181,0.2561,0.33413,2.3147,0.13271,0.50908,2.376,0.088986,0.56569,2.3938,-0.045155,-0.028732,2.4486,-0.078527,-0.43651,2.4297,-0.093487,-0.81987,2.444,-0.028354,-0.87973,2.4303,0.080864,-0.024446,2.4749,0.070182,-0.40286,2.4689,0.051524,-0.82412,2.5258,0.060001,-0.68286,2.4648,0.032582,0.42956,2.5263,0.057392,0.63959,2.3498,0.021669,0.55168,2.3806,0.031411,0.61917,2.4054,0.11017,0.60467,2.3611
78,0.017619,-0.027496,2.4994,0.026611,0.23611,2.5182,0.03416,0.49292,2.526,0.033733,0.6194,2.5353,-0.12983,0.40174,2.4695,-0.18071,0.30393,2.2534,-0.043181,0.52193,2.3019,0.0005842,0.57904,2.3219,0.15985,0.42274,2.518,0.25575,0.33631,2.3136,0.13199,0.51083,2.3752,0.090818,0.56456,2.39,-0.045418,-0.028849,2.4482,-0.076525,-0.43585,2.4313,-0.092239,-0.81634,2.4516,-0.027665,-0.87929,2.4254,0.080701,-0.024279,2.4748,0.070178,-0.4025,2.4667,0.050366,-0.82385,2.5228,0.062965,-0.68086,2.4761,0.032375,0.42984,2.5263,0.053136,0.63788,2.3378,0.044346,0.54132,2.3749,0.02447,0.61838,2.416,0.10956,0.61319,2.369
