,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.15252,0.17963,3.6395,-0.13832,0.46031,3.5465,-0.12343,0.73818,3.4401,-0.156,0.87686,3.4552,-0.23211,0.71176,3.6702,-0.43278,0.67259,3.7615,-0.35456,0.86302,3.5131,-0.33378,0.90545,3.4481,-0.093335,0.59712,3.3748,-0.07492,0.34575,3.3926,-0.18513,0.079901,3.4537,-0.19794,0.0086817,3.4993,-0.18965,0.18716,3.7023,0.099438,-0.026149,3.5651,0.10696,-0.39896,3.7825,0.043926,-0.49777,3.8112,-0.11547,0.17132,3.4996,-0.080219,-0.28127,3.6382,-0.026469,-0.61,3.8147,-0.12533,-0.66569,3.7501,-0.12758,0.66949,3.4693,-0.38826,0.91115,3.3456,-0.30816,0.91783,3.4072,-0.24635,-0.059739,3.5332,-0.14336,-0.014563,3.4808
59,-0.1528,0.17312,3.6404,-0.1381,0.4599,3.5466,-0.12278,0.73885,3.4401,-0.15632,0.87773,3.4555,-0.23153,0.71248,3.6696,-0.43703,0.68901,3.7559,-0.35166,0.87138,3.5036,-0.33686,0.90667,3.4521,-0.093252,0.59782,3.3749,-0.065215,0.35635,3.3903,-0.18458,0.080359,3.4541,-0.1966,0.0095477,3.4997,-0.1878,0.17254,3.6925,0.10983,-0.034856,3.5699,0.11757,-0.40709,3.7882,0.050124,-0.50372,3.816,-0.11606,0.16438,3.5087,-0.0802,-0.26907,3.635,-0.031779,-0.6018,3.8036,-0.13064,-0.65751,3.7391,-0.1271,0.66981,3.4693,-0.38947,0.91302,3.3579,-0.30233,0.91487,3.4148,-0.24088,-0.058943,3.5307,-0.14296,-0.01554,3.4797
60,-0.15321,0.17318,3.6408,-0.13812,0.45996,3.5466,-0.1224,0.73925,3.4393,-0.15566,0.87848,3.4555,-0.23114,0.71301,3.6679,-0.42015,0.65702,3.7723,-0.35598,0.85396,3.5251,-0.33178,0.90277,3.4525,-0.091651,0.59932,3.3747,-0.064989,0.35397,3.3912,-0.18307,0.08173,3.4532,-0.19467,0.0096601,3.4964,-0.18854,0.17501,3.6968,0.10665,-0.033717,3.5689,0.11443,-0.40564,3.7876,0.047821,-0.50254,3.8159,-0.11667,0.16423,3.5076,-0.079762,-0.27263,3.6357,-0.03248,-0.60034,3.802,-0.13114,-0.6562,3.737,-0.12681,0.67017,3.4688,-0.38949,0.9044,3.343,-0.287,0.89329,3.4381,-0.23712,-0.05528,3.5293,-0.143,-0.012567,3.4801
61,-0.15431,0.16009,3.6462,-0.13825,0.45617,3.5488,-0.12232,0.73914,3.4398,-0.15665,0.87867,3.4558,-0.23114,0.71294,3.6681,-0.41856,0.65519,3.7741,-0.34396,0.7908,3.5896,-0.34707,0.84458,3.5175,-0.091368,0.59974,3.3746,-0.062682,0.35756,3.3897,-0.18228,0.082552,3.4532,-0.1968,0.0079189,3.4957,-0.19037,0.16624,3.7042,0.12711,0.01382,3.5444,0.13109,-0.36067,3.7597,0.06728,-0.45944,3.7886,-0.11565,0.14924,3.5092,-0.079362,-0.27354,3.6357,-0.021983,-0.62558,3.8211,-0.015247,-0.66076,3.8755,-0.12669,0.6697,3.4694,-0.34713,0.88351,3.4487,-0.32098,0.82464,3.433,-0.24273,-0.056773,3.5157,-0.14301,-0.012565,3.4802
62,-0.15508,0.1627,3.646,-0.13823,0.4565,3.5488,-0.12193,0.73938,3.4398,-0.15317,0.88139,3.4536,-0.23083,0.71315,3.6679,-0.41718,0.65221,3.7742,-0.34582,0.79051,3.5905,-0.34899,0.84828,3.5122,-0.090691,0.60031,3.3745,-0.062219,0.36041,3.3894,-0.18167,0.083198,3.453,-0.19669,0.0089878,3.4975,-0.19093,0.16997,3.7026,0.10561,-0.031345,3.5628,0.10975,-0.40443,3.7799,0.039562,-0.49984,3.8068,-0.11654,0.15164,3.51,-0.079222,-0.2634,3.63,-0.037151,-0.58751,3.7845,-0.1357,-0.64348,3.7193,-0.12639,0.66994,3.4695,-0.31235,0.8801,3.4594,-0.32244,0.82461,3.4364,-0.24405,-0.057287,3.5211,-0.14327,-0.01533,3.4791
63,-0.15542,0.16537,3.6451,-0.13818,0.45698,3.5483,-0.12154,0.73941,3.4391,-0.1538,0.8787,3.4554,-0.23045,0.71317,3.6668,-0.40836,0.64137,3.7797,-0.34897,0.7851,3.5961,-0.35176,0.83972,3.5166,-0.09011,0.60092,3.3744,-0.071837,0.31639,3.4035,-0.18086,0.083432,3.4528,-0.19484,0.0093508,3.4967,-0.19108,0.17245,3.6993,0.10503,-0.031848,3.5643,0.11046,-0.40311,3.7844,0.042261,-0.49932,3.8121,-0.11699,0.15567,3.511,-0.077975,-0.26708,3.6305,-0.021138,-0.62074,3.8206,-0.11979,-0.67646,3.7552,-0.12607,0.67007,3.4688,-0.40789,0.86504,3.4195,-0.31609,0.85726,3.4554,-0.23608,-0.058578,3.5251,-0.14054,-0.019339,3.4764
64,-0.15567,0.16579,3.6455,-0.13836,0.45704,3.5485,-0.12162,0.7394,3.4391,-0.16124,0.87852,3.4595,-0.23057,0.71315,3.6668,-0.4321,0.66902,3.7549,-0.33097,0.79553,3.5768,-0.3383,0.84913,3.5041,-0.089807,0.60104,3.3739,-0.055633,0.36806,3.3828,-0.17755,0.088143,3.4513,-0.19481,0.0079018,3.4979,-0.1914,0.17262,3.698,0.10533,-0.031603,3.5648,0.11115,-0.40281,3.785,0.043521,-0.49935,3.8129,-0.11763,0.15746,3.5155,-0.077079,-0.27041,3.6319,-0.028834,-0.61547,3.8123,-0.12738,-0.67125,3.7469,-0.12614,0.67007,3.4689,-0.31807,0.88036,3.4577,-0.27827,0.84857,3.4831,-0.23603,-0.05856,3.5243,-0.14272,-0.015547,3.4794
65,-0.15407,0.16732,3.6473,-0.13802,0.45756,3.5495,-0.12177,0.73959,3.4397,-0.16313,0.87892,3.4601,-0.23074,0.71329,3.6671,-0.43309,0.66908,3.7537,-0.32991,0.79407,3.5757,-0.33541,0.86469,3.482,-0.089177,0.60284,3.3747,-0.055618,0.36975,3.3834,-0.17548,0.088823,3.4516,-0.19213,0.011936,3.4982,-0.19039,0.17284,3.698,0.10472,-0.034524,3.5666,0.11107,-0.40508,3.788,0.043773,-0.50162,3.8161,-0.11508,0.16062,3.5201,-0.076571,-0.27245,3.6327,-0.026864,-0.61668,3.8131,-0.059038,-0.69837,3.8145,-0.12617,0.6703,3.4695,-0.35084,0.89913,3.408,-0.28727,0.84923,3.4649,-0.23256,-0.053197,3.534,-0.14263,-0.015401,3.48
66,-0.15493,0.16777,3.6479,-0.13823,0.45785,3.5497,-0.12166,0.73993,3.4397,-0.16396,0.88011,3.4597,-0.23067,0.7136,3.6671,-0.41933,0.6448,3.766,-0.34779,0.81582,3.5406,-0.34241,0.85698,3.486,-0.084587,0.60427,3.3744,-0.054871,0.367,3.3853,-0.17561,0.086242,3.4516,-0.1923,0.0090141,3.4947,-0.1919,0.17326,3.6966,0.10769,-0.027249,3.5645,0.11312,-0.39898,3.7843,0.046319,-0.49626,3.8119,-0.11587,0.16096,3.5228,-0.076168,-0.27459,3.6333,-0.025507,-0.6167,3.8134,-0.059081,-0.69842,3.8141,-0.12612,0.67059,3.4696,-0.34108,0.89401,3.4306,-0.2842,0.8379,3.4858,-0.23959,-0.057899,3.5259,-0.1423,-0.014366,3.4801
67,-0.15514,0.16759,3.6485,-0.1385,0.45794,3.5508,-0.12191,0.74049,3.4412,-0.1639,0.87944,3.4602,-0.23097,0.71411,3.6682,-0.40292,0.62537,3.7794,-0.34941,0.81468,3.5388,-0.3443,0.85458,3.4771,-0.082875,0.60113,3.3753,-0.053353,0.36695,3.3858,-0.17488,0.086123,3.4518,-0.19099,0.0098215,3.4979,-0.19206,0.17309,3.6971,0.12265,0.0021992,3.5561,0.12513,-0.37221,3.772,0.059919,-0.46795,3.8039,-0.11593,0.16063,3.5231,-0.075873,-0.27514,3.6339,-0.027018,-0.61914,3.812,-0.12473,-0.67549,3.7448,-0.12633,0.67101,3.471,-0.35084,0.88256,3.42,-0.29877,0.84788,3.4647,-0.23174,-0.053125,3.5288,-0.14228,-0.014318,3.4802
68,-0.15223,0.16827,3.6514,-0.13799,0.45854,3.552,-0.1224,0.74119,3.4415,-0.17835,0.86703,3.4679,-0.23151,0.71479,3.6685,-0.38033,0.59859,3.7873,-0.35134,0.76316,3.5798,-0.35816,0.83452,3.4962,-0.080476,0.60009,3.375,-0.055407,0.35105,3.3906,-0.17367,0.085452,3.4528,-0.18887,0.0093667,3.4931,-0.1902,0.17364,3.6987,0.11161,-0.022028,3.5635,0.11452,-0.39355,3.7837,0.046977,-0.49047,3.8112,-0.11174,0.16063,3.5265,-0.075068,-0.27704,3.6338,-0.029783,-0.61709,3.8073,-0.12709,-0.67382,3.7396,-0.12655,0.67161,3.4715,-0.35272,0.87603,3.4257,-0.31727,0.84866,3.4514,-0.23243,-0.05317,3.5321,-0.14164,-0.0088651,3.4826
69,-0.14663,0.16826,3.6501,-0.13628,0.4588,3.5522,-0.12232,0.7415,3.442,-0.18203,0.86376,3.4697,-0.23147,0.71508,3.6689,-0.39218,0.60319,3.7774,-0.35446,0.78125,3.5518,-0.35259,0.82955,3.4932,-0.078483,0.60146,3.3772,-0.052855,0.35576,3.3885,-0.17095,0.086022,3.453,-0.18356,0.0095757,3.4962,-0.18491,0.17286,3.6993,0.13254,0.01468,3.5472,0.13183,-0.3596,3.7634,0.065659,-0.46983,3.7671,-0.10432,0.16103,3.5216,-0.074742,-0.27847,3.6345,-0.027127,-0.61814,3.8111,-0.064694,-0.70551,3.8315,-0.12621,0.67189,3.4719,-0.3544,0.86456,3.4352,-0.29325,0.84044,3.4808,-0.22425,-0.056778,3.5309,-0.13033,-0.01603,3.4747
70,-0.14355,0.16761,3.652,-0.13493,0.45855,3.5533,-0.12233,0.74151,3.4423,-0.18962,0.85968,3.4743,-0.2315,0.71509,3.6691,-0.3177,0.55624,3.7999,-0.35414,0.75661,3.5707,-0.35915,0.81907,3.4926,-0.076102,0.60181,3.3782,-0.056339,0.31832,3.4004,-0.16845,0.087423,3.4526,-0.18135,0.0097685,3.4959,-0.18281,0.1719,3.7,0.049152,-0.11466,3.6121,0.047563,-0.48712,3.8301,-0.01006,-0.56334,3.887,-0.10032,0.16059,3.5251,-0.074953,-0.28216,3.6365,-0.030098,-0.63258,3.8136,-0.12654,-0.68993,3.7449,-0.12601,0.67188,3.4723,-0.37114,0.8488,3.4414,-0.29738,0.82847,3.4624,-0.21724,-0.057942,3.5282,-0.12947,-0.021457,3.4805
71,-0.14274,0.1679,3.6529,-0.13449,0.4588,3.5539,-0.12249,0.74176,3.4427,-0.19113,0.85876,3.4748,-0.23169,0.71533,3.6694,-0.31889,0.55432,3.7974,-0.35339,0.75361,3.5676,-0.3554,0.80488,3.4898,-0.074363,0.60288,3.3789,-0.052621,0.32782,3.3976,-0.17508,0.069431,3.4568,-0.18393,-0.0016442,3.495,-0.18251,0.1721,3.7001,0.049842,-0.11407,3.6117,0.048249,-0.48653,3.8297,-0.0094586,-0.56268,3.8867,-0.099025,0.1607,3.5271,-0.074985,-0.2822,3.6367,-0.027937,-0.63031,3.8136,-0.12411,-0.68789,3.7444,-0.12601,0.67212,3.4727,-0.35135,0.84004,3.4111,-0.30067,0.80775,3.4545,-0.21978,-0.060155,3.517,-0.14255,-0.026427,3.4861
72,-0.14161,0.16756,3.6534,-0.13394,0.45848,3.5549,-0.12315,0.74143,3.4445,-0.19632,0.8547,3.4739,-0.23238,0.71502,3.6711,-0.31519,0.5507,3.7981,-0.35531,0.74839,3.5643,-0.3653,0.79001,3.4922,-0.071288,0.60163,3.3796,-0.050656,0.32958,3.3968,-0.16635,0.080783,3.455,-0.1798,0.0043871,3.4973,-0.18199,0.17215,3.7002,0.050037,-0.11425,3.6116,0.048444,-0.48671,3.8296,-0.0092475,-0.56281,3.8865,-0.097239,0.15953,3.5283,-0.07501,-0.28242,3.6372,-0.028901,-0.62874,3.8105,-0.12464,-0.68658,3.7406,-0.12622,0.67181,3.4743,-0.37419,0.81861,3.4414,-0.32102,0.81041,3.4581,-0.22187,-0.058032,3.5351,-0.13369,-0.022852,3.4819
73,-0.12788,0.14628,3.6544,-0.13005,0.45272,3.5564,-0.12329,0.74139,3.4451,-0.19963,0.85204,3.4733,-0.23254,0.71499,3.6717,-0.31298,0.54504,3.7937,-0.3553,0.74286,3.5566,-0.36649,0.77192,3.4895,-0.069042,0.60094,3.3805,-0.049536,0.33033,3.397,-0.15892,0.086773,3.4526,-0.17375,0.009393,3.4964,-0.17053,0.15237,3.6999,0.064578,-0.1307,3.6085,0.062921,-0.50309,3.8264,-0.00082228,-0.57258,3.8849,-0.082109,0.13718,3.5298,-0.07418,-0.2822,3.6382,-0.020351,-0.62905,3.82,-0.058116,-0.70751,3.8232,-0.12595,0.67125,3.475,-0.37496,0.79662,3.4309,-0.327,0.7898,3.4658,-0.21912,-0.058024,3.5329,-0.12265,-0.019507,3.4773
74,-0.12764,0.14631,3.6545,-0.12827,0.45106,3.5579,-0.12246,0.74023,3.4485,-0.19926,0.84914,3.4726,-0.23178,0.71385,3.675,-0.29496,0.52839,3.7867,-0.3551,0.73138,3.5437,-0.36402,0.75837,3.492,-0.067393,0.60031,3.3807,-0.048925,0.32654,3.3973,-0.1561,0.088516,3.4518,-0.17329,0.0085778,3.4973,-0.16946,0.15138,3.699,0.063105,-0.13438,3.6113,0.061455,-0.50675,3.8293,-0.0019197,-0.57662,3.8877,-0.081985,0.13818,3.5308,-0.074224,-0.28213,3.6383,-0.019995,-0.62913,3.8204,-0.0089168,-0.66072,3.8758,-0.12457,0.66965,3.4781,-0.37254,0.78059,3.4339,-0.29746,0.79354,3.4408,-0.2171,-0.058648,3.5296,-0.1237,-0.010256,3.4808
75,-0.12482,0.13978,3.6563,-0.12504,0.44494,3.561,-0.12156,0.73847,3.4515,-0.19872,0.84758,3.4726,-0.23092,0.71211,3.6779,-0.30177,0.51608,3.7692,-0.3525,0.72467,3.5289,-0.37226,0.72548,3.5011,-0.064446,0.5979,3.3799,-0.042767,0.3331,3.3984,-0.15364,0.090282,3.4522,-0.17208,0.0093652,3.4948,-0.16722,0.1448,3.6972,0.067517,-0.13926,3.6107,0.065849,-0.51161,3.8287,0.00069594,-0.57977,3.8872,-0.07842,0.13048,3.5371,-0.074254,-0.28215,3.6383,-0.018601,-0.62072,3.8125,-0.11401,-0.67924,3.7425,-0.12302,0.66682,3.4813,-0.38354,0.75582,3.4482,-0.33717,0.7643,3.474,-0.22693,-0.054468,3.5398,-0.12851,-0.016164,3.4797
76,-0.12606,0.14298,3.6622,-0.12524,0.44551,3.5623,-0.12169,0.7386,3.4515,-0.19863,0.84997,3.4688,-0.23106,0.71224,3.6779,-0.28869,0.50844,3.7632,-0.35037,0.71985,3.5282,-0.3711,0.7016,3.5132,-0.062231,0.5988,3.3803,-0.038308,0.34194,3.3965,-0.1526,0.091079,3.4524,-0.16967,0.011036,3.4978,-0.16846,0.14669,3.6986,0.059618,-0.14433,3.6243,0.057984,-0.51665,3.8422,-0.0059382,-0.58628,3.9004,-0.079732,0.13591,3.5504,-0.073053,-0.28219,3.6402,-0.018367,-0.6205,3.8126,-0.058685,-0.70117,3.8203,-0.12311,0.66694,3.4814,-0.39927,0.71452,3.4615,-0.32303,0.74666,3.4669,-0.21015,-0.054505,3.5286,-0.12071,-0.01432,3.4794
77,-0.12501,0.14241,3.6621,-0.12431,0.44469,3.5629,-0.12135,0.73789,3.4525,-0.19942,0.84622,3.4603,-0.23073,0.71154,3.6789,-0.24753,0.48647,3.7316,-0.35212,0.65751,3.5389,-0.37482,0.67125,3.5189,-0.061914,0.59869,3.3804,-0.032644,0.35346,3.3953,-0.14974,0.09299,3.4522,-0.1641,0.012293,3.4972,-0.16614,0.14464,3.6923,0.059912,-0.14857,3.6249,0.058277,-0.52087,3.8428,-0.0053276,-0.5911,3.9006,-0.078177,0.13552,3.553,-0.072197,-0.28208,3.6415,-0.017169,-0.62541,3.8165,-0.05889,-0.70176,3.8231,-0.12253,0.6661,3.4824,-0.40279,0.68945,3.4668,-0.33555,0.73217,3.4833,-0.20787,-0.051569,3.5326,-0.11275,-0.016699,3.4783
78,-0.12046,0.12773,3.6617,-0.12284,0.4384,3.563,-0.1216,0.73683,3.4524,-0.19826,0.84491,3.4592,-0.231,0.71047,3.6788,-0.24571,0.48426,3.7284,-0.36995,0.61904,3.5751,-0.37401,0.63288,3.5332,-0.061717,0.5983,3.3805,-0.030711,0.35119,3.396,-0.13748,0.10109,3.4518,-0.15859,0.020254,3.4958,-0.1627,0.12828,3.6909,0.067748,-0.16151,3.6266,0.066079,-0.53374,3.8446,7.7836e-05,-0.60193,3.9023,-0.074577,0.1245,3.5531,-0.070749,-0.28232,3.6426,-0.017313,-0.62453,3.816,-0.059241,-0.70156,3.8287,-0.12251,0.66406,3.4823,-0.40171,0.65509,3.4674,-0.34984,0.68053,3.5122,-0.20473,-0.044866,3.5298,-0.10139,-0.01112,3.4698
79,-0.12044,0.12771,3.6617,-0.12233,0.43757,3.5632,-0.12109,0.73583,3.4526,-0.19813,0.84432,3.4552,-0.2305,0.70948,3.679,-0.25328,0.48222,3.7226,-0.36872,0.61709,3.5621,-0.37556,0.59754,3.5369,-0.061189,0.59828,3.3802,-0.031912,0.33583,3.3982,-0.13292,0.11018,3.4499,-0.15947,0.027189,3.4951,-0.16276,0.12805,3.6906,0.069846,-0.15996,3.6255,0.068168,-0.5322,3.8435,0.0017783,-0.60014,3.9012,-0.074467,0.1246,3.5534,-0.069618,-0.28286,3.6427,-0.018238,-0.62101,3.8129,-0.051759,-0.70005,3.8308,-0.12186,0.66289,3.4826,-0.39782,0.61699,3.4736,-0.35925,0.63178,3.5049,-0.206,-0.038104,3.5283,-0.10446,0.0046931,3.4667
80,-0.12415,0.12993,3.6633,-0.12332,0.43759,3.5638,-0.12143,0.73553,3.4527,-0.19775,0.84313,3.4545,-0.23084,0.70917,3.6791,-0.2594,0.48183,3.7199,-0.33539,0.52069,3.5973,-0.37249,0.5516,3.5423,-0.059887,0.59642,3.3797,-0.035504,0.31679,3.4037,-0.13295,0.11043,3.45,-0.15883,0.031997,3.498,-0.16772,0.13174,3.6897,0.068078,-0.154,3.6281,0.066408,-0.52627,3.8461,0.0010058,-0.5959,3.9032,-0.078496,0.12605,3.5582,-0.068832,-0.28219,3.6422,-0.031687,-0.58653,3.7811,-0.1264,-0.64568,3.7102,-0.12226,0.6626,3.4828,-0.40587,0.56038,3.4736,-0.35707,0.58883,3.5193,-0.20465,-0.033868,3.5329,-0.10361,-0.00077115,3.4662
81,-0.12414,0.12995,3.6634,-0.12331,0.43751,3.5639,-0.12145,0.73544,3.4528,-0.19807,0.84294,3.4542,-0.23087,0.70908,3.6792,-0.25116,0.47307,3.6934,-0.32094,0.50714,3.6004,-0.36481,0.52388,3.5522,-0.059628,0.5956,3.3797,-0.030219,0.32494,3.4029,-0.13333,0.11524,3.4505,-0.16037,0.041599,3.4995,-0.16731,0.13124,3.6874,0.068296,-0.15489,3.6303,0.066626,-0.52716,3.8482,0.00082568,-0.59667,3.9051,-0.078705,0.12683,3.5611,-0.067845,-0.28141,3.6418,-0.019096,-0.61961,3.8129,-0.11391,-0.67851,3.7421,-0.12227,0.66249,3.4829,-0.40856,0.50958,3.5013,-0.34754,0.59037,3.506,-0.20931,-0.026691,3.5436,-0.10463,0.0047092,3.4722
82,-0.12451,0.13048,3.6635,-0.1235,0.43766,3.564,-0.12159,0.73551,3.4528,-0.19826,0.84477,3.4526,-0.23101,0.70915,3.6792,-0.25124,0.47313,3.6934,-0.4188,0.46245,3.5088,-0.47497,0.45944,3.4515,-0.059624,0.59556,3.3797,-0.027476,0.33093,3.4026,-0.13522,0.12054,3.4512,-0.16886,0.053203,3.5026,-0.16759,0.13179,3.6869,0.067936,-0.15446,3.6306,0.066267,-0.52673,3.8486,-0.011427,-0.6104,3.8814,-0.079256,0.12741,3.5619,-0.06655,-0.28207,3.6421,-0.020393,-0.62998,3.8202,-0.11519,-0.68879,3.7494,-0.12239,0.66254,3.4829,-0.51835,0.4453,3.4007,-0.45682,0.5263,3.4054,-0.2243,-0.0035076,3.5347,-0.1129,0.0044654,3.4724
83,-0.12467,0.13164,3.6658,-0.1235,0.43782,3.5646,-0.12158,0.7355,3.4528,-0.19808,0.84458,3.4515,-0.231,0.70914,3.6792,-0.2512,0.47312,3.6932,-0.3947,0.38514,3.5206,-0.38174,0.34006,3.5083,-0.059895,0.59528,3.3799,-0.027207,0.32909,3.4037,-0.15641,0.11168,3.4649,-0.18739,0.061284,3.5069,-0.16773,0.13311,3.6887,0.070601,-0.15108,3.643,0.068922,-0.52335,3.8609,-0.014211,-0.6033,3.8923,-0.079278,0.12801,3.5642,-0.066342,-0.28206,3.642,-0.015728,-0.63306,3.82,-0.052416,-0.70721,3.8317,-0.12238,0.66254,3.483,-0.38408,0.33312,3.4859,-0.38258,0.34132,3.4725,-0.24841,0.011232,3.5372,-0.13262,0.0099521,3.4893
84,-0.12482,0.12786,3.6667,-0.1237,0.43633,3.5645,-0.12189,0.73507,3.4518,-0.19791,0.84432,3.4512,-0.23132,0.70871,3.6782,-0.25834,0.41255,3.6577,-0.43447,0.38797,3.4963,-0.43981,0.32226,3.4734,-0.060212,0.59433,3.3788,-0.026823,0.32891,3.4035,-0.15879,0.11132,3.4657,-0.20191,0.066927,3.5076,-0.16821,0.12963,3.6897,0.073072,-0.15202,3.6429,0.071382,-0.52429,3.8609,-0.012954,-0.60312,3.8922,-0.078945,0.12358,3.5647,-0.065707,-0.28108,3.6413,-0.0053331,-0.62079,3.8116,-0.045276,-0.69269,3.8246,-0.1226,0.6619,3.4823,-0.44195,0.31537,3.451,-0.4402,0.32363,3.4376,-0.27127,0.027384,3.5412,-0.14358,0.00050099,3.4953
85,-0.12515,0.12489,3.6678,-0.12339,0.43509,3.5649,-0.12136,0.73492,3.4516,-0.19762,0.84612,3.4505,-0.23079,0.70855,3.678,-0.25732,0.4127,3.6583,-0.40382,0.27423,3.5292,-0.45298,0.22855,3.4905,-0.060455,0.59364,3.3787,-0.025701,0.3288,3.4039,-0.15516,0.14506,3.4596,-0.19941,0.096786,3.5008,-0.16835,0.12709,3.6921,0.077241,-0.15072,3.6417,0.075533,-0.523,3.8597,-0.010565,-0.60001,3.8911,-0.079451,0.11958,3.5644,-0.065416,-0.28174,3.6427,-0.0096259,-0.61968,3.8116,-0.051377,-0.69397,3.8192,-0.12213,0.66154,3.4822,-0.45508,0.22196,3.4681,-0.45328,0.23061,3.4547,-0.27115,0.047149,3.5233,-0.13721,0.056635,3.4956
86,-0.12487,0.12557,3.6682,-0.12315,0.43506,3.5653,-0.12104,0.73459,3.4518,-0.19755,0.84615,3.4503,-0.23048,0.70823,3.6782,-0.25659,0.41251,3.6595,-0.38845,0.25108,3.5426,-0.43272,0.19775,3.508,-0.060743,0.5932,3.3784,-0.02552,0.32891,3.4039,-0.15741,0.14774,3.457,-0.20608,0.10357,3.5021,-0.16769,0.12843,3.6893,0.078281,-0.14911,3.6416,0.076569,-0.5214,3.8595,-0.010298,-0.59788,3.8906,-0.078797,0.12159,3.5705,-0.065389,-0.28169,3.6429,-0.011728,-0.61936,3.8133,-0.060025,-0.70162,3.8331,-0.1218,0.66124,3.4825,-0.43489,0.19126,3.4855,-0.43318,0.20004,3.4721,-0.28855,0.065646,3.5162,-0.14522,0.04566,3.5004
87,-0.12371,0.12704,3.6625,-0.1228,0.43525,3.5642,-0.121,0.73461,3.4518,-0.19706,0.84702,3.4504,-0.23044,0.70825,3.6782,-0.25636,0.41277,3.6599,-0.36691,0.23118,3.5512,-0.33204,0.12079,3.5366,-0.060755,0.59294,3.3783,-0.025099,0.33074,3.4027,-0.15868,0.14739,3.4459,-0.17071,0.13896,3.4822,-0.16522,0.12818,3.6773,0.060123,-0.16556,3.6118,0.058486,-0.53779,3.8297,-0.0134,-0.62631,3.8621,-0.078476,0.1236,3.5673,-0.066219,-0.28197,3.643,-0.010624,-0.62531,3.8148,-0.060019,-0.70154,3.833,-0.12172,0.66126,3.4824,-0.33453,0.11454,3.5142,-0.33324,0.12365,3.5007,-0.2497,0.09233,3.504,-0.11497,0.08781,3.4805
88,-0.12887,0.13349,3.6636,-0.12419,0.43744,3.5646,-0.12099,0.73504,3.452,-0.19657,0.8511,3.4508,-0.23044,0.70868,3.6784,-0.25624,0.4138,3.6609,-0.35676,0.21979,3.566,-0.32667,0.12164,3.5305,-0.060769,0.59257,3.3783,-0.025127,0.33084,3.4025,-0.15881,0.14761,3.4459,-0.1691,0.14411,3.4823,-0.17188,0.13702,3.6764,0.086629,-0.12896,3.641,0.12352,-0.48588,3.8791,0.047463,-0.56907,3.9152,-0.083059,0.12827,3.5705,-0.067207,-0.28206,3.6425,-0.021887,-0.59451,3.7932,-0.11698,-0.65327,3.7227,-0.12187,0.6619,3.4826,-0.33117,0.10359,3.527,-0.31033,0.12882,3.4915,-0.25505,0.10303,3.507,-0.11551,0.088145,3.4785
89,-0.12931,0.13389,3.6642,-0.12417,0.43762,3.5648,-0.12032,0.73517,3.452,-0.19447,0.84727,3.4514,-0.22977,0.70881,3.6784,-0.25536,0.41411,3.6612,-0.30442,0.18853,3.6105,-0.31031,0.16668,3.5725,-0.060737,0.59218,3.3782,-0.026789,0.33143,3.4012,-0.17132,0.15855,3.4499,-0.23574,0.13069,3.4869,-0.17241,0.13759,3.6765,0.086171,-0.12835,3.6409,0.12306,-0.48527,3.879,0.047305,-0.5687,3.9151,-0.083519,0.12834,3.572,-0.068044,-0.28225,3.6417,-0.017831,-0.62209,3.8097,-0.056727,-0.69648,3.8401,-0.12147,0.66202,3.4827,-0.32467,0.082711,3.5615,-0.31037,0.18999,3.5655,-0.3004,0.088258,3.5242,-0.15948,0.10694,3.5234
90,-0.12571,0.13414,3.6593,-0.12257,0.43809,3.5629,-0.11957,0.73542,3.4517,-0.19086,0.85188,3.4509,-0.22903,0.70906,3.6781,-0.25455,0.41449,3.6613,-0.29339,0.18426,3.6324,-0.31694,0.18121,3.5846,-0.061616,0.59203,3.3782,-0.031313,0.33294,3.3989,-0.17402,0.15941,3.45,-0.23668,0.12875,3.4882,-0.16705,0.13463,3.6726,0.061909,-0.15679,3.613,0.098902,-0.51361,3.8511,0.012845,-0.59966,3.8707,-0.080855,0.13169,3.5648,-0.068582,-0.28255,3.6408,-0.017933,-0.62162,3.8098,-0.016067,-0.66504,3.877,-0.12053,0.66231,3.4821,-0.33128,0.097199,3.5737,-0.31696,0.20442,3.5776,-0.30426,0.084207,3.5223,-0.15724,0.086525,3.5165
91,-0.14067,0.14001,3.6737,-0.12537,0.44036,3.5657,-0.11892,0.73615,3.4515,-0.18846,0.85456,3.4504,-0.22838,0.70978,3.6779,-0.25382,0.41539,3.6613,-0.29784,0.18689,3.6238,-0.31685,0.1807,3.5962,-0.061558,0.59202,3.3782,-0.036227,0.33119,3.3967,-0.17583,0.15639,3.451,-0.23641,0.12254,3.4924,-0.18326,0.1403,3.6841,0.05654,-0.14181,3.6151,0.093557,-0.49869,3.8531,0.0089318,-0.58614,3.8727,-0.095563,0.13733,3.5846,-0.069193,-0.28252,3.6401,-0.018172,-0.6212,3.8104,-0.058685,-0.69385,3.832,-0.12038,0.66297,3.4822,-0.31738,0.16185,3.5895,-0.31864,0.18191,3.56,-0.30132,0.076842,3.5162,-0.16143,0.083136,3.5179
