,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.17586,-0.60384,3.7826,0.1823,-0.24671,3.8359,0.18911,0.10722,3.8764,0.14391,0.20351,3.9391,0.039269,0.039169,3.9433,-0.03399,-0.18979,3.7906,-0.11643,-0.44999,3.8013,-0.14769,-0.47311,3.8202,0.26399,-0.017856,3.7102,0.076562,-0.062067,3.5643,-0.027274,0.10718,3.734,-0.026752,0.14196,3.7549,0.12447,-0.59382,3.7633,-0.15156,-0.67293,3.5255,-0.077177,-1.0231,3.7162,-0.11386,-1.042,3.5732,0.22239,-0.60096,3.7267,0.24032,-0.8631,3.5366,0.21633,-1.08,3.5141,0.11804,-1.1106,3.5294,0.18681,0.01932,3.8692,-0.17518,-0.54061,3.7854,-0.098097,-0.50457,3.7625,-0.024241,0.17029,3.7741,-0.061497,0.13115,3.7373
34,0.1779,-0.60392,3.7828,0.18377,-0.24637,3.8363,0.18978,0.10741,3.8768,0.15144,0.20661,3.9423,0.039259,0.039173,3.9433,-0.035471,-0.18959,3.791,-0.14687,-0.4329,3.8367,-0.17253,-0.50017,3.8141,0.26624,-0.016717,3.7107,0.071215,-0.056707,3.5623,0.0043401,0.079971,3.6835,-0.019703,0.13636,3.7496,0.12839,-0.59463,3.7646,-0.15106,-0.66628,3.5264,-0.075444,-1.0159,3.7175,-0.11232,-1.0372,3.5753,0.22371,-0.60074,3.7261,0.23987,-0.86353,3.537,0.21697,-1.0794,3.5139,0.11867,-1.11,3.5292,0.18782,0.019589,3.8696,-0.23376,-0.53032,3.8308,-0.1418,-0.53329,3.7615,-0.019095,0.18074,3.7769,-0.043562,0.13684,3.7272
35,0.1767,-0.59795,3.7822,0.18343,-0.24402,3.8368,0.18972,0.10768,3.8774,0.15216,0.20723,3.9427,0.038473,0.039284,3.9438,-0.0092909,-0.19413,3.7874,-0.11024,-0.44733,3.8026,-0.14774,-0.47297,3.8224,0.26508,-0.016493,3.7118,0.069782,-0.052937,3.5631,-0.0017283,0.10261,3.6988,-0.017811,0.13912,3.7494,0.12736,-0.58977,3.764,-0.14371,-0.65392,3.5315,-0.077815,-1.0082,3.718,-0.11379,-1.0321,3.5762,0.22241,-0.59383,3.725,0.25878,-0.84042,3.513,0.21816,-1.0795,3.5143,0.11985,-1.1101,3.5296,0.1878,0.020141,3.87,-0.17957,-0.54342,3.7907,-0.10105,-0.50758,3.7719,-0.017468,0.1853,3.7998,-0.048664,0.14756,3.7456
36,0.1781,-0.59634,3.7801,0.18392,-0.24283,3.8365,0.18973,0.10835,3.8782,0.1532,0.20833,3.9435,0.037889,0.039514,3.9442,-0.0096072,-0.19372,3.7874,-0.11,-0.4474,3.8004,-0.14868,-0.47391,3.8206,0.26364,-0.016735,3.7131,0.069504,-0.049516,3.5626,-0.0067229,0.089257,3.6765,-0.016036,0.14033,3.7359,0.12935,-0.58787,3.7596,-0.14422,-0.6539,3.5314,-0.078337,-1.0082,3.7179,-0.11416,-1.0321,3.576,0.22343,-0.59247,3.7242,0.25549,-0.86143,3.5497,0.21697,-1.0811,3.5139,0.11867,-1.1117,3.5292,0.18797,0.020911,3.8705,-0.16387,-0.53594,3.7863,-0.093848,-0.49223,3.7838,-0.042374,0.18348,3.7801,-0.043579,0.14369,3.7381
37,0.17735,-0.59489,3.7808,0.18365,-0.24155,3.837,0.18973,0.10878,3.8784,0.15366,0.20898,3.9435,0.037472,0.039617,3.9444,-0.0064403,-0.19603,3.7903,-0.065362,-0.44844,3.8588,-0.126,-0.49277,3.817,0.26298,-0.016287,3.7142,0.068953,-0.042956,3.5621,-0.0026269,0.096044,3.6784,-0.013036,0.13749,3.7309,0.12788,-0.58597,3.7606,-0.15209,-0.67009,3.5256,-0.079859,-1.0191,3.7189,-0.11547,-1.0393,3.576,0.22318,-0.59145,3.7245,0.25223,-0.86,3.5485,0.21504,-1.0834,3.5131,0.11676,-1.1139,3.5284,0.18798,0.02157,3.8708,-0.15415,-0.52431,3.8015,-0.096021,-0.507,3.7606,-0.034438,0.17408,3.7607,-0.051393,0.17584,3.746
38,0.17794,-0.59455,3.7802,0.18401,-0.2411,3.8369,0.18989,0.10908,3.8788,0.15701,0.21039,3.9447,0.037221,0.039633,3.9445,-0.0081452,-0.19425,3.788,-0.06477,-0.44832,3.8583,-0.11901,-0.48735,3.8199,0.26214,-0.016461,3.7146,0.06025,-0.023626,3.5679,-0.0089228,0.10946,3.6914,-0.011353,0.14789,3.7341,0.12867,-0.58627,3.7619,-0.15026,-0.66561,3.5263,-0.083166,-1.0161,3.7188,-0.11765,-1.0376,3.5758,0.2248,-0.58921,3.7191,0.25046,-0.86116,3.5494,0.21594,-1.0822,3.513,0.11765,-1.1127,3.5283,0.18822,0.021938,3.871,-0.13819,-0.52287,3.791,-0.08325,-0.49868,3.7641,-0.020744,0.18189,3.7655,-0.039465,0.16402,3.7483
39,0.177,-0.59346,3.7811,0.18362,-0.24005,3.8376,0.18986,0.10965,3.8793,0.16079,0.21204,3.947,0.03679,0.039741,3.9447,-0.015707,-0.19379,3.7901,-0.065166,-0.44799,3.8598,-0.11336,-0.48628,3.8171,0.2612,-0.016408,3.7158,0.054471,-0.016796,3.5709,0.013588,0.13064,3.7242,-0.010937,0.17827,3.7602,0.12782,-0.58527,3.762,-0.15268,-0.66972,3.5256,-0.081209,-1.0191,3.7185,-0.11665,-1.0395,3.5755,0.22305,-0.58804,3.7227,0.25268,-0.83588,3.5111,0.21572,-1.0855,3.5129,0.11743,-1.1161,3.5282,0.18816,0.022664,3.8716,-0.13317,-0.5131,3.795,-0.078396,-0.49231,3.7601,-0.006165,0.2123,3.7874,-0.030103,0.17239,3.7281
40,0.17663,-0.59274,3.7818,0.18365,-0.23915,3.8382,0.19025,0.1104,3.88,0.16656,0.21426,3.9483,0.036638,0.03981,3.9449,-0.036061,-0.19016,3.7934,-0.064343,-0.44832,3.8586,-0.11263,-0.49093,3.818,0.26085,-0.015923,3.7163,0.053473,-0.0099338,3.5716,0.013701,0.13089,3.7244,-0.012903,0.18584,3.7627,0.12754,-0.58459,3.762,-0.16974,-0.68905,3.523,-0.081435,-1.0315,3.7209,-0.11684,-1.0475,3.5768,0.22233,-0.58743,3.725,0.25608,-0.85512,3.5483,0.21574,-1.0831,3.5133,0.11746,-1.1137,3.5285,0.1885,0.023505,3.8722,-0.14898,-0.51403,3.802,-0.086241,-0.49594,3.7717,-0.026461,0.21294,3.7987,-0.043237,0.18112,3.7507
41,0.17894,-0.59304,3.7793,0.1846,-0.23884,3.8377,0.19071,0.11084,3.8805,0.16892,0.21505,3.9498,0.036533,0.039812,3.9449,-0.018947,-0.19317,3.7905,-0.064426,-0.44837,3.8587,-0.11428,-0.49293,3.8147,0.25984,-0.015561,3.717,0.05337,-0.0057881,3.572,0.012267,0.13251,3.7224,-0.0066749,0.18794,3.752,0.12965,-0.58562,3.761,-0.15768,-0.67099,3.5262,-0.078059,-1.0187,3.7191,-0.11385,-1.0394,3.5763,0.22498,-0.58716,3.7202,0.25172,-0.8575,3.5472,0.21419,-1.0831,3.5128,0.11592,-1.1137,3.5281,0.18905,0.02391,3.8725,-0.13136,-0.52659,3.793,-0.086506,-0.49736,3.7663,-0.0097698,0.22027,3.7821,-0.031385,0.20696,3.744
42,0.17968,-0.59311,3.7792,0.18646,-0.2382,3.8381,0.19392,0.11245,3.8823,0.17594,0.21741,3.9523,0.036634,0.039903,3.9451,-0.018851,-0.19292,3.7904,-0.064447,-0.44858,3.8587,-0.11145,-0.48972,3.8188,0.25955,-0.014872,3.7173,0.052408,-0.0028239,3.5717,0.01496,0.13781,3.7163,-0.0050555,0.197,3.7625,0.13094,-0.58621,3.7623,-0.15458,-0.66622,3.5281,0.013264,-1.0255,3.6298,-0.062836,-1.0466,3.5108,0.22592,-0.58706,3.719,0.25516,-0.85891,3.5498,0.21566,-1.0818,3.5123,0.11737,-1.1124,3.5276,0.192,0.025328,3.8738,-0.12259,-0.52254,3.7885,-0.075612,-0.49173,3.7669,-0.055846,0.22446,3.8181,-0.023851,0.17264,3.7135
43,0.17932,-0.59157,3.7803,0.1864,-0.23766,3.8383,0.19391,0.11246,3.8823,0.17563,0.21741,3.9519,0.036036,0.039765,3.9451,-0.019126,-0.19332,3.7907,-0.10982,-0.45124,3.7971,-0.14273,-0.46502,3.8218,0.25924,-0.01454,3.7178,0.050539,0.001514,3.5727,0.016014,0.14236,3.7134,-0.0059632,0.20355,3.7528,0.13055,-0.58467,3.7623,-0.1543,-0.66569,3.5272,0.0146,-1.0258,3.6247,-0.062442,-1.0473,3.5068,0.22521,-0.58543,3.7223,0.25514,-0.85568,3.5498,0.21547,-1.0845,3.5115,0.11718,-1.1151,3.5267,0.19198,0.025394,3.8738,-0.16479,-0.53009,3.7838,-0.085157,-0.49344,3.7748,0.017212,0.24482,3.8101,-0.027816,0.20932,3.7335
44,0.17914,-0.59175,3.7806,0.18761,-0.23703,3.8391,0.19872,0.11481,3.8838,0.179,0.21929,3.9546,0.036439,0.040058,3.9453,-0.018818,-0.19293,3.7908,-0.14664,-0.43088,3.8243,-0.18469,-0.50596,3.8138,0.25862,-0.013276,3.7186,0.05044,0.0039,3.5732,0.01301,0.14529,3.7004,-0.0023815,0.20356,3.7524,0.13019,-0.58499,3.7631,-0.15671,-0.67042,3.5255,-0.013246,-1.0315,3.651,-0.078843,-1.0507,3.523,0.22508,-0.5856,3.7224,0.25247,-0.85534,3.5482,0.21699,-1.085,3.5116,0.11868,-1.1156,3.5269,0.19579,0.02732,3.8751,-0.25312,-0.55315,3.8078,-0.13794,-0.53846,3.7655,-0.024366,0.24911,3.7961,-0.02388,0.19469,3.7132
45,0.1795,-0.59266,3.7806,0.18765,-0.2371,3.8392,0.19794,0.11505,3.8847,0.18152,0.22019,3.9556,0.035329,0.039983,3.9458,-0.036362,-0.18997,3.7938,-0.14962,-0.43541,3.8259,-0.18346,-0.51276,3.8107,0.25857,-0.012638,3.7191,0.050537,0.0081913,3.5742,0.011735,0.14939,3.7013,-8.5882e-05,0.20603,3.7494,0.13079,-0.58649,3.7637,-0.16064,-0.6733,3.5237,-0.015691,-1.0341,3.6486,-0.081177,-1.0526,3.5203,0.22527,-0.58647,3.7217,0.25263,-0.85637,3.5479,0.21661,-1.0835,3.5118,0.11831,-1.1141,3.5271,0.19538,0.027471,3.8758,-0.23946,-0.56885,3.8037,-0.13817,-0.53917,3.7612,-0.017418,0.25058,3.7921,-0.02572,0.21464,3.7375
46,0.17955,-0.59227,3.7817,0.18956,-0.2358,3.8415,0.20171,0.11673,3.8879,0.18049,0.22131,3.9557,0.037796,0.040864,3.9477,-0.034494,-0.18877,3.7954,-0.14281,-0.43583,3.8307,-0.17267,-0.50575,3.8169,0.26453,-0.0097574,3.7218,0.050093,0.011495,3.5749,0.0042107,0.16256,3.6891,0.0026135,0.1981,3.7311,0.13043,-0.58588,3.7645,-0.16218,-0.67628,3.5238,0.016799,-1.0323,3.619,-0.06248,-1.051,3.5022,0.22572,-0.5864,3.7232,0.25369,-0.85565,3.5482,0.2188,-1.0821,3.5129,0.12048,-1.1126,3.5282,0.19872,0.029168,3.8788,-0.22412,-0.57335,3.8015,-0.13352,-0.54013,3.7586,0.0015753,0.24757,3.7726,-0.01541,0.2187,3.7198
47,0.18701,-0.57854,3.7701,0.19053,-0.23211,3.8387,0.20028,0.11675,3.8879,0.18188,0.22187,3.9564,0.036842,0.040731,3.9475,-0.013299,-0.19048,3.7881,-0.11317,-0.44464,3.7987,-0.14732,-0.46924,3.8212,0.26681,-0.0070677,3.7231,0.033884,0.046369,3.5927,-0.00013928,0.18923,3.7192,-0.00058693,0.23271,3.7805,0.13745,-0.56944,3.7446,-0.1707,-0.68489,3.5219,-0.010647,-1.0419,3.64,-0.080627,-1.0559,3.5138,0.23302,-0.57501,3.7173,0.25122,-0.85125,3.5554,0.21891,-1.0817,3.5133,0.12059,-1.1123,3.5286,0.19798,0.029607,3.8785,-0.1741,-0.54251,3.7842,-0.095587,-0.48708,3.7924,-0.02451,0.26613,3.8171,-0.023354,0.24179,3.7763
48,0.20353,-0.56602,3.7614,0.20243,-0.22339,3.836,0.20406,0.11834,3.8906,0.182,0.22287,3.9571,0.04101,0.042036,3.9498,-0.032307,-0.1867,3.7966,-0.13376,-0.43497,3.8399,-0.16033,-0.49668,3.817,0.27072,-0.0073903,3.7246,0.038051,0.042692,3.5926,-0.0016538,0.18786,3.7152,0.0058998,0.22627,3.7609,0.15263,-0.5579,3.7354,-0.16807,-0.68558,3.5219,0.035195,-1.0324,3.604,-0.051056,-1.0494,3.4938,0.2498,-0.56278,3.7107,0.24497,-0.84529,3.5622,0.21812,-1.0821,3.5132,0.11981,-1.1126,3.5285,0.20302,0.032543,3.8802,-0.17787,-0.54337,3.799,-0.12121,-0.52265,3.7663,-0.014029,0.26176,3.8041,-0.016483,0.24475,3.7683
49,0.20449,-0.56442,3.7605,0.20253,-0.22237,3.835,0.20308,0.11821,3.8904,0.18706,0.22373,3.9594,0.039936,0.041741,3.9494,-0.018892,-0.19154,3.7968,-0.1102,-0.44941,3.8011,-0.14342,-0.47262,3.8237,0.2676,-0.010654,3.7251,0.040147,0.041633,3.5926,-0.0044953,0.19604,3.703,0.0076636,0.23087,3.7714,0.15398,-0.55417,3.7311,-0.16862,-0.69077,3.52,0.021768,-1.039,3.6207,-0.058913,-1.0535,3.5038,0.2508,-0.56193,3.7114,0.24205,-0.84379,3.5613,0.22071,-1.0821,3.5135,0.12237,-1.1127,3.5288,0.20252,0.032765,3.8798,-0.17509,-0.54032,3.7834,-0.089687,-0.49945,3.7703,-0.014017,0.26508,3.8021,-0.013771,0.22472,3.735
50,0.20578,-0.56325,3.76,0.207,-0.22023,3.835,0.21065,0.11953,3.8937,0.18996,0.22432,3.9609,0.047353,0.042704,3.9522,-0.013674,-0.18988,3.7994,-0.10819,-0.44675,3.8014,-0.13975,-0.47201,3.8234,0.2733,-0.011696,3.7269,0.044425,0.03761,3.5905,-0.004553,0.1912,3.7003,0.0069395,0.23016,3.7666,0.15583,-0.55084,3.7266,-0.17013,-0.69195,3.5204,-0.0032893,-1.0398,3.6536,-0.072175,-1.0535,3.5263,0.25279,-0.56161,3.7136,0.24051,-0.84232,3.5608,0.22035,-1.081,3.5144,0.12201,-1.1116,3.5296,0.20951,0.034766,3.8819,-0.16409,-0.54363,3.792,-0.085372,-0.48858,3.7774,-0.020993,0.27256,3.8098,-0.011297,0.21192,3.7285
51,0.20659,-0.56295,3.7569,0.20612,-0.22012,3.8336,0.20571,0.11874,3.8934,0.19235,0.22483,3.9616,0.042814,0.041801,3.951,-0.015375,-0.19144,3.7981,-0.10904,-0.44856,3.8011,-0.14206,-0.47189,3.8218,0.26976,-0.013172,3.7271,0.044563,0.040389,3.5914,-0.005484,0.19286,3.7022,0.0089154,0.22861,3.7649,0.15583,-0.55107,3.7262,-0.16926,-0.69125,3.5201,-0.0034177,-1.0335,3.6668,-0.069718,-1.0487,3.538,0.25457,-0.56087,3.7077,0.23909,-0.84386,3.5612,0.21798,-1.082,3.514,0.11967,-1.1125,3.5292,0.20626,0.034465,3.8811,-0.16066,-0.53836,3.784,-0.092523,-0.50132,3.7684,-0.0036136,0.26942,3.7901,-0.0076554,0.23377,3.7312
52,0.20685,-0.56375,3.7564,0.20634,-0.22011,3.8336,0.20631,0.11934,3.8942,0.19303,0.22556,3.9614,0.042675,0.041845,3.951,-0.016097,-0.19117,3.7979,-0.109,-0.44857,3.8007,-0.14216,-0.47211,3.8207,0.26793,-0.013744,3.7268,0.046262,0.038445,3.5892,-0.0036648,0.19002,3.7011,0.011831,0.22881,3.7545,0.156,-0.55225,3.7257,-0.16887,-0.69023,3.5204,-0.0565,-1.0409,3.6922,-0.10397,-1.054,3.5522,0.25473,-0.56172,3.7076,0.24137,-0.84495,3.5616,0.21723,-1.0825,3.5135,0.11892,-1.113,3.5287,0.20667,0.034853,3.8816,-0.16856,-0.54133,3.776,-0.0913,-0.49809,3.7708,0.0015764,0.2796,3.7876,-0.0064497,0.22665,3.7274
53,0.2067,-0.56388,3.7569,0.20684,-0.2196,3.8341,0.20823,0.12113,3.8958,0.19989,0.22754,3.9666,0.042889,0.042326,3.9511,-0.031181,-0.18709,3.7993,-0.11231,-0.44845,3.8019,-0.14249,-0.47229,3.8264,0.27639,-0.015352,3.73,0.046371,0.042642,3.5938,0.00056245,0.19235,3.7094,0.012832,0.21145,3.7386,0.15488,-0.55308,3.7287,-0.1688,-0.68932,3.5209,-0.092008,-1.0298,3.7262,-0.12372,-1.0455,3.5809,0.25474,-0.56176,3.7076,0.24257,-0.84518,3.562,0.21926,-1.0872,3.5132,0.12093,-1.1177,3.5284,0.20811,0.036339,3.8829,-0.16493,-0.54091,3.7874,-0.088248,-0.49362,3.7906,0.0067121,0.25258,3.7705,0.0032166,0.20776,3.7249
54,0.21025,-0.56711,3.7541,0.20693,-0.22045,3.833,0.20538,0.12052,3.8948,0.20104,0.22711,3.9668,0.039281,0.041427,3.9493,-0.015819,-0.19145,3.7944,-0.10951,-0.44834,3.8007,-0.14094,-0.47255,3.8215,0.27145,-0.013391,3.7295,0.046244,0.04382,3.5945,0.0086871,0.19562,3.7104,0.016682,0.22626,3.7539,0.15726,-0.55759,3.7277,-0.16136,-0.67106,3.5267,-0.081273,-1.0222,3.7135,-0.11743,-1.0413,3.5703,0.25998,-0.56438,3.7027,0.24186,-0.84948,3.5627,0.21941,-1.087,3.513,0.12108,-1.1175,3.5283,0.20636,0.035786,3.8819,-0.17118,-0.53898,3.7884,-0.086534,-0.49274,3.7644,0.015572,0.25852,3.7713,-0.0035747,0.25667,3.755
55,0.2106,-0.56727,3.7543,0.20694,-0.22054,3.8329,0.20456,0.12031,3.8945,0.20461,0.22699,3.9671,0.038372,0.041158,3.9488,-0.016593,-0.19217,3.7946,-0.11003,-0.44914,3.801,-0.14154,-0.47107,3.8207,0.26844,-0.012483,3.729,0.043976,0.047671,3.5951,0.0072699,0.20099,3.7094,0.017299,0.24329,3.7673,0.15774,-0.55806,3.7282,-0.16191,-0.67342,3.5251,-0.080118,-1.0243,3.7118,-0.11697,-1.0431,3.5688,0.26018,-0.56442,3.7028,0.23739,-0.85192,3.5711,0.21735,-1.0873,3.5134,0.11904,-1.1178,3.5286,0.20579,0.035627,3.8816,-0.16019,-0.53844,3.7866,-0.084631,-0.47898,3.7931,0.011981,0.28612,3.8056,-0.0035753,0.25056,3.7489
56,0.209,-0.56716,3.7553,0.2063,-0.22052,3.8329,0.20402,0.12028,3.8942,0.20529,0.22702,3.9667,0.037784,0.041056,3.9484,-0.034443,-0.18813,3.7953,-0.13454,-0.43544,3.8354,-0.16077,-0.49912,3.8122,0.26763,-0.01261,3.7288,0.044086,0.048495,3.5956,0.0070918,0.20758,3.7025,0.019059,0.24607,3.7691,0.15599,-0.55795,3.7292,-0.16024,-0.66865,3.5267,-0.076731,-1.0169,3.7172,-0.11378,-1.0377,3.5748,0.25833,-0.5644,3.704,0.23731,-0.85005,3.5661,0.22098,-1.0873,3.5132,0.12263,-1.1178,3.5284,0.20512,0.035638,3.8814,-0.18319,-0.5374,3.7914,-0.11279,-0.50467,3.7778,-0.0036335,0.28699,3.8171,-0.0035858,0.25211,3.7519
57,0.21322,-0.5662,3.7548,0.21201,-0.21953,3.8336,0.21127,0.12127,3.8976,0.21233,0.22826,3.9686,0.044906,0.041801,3.9517,-0.015349,-0.19038,3.7977,-0.14231,-0.43245,3.8058,-0.19635,-0.52635,3.8156,0.27538,-0.012623,3.731,0.045146,0.049034,3.5964,0.014045,0.21114,3.7009,0.022327,0.24181,3.7607,0.16061,-0.55732,3.7289,-0.16221,-0.67655,3.5264,-0.015128,-1.0337,3.6581,-0.080894,-1.0497,3.5292,0.26176,-0.5633,3.7037,0.23721,-0.85006,3.5701,0.21577,-1.1481,3.5009,0.11638,-1.1293,3.529,0.21164,0.036674,3.884,-0.24026,-0.56568,3.8022,-0.1616,-0.56402,3.7647,0.022356,0.28567,3.7996,0.011256,0.2367,3.7256
58,0.2154,-0.56378,3.7546,0.21686,-0.2179,3.8335,0.21975,0.12158,3.898,0.21105,0.22799,3.9686,0.053404,0.041966,3.9521,-0.023331,-0.18619,3.7996,-0.10925,-0.44629,3.7973,-0.1415,-0.46727,3.8189,0.27708,-0.01195,3.7309,0.04472,0.054498,3.5958,0.011933,0.21603,3.7006,0.021082,0.24679,3.7615,0.16293,-0.5547,3.7282,-0.16255,-0.67818,3.526,-0.013637,-1.037,3.6518,-0.080951,-1.0523,3.5238,0.26369,-0.5612,3.704,0.23736,-0.84787,3.5706,0.21384,-1.1457,3.5013,0.11396,-1.1307,3.529,0.21904,0.03743,3.8843,-0.14808,-0.53835,3.779,-0.08117,-0.48606,3.7859,0.017091,0.28456,3.7848,0.0049686,0.25746,3.7403
59,0.21219,-0.56427,3.7568,0.21676,-0.21795,3.8339,0.22071,0.12174,3.8981,0.211,0.22806,3.9687,0.052473,0.041877,3.9517,-0.024019,-0.18646,3.7995,-0.14909,-0.42931,3.8094,-0.18208,-0.49377,3.8212,0.27441,-0.012671,3.7308,0.045572,0.05649,3.5968,0.010573,0.21742,3.7018,0.025358,0.24095,3.7646,0.15983,-0.55503,3.7307,-0.16255,-0.67825,3.5259,0.032736,-1.0292,3.6096,-0.051998,-1.0478,3.4981,0.26026,-0.56191,3.706,0.23745,-0.84809,3.5705,0.20897,-1.1458,3.5022,0.10957,-1.1288,3.5304,0.21957,0.037505,3.8845,-0.21328,-0.55138,3.7925,-0.15392,-0.53227,3.7848,0.037844,0.26369,3.7827,0.0055964,0.24975,3.7366
60,0.21298,-0.56487,3.7562,0.21756,-0.21764,3.8336,0.2222,0.12383,3.8979,0.21189,0.23018,3.9682,0.049271,0.042625,3.9505,-0.021659,-0.18779,3.7987,-0.14815,-0.42997,3.8078,-0.18836,-0.49616,3.813,0.27245,-0.013216,3.7304,0.045899,0.057468,3.5964,0.012959,0.21854,3.7018,0.026757,0.24435,3.7631,0.16058,-0.55624,3.7314,-0.16274,-0.67874,3.5255,0.034105,-1.0301,3.6049,-0.051195,-1.0486,3.4941,0.26186,-0.56217,3.7028,0.20662,-0.85006,3.5875,0.21641,-1.1442,3.4978,0.11681,-1.1266,3.5258,0.22093,0.039042,3.8843,-0.23572,-0.54812,3.7952,-0.15392,-0.53714,3.7646,0.022194,0.28107,3.7727,0.014357,0.27153,3.7475
61,0.21337,-0.56462,3.7563,0.21898,-0.21737,3.8344,0.22492,0.12389,3.8996,0.2144,0.23035,3.9689,0.047309,0.04184,3.9505,-0.012664,-0.19081,3.7973,-0.11104,-0.44591,3.8037,-0.14846,-0.47468,3.8222,0.27074,-0.013141,3.7297,0.047912,0.055811,3.5979,0.0092977,0.21966,3.6977,0.027671,0.23806,3.761,0.16101,-0.55603,3.7317,-0.1625,-0.67962,3.525,0.034799,-1.0307,3.6045,-0.050979,-1.0485,3.4939,0.26215,-0.56186,3.703,0.2578,-0.85063,3.5738,0.21412,-1.0857,3.513,0.11584,-1.1162,3.5281,0.2234,0.039212,3.8858,-0.19677,-0.53643,3.79,-0.096317,-0.50443,3.7724,0.032672,0.25871,3.7847,0.014874,0.25315,3.7484
62,0.21135,-0.56783,3.7561,0.21911,-0.21821,3.8342,0.22639,0.12372,3.8989,0.21446,0.22996,3.9686,0.044542,0.041037,3.9488,-0.015318,-0.19186,3.796,-0.11015,-0.44832,3.8017,-0.14402,-0.4751,3.8166,0.27035,-0.013376,3.7293,0.04522,0.060939,3.5987,0.010576,0.21994,3.7063,0.029436,0.25045,3.775,0.15806,-0.56117,3.7344,-0.16245,-0.67975,3.5248,0.028181,-1.0347,3.6037,-0.056713,-1.0515,3.4918,0.26015,-0.56431,3.7008,0.19847,-0.85172,3.5888,0.21655,-1.1448,3.4968,0.11701,-1.1257,3.5247,0.2244,0.038878,3.8853,-0.18116,-0.53789,3.7808,-0.093108,-0.50263,3.7644,0.017168,0.29127,3.8052,0.011445,0.25876,3.7425
63,0.21039,-0.57281,3.7575,0.21911,-0.21978,3.8354,0.2268,0.12396,3.9002,0.21427,0.23012,3.9697,0.041789,0.040882,3.9492,-0.017198,-0.19214,3.7963,-0.054981,-0.44599,3.8628,-0.10448,-0.48361,3.818,0.26961,-0.013337,3.7292,0.0446,0.062287,3.5994,0.01099,0.22023,3.7086,0.029842,0.25105,3.768,0.1574,-0.56735,3.737,-0.16021,-0.67355,3.5283,-0.005156,-1.0291,3.6566,-0.071892,-1.0469,3.5288,0.25914,-0.56753,3.7013,0.23157,-0.85548,3.5735,0.20839,-1.1523,3.4979,0.11083,-1.1276,3.5278,0.22474,0.038762,3.8864,-0.12285,-0.50291,3.7961,-0.078175,-0.49267,3.7671,0.022296,0.28488,3.7892,0.012082,0.26156,3.7439
64,0.21022,-0.57562,3.757,0.22005,-0.22132,3.8348,0.22926,0.1238,3.8989,0.21398,0.22926,3.9703,0.04104,0.040593,3.9481,-0.01626,-0.19225,3.7942,-0.1077,-0.45038,3.7915,-0.14171,-0.47151,3.8182,0.26895,-0.013212,3.7292,0.045859,0.061071,3.5999,0.0088497,0.21937,3.7077,0.028649,0.24586,3.7689,0.15775,-0.57125,3.7347,-0.1614,-0.67615,3.5278,-0.0045279,-1.0331,3.6507,-0.072616,-1.0498,3.5235,0.25859,-0.56948,3.702,0.21099,-0.85677,3.5805,0.21296,-1.1525,3.4961,0.11514,-1.1271,3.5256,0.22675,0.038231,3.8854,-0.16873,-0.54191,3.78,-0.089703,-0.50159,3.7555,0.017201,0.29671,3.8082,0.010039,0.24134,3.7288
65,0.21191,-0.57715,3.7571,0.22074,-0.22206,3.835,0.22933,0.1238,3.899,0.214,0.22903,3.9719,0.039396,0.040434,3.948,-0.018103,-0.19231,3.794,-0.10773,-0.45095,3.7938,-0.14009,-0.47232,3.825,0.26871,-0.013234,3.729,0.046421,0.060377,3.5994,0.008331,0.2188,3.7067,0.027708,0.24394,3.7688,0.16223,-0.57461,3.7378,-0.16207,-0.67821,3.5265,-0.036755,-1.0387,3.6704,-0.093146,-1.0532,3.5351,0.25911,-0.5701,3.7008,0.2254,-0.85772,3.5744,0.21034,-1.1546,3.4964,0.11331,-1.127,3.5266,0.22693,0.038146,3.8855,-0.15843,-0.54197,3.7804,-0.083689,-0.48924,3.7841,0.006751,0.27439,3.7872,0.0067257,0.27336,3.773
66,0.20567,-0.58025,3.7636,0.2196,-0.22324,3.8367,0.22953,0.12377,3.8991,0.21579,0.22904,3.9733,0.03867,0.040322,3.9478,-0.018617,-0.19252,3.7939,-0.16036,-0.42537,3.8091,-0.20402,-0.50797,3.8135,0.26854,-0.013265,3.729,0.04629,0.061083,3.5983,0.0087649,0.21896,3.7065,0.02822,0.24722,3.7705,0.15356,-0.57681,3.7485,-0.16164,-0.67981,3.5261,-0.078075,-1.0292,3.7152,-0.11557,-1.045,3.5715,0.25418,-0.57289,3.7039,0.26339,-0.85954,3.5698,0.21431,-1.0834,3.5128,0.11595,-1.114,3.528,0.22703,0.038025,3.8857,-0.27072,-0.55332,3.8124,-0.18511,-0.54848,3.7724,0.0067632,0.28526,3.7942,0.011861,0.28344,3.77
