,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.25014,0.031314,3.535,-0.22791,0.26922,3.4355,-0.20668,0.50561,3.3266,-0.21852,0.61448,3.3377,-0.39017,0.47012,3.3672,-0.23038,0.3176,3.3171,-0.34257,0.48358,3.3965,-0.3843,0.51391,3.4171,-0.16211,0.40926,3.3147,-0.14668,0.18688,3.3122,-0.22578,-0.0079599,3.3702,-0.26716,-0.090837,3.3942,-0.30701,0.037892,3.5234,-0.22439,-0.26361,3.6627,-0.16322,-0.50083,3.8335,-0.18291,-0.60432,3.8408,-0.19049,0.025738,3.4857,-0.23331,-0.28713,3.6533,-0.19201,-0.58048,3.809,-0.21797,-0.64678,3.7147,-0.21208,0.44703,3.3556,-0.40464,0.55405,3.4258,-0.40561,0.51025,3.3664,-0.31158,-0.13677,3.3909,-0.26979,-0.055653,3.4245
34,-0.24881,0.040446,3.5324,-0.23949,0.29353,3.4295,-0.23955,0.54747,3.3155,-0.21287,0.63902,3.3291,-0.42131,0.50932,3.3579,-0.28688,0.33283,3.3125,-0.36431,0.50926,3.4071,-0.37899,0.55441,3.4262,-0.16222,0.41019,3.3144,-0.14462,0.18797,3.3123,-0.21932,-0.0083036,3.3712,-0.24746,-0.067801,3.4002,-0.30415,0.048115,3.5249,-0.22448,-0.2632,3.6621,-0.16382,-0.50031,3.8308,-0.20518,-0.57429,3.8752,-0.18988,0.033952,3.4794,-0.23197,-0.28794,3.6559,-0.19197,-0.57962,3.8083,-0.20486,-0.6236,3.856,-0.24032,0.48634,3.3455,-0.3816,0.58564,3.4288,-0.41109,0.54166,3.3808,-0.28243,-0.12137,3.3743,-0.26958,-0.032211,3.4215
35,-0.24896,0.040433,3.5322,-0.24012,0.29277,3.4292,-0.23855,0.54226,3.3159,-0.21596,0.63579,3.3314,-0.42106,0.50802,3.3579,-0.28632,0.33184,3.3122,-0.36333,0.50941,3.4052,-0.38001,0.55442,3.4256,-0.1617,0.41003,3.3145,-0.14396,0.18787,3.3132,-0.21258,-0.011278,3.3702,-0.24256,-0.075005,3.3981,-0.30424,0.045956,3.5207,-0.2244,-0.26326,3.6624,-0.16406,-0.50056,3.8307,-0.19724,-0.59375,3.8534,-0.1904,0.034856,3.4808,-0.23341,-0.28508,3.6531,-0.19199,-0.57931,3.8083,-0.20373,-0.62387,3.8518,-0.23977,0.48183,3.3457,-0.39042,0.5802,3.4243,-0.41519,0.5286,3.3745,-0.28816,-0.12925,3.3853,-0.26307,-0.036824,3.4227
36,-0.24899,0.039956,3.5322,-0.23905,0.28993,3.4294,-0.22975,0.53186,3.3167,-0.21996,0.6283,3.333,-0.41936,0.50646,3.3581,-0.28495,0.33011,3.312,-0.36234,0.50804,3.4041,-0.37315,0.55662,3.4205,-0.16163,0.40682,3.3142,-0.14343,0.18628,3.3134,-0.20987,-0.013875,3.3696,-0.23709,-0.07605,3.3967,-0.30416,0.047625,3.5253,-0.22548,-0.26255,3.6607,-0.16385,-0.50066,3.8292,-0.18887,-0.60454,3.8316,-0.19039,0.028851,3.4765,-0.23324,-0.28512,3.6532,-0.19141,-0.57874,3.8074,-0.21586,-0.64563,3.713,-0.23287,0.47272,3.3466,-0.3781,0.58854,3.4185,-0.40636,0.55079,3.3906,-0.27759,-0.13024,3.3772,-0.25491,-0.038463,3.4232
37,-0.24913,0.04001,3.5321,-0.23699,0.28618,3.4299,-0.21957,0.51847,3.3201,-0.22176,0.61574,3.3367,-0.41574,0.50235,3.3591,-0.28199,0.32559,3.3126,-0.36047,0.50401,3.4031,-0.37514,0.55668,3.4164,-0.16235,0.40481,3.3126,-0.14289,0.18831,3.3132,-0.20712,-0.012812,3.3687,-0.23255,-0.076285,3.3942,-0.30295,0.057779,3.5587,-0.22557,-0.27419,3.6698,-0.18487,-0.58941,3.8297,-0.21026,-0.65604,3.7355,-0.1946,0.02221,3.4406,-0.23475,-0.28519,3.6526,-0.19148,-0.57924,3.8084,-0.21682,-0.64592,3.7141,-0.22466,0.46158,3.3492,-0.37686,0.59492,3.4285,-0.40835,0.55569,3.3718,-0.28025,-0.13272,3.3814,-0.24983,-0.037962,3.4198
38,-0.24666,0.041789,3.5324,-0.23601,0.28415,3.4311,-0.22174,0.5127,3.3227,-0.22172,0.61526,3.336,-0.41604,0.50094,3.3596,-0.28173,0.32471,3.3126,-0.34776,0.45299,3.4676,-0.34693,0.48234,3.5128,-0.16181,0.40615,3.3135,-0.14225,0.18819,3.3136,-0.20419,-0.013469,3.3697,-0.23013,-0.076568,3.3944,-0.29784,0.058123,3.5454,-0.22512,-0.27478,3.6698,-0.1879,-0.58669,3.8198,-0.21287,-0.65345,3.7255,-0.18398,0.03212,3.4651,-0.23231,-0.29297,3.6596,-0.19153,-0.57935,3.8084,-0.20977,-0.62252,3.8563,-0.22557,0.45681,3.3515,-0.34601,0.45704,3.5517,-0.32671,0.46508,3.5393,-0.26853,-0.13032,3.3792,-0.2537,-0.051489,3.4234
39,-0.24919,0.049645,3.5284,-0.23598,0.28438,3.4309,-0.22139,0.51237,3.3228,-0.22112,0.61541,3.3357,-0.41563,0.50093,3.3595,-0.27974,0.32622,3.311,-0.34573,0.45505,3.4656,-0.34727,0.4825,3.5271,-0.16093,0.40707,3.314,-0.14206,0.18873,3.3146,-0.20301,-0.013669,3.3694,-0.22699,-0.077678,3.3936,-0.30217,0.06739,3.5316,-0.22472,-0.27553,3.6704,-0.18706,-0.5855,3.8168,-0.21165,-0.65222,3.7223,-0.18808,0.036852,3.4647,-0.23239,-0.29299,3.6598,-0.1916,-0.57902,3.808,-0.20961,-0.6228,3.8553,-0.22534,0.45663,3.3515,-0.35368,0.46353,3.5523,-0.32406,0.47928,3.5226,-0.26634,-0.1327,3.3806,-0.22688,-0.05505,3.4172
40,-0.24739,0.04834,3.5311,-0.23284,0.28256,3.4329,-0.21693,0.51067,3.3242,-0.22029,0.61557,3.3355,-0.41409,0.5007,3.3597,-0.27474,0.32999,3.3057,-0.3434,0.46449,3.4545,-0.3569,0.48994,3.5047,-0.15952,0.40765,3.3131,-0.14217,0.19031,3.3138,-0.20112,-0.013686,3.3654,-0.24338,-0.12013,3.3915,-0.30115,0.064238,3.5341,-0.22353,-0.27858,3.6738,-0.18741,-0.58524,3.8153,-0.21227,-0.65193,3.7209,-0.1863,0.035527,3.4683,-0.23236,-0.29286,3.6598,-0.19154,-0.57922,3.808,-0.20525,-0.62752,3.8442,-0.22107,0.45467,3.3532,-0.37451,0.47412,3.5353,-0.34619,0.48318,3.4971,-0.27231,-0.16354,3.3979,-0.26218,-0.085699,3.4226
41,-0.2482,0.048153,3.5297,-0.23255,0.28154,3.4318,-0.21525,0.50857,3.3231,-0.21944,0.61378,3.3341,-0.41378,0.50035,3.3592,-0.27624,0.32775,3.3068,-0.34494,0.46052,3.4571,-0.35843,0.48818,3.5198,-0.15942,0.40754,3.3133,-0.1435,0.18562,3.3173,-0.20244,-0.018713,3.3679,-0.22913,-0.090397,3.379,-0.30179,0.06257,3.5318,-0.22048,-0.2761,3.6768,-0.18877,-0.58469,3.8126,-0.21341,-0.65139,3.7181,-0.18839,0.035747,3.467,-0.2323,-0.29364,3.6607,-0.19212,-0.57827,3.807,-0.21673,-0.64501,3.7126,-0.21979,0.45279,3.3521,-0.36626,0.47058,3.5457,-0.35416,0.40973,3.5201,-0.24698,-0.13916,3.3691,-0.23825,-0.077113,3.3754
42,-0.24805,0.045201,3.532,-0.23266,0.28067,3.432,-0.21558,0.50855,3.3228,-0.21768,0.61375,3.3335,-0.41401,0.50052,3.3591,-0.27446,0.32931,3.3075,-0.34112,0.46151,3.4591,-0.36096,0.49594,3.5245,-0.15945,0.40752,3.3133,-0.14382,0.18593,3.3214,-0.20279,-0.019713,3.3675,-0.24685,-0.12078,3.3905,-0.30188,0.057858,3.5359,-0.21983,-0.27339,3.676,-0.18854,-0.58397,3.8116,-0.2132,-0.65075,3.7172,-0.18855,0.033031,3.4684,-0.23093,-0.29393,3.6621,-0.19211,-0.57835,3.807,-0.21817,-0.62654,3.8671,-0.21999,0.45263,3.3519,-0.37003,0.48423,3.5388,-0.36452,0.4785,3.532,-0.27178,-0.16789,3.3917,-0.26544,-0.098819,3.4014
43,-0.24997,0.047055,3.5306,-0.23338,0.27958,3.4304,-0.2157,0.50305,3.3187,-0.21423,0.61319,3.3326,-0.41392,0.49949,3.3582,-0.27531,0.32755,3.3064,-0.34332,0.45669,3.46,-0.36569,0.4977,3.5252,-0.1595,0.40683,3.3135,-0.14466,0.18606,3.3173,-0.20316,-0.018921,3.3663,-0.24708,-0.1212,3.3879,-0.30396,0.060131,3.5312,-0.21887,-0.27763,3.6783,-0.18855,-0.58368,3.8105,-0.21299,-0.65068,3.7163,-0.1914,0.034893,3.4691,-0.23135,-0.29332,3.6615,-0.19212,-0.57834,3.807,-0.21095,-0.62263,3.8505,-0.22035,0.4484,3.3486,-0.37453,0.48862,3.5358,-0.35898,0.48716,3.525,-0.27449,-0.1683,3.3907,-0.25715,-0.095401,3.4228
44,-0.25079,0.044383,3.5307,-0.22743,0.25955,3.4285,-0.19435,0.45709,3.3138,-0.21019,0.58806,3.3355,-0.39345,0.4605,3.3562,-0.25271,0.29158,3.2999,-0.33172,0.42948,3.441,-0.37977,0.49398,3.5399,-0.16154,0.40165,3.3069,-0.14446,0.18809,3.3162,-0.20291,-0.01712,3.3645,-0.25073,-0.12612,3.3832,-0.30591,0.052593,3.5255,-0.21831,-0.27869,3.6797,-0.18863,-0.58332,3.8106,-0.21332,-0.65093,3.7172,-0.19234,0.032535,3.4739,-0.23313,-0.28668,3.6549,-0.19229,-0.57795,3.8071,-0.20143,-0.62562,3.8447,-0.20328,0.4088,3.3444,-0.38416,0.4886,3.5358,-0.37299,0.48347,3.5396,-0.28084,-0.16542,3.3889,-0.25136,-0.11209,3.41
45,-0.25091,0.04299,3.5314,-0.22741,0.2603,3.4286,-0.19997,0.48004,3.3144,-0.20872,0.61057,3.3296,-0.40334,0.48709,3.3574,-0.2688,0.31226,3.3043,-0.34312,0.44126,3.4554,-0.36575,0.42741,3.4829,-0.16084,0.40249,3.3086,-0.15282,0.18919,3.3121,-0.20675,-0.016124,3.3643,-0.25564,-0.1262,3.3859,-0.30601,0.051398,3.527,-0.21838,-0.27676,3.6784,-0.18811,-0.58273,3.8096,-0.21425,-0.64979,3.7162,-0.19233,0.031583,3.4742,-0.23249,-0.2942,3.6615,-0.19222,-0.57796,3.8071,-0.20696,-0.62479,3.8577,-0.20622,0.4227,3.3449,-0.37016,0.42217,3.4789,-0.359,0.41722,3.4827,-0.28104,-0.17019,3.3917,-0.25947,-0.10322,3.4121
46,-0.25001,0.048108,3.5296,-0.22753,0.26886,3.4263,-0.20273,0.48764,3.3128,-0.20884,0.61242,3.328,-0.40636,0.49245,3.3569,-0.26842,0.32003,3.3047,-0.3387,0.44739,3.4588,-0.35851,0.43021,3.4837,-0.16048,0.40439,3.3092,-0.15625,0.19062,3.3092,-0.20867,-0.014123,3.3646,-0.24059,-0.078788,3.388,-0.30331,0.057636,3.5245,-0.21673,-0.27592,3.6799,-0.18862,-0.58307,3.8106,-0.21448,-0.65018,3.7171,-0.19262,0.037156,3.4733,-0.23218,-0.29387,3.6615,-0.19212,-0.579,3.809,-0.20798,-0.62533,3.8605,-0.20895,0.43303,3.3428,-0.36293,0.42496,3.4797,-0.35341,0.41938,3.4833,-0.2614,-0.13025,3.3704,-0.24212,-0.044495,3.408
47,-0.25513,0.053145,3.5288,-0.22863,0.28472,3.4214,-0.19615,0.52133,3.3003,-0.20905,0.6203,3.3262,-0.40136,0.52358,3.3462,-0.37298,0.64165,3.4384,-0.48893,0.77742,3.5546,-0.54741,0.79283,3.5959,-0.16091,0.40493,3.3079,-0.15548,0.19035,3.3104,-0.20982,-0.014828,3.3628,-0.26254,-0.12208,3.3873,-0.30697,0.065198,3.5261,-0.21664,-0.27301,3.677,-0.18888,-0.583,3.8106,-0.2155,-0.64991,3.7172,-0.20007,0.040806,3.4705,-0.23084,-0.29649,3.6645,-0.19208,-0.57907,3.809,-0.21134,-0.62444,3.8618,-0.20481,0.46229,3.3326,-0.55145,0.78682,3.592,-0.53982,0.78086,3.596,-0.29994,-0.17504,3.3959,-0.27815,-0.097672,3.3917
48,-0.25515,0.05123,3.5298,-0.22948,0.27989,3.4224,-0.20323,0.5012,3.3036,-0.2026,0.6178,3.3255,-0.40801,0.50816,3.3513,-0.37743,0.64519,3.4171,-0.48905,0.77797,3.5402,-0.55072,0.79829,3.5912,-0.16145,0.40696,3.3085,-0.15685,0.1919,3.3091,-0.21343,-0.012078,3.3634,-0.24367,-0.076859,3.3836,-0.30765,0.062519,3.5255,-0.21666,-0.27447,3.6768,-0.18878,-0.58303,3.8104,-0.21464,-0.65034,3.7171,-0.19886,0.038339,3.475,-0.23074,-0.2968,3.6651,-0.19187,-0.57897,3.809,-0.21133,-0.62441,3.8619,-0.20943,0.44767,3.3351,-0.55476,0.79226,3.5874,-0.54241,0.78512,3.5924,-0.26802,-0.12895,3.3633,-0.25062,-0.051987,3.4184
49,-0.25528,0.050692,3.5299,-0.22921,0.27789,3.4225,-0.20231,0.49829,3.304,-0.20401,0.61743,3.3231,-0.40826,0.50606,3.3524,-0.37877,0.64743,3.4107,-0.48872,0.78008,3.5353,-0.55105,0.80224,3.5891,-0.16076,0.4074,3.3077,-0.15167,0.18598,3.3211,-0.21633,-0.018437,3.3655,-0.24944,-0.083998,3.3881,-0.30762,0.057819,3.5193,-0.21657,-0.27341,3.6763,-0.18881,-0.58315,3.8103,-0.22892,-0.62362,3.879,-0.19951,0.039176,3.4805,-0.23113,-0.29654,3.664,-0.19138,-0.57938,3.8084,-0.21138,-0.62453,3.8597,-0.20875,0.44449,3.3354,-0.55509,0.7962,3.5852,-0.54345,0.79021,3.5893,-0.28181,-0.13952,3.3671,-0.2501,-0.053677,3.4173
50,-0.25393,0.047827,3.5317,-0.23009,0.27696,3.4248,-0.20756,0.50037,3.3099,-0.20481,0.61735,3.324,-0.41171,0.50625,3.3563,-0.38466,0.65137,3.4077,-0.49244,0.78456,3.5335,-0.55539,0.80933,3.5903,-0.16088,0.40761,3.3078,-0.15169,0.18568,3.3168,-0.21715,-0.017479,3.3648,-0.25153,-0.086305,3.389,-0.30628,0.053898,3.5209,-0.21756,-0.27246,3.675,-0.1885,-0.58318,3.8105,-0.22366,-0.62182,3.8819,-0.19807,0.038174,3.4824,-0.23077,-0.29589,3.664,-0.19129,-0.57924,3.8082,-0.19977,-0.62635,3.8464,-0.21266,0.44527,3.3402,-0.55941,0.80327,3.5864,-0.54776,0.79727,3.5905,-0.27451,-0.13794,3.3716,-0.24619,-0.055459,3.4148
51,-0.25339,0.039838,3.5339,-0.22996,0.27373,3.4272,-0.2073,0.50003,3.3118,-0.20288,0.61616,3.3225,-0.41135,0.50536,3.3581,-0.39276,0.66596,3.347,-0.37505,0.54486,3.5217,-0.37745,0.53431,3.5511,-0.16297,0.40758,3.3058,-0.15056,0.18614,3.3178,-0.21716,-0.01694,3.3648,-0.24962,-0.07855,3.3909,-0.30535,0.044565,3.527,-0.22095,-0.2693,3.6703,-0.18851,-0.58292,3.81,-0.19055,-0.63086,3.8535,-0.19757,0.032614,3.4818,-0.235,-0.27207,3.6541,-0.19827,-0.54609,3.7787,-0.22615,-0.61311,3.6856,-0.21256,0.44438,3.3422,-0.37758,0.51597,3.5652,-0.36012,0.54007,3.5311,-0.28255,-0.12928,3.3723,-0.2609,-0.063969,3.4103
52,-0.25057,0.026614,3.544,-0.22879,0.27046,3.4303,-0.20679,0.50061,3.312,-0.20609,0.61663,3.3264,-0.33161,0.50088,3.6176,-0.37495,0.60293,3.4141,-0.35967,0.52906,3.5673,-0.35162,0.51435,3.5869,-0.16435,0.40692,3.304,-0.14852,0.18722,3.3264,-0.21772,-0.016943,3.3661,-0.25384,-0.078601,3.3926,-0.27816,0.02441,3.5297,-0.22067,-0.26911,3.6698,-0.18832,-0.5827,3.8093,-0.23578,-0.6157,3.8779,-0.21732,0.016364,3.5079,-0.23053,-0.28183,3.6598,-0.18906,-0.58163,3.8071,-0.21003,-0.62634,3.8441,-0.21217,0.44444,3.3427,-0.3436,0.46687,3.6152,-0.3145,0.51637,3.552,-0.29571,-0.13008,3.3734,-0.26079,-0.050104,3.419
53,-0.25064,0.029795,3.5442,-0.22781,0.27044,3.4311,-0.20323,0.49961,3.313,-0.20568,0.6167,3.3264,-0.32933,0.49902,3.6181,-0.37426,0.60282,3.4159,-0.35951,0.5297,3.5682,-0.3501,0.51658,3.5883,-0.16623,0.40479,3.3023,-0.15424,0.18461,3.3232,-0.21952,-0.019763,3.3671,-0.25434,-0.087059,3.3904,-0.27517,0.033488,3.5256,-0.21998,-0.27263,3.6708,-0.18809,-0.58251,3.8091,-0.21993,-0.61447,3.8844,-0.22057,0.022919,3.5084,-0.23386,-0.27064,3.6516,-0.18923,-0.58134,3.807,-0.19612,-0.62409,3.8486,-0.20944,0.44358,3.3439,-0.33268,0.46211,3.6035,-0.31485,0.52359,3.5523,-0.29747,-0.13624,3.3777,-0.24558,-0.079215,3.4076
54,-0.25056,0.030283,3.5442,-0.22797,0.26996,3.4312,-0.20423,0.49822,3.3124,-0.20548,0.61711,3.3258,-0.33135,0.4962,3.6169,-0.37373,0.60679,3.418,-0.35835,0.5339,3.572,-0.3541,0.52276,3.5882,-0.16684,0.40582,3.3022,-0.15413,0.18563,3.3229,-0.21884,-0.018992,3.3665,-0.25317,-0.078919,3.393,-0.27509,0.035354,3.5278,-0.22061,-0.27126,3.6689,-0.18619,-0.58123,3.8107,-0.2127,-0.61197,3.888,-0.22058,0.024379,3.5038,-0.23392,-0.27465,3.6523,-0.19006,-0.58138,3.8083,-0.19605,-0.62862,3.8467,-0.21018,0.44233,3.3436,-0.33614,0.4755,3.6059,-0.31364,0.52396,3.5477,-0.29269,-0.13277,3.3787,-0.25903,-0.050108,3.4185
55,-0.25038,0.034394,3.544,-0.22666,0.27178,3.4324,-0.20112,0.50092,3.3146,-0.20692,0.6161,3.3242,-0.32618,0.55105,3.6058,-0.37723,0.62501,3.3915,-0.35553,0.53548,3.5724,-0.3537,0.52639,3.5857,-0.16782,0.40624,3.301,-0.15203,0.18579,3.3188,-0.21793,-0.017757,3.365,-0.251,-0.083275,3.3802,-0.27263,0.046385,3.5352,-0.22125,-0.26976,3.6674,-0.18608,-0.58132,3.8106,-0.22765,-0.61803,3.8805,-0.22256,0.027658,3.4958,-0.23308,-0.28092,3.6536,-0.18984,-0.5818,3.8084,-0.21665,-0.62421,3.8465,-0.20764,0.44462,3.3456,-0.34717,0.48795,3.6013,-0.32026,0.54671,3.5583,-0.27563,-0.12815,3.3654,-0.23845,-0.090323,3.378
56,-0.25348,0.040476,3.5445,-0.25375,0.29107,3.4654,-0.24989,0.52801,3.3781,-0.21021,0.61105,3.3303,-0.38195,0.57193,3.6643,-0.37548,0.62056,3.4361,-0.35261,0.54094,3.5749,-0.3517,0.52899,3.5872,-0.16919,0.40634,3.3,-0.15905,0.18615,3.3215,-0.22125,-0.018884,3.3665,-0.26658,-0.11967,3.3858,-0.27954,0.056812,3.5456,-0.22313,-0.26796,3.6649,-0.18601,-0.58141,3.8098,-0.21706,-0.62097,3.8765,-0.22512,0.03142,3.4879,-0.23243,-0.28481,3.6555,-0.19009,-0.58198,3.8086,-0.21407,-0.62405,3.8467,-0.25125,0.46964,3.4021,-0.33692,0.48736,3.5968,-0.31485,0.51823,3.5515,-0.30137,-0.16724,3.3946,-0.25347,-0.13859,3.3733
57,-0.25313,0.041742,3.5444,-0.23211,0.27889,3.4418,-0.20326,0.49992,3.3196,-0.19598,0.60931,3.3198,-0.33545,0.54388,3.6058,-0.32476,0.60087,3.3798,-0.30128,0.5225,3.5208,-0.32,0.52025,3.573,-0.16945,0.40625,3.2998,-0.15561,0.18695,3.3252,-0.22034,-0.017997,3.3676,-0.25261,-0.085528,3.3844,-0.27762,0.058897,3.5499,-0.2228,-0.26823,3.6672,-0.18613,-0.58149,3.8092,-0.21619,-0.62073,3.8752,-0.22497,0.031878,3.4808,-0.23065,-0.28602,3.6582,-0.19007,-0.58198,3.8086,-0.21377,-0.62293,3.8485,-0.2094,0.44466,3.3508,-0.3201,0.50372,3.5738,-0.31913,0.50219,3.563,-0.28662,-0.13015,3.3749,-0.24207,-0.10881,3.3705
58,-0.25343,0.042217,3.5446,-0.23261,0.27871,3.4415,-0.20706,0.5011,3.3201,-0.19603,0.60921,3.3197,-0.33924,0.54507,3.6063,-0.32853,0.60204,3.3803,-0.30504,0.52367,3.5213,-0.32447,0.51653,3.5761,-0.16985,0.40475,3.2994,-0.16105,0.1867,3.3321,-0.22215,-0.020509,3.3699,-0.26645,-0.12092,3.3862,-0.27777,0.058699,3.5482,-0.22184,-0.27263,3.6725,-0.18605,-0.58207,3.8095,-0.21543,-0.62117,3.8754,-0.22593,0.032309,3.4832,-0.23044,-0.28699,3.6591,-0.19003,-0.58195,3.8088,-0.21429,-0.62177,3.8531,-0.21259,0.44554,3.3513,-0.32543,0.50442,3.5788,-0.32949,0.50316,3.57,-0.30088,-0.16627,3.4064,-0.24887,-0.13404,3.3716
59,-0.25243,0.042043,3.5462,-0.22653,0.27555,3.4403,-0.19551,0.49795,3.317,-0.19314,0.60841,3.3201,-0.32772,0.54192,3.6032,-0.31705,0.59891,3.3771,-0.32813,0.52106,3.5734,-0.34879,0.52437,3.603,-0.16128,0.40861,3.3029,-0.15657,0.18976,3.3325,-0.21954,-0.017299,3.3685,-0.25203,-0.083847,3.3837,-0.27616,0.057827,3.5537,-0.22394,-0.2702,3.6701,-0.18602,-0.5823,3.8097,-0.21494,-0.62132,3.8756,-0.2247,0.031099,3.4829,-0.23301,-0.28404,3.6556,-0.19,-0.58197,3.8089,-0.20918,-0.63147,3.8426,-0.20357,0.4428,3.3493,-0.36509,0.5121,3.6338,-0.35451,0.478,3.5626,-0.27238,-0.1298,3.3741,-0.24124,-0.08733,3.3782
60,-0.25254,0.050459,3.5444,-0.2235,0.28098,3.4387,-0.19034,0.50495,3.3181,-0.18875,0.60493,3.3208,-0.32256,0.5489,3.6043,-0.37054,0.65736,3.4056,-0.38979,0.58497,3.6032,-0.36485,0.52901,3.6144,-0.17569,0.40983,3.2941,-0.16287,0.19214,3.3278,-0.22057,-0.015392,3.3683,-0.25098,-0.081637,3.3871,-0.27297,0.065388,3.5464,-0.22425,-0.26957,3.6695,-0.18565,-0.58254,3.8106,-0.21832,-0.61133,3.8867,-0.22756,0.038737,3.484,-0.23261,-0.28376,3.6555,-0.19006,-0.58277,3.8107,-0.20308,-0.63251,3.8459,-0.19887,0.44948,3.3498,-0.38476,0.5218,3.6328,-0.346,0.52061,3.5902,-0.27218,-0.1297,3.3715,-0.24472,-0.11844,3.3694
61,-0.25271,0.048449,3.5457,-0.22944,0.27499,3.4412,-0.21357,0.49223,3.3264,-0.19069,0.60478,3.3211,-0.34572,0.53621,3.6126,-0.36947,0.65204,3.4137,-0.39023,0.58138,3.6117,-0.3653,0.5279,3.6104,-0.17583,0.40885,3.295,-0.16039,0.1914,3.329,-0.22029,-0.015409,3.3699,-0.25138,-0.082568,3.386,-0.27482,0.061479,3.5452,-0.22492,-0.27508,3.6723,-0.18572,-0.58251,3.8109,-0.21743,-0.61264,3.8868,-0.22599,0.035425,3.4892,-0.2326,-0.28371,3.6556,-0.19214,-0.58247,3.813,-0.20615,-0.62862,3.8509,-0.2165,0.43878,3.3565,-0.36348,0.50984,3.6178,-0.34569,0.51953,3.5859,-0.27249,-0.12888,3.3716,-0.24107,-0.078427,3.3801
62,-0.25395,0.051237,3.5439,-0.23085,0.27925,3.4375,-0.21149,0.50186,3.3192,-0.19072,0.60605,3.3196,-0.33672,0.54864,3.6164,-0.36914,0.65326,3.4122,-0.37825,0.56504,3.564,-0.36148,0.55782,3.5816,-0.17633,0.40815,3.2948,-0.15973,0.19059,3.3279,-0.22249,-0.015851,3.3668,-0.268,-0.11989,3.3883,-0.27526,0.064027,3.5398,-0.22524,-0.27175,3.6711,-0.18591,-0.58279,3.81,-0.22317,-0.61249,3.8841,-0.22853,0.039309,3.489,-0.23168,-0.28866,3.6592,-0.19118,-0.58219,3.8113,-0.20672,-0.62708,3.8497,-0.21606,0.44648,3.3508,-0.36676,0.53361,3.5924,-0.33711,0.57302,3.5698,-0.30044,-0.17067,3.4014,-0.25284,-0.13385,3.3855
63,-0.25274,0.046865,3.5462,-0.22912,0.27514,3.4415,-0.20685,0.49786,3.3273,-0.19037,0.60557,3.3192,-0.32653,0.54262,3.6354,-0.36597,0.64507,3.4313,-0.37972,0.567,3.5659,-0.36003,0.55901,3.5912,-0.17615,0.40723,3.2959,-0.16888,0.18863,3.3264,-0.22615,-0.018947,3.3672,-0.27262,-0.12344,3.3951,-0.2728,0.058444,3.544,-0.25321,-0.25518,3.6189,-0.19021,-0.56134,3.7968,-0.22167,-0.60734,3.8663,-0.22814,0.035012,3.4898,-0.23622,-0.27163,3.6469,-0.19087,-0.58229,3.8107,-0.17614,-0.6172,3.8893,-0.21251,0.44267,3.3574,-0.35701,0.53221,3.6026,-0.34022,0.58281,3.5823,-0.30498,-0.17061,3.4003,-0.25456,-0.14132,3.3936
64,-0.25298,0.046566,3.5466,-0.22994,0.28157,3.4434,-0.20723,0.52849,3.3319,-0.19873,0.61431,3.3253,-0.32648,0.5488,3.6245,-0.36806,0.65097,3.4208,-0.37983,0.56735,3.5658,-0.35937,0.5579,3.5897,-0.17655,0.40757,3.2961,-0.16659,0.1891,3.3267,-0.22372,-0.017094,3.373,-0.25517,-0.083307,3.3872,-0.27296,0.058291,3.5438,-0.23048,-0.27933,3.66,-0.1859,-0.58234,3.8095,-0.21714,-0.6175,3.8838,-0.22864,0.034205,3.4915,-0.23487,-0.27323,3.6486,-0.19086,-0.58219,3.8107,-0.17759,-0.61809,3.8891,-0.21314,0.46581,3.3615,-0.35668,0.53334,3.5992,-0.33873,0.57317,3.5719,-0.28238,-0.13058,3.3739,-0.24292,-0.098284,3.3713
65,-0.25701,0.033987,3.548,-0.23719,0.25655,3.4413,-0.21875,0.46722,3.3216,-0.20575,0.59543,3.3313,-0.33781,0.48534,3.602,-0.3809,0.58867,3.3991,-0.39225,0.50172,3.5523,-0.39153,0.4475,3.5299,-0.1754,0.40723,3.2981,-0.16145,0.18911,3.3294,-0.22259,-0.016532,3.3734,-0.25467,-0.082087,3.3874,-0.28046,0.044006,3.5484,-0.22916,-0.27606,3.6622,-0.18776,-0.56198,3.7964,-0.21247,-0.61945,3.8612,-0.22998,0.0223,3.4893,-0.23475,-0.27947,3.6513,-0.19077,-0.58192,3.8102,-0.20785,-0.62612,3.8488,-0.22419,0.41269,3.3532,-0.38876,0.42317,3.5393,-0.37108,0.46134,3.5107,-0.28256,-0.13066,3.3761,-0.24521,-0.10502,3.3739
