,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.062703,-0.38012,3.2267,-0.064917,-0.15139,3.1744,-0.069597,0.079189,3.111,-0.096703,0.17053,3.1164,-0.25917,0.05992,3.0562,-0.23917,-0.14025,2.9783,-0.34539,-0.027467,2.9584,-0.38104,0.0099851,2.9548,-0.0012523,-0.014508,3.0699,-0.029135,-0.16606,3.0795,0.10866,-0.15286,3.2279,0.21326,-0.12958,3.3076,-0.11916,-0.36086,3.2161,-0.29817,-0.41072,3.3005,-0.16051,-0.55902,3.1319,-0.20832,-0.59526,3.0619,-0.0086338,-0.38854,3.1799,0.16529,-0.51851,3.1792,0.23424,-0.5303,3.3463,0.1824,-0.54711,3.2301,-0.068227,0.021755,3.1285,-0.38881,-0.027633,2.9461,-0.41404,-0.022549,2.9394,0.21482,-0.10361,3.3217,0.20071,-0.16161,3.31
34,-0.056774,-0.37985,3.227,-0.061919,-0.15094,3.1752,-0.067363,0.078734,3.1125,-0.096617,0.17064,3.1166,-0.25642,0.059692,3.0567,-0.23918,-0.14056,2.9769,-0.34489,-0.026682,2.9586,-0.38037,0.011135,2.9555,-0.00061997,-0.018566,3.0724,-0.032433,-0.17004,3.0796,0.10637,-0.15556,3.2276,0.20462,-0.14919,3.3363,-0.11292,-0.35907,3.2138,-0.30657,-0.35969,3.2957,-0.1681,-0.55238,3.1354,-0.20268,-0.60504,3.0711,0.0016093,-0.3922,3.1848,0.1704,-0.59071,3.1314,0.22009,-0.52656,3.3136,0.1671,-0.5477,3.1989,-0.065946,0.021569,3.1299,-0.38814,-0.026486,2.9469,-0.41328,-0.021363,2.9402,0.20287,-0.14503,3.3447,0.20208,-0.16774,3.3083
35,-0.064014,-0.36624,3.179,-0.063217,-0.14723,3.165,-0.067064,0.078573,3.113,-0.096569,0.17062,3.1156,-0.25554,0.059617,3.0566,-0.23896,-0.14052,2.9762,-0.28727,-4.4954e-05,3.0146,-0.27742,0.047163,3.0219,-0.00053608,-0.018615,3.072,-0.031995,-0.17021,3.0793,0.10708,-0.15465,3.2272,0.20394,-0.16362,3.3326,-0.12149,-0.34477,3.16,-0.30848,-0.36313,3.2948,-0.16909,-0.55065,3.1277,-0.2433,-0.56167,3.0952,-0.0046257,-0.38257,3.1477,0.16024,-0.52176,3.1623,0.24814,-0.51226,3.3413,0.21061,-0.54088,3.2217,-0.065912,0.021609,3.1292,-0.32798,0.10352,3.045,-0.31385,0.059122,3.0158,0.20247,-0.1493,3.3381,0.20182,-0.18007,3.3061
36,-0.060029,-0.36615,3.1772,-0.061956,-0.14482,3.1581,-0.067247,0.078806,3.1126,-0.097898,0.17413,3.1136,-0.255,0.059755,3.0561,-0.24544,-0.15276,2.959,-0.26621,0.020583,3.0118,-0.26868,0.081953,3.0258,-0.0053261,-0.021765,3.0681,-0.026466,-0.18528,3.0906,0.12589,-0.15836,3.248,0.20292,-0.13411,3.3466,-0.11697,-0.34384,3.159,-0.29169,-0.42988,3.3009,-0.16773,-0.56166,3.1186,-0.09422,-0.58344,3.0681,-0.0007348,-0.38304,3.1437,0.08418,-0.54655,3.1914,0.3055,-0.55073,3.2086,0.207,-0.56512,3.1344,-0.066098,0.022411,3.1277,-0.28041,0.13501,3.047,-0.31881,0.060734,3.0686,0.19784,-0.12283,3.3627,0.19572,-0.15163,3.3397
37,-0.058761,-0.36684,3.176,-0.061601,-0.14421,3.1553,-0.06726,0.079087,3.1124,-0.099521,0.17612,3.1127,-0.25406,0.059852,3.056,-0.24536,-0.15991,2.9534,-0.26567,0.020895,3.012,-0.26652,0.085007,3.0246,-0.018601,-0.026032,3.0525,-0.022804,-0.19134,3.0968,0.13615,-0.15804,3.2591,0.19979,-0.1567,3.3486,-0.11547,-0.34393,3.158,-0.29209,-0.42136,3.3008,-0.17952,-0.55195,3.1161,-0.10439,-0.57597,3.0674,0.00019358,-0.38445,3.1415,0.08466,-0.54875,3.1904,0.24934,-0.64959,3.0554,0.14264,-0.61409,3.0519,-0.066049,0.023003,3.1268,-0.28509,0.13474,3.0441,-0.30467,0.11354,3.0277,0.19986,-0.12314,3.371,0.19591,-0.16463,3.3304
38,-0.057095,-0.373,3.1752,-0.062172,-0.14568,3.1538,-0.068241,0.079016,3.1125,-0.10088,0.17765,3.1124,-0.25384,0.059691,3.0561,-0.24454,-0.16467,2.9494,-0.26674,0.018714,3.0093,-0.26861,0.085262,3.0211,-0.020089,-0.026611,3.0506,-0.020185,-0.19432,3.101,0.14309,-0.15726,3.2665,0.20608,-0.13554,3.342,-0.11335,-0.34933,3.1565,-0.29224,-0.42116,3.3006,-0.19451,-0.54702,3.1169,-0.11941,-0.56642,3.0728,0.0008815,-0.39076,3.1409,0.11377,-0.56089,3.1572,0.27186,-0.73594,3.1317,0.19157,-0.65857,3.0925,-0.066847,0.022798,3.1263,-0.30536,0.13307,3.0485,-0.30384,0.086689,3.0104,0.2005,-0.12575,3.3675,0.19648,-0.15229,3.3474
39,-0.057411,-0.38001,3.1757,-0.063047,-0.14703,3.1533,-0.069459,0.079672,3.1129,-0.10217,0.17758,3.1126,-0.25348,0.059766,3.0564,-0.2431,-0.16764,2.9466,-0.26651,0.01907,3.0094,-0.26788,0.086471,3.0209,-0.023108,-0.027598,3.0476,-0.019063,-0.19607,3.1038,0.14749,-0.15658,3.2713,0.20516,-0.13682,3.3423,-0.11287,-0.35546,3.1595,-0.29425,-0.41947,3.2973,-0.10354,-0.58515,3.1034,-0.10788,-0.63527,3.0067,-0.00074444,-0.39962,3.1376,0.11869,-0.57033,3.1751,0.27539,-0.73747,3.1384,0.19774,-0.66279,3.0978,-0.067725,0.023009,3.1263,-0.31212,0.13501,3.0607,-0.30471,0.090021,3.0145,0.20889,-0.10001,3.368,0.20051,-0.14219,3.3279
40,-0.058072,-0.37275,3.1765,-0.062954,-0.1454,3.1525,-0.069122,0.079801,3.1128,-0.10304,0.17627,3.1137,-0.25161,0.059583,3.0564,-0.24186,-0.17009,2.9436,-0.26787,0.016254,3.0085,-0.26818,0.081242,3.0196,-0.023153,-0.027603,3.0475,-0.020955,-0.19785,3.1058,0.14906,-0.15787,3.2744,0.19983,-0.15146,3.3538,-0.11301,-0.34815,3.1595,-0.3045,-0.35562,3.2951,-0.12869,-0.55406,3.1288,-0.13283,-0.60327,3.0336,-0.0021134,-0.39119,3.1394,0.056419,-0.60493,3.119,0.28337,-0.59133,3.1316,0.18064,-0.58714,3.0972,-0.067389,0.023449,3.1258,-0.30987,0.13398,3.0648,-0.31448,0.10457,3.0268,0.20176,-0.1183,3.3643,0.19069,-0.18926,3.3453
41,-0.057669,-0.37277,3.1763,-0.062983,-0.1454,3.1521,-0.069335,0.079766,3.1128,-0.10312,0.17631,3.1138,-0.25142,0.059471,3.0565,-0.24133,-0.1723,2.9421,-0.26608,0.068301,3.0061,-0.26856,0.1259,3.0326,-0.023625,-0.02635,3.0476,-0.019559,-0.19818,3.1069,0.15133,-0.15967,3.2785,0.19709,-0.15751,3.3458,-0.11252,-0.34841,3.1593,-0.29639,-0.41632,3.2911,-0.10976,-0.5768,3.1084,-0.11394,-0.62476,3.0146,-0.00171,-0.39096,3.139,0.056338,-0.60546,3.1192,0.2782,-0.59069,3.1311,0.17738,-0.58518,3.0976,-0.067589,0.023453,3.1256,-0.29752,0.16315,3.0396,-0.32808,0.12624,3.0373,0.20974,-0.11038,3.357,0.18158,-0.18844,3.362
42,-0.059788,-0.3718,3.1759,-0.063359,-0.14485,3.1516,-0.06871,0.080186,3.1127,-0.10474,0.17472,3.1141,-0.25033,0.059611,3.0566,-0.24251,-0.17192,2.9367,-0.26553,0.069347,3.0059,-0.2649,0.12662,3.0295,-0.023629,-0.026328,3.0475,-0.021766,-0.1996,3.1074,0.15163,-0.15861,3.2789,0.20311,-0.148,3.3423,-0.11538,-0.35363,3.158,-0.2773,-0.4023,3.2911,-0.11035,-0.57607,3.1102,-0.0092678,-0.58242,3.0791,-0.0077651,-0.37815,3.1393,0.050523,-0.62058,3.1108,0.26333,-0.57823,3.1365,0.16089,-0.57898,3.1004,-0.067277,0.023894,3.1254,-0.30075,0.14984,3.0486,-0.31745,0.11989,3.0156,0.19532,-0.13239,3.372,0.19419,-0.17305,3.3351
43,-0.058226,-0.36976,3.1765,-0.063354,-0.14436,3.1514,-0.069137,0.080178,3.1127,-0.10446,0.17563,3.1138,-0.25033,0.059558,3.0566,-0.25489,-0.16704,2.9332,-0.26671,0.016838,2.9942,-0.26517,0.08429,3.0113,-0.024517,-0.026142,3.0475,-0.021716,-0.20047,3.1076,0.15276,-0.15794,3.2797,0.19715,-0.15956,3.3582,-0.11137,-0.35594,3.166,-0.26891,-0.38069,3.2924,-0.11644,-0.5665,3.1175,-0.015071,-0.5786,3.0799,-0.0036741,-0.37007,3.1336,0.057676,-0.61556,3.1225,0.26505,-0.56265,3.1489,0.163,-0.57268,3.1052,-0.067577,0.024027,3.1252,-0.26318,0.13557,3.0261,-0.3012,0.11413,3.0118,0.20369,-0.11348,3.358,0.18535,-0.18515,3.3594
44,-0.061159,-0.37059,3.1751,-0.065821,-0.14376,3.1497,-0.070769,0.081419,3.1118,-0.10379,0.17796,3.113,-0.25034,0.059646,3.0565,-0.25451,-0.16518,2.9324,-0.26695,0.075209,3.002,-0.26773,0.13233,3.0286,-0.026981,-0.026023,3.0462,-0.023722,-0.20041,3.1081,0.15199,-0.15714,3.2803,0.20034,-0.1512,3.3462,-0.11313,-0.36124,3.164,-0.2866,-0.40671,3.3007,-0.1199,-0.56685,3.1189,-0.12481,-0.61697,3.0225,-0.010391,-0.36936,3.1312,0.058222,-0.58263,3.1244,0.26938,-0.59807,3.1449,0.16565,-0.58551,3.1057,-0.069542,0.025289,3.1239,-0.2902,0.15853,3.0404,-0.32195,0.13027,3.0271,0.19486,-0.13523,3.3647,0.19741,-0.17282,3.3227
45,-0.066606,-0.36998,3.1736,-0.067144,-0.14346,3.1492,-0.070731,0.081428,3.1119,-0.10093,0.18019,3.1111,-0.24978,0.059467,3.0567,-0.25702,-0.16225,2.9295,-0.26608,0.076101,3.0026,-0.26706,0.13223,3.0294,-0.027651,-0.026504,3.0459,-0.025808,-0.20105,3.109,0.15166,-0.15677,3.2805,0.19637,-0.15054,3.364,-0.11805,-0.36262,3.1616,-0.28936,-0.40826,3.2986,-0.12068,-0.56578,3.1207,-0.1257,-0.61597,3.0242,-0.015237,-0.36825,3.1309,0.053302,-0.57981,3.1232,0.26206,-0.60207,3.1418,0.15839,-0.58599,3.1038,-0.069577,0.025319,3.1238,-0.28384,0.1547,3.0488,-0.32591,0.13633,3.038,0.20399,-0.11364,3.363,0.18659,-0.18108,3.3632
46,-0.066655,-0.36999,3.1732,-0.06722,-0.14341,3.1489,-0.070662,0.081442,3.1119,-0.10126,0.18026,3.1112,-0.24949,0.059392,3.0568,-0.254,-0.16122,2.9283,-0.26399,0.077616,3.0029,-0.26288,0.13446,3.027,-0.021636,-0.027324,3.0531,-0.030134,-0.20685,3.1054,0.14684,-0.17086,3.2805,0.2019,-0.15197,3.343,-0.11765,-0.36443,3.1595,-0.28982,-0.40912,3.2983,-0.11758,-0.56004,3.1223,-0.014123,-0.57084,3.0866,-0.015405,-0.36778,3.131,0.055855,-0.57673,3.1231,0.26158,-0.61034,3.1375,0.15715,-0.58811,3.1024,-0.069554,0.025342,3.1238,-0.28346,0.1573,3.0483,-0.31829,0.14298,3.0301,0.21159,-0.12192,3.338,0.19836,-0.16363,3.3212
47,-0.066541,-0.37012,3.1733,-0.067198,-0.14348,3.1489,-0.070456,0.081166,3.1121,-0.10262,0.17728,3.1115,-0.24923,0.059195,3.057,-0.25862,-0.16092,2.9266,-0.26204,0.020844,2.9961,-0.25913,0.087817,3.0089,-0.025343,-0.028517,3.0495,-0.029929,-0.20661,3.1074,0.14809,-0.16738,3.2821,0.19976,-0.15889,3.3388,-0.11678,-0.36587,3.1596,-0.29024,-0.4104,3.2969,-0.11885,-0.56044,3.1225,-0.013777,-0.57106,3.0871,-0.015404,-0.36764,3.1312,0.057971,-0.59728,3.1241,0.25879,-0.56839,3.1643,0.15514,-0.57352,3.1107,-0.069459,0.02519,3.1238,-0.2516,0.13547,3.0236,-0.29553,0.12847,3.0052,0.19537,-0.13243,3.373,0.18577,-0.20041,3.3436
48,-0.061672,-0.37075,3.1744,-0.066782,-0.14351,3.149,-0.070689,0.081188,3.1122,-0.10236,0.18035,3.1119,-0.24924,0.059198,3.057,-0.25853,-0.16092,2.9268,-0.26178,0.084891,3.0037,-0.26228,0.13905,3.03,-0.025984,-0.028468,3.049,-0.026061,-0.20748,3.1062,0.15173,-0.16803,3.2819,0.18889,-0.18254,3.3753,-0.11243,-0.36642,3.1604,-0.29004,-0.41051,3.2969,-0.11643,-0.55863,3.1219,-0.01073,-0.56533,3.0889,-0.0097441,-0.36852,3.1332,0.058508,-0.64521,3.1435,0.18958,-0.48915,3.1874,0.12732,-0.55792,3.1146,-0.069515,0.025203,3.1238,-0.27833,0.1655,3.0573,-0.31506,0.13944,3.0258,0.20405,-0.12287,3.364,0.18224,-0.19802,3.3672
49,-0.059203,-0.37103,3.1754,-0.066728,-0.14335,3.1489,-0.073007,0.082673,3.1114,-0.10223,0.17972,3.1125,-0.24945,0.059452,3.0568,-0.25781,-0.15514,2.9248,-0.26203,0.084567,3.0037,-0.26311,0.14042,3.0287,-0.0259,-0.028152,3.0491,-0.027277,-0.2063,3.1092,0.15231,-0.16446,3.2834,0.19458,-0.16036,3.366,-0.11065,-0.36708,3.1602,-0.28819,-0.40501,3.3005,-0.11493,-0.54894,3.1226,-0.0093319,-0.55753,3.0982,-0.0058734,-0.36829,3.1365,0.060558,-0.64846,3.1454,0.20716,-0.49902,3.1215,0.12616,-0.56432,3.099,-0.070936,0.026285,3.1232,-0.27283,0.16799,3.044,-0.3132,0.14048,3.0194,0.19039,-0.14351,3.375,0.18451,-0.19692,3.3608
50,-0.059127,-0.37104,3.1755,-0.0663,-0.14345,3.149,-0.072024,0.082184,3.1116,-0.10234,0.1791,3.1133,-0.24644,0.058086,3.0575,-0.25849,-0.15493,2.9239,-0.26209,0.084281,3.003,-0.26222,0.13851,3.027,-0.020941,-0.027921,3.0541,-0.18233,-0.15813,2.9497,-0.019008,-0.17783,3.1427,0.04853,-0.21511,3.1472,-0.11063,-0.36717,3.1603,-0.28838,-0.40593,3.3011,-0.11954,-0.5585,3.1246,-0.014922,-0.57279,3.1011,-0.005768,-0.36822,3.1366,0.056894,-0.65141,3.1429,0.21086,-0.52297,3.1981,0.13289,-0.56569,3.1163,-0.070266,0.025991,3.1233,-0.28988,0.16518,3.0465,-0.31582,0.14106,3.0212,0.053339,-0.22308,3.155,0.053184,-0.23533,3.146
51,-0.059102,-0.37142,3.1757,-0.066268,-0.14355,3.149,-0.072022,0.08215,3.1116,-0.10243,0.17894,3.1136,-0.24641,0.058067,3.0575,-0.27049,-0.12398,2.92,-0.26237,0.084201,3.0031,-0.26117,0.13362,3.0227,-0.022581,-0.028768,3.0522,-0.18199,-0.15752,2.9479,-0.017572,-0.17495,3.14,0.049627,-0.19614,3.1377,-0.11075,-0.36764,3.1598,-0.28811,-0.4044,3.3022,-0.11192,-0.54846,3.1285,-0.0072545,-0.56182,3.1042,-0.0056395,-0.36906,3.138,0.056202,-0.60541,3.1189,0.25862,-0.57823,3.1512,0.15367,-0.57864,3.1029,-0.070271,0.025948,3.1232,-0.29752,0.17977,3.0399,-0.30869,0.12388,3.0043,0.053223,-0.20968,3.148,0.044174,-0.22039,3.117
52,-0.059888,-0.37184,3.1773,-0.06617,-0.144,3.1497,-0.071319,0.081237,3.1121,-0.099861,0.18191,3.1124,-0.24549,0.057162,3.0581,-0.2492,-0.15042,2.9209,-0.26235,0.084196,3.0029,-0.2623,0.13917,3.0258,-0.023231,-0.028028,3.0512,-0.18212,-0.1571,2.9468,-0.013612,-0.16498,3.1365,0.04808,-0.20014,3.1326,-0.11241,-0.36743,3.1618,-0.28791,-0.40417,3.3024,-0.10585,-0.54689,3.1358,-0.0060445,-0.57322,3.097,-0.0059183,-0.37,3.1394,0.055289,-0.60648,3.12,0.25681,-0.57639,3.1507,0.15234,-0.57834,3.105,-0.069847,0.025271,3.1237,-0.30022,0.17696,3.0393,-0.31075,0.13256,3.012,0.053205,-0.21821,3.147,0.027334,-0.2119,3.1497
53,-0.058913,-0.37248,3.1778,-0.065528,-0.14421,3.1501,-0.07099,0.081255,3.1124,-0.099936,0.18151,3.1123,-0.24501,0.057234,3.0586,-0.25628,-0.15061,2.9179,-0.26331,0.068048,2.9978,-0.26112,0.13115,3.0191,-0.024626,-0.027772,3.0497,-0.18291,-0.15564,2.9456,-0.014393,-0.16353,3.1357,0.051223,-0.17524,3.1402,-0.11167,-0.36763,3.1618,-0.28746,-0.40302,3.3025,-0.10643,-0.54584,3.1368,-0.0073136,-0.57206,3.0975,-0.0047709,-0.37122,3.1403,0.062848,-0.62403,3.1356,0.26003,-0.56122,3.1332,0.15654,-0.57547,3.0953,-0.069512,0.02525,3.1239,-0.30072,0.17725,3.0443,-0.30557,0.12977,3.0028,0.070795,-0.10692,3.163,0.054489,-0.1393,3.1176
54,-0.059567,-0.37319,3.1797,-0.065595,-0.14509,3.1512,-0.070744,0.08003,3.1131,-0.10007,0.18129,3.1126,-0.24502,0.057074,3.0587,-0.25509,-0.15164,2.9174,-0.27304,0.030244,2.98,-0.26627,0.092676,3.0016,-0.020994,-0.02737,3.0527,-0.18275,-0.15556,2.9453,-0.014099,-0.16343,3.1359,0.050179,-0.17899,3.1367,-0.11242,-0.36763,3.1632,-0.2878,-0.40895,3.2949,-0.11529,-0.55801,3.128,-0.01264,-0.57204,3.0902,-0.0053469,-0.37279,3.1427,0.0641,-0.62453,3.1382,0.25873,-0.55695,3.1333,0.15538,-0.57359,3.0957,-0.069379,0.02417,3.1247,-0.30578,0.14652,3.0393,-0.30249,0.098974,2.9941,0.053306,-0.21862,3.153,0.049896,-0.17799,3.119
55,-0.068648,-0.36932,3.1879,-0.068289,-0.14279,3.1523,-0.071393,0.082399,3.1111,-0.099669,0.17884,3.1132,-0.24564,0.058521,3.0576,-0.26065,-0.15131,2.9153,-0.26228,0.083743,3.002,-0.26067,0.1431,3.022,-0.020162,-0.027542,3.0539,-0.18235,-0.1554,2.9451,-0.013553,-0.1635,3.1361,0.044454,-0.2132,3.1366,-0.12414,-0.35793,3.1716,-0.2885,-0.40894,3.2969,-0.11651,-0.55591,3.1296,-0.012247,-0.56318,3.1013,-0.012974,-0.37322,3.1508,0.063031,-0.61416,3.1277,0.26035,-0.56505,3.145,0.1566,-0.57387,3.1011,-0.070416,0.02626,3.1234,-0.29767,0.17571,3.0414,-0.31028,0.13993,3.0154,0.044389,-0.20861,3.132,0.046676,-0.20544,3.1256
56,-0.069858,-0.37156,3.1879,-0.068421,-0.1438,3.1528,-0.070016,0.081468,3.1117,-0.099832,0.17864,3.1132,-0.24427,0.057297,3.0587,-0.26344,-0.15033,2.9117,-0.2629,0.080776,2.9964,-0.25995,0.14115,3.0215,-0.021185,-0.027156,3.0524,-0.182,-0.1547,2.9435,-0.018947,-0.1711,3.1392,0.045503,-0.20448,3.1342,-0.12475,-0.36019,3.1707,-0.28666,-0.41578,3.2939,-0.10931,-0.55267,3.1257,-0.0053126,-0.56144,3.0987,-0.014827,-0.37612,3.1516,0.061073,-0.6144,3.1267,0.25888,-0.56992,3.1403,0.1538,-0.5735,3.1021,-0.069628,0.025457,3.124,-0.29343,0.1798,3.0405,-0.31058,0.13609,3.0122,0.053058,-0.19186,3.138,0.04401,-0.1856,3.105
57,-0.066825,-0.3729,3.1862,-0.067413,-0.14463,3.1532,-0.069123,0.080343,3.1131,-0.098512,0.17802,3.1136,-0.24342,0.055895,3.0605,-0.26088,-0.1493,2.9137,-0.26278,0.080789,2.9961,-0.25952,0.14045,3.0193,-0.025878,-0.02688,3.0496,-0.18142,-0.15421,2.9432,-0.017083,-0.16796,3.1383,0.047985,-0.18629,3.1268,-0.11977,-0.36314,3.1669,-0.28657,-0.41371,3.2954,-0.12069,-0.5631,3.1284,-0.017546,-0.57739,3.101,-0.012763,-0.3766,3.1509,0.059825,-0.61172,3.1246,0.25863,-0.57626,3.1361,0.153,-0.57461,3.1012,-0.068742,0.024474,3.125,-0.29309,0.18072,3.0284,-0.31398,0.14199,3.0085,0.052807,-0.17387,3.123,0.052589,-0.16182,3.11
58,-0.062231,-0.37321,3.1845,-0.066114,-0.14462,3.1522,-0.068955,0.080576,3.1117,-0.098807,0.1776,3.1136,-0.24335,0.056033,3.0594,-0.26183,-0.14908,2.913,-0.26282,0.079803,2.9946,-0.2608,0.14182,3.0174,-0.026686,-0.027986,3.0481,-0.18105,-0.15375,2.9422,-0.0088798,-0.16751,3.1311,0.046886,-0.19652,3.1344,-0.1153,-0.36324,3.1659,-0.28686,-0.41396,3.2966,-0.1141,-0.55278,3.1293,-0.010873,-0.56611,3.1009,-0.0080437,-0.37703,3.1485,0.060497,-0.61052,3.1246,0.25812,-0.57479,3.1383,0.15332,-0.57551,3.0972,-0.06833,0.02465,3.1237,-0.29247,0.18335,3.0305,-0.31314,0.14579,3.0064,0.053227,-0.19247,3.148,0.035679,-0.17439,3.1551
59,-0.061997,-0.37343,3.1844,-0.066104,-0.14454,3.1522,-0.069418,0.081585,3.1116,-0.098732,0.17822,3.1131,-0.24382,0.056598,3.0593,-0.26287,-0.14885,2.9125,-0.26319,0.079241,2.9937,-0.26056,0.13941,3.0151,-0.026503,-0.027915,3.0481,-0.18277,-0.15224,2.941,-0.009191,-0.16286,3.1291,0.046125,-0.20181,3.1329,-0.11454,-0.36351,3.1668,-0.29737,-0.41877,3.2949,-0.11403,-0.54924,3.1339,-0.010956,-0.56312,3.1043,-0.0079165,-0.37763,3.1469,0.05982,-0.60939,3.1258,0.25784,-0.5773,3.1343,0.15264,-0.58217,3.0999,-0.0686,0.025326,3.1236,-0.29653,0.17631,3.0451,-0.30237,0.13284,3.0047,0.053016,-0.19061,3.1437,0.044549,-0.17247,3.1472
60,-0.061123,-0.37347,3.1837,-0.06564,-0.14457,3.1523,-0.069031,0.081506,3.1122,-0.098419,0.17792,3.1131,-0.24352,0.056321,3.0598,-0.26373,-0.14925,2.912,-0.26248,0.080062,2.9931,-0.25876,0.14089,3.0172,-0.022263,-0.028989,3.0525,-0.18138,-0.15075,2.9413,-0.013731,-0.1622,3.1347,0.04814,-0.19543,3.1365,-0.11346,-0.36371,3.1672,-0.29346,-0.41215,3.2981,-0.12285,-0.55375,3.1338,-0.020008,-0.56897,3.1034,-0.0069407,-0.37728,3.1443,0.062147,-0.59548,3.0993,0.24759,-0.58185,3.1654,0.14693,-0.58214,3.1071,-0.068222,0.025279,3.1241,-0.28783,0.18384,3.025,-0.30849,0.13779,3.0061,0.053064,-0.19153,3.141,0.052856,-0.18259,3.126
61,-0.063266,-0.37257,3.1821,-0.066404,-0.14432,3.1518,-0.069226,0.081489,3.1121,-0.098857,0.17767,3.1131,-0.24383,0.056357,3.0597,-0.26272,-0.15068,2.9126,-0.26109,0.082171,2.9909,-0.25734,0.14222,3.0152,-0.022796,-0.02888,3.0522,-0.1833,-0.14808,2.9374,-0.015789,-0.16062,3.1311,0.046437,-0.17946,3.1262,-0.11479,-0.36239,3.1652,-0.29331,-0.41333,3.2993,-0.12335,-0.55112,3.1322,-0.020246,-0.56498,3.1021,-0.010457,-0.37665,3.1432,0.05984,-0.59431,3.1014,0.24676,-0.58171,3.1624,0.14586,-0.58108,3.1048,-0.068522,0.02531,3.1239,-0.29839,0.18863,3.049,-0.31043,0.14438,2.994,0.044376,-0.20427,3.131,0.052367,-0.14704,3.097
62,-0.063441,-0.37251,3.182,-0.066643,-0.14446,3.1521,-0.069727,0.080595,3.1138,-0.098898,0.17692,3.1139,-0.24413,0.056299,3.0599,-0.26324,-0.14915,2.9124,-0.26113,0.082225,2.9905,-0.25701,0.14361,3.0147,-0.020454,-0.028573,3.0546,-0.18003,-0.14777,2.9394,-0.019013,-0.16878,3.1378,0.046655,-0.20689,3.1392,-0.11501,-0.36224,3.165,-0.29273,-0.41378,3.2993,-0.12378,-0.55179,3.1322,-0.020689,-0.56566,3.1021,-0.010634,-0.37663,3.1433,0.054276,-0.59422,3.1067,0.24473,-0.58198,3.1563,0.14274,-0.58078,3.1024,-0.068958,0.024697,3.1251,-0.28402,0.18322,3.0285,-0.30493,0.14332,2.9994,0.053379,-0.19302,3.157,0.05321,-0.19241,3.147
63,-0.062609,-0.37237,3.182,-0.066661,-0.14433,3.1522,-0.070827,0.081115,3.1143,-0.09806,0.17891,3.1132,-0.24495,0.056949,3.0597,-0.26703,-0.12218,2.9058,-0.26537,0.070129,2.9874,-0.25673,0.13441,3.0115,-0.022841,-0.028019,3.0509,-0.1801,-0.14792,2.9395,-0.015611,-0.16353,3.1354,0.050312,-0.19036,3.1436,-0.11342,-0.3619,3.1661,-0.29891,-0.41433,3.313,-0.13357,-0.54946,3.1403,-0.033743,-0.57036,3.093,-0.010026,-0.37654,3.1427,0.052603,-0.59707,3.1127,0.24563,-0.57985,3.151,0.14269,-0.58084,3.0999,-0.069652,0.025093,3.1255,-0.29627,0.18378,3.0419,-0.29839,0.13478,2.9887,0.062481,-0.20318,3.181,0.062285,-0.20254,3.171
64,-0.059671,-0.37169,3.1797,-0.065913,-0.14433,3.1516,-0.070788,0.08093,3.1142,-0.098359,0.18071,3.113,-0.24498,0.056957,3.0594,-0.25659,-0.16475,2.9166,-0.26523,0.068445,2.9854,-0.25704,0.13809,3.0076,-0.020545,-0.027673,3.0531,-0.18014,-0.14692,2.9387,-0.015978,-0.16625,3.1351,0.050849,-0.1841,3.1336,-0.11022,-0.36153,3.163,-0.29751,-0.42197,3.2998,-0.12538,-0.55442,3.1326,-0.022807,-0.56906,3.0909,-0.007676,-0.37565,3.1414,0.04547,-0.5959,3.1098,0.23758,-0.58141,3.1513,0.13482,-0.57929,3.0977,-0.069542,0.024954,3.1253,-0.28997,0.1874,3.0419,-0.29635,0.13987,2.9858,0.061722,-0.16634,3.142,0.044144,-0.20746,3.1147
65,-0.061256,-0.37182,3.1826,-0.066145,-0.14424,3.1519,-0.070835,0.081139,3.1136,-0.098058,0.18117,3.1133,-0.24521,0.057351,3.0588,-0.26123,-0.14512,2.9133,-0.26529,0.071253,2.9851,-0.26053,0.13877,3.0077,-0.019143,-0.027293,3.0549,-0.18014,-0.14689,2.9387,-0.012593,-0.15718,3.1332,0.047379,-0.20342,3.14,-0.11247,-0.36026,3.1661,-0.29598,-0.41973,3.2981,-0.12493,-0.55403,3.1323,-0.022004,-0.56864,3.0909,-0.0090069,-0.37717,3.1449,0.054334,-0.60735,3.1244,0.248,-0.57185,3.1439,0.14379,-0.57697,3.0965,-0.069623,0.025086,3.1251,-0.29518,0.18899,3.0448,-0.3058,0.14286,2.9926,0.053208,-0.20101,3.147,0.046723,-0.20302,3.1214
