,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
83,-0.49751,-0.35603,3.0035,-0.51472,-0.074526,3.0312,-0.53064,0.20253,3.0469,-0.52993,0.33052,3.0473,-0.65235,0.089254,3.0345,-0.73015,-0.088725,3.0676,-0.67185,-0.28135,2.9338,-0.69466,-0.20309,2.8083,-0.37028,0.11986,3.022,-0.21314,0.094321,2.9216,-0.31537,0.22952,2.8728,-0.38355,0.32106,2.8775,-0.55791,-0.35464,2.9606,-0.54576,-0.67297,2.9545,-0.52835,-1.003,2.967,-0.52719,-1.0293,2.8359,-0.42613,-0.34941,2.9793,-0.39775,-0.6809,2.9291,-0.37318,-1.0081,2.9907,-0.37365,-1.0344,2.8593,-0.527,0.13391,3.0451,-0.69327,-0.18785,2.7837,-0.68391,-0.17414,2.7807,-0.41184,0.38476,2.8738,-0.38727,0.27815,2.8869
84,-0.49747,-0.35591,3.0035,-0.51498,-0.074455,3.0314,-0.53153,0.20232,3.0473,-0.52993,0.33009,3.0474,-0.65237,0.089211,3.0353,-0.73039,-0.08911,3.068,-0.67198,-0.28147,2.9339,-0.69135,-0.20164,2.8039,-0.37026,0.11985,3.0219,-0.21173,0.095173,2.9204,-0.32786,0.25127,2.8754,-0.38164,0.32041,2.8797,-0.55783,-0.3545,2.9607,-0.5459,-0.67298,2.9545,-0.52831,-1.0031,2.967,-0.52746,-1.0294,2.8359,-0.42612,-0.3493,2.9793,-0.39782,-0.68085,2.9291,-0.37329,-1.0081,2.9907,-0.37406,-1.0343,2.8594,-0.5277,0.13381,3.0455,-0.6972,-0.1893,2.7813,-0.68234,-0.17603,2.7809,-0.40519,0.38492,2.8826,-0.39985,0.29443,2.9293
85,-0.49731,-0.35596,3.0035,-0.5154,-0.074558,3.0311,-0.5337,0.20189,3.0463,-0.53024,0.32992,3.0474,-0.65253,0.089273,3.0359,-0.73171,-0.091746,3.0688,-0.67216,-0.28271,2.9332,-0.69892,-0.2041,2.8051,-0.37046,0.12004,3.0216,-0.2117,0.095313,2.9205,-0.32674,0.24982,2.8753,-0.38304,0.3276,2.8777,-0.55752,-0.35465,2.9608,-0.54598,-0.67292,2.9544,-0.52839,-1.0029,2.9669,-0.52787,-1.0293,2.8358,-0.42599,-0.3493,2.9792,-0.39791,-0.68068,2.9288,-0.37335,-1.008,2.9906,-0.37444,-1.0344,2.8593,-0.52934,0.13349,3.0447,-0.69893,-0.18799,2.7807,-0.70436,-0.17232,2.7723,-0.40497,0.38649,2.8825,-0.39215,0.30526,2.8951
86,-0.49705,-0.35596,3.0035,-0.51541,-0.074513,3.031,-0.5338,0.202,3.0459,-0.53075,0.33027,3.0476,-0.65278,0.089053,3.0367,-0.73174,-0.091595,3.0687,-0.67221,-0.2826,2.9332,-0.69586,-0.20503,2.8083,-0.37035,0.1198,3.0214,-0.211,0.095578,2.9204,-0.32687,0.24986,2.8752,-0.38361,0.32599,2.8822,-0.55725,-0.3547,2.9608,-0.54598,-0.67291,2.9544,-0.52836,-1.0031,2.9667,-0.52811,-1.0295,2.8357,-0.42575,-0.34926,2.9792,-0.39796,-0.68073,2.9287,-0.3736,-1.0078,2.9907,-0.37497,-1.0342,2.8595,-0.52942,0.13358,3.0444,-0.69702,-0.18815,2.783,-0.6861,-0.17715,2.7761,-0.39988,0.38845,2.8778,-0.3959,0.28914,2.9029
87,-0.49697,-0.35575,3.0033,-0.51541,-0.074311,3.0307,-0.53369,0.20213,3.0457,-0.53099,0.3305,3.0475,-0.65228,0.089335,3.0366,-0.73414,-0.092115,3.0709,-0.67314,-0.28182,2.9341,-0.64606,-0.33547,2.9203,-0.37044,0.12043,3.021,-0.21077,0.095861,2.9207,-0.32688,0.2501,2.8752,-0.38328,0.32768,2.881,-0.55713,-0.35453,2.9605,-0.54633,-0.67311,2.9544,-0.52839,-1.003,2.9667,-0.52829,-1.0294,2.8357,-0.42571,-0.34902,2.9792,-0.39795,-0.68048,2.9284,-0.37274,-1.0076,2.9907,-0.37426,-1.034,2.8594,-0.52936,0.13373,3.0441,-0.60951,-0.39798,2.8943,-0.59371,-0.27792,2.873,-0.40358,0.38669,2.8809,-0.40539,0.29897,2.922
88,-0.49705,-0.35565,3.0031,-0.51544,-0.074215,3.0305,-0.53351,0.20218,3.0454,-0.5313,0.33073,3.0475,-0.65829,0.089735,3.0322,-0.73532,-0.092043,3.072,-0.67354,-0.28059,2.934,-0.64734,-0.33263,2.9205,-0.37037,0.1207,3.021,-0.2106,0.096143,2.9208,-0.32602,0.24919,2.8749,-0.38175,0.32747,2.8783,-0.55725,-0.35454,2.9602,-0.5464,-0.67318,2.9544,-0.52822,-1.0032,2.9667,-0.52652,-1.0295,2.8356,-0.42576,-0.34881,2.979,-0.398,-0.68032,2.9282,-0.37281,-1.0076,2.9905,-0.37273,-1.0339,2.8592,-0.52925,0.13379,3.0439,-0.6096,-0.39672,2.8947,-0.59392,-0.27802,2.874,-0.40588,0.39093,2.8814,-0.39705,0.29096,2.9175
89,-0.49668,-0.35532,3.003,-0.51542,-0.074005,3.0303,-0.53358,0.20233,3.0452,-0.53209,0.33108,3.0477,-0.65709,0.08987,3.0334,-0.73487,-0.092222,3.0726,-0.67361,-0.28056,2.9341,-0.69799,-0.20184,2.8073,-0.37021,0.12176,3.0214,-0.2106,0.096583,2.9211,-0.32953,0.25445,2.8754,-0.38338,0.32653,2.8816,-0.5568,-0.35437,2.9602,-0.54685,-0.67304,2.9542,-0.52829,-1.0028,2.9667,-0.52692,-1.0291,2.8356,-0.42547,-0.34827,2.979,-0.39806,-0.68022,2.928,-0.37323,-1.0071,2.9905,-0.37348,-1.0334,2.8592,-0.52931,0.13395,3.0437,-0.70025,-0.18935,2.7822,-0.70511,-0.17251,2.7753,-0.40485,0.39031,2.8724,-0.40319,0.30236,2.9154
90,-0.49662,-0.35529,3.0029,-0.51563,-0.074001,3.0302,-0.53426,0.20223,3.0453,-0.53206,0.33092,3.0478,-0.6564,0.089629,3.0347,-0.73466,-0.09215,3.0731,-0.67353,-0.28023,2.9342,-0.69432,-0.20498,2.8112,-0.37024,0.12189,3.0214,-0.21057,0.096789,2.9211,-0.32936,0.25505,2.876,-0.38297,0.32795,2.8831,-0.55677,-0.35438,2.9601,-0.5469,-0.67298,2.9542,-0.52854,-1.0024,2.9668,-0.52762,-1.0288,2.8358,-0.4254,-0.34817,2.9787,-0.39806,-0.68026,2.9279,-0.37441,-1.0066,2.9904,-0.3751,-1.033,2.8592,-0.52987,0.13389,3.0437,-0.69433,-0.19326,2.7837,-0.67401,-0.17963,2.7832,-0.40623,0.39018,2.8884,-0.39634,0.29896,2.9127
91,-0.49661,-0.35494,3.0028,-0.51554,-0.073639,3.0301,-0.53385,0.20262,3.0452,-0.53201,0.33137,3.0478,-0.65511,0.090365,3.0354,-0.73439,-0.092203,3.0733,-0.67415,-0.28082,2.9348,-0.64779,-0.33178,2.9214,-0.3697,0.12244,3.0215,-0.21002,0.098369,2.9205,-0.31832,0.2414,2.8744,-0.38267,0.32937,2.8826,-0.55669,-0.35408,2.9603,-0.547,-0.67259,2.9538,-0.52862,-1.0025,2.9668,-0.52794,-1.0289,2.8358,-0.42547,-0.34771,2.9784,-0.39813,-0.6802,2.9279,-0.37467,-1.0066,2.9908,-0.37559,-1.0329,2.8595,-0.52958,0.13426,3.0436,-0.61346,-0.39376,2.8981,-0.59381,-0.27797,2.8735,-0.40203,0.39088,2.8709,-0.39345,0.30218,2.9175
92,-0.49712,-0.35472,3.002,-0.5158,-0.07315,3.0297,-0.53373,0.20342,3.0451,-0.53186,0.33213,3.0476,-0.6548,0.09033,3.0357,-0.73434,-0.092314,3.0736,-0.67471,-0.28102,2.935,-0.70053,-0.20239,2.8077,-0.36938,0.1225,3.0209,-0.20952,0.099764,2.9197,-0.32637,0.25523,2.8738,-0.37985,0.33028,2.8818,-0.55722,-0.35371,2.9594,-0.54709,-0.67229,2.9535,-0.52871,-1.0023,2.9668,-0.52836,-1.0287,2.8358,-0.42594,-0.34765,2.9776,-0.39823,-0.6803,2.9277,-0.37441,-1.0061,2.9905,-0.37567,-1.0324,2.8592,-0.52957,0.13494,3.0435,-0.71251,-0.18697,2.7808,-0.71633,-0.17469,2.7703,-0.40564,0.39109,2.878,-0.39742,0.30912,2.9274
93,-0.49735,-0.35476,3.0018,-0.51622,-0.073301,3.0293,-0.53412,0.2031,3.0446,-0.53151,0.33188,3.0473,-0.65448,0.090313,3.0359,-0.73433,-0.092501,3.0739,-0.67468,-0.28093,2.935,-0.69859,-0.20696,2.8068,-0.36951,0.1223,3.0204,-0.20915,0.10097,2.919,-0.32751,0.25812,2.8746,-0.38002,0.32823,2.8813,-0.55748,-0.35373,2.9592,-0.54698,-0.67225,2.9533,-0.52872,-1.0025,2.9669,-0.5286,-1.0289,2.8359,-0.42613,-0.34775,2.9775,-0.39829,-0.68067,2.9275,-0.3746,-1.0062,2.9903,-0.37609,-1.0326,2.8591,-0.52998,0.13468,3.0429,-0.67951,-0.19289,2.778,-0.67158,-0.18845,2.7794,-0.39965,0.38823,2.8761,-0.39579,0.30904,2.929
94,-0.4969,-0.3546,3.0013,-0.51587,-0.073548,3.0291,-0.53336,0.202,3.0445,-0.53109,0.33094,3.0477,-0.65369,0.090876,3.036,-0.735,-0.092426,3.0743,-0.67483,-0.28053,2.9352,-0.64584,-0.3332,2.9203,-0.36956,0.12234,3.02,-0.20846,0.10214,2.9185,-0.32732,0.25833,2.875,-0.37896,0.32972,2.8813,-0.55708,-0.35329,2.9586,-0.54703,-0.67228,2.9531,-0.52871,-1.0024,2.9669,-0.52876,-1.0288,2.8359,-0.42563,-0.34782,2.9771,-0.39829,-0.68072,2.9274,-0.37432,-1.0064,2.9905,-0.37598,-1.0328,2.8593,-0.52937,0.13387,3.0428,-0.61946,-0.39906,2.896,-0.59259,-0.27933,2.8714,-0.39912,0.39067,2.8812,-0.38644,0.30637,2.8946
95,-0.49723,-0.35458,3.0008,-0.51622,-0.073248,3.0284,-0.5336,0.20267,3.0436,-0.5309,0.33177,3.0473,-0.65331,0.091117,3.0362,-0.73809,-0.094781,3.077,-0.67529,-0.28051,2.9357,-0.64693,-0.33203,2.9202,-0.36949,0.12224,3.0197,-0.20834,0.1024,2.9186,-0.32721,0.25852,2.8755,-0.37827,0.33144,2.8809,-0.55741,-0.3532,2.9583,-0.54723,-0.67249,2.9529,-0.52873,-1.0024,2.9665,-0.52893,-1.0288,2.8355,-0.42594,-0.34793,2.9764,-0.39832,-0.68068,2.9273,-0.37433,-1.0066,2.9905,-0.37614,-1.033,2.8593,-0.52964,0.13443,3.042,-0.61494,-0.40334,2.8954,-0.59269,-0.27882,2.8708,-0.40588,0.39133,2.8871,-0.39374,0.3202,2.9122
96,-0.49719,-0.35425,3.0005,-0.51623,-0.073333,3.0283,-0.53365,0.20149,3.0441,-0.53093,0.33067,3.048,-0.65321,0.091143,3.0365,-0.73868,-0.096423,3.0778,-0.67526,-0.28111,2.9353,-0.69804,-0.20091,2.8075,-0.36941,0.12294,3.0197,-0.20781,0.10278,2.9187,-0.34291,0.29308,2.8811,-0.37755,0.33278,2.8851,-0.55733,-0.35287,2.9579,-0.54738,-0.67188,2.9524,-0.52862,-1.0022,2.9665,-0.52895,-1.0286,2.8355,-0.42594,-0.34764,2.9762,-0.39833,-0.68123,2.9271,-0.37453,-1.0066,2.9906,-0.37647,-1.0329,2.8594,-0.52968,0.13365,3.0422,-0.6942,-0.18219,2.7817,-0.68271,-0.16786,2.7808,-0.40602,0.39147,2.8918,-0.39451,0.31175,2.9295
97,-0.49776,-0.35397,3.0002,-0.51647,-0.07319,3.0282,-0.53368,0.20158,3.0441,-0.53091,0.33073,3.048,-0.65811,0.09023,3.0324,-0.73958,-0.097959,3.0788,-0.67548,-0.28156,2.9352,-0.64669,-0.33207,2.9205,-0.36928,0.1231,3.0194,-0.2075,0.10358,2.9186,-0.32348,0.26469,2.8831,-0.37693,0.33025,2.8808,-0.558,-0.35252,2.9576,-0.54729,-0.67229,2.9522,-0.52835,-1.003,2.9668,-0.52738,-1.0292,2.8357,-0.42641,-0.34744,2.9759,-0.3982,-0.68159,2.927,-0.37444,-1.0122,2.9904,-0.37508,-1.0384,2.8591,-0.52975,0.13373,3.0422,-0.61906,-0.39962,2.895,-0.59297,-0.27638,2.8732,-0.40298,0.39232,2.8847,-0.39127,0.31279,2.9143
98,-0.49773,-0.35389,3.0001,-0.51645,-0.073344,3.0282,-0.53358,0.2007,3.0441,-0.53145,0.33022,3.0489,-0.6572,0.0902,3.0337,-0.73892,-0.097034,3.0779,-0.67545,-0.28131,2.9349,-0.70009,-0.20208,2.8123,-0.36948,0.12326,3.0188,-0.20757,0.10405,2.9189,-0.34248,0.29476,2.8837,-0.377,0.33309,2.8808,-0.55796,-0.35249,2.9578,-0.54734,-0.67227,2.9522,-0.52836,-1.0029,2.9668,-0.52806,-1.0292,2.8357,-0.42631,-0.3471,2.9753,-0.39821,-0.68154,2.9267,-0.37454,-1.0105,2.9904,-0.37585,-1.0368,2.8591,-0.52967,0.13307,3.0422,-0.69558,-0.18378,2.7806,-0.67659,-0.17733,2.7854,-0.40679,0.38785,2.892,-0.42987,0.34325,2.8606
99,-0.49744,-0.35388,2.9999,-0.51622,-0.073597,3.0281,-0.53324,0.20009,3.0443,-0.53147,0.32963,3.049,-0.66015,0.089739,3.0314,-0.73888,-0.098332,3.077,-0.67505,-0.28237,2.934,-0.64773,-0.3333,2.922,-0.3693,0.12346,3.0186,-0.20752,0.10458,2.9188,-0.32216,0.2629,2.8803,-0.37664,0.33097,2.8832,-0.55774,-0.35243,2.9577,-0.54788,-0.67187,2.952,-0.52828,-1.003,2.9669,-0.52725,-1.0293,2.8358,-0.42599,-0.34719,2.975,-0.39827,-0.682,2.9266,-0.37477,-1.0111,2.9904,-0.37535,-1.0372,2.859,-0.52936,0.13254,3.0423,-0.61993,-0.39704,2.8959,-0.59498,-0.27851,2.8792,-0.40699,0.39232,2.8889,-0.39542,0.31519,2.9244
100,-0.49738,-0.35398,2.9999,-0.51639,-0.073767,3.028,-0.5339,0.19992,3.0438,-0.53154,0.32951,3.0488,-0.66272,0.090126,3.0308,-0.73854,-0.097235,3.0764,-0.67528,-0.28193,2.934,-0.64891,-0.32983,2.9244,-0.36893,0.12356,3.0183,-0.20695,0.10499,2.9187,-0.32368,0.26485,2.8809,-0.37725,0.33235,2.8831,-0.55764,-0.35246,2.9579,-0.54793,-0.6719,2.952,-0.52829,-1.003,2.9669,-0.52707,-1.0293,2.8358,-0.42589,-0.34757,2.9747,-0.39848,-0.68241,2.9265,-0.37479,-1.0109,2.9907,-0.37518,-1.0371,2.8594,-0.52987,0.13234,3.042,-0.63546,-0.37819,2.915,-0.59946,-0.28246,2.8842,-0.40278,0.39159,2.8762,-0.39284,0.31239,2.909
101,-0.49738,-0.35368,2.9998,-0.51635,-0.073617,3.0279,-0.53377,0.20007,3.0437,-0.53125,0.32969,3.0489,-0.65984,0.090379,3.0336,-0.6893,-0.12636,2.9991,-0.66621,-0.30816,2.9141,-0.69673,-0.20548,2.8083,-0.36888,0.12351,3.0182,-0.20684,0.10536,2.9186,-0.32363,0.26489,2.881,-0.37653,0.33233,2.8867,-0.55761,-0.35226,2.9579,-0.54776,-0.67159,2.9519,-0.52835,-1.003,2.9668,-0.52814,-1.0293,2.8357,-0.42597,-0.34714,2.9744,-0.39844,-0.68247,2.9265,-0.37546,-1.0107,2.9906,-0.37684,-1.0369,2.8594,-0.52978,0.13247,3.0419,-0.69858,-0.18696,2.7842,-0.70881,-0.21937,2.7952,-0.40504,0.3905,2.8933,-0.39433,0.31687,2.9271
102,-0.49734,-0.35366,2.9997,-0.51675,-0.07345,3.0274,-0.5351,0.20072,3.0427,-0.53121,0.33046,3.0486,-0.66235,0.090584,3.0307,-0.6889,-0.12606,2.9986,-0.66608,-0.30815,2.914,-0.64971,-0.34154,2.9194,-0.36904,0.12337,3.0179,-0.20673,0.10547,2.9189,-0.32374,0.26518,2.8808,-0.37426,0.33102,2.8822,-0.55758,-0.35228,2.9579,-0.54761,-0.67144,2.9516,-0.52837,-1.0027,2.9664,-0.52723,-1.029,2.8353,-0.42593,-0.34707,2.9742,-0.39839,-0.68231,2.9262,-0.37538,-1.0095,2.9899,-0.37585,-1.0358,2.8586,-0.53083,0.13296,3.0411,-0.63331,-0.38943,2.9043,-0.61504,-0.32265,2.8893,-0.40682,0.39222,2.8864,-0.38731,0.30228,2.9053
103,-0.49674,-0.35341,2.9992,-0.51618,-0.07349,3.0273,-0.53399,0.2004,3.0431,-0.53103,0.33015,3.0488,-0.65907,0.091942,3.0331,-0.65607,-0.13399,2.9464,-0.66625,-0.30834,2.914,-0.6541,-0.34218,2.9226,-0.36886,0.12354,3.0175,-0.2067,0.10553,2.9189,-0.32397,0.26575,2.8809,-0.37744,0.33053,2.8849,-0.55712,-0.35217,2.9576,-0.54748,-0.67154,2.9516,-0.52829,-1.0031,2.9664,-0.52805,-1.0294,2.8353,-0.42524,-0.34669,2.9736,-0.39836,-0.68221,2.9258,-0.37539,-1.0093,2.9898,-0.37675,-1.0355,2.8585,-0.52992,0.13272,3.0413,-0.64756,-0.41888,2.913,-0.61782,-0.35486,2.8959,-0.40712,0.39252,2.8907,-0.3956,0.30525,2.91
104,-0.49556,-0.35342,2.9998,-0.51524,-0.073864,3.0277,-0.533,0.19971,3.0435,-0.53105,0.32955,3.0491,-0.65716,0.092111,3.0341,-0.65482,-0.13376,2.9471,-0.66621,-0.30826,2.9141,-0.65483,-0.33859,2.9236,-0.36894,0.12373,3.0174,-0.20685,0.10561,2.9198,-0.325,0.26699,2.8813,-0.37784,0.33327,2.8873,-0.55572,-0.3525,2.9582,-0.54746,-0.67155,2.9516,-0.52833,-1.0029,2.9664,-0.52849,-1.0293,2.8354,-0.42422,-0.34643,2.9744,-0.39837,-0.68217,2.9258,-0.376,-1.0085,2.9901,-0.37776,-1.0348,2.8589,-0.52894,0.1321,3.0417,-0.65139,-0.38394,2.9215,-0.61668,-0.32983,2.896,-0.40722,0.39267,2.8973,-0.38717,0.30611,2.9143
105,-0.49504,-0.35376,3.0003,-0.51546,-0.074109,3.0286,-0.53451,0.1996,3.0454,-0.53106,0.32892,3.05,-0.65668,0.091969,3.036,-0.65546,-0.13336,2.9472,-0.66678,-0.30881,2.9149,-0.69701,-0.19954,2.8026,-0.36906,0.12204,3.0179,-0.20658,0.10563,2.92,-0.32511,0.26723,2.8816,-0.37823,0.33313,2.8863,-0.55514,-0.35298,2.9587,-0.54748,-0.67153,2.9516,-0.52787,-1.0041,2.9664,-0.52846,-1.0304,2.8354,-0.42375,-0.34665,2.975,-0.39833,-0.68201,2.9258,-0.3759,-1.0085,2.9901,-0.37808,-1.0348,2.8589,-0.53005,0.13192,3.0433,-0.70494,-0.17891,2.7673,-0.71125,-0.22099,2.7997,-0.40684,0.39225,2.8865,-0.38884,0.31095,2.9172
106,-0.49531,-0.35363,3.0001,-0.51547,-0.074168,3.0285,-0.53419,0.19926,3.0453,-0.53113,0.32864,3.05,-0.65988,0.091715,3.0347,-0.65526,-0.13383,2.9465,-0.66638,-0.30908,2.9146,-0.65475,-0.34203,2.9232,-0.3691,0.12226,3.0176,-0.20644,0.10567,2.92,-0.32503,0.26716,2.8812,-0.37781,0.33137,2.8869,-0.55532,-0.35288,2.9586,-0.54738,-0.67154,2.9515,-0.52786,-1.0041,2.9665,-0.52807,-1.0304,2.8355,-0.42415,-0.34649,2.9745,-0.39841,-0.68173,2.9257,-0.37655,-1.008,2.9907,-0.37834,-1.0342,2.8594,-0.52987,0.13169,3.0432,-0.64975,-0.42078,2.917,-0.6177,-0.34805,2.8952,-0.40711,0.39248,2.8884,-0.39357,0.30716,2.9228
107,-0.49486,-0.35376,3.0005,-0.51528,-0.074403,3.0287,-0.53409,0.19897,3.0454,-0.53114,0.32837,3.0501,-0.65799,0.09143,3.0357,-0.65424,-0.13349,2.9456,-0.66984,-0.32009,2.9191,-0.69683,-0.19913,2.7982,-0.36914,0.12236,3.0175,-0.20636,0.10573,2.92,-0.32515,0.26714,2.8813,-0.37641,0.33355,2.8849,-0.55486,-0.35311,2.959,-0.54718,-0.6718,2.9516,-0.52783,-1.0039,2.9666,-0.52849,-1.0302,2.8356,-0.4237,-0.34653,2.975,-0.39837,-0.68273,2.926,-0.37796,-1.0095,2.9902,-0.38019,-1.0358,2.859,-0.52975,0.13141,3.0433,-0.69738,-0.17654,2.7595,-0.70325,-0.21292,2.7832,-0.40771,0.39311,2.8955,-0.39083,0.29636,2.9217
108,-0.49467,-0.35375,3.0006,-0.51526,-0.074258,3.0287,-0.53424,0.19964,3.0453,-0.53149,0.32913,3.0502,-0.65704,0.091249,3.0367,-0.6893,-0.12324,2.9991,-0.66779,-0.31701,2.9176,-0.69074,-0.20364,2.803,-0.36935,0.12262,3.0172,-0.20621,0.10587,2.9202,-0.32462,0.26631,2.8811,-0.37859,0.33161,2.8842,-0.5546,-0.35313,2.9592,-0.54701,-0.6717,2.9517,-0.52787,-1.0037,2.9666,-0.52902,-1.0301,2.8357,-0.42359,-0.3465,2.975,-0.39826,-0.68285,2.9259,-0.37712,-1.0088,2.9902,-0.37985,-1.0351,2.859,-0.52984,0.13189,3.0433,-0.68891,-0.19078,2.7792,-0.7033,-0.21313,2.7834,-0.40632,0.39175,2.8829,-0.39117,0.30477,2.9199
109,-0.49492,-0.35479,3.0006,-0.51555,-0.074281,3.0288,-0.5351,0.20075,3.0455,-0.53174,0.33034,3.0507,-0.65635,0.090866,3.0373,-0.69016,-0.1248,3.0011,-0.68082,-0.19541,2.8324,-0.69652,-0.19004,2.801,-0.36907,0.12276,3.0171,-0.2061,0.10588,2.9202,-0.32448,0.26624,2.8812,-0.37786,0.33209,2.8845,-0.555,-0.3538,2.959,-0.54704,-0.67195,2.9519,-0.52835,-1.0026,2.9669,-0.52975,-1.029,2.836,-0.42366,-0.34814,2.9754,-0.39824,-0.68283,2.926,-0.37686,-1.0087,2.9903,-0.37984,-1.0351,2.8592,-0.53051,0.13257,3.0434,-0.69771,-0.17456,2.7637,-0.70062,-0.22043,2.7977,-0.40382,0.39007,2.8835,-0.4215,0.30616,2.9147
110,-0.4944,-0.35447,3.0013,-0.51507,-0.074335,3.0293,-0.53431,0.20031,3.0459,-0.53168,0.32999,3.0512,-0.65538,0.09088,3.0377,-0.6902,-0.12487,3.0012,-0.68622,-0.18564,2.8283,-0.69672,-0.18924,2.7979,-0.36885,0.12274,3.0172,-0.20611,0.10587,2.9205,-0.32552,0.26717,2.8819,-0.37792,0.33189,2.886,-0.55455,-0.35366,2.9593,-0.54694,-0.67197,2.9521,-0.52842,-1.0024,2.967,-0.52994,-1.0288,2.8362,-0.42311,-0.34753,2.9768,-0.39805,-0.68259,2.9261,-0.37687,-1.0092,2.9903,-0.37997,-1.0355,2.8592,-0.52985,0.13227,3.0438,-0.69763,-0.18375,2.7746,-0.69693,-0.22033,2.7963,-0.40779,0.39322,2.8977,-0.39026,0.30532,2.9214
111,-0.49432,-0.35451,3.0014,-0.51507,-0.074236,3.0293,-0.53443,0.20091,3.0457,-0.53164,0.33057,3.051,-0.65482,0.090933,3.0379,-0.69015,-0.12483,3.0012,-0.70014,-0.208,2.7986,-0.69777,-0.18894,2.8024,-0.36871,0.12269,3.0171,-0.20572,0.10595,2.9204,-0.32506,0.26639,2.8818,-0.37811,0.33203,2.8858,-0.55443,-0.3537,2.9593,-0.54667,-0.67191,2.952,-0.52843,-1.0022,2.967,-0.53004,-1.0286,2.8361,-0.42304,-0.34758,2.9769,-0.3979,-0.68233,2.9262,-0.37652,-1.009,2.9903,-0.37972,-1.0353,2.8592,-0.52994,0.13272,3.0437,-0.69284,-0.17366,2.7648,-0.69954,-0.21835,2.7919,-0.40669,0.39207,2.8854,-0.39382,0.30324,2.9242
112,-0.49391,-0.35403,3.0023,-0.51508,-0.073963,3.0298,-0.53457,0.20103,3.0459,-0.53176,0.33083,3.0516,-0.65795,0.090693,3.0366,-0.6906,-0.12535,3.0022,-0.66698,-0.31185,2.9178,-0.64885,-0.34564,2.9265,-0.36874,0.12295,3.0174,-0.20609,0.10583,2.9211,-0.32458,0.26572,2.8822,-0.37993,0.33104,2.8886,-0.55382,-0.35337,2.9605,-0.54595,-0.6721,2.9526,-0.52843,-1.0023,2.9672,-0.52946,-1.0287,2.8364,-0.42281,-0.34695,2.9776,-0.39758,-0.68195,2.9269,-0.37637,-1.0084,2.9907,-0.37899,-1.0348,2.8596,-0.53006,0.13288,3.044,-0.62918,-0.39434,2.9065,-0.67299,-0.35027,2.9221,-0.40415,0.3929,2.8859,-0.38541,0.28732,2.8987
113,-0.49456,-0.35365,3.0014,-0.51538,-0.073698,3.0295,-0.53465,0.20119,3.0459,-0.53158,0.33089,3.0514,-0.65947,0.091258,3.0344,-0.69084,-0.12596,3.0027,-0.66736,-0.31295,2.9181,-0.65044,-0.34728,2.9224,-0.3686,0.12317,3.0171,-0.20567,0.10595,2.92,-0.32495,0.26588,2.8816,-0.37575,0.33054,2.8792,-0.55417,-0.35308,2.9601,-0.54619,-0.67279,2.9523,-0.52849,-1.0019,2.9667,-0.52882,-1.0283,2.8358,-0.42393,-0.34647,2.9759,-0.39755,-0.68209,2.9266,-0.37627,-1.0084,2.9906,-0.3782,-1.0347,2.8594,-0.53018,0.13307,3.044,-0.63269,-0.39549,2.9085,-0.69121,-0.33944,2.9114,-0.39969,0.38825,2.8763,-0.39217,0.30532,2.9317
114,-0.49454,-0.35356,3.0014,-0.51522,-0.073448,3.0296,-0.53413,0.20166,3.0462,-0.53108,0.33117,3.0511,-0.6565,0.092148,3.0355,-0.69118,-0.12708,3.0032,-0.6666,-0.31234,2.9178,-0.64908,-0.34648,2.9239,-0.36743,0.12355,3.0172,-0.20456,0.10629,2.9189,-0.32532,0.26614,2.8814,-0.37819,0.33102,2.881,-0.55415,-0.35291,2.9601,-0.54597,-0.67255,2.9524,-0.5284,-1.0019,2.9667,-0.52907,-1.0282,2.8358,-0.4239,-0.34641,2.976,-0.39738,-0.6822,2.9267,-0.37512,-1.0091,2.9902,-0.3774,-1.0354,2.859,-0.52978,0.1335,3.0442,-0.62863,-0.39252,2.9059,-0.67818,-0.35007,2.9257,-0.39926,0.38787,2.8734,-0.40092,0.30893,2.9282
115,-0.49443,-0.35352,3.0015,-0.51509,-0.073356,3.0296,-0.53387,0.20183,3.0461,-0.53112,0.33136,3.051,-0.65543,0.091982,3.0364,-0.69111,-0.12745,3.0037,-0.66663,-0.31236,2.9181,-0.69727,-0.2041,2.8068,-0.36731,0.12338,3.0173,-0.20422,0.10616,2.9186,-0.32595,0.26652,2.8804,-0.37692,0.3308,2.8815,-0.55398,-0.35292,2.9603,-0.54576,-0.6726,2.9522,-0.52838,-1.0018,2.9667,-0.52935,-1.0282,2.8358,-0.42379,-0.34631,2.976,-0.3973,-0.68206,2.9267,-0.37501,-1.009,2.9901,-0.37759,-1.0353,2.859,-0.52955,0.13365,3.0441,-0.69778,-0.19323,2.7835,-0.71057,-0.21804,2.7912,-0.4024,0.38781,2.8795,-0.38635,0.28456,2.902
