,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.43343,-0.4812,2.803,0.48646,-0.29498,2.798,0.53718,-0.10809,2.7849,0.55714,0.0038202,2.7905,0.43754,-0.18463,2.9429,0.37513,-0.21093,2.7074,0.34519,-0.28037,2.5222,0.3667,-0.29801,2.5095,0.57361,-0.205,2.674,0.50434,-0.34112,2.5796,0.3286,-0.22847,2.5266,0.31391,-0.18904,2.5483,0.40341,-0.46407,2.7995,0.34735,-0.70472,2.6444,0.28461,-0.96217,2.5581,0.31363,-0.85472,2.5719,0.45642,-0.4834,2.7515,0.28093,-0.68909,2.6492,0.35254,-0.95297,2.6063,0.34619,-0.83504,2.5966,0.52453,-0.15474,2.79,0.3542,-0.32825,2.4887,0.31388,-0.27508,2.5059,0.30042,-0.14391,2.5667,0.29271,-0.2176,2.541
50,0.43191,-0.47593,2.8026,0.48706,-0.29175,2.7968,0.53965,-0.10647,2.7826,0.55788,0.003994,2.7905,0.43865,-0.18259,2.9427,0.37617,-0.21029,2.7075,0.35184,-0.30994,2.51,0.3691,-0.31183,2.5041,0.57492,-0.20312,2.6727,0.46654,-0.32081,2.5507,0.31716,-0.25305,2.4834,0.31362,-0.2109,2.5345,0.40195,-0.46119,2.7983,0.34714,-0.70311,2.6452,0.2875,-0.96189,2.5611,0.31536,-0.85365,2.5736,0.45495,-0.47858,2.7534,0.27984,-0.69483,2.6928,0.29846,-0.95787,2.6034,0.31822,-0.84235,2.5948,0.52657,-0.15272,2.7879,0.34959,-0.31692,2.4833,0.32478,-0.30711,2.4936,0.29564,-0.19296,2.5361,0.29978,-0.23887,2.528
51,0.43277,-0.46721,2.8021,0.48796,-0.2893,2.7965,0.54045,-0.10682,2.7824,0.55889,0.0052315,2.7906,0.43707,-0.18058,2.9411,0.37583,-0.2081,2.7056,0.35328,-0.26993,2.5056,0.36528,-0.28651,2.504,0.57525,-0.20316,2.6727,0.4693,-0.31436,2.5536,0.31742,-0.25821,2.481,0.31349,-0.21577,2.5235,0.4016,-0.45316,2.7947,0.34616,-0.6982,2.6481,0.29493,-0.96006,2.5688,0.32004,-0.85013,2.5787,0.45665,-0.47044,2.757,0.28858,-0.69144,2.6926,0.32186,-0.95272,2.6024,0.33579,-0.83676,2.5971,0.52726,-0.15261,2.7877,0.34152,-0.30826,2.4812,0.31808,-0.26119,2.4946,0.30462,-0.18862,2.5246,0.29965,-0.23825,2.5125
52,0.43424,-0.46166,2.8005,0.48885,-0.28742,2.7959,0.54106,-0.10741,2.7822,0.55939,0.0059574,2.7907,0.43617,-0.17991,2.9402,0.37563,-0.20572,2.7044,0.42443,-0.26444,2.5304,0.42993,-0.2883,2.5287,0.57551,-0.2034,2.6727,0.47025,-0.31226,2.5551,0.3235,-0.24569,2.4806,0.31762,-0.20782,2.52,0.40192,-0.44883,2.791,0.31914,-0.72727,2.6441,0.58521,-0.73834,2.7101,0.47483,-0.73596,2.6535,0.45929,-0.46406,2.7582,0.28622,-0.68196,2.6974,0.33121,-0.94126,2.6065,0.34596,-0.82583,2.6026,0.52779,-0.15267,2.7874,0.39128,-0.3091,2.5032,0.37213,-0.25556,2.4817,0.30222,-0.17248,2.5235,0.30468,-0.2324,2.5126
53,0.44318,-0.46538,2.7986,0.49056,-0.28753,2.7952,0.54097,-0.10743,2.782,0.55924,0.0061014,2.7906,0.43345,-0.17818,2.9391,0.37427,-0.20332,2.7029,0.42392,-0.26366,2.5289,0.42892,-0.28168,2.5283,0.55957,-0.20706,2.6527,0.4505,-0.30191,2.5438,0.30503,-0.24321,2.4602,0.25702,-0.22397,2.4351,0.41253,-0.45495,2.788,0.31919,-0.72675,2.644,0.58397,-0.75147,2.7108,0.47371,-0.74396,2.6538,0.46647,-0.4666,2.7576,0.2793,-0.67381,2.7018,0.33594,-0.93095,2.6113,0.33979,-0.81406,2.6054,0.52781,-0.15267,2.7872,0.36825,-0.28976,2.4857,0.3701,-0.24401,2.4784,0.24176,-0.18856,2.4387,0.24442,-0.24839,2.4279
54,0.44741,-0.46242,2.7984,0.49192,-0.28664,2.7949,0.54063,-0.10779,2.7818,0.55973,0.0042944,2.7907,0.43162,-0.17781,2.9384,0.37426,-0.20081,2.7016,0.36277,-0.25094,2.4951,0.36663,-0.26385,2.4981,0.59413,-0.23348,2.6413,0.45313,-0.30039,2.5508,0.34,-0.17846,2.4906,0.32234,-0.15082,2.5266,0.41487,-0.45208,2.7894,0.31961,-0.7262,2.6438,0.58286,-0.76358,2.7103,0.47285,-0.75035,2.6534,0.47325,-0.46369,2.7556,0.28364,-0.66964,2.7069,0.34296,-0.92708,2.6193,0.35794,-0.81162,2.6138,0.52779,-0.15269,2.787,0.34087,-0.27585,2.4715,0.31305,-0.24093,2.4833,0.30644,-0.10651,2.5389,0.29626,-0.18739,2.5187
55,0.44901,-0.45955,2.798,0.49275,-0.28544,2.7944,0.54037,-0.10798,2.7815,0.55958,0.0042008,2.7906,0.43027,-0.17736,2.9375,0.37702,-0.1976,2.6995,0.33423,-0.12657,2.5284,0.32891,-0.12939,2.5243,0.59088,-0.23747,2.6366,0.4471,-0.30393,2.5507,0.34924,-0.1704,2.4885,0.33211,-0.15681,2.5099,0.41583,-0.45171,2.7893,0.33067,-0.69509,2.657,0.29265,-0.95214,2.5555,0.31901,-0.84512,2.5722,0.47503,-0.45621,2.755,0.29085,-0.66702,2.7079,0.34778,-0.92491,2.62,0.3546,-0.8079,2.6111,0.52776,-0.15266,2.7867,0.3294,-0.13918,2.5034,0.32889,-0.089995,2.5297,0.31714,-0.1295,2.5142,0.31263,-0.17853,2.491
56,0.45321,-0.45456,2.7957,0.49456,-0.28359,2.7934,0.54023,-0.10817,2.7813,0.55989,0.0030612,2.7909,0.42969,-0.1772,2.9372,0.37815,-0.19584,2.6987,0.33525,-0.11422,2.5344,0.33041,-0.11431,2.5296,0.58211,-0.21636,2.6325,0.44799,-0.30702,2.5552,0.35247,-0.17354,2.489,0.33449,-0.16008,2.5067,0.42146,-0.45073,2.7937,0.57827,-0.66308,2.6885,0.40484,-0.86143,2.5935,0.35833,-0.75945,2.6076,0.47962,-0.44267,2.741,0.30323,-0.66054,2.7199,0.3565,-0.91852,2.6298,0.35529,-0.80048,2.6143,0.5278,-0.15264,2.7864,0.32652,-0.12912,2.5074,0.32799,-0.076977,2.5327,0.3187,-0.13377,2.5086,0.31554,-0.18232,2.4898
57,0.45228,-0.45407,2.7947,0.49401,-0.28336,2.7931,0.53765,-0.10946,2.7821,0.55911,0.0021274,2.791,0.42598,-0.17757,2.9378,0.37769,-0.19496,2.6985,0.35069,-0.1649,2.5048,0.35098,-0.19981,2.4964,0.57721,-0.21997,2.6269,0.43936,-0.30145,2.5453,0.34709,-0.16236,2.4876,0.3298,-0.12876,2.5183,0.42138,-0.4504,2.794,0.57943,-0.66215,2.6898,0.40601,-0.86026,2.5944,0.35836,-0.7586,2.6079,0.47508,-0.44399,2.7385,0.28714,-0.64953,2.7453,0.33891,-0.90556,2.6483,0.34741,-0.78816,2.6187,0.52649,-0.15307,2.7866,0.33926,-0.24053,2.4658,0.30806,-0.17085,2.4902,0.32154,-0.077789,2.5351,0.30125,-0.13933,2.5229
58,0.45216,-0.45403,2.7945,0.49407,-0.28324,2.7932,0.53762,-0.10951,2.7823,0.55936,0.0011383,2.7918,0.42574,-0.17744,2.9379,0.37841,-0.19294,2.6989,0.34553,-0.099284,2.5244,0.33486,-0.097506,2.5231,0.57546,-0.21481,2.6249,0.43978,-0.29649,2.5406,0.32316,-0.097254,2.5341,0.32365,-0.057301,2.5476,0.4216,-0.4509,2.7946,0.58128,-0.66157,2.691,0.40795,-0.85961,2.5952,0.36018,-0.75839,2.6093,0.47433,-0.44398,2.7379,0.28557,-0.64801,2.7485,0.2808,-0.9036,2.636,0.32628,-0.79658,2.6149,0.52652,-0.15308,2.7868,0.33493,-0.071263,2.5189,0.33773,-0.059006,2.5244,0.31599,-0.019989,2.5599,0.30668,-0.064903,2.5407
59,0.45819,-0.44818,2.7914,0.49444,-0.28665,2.7915,0.52364,-0.14857,2.7784,0.55578,-0.012474,2.7916,0.4108,-0.21242,2.9332,0.37154,-0.20601,2.6929,0.3454,-0.098909,2.524,0.33554,-0.091026,2.521,0.57364,-0.21155,2.6219,0.43911,-0.29544,2.5392,0.32382,-0.096815,2.5356,0.32624,-0.057912,2.5444,0.4299,-0.44502,2.7904,0.57458,-0.66921,2.6969,0.40082,-0.86644,2.6002,0.35968,-0.76072,2.6093,0.47748,-0.44105,2.7379,0.28982,-0.64611,2.7471,0.26549,-0.89669,2.6254,0.32513,-0.79869,2.6127,0.51874,-0.17866,2.7832,0.33491,-0.10458,2.4934,0.33767,-0.058354,2.5236,0.32294,-0.025821,2.5597,0.3114,-0.056693,2.5452
60,0.45894,-0.44771,2.7907,0.49459,-0.28834,2.7901,0.5238,-0.14826,2.7779,0.55532,-0.014089,2.7913,0.41088,-0.21225,2.9326,0.37251,-0.2037,2.6933,0.3462,-0.098306,2.5213,0.33764,-0.092554,2.5155,0.57322,-0.20654,2.6179,0.43314,-0.283,2.539,0.32267,-0.098224,2.5307,0.32553,-0.064641,2.5361,0.43162,-0.44434,2.7898,0.57332,-0.6704,2.6986,0.39979,-0.86757,2.6013,0.3597,-0.7611,2.6093,0.4776,-0.44102,2.7378,0.29143,-0.64644,2.748,0.26496,-0.89692,2.6265,0.32819,-0.80185,2.6163,0.51865,-0.17923,2.7826,0.34323,-0.081104,2.5044,0.34231,-0.056206,2.5206,0.32152,-0.032663,2.5484,0.30824,-0.081042,2.5205
61,0.45861,-0.44811,2.7909,0.49424,-0.2899,2.7897,0.52423,-0.14777,2.7777,0.55611,-0.015829,2.7912,0.41116,-0.21194,2.9324,0.37319,-0.20257,2.693,0.34643,-0.09789,2.5203,0.33865,-0.074358,2.5259,0.5736,-0.20397,2.6167,0.37483,-0.24018,2.5015,0.26417,-0.11486,2.4512,0.2277,-0.073349,2.4373,0.43167,-0.44435,2.7901,0.57626,-0.66934,2.7018,0.4033,-0.86645,2.6033,0.36005,-0.76071,2.6098,0.47602,-0.44327,2.7383,0.29091,-0.64891,2.7518,0.26475,-0.89927,2.63,0.33069,-0.80624,2.6195,0.51868,-0.17944,2.7824,0.33965,-0.028987,2.5369,0.36038,-0.031591,2.5386,0.22393,-0.041331,2.4496,0.21098,-0.089672,2.4216
62,0.45856,-0.44727,2.7909,0.49425,-0.28993,2.7897,0.52483,-0.14699,2.7777,0.55423,-0.018769,2.7916,0.4116,-0.21138,2.9324,0.37371,-0.17867,2.6951,0.3472,-0.095428,2.5184,0.344,-0.093841,2.5113,0.57407,-0.20188,2.6164,0.43394,-0.27612,2.535,0.33969,-0.15747,2.4451,0.33416,-0.14172,2.4881,0.43167,-0.44213,2.8032,0.57223,-0.66302,2.6933,0.39951,-0.8601,2.5941,0.35827,-0.75674,2.6094,0.47628,-0.43929,2.7274,0.29883,-0.64691,2.759,0.27036,-0.89688,2.6369,0.33464,-0.8021,2.6223,0.51873,-0.17944,2.7824,0.33146,-0.097758,2.4929,0.34583,-0.056373,2.5127,0.333,-0.13784,2.4794,0.31677,-0.1576,2.4725
63,0.45811,-0.44607,2.7897,0.49416,-0.28965,2.7889,0.52582,-0.14447,2.7767,0.55482,-0.01883,2.7915,0.41245,-0.20914,2.9314,0.37419,-0.17696,2.694,0.34788,-0.095308,2.5179,0.34244,-0.094083,2.5091,0.57475,-0.19778,2.6146,0.43623,-0.27714,2.5358,0.34087,-0.15888,2.4466,0.33851,-0.14032,2.4836,0.43034,-0.43936,2.7956,0.57328,-0.664,2.7019,0.40065,-0.86106,2.6026,0.35753,-0.75622,2.6118,0.47617,-0.43915,2.7284,0.29869,-0.64605,2.7622,0.26892,-0.89581,2.64,0.33392,-0.80137,2.6231,0.51899,-0.17866,2.7817,0.3406,-0.10424,2.4854,0.33543,-0.054637,2.5088,0.32963,-0.13446,2.4794,0.32737,-0.14527,2.4676
64,0.45892,-0.44428,2.7889,0.49442,-0.28929,2.7885,0.52629,-0.14325,2.7766,0.55504,-0.01899,2.7916,0.41286,-0.20804,2.9313,0.37754,-0.18707,2.6922,0.34837,-0.096048,2.5166,0.34319,-0.089948,2.5094,0.57501,-0.19607,2.6144,0.43745,-0.27885,2.5378,0.34309,-0.16046,2.4476,0.33793,-0.14285,2.4836,0.43312,-0.43497,2.7816,0.5722,-0.66845,2.7181,0.39992,-0.8654,2.618,0.35725,-0.7568,2.6137,0.47806,-0.43745,2.7384,0.29935,-0.64755,2.7563,0.27301,-0.89754,2.6338,0.32314,-0.7932,2.6149,0.51921,-0.17818,2.7815,0.3417,-0.088216,2.4934,0.34818,-0.052687,2.5119,0.333,-0.13107,2.4794,0.32112,-0.154,2.4706
65,0.4589,-0.44399,2.7891,0.49441,-0.28912,2.7885,0.52659,-0.14128,2.7768,0.55542,-0.018978,2.7917,0.41311,-0.20618,2.9313,0.37826,-0.18748,2.692,0.34872,-0.095436,2.5157,0.34461,-0.090082,2.5069,0.57504,-0.19367,2.6144,0.43855,-0.27912,2.539,0.3443,-0.16211,2.4468,0.33962,-0.14525,2.4841,0.43308,-0.43506,2.7826,0.57098,-0.66897,2.7172,0.39909,-0.86618,2.6169,0.35682,-0.75755,2.6133,0.47782,-0.4376,2.7394,0.30054,-0.64928,2.7552,0.2682,-0.89863,2.6328,0.31939,-0.79481,2.6134,0.51929,-0.17727,2.7816,0.34248,-0.085507,2.4939,0.35237,-0.054746,2.5076,0.33934,-0.1309,2.4764,0.32478,-0.15227,2.4699
66,0.45911,-0.43846,2.7891,0.4975,-0.27912,2.7885,0.53653,-0.11836,2.7787,0.55785,-0.016453,2.7923,0.42287,-0.18356,2.9332,0.38365,-0.17782,2.6939,0.35015,-0.095009,2.5138,0.34813,-0.092861,2.5044,0.58427,-0.17017,2.6159,0.45166,-0.26641,2.5482,0.34067,-0.17664,2.444,0.33407,-0.15583,2.476,0.4338,-0.43189,2.7831,0.56865,-0.6677,2.7182,0.39676,-0.86488,2.6179,0.35579,-0.75555,2.613,0.47697,-0.43374,2.7403,0.30392,-0.64917,2.7541,0.27208,-0.89861,2.6317,0.32114,-0.79368,2.613,0.52673,-0.15911,2.7827,0.34024,-0.10413,2.4827,0.35304,-0.054924,2.5063,0.33151,-0.14396,2.4684,0.32704,-0.16363,2.4602
67,0.45927,-0.43776,2.7897,0.49794,-0.27747,2.7898,0.53659,-0.11659,2.7807,0.55925,-0.013847,2.7938,0.42293,-0.18176,2.9352,0.38291,-0.16217,2.6967,0.35291,-0.094197,2.513,0.34641,-0.093479,2.5064,0.58424,-0.16838,2.6179,0.41954,-0.25299,2.5288,0.33032,-0.14804,2.4178,0.30104,-0.11333,2.3836,0.43407,-0.43137,2.784,0.5674,-0.66776,2.7172,0.39612,-0.86547,2.6169,0.35589,-0.75606,2.613,0.47692,-0.43324,2.7412,0.30508,-0.64989,2.7535,0.27317,-0.89935,2.6312,0.3218,-0.79421,2.613,0.52699,-0.1571,2.7847,0.33948,-0.10555,2.4874,0.34714,-0.054868,2.5079,0.29854,-0.10157,2.376,0.29415,-0.12138,2.3679
68,0.45979,-0.43848,2.7894,0.49758,-0.28045,2.789,0.53256,-0.12621,2.779,0.5599,-0.015187,2.7938,0.41893,-0.19131,2.9334,0.38337,-0.17839,2.6938,0.35437,-0.093433,2.5122,0.34555,-0.091115,2.5064,0.58008,-0.17799,2.6161,0.45345,-0.27712,2.5406,0.34474,-0.17277,2.4491,0.33992,-0.15668,2.4809,0.43437,-0.43225,2.784,0.56859,-0.66821,2.7177,0.39678,-0.86553,2.6175,0.35579,-0.7562,2.6126,0.47769,-0.43438,2.7411,0.30469,-0.65026,2.7528,0.27226,-0.89978,2.6307,0.32116,-0.79478,2.6125,0.52439,-0.16428,2.7832,0.33634,-0.099763,2.4874,0.35079,-0.052668,2.5094,0.33077,-0.14914,2.4797,0.32721,-0.1654,2.4666
69,0.45954,-0.43828,2.7895,0.49816,-0.27902,2.7894,0.53642,-0.12023,2.7807,0.56118,-0.014229,2.7943,0.42278,-0.18533,2.9351,0.38579,-0.17799,2.6955,0.35623,-0.091077,2.5139,0.34498,-0.089608,2.5111,0.58387,-0.172,2.6178,0.45839,-0.27274,2.5425,0.34384,-0.17662,2.449,0.33766,-0.15849,2.485,0.43406,-0.43207,2.784,0.55927,-0.67205,2.7119,0.38869,-0.87186,2.6149,0.35467,-0.76046,2.6115,0.47727,-0.43436,2.7418,0.30528,-0.65124,2.7521,0.26891,-0.89957,2.6286,0.31897,-0.79522,2.6112,0.52704,-0.15993,2.7845,0.3337,-0.11099,2.4844,0.34461,-0.053699,2.5122,0.32973,-0.15482,2.4804,0.32702,-0.16491,2.4688
70,0.45896,-0.43966,2.7904,0.49835,-0.27908,2.79,0.53724,-0.11937,2.7815,0.56268,-0.012622,2.7952,0.42359,-0.18448,2.936,0.38636,-0.17873,2.697,0.37178,0.01469,2.583,0.3731,0.060642,2.5887,0.57594,-0.20373,2.6125,0.43795,-0.28173,2.5324,0.34697,-0.15843,2.4468,0.33975,-0.12196,2.5004,0.43385,-0.43314,2.7851,0.55942,-0.67227,2.7113,0.38889,-0.87197,2.614,0.35493,-0.76067,2.6113,0.47577,-0.43723,2.7433,0.3031,-0.65348,2.7518,0.26701,-0.90193,2.6285,0.31782,-0.79797,2.6113,0.52768,-0.15935,2.7852,0.36914,0.10257,2.5907,0.41544,0.073325,2.5986,0.32275,-0.10164,2.5044,0.31253,-0.14106,2.4912
71,0.45881,-0.44083,2.7914,0.49861,-0.27898,2.7904,0.53827,-0.11756,2.7817,0.56437,-0.010803,2.7957,0.42462,-0.18267,2.9361,0.38661,-0.1793,2.6975,0.38784,0.032842,2.5985,0.37446,0.068911,2.5977,0.57586,-0.20407,2.612,0.43804,-0.28221,2.5322,0.34388,-0.16445,2.4424,0.33554,-0.12744,2.5029,0.43387,-0.434,2.7844,0.55977,-0.67343,2.7118,0.38923,-0.87312,2.6144,0.35473,-0.76166,2.6101,0.47491,-0.44092,2.7499,0.29948,-0.65688,2.7475,0.25948,-0.90472,2.6241,0.3132,-0.80257,2.6094,0.52852,-0.15809,2.7855,0.3704,0.099151,2.5995,0.41643,0.077442,2.612,0.32904,-0.10716,2.5004,0.31557,-0.14062,2.4943
72,0.45817,-0.44211,2.793,0.49885,-0.27867,2.7916,0.53921,-0.11545,2.7831,0.56529,-0.0090689,2.7966,0.42554,-0.18057,2.9375,0.3865,-0.1811,2.6994,0.38707,0.029081,2.5968,0.36768,0.064296,2.5988,0.57625,-0.21922,2.6139,0.43436,-0.28074,2.5263,0.32705,-0.17854,2.4324,0.29176,-0.14477,2.4039,0.43309,-0.43459,2.7838,0.5616,-0.67299,2.7127,0.3913,-0.87291,2.6153,0.35499,-0.76191,2.6101,0.47453,-0.44371,2.7562,0.30322,-0.66442,2.7337,0.26508,-0.9133,2.612,0.3131,-0.80876,2.6036,0.52929,-0.15646,2.7869,0.36715,0.089805,2.6015,0.40913,0.071506,2.6151,0.28534,-0.12442,2.4014,0.27199,-0.15779,2.3952
73,0.45364,-0.45197,2.7973,0.49832,-0.28068,2.7942,0.53981,-0.11492,2.7849,0.56812,-0.0076374,2.7978,0.42613,-0.18004,2.9393,0.38609,-0.18356,2.7015,0.38949,0.029804,2.6068,0.36387,0.061817,2.6047,0.57638,-0.225,2.6158,0.43478,-0.2797,2.523,0.34204,-0.1356,2.5087,0.33643,-0.10137,2.5303,0.42559,-0.4485,2.7812,0.57815,-0.67285,2.7132,0.40917,-0.8738,2.6156,0.36045,-0.76731,2.6094,0.47219,-0.45008,2.764,0.30181,-0.67144,2.722,0.26221,-0.92157,2.6036,0.30953,-0.81754,2.6004,0.52966,-0.15636,2.7886,0.35891,0.082893,2.6073,0.39738,0.069967,2.6138,0.32935,-0.058836,2.5434,0.30953,-0.11416,2.5185
74,0.44592,-0.47073,2.7971,0.48835,-0.31515,2.7952,0.52943,-0.16242,2.785,0.56505,-0.025187,2.8007,0.41578,-0.22743,2.9394,0.37987,-0.20845,2.7017,0.34215,-0.0051778,2.5918,0.34732,0.039044,2.5938,0.56351,-0.28674,2.6126,0.41939,-0.26229,2.5094,0.32932,-0.093819,2.5461,0.33093,-0.038845,2.5703,0.41605,-0.46665,2.7791,0.60001,-0.66618,2.7129,0.43072,-0.86692,2.6152,0.36645,-0.76899,2.6086,0.46756,-0.46586,2.7646,0.26548,-0.65819,2.7065,0.26273,-0.91424,2.595,0.31792,-0.81692,2.5996,0.51957,-0.20001,2.7893,0.33535,0.073862,2.602,0.37664,0.068286,2.5936,0.28504,0.0016799,2.5835,0.24089,-0.020137,2.578
75,0.44784,-0.47528,2.7981,0.48828,-0.31975,2.796,0.52704,-0.16713,2.7856,0.56421,-0.030229,2.8016,0.41339,-0.23214,2.94,0.37788,-0.21391,2.7021,0.34336,-0.009301,2.5938,0.33912,0.026157,2.5893,0.56133,-0.29085,2.6132,0.41871,-0.27423,2.5061,0.32831,-0.092726,2.5501,0.32406,-0.046314,2.5713,0.41682,-0.472,2.7807,0.60523,-0.66622,2.709,0.43594,-0.86689,2.6112,0.36834,-0.77162,2.6064,0.47078,-0.47009,2.7648,0.25879,-0.65154,2.7043,0.26355,-0.90811,2.5942,0.31893,-0.81113,2.5993,0.51776,-0.20487,2.7899,0.33851,0.068448,2.599,0.36896,0.023575,2.5792,0.2922,0.025839,2.5965,0.30356,-0.052857,2.5731
76,0.44835,-0.47493,2.7965,0.48845,-0.31989,2.7955,0.52702,-0.16736,2.7854,0.56416,-0.030424,2.8017,0.45464,-0.17179,2.9128,0.387,-0.18053,2.6825,0.3387,0.0066761,2.5806,0.3275,0.036521,2.6059,0.56958,-0.22808,2.6409,0.45589,-0.30152,2.5249,0.31898,-0.21101,2.4691,0.32449,-0.17106,2.5245,0.41856,-0.47144,2.7862,0.60111,-0.66664,2.6994,0.43228,-0.86785,2.6019,0.36762,-0.7722,2.6038,0.47094,-0.46847,2.7419,0.26233,-0.65543,2.7198,0.27204,-0.9123,2.6109,0.31348,-0.80465,2.6027,0.51778,-0.2051,2.7897,0.32149,0.052617,2.604,0.36047,0.052163,2.6127,0.31167,-0.14733,2.5255,0.31322,-0.18379,2.5177
77,0.4525,-0.47963,2.7923,0.49471,-0.31074,2.7944,0.54231,-0.11563,2.7919,0.56892,-0.0062932,2.7987,0.45081,-0.18113,2.901,0.39333,-0.22442,2.6719,0.33684,-0.010894,2.6,0.32532,0.020735,2.6115,0.57004,-0.2285,2.6415,0.43666,-0.31953,2.5196,0.31781,-0.20277,2.4731,0.32325,-0.16918,2.5363,0.4196,-0.47592,2.7871,0.57835,-0.68122,2.6701,0.41804,-0.89157,2.5778,0.36973,-0.79057,2.5924,0.47848,-0.47315,2.7368,0.26411,-0.65448,2.6991,0.35392,-0.90992,2.6372,0.34391,-0.79203,2.6126,0.53121,-0.16558,2.7935,0.37189,0.06938,2.635,0.37146,0.037511,2.606,0.29884,-0.15473,2.5335,0.30466,-0.1921,2.525
78,0.45384,-0.48054,2.792,0.49648,-0.30676,2.7945,0.54198,-0.11519,2.7915,0.5688,-0.0061575,2.7985,0.44726,-0.18988,2.8934,0.37205,-0.20258,2.6659,0.28555,-0.038765,2.595,0.29098,-0.017517,2.6021,0.57354,-0.21449,2.6515,0.5001,-0.34322,2.5565,0.36187,-0.25645,2.4979,0.33589,-0.2299,2.5238,0.42038,-0.47761,2.7885,0.5772,-0.68078,2.6629,0.42236,-0.89488,2.5703,0.37337,-0.7955,2.588,0.48064,-0.47398,2.737,0.26782,-0.65371,2.671,0.3464,-0.91316,2.6113,0.34166,-0.79628,2.6039,0.53102,-0.16435,2.7933,0.30809,0.015301,2.6115,0.31398,-0.0095074,2.5719,0.30668,-0.18295,2.5416,0.31093,-0.23816,2.5208
79,0.45435,-0.48123,2.7928,0.49656,-0.30519,2.7952,0.54061,-0.11475,2.7914,0.56801,-0.0054475,2.799,0.44764,-0.17764,2.929,0.37815,-0.20168,2.7006,0.28026,-0.006891,2.6202,0.24802,0.057844,2.5962,0.58091,-0.22243,2.6559,0.49713,-0.34071,2.555,0.34883,-0.26248,2.5137,0.36442,-0.2944,2.5164,0.42129,-0.47804,2.7921,0.57413,-0.68026,2.6572,0.41991,-0.89452,2.5633,0.37268,-0.79596,2.5846,0.48101,-0.47557,2.7375,0.26965,-0.6563,2.6657,0.34988,-0.91656,2.612,0.30309,-0.80735,2.584,0.53006,-0.16343,2.7934,0.26526,0.090449,2.6055,0.27129,0.065363,2.5659,0.3356,-0.30038,2.5118,0.38809,-0.34258,2.4854
80,0.45334,-0.48838,2.7899,0.49633,-0.30492,2.7947,0.53951,-0.11343,2.7907,0.56687,-0.0047921,2.7986,0.4427,-0.18628,2.9242,0.36132,-0.20713,2.6997,0.29731,-0.093741,2.583,0.27463,-0.087163,2.5916,0.58286,-0.22476,2.6576,0.45272,-0.38,2.537,0.33079,-0.26116,2.5436,0.31757,-0.22061,2.5687,0.41813,-0.48627,2.7933,0.59457,-0.66371,2.6504,0.44682,-0.88111,2.553,0.384,-0.79382,2.5779,0.48121,-0.48254,2.7323,0.27293,-0.66412,2.65,0.37885,-0.91812,2.6218,0.31675,-0.8173,2.5884,0.52917,-0.16214,2.7928,0.27182,-0.05804,2.5857,0.31542,-0.026352,2.613,0.26874,-0.16618,2.5763,0.28267,-0.19654,2.5595
81,0.45145,-0.48935,2.7846,0.49543,-0.30344,2.7921,0.53885,-0.11269,2.7899,0.5655,-0.0033306,2.7983,0.43768,-0.19422,2.9209,0.30914,-0.19059,2.7193,0.29235,-0.069386,2.5943,0.29431,-0.032148,2.6235,0.58528,-0.23208,2.6625,0.458,-0.39011,2.5427,0.33008,-0.28017,2.5619,0.30201,-0.23147,2.5836,0.4139,-0.48628,2.785,0.60611,-0.66054,2.6642,0.45633,-0.87666,2.5666,0.38629,-0.79079,2.5841,0.48073,-0.48351,2.7304,0.27552,-0.6664,2.6401,0.42153,-0.90044,2.6396,0.34004,-0.81622,2.5993,0.52841,-0.16101,2.7917,0.29693,-0.025699,2.607,0.305,-0.032346,2.597,0.23614,-0.19149,2.6046,0.27639,-0.25206,2.5855
82,0.44734,-0.49608,2.7716,0.49388,-0.30357,2.7878,0.53819,-0.11207,2.7892,0.56388,-0.0031295,2.7976,0.43703,-0.19609,2.9175,0.30913,-0.19048,2.7161,0.28073,-0.067291,2.5958,0.27165,-0.063021,2.6033,0.56151,-0.19967,2.6937,0.57826,-0.38723,2.593,0.3581,-0.32042,2.5768,0.3193,-0.28481,2.5858,0.41082,-0.49306,2.7827,0.60342,-0.66856,2.6657,0.45155,-0.88206,2.5665,0.38432,-0.79614,2.5879,0.47516,-0.48902,2.6997,0.27377,-0.68329,2.6416,0.42007,-0.91631,2.6472,0.37451,-0.80652,2.6219,0.5276,-0.16032,2.7906,0.27053,-0.059219,2.5925,0.27316,-0.06339,2.5834,0.28568,-0.24803,2.593,0.3088,-0.31121,2.5805
