,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.017317,-0.028084,3.3992,-0.010477,0.24367,3.339,-0.0030649,0.50958,3.2681,-0.080191,0.61691,3.2687,-0.12328,0.45589,3.4238,-0.16364,0.47131,3.2371,-0.064108,0.30401,3.0859,-0.042458,0.26417,3.0606,0.081943,0.3989,3.1649,0.02481,0.23008,3.0729,-0.11668,0.40622,3.1375,-0.14748,0.46495,3.1722,-0.062816,-0.025588,3.3735,-0.028699,-0.4128,3.59,-0.02727,-0.72287,3.8274,0.022116,-0.78503,3.7,0.028295,-0.030479,3.3554,0.074635,-0.47317,3.3938,0.13049,-0.79286,3.4953,0.050972,-0.84322,3.4114,-0.0044515,0.444,3.2879,-0.024121,0.24141,3.03,0.0081907,0.28638,3.0501,-0.14763,0.49727,3.2162,-0.17001,0.44871,3.142
60,-0.0073204,-0.030646,3.3851,-0.008161,0.24275,3.3349,-0.0033028,0.50942,3.2677,-0.080292,0.61643,3.2676,-0.12352,0.45574,3.4235,-0.16221,0.46855,3.2358,-0.062717,0.30171,3.084,-0.051189,0.26895,3.0507,0.082602,0.39869,3.1642,0.023788,0.23109,3.0718,-0.10549,0.36246,3.1043,-0.13646,0.41732,3.13,-0.056748,-0.026101,3.3695,0.015517,-0.40079,3.5242,0.0039444,-0.70872,3.7641,0.066851,-0.75208,3.6332,0.043205,-0.036133,3.3247,0.074586,-0.4729,3.3939,0.13005,-0.79271,3.4946,0.11499,-0.84796,3.5295,-0.0045172,0.44374,3.2872,-0.038034,0.23935,3.0144,0.0055968,0.28419,3.0523,-0.1623,0.46263,3.1591,-0.16781,0.41528,3.1144
61,-0.012295,-0.028711,3.389,-0.0093372,0.24333,3.3351,-0.0043046,0.50984,3.2672,-0.081078,0.61684,3.2667,-0.12452,0.45615,3.423,-0.15458,0.4461,3.176,-0.046108,0.26513,3.0502,-0.016758,0.21755,3.0326,0.082711,0.39889,3.1641,0.024844,0.23398,3.072,-0.1066,0.3627,3.1058,-0.13724,0.42031,3.1359,-0.061602,-0.022856,3.3817,-0.028525,-0.41538,3.5691,-0.039926,-0.72325,3.809,0.025864,-0.80414,3.7119,0.035588,-0.033735,3.3266,0.07553,-0.47476,3.3948,0.13034,-0.79352,3.4954,0.11398,-0.8482,3.5305,-0.0055419,0.44417,3.2868,-0.016979,0.17995,3.0059,0.027878,0.24407,3.0303,-0.16641,0.46641,3.1555,-0.16913,0.42266,3.1226
62,-0.0078168,-0.026925,3.3802,-0.0081624,0.24424,3.3302,-0.0052171,0.51009,3.2655,-0.082275,0.61671,3.2647,-0.12543,0.4564,3.4213,-0.15147,0.43805,3.169,-0.043441,0.25673,3.0433,-0.024911,0.21752,3.0297,0.082927,0.39851,3.1632,0.024355,0.2343,3.0716,-0.099332,0.3558,3.1042,-0.13885,0.42141,3.1295,-0.055794,-0.021504,3.3745,0.0063985,-0.39368,3.5184,0.0095309,-0.71841,3.7367,0.058613,-0.79268,3.6196,0.03946,-0.031547,3.3157,0.075542,-0.475,3.3947,0.13054,-0.79323,3.4947,0.051524,-0.84363,3.4101,-0.0061194,0.44452,3.2844,-0.018014,0.18421,3.0083,0.022544,0.23691,3.0307,-0.17798,0.46994,3.1621,-0.17273,0.41606,3.1129
63,-0.0076063,-0.027152,3.3792,-0.0082338,0.24413,3.3291,-0.0060641,0.51003,3.2648,-0.081299,0.61726,3.2625,-0.12628,0.45634,3.4206,-0.15143,0.43938,3.1681,-0.079067,0.28405,3.0594,-0.051006,0.24674,3.0359,0.083132,0.39865,3.1631,-0.0064081,0.2097,3.0547,-0.10486,0.36266,3.1059,-0.13978,0.42966,3.1322,-0.055372,-0.022069,3.3684,0.0063765,-0.39341,3.5185,0.009509,-0.71814,3.7369,0.040405,-0.81201,3.6523,0.039759,-0.031755,3.3163,0.075649,-0.4749,3.3943,0.13055,-0.7933,3.4947,0.11394,-0.84687,3.5307,-0.0067419,0.44444,3.2835,-0.021347,0.21473,3.0104,-0.010469,0.23824,3.013,-0.15836,0.48537,3.1672,-0.17086,0.42352,3.1201
64,-0.0066902,-0.026656,3.3789,-0.0075888,0.24476,3.3284,-0.006107,0.51059,3.2643,-0.081679,0.6177,3.2622,-0.12632,0.4569,3.4201,-0.15293,0.44566,3.1674,-0.078585,0.28477,3.058,-0.049776,0.24875,3.0322,0.083187,0.39863,3.163,0.017171,0.24156,3.0694,-0.10332,0.36123,3.1048,-0.1379,0.42365,3.1277,-0.053947,-0.021624,3.3672,0.0095449,-0.39387,3.5207,0.031038,-0.73539,3.7125,0.04389,-0.81506,3.646,0.040849,-0.030892,3.3175,0.075458,-0.47432,3.3941,0.13056,-0.7933,3.4947,0.11329,-0.8455,3.5318,-0.0066175,0.44503,3.2829,-0.026671,0.21437,3.0072,-0.0026488,0.27479,3.0483,-0.17388,0.47141,3.1605,-0.17248,0.42264,3.1216
65,-0.007198,-0.027146,3.379,-0.0076955,0.24472,3.3283,-0.0062585,0.51073,3.2642,-0.081577,0.61802,3.262,-0.12647,0.45704,3.4199,-0.15512,0.44787,3.1675,-0.078976,0.2849,3.0586,-0.050951,0.2468,3.0375,0.083271,0.39863,3.1631,0.01737,0.24458,3.0688,-0.10382,0.36292,3.1057,-0.13711,0.4248,3.1294,-0.054647,-0.022221,3.3681,0.0043008,-0.39514,3.5268,0.02313,-0.73775,3.7171,0.045996,-0.80956,3.6379,0.040307,-0.031492,3.3175,0.075684,-0.47474,3.3943,0.13054,-0.79326,3.4947,0.051873,-0.8438,3.4097,-0.0067448,0.44511,3.2828,-0.021675,0.2163,3.0103,-0.0075318,0.27429,3.0466,-0.17953,0.46538,3.1585,-0.17788,0.42418,3.1293
66,-0.0066461,-0.027341,3.3794,-0.0075039,0.24467,3.3285,-0.0063925,0.51077,3.2645,-0.081201,0.61836,3.2622,-0.12661,0.45708,3.4203,-0.15367,0.44993,3.1676,-0.080082,0.28521,3.0611,-0.054596,0.24896,3.0373,0.083674,0.39868,3.1633,0.01767,0.24498,3.0688,-0.12747,0.41853,3.1326,-0.15279,0.46914,3.1615,-0.053585,-0.02216,3.3701,0.0076427,-0.39419,3.5283,0.0014348,-0.70101,3.7697,0.037714,-0.785,3.6557,0.040843,-0.03192,3.3174,0.075508,-0.47397,3.3943,0.13012,-0.7932,3.4946,0.051529,-0.84378,3.4095,-0.0067689,0.44512,3.283,-0.026251,0.22227,3.0089,-0.012207,0.24119,3.0098,-0.17075,0.51975,3.2112,-0.17547,0.44506,3.1332
67,-0.0062704,-0.027587,3.3803,-0.0075742,0.24459,3.329,-0.0072188,0.51075,3.2651,-0.081559,0.61881,3.263,-0.12743,0.45706,3.4209,-0.15293,0.45259,3.1679,-0.080121,0.28491,3.0607,-0.050957,0.24866,3.0391,0.083844,0.3987,3.1634,0.017822,0.24538,3.0686,-0.12761,0.41853,3.1328,-0.15083,0.46883,3.1606,-0.053546,-0.022206,3.3702,0.0089009,-0.39058,3.5313,0.00095293,-0.6984,3.7714,0.034141,-0.78751,3.6621,0.041924,-0.03259,3.3212,0.07544,-0.47314,3.3948,0.13013,-0.79322,3.4946,0.051655,-0.84387,3.4095,-0.0072981,0.44508,3.2834,-0.024249,0.21573,3.0137,-0.013316,0.24954,3.0175,-0.17663,0.51403,3.2118,-0.17788,0.43558,3.135
68,-0.0064832,-0.027879,3.3802,-0.0077763,0.24446,3.3284,-0.0076594,0.51088,3.2642,-0.081183,0.61934,3.2617,-0.12787,0.45719,3.4199,-0.15272,0.45231,3.1669,-0.051213,0.26297,3.048,-0.030031,0.22504,3.0284,0.083994,0.3989,3.1633,0.018301,0.24768,3.0678,-0.10237,0.36999,3.0954,-0.1354,0.42662,3.1204,-0.055908,-0.025732,3.3555,0.0081324,-0.39093,3.5311,0.0027804,-0.70396,3.7649,0.036937,-0.80332,3.6713,0.041386,-0.032537,3.3311,0.075251,-0.47251,3.3938,0.13009,-0.79335,3.4942,0.051804,-0.84407,3.4088,-0.0076807,0.44513,3.2826,-0.037222,0.18251,3.0045,0.018073,0.24651,3.0281,-0.1599,0.477,3.1335,-0.17553,0.44315,3.113
69,-0.0065005,-0.027856,3.38,-0.0079122,0.24473,3.3281,-0.0082209,0.51164,3.2636,-0.081559,0.62019,3.261,-0.12843,0.45795,3.4194,-0.15208,0.45317,3.1662,-0.052236,0.26439,3.0449,-0.031946,0.21319,3.0244,0.084039,0.3989,3.163,0.018248,0.24809,3.0675,-0.10938,0.36291,3.0959,-0.12858,0.40543,3.1099,-0.055851,-0.02555,3.3555,0.0079182,-0.39088,3.5306,0.0027183,-0.70368,3.7647,0.054139,-0.76515,3.638,0.041392,-0.032508,3.331,0.075338,-0.47226,3.3935,0.12983,-0.7924,3.4931,0.11031,-0.84328,3.5308,-0.0081182,0.44575,3.2821,-0.033013,0.1795,3.0053,0.014759,0.23201,3.0262,-0.17151,0.45088,3.1175,-0.14536,0.38349,3.0876
70,-0.0065087,-0.027868,3.38,-0.0078159,0.2447,3.3282,-0.0079863,0.51156,3.2639,-0.081396,0.62011,3.2614,-0.1282,0.45787,3.4196,-0.15174,0.45396,3.1664,-0.079315,0.28258,3.0516,-0.048947,0.245,3.0323,0.084188,0.39889,3.1628,0.018342,0.24836,3.0675,-0.10942,0.36426,3.0933,-0.13734,0.42851,3.1255,-0.055387,-0.025175,3.3569,0.007644,-0.39143,3.531,0.0099453,-0.72035,3.7434,0.04593,-0.80831,3.6343,0.041345,-0.032505,3.331,0.075291,-0.47193,3.3934,0.12987,-0.79231,3.4929,0.1106,-0.8436,3.5303,-0.0079326,0.44569,3.2822,-0.026891,0.21395,3.0088,-0.013113,0.24869,3.0116,-0.17127,0.46736,3.1391,-0.1724,0.43021,3.1264
71,-0.0093688,-0.027246,3.3826,-0.0084737,0.24518,3.3287,-0.0080306,0.51198,3.2637,-0.081244,0.62093,3.2617,-0.12824,0.45829,3.4195,-0.15266,0.45606,3.1664,-0.079398,0.28284,3.052,-0.050261,0.24594,3.0325,0.08418,0.39892,3.1629,0.0183,0.24919,3.0676,-0.11145,0.4058,3.1091,-0.14287,0.4525,3.1361,-0.060331,-0.021343,3.3727,-0.0026537,-0.39212,3.541,0.0015325,-0.72155,3.7526,0.052181,-0.79493,3.6355,0.038727,-0.032412,3.3296,0.075445,-0.47238,3.3937,0.12975,-0.79245,3.4934,0.051526,-0.84318,3.408,-0.0080743,0.44608,3.2822,-0.026949,0.2154,3.009,-0.0077516,0.24858,3.0162,-0.16768,0.50471,3.1805,-0.17111,0.43336,3.1214
72,-0.0093114,-0.027289,3.3824,-0.0084499,0.24525,3.3285,-0.0080029,0.5122,3.2635,-0.080677,0.62158,3.2615,-0.12821,0.45851,3.4193,-0.15019,0.44261,3.1663,-0.079972,0.28324,3.0514,-0.053442,0.2481,3.027,0.084367,0.39892,3.1627,0.018589,0.25217,3.0675,-0.1305,0.41545,3.1163,-0.14894,0.46009,3.1366,-0.059658,-0.02154,3.3716,-0.00068003,-0.39153,3.5388,0.0035389,-0.72089,3.7505,0.04865,-0.79169,3.628,0.038807,-0.032449,3.329,0.075362,-0.47187,3.3933,0.12948,-0.79209,3.4927,0.11244,-0.84247,3.5314,-0.0080523,0.44626,3.282,-0.02861,0.21521,3.0044,-0.010104,0.2726,3.0362,-0.16685,0.51212,3.1883,-0.17957,0.44165,3.1142
73,-0.0092762,-0.027312,3.3824,-0.0083789,0.24529,3.3284,-0.0077964,0.51241,3.2632,-0.079657,0.62266,3.2618,-0.12801,0.45872,3.419,-0.15033,0.44903,3.1658,-0.080308,0.28338,3.0516,-0.05425,0.24644,3.0275,0.084523,0.39899,3.1626,0.018202,0.2525,3.0674,-0.11569,0.35375,3.1098,-0.13621,0.41775,3.1159,-0.059262,-0.021571,3.3716,-0.00018608,-0.39189,3.5385,0.000103,-0.70919,3.7668,0.036572,-0.80289,3.6655,0.038846,-0.032583,3.3285,0.075683,-0.47339,3.3942,0.12949,-0.7921,3.4926,0.051305,-0.84285,3.4071,-0.0078893,0.44643,3.2818,-0.031323,0.21401,3.0036,-0.01178,0.24801,3.0127,-0.18268,0.45534,3.1388,-0.17538,0.43341,3.1237
74,-0.0087523,-0.027195,3.3819,-0.0083915,0.24541,3.3283,-0.0082573,0.51269,3.2632,-0.07983,0.62305,3.2615,-0.12847,0.459,3.4189,-0.15055,0.45272,3.1656,-0.081026,0.28344,3.0511,-0.052309,0.24589,3.0278,0.084622,0.39898,3.1626,0.018056,0.25261,3.0673,-0.13592,0.4216,3.124,-0.15013,0.4651,3.1397,-0.058335,-0.021349,3.3718,0.0029248,-0.39136,3.5358,0.0017077,-0.70788,3.7652,0.036634,-0.80144,3.6628,0.040078,-0.032449,3.3244,0.075937,-0.47364,3.3944,0.13145,-0.7943,3.4951,0.053336,-0.84507,3.4096,-0.0081943,0.44666,3.2817,-0.029956,0.21185,3.002,-0.016896,0.26852,3.0296,-0.17278,0.50836,3.1945,-0.17678,0.44004,3.1193
75,-0.0086204,-0.027164,3.3818,-0.0084385,0.2455,3.3282,-0.008549,0.5129,3.2631,-0.079904,0.6233,3.2613,-0.12876,0.4592,3.4189,-0.15073,0.4531,3.1655,-0.081249,0.28369,3.0511,-0.05296,0.24895,3.0299,0.084667,0.39909,3.1625,0.017921,0.25281,3.0672,-0.13369,0.42298,3.1262,-0.14947,0.46948,3.1425,-0.057977,-0.021259,3.3714,0.003376,-0.39087,3.535,0.0018993,-0.70715,3.7647,0.036849,-0.80643,3.6714,0.040174,-0.03245,3.3241,0.075973,-0.47349,3.3942,0.13141,-0.79418,3.495,0.10944,-0.84529,3.5318,-0.0084179,0.44683,3.2816,-0.032676,0.21312,3.0006,-0.010099,0.27757,3.0362,-0.17258,0.50895,3.1909,-0.17315,0.44607,3.1144
76,-0.0082766,-0.027101,3.3817,-0.0084329,0.24566,3.3282,-0.0089304,0.51335,3.263,-0.080152,0.62383,3.2611,-0.12914,0.45965,3.4188,-0.15046,0.45359,3.1653,-0.081825,0.28364,3.0504,-0.054205,0.24771,3.0282,0.084734,0.39913,3.1625,0.016336,0.25042,3.0662,-0.13364,0.42182,3.1258,-0.14831,0.46995,3.1441,-0.056615,-0.021381,3.3651,0.006497,-0.38526,3.5325,0.010232,-0.71464,3.7442,0.043658,-0.8137,3.6499,0.041683,-0.031921,3.3283,0.076167,-0.47513,3.395,0.13122,-0.79426,3.4948,0.076012,-0.83923,3.5633,-0.0086778,0.44721,3.2815,-0.031934,0.21793,3.0004,-0.011452,0.26788,3.0302,-0.17882,0.51775,3.1988,-0.17509,0.43903,3.119
77,-0.0082106,-0.027415,3.3816,-0.0084587,0.24565,3.3282,-0.0090918,0.5135,3.263,-0.080446,0.62377,3.2609,-0.1293,0.4598,3.4188,-0.14564,0.44242,3.1653,-0.082683,0.28346,3.0493,-0.054186,0.24849,3.026,0.084743,0.39913,3.1625,0.016819,0.25277,3.0659,-0.13483,0.42266,3.1257,-0.14854,0.47029,3.1433,-0.056462,-0.022343,3.3637,0.0064182,-0.38651,3.5324,0.0090537,-0.71734,3.742,0.044665,-0.814,3.645,0.041591,-0.032377,3.3293,0.076237,-0.47512,3.395,0.13119,-0.79424,3.4948,0.11956,-0.84953,3.5302,-0.0088023,0.4473,3.2815,-0.027205,0.21042,3.0011,-0.0095489,0.27509,3.0363,-0.17301,0.52284,3.199,-0.17781,0.44747,3.1135
78,-0.008269,-0.027108,3.381,-0.0087161,0.24598,3.3279,-0.0095318,0.51382,3.263,-0.080356,0.62364,3.2593,-0.12974,0.46012,3.4187,-0.14614,0.44169,3.1653,-0.082843,0.28352,3.0481,-0.054844,0.24747,3.026,0.084793,0.39918,3.1624,0.016734,0.2528,3.0659,-0.11833,0.36373,3.0786,-0.13687,0.42331,3.109,-0.056584,-0.02186,3.3613,0.0061266,-0.38706,3.5319,0.0082025,-0.71846,3.7406,0.041089,-0.81366,3.6399,0.041424,-0.032044,3.3295,0.076241,-0.47509,3.395,0.13119,-0.79404,3.4948,0.1193,-0.84935,3.5301,-0.0092123,0.44764,3.2814,-0.03386,0.21447,3.0048,-0.010849,0.2502,3.0142,-0.17217,0.4733,3.1233,-0.1788,0.43995,3.1031
79,-0.0069705,-0.026615,3.3792,-0.0084889,0.2464,3.3269,-0.0098113,0.51414,3.2625,-0.079405,0.62449,3.2582,-0.13002,0.46044,3.4182,-0.14676,0.45192,3.1644,-0.079596,0.26352,3.0358,-0.053573,0.23267,3.0184,0.084672,0.39946,3.1622,0.016866,0.25389,3.0651,-0.13039,0.34987,3.0704,-0.13711,0.42455,3.1103,-0.055728,-0.021328,3.3605,0.010869,-0.3828,3.5269,0.0018546,-0.69234,3.7649,0.036409,-0.77768,3.6516,0.042692,-0.031705,3.327,0.076249,-0.47485,3.3945,0.1312,-0.79418,3.4947,0.053361,-0.84507,3.4089,-0.009401,0.44798,3.2808,-0.045405,0.19057,3.0022,-0.013183,0.24439,3.0081,-0.17454,0.47262,3.1212,-0.17414,0.44132,3.1046
80,-0.0068104,-0.026266,3.3794,-0.0083828,0.24688,3.3271,-0.009785,0.51466,3.2627,-0.079686,0.62499,3.2588,-0.12999,0.46096,3.4185,-0.1468,0.45448,3.1645,-0.083467,0.27315,3.0416,-0.051852,0.23726,3.0259,0.084708,0.39954,3.1622,0.016734,0.25469,3.0652,-0.13615,0.42676,3.117,-0.14983,0.47558,3.1469,-0.055134,-0.020465,3.3617,0.01098,-0.38375,3.5275,0.0019765,-0.69362,3.7652,0.036796,-0.77979,3.653,0.042652,-0.031528,3.327,0.076266,-0.47548,3.395,0.13122,-0.79416,3.4947,0.053356,-0.84505,3.409,-0.0093632,0.44851,3.281,-0.041575,0.2001,3.0001,-0.014843,0.2274,2.9907,-0.17282,0.52449,3.1957,-0.17555,0.45354,3.1261
81,-0.0069984,-0.026124,3.3794,-0.008541,0.24706,3.327,-0.0099186,0.51484,3.2625,-0.079515,0.62506,3.258,-0.13012,0.46114,3.4183,-0.1472,0.45638,3.1643,-0.086458,0.2756,3.0378,-0.059449,0.2424,3.0184,0.084866,0.3996,3.1621,0.016594,0.25492,3.0649,-0.1363,0.42692,3.117,-0.15219,0.48145,3.1449,-0.055366,-0.020325,3.3613,0.0088875,-0.38548,3.5291,0.00034976,-0.69566,3.7664,0.033814,-0.78887,3.6626,0.042069,-0.03114,3.3277,0.075854,-0.47469,3.3949,0.13121,-0.79413,3.4947,0.053384,-0.84503,3.4089,-0.0095128,0.4487,3.2809,-0.043626,0.20496,3.0013,-0.020692,0.25688,3.0074,-0.17146,0.53216,3.1935,-0.18123,0.46363,3.1239
82,-0.0064645,-0.025811,3.3788,-0.0084202,0.2473,3.3266,-0.01009,0.515,3.2622,-0.079683,0.62502,3.2573,-0.1303,0.4613,3.4179,-0.1471,0.45955,3.1639,-0.086266,0.27627,3.037,-0.058745,0.24319,3.0183,0.084865,0.39975,3.1619,0.016507,0.25513,3.0647,-0.13654,0.42708,3.1166,-0.14965,0.47708,3.1413,-0.054914,-0.020011,3.3608,0.011187,-0.38362,3.5267,0.0014486,-0.69341,3.7644,0.035288,-0.78425,3.6576,0.042548,-0.030898,3.3273,0.075765,-0.47496,3.395,0.13092,-0.79397,3.4947,0.053149,-0.8449,3.4088,-0.0096219,0.44888,3.2805,-0.04409,0.21274,2.9979,-0.021544,0.25882,3.0109,-0.1683,0.52832,3.1927,-0.17576,0.45509,3.1227
83,-0.0067899,-0.02541,3.3786,-0.0085059,0.24732,3.3265,-0.010156,0.51477,3.2622,-0.079225,0.62496,3.257,-0.13036,0.46107,3.418,-0.14657,0.45913,3.1639,-0.085783,0.27799,3.036,-0.060637,0.24379,3.0185,0.084777,0.40017,3.1623,0.016149,0.25608,3.0643,-0.12422,0.35983,3.0794,-0.13655,0.42241,3.1031,-0.055247,-0.019642,3.3604,0.0098256,-0.38389,3.527,0.0011558,-0.69405,3.7643,0.023148,-0.80615,3.7188,0.042169,-0.030466,3.3272,0.075332,-0.47364,3.3941,0.13103,-0.79392,3.4947,0.053302,-0.84485,3.4088,-0.0096875,0.44876,3.2805,-0.040991,0.20811,3.0001,-0.023216,0.2681,3.0147,-0.17856,0.46593,3.1123,-0.14241,0.38405,3.0687
84,-0.0069933,-0.02618,3.3726,-0.0088377,0.24807,3.3227,-0.010572,0.51636,3.26,-0.078468,0.6252,3.251,-0.13078,0.46266,3.4158,-0.13945,0.4396,3.1622,-0.087563,0.27622,3.0111,-0.068239,0.23956,2.9951,0.084566,0.40046,3.1622,0.015057,0.25662,3.0644,-0.12678,0.36161,3.0596,-0.13732,0.42616,3.0853,-0.056863,-0.022794,3.3331,0.0083823,-0.384,3.5152,0.00068425,-0.69117,3.7562,0.032445,-0.78525,3.6528,0.042205,-0.030484,3.3274,0.075309,-0.47404,3.3939,0.13054,-0.79228,3.4927,0.11086,-0.84653,3.5274,-0.010098,0.45017,3.2779,-0.087554,0.2116,2.9606,-0.025784,0.23782,2.9949,-0.18097,0.48081,3.11,-0.16715,0.43703,3.0579
85,-0.0074351,-0.02554,3.3739,-0.0088161,0.24842,3.3232,-0.0103,0.51662,3.2602,-0.078378,0.62572,3.2519,-0.13051,0.46291,3.416,-0.15258,0.47126,3.1626,-0.08613,0.28179,3.0192,-0.057035,0.24219,3.0113,0.084666,0.40046,3.1622,-0.020383,0.23703,3.0466,-0.13148,0.37045,3.066,-0.13726,0.43066,3.1048,-0.057051,-0.020254,3.3449,0.0065936,-0.38569,3.5213,0.0003136,-0.69476,3.76,0.033624,-0.80196,3.682,0.041578,-0.029888,3.3283,0.075274,-0.47355,3.394,0.13068,-0.79259,3.493,0.053118,-0.84344,3.4068,-0.0098993,0.45042,3.2782,-0.050557,0.21702,2.9954,-0.023467,0.24971,3.0014,-0.16875,0.48222,3.1192,-0.17859,0.45794,3.1175
86,-0.0070947,-0.025376,3.3737,-0.0087854,0.24866,3.323,-0.010604,0.5171,3.26,-0.078629,0.6262,3.2517,-0.13081,0.46339,3.4158,-0.15035,0.46795,3.162,-0.085298,0.28109,3.0187,-0.057737,0.24325,3.0071,0.084675,0.40066,3.1625,-0.020732,0.23694,3.0453,-0.03624,0.39009,3.1191,-0.040179,0.41804,3.166,-0.056662,-0.020209,3.3451,0.0086557,-0.38636,3.5211,0.044511,-0.74187,3.6856,0.077942,-0.82568,3.5957,0.041967,-0.029625,3.3283,0.075543,-0.47433,3.394,0.13069,-0.79258,3.493,0.053231,-0.84347,3.4066,-0.0101,0.45083,3.278,-0.051604,0.20955,2.9888,-0.021037,0.25181,3.0002,-0.055232,0.51272,3.203,-0.10627,0.43249,3.0965
87,-0.0078116,-0.024502,3.3765,-0.0093647,0.24913,3.3243,-0.01102,0.51727,3.2606,-0.078291,0.62774,3.2536,-0.13122,0.46357,3.4163,-0.14964,0.46678,3.1624,-0.084967,0.2837,3.0265,-0.056958,0.24468,3.0158,0.0847,0.40102,3.1626,-0.021932,0.2366,3.046,-0.029367,0.39031,3.1198,-0.016146,0.41314,3.18,-0.057277,-0.016946,3.3666,0.0055366,-0.38844,3.5304,0.037345,-0.74336,3.6967,0.062853,-0.83404,3.6029,0.041382,-0.029381,3.3276,0.075684,-0.47466,3.3942,0.1307,-0.79285,3.4935,0.053273,-0.84381,3.4072,-0.010562,0.45107,3.2787,-0.041912,0.2166,2.9959,-0.021176,0.25462,3.0055,-0.050916,0.51329,3.2065,-0.099402,0.40498,3.0798
88,-0.0083298,-0.024137,3.3767,-0.0096747,0.24943,3.3246,-0.011152,0.51749,3.2609,-0.07847,0.62793,3.254,-0.13136,0.46378,3.4167,-0.14769,0.46568,3.1626,-0.086307,0.28472,3.0287,-0.059152,0.24729,3.0134,0.08445,0.40114,3.1625,-0.022054,0.23676,3.0458,-0.028131,0.39044,3.1198,-0.0088701,0.40889,3.1753,-0.057749,-0.016573,3.3652,0.0048876,-0.38692,3.5303,0.03589,-0.74185,3.6968,0.05784,-0.81861,3.6055,0.04065,-0.029128,3.3278,0.075427,-0.4737,3.3942,0.13075,-0.79291,3.4934,0.053251,-0.84384,3.4072,-0.01074,0.45131,3.279,-0.045714,0.21321,2.9892,-0.019424,0.26094,3.0077,0.0015913,0.42993,3.2031,0.014608,0.43117,3.18
89,-0.0079881,-0.023635,3.3766,-0.0095915,0.24977,3.3246,-0.011212,0.51771,3.261,-0.078371,0.62838,3.2543,-0.13141,0.464,3.4168,-0.14703,0.46419,3.1627,-0.086322,0.2847,3.0287,-0.059243,0.24763,3.0147,0.084672,0.40143,3.1628,-0.022918,0.23724,3.0456,-0.027945,0.39076,3.12,-0.014058,0.41709,3.1804,-0.057036,-0.015762,3.3618,0.0077487,-0.38136,3.5278,0.038063,-0.73644,3.6941,0.065765,-0.82002,3.6168,0.041123,-0.028675,3.328,0.075498,-0.4743,3.3942,0.13051,-0.79288,3.4939,0.053071,-0.84383,3.4075,-0.010771,0.45155,3.2791,-0.059672,0.20912,2.9826,-0.020395,0.25751,3.0068,-0.050852,0.51265,3.2025,-0.099418,0.40924,3.0803
90,-0.0082429,-0.022971,3.3751,-0.0098915,0.25083,3.3235,-0.011558,0.51913,3.2603,-0.077543,0.62924,3.2512,-0.13176,0.46542,3.416,-0.14588,0.46424,3.1618,-0.086553,0.28548,3.0264,-0.065234,0.25038,3.0099,0.084618,0.40154,3.1627,-0.023166,0.23765,3.0454,-0.01506,0.41229,3.1238,-0.024652,0.5061,3.189,-0.057717,-0.01585,3.3491,0.0072622,-0.38223,3.523,0.037168,-0.73746,3.6892,0.052427,-0.81709,3.6238,0.040973,-0.0281,3.3283,0.075471,-0.47498,3.3942,0.13063,-0.79273,3.4935,0.10496,-0.84303,3.5298,-0.011114,0.45289,3.2783,-0.050607,0.21173,2.9906,-0.02146,0.25361,3.0043,-0.036364,0.52847,3.1882,-0.037861,0.52812,3.1734
91,-0.008812,-0.022865,3.3766,-0.010085,0.25068,3.3241,-0.011573,0.51884,3.2604,-0.077199,0.63023,3.2532,-0.13178,0.46513,3.4162,-0.14534,0.46449,3.1619,-0.086578,0.28573,3.0268,-0.058426,0.24765,3.0125,0.084608,0.40178,3.1626,-0.015567,0.2473,3.0493,-0.019222,0.40213,3.1214,0.018685,0.39922,3.1332,-0.058231,-0.015939,3.3608,0.0042405,-0.38435,3.5295,0.033814,-0.73957,3.6957,0.051811,-0.81674,3.6251,0.040437,-0.028121,3.3279,0.075465,-0.47503,3.3942,0.13085,-0.79218,3.4936,0.053503,-0.84316,3.4071,-0.011163,0.45264,3.2785,-0.045784,0.21353,2.9936,-0.020994,0.25145,2.9933,0.00684,0.42189,3.1324,-0.015817,0.41036,3.1067
92,-0.0090946,-0.022859,3.3763,-0.010198,0.25069,3.3241,-0.011594,0.51883,3.2604,-0.077066,0.63021,3.253,-0.1318,0.46512,3.4162,-0.14449,0.46422,3.1619,-0.086767,0.28558,3.0259,-0.06447,0.24856,3.0081,0.084578,0.40175,3.1626,-0.017036,0.24912,3.048,-0.014849,0.41213,3.1251,-0.023578,0.50095,3.1887,-0.058713,-0.016343,3.3577,0.0041007,-0.38493,3.5288,0.033607,-0.74016,3.695,0.047536,-0.82152,3.634,0.040118,-0.028077,3.328,0.075257,-0.4738,3.3939,0.13078,-0.79229,3.4935,0.1122,-0.84278,3.5317,-0.0112,0.45264,3.2785,-0.079889,0.20869,2.9766,-0.022209,0.2533,3.0022,-0.037585,0.52813,3.1909,-0.039154,0.52749,3.1766
