,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.097619,-0.3966,3.3897,-0.11345,-0.16839,3.3444,-0.129,0.056841,3.2889,-0.15223,0.16603,3.2579,-0.25688,0.021593,3.3335,-0.32646,-0.15816,3.3508,-0.29537,-0.29652,3.2342,-0.269,-0.36365,3.2351,-0.011201,-0.024502,3.2697,0.10911,-0.092816,3.1108,-0.0129,0.079071,3.05,-0.033981,0.14373,3.0489,-0.16697,-0.39354,3.3681,-0.24643,-0.50972,3.0595,-0.20954,-0.82732,3.1361,-0.23358,-0.88037,3.0373,-0.026736,-0.39299,3.3561,-0.094479,-0.50723,3.0461,-0.052637,-0.82312,3.1369,-0.077997,-0.8762,3.0381,-0.12521,0.00078008,3.3047,-0.25308,-0.40021,3.1617,-0.29937,-0.3909,3.2424,-0.040072,0.18887,3.0343,-0.05887,0.12157,3.0602
71,-0.097458,-0.39637,3.3899,-0.11345,-0.16805,3.3444,-0.12919,0.057505,3.2888,-0.15249,0.16663,3.2577,-0.25694,0.022819,3.3326,-0.31374,-0.20883,3.3586,-0.30091,-0.29738,3.1961,-0.26554,-0.3707,3.2083,-0.0095795,-0.024977,3.2685,0.1091,-0.092912,3.1109,-0.013141,0.079724,3.0499,-0.034965,0.14071,3.0498,-0.16588,-0.39273,3.3697,-0.24646,-0.51014,3.0597,-0.20952,-0.82724,3.1364,-0.23356,-0.88031,3.0377,-0.026852,-0.39286,3.3558,-0.09603,-0.50911,3.0457,-0.052248,-0.82291,3.1375,-0.11697,-0.86594,3.1211,-0.12534,0.0013722,3.3046,-0.24005,-0.39143,3.1602,-0.29051,-0.37422,3.2139,-0.037721,0.18908,3.0205,-0.072436,0.13453,3.0485
72,-0.096819,-0.39678,3.3913,-0.11337,-0.1681,3.3446,-0.12921,0.057533,3.2888,-0.15311,0.16693,3.2582,-0.25737,0.022123,3.3334,-0.31077,-0.19065,3.3389,-0.2902,-0.35588,3.2134,-0.25816,-0.4139,3.1467,-0.0095732,-0.024919,3.2685,0.10945,-0.092725,3.1105,-0.013439,0.080101,3.0494,-0.037104,0.13967,3.0523,-0.16544,-0.39331,3.3705,-0.2458,-0.50978,3.0594,-0.20957,-0.82735,3.1364,-0.23382,-0.88048,3.0379,-0.02619,-0.39309,3.3574,-0.094116,-0.50983,3.049,-0.051811,-0.8302,3.1474,-0.08604,-0.89432,3.1451,-0.12535,0.0013812,3.3046,-0.26939,-0.45603,3.1026,-0.27297,-0.43051,3.1565,-0.037816,0.18416,3.0244,-0.076572,0.12951,3.061
73,-0.096793,-0.39681,3.3912,-0.11328,-0.16796,3.3445,-0.12899,0.058184,3.2884,-0.15336,0.16764,3.2581,-0.25726,0.022076,3.3336,-0.31726,-0.20963,3.3544,-0.29033,-0.35632,3.2132,-0.26476,-0.41185,3.1538,-0.009202,-0.024713,3.2684,0.10966,-0.092604,3.1103,-0.013458,0.07988,3.0487,-0.035391,0.14202,3.0547,-0.16538,-0.3934,3.3703,-0.24602,-0.50989,3.0587,-0.20959,-0.83014,3.1378,-0.2339,-0.88326,3.0392,-0.026186,-0.39311,3.3574,-0.096547,-0.50868,3.0459,-0.055539,-0.81624,3.1308,-0.081146,-0.86944,3.0321,-0.12516,0.0018914,3.3043,-0.26924,-0.45458,3.1009,-0.28572,-0.41447,3.1583,-0.046599,0.19114,3.0335,-0.071775,0.13133,3.0552
74,-0.096734,-0.397,3.3921,-0.11341,-0.16817,3.3451,-0.12927,0.057947,3.2888,-0.15414,0.16765,3.2589,-0.25727,0.021201,3.3346,-0.31913,-0.16797,3.3496,-0.29145,-0.35696,3.2132,-0.2641,-0.38721,3.1786,-0.010187,-0.025068,3.2694,0.10951,-0.093016,3.1106,-0.013322,0.079762,3.0486,-0.033313,0.14074,3.0501,-0.16517,-0.39382,3.3719,-0.24562,-0.51071,3.0583,-0.20929,-0.83001,3.1374,-0.2337,-0.88315,3.0389,-0.026234,-0.39318,3.3576,-0.097282,-0.50796,3.0438,-0.055545,-0.8231,3.1352,-0.086204,-0.88526,3.1418,-0.1254,0.0016812,3.3047,-0.27408,-0.42736,3.1552,-0.28204,-0.41962,3.1803,-0.031524,0.18266,3.0168,-0.060304,0.12176,3.0678
75,-0.096665,-0.39664,3.3919,-0.11334,-0.16797,3.345,-0.12921,0.058044,3.2887,-0.15403,0.16764,3.2587,-0.25647,0.023493,3.3328,-0.31604,-0.20836,3.3537,-0.28817,-0.34949,3.2125,-0.26294,-0.40973,3.1677,-0.010102,-0.024996,3.2693,0.10947,-0.09327,3.1105,-0.01378,0.079213,3.0479,-0.033107,0.1421,3.0482,-0.16508,-0.39342,3.3718,-0.24582,-0.511,3.0584,-0.21016,-0.82989,3.1384,-0.23417,-0.88306,3.0398,-0.026221,-0.39285,3.3569,-0.099879,-0.51004,3.0422,-0.05488,-0.82464,3.1378,-0.080201,-0.87784,3.0391,-0.12534,0.0018114,3.3046,-0.27868,-0.44702,3.093,-0.26732,-0.44935,3.1443,-0.033116,0.19151,3.0133,-0.070811,0.13834,3.0399
76,-0.096871,-0.39714,3.3914,-0.11344,-0.16798,3.3449,-0.12945,0.058353,3.2888,-0.15422,0.16809,3.259,-0.25598,0.023206,3.3335,-0.31305,-0.20968,3.3521,-0.28984,-0.35326,3.2059,-0.25824,-0.40719,3.1546,-0.012565,-0.023094,3.2698,0.10979,-0.092324,3.1097,-0.013855,0.07915,3.0479,-0.034162,0.14572,3.0486,-0.16529,-0.39415,3.3705,-0.24612,-0.51098,3.0581,-0.2103,-0.83092,3.1393,-0.23455,-0.88404,3.0407,-0.026495,-0.39332,3.3567,-0.099031,-0.51007,3.0422,-0.054375,-0.82541,3.1393,-0.11833,-0.86733,3.1304,-0.12552,0.0020048,3.3046,-0.25646,-0.45125,3.1102,-0.29444,-0.41625,3.1371,-0.044714,0.1918,3.0179,-0.069913,0.1313,3.0527
77,-0.09642,-0.39679,3.3932,-0.11321,-0.16786,3.3455,-0.12937,0.058364,3.2888,-0.15445,0.16801,3.259,-0.2578,0.021348,3.3357,-0.3132,-0.21218,3.3531,-0.28947,-0.35056,3.2031,-0.26399,-0.4005,3.1729,-0.013362,-0.023722,3.2703,0.1097,-0.0924,3.1097,-0.013034,0.078872,3.0488,-0.032501,0.1437,3.0507,-0.16495,-0.39211,3.3748,-0.24655,-0.51095,3.0582,-0.20954,-0.83227,3.1394,-0.2342,-0.88545,3.041,-0.026115,-0.39373,3.3573,-0.091383,-0.50912,3.0532,-0.054789,-0.82485,3.1409,-0.10821,-0.8773,3.1347,-0.12541,0.0020378,3.3048,-0.26667,-0.44907,3.1154,-0.29837,-0.42221,3.1552,-0.031326,0.18998,3.002,-0.063545,0.13889,3.0467
78,-0.09576,-0.39551,3.3937,-0.11272,-0.16721,3.3457,-0.12902,0.058618,3.2888,-0.15463,0.16834,3.2592,-0.25764,0.02135,3.3359,-0.31265,-0.21238,3.3528,-0.28478,-0.34417,3.2074,-0.26032,-0.38651,3.1853,-0.013342,-0.023754,3.2703,0.10966,-0.092536,3.1096,-0.012808,0.079015,3.0485,-0.032363,0.14183,3.0512,-0.16333,-0.38867,3.3782,-0.24559,-0.51092,3.0584,-0.20797,-0.83485,3.1431,-0.23272,-0.88805,3.0448,-0.025773,-0.39334,3.3563,-0.089243,-0.50881,3.0547,-0.056004,-0.82781,3.1421,-0.090956,-0.88222,3.1583,-0.12504,0.002385,3.3047,-0.24423,-0.43528,3.1048,-0.27396,-0.39525,3.1922,-0.035404,0.18812,3.0298,-0.060177,0.13162,3.0538
79,-0.093915,-0.39269,3.3957,-0.1117,-0.16631,3.3461,-0.12837,0.058659,3.2884,-0.15426,0.16841,3.259,-0.25735,0.021195,3.3359,-0.31393,-0.21207,3.3539,-0.30434,-0.3016,3.1914,-0.26116,-0.37358,3.1958,-0.012671,-0.023713,3.2703,0.1099,-0.092679,3.1088,-0.011829,0.08,3.0486,-0.030991,0.14456,3.0518,-0.16041,-0.38586,3.3818,-0.24557,-0.51146,3.0583,-0.20818,-0.83582,3.1435,-0.23292,-0.88916,3.0453,-0.025098,-0.39156,3.3563,-0.10244,-0.51053,3.0438,-0.055258,-0.82823,3.1426,-0.081286,-0.88161,3.0443,-0.12438,0.0025923,3.3046,-0.23953,-0.38197,3.1532,-0.29009,-0.37943,3.205,-0.033848,0.19142,3.0319,-0.069222,0.14481,3.0438
