,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
88,-0.2544,-0.079853,3.1634,-0.24743,0.17622,3.1163,-0.24031,0.42739,3.0589,-0.24982,0.53495,3.0558,-0.32025,0.36027,3.2044,-0.43051,0.40122,2.9306,-0.40643,0.19568,2.8292,-0.41654,0.17301,2.8246,-0.20385,0.30676,2.9865,-0.35363,0.18858,2.8791,-0.46335,0.36745,2.8785,-0.43847,0.41943,2.9024,-0.28108,-0.076914,3.1645,-0.20416,-0.43776,3.3699,-0.17605,-0.69141,3.4844,-0.18894,-0.76556,3.374,-0.22298,-0.079907,3.0992,-0.25162,-0.46524,3.2077,-0.20436,-0.77945,3.3151,-0.28364,-0.82165,3.2559,-0.24217,0.36532,3.0753,-0.43762,0.14129,2.8071,-0.37139,0.15878,2.8515,-0.42858,0.45876,2.8948,-0.42365,0.40042,2.9091
89,-0.25458,-0.08012,3.1635,-0.24765,0.17604,3.1164,-0.24051,0.42726,3.0588,-0.25001,0.53506,3.056,-0.32046,0.36014,3.2043,-0.43235,0.40821,2.9324,-0.42587,0.21829,2.8276,-0.41694,0.18799,2.8268,-0.20473,0.30699,2.9867,-0.35392,0.18822,2.879,-0.45844,0.36909,2.8908,-0.44149,0.42754,2.9095,-0.2812,-0.07721,3.1648,-0.20276,-0.43999,3.3666,-0.17461,-0.69367,3.481,-0.19361,-0.76445,3.3687,-0.22325,-0.080355,3.0992,-0.25164,-0.4651,3.2077,-0.2039,-0.78019,3.318,-0.28327,-0.82236,3.2589,-0.24238,0.36518,3.0752,-0.44753,0.13817,2.8016,-0.37439,0.15466,2.8532,-0.4614,0.49217,2.9543,-0.45441,0.42164,2.9085
90,-0.25483,-0.080054,3.1633,-0.2478,0.1761,3.1164,-0.24061,0.42731,3.0589,-0.25056,0.53515,3.0557,-0.32055,0.36019,3.2044,-0.43233,0.40836,2.9325,-0.40893,0.19328,2.8288,-0.41813,0.17302,2.8241,-0.20492,0.30697,2.9867,-0.35402,0.1881,2.879,-0.45869,0.36934,2.887,-0.44146,0.42642,2.9062,-0.28151,-0.077142,3.164,-0.20292,-0.43945,3.3663,-0.17119,-0.69834,3.4688,-0.19665,-0.76899,3.3583,-0.22348,-0.080351,3.0992,-0.25212,-0.46572,3.2078,-0.20474,-0.78205,3.3191,-0.28412,-0.82418,3.26,-0.24249,0.36524,3.0753,-0.45055,0.14374,2.8071,-0.3862,0.15302,2.839,-0.46161,0.49768,2.9473,-0.45922,0.4313,2.8942
91,-0.25559,-0.080071,3.1635,-0.24875,0.17609,3.1163,-0.24167,0.42727,3.0586,-0.25072,0.53582,3.0561,-0.32161,0.36015,3.2041,-0.42886,0.42185,2.9331,-0.42709,0.22925,2.8335,-0.41977,0.19213,2.8275,-0.20506,0.30724,2.9868,-0.35398,0.18809,2.879,-0.45871,0.3693,2.8872,-0.43989,0.42418,2.9022,-0.28297,-0.077396,3.1629,-0.20073,-0.44434,3.3567,-0.16279,-0.7141,3.4279,-0.19419,-0.78385,3.3191,-0.22431,-0.080339,3.1012,-0.25238,-0.46578,3.2078,-0.2048,-0.78262,3.3163,-0.28401,-0.82484,3.2569,-0.24353,0.3652,3.075,-0.43685,0.14483,2.8114,-0.37127,0.16261,2.8506,-0.45414,0.48471,2.9333,-0.45853,0.41393,2.8845
92,-0.2556,-0.079082,3.1634,-0.24902,0.17648,3.1162,-0.24215,0.42734,3.0584,-0.25261,0.53583,3.0552,-0.32209,0.36022,3.2039,-0.43077,0.41968,2.933,-0.41139,0.19107,2.8249,-0.41986,0.17324,2.8255,-0.20636,0.30614,2.9865,-0.35573,0.1875,2.8789,-0.45876,0.36965,2.8875,-0.44097,0.42552,2.9041,-0.28245,-0.075654,3.1652,-0.19978,-0.44477,3.3552,-0.1627,-0.71333,3.4306,-0.21786,-0.80065,3.3675,-0.22462,-0.078775,3.0983,-0.25264,-0.46572,3.2079,-0.20476,-0.78261,3.3165,-0.28409,-0.82481,3.2573,-0.24395,0.36536,3.0748,-0.44435,0.14208,2.8209,-0.37644,0.15829,2.8469,-0.45718,0.4912,2.9498,-0.45528,0.42016,2.8957
93,-0.25635,-0.079554,3.1635,-0.24987,0.17621,3.1162,-0.24302,0.4272,3.0584,-0.2524,0.53621,3.0559,-0.32296,0.36008,3.2039,-0.43199,0.41732,2.9326,-0.41149,0.19137,2.8249,-0.42836,0.17678,2.8235,-0.20704,0.30606,2.9869,-0.3579,0.18873,2.88,-0.45461,0.37409,2.8909,-0.43985,0.43487,2.9116,-0.28459,-0.077744,3.1601,-0.20043,-0.44441,3.3533,-0.16335,-0.71252,3.43,-0.20736,-0.78587,3.3317,-0.22602,-0.079857,3.1039,-0.25232,-0.4691,3.2097,-0.20414,-0.78696,3.3255,-0.28344,-0.82917,3.2663,-0.24483,0.36518,3.0749,-0.4523,0.14633,2.8138,-0.389,0.15387,2.8532,-0.46584,0.50471,2.9573,-0.41739,0.45881,2.8914
94,-0.25712,-0.0795,3.1634,-0.2503,0.17648,3.1161,-0.24321,0.42766,3.0582,-0.25258,0.53586,3.0551,-0.32315,0.36054,3.2037,-0.43295,0.41572,2.9323,-0.41231,0.19188,2.8246,-0.42742,0.17621,2.8225,-0.20815,0.30622,2.986,-0.35893,0.18899,2.8788,-0.45452,0.3748,2.8908,-0.44054,0.43622,2.9106,-0.28484,-0.077677,3.1605,-0.20063,-0.44444,3.3533,-0.16355,-0.71235,3.4307,-0.20701,-0.78574,3.3319,-0.22719,-0.079811,3.103,-0.25282,-0.46979,3.2104,-0.20419,-0.78804,3.3257,-0.28369,-0.83015,3.2669,-0.24509,0.36559,3.0747,-0.449,0.13972,2.8066,-0.38517,0.15463,2.8421,-0.47089,0.5058,2.9638,-0.41715,0.45862,2.8912
95,-0.25717,-0.079594,3.1635,-0.25071,0.17637,3.1163,-0.24421,0.42753,3.0585,-0.25306,0.53585,3.055,-0.32414,0.36041,3.204,-0.43746,0.43207,2.9383,-0.41163,0.19327,2.8247,-0.428,0.17669,2.8244,-0.21159,0.30581,2.9842,-0.39756,0.18872,2.8577,-0.45298,0.38552,2.8963,-0.44323,0.4484,2.9196,-0.28462,-0.07783,3.1607,-0.20059,-0.44463,3.3533,-0.1635,-0.71244,3.431,-0.20644,-0.78595,3.332,-0.2273,-0.07991,3.103,-0.25306,-0.47017,3.2104,-0.2042,-0.788,3.3258,-0.28418,-0.82995,3.2679,-0.24592,0.36547,3.075,-0.44774,0.144,2.8188,-0.38755,0.15323,2.8495,-0.45912,0.51264,2.9659,-0.41638,0.45626,2.8926
96,-0.25761,-0.079991,3.1634,-0.25119,0.17613,3.1161,-0.24467,0.42739,3.0581,-0.25328,0.53584,3.0565,-0.3246,0.36027,3.2036,-0.43781,0.43317,2.9382,-0.4113,0.19348,2.8255,-0.42769,0.17734,2.8225,-0.21174,0.30612,2.9848,-0.3977,0.18815,2.8575,-0.45279,0.38504,2.8961,-0.43936,0.44993,2.917,-0.28512,-0.078136,3.1621,-0.20047,-0.4453,3.3537,-0.16346,-0.71294,3.4319,-0.20615,-0.78618,3.3324,-0.22784,-0.081069,3.1011,-0.25331,-0.47005,3.2104,-0.20424,-0.7879,3.3256,-0.28412,-0.82992,3.2675,-0.2464,0.3653,3.0746,-0.45485,0.14805,2.8098,-0.39007,0.15654,2.8413,-0.46334,0.5064,2.9697,-0.40866,0.45637,2.8971
97,-0.25758,-0.079666,3.1634,-0.25143,0.17634,3.1159,-0.24537,0.4275,3.0576,-0.25342,0.5358,3.0564,-0.3253,0.36038,3.2031,-0.43854,0.43533,2.9383,-0.41128,0.19353,2.8255,-0.42772,0.17635,2.8238,-0.23489,0.30291,2.9637,-0.39841,0.18654,2.8573,-0.45639,0.38315,2.8938,-0.44364,0.45014,2.9184,-0.28261,-0.07702,3.1645,-0.19955,-0.44562,3.3541,-0.16273,-0.71315,3.4327,-0.20523,-0.78431,3.3308,-0.229,-0.080116,3.0996,-0.25411,-0.46841,3.2092,-0.20471,-0.78801,3.325,-0.28827,-0.82815,3.276,-0.24696,0.36545,3.0742,-0.45546,0.14696,2.8138,-0.39182,0.15165,2.8544,-0.46418,0.50701,2.9692,-0.41534,0.45819,2.8929
98,-0.25787,-0.079848,3.1633,-0.252,0.17621,3.1159,-0.24615,0.42744,3.0577,-0.25373,0.53578,3.0565,-0.32608,0.36031,3.2032,-0.43959,0.43306,2.9379,-0.41843,0.20851,2.8309,-0.42465,0.18005,2.8269,-0.22115,0.30312,2.9771,-0.39841,0.18678,2.8573,-0.47233,0.38001,2.8841,-0.44667,0.43026,2.902,-0.28317,-0.077169,3.1651,-0.19942,-0.44587,3.3541,-0.16266,-0.71325,3.4331,-0.20337,-0.78151,3.3271,-0.22914,-0.080729,3.0984,-0.25433,-0.46831,3.2093,-0.20376,-0.78877,3.3234,-0.2851,-0.83016,3.2686,-0.2477,0.36537,3.0743,-0.44455,0.14309,2.8127,-0.38276,0.15556,2.8639,-0.46216,0.49289,2.9506,-0.42843,0.45634,2.8818
99,-0.25812,-0.079648,3.1632,-0.25229,0.17632,3.1158,-0.24638,0.42742,3.0577,-0.25585,0.53573,3.0559,-0.32631,0.3603,3.2032,-0.44033,0.4348,2.9385,-0.418,0.2015,2.8294,-0.42542,0.17718,2.8241,-0.22017,0.30462,2.979,-0.39783,0.18235,2.8574,-0.44361,0.38035,2.9012,-0.44005,0.45503,2.9234,-0.28344,-0.07693,3.1654,-0.19932,-0.44576,3.3538,-0.16261,-0.71305,3.4331,-0.20088,-0.78516,3.3298,-0.22934,-0.080439,3.0975,-0.25432,-0.46814,3.2093,-0.20325,-0.77807,3.3151,-0.28432,-0.81967,3.2596,-0.24795,0.36539,3.0742,-0.45849,0.14442,2.8088,-0.38014,0.15785,2.8503,-0.46403,0.50965,2.9706,-0.40069,0.45788,2.9137
100,-0.25895,-0.079779,3.1631,-0.25307,0.17625,3.1156,-0.24696,0.42738,3.0575,-0.25674,0.53583,3.0549,-0.32688,0.36026,3.203,-0.4414,0.43106,2.9376,-0.41796,0.19997,2.8289,-0.42732,0.17544,2.8231,-0.21892,0.30548,2.9803,-0.39812,0.18209,2.857,-0.44385,0.38003,2.9011,-0.44029,0.45189,2.919,-0.28492,-0.077302,3.1641,-0.20009,-0.44547,3.3532,-0.16335,-0.71269,3.4327,-0.20108,-0.78518,3.3295,-0.22976,-0.080494,3.0981,-0.25447,-0.46841,3.2094,-0.20363,-0.77908,3.3161,-0.28439,-0.82082,3.2599,-0.24859,0.36534,3.0741,-0.44644,0.13761,2.8049,-0.38418,0.15616,2.8477,-0.46074,0.50761,2.9696,-0.40121,0.46017,2.9133
101,-0.25966,-0.079599,3.1633,-0.25407,0.17631,3.1157,-0.24816,0.42724,3.0574,-0.25738,0.53616,3.0548,-0.32808,0.36012,3.2029,-0.44256,0.40753,2.9319,-0.41779,0.19897,2.8292,-0.42632,0.17361,2.8274,-0.21852,0.3058,2.9809,-0.399,0.17986,2.8567,-0.4436,0.37802,2.901,-0.4421,0.45132,2.9254,-0.28615,-0.076773,3.1658,-0.20266,-0.44451,3.3558,-0.16601,-0.7114,3.4363,-0.20129,-0.78367,3.3316,-0.23014,-0.080476,3.0977,-0.25451,-0.46813,3.2091,-0.20373,-0.7825,3.318,-0.28422,-0.82437,3.2613,-0.24975,0.36526,3.074,-0.45211,0.13399,2.8232,-0.38278,0.15577,2.8516,-0.46036,0.51565,2.974,-0.40154,0.45706,2.923
102,-0.261,-0.077867,3.1635,-0.25471,0.17673,3.1157,-0.24844,0.4271,3.0573,-0.25809,0.53595,3.0553,-0.32837,0.35998,3.2028,-0.44154,0.38226,2.9278,-0.41676,0.19229,2.8259,-0.42715,0.16656,2.8276,-0.21819,0.30635,2.9812,-0.39972,0.17768,2.8563,-0.44292,0.37607,2.9009,-0.44387,0.44678,2.9222,-0.28707,-0.075717,3.1662,-0.20679,-0.44452,3.3553,-0.17009,-0.71132,3.4361,-0.20361,-0.78473,3.3316,-0.23129,-0.078275,3.0977,-0.25495,-0.46802,3.2089,-0.20366,-0.78644,3.3208,-0.28409,-0.82831,3.2638,-0.25008,0.36522,3.0739,-0.44755,0.12771,2.8117,-0.38172,0.15303,2.8485,-0.47468,0.50363,2.9748,-0.40489,0.46327,2.9226
103,-0.26141,-0.078181,3.1636,-0.25534,0.17637,3.1157,-0.24921,0.42659,3.0572,-0.2591,0.53625,3.0545,-0.32913,0.35947,3.2027,-0.44221,0.38878,2.9284,-0.42479,0.18924,2.8279,-0.42207,0.16109,2.832,-0.21823,0.3069,2.9821,-0.40046,0.1756,2.8568,-0.446,0.37399,2.8995,-0.44457,0.44778,2.9266,-0.28773,-0.076129,3.1673,-0.20677,-0.44495,3.356,-0.17007,-0.71175,3.4368,-0.21617,-0.80726,3.3851,-0.23161,-0.078775,3.0971,-0.25516,-0.47172,3.2111,-0.20474,-0.78849,3.3222,-0.28498,-0.83043,3.2649,-0.25082,0.36475,3.0738,-0.4478,0.12394,2.8133,-0.37501,0.14987,2.8462,-0.4672,0.50273,2.9745,-0.40258,0.45421,2.9135
104,-0.26207,-0.079149,3.1637,-0.25574,0.17599,3.1157,-0.24936,0.42647,3.0572,-0.2607,0.53541,3.0545,-0.32928,0.35935,3.2027,-0.44364,0.39157,2.9292,-0.42372,0.18853,2.8297,-0.4192,0.15673,2.8363,-0.21708,0.30605,2.9827,-0.35827,0.17155,2.8838,-0.4564,0.35656,2.8922,-0.45133,0.41939,2.915,-0.28848,-0.077088,3.1672,-0.2076,-0.44615,3.3553,-0.1709,-0.71291,3.4362,-0.21593,-0.8092,3.3862,-0.23188,-0.079637,3.0973,-0.25508,-0.47218,3.2114,-0.20473,-0.78861,3.3221,-0.28476,-0.83062,3.2644,-0.25103,0.36458,3.0738,-0.43891,0.11568,2.8299,-0.372,0.15054,2.8486,-0.47479,0.48304,2.9625,-0.41855,0.43663,2.8984
105,-0.26433,-0.081481,3.1638,-0.25682,0.17505,3.1157,-0.24962,0.42627,3.0571,-0.26299,0.53528,3.0545,-0.32954,0.35916,3.2026,-0.44754,0.39593,2.9314,-0.42286,0.18682,2.8334,-0.4193,0.15236,2.841,-0.2139,0.30531,2.9867,-0.35827,0.17136,2.8844,-0.46565,0.35087,2.895,-0.45772,0.41275,2.9223,-0.29227,-0.080337,3.1706,-0.20758,-0.44874,3.3582,-0.17087,-0.71548,3.4391,-0.20536,-0.7856,3.3318,-0.23337,-0.082105,3.0948,-0.25512,-0.47222,3.2115,-0.20493,-0.7877,3.322,-0.28428,-0.82997,3.2627,-0.25146,0.36425,3.0737,-0.43424,0.10691,2.8294,-0.37403,0.13619,2.8542,-0.48954,0.47308,2.9681,-0.43032,0.43325,2.8941
106,-0.26465,-0.08135,3.1637,-0.25724,0.17491,3.1156,-0.25009,0.42574,3.057,-0.26568,0.53367,3.0541,-0.33001,0.35863,3.2025,-0.45305,0.39922,2.9382,-0.42345,0.18323,2.8399,-0.41639,0.14683,2.8467,-0.21374,0.30432,2.9868,-0.3585,0.16913,2.8856,-0.47518,0.34337,2.8898,-0.45645,0.39421,2.915,-0.29245,-0.080117,3.1705,-0.20668,-0.4477,3.3588,-0.16999,-0.71444,3.4397,-0.19643,-0.79359,3.3388,-0.2336,-0.081999,3.0947,-0.25527,-0.47565,3.2112,-0.2046,-0.79319,3.3243,-0.28386,-0.83547,3.2648,-0.25193,0.36383,3.0737,-0.44004,0.10344,2.8373,-0.372,0.1359,2.8522,-0.47765,0.45208,2.9548,-0.44197,0.4222,2.8917
107,-0.26489,-0.081424,3.1636,-0.25753,0.17463,3.1154,-0.25029,0.42523,3.0568,-0.2689,0.53188,3.0542,-0.33021,0.35811,3.2023,-0.45263,0.39769,2.9386,-0.42351,0.18153,2.8433,-0.4138,0.14523,2.8497,-0.21324,0.30372,2.9866,-0.35577,0.16319,2.888,-0.48448,0.32897,2.8888,-0.46069,0.38177,2.913,-0.29257,-0.080101,3.1704,-0.20622,-0.44728,3.359,-0.16953,-0.71401,3.4399,-0.19687,-0.78905,3.3346,-0.23376,-0.082094,3.0945,-0.25548,-0.47569,3.2113,-0.20512,-0.79202,3.3241,-0.28426,-0.83436,3.2644,-0.25216,0.36337,3.0734,-0.42746,0.10587,2.8433,-0.37127,0.1435,2.8472,-0.47919,0.43372,2.9393,-0.44526,0.40571,2.8902
108,-0.265,-0.081564,3.1636,-0.25836,0.1738,3.1156,-0.25216,0.42335,3.0572,-0.27004,0.53092,3.0543,-0.33207,0.35624,3.2027,-0.45287,0.39331,2.9418,-0.42037,0.17463,2.8511,-0.4081,0.13815,2.8572,-0.21299,0.30304,2.987,-0.35251,0.15986,2.8898,-0.48377,0.32362,2.8908,-0.46139,0.37941,2.9217,-0.29267,-0.080265,3.1705,-0.20577,-0.44713,3.3591,-0.16909,-0.71385,3.4401,-0.20145,-0.78416,3.332,-0.23376,-0.082131,3.0944,-0.25558,-0.47566,3.2112,-0.20491,-0.79178,3.325,-0.28375,-0.83435,3.2648,-0.25377,0.36178,3.0738,-0.41853,0.098292,2.8482,-0.36366,0.14364,2.8542,-0.49968,0.44168,2.9663,-0.44717,0.41331,2.8983
109,-0.26524,-0.082811,3.1639,-0.25869,0.17268,3.1157,-0.25236,0.42255,3.0571,-0.27317,0.52884,3.0543,-0.33227,0.35544,3.2026,-0.45741,0.38098,2.9484,-0.41977,0.172,2.8572,-0.40606,0.13506,2.8627,-0.21083,0.30119,2.9875,-0.35141,0.15268,2.8914,-0.48321,0.31565,2.8969,-0.4726,0.37814,2.9375,-0.29293,-0.081917,3.171,-0.2059,-0.44624,3.3633,-0.16923,-0.71296,3.4444,-0.20051,-0.78058,3.3331,-0.23375,-0.082774,3.0944,-0.25591,-0.47491,3.2111,-0.2055,-0.79085,3.324,-0.28398,-0.8336,3.263,-0.25402,0.36088,3.0737,-0.41375,0.092455,2.8524,-0.36411,0.14421,2.85,-0.50281,0.42858,2.9686,-0.44808,0.40048,2.9005
110,-0.26468,-0.082758,3.1634,-0.25856,0.17245,3.1155,-0.25237,0.4219,3.057,-0.27764,0.52625,3.0535,-0.33228,0.35479,3.2025,-0.45829,0.37849,2.9498,-0.41821,0.17103,2.8618,-0.40393,0.13229,2.8652,-0.2105,0.30091,2.9877,-0.34938,0.15267,2.8923,-0.52827,0.26222,2.8926,-0.53648,0.32352,2.936,-0.29138,-0.082243,3.1669,-0.20371,-0.44403,3.363,-0.17235,-0.71192,3.4426,-0.20033,-0.77923,3.3298,-0.23295,-0.08237,3.0951,-0.25608,-0.47481,3.2111,-0.20614,-0.79137,3.3244,-0.28457,-0.83418,3.2633,-0.25399,0.36037,3.0736,-0.40414,0.086894,2.8561,-0.36244,0.14224,2.8553,-0.5665,0.37413,2.9671,-0.51153,0.34623,2.899
111,-0.27193,-0.078352,3.1642,-0.26129,0.17304,3.1157,-0.25304,0.4212,3.0569,-0.27924,0.52392,3.0523,-0.33295,0.35409,3.2024,-0.45829,0.37747,2.9514,-0.4175,0.1711,2.8668,-0.40006,0.13045,2.8675,-0.20941,0.30036,2.9883,-0.34669,0.15189,2.8943,-0.47451,0.3138,2.9237,-0.46339,0.37957,2.9363,-0.30042,-0.076958,3.1682,-0.23046,-0.4338,3.3769,-0.21976,-0.70326,3.4565,-0.21645,-0.77341,3.341,-0.2385,-0.078494,3.0962,-0.25619,-0.47467,3.2111,-0.20526,-0.78788,3.3235,-0.28351,-0.83058,3.2617,-0.25495,0.35989,3.0736,-0.40115,0.079386,2.8561,-0.35602,0.13936,2.8578,-0.49919,0.42895,2.9711,-0.43156,0.40856,2.9177
112,-0.273,-0.0778,3.1648,-0.26175,0.17305,3.1159,-0.25299,0.42073,3.0569,-0.28561,0.52341,3.051,-0.3329,0.35362,3.2024,-0.46339,0.37447,2.9553,-0.41891,0.16757,2.8703,-0.38912,0.11756,2.8715,-0.20853,0.29933,2.9884,-0.34954,0.13905,2.8992,-0.46748,0.30993,2.9216,-0.45486,0.33029,2.9292,-0.30174,-0.075886,3.1694,-0.2156,-0.43508,3.3696,-0.19485,-0.7055,3.4447,-0.20762,-0.77611,3.3308,-0.23931,-0.078257,3.0965,-0.25615,-0.4746,3.2111,-0.20627,-0.78668,3.3226,-0.2844,-0.82941,3.2606,-0.25503,0.35962,3.0736,-0.39287,0.071373,2.859,-0.34773,0.13196,2.8617,-0.49502,0.3895,2.9377,-0.43043,0.34731,2.9322
113,-0.27331,-0.077843,3.1652,-0.2619,0.17302,3.116,-0.2529,0.42057,3.0569,-0.28624,0.52336,3.0506,-0.33281,0.35346,3.2024,-0.4726,0.37042,2.9637,-0.42004,0.16473,2.8756,-0.38767,0.11283,2.8776,-0.2076,0.29835,2.9886,-0.35213,0.13386,2.9007,-0.47283,0.30315,2.9213,-0.474,0.35813,2.9316,-0.30226,-0.075475,3.1712,-0.21152,-0.44129,3.3593,-0.19397,-0.71173,3.4348,-0.21183,-0.78928,3.3292,-0.23955,-0.078495,3.0965,-0.25603,-0.47468,3.2112,-0.20576,-0.78782,3.323,-0.28377,-0.83059,3.2607,-0.25502,0.35952,3.0736,-0.3876,0.067024,2.8679,-0.34864,0.12902,2.8638,-0.49743,0.4075,2.9523,-0.45042,0.39353,2.9076
114,-0.27556,-0.07913,3.1662,-0.26239,0.1724,3.1164,-0.25207,0.41972,3.0571,-0.2913,0.5222,3.0506,-0.33198,0.35262,3.2026,-0.47347,0.3608,2.9728,-0.42321,0.15576,2.8811,-0.38898,0.10626,2.881,-0.20594,0.2973,2.9896,-0.35194,0.1282,2.9031,-0.47322,0.2975,2.9214,-0.48052,0.35627,2.9324,-0.30412,-0.076423,3.1715,-0.21422,-0.44224,3.3596,-0.19679,-0.71265,3.4353,-0.20887,-0.78756,3.3255,-0.24201,-0.080187,3.0983,-0.25617,-0.47386,3.2111,-0.20671,-0.78783,3.3209,-0.2846,-0.83057,3.2582,-0.25466,0.35885,3.0739,-0.38387,0.060628,2.8741,-0.35622,0.12128,2.8661,-0.509,0.40279,2.9573,-0.46227,0.37754,2.9108
115,-0.27645,-0.080769,3.1671,-0.2632,0.17115,3.1169,-0.25225,0.4187,3.057,-0.29184,0.52167,3.0503,-0.33216,0.3516,3.2025,-0.47369,0.36073,2.9733,-0.42438,0.15811,2.8857,-0.38417,0.1098,2.8855,-0.20387,0.29695,2.9891,-0.35127,0.12309,2.9046,-0.45598,0.3003,2.9371,-0.47632,0.34778,2.9393,-0.3056,-0.078461,3.1745,-0.21547,-0.44485,3.3614,-0.19808,-0.71523,3.4371,-0.27581,-0.75893,3.3737,-0.24253,-0.081806,3.098,-0.2564,-0.47266,3.2099,-0.20649,-0.78793,3.3205,-0.28409,-0.83079,3.2573,-0.255,0.35774,3.0739,-0.37194,0.051386,2.881,-0.34802,0.11598,2.8626,-0.49329,0.41088,2.9763,-0.4695,0.37084,2.9095
116,-0.27688,-0.081124,3.1672,-0.26347,0.1708,3.1171,-0.25206,0.4182,3.0574,-0.29291,0.51935,3.0504,-0.33198,0.35111,3.2029,-0.47577,0.35814,2.9804,-0.42809,0.15291,2.8912,-0.3857,0.10034,2.891,-0.20279,0.29629,2.9888,-0.34198,0.12461,2.9086,-0.45921,0.29497,2.9358,-0.47799,0.33849,2.9399,-0.30587,-0.078618,3.1747,-0.20909,-0.43589,3.373,-0.19164,-0.70619,3.449,-0.19891,-0.77685,3.3344,-0.24317,-0.082455,3.0975,-0.2564,-0.47404,3.2107,-0.20677,-0.78632,3.3214,-0.28431,-0.82919,3.258,-0.25496,0.35727,3.0743,-0.3725,0.035701,2.8853,-0.35602,0.10733,2.8677,-0.50991,0.3813,2.9493,-0.47342,0.37678,2.865
117,-0.27759,-0.081831,3.1678,-0.26405,0.17034,3.1174,-0.25221,0.41794,3.0574,-0.29348,0.51817,3.0498,-0.33213,0.35084,3.2029,-0.47709,0.35744,2.9818,-0.43359,0.15905,2.9088,-0.40412,0.13958,2.9039,-0.20185,0.29543,2.9883,-0.34353,0.11622,2.9143,-0.4586,0.28895,2.9374,-0.48308,0.3381,2.9435,-0.30667,-0.079342,3.1761,-0.20965,-0.43648,3.3742,-0.19222,-0.7068,3.4502,-0.23157,-0.80547,3.3991,-0.24368,-0.083066,3.0975,-0.25656,-0.47398,3.2107,-0.20719,-0.7879,3.322,-0.28463,-0.83081,3.2585,-0.2552,0.35695,3.0743,-0.37207,0.08027,2.882,-0.37808,0.15682,2.8998,-0.49819,0.40602,2.9416,-0.498,0.36231,2.8703
118,-0.2776,-0.081878,3.1678,-0.26404,0.17025,3.1174,-0.2519,0.41762,3.0573,-0.29476,0.51743,3.0488,-0.33181,0.35053,3.2028,-0.47711,0.35706,2.9825,-0.43557,0.15656,2.9151,-0.40233,0.13196,2.9111,-0.20141,0.29517,2.988,-0.32424,0.10651,2.9216,-0.46573,0.27881,2.9427,-0.50187,0.33641,2.9364,-0.30662,-0.079328,3.1763,-0.20955,-0.43645,3.3743,-0.19214,-0.70677,3.4503,-0.22982,-0.8058,3.3977,-0.24372,-0.083219,3.0974,-0.25655,-0.47402,3.2108,-0.2067,-0.78805,3.3219,-0.28416,-0.83095,3.2584,-0.255,0.3567,3.0742,-0.37334,0.07063,2.8913,-0.36493,0.13383,2.9003,-0.54061,0.38823,2.9171,-0.5226,0.33621,2.8483
119,-0.2777,-0.082299,3.1679,-0.26435,0.16969,3.1175,-0.25218,0.41691,3.0572,-0.29493,0.51706,3.0485,-0.3321,0.34982,3.2027,-0.47809,0.3561,2.9833,-0.43631,0.15442,2.9205,-0.40691,0.13555,2.9204,-0.20078,0.29398,2.9872,-0.31531,0.1047,2.9258,-0.47046,0.24304,2.9461,-0.50773,0.3115,2.9454,-0.3067,-0.07982,3.176,-0.20984,-0.43624,3.3749,-0.18342,-0.70676,3.4481,-0.19602,-0.78595,3.3429,-0.24381,-0.083638,3.0978,-0.25619,-0.47429,3.2105,-0.20667,-0.79052,3.3222,-0.28406,-0.83344,3.2585,-0.25531,0.35599,3.0742,-0.37391,0.070561,2.8943,-0.38211,0.15699,2.926,-0.5644,0.36197,2.932,-0.52581,0.29079,2.9007
120,-0.27779,-0.083731,3.1695,-0.26424,0.16887,3.1184,-0.25171,0.41644,3.0576,-0.29492,0.51649,3.0483,-0.33162,0.34935,3.2031,-0.47786,0.35556,2.9847,-0.43833,0.15314,2.9231,-0.41007,0.13909,2.9289,-0.20081,0.29312,2.9867,-0.3116,0.10195,2.9281,-0.47567,0.22722,2.9566,-0.50872,0.29289,2.9543,-0.30629,-0.081852,3.1793,-0.21103,-0.43844,3.3783,-0.18218,-0.70967,3.4484,-0.19697,-0.78381,3.3382,-0.24403,-0.084455,3.0981,-0.25697,-0.47463,3.2115,-0.20724,-0.78859,3.3206,-0.28477,-0.83147,3.2572,-0.25493,0.35543,3.0747,-0.37359,0.079863,2.9035,-0.38133,0.14898,2.9262,-0.57519,0.34152,2.9393,-0.54313,0.27623,2.9013
