,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.060305,-0.38208,3.972,-0.024089,-0.14648,3.9427,0.011712,0.083618,3.9018,-0.014521,0.21511,3.8998,-0.19438,0.043534,3.9622,-0.32822,-0.146,3.9796,-0.39887,-0.31169,3.8156,-0.43781,-0.37665,3.7111,0.13736,0.023407,3.8765,0.15168,-0.10621,3.7429,0.18928,-0.34017,3.727,0.186,-0.40524,3.7192,-0.12723,-0.37542,3.949,-0.22662,-0.50572,3.6338,-0.10116,-0.81412,3.6803,-0.12887,-0.88129,3.5713,0.0076224,-0.38191,3.9281,0.054573,-0.50548,3.6345,-0.043241,-0.79519,3.7228,-0.049366,-0.8786,3.6649,0.0027927,0.02651,3.9141,-0.42275,-0.43953,3.6927,-0.45136,-0.34055,3.6751,0.17887,-0.47399,3.7035,0.20007,-0.42117,3.6832
81,-0.060311,-0.38212,3.9721,-0.023409,-0.14653,3.9434,0.014197,0.084265,3.9037,-0.013346,0.21502,3.9007,-0.19758,0.040835,3.9637,-0.33129,-0.14884,3.9786,-0.39007,-0.31521,3.8103,-0.44424,-0.36742,3.7204,0.13724,0.023706,3.8761,0.15174,-0.10584,3.7424,0.20602,-0.3353,3.7545,0.20422,-0.35863,3.7316,-0.12724,-0.37553,3.949,-0.22505,-0.506,3.6337,-0.10107,-0.81541,3.6814,-0.12912,-0.88263,3.5726,0.0076267,-0.38189,3.9283,0.054356,-0.50571,3.6345,-0.043825,-0.79628,3.7223,-0.044947,-0.88044,3.6664,0.004738,0.02692,3.9157,-0.42975,-0.41725,3.6894,-0.45086,-0.32047,3.6844,0.20103,-0.41349,3.6978,0.23914,-0.34388,3.7082
82,-0.060211,-0.38204,3.9719,-0.023252,-0.14679,3.943,0.014286,0.083577,3.9031,-0.013318,0.21454,3.9006,-0.19195,0.043965,3.961,-0.33313,-0.14456,3.9757,-0.38985,-0.31372,3.8097,-0.44132,-0.3688,3.7155,0.13718,0.024008,3.8756,0.1518,-0.10585,3.7423,0.20514,-0.33588,3.7506,0.20275,-0.37071,3.725,-0.12708,-0.37526,3.949,-0.22521,-0.50595,3.6335,-0.10338,-0.81583,3.6798,-0.13117,-0.88305,3.5709,0.0077296,-0.38205,3.9278,0.054293,-0.50727,3.633,-0.044382,-0.79542,3.7199,-0.049685,-0.88037,3.668,0.0048651,0.026377,3.9151,-0.43449,-0.43491,3.6752,-0.45206,-0.33954,3.6672,0.19212,-0.43468,3.6984,0.23254,-0.35161,3.7023
83,-0.060207,-0.38203,3.972,-0.023676,-0.14709,3.9427,0.012129,0.082555,3.9013,-0.013592,0.21441,3.9001,-0.19302,0.043718,3.9608,-0.33334,-0.14546,3.9754,-0.38918,-0.31336,3.8076,-0.44076,-0.33147,3.7455,0.13661,0.023331,3.8746,0.15214,-0.10599,3.7409,0.19378,-0.33913,3.7212,0.19216,-0.40373,3.7123,-0.12708,-0.37524,3.949,-0.22489,-0.50579,3.6339,-0.10374,-0.80924,3.6779,-0.1317,-0.87639,3.5689,0.0077312,-0.38204,3.9278,0.054196,-0.50696,3.6331,-0.046153,-0.79597,3.7166,-0.0474,-0.88266,3.6747,0.0033085,0.025587,3.9139,-0.44363,-0.36332,3.6805,-0.47357,-0.2846,3.7689,0.18151,-0.47194,3.6954,0.20395,-0.44142,3.699
84,-0.060913,-0.38103,3.9743,-0.023707,-0.147,3.943,0.012305,0.08258,3.9012,-0.013381,0.21433,3.8997,-0.19484,0.043262,3.9627,-0.33378,-0.14566,3.9753,-0.3892,-0.31343,3.8073,-0.42814,-0.40088,3.7088,0.13599,0.02256,3.8728,0.15206,-0.10743,3.7399,0.21521,-0.33574,3.7333,0.19625,-0.38045,3.7221,-0.12842,-0.37363,3.9522,-0.22481,-0.50573,3.6341,-0.11058,-0.7942,3.6688,-0.13947,-0.86127,3.56,0.0074877,-0.38158,3.9293,0.054149,-0.50679,3.6329,-0.042525,-0.79174,3.7198,-0.052339,-0.87665,3.6695,0.003378,0.025609,3.9139,-0.4231,-0.45867,3.6781,-0.43687,-0.34479,3.6684,0.18087,-0.4433,3.6963,0.22721,-0.36176,3.6895
85,-0.060854,-0.38108,3.9741,-0.023526,-0.14738,3.9425,0.012808,0.081785,3.8999,-0.013328,0.21382,3.8994,-0.19337,0.043214,3.9625,-0.33429,-0.14371,3.9747,-0.38884,-0.31246,3.8074,-0.42672,-0.3919,3.6997,0.13658,0.022885,3.8733,0.15143,-0.1076,3.7407,0.21633,-0.33543,3.7332,0.20019,-0.37804,3.722,-0.12824,-0.37376,3.952,-0.22484,-0.50553,3.6346,-0.11057,-0.79415,3.6688,-0.13932,-0.86119,3.5599,0.0074909,-0.3816,3.9293,0.054157,-0.50656,3.6333,-0.04282,-0.79246,3.72,-0.051161,-0.87743,3.6693,0.0037865,0.024921,3.9128,-0.4188,-0.44935,3.6804,-0.44112,-0.33402,3.6752,0.18366,-0.44298,3.6975,0.2357,-0.36558,3.7029
86,-0.060795,-0.38095,3.9741,-0.023402,-0.14736,3.9425,0.013206,0.081781,3.8997,-0.013023,0.21367,3.8989,-0.19468,0.043569,3.9633,-0.31198,-0.15182,3.9941,-0.37844,-0.30958,3.8202,-0.43137,-0.38912,3.7103,0.13427,0.0257,3.8756,0.1511,-0.10702,3.7458,0.21183,-0.33602,3.7364,0.19549,-0.37916,3.7251,-0.12807,-0.37353,3.9523,-0.22485,-0.50533,3.6346,-0.11193,-0.79187,3.6688,-0.1403,-0.85896,3.5598,0.0075294,-0.38146,3.929,0.054408,-0.50684,3.6346,-0.043681,-0.79288,3.7197,-0.050459,-0.87817,3.6699,0.0041034,0.024925,3.9127,-0.42635,-0.45185,3.6772,-0.45933,-0.33722,3.6967,0.17881,-0.44353,3.7021,0.22793,-0.36047,3.6927
87,-0.060929,-0.38169,3.972,-0.02318,-0.14744,3.9423,0.014529,0.082303,3.9008,-0.012581,0.21366,3.8992,-0.19359,0.043676,3.963,-0.31804,-0.15663,3.9758,-0.38352,-0.31906,3.8062,-0.43163,-0.38101,3.7135,0.13406,0.025692,3.8755,0.15119,-0.10709,3.7458,0.19588,-0.33976,3.7313,0.20291,-0.3685,3.723,-0.12781,-0.37422,3.9506,-0.22493,-0.50717,3.6335,-0.10861,-0.79385,3.6711,-0.13709,-0.86106,3.5623,0.006882,-0.38239,3.9262,0.054322,-0.50725,3.6344,-0.042189,-0.79496,3.7206,-0.051163,-0.87966,3.669,0.004983,0.025186,3.9132,-0.42817,-0.42725,3.6873,-0.45678,-0.32532,3.6963,0.19159,-0.42233,3.6981,0.22632,-0.35505,3.6979
88,-0.060898,-0.38167,3.972,-0.023549,-0.14781,3.9422,0.012635,0.080858,3.9004,-0.013067,0.21268,3.8993,-0.19247,0.04364,3.9625,-0.3129,-0.15836,3.9801,-0.38115,-0.31834,3.8092,-0.43494,-0.37678,3.7025,0.13439,0.025708,3.8755,0.15231,-0.10907,3.7483,0.18639,-0.34347,3.7297,0.18534,-0.41238,3.7201,-0.12777,-0.37421,3.9505,-0.22649,-0.50506,3.6348,-0.10688,-0.79447,3.6718,-0.13527,-0.86165,3.563,0.0069794,-0.38232,3.9265,0.054263,-0.50725,3.6345,-0.042342,-0.79587,3.7198,-0.049647,-0.87979,3.6643,0.0036469,0.024114,3.913,-0.42832,-0.43774,3.6921,-0.42593,-0.36468,3.6626,0.17546,-0.47559,3.7029,0.19974,-0.43319,3.6879
89,-0.060555,-0.38166,3.9716,-0.022825,-0.14667,3.9416,0.014485,0.085789,3.8993,-0.013123,0.21706,3.8976,-0.19355,0.043393,3.9629,-0.30855,-0.16115,3.984,-0.37969,-0.31823,3.8114,-0.4385,-0.3693,3.7101,0.13498,0.025699,3.8756,0.15256,-0.11119,3.7509,0.1891,-0.34506,3.7287,0.18818,-0.41075,3.7204,-0.12736,-0.37427,3.9498,-0.22612,-0.50459,3.6357,-0.10234,-0.80531,3.6762,-0.13073,-0.87239,3.5673,0.0072702,-0.38228,3.9263,0.05432,-0.50587,3.6343,-0.04072,-0.79609,3.7215,-0.04539,-0.88176,3.6732,0.0051615,0.027819,3.9119,-0.42889,-0.4252,3.6854,-0.44142,-0.33635,3.6776,0.18206,-0.47519,3.6999,0.19803,-0.41947,3.6828
