,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.65806,-0.42499,3.6566,-0.68611,-0.15782,3.6247,-0.70625,0.11062,3.5861,-0.69883,0.22607,3.6353,-0.83026,0.037405,3.7639,-0.95276,-0.036696,3.876,-0.9256,0.1522,3.7193,-0.92228,0.20446,3.6581,-0.663,-0.0070168,3.5215,-0.67012,-0.26718,3.5026,-0.7192,-0.46265,3.464,-0.72978,-0.50028,3.4738,-0.69113,-0.42373,3.6335,-0.61482,-0.67646,3.7618,-0.58781,-0.93229,3.7838,-0.60337,-1.0135,3.6868,-0.6099,-0.41647,3.6196,-0.66889,-0.66058,3.5938,-0.60623,-0.99367,3.6762,-0.63271,-1.0628,3.6392,-0.70188,0.044268,3.5979,-0.92811,0.22539,3.6352,-0.89234,0.2184,3.6836,-0.75114,-0.5454,3.4512,-0.69891,-0.53359,3.5088
66,-0.66382,-0.41976,3.6543,-0.68717,-0.15573,3.6245,-0.70629,0.11068,3.5861,-0.69895,0.22601,3.6353,-0.83732,0.023991,3.7706,-0.95999,-0.043335,3.8862,-0.92343,0.14887,3.7091,-0.92427,0.19552,3.6605,-0.66086,-0.0052777,3.5221,-0.66529,-0.25412,3.5007,-0.7194,-0.46249,3.4641,-0.73208,-0.49747,3.4738,-0.69718,-0.41907,3.6328,-0.61433,-0.67742,3.7619,-0.57232,-1.0054,3.7892,-0.60755,-1.0444,3.6648,-0.61784,-0.41114,3.6142,-0.66884,-0.66119,3.5936,-0.60631,-0.99435,3.6759,-0.6225,-1.0672,3.6504,-0.70201,0.044512,3.5978,-0.92695,0.21271,3.63,-0.88966,0.2104,3.6842,-0.75136,-0.54588,3.4564,-0.69699,-0.53114,3.5024
67,-0.66483,-0.42039,3.6516,-0.68699,-0.15531,3.624,-0.70551,0.11125,3.5863,-0.70225,0.22387,3.6377,-0.83709,0.022527,3.772,-0.95963,-0.04546,3.8874,-0.92077,0.14212,3.6981,-0.93069,0.17742,3.6554,-0.66075,-0.0047437,3.5216,-0.6635,-0.2523,3.4998,-0.71843,-0.46241,3.4623,-0.72739,-0.498,3.4693,-0.69864,-0.42051,3.6287,-0.6221,-0.64937,3.7323,-0.58368,-0.96903,3.7561,-0.60953,-1.0435,3.6667,-0.61884,-0.41169,3.6123,-0.66898,-0.66189,3.5935,-0.60626,-0.99495,3.676,-0.62327,-1.0675,3.6512,-0.70144,0.045012,3.5978,-0.92847,0.19394,3.6236,-0.9073,0.20985,3.6748,-0.74141,-0.53835,3.437,-0.69821,-0.5281,3.495
68,-0.67141,-0.41575,3.6559,-0.68919,-0.15224,3.6274,-0.70543,0.11202,3.5887,-0.70284,0.22379,3.6386,-0.83826,0.020513,3.7771,-0.9445,-0.064763,3.897,-0.92131,0.12563,3.7081,-0.92887,0.16883,3.665,-0.66066,-0.0046252,3.5218,-0.66368,-0.25094,3.4985,-0.71834,-0.46243,3.4625,-0.7249,-0.4999,3.4714,-0.70788,-0.41348,3.6588,-0.62586,-0.65211,3.7213,-0.58677,-0.97278,3.7473,-0.60607,-1.0369,3.6664,-0.63032,-0.40519,3.6029,-0.66926,-0.6602,3.5937,-0.60496,-0.99243,3.6781,-0.67196,-1.033,3.6023,-0.70176,0.046209,3.6003,-0.94444,0.19715,3.6327,-0.89785,0.1914,3.6884,-0.74698,-0.54407,3.4455,-0.69587,-0.52664,3.5018
69,-0.67154,-0.41638,3.6563,-0.68915,-0.15226,3.6275,-0.70516,0.11202,3.5888,-0.7079,0.22268,3.6388,-0.8381,0.019592,3.7775,-0.93951,-0.11962,3.8481,-0.9224,0.094322,3.6869,-0.92247,0.15307,3.6419,-0.66073,-0.0050406,3.5214,-0.66227,-0.25009,3.4974,-0.71196,-0.44291,3.4655,-0.72459,-0.48954,3.4728,-0.70634,-0.41662,3.6565,-0.61524,-0.66778,3.7563,-0.57257,-1.0049,3.7808,-0.60865,-1.0471,3.6585,-0.63041,-0.4058,3.6032,-0.66922,-0.66123,3.5928,-0.60726,-0.99454,3.6749,-0.67433,-1.0351,3.5993,-0.70157,0.046217,3.6004,-0.91894,0.17474,3.6117,-0.89582,0.1792,3.6741,-0.7493,-0.54401,3.4536,-0.76625,-0.45935,3.4987
70,-0.67254,-0.41385,3.6557,-0.68955,-0.15084,3.629,-0.70483,0.11187,3.594,-0.71234,0.22344,3.644,-0.83865,0.017288,3.7841,-0.94306,-0.099574,3.88,-0.9166,0.093916,3.6948,-0.92486,0.14096,3.644,-0.66071,-0.0050899,3.5215,-0.65588,-0.23732,3.5026,-0.70374,-0.42317,3.472,-0.72212,-0.48539,3.4734,-0.70569,-0.4147,3.659,-0.63234,-0.63925,3.6805,-0.58566,-0.95429,3.7502,-0.58834,-1.0281,3.7028,-0.63364,-0.40001,3.5901,-0.66977,-0.65835,3.5927,-0.60717,-0.99168,3.6744,-0.6748,-1.0319,3.5994,-0.7015,0.046664,3.6043,-0.92229,0.16309,3.6205,-0.89571,0.12172,3.6475,-0.74145,-0.53251,3.4413,-0.75565,-0.48496,3.4787
71,-0.67186,-0.41479,3.655,-0.6899,-0.15086,3.6287,-0.70736,0.11239,3.5929,-0.71068,0.22173,3.6411,-0.84187,0.016945,3.7829,-0.9169,-0.16118,3.7699,-0.90985,0.088431,3.6777,-0.91573,0.1324,3.627,-0.66056,-0.0047646,3.5197,-0.65515,-0.25048,3.4927,-0.70911,-0.43457,3.4622,-0.72365,-0.48314,3.4625,-0.70259,-0.41876,3.6471,-0.61296,-0.66971,3.7547,-0.56986,-1.0024,3.7873,-0.60635,-1.0453,3.6654,-0.63054,-0.40375,3.5963,-0.66901,-0.66147,3.5905,-0.60816,-0.99544,3.6709,-0.67532,-1.0359,3.5954,-0.70324,0.046982,3.6036,-0.91932,0.15798,3.6046,-0.88392,0.16039,3.6367,-0.74053,-0.53263,3.4242,-0.69099,-0.52404,3.4928
72,-0.67227,-0.41382,3.655,-0.69049,-0.14999,3.629,-0.70773,0.11263,3.5934,-0.71073,0.22164,3.6406,-0.84237,0.01688,3.7834,-0.91608,-0.16183,3.769,-0.90331,0.079115,3.6739,-0.90897,0.12806,3.6278,-0.66058,-0.0044567,3.5198,-0.65552,-0.25001,3.4927,-0.70775,-0.43452,3.4614,-0.72127,-0.48597,3.466,-0.70287,-0.41723,3.648,-0.61293,-0.6696,3.7549,-0.5701,-1.0023,3.786,-0.60659,-1.0457,3.6645,-0.63097,-0.4031,3.5962,-0.66801,-0.66286,3.5905,-0.60784,-0.99685,3.6713,-0.67498,-1.0372,3.5957,-0.70369,0.047372,3.6041,-0.91869,0.15165,3.6089,-0.87198,0.15195,3.6259,-0.73824,-0.53403,3.441,-0.76876,-0.47737,3.5008
73,-0.6702,-0.41295,3.6568,-0.68961,-0.14882,3.6308,-0.70753,0.11357,3.5948,-0.71091,0.22206,3.6424,-0.84232,0.017333,3.7847,-0.91944,-0.15811,3.794,-0.90281,0.076503,3.6667,-0.90905,0.10404,3.6374,-0.66022,-0.0039208,3.5198,-0.65481,-0.24915,3.4934,-0.70598,-0.43415,3.4638,-0.72196,-0.48924,3.4677,-0.6993,-0.41554,3.6529,-0.61273,-0.67204,3.7627,-0.57041,-1.0032,3.7859,-0.6066,-1.0466,3.6643,-0.62949,-0.40269,3.5973,-0.66782,-0.66473,3.5909,-0.60805,-0.99915,3.6703,-0.67519,-1.0396,3.5949,-0.70336,0.048396,3.6056,-0.90773,0.13966,3.6141,-0.89773,0.14615,3.6357,-0.73676,-0.5325,3.4412,-0.68947,-0.51523,3.4956
74,-0.66647,-0.40799,3.6617,-0.6888,-0.14763,3.6316,-0.7075,0.11348,3.5945,-0.71446,0.2221,3.6418,-0.84234,0.017057,3.7844,-0.91922,-0.15868,3.7924,-0.8978,0.072278,3.6588,-0.90168,0.099157,3.6321,-0.6597,-0.0044001,3.5201,-0.65492,-0.25767,3.4916,-0.70733,-0.44212,3.4604,-0.71757,-0.485,3.4597,-0.68737,-0.40194,3.7059,-0.62241,-0.64116,3.7157,-0.57473,-0.98318,3.7705,-0.60902,-1.0428,3.6589,-0.62565,-0.39644,3.5818,-0.66769,-0.66446,3.5904,-0.60663,-0.99852,3.6704,-0.67347,-1.0395,3.595,-0.70331,0.048425,3.6056,-0.89973,0.13413,3.6156,-0.90619,0.12879,3.6397,-0.73655,-0.53234,3.4402,-0.68492,-0.50776,3.4928
