,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.13272,-0.030006,3.7843,0.16457,0.18017,3.722,0.19568,0.38599,3.6498,0.16631,0.47996,3.6454,0.074025,0.33391,3.8318,0.038867,0.19039,3.8563,0.0090031,0.37084,3.7568,0.010347,0.46564,3.6915,0.2879,0.34153,3.6721,0.20153,0.15547,3.6343,0.053937,0.060506,3.6617,-0.020367,0.011683,3.6787,0.094017,-0.026341,3.7924,0.062996,-0.28047,3.6718,-0.20661,-0.22597,3.6416,-0.25869,-0.28144,3.5621,0.16966,-0.029544,3.7126,0.15262,-0.27996,3.7828,0.31167,-0.58433,3.9148,0.25585,-0.63744,3.8357,0.18797,0.33516,3.6699,0.0056196,0.49313,3.6831,0.040049,0.47696,3.6804,-0.066035,-0.0061313,3.6764,-0.068317,-0.0086091,3.6635
50,0.13295,-0.028473,3.7863,0.16442,0.18225,3.7216,0.19472,0.3915,3.6453,0.165,0.4812,3.6436,0.073618,0.33506,3.832,0.040097,0.19177,3.8587,0.0096435,0.37033,3.7558,0.0095249,0.46554,3.6921,0.28881,0.34268,3.6707,0.20223,0.1567,3.633,0.055887,0.060599,3.6603,-0.025678,0.0068607,3.6842,0.095108,-0.023977,3.7972,0.078952,-0.2735,3.6613,0.047413,-0.52361,3.7606,-0.0064539,-0.57716,3.6813,0.16934,-0.028962,3.7148,0.14246,-0.28228,3.7755,0.30153,-0.58664,3.9076,0.24591,-0.63991,3.8285,0.18731,0.33955,3.6667,0.004698,0.49271,3.6654,0.034859,0.4709,3.6745,-0.065494,-0.020467,3.693,-0.040141,-0.020404,3.6817
51,0.13283,-0.027468,3.7844,0.16397,0.18315,3.7197,0.19417,0.39182,3.6442,0.16476,0.48092,3.6424,0.073667,0.33626,3.8318,0.041287,0.19299,3.8594,0.0098646,0.37061,3.7551,0.011725,0.46745,3.686,0.28831,0.33653,3.6683,0.2004,0.15109,3.6314,0.055213,0.058105,3.6593,-0.020542,0.0076916,3.6794,0.095594,-0.023566,3.7982,0.076655,-0.27265,3.6617,0.035071,-0.52359,3.7557,-0.019423,-0.57694,3.6769,0.16723,-0.027494,3.7058,0.15039,-0.28022,3.7702,0.30944,-0.58459,3.9023,0.25304,-0.63767,3.8236,0.18674,0.34003,3.6653,-0.0031556,0.49473,3.6488,0.029689,0.48634,3.6688,-0.060635,-0.015534,3.6874,-0.014375,-0.015769,3.6894
52,0.1292,-0.031338,3.7826,0.16335,0.18151,3.7194,0.19493,0.39057,3.6447,0.16465,0.48101,3.6424,0.066458,0.33297,3.8327,0.042858,0.18867,3.8626,0.010562,0.36582,3.7576,0.0096971,0.47111,3.6901,0.28855,0.33552,3.668,0.20038,0.15017,3.6313,0.055952,0.057401,3.6596,-0.023076,0.0085232,3.6788,0.086852,-0.032295,3.789,0.0054615,-0.29115,3.7575,0.18301,-0.21761,3.5521,0.17006,-0.27935,3.6115,0.16535,-0.031528,3.711,0.1184,-0.28397,3.7664,0.34438,-0.56824,3.8365,0.36388,-0.65377,3.866,0.18713,0.33887,3.6655,0.0052238,0.49632,3.6699,0.038702,0.48039,3.6785,-0.065299,-0.020087,3.6979,0.020534,0.0050479,3.6637
53,0.12952,-0.029828,3.7826,0.16332,0.18152,3.7193,0.19464,0.38937,3.6445,0.16468,0.48115,3.6416,0.074884,0.33282,3.8273,0.041966,0.19234,3.8631,0.0093559,0.37009,3.7594,0.01045,0.47409,3.6845,0.28781,0.33865,3.667,0.20051,0.15283,3.6308,0.057631,0.059082,3.659,-0.021257,0.0075089,3.6837,0.088986,-0.029629,3.7895,0.021887,-0.29252,3.7595,0.1994,-0.21899,3.554,0.18141,-0.27924,3.6137,0.1653,-0.029679,3.7124,0.11676,-0.28243,3.766,0.3429,-0.56658,3.8362,0.28653,-0.61976,3.7572,0.18694,0.33817,3.6652,0.0067952,0.50611,3.6593,0.04451,0.47829,3.6753,-0.061329,-0.015473,3.6968,-0.053363,-0.0086494,3.671
54,0.13115,-0.026472,3.7827,0.16355,0.18158,3.7193,0.19513,0.38713,3.6451,0.16503,0.48084,3.6416,0.079061,0.33618,3.8261,0.042737,0.1965,3.8618,0.0081802,0.37443,3.7591,0.010108,0.47486,3.6836,0.2881,0.34089,3.667,0.20135,0.15479,3.6309,0.05647,0.060162,3.6586,-0.019779,0.0082176,3.6785,0.094731,-0.022097,3.7989,-0.013691,-0.27104,3.7675,0.19315,-0.19773,3.5925,0.17511,-0.26757,3.6447,0.16639,-0.026628,3.7092,0.11652,-0.27768,3.7671,0.34311,-0.56144,3.8374,0.36533,-0.64908,3.8623,0.18737,0.33686,3.6656,0.00029807,0.5033,3.6649,0.038554,0.48712,3.6663,-0.060694,-0.015748,3.6886,-0.040524,-0.021775,3.6868
55,0.12949,-0.024845,3.7815,0.16281,0.18198,3.7191,0.19464,0.38693,3.6456,0.16555,0.48138,3.6408,0.076551,0.33761,3.8274,0.04321,0.19668,3.8617,0.0067615,0.37569,3.7618,0.0091465,0.47253,3.6835,0.28752,0.34501,3.6672,0.20187,0.1584,3.6309,0.054197,0.062576,3.6576,-0.017486,0.009997,3.677,0.089968,-0.020782,3.7859,0.06263,-0.2829,3.6903,0.27143,-0.18285,3.5324,0.24394,-0.25117,3.5837,0.16421,-0.023856,3.7143,0.14016,-0.28452,3.7533,0.32956,-0.58508,3.8528,0.27296,-0.63804,3.7741,0.18689,0.33674,3.6658,-0.0081382,0.50446,3.6473,0.034168,0.47714,3.6686,-0.066096,-0.006124,3.6794,-0.0068,0.0078335,3.6718
56,0.12847,-0.023875,3.7794,0.16115,0.18463,3.7176,0.19223,0.39158,3.6454,0.16565,0.48207,3.6403,0.074881,0.33549,3.8301,0.042904,0.19372,3.8628,0.0066874,0.37253,3.7624,0.0084661,0.47321,3.6821,0.28755,0.34652,3.669,0.20225,0.15988,3.6317,0.053794,0.063755,3.6576,-0.017282,0.011687,3.6782,0.089168,-0.020455,3.783,-0.041294,-0.23556,3.8526,0.18819,-0.18725,3.6992,0.16135,-0.25782,3.7484,0.16397,-0.023644,3.7143,0.13941,-0.2847,3.7517,0.32954,-0.58483,3.852,0.27302,-0.63781,3.7731,0.18476,0.3405,3.6653,0.0018078,0.50579,3.6569,0.04191,0.48735,3.668,-0.06611,-0.0061315,3.6801,-0.03453,-0.0073678,3.6661
57,0.1272,-0.024957,3.7791,0.16076,0.18455,3.7171,0.19238,0.39199,3.6444,0.16568,0.4821,3.6403,0.075296,0.33451,3.8302,0.04306,0.19315,3.8639,0.0052683,0.37193,3.7641,0.011227,0.48326,3.6867,0.2881,0.34745,3.6683,0.20293,0.16071,3.6313,0.053966,0.064129,3.6571,-0.018409,0.013213,3.6805,0.087797,-0.022693,3.7825,-0.045165,-0.23231,3.8599,0.18451,-0.18397,3.7064,0.10628,-0.23892,3.7303,0.16295,-0.02456,3.7149,0.082261,-0.27475,3.7509,0.28739,-0.56934,3.8403,0.23102,-0.62238,3.7614,0.18473,0.34072,3.6645,0.0074283,0.50799,3.6727,0.035146,0.48714,3.6766,-0.064261,-0.01101,3.6955,-0.019712,-0.0007505,3.6696
58,0.12909,-0.026058,3.7795,0.16145,0.18337,3.7172,0.19247,0.3899,3.6446,0.16648,0.48242,3.6402,0.071314,0.33316,3.8314,0.043175,0.19089,3.865,0.015642,0.36785,3.7582,-0.01127,0.41836,3.7358,0.28563,0.34477,3.6656,0.20076,0.15774,3.6299,0.055952,0.061618,3.6563,-0.017489,0.0086315,3.6769,0.091616,-0.024154,3.7846,-0.06152,-0.22201,3.8577,0.24975,-0.083152,3.6538,0.20538,-0.16902,3.6757,0.16442,-0.026219,3.7151,0.08965,-0.27286,3.7682,0.24534,-0.57671,3.907,0.18875,-0.62965,3.8285,0.18497,0.33888,3.6646,0.0091593,0.46546,3.6889,0.026972,0.45372,3.679,-0.064877,-0.010689,3.6943,0.0069502,-0.012047,3.6875
59,0.13008,-0.026046,3.781,0.16283,0.18238,3.7189,0.19481,0.38712,3.6471,0.16722,0.48216,3.6409,0.07292,0.33264,3.8304,0.043753,0.19147,3.8666,0.015799,0.36801,3.7592,0.0087511,0.48332,3.6887,0.28703,0.34178,3.6671,0.2004,0.15568,3.6304,0.056048,0.060651,3.6568,-0.022666,0.007084,3.6772,0.09416,-0.023414,3.7954,-0.050904,-0.23614,3.8494,0.2407,-0.10779,3.6615,0.16353,-0.1806,3.6593,0.16515,-0.026615,3.7145,0.094445,-0.26969,3.7802,0.24963,-0.57489,3.917,0.19337,-0.62794,3.8382,0.18701,0.3366,3.6669,0.0018411,0.51262,3.6583,0.034671,0.48759,3.6594,-0.065459,-0.020453,3.691,-0.046814,-0.020385,3.6788
60,0.13041,-0.026192,3.7813,0.16261,0.18313,3.719,0.19265,0.39141,3.6468,0.16709,0.48248,3.6404,0.070316,0.33315,3.8318,0.044969,0.19059,3.8661,0.014644,0.36731,3.7597,-0.012688,0.41819,3.7415,0.28513,0.3372,3.6668,0.19753,0.15161,3.6298,0.054815,0.059429,3.657,-0.021273,0.010325,3.6755,0.094956,-0.023805,3.8,-0.049692,-0.24188,3.8404,0.18279,-0.20224,3.6881,0.11347,-0.26358,3.7169,0.16603,-0.027586,3.7107,0.097387,-0.26573,3.789,0.25223,-0.57163,3.925,0.19568,-0.62468,3.8465,0.18552,0.33964,3.6668,0.0068607,0.46512,3.6819,-0.0010622,0.41589,3.7579,-0.065385,-0.020436,3.687,-0.039386,-0.013682,3.6712
61,0.13062,-0.026612,3.7808,0.16248,0.18278,3.719,0.19204,0.39025,3.6476,0.16792,0.48277,3.6402,0.073546,0.33357,3.8291,0.044524,0.19269,3.8662,0.014349,0.36926,3.7595,-0.013356,0.41908,3.7432,0.2905,0.31166,3.6692,0.19313,0.13146,3.6294,0.05343,0.052468,3.6573,-0.017848,0.009593,3.6843,0.094951,-0.023827,3.8,-0.043022,-0.24888,3.8315,0.18644,-0.19379,3.6792,0.1217,-0.25623,3.7121,0.16653,-0.029542,3.7072,0.095871,-0.26343,3.7929,0.25039,-0.5698,3.9288,0.19476,-0.62314,3.8496,0.18504,0.33879,3.6672,0.0068406,0.4649,3.6802,-0.03744,0.43731,3.7533,-0.065375,-0.01969,3.6938,-0.047168,-0.019479,3.6881
62,0.13062,-0.026627,3.7809,0.1625,0.18274,3.7192,0.19227,0.39,3.6482,0.16752,0.4817,3.6399,0.072049,0.33342,3.8299,0.04494,0.19206,3.8667,0.0034434,0.36893,3.7647,0.0082385,0.48443,3.6834,0.29095,0.31018,3.6693,0.19296,0.13039,3.6291,0.053721,0.051763,3.6567,-0.016175,0.0081826,3.6772,0.094646,-0.023697,3.8015,-0.068301,-0.22683,3.8465,0.2477,-0.086073,3.6556,0.17744,-0.16268,3.6613,0.1665,-0.029958,3.7049,0.1274,-0.27224,3.7879,0.28129,-0.5793,3.9232,0.22559,-0.6326,3.8439,0.18517,0.33861,3.6677,0.0098068,0.51437,3.6613,-0.015252,0.4876,3.678,-0.06537,-0.020423,3.6857,-0.013664,-0.018288,3.6851
63,0.13067,-0.026708,3.7809,0.16262,0.18269,3.7192,0.19274,0.38987,3.6484,0.16751,0.48174,3.6399,0.076124,0.33762,3.829,0.043247,0.19826,3.8679,0.0048501,0.37475,3.764,0.0083451,0.48525,3.6875,0.29145,0.30828,3.6699,0.19043,0.13044,3.628,0.052731,0.052814,3.656,-0.016183,0.0090475,3.6793,0.094437,-0.023658,3.8004,-0.05865,-0.23376,3.8468,0.29388,-0.055474,3.6369,0.21371,-0.12371,3.6405,0.16674,-0.030451,3.7059,0.12611,-0.27792,3.7769,0.28002,-0.58531,3.9118,0.22392,-0.63846,3.8328,0.1855,0.33851,3.6679,0.0068367,0.51551,3.6553,-0.0081744,0.48269,3.6637,-0.061134,-0.0036293,3.6859,-0.043672,-0.02386,3.6985
64,0.13023,-0.025615,3.78,0.16195,0.1827,3.7192,0.19087,0.38821,3.6495,0.16756,0.48177,3.6399,0.072418,0.33547,3.8297,0.043217,0.19538,3.8688,0.012532,0.37095,3.7605,0.0072928,0.48516,3.6799,0.25478,0.28805,3.6359,0.17003,0.11159,3.6173,0.038866,0.041357,3.6533,-0.04399,0.0064271,3.6822,0.094665,-0.022566,3.8003,-0.057555,-0.2333,3.8466,0.16682,-0.18514,3.6839,0.11513,-0.26132,3.7129,0.16423,-0.028508,3.7029,0.13176,-0.27808,3.7716,0.30826,-0.58602,3.8768,0.24034,-0.63527,3.8081,0.184,0.33747,3.6685,0.0038462,0.51412,3.6595,-0.012193,0.47503,3.6661,-0.083965,-0.013725,3.6909,-0.0541,-0.015926,3.6803
65,0.12995,-0.025848,3.7801,0.16149,0.18223,3.7193,0.19052,0.38743,3.6495,0.16754,0.4818,3.6401,0.069665,0.33592,3.8308,0.043769,0.19475,3.8688,0.012657,0.37032,3.7606,0.0041141,0.48422,3.6861,0.28665,0.30697,3.6607,0.18815,0.12705,3.6232,0.052114,0.050554,3.6543,-0.011011,0.0099008,3.6775,0.092916,-0.022821,3.8033,-0.056537,-0.24062,3.8344,0.25092,-0.083614,3.6539,0.18682,-0.16274,3.6657,0.16416,-0.029385,3.7009,0.026651,-0.25205,3.7424,0.20273,-0.55824,3.8535,0.14517,-0.61098,3.7758,0.18357,0.33674,3.6685,0.0076722,0.5165,3.6675,-0.013565,0.48127,3.6725,-0.062997,-0.0050539,3.6884,-0.0096779,-0.020946,3.6937
66,0.13003,-0.019901,3.7814,0.16091,0.18425,3.7203,0.18997,0.3876,3.6502,0.16734,0.48241,3.6414,0.068047,0.33494,3.8311,0.043894,0.19355,3.8693,0.0059149,0.36978,3.7647,0.0060599,0.48357,3.6902,0.27087,0.36025,3.6603,0.19421,0.16962,3.6249,0.054027,0.062858,3.6539,-0.015419,0.012816,3.6767,0.0937,-0.018416,3.8053,-0.080925,-0.22349,3.8093,0.14793,-0.14227,3.668,0.12076,-0.23348,3.6913,0.16368,-0.020751,3.7012,0.11578,-0.27798,3.7412,0.26445,-0.58288,3.8866,0.20488,-0.63503,3.8103,0.18301,0.3372,3.6694,0.0061666,0.51841,3.6646,-0.013968,0.48901,3.6681,-0.064409,0.00073108,3.6865,-0.051063,0.024067,3.6795
67,0.13006,-0.021019,3.7818,0.16074,0.18362,3.7205,0.18971,0.38687,3.6503,0.16708,0.48242,3.6419,0.066403,0.33544,3.8317,0.043054,0.19401,3.8702,0.012833,0.36974,3.7619,-0.018497,0.4208,3.7401,0.26085,0.34662,3.6499,0.18456,0.15535,3.6198,0.047832,0.056152,3.6527,-0.013067,0.012064,3.6776,0.096872,-0.02228,3.7949,-0.040646,-0.25488,3.7905,0.18809,-0.16534,3.6544,0.13108,-0.23413,3.6883,0.16063,-0.024608,3.7163,0.14185,-0.28973,3.7385,0.28473,-0.5996,3.8796,0.22133,-0.65045,3.8064,0.18275,0.33649,3.6695,0.0052011,0.46623,3.6854,-0.043392,0.43556,3.7386,-0.061259,-0.021307,3.6924,-0.065049,0.011488,3.6675
68,0.13011,-0.017625,3.7816,0.16077,0.18445,3.7203,0.18979,0.3867,3.6501,0.16779,0.48301,3.6413,0.065936,0.33573,3.8318,0.042493,0.1941,3.8697,0.0044527,0.36971,3.7639,3.6409e-05,0.47873,3.6921,0.2688,0.32876,3.6537,0.18339,0.14173,3.6204,0.046565,0.051744,3.6534,-0.032375,0.0083363,3.681,0.096915,-0.014962,3.799,-0.0359,-0.25103,3.7879,0.19382,-0.16153,3.6533,0.13651,-0.22972,3.6878,0.16103,-0.019068,3.7097,0.14735,-0.28052,3.7485,0.28875,-0.59186,3.8883,0.22718,-0.64342,3.8134,0.18279,0.33649,3.6694,-0.00016721,0.52078,3.6503,-0.013853,0.50623,3.65,-0.071337,-0.021306,3.6919,-0.046752,0.024852,3.6711
69,0.11639,-0.023452,3.7769,0.15829,0.18373,3.7192,0.19017,0.38678,3.65,0.16715,0.48292,3.6409,0.066882,0.33568,3.8323,0.041759,0.19471,3.8711,0.0034727,0.3699,3.7647,-0.00087117,0.47793,3.6969,0.24345,0.29208,3.6269,0.22023,0.090092,3.579,0.068158,0.0062792,3.6283,0.0036415,0.0061325,3.6739,0.088124,-0.017963,3.8003,-0.04134,-0.2558,3.7892,0.19999,-0.19623,3.6586,0.12337,-0.24201,3.6937,0.13905,-0.030569,3.6924,0.016205,-0.24553,3.7717,0.1901,-0.54477,3.9025,0.12019,-0.59307,3.8365,0.18281,0.3365,3.6693,0.0018394,0.52383,3.6439,-0.012191,0.49059,3.663,-0.055483,-0.020501,3.699,-0.045367,0.01644,3.6596
70,0.11351,-0.031692,3.7764,0.15494,0.17908,3.7179,0.18953,0.38563,3.6492,0.16676,0.48228,3.6402,0.053526,0.34107,3.8312,0.045512,0.19805,3.87,0.011419,0.37223,3.7603,0.0061132,0.48807,3.6854,0.19969,0.25193,3.5784,0.21492,0.055048,3.5726,0.065823,0.004358,3.6281,0.0013861,0.007026,3.6709,0.087456,-0.02356,3.7995,-0.045209,-0.25942,3.7903,0.20081,-0.21605,3.6622,0.10177,-0.23305,3.6787,0.13548,-0.039959,3.6945,0.11238,-0.28848,3.7678,0.2876,-0.58191,3.9081,0.2085,-0.62551,3.8543,0.18156,0.33467,3.6683,0.0014243,0.51751,3.6577,-0.019515,0.47587,3.6766,-0.055457,-0.02049,3.6974,-0.042642,0.014184,3.6558
71,0.11629,-0.034263,3.782,0.15482,0.17821,3.7189,0.18927,0.38539,3.649,0.1635,0.48187,3.6438,0.049617,0.3422,3.8304,0.046442,0.19917,3.8694,0.01165,0.37318,3.7599,0.0063504,0.49149,3.6844,0.19904,0.25216,3.5784,0.21528,0.051627,3.5736,0.073165,0.0055946,3.6264,0.022128,0.01364,3.6645,0.09093,-0.025952,3.803,0.054957,-0.2742,3.6689,0.30444,-0.24491,3.5441,0.23361,-0.24835,3.6008,0.13877,-0.042863,3.7051,0.11402,-0.29306,3.774,0.33103,-0.566,3.8978,0.25211,-0.61007,3.8433,0.18129,0.33435,3.6682,-0.0031539,0.52446,3.6483,-0.01624,0.4775,3.6775,-0.045967,-0.006144,3.6801,-0.026355,0.015489,3.6522
72,0.12453,-0.026193,3.7789,0.15568,0.17954,3.7185,0.18894,0.38542,3.649,0.16342,0.48185,3.6436,0.048151,0.34344,3.83,0.047002,0.20079,3.8699,0.0052714,0.37341,3.7608,-0.00091179,0.48299,3.6889,0.19863,0.25496,3.5804,0.21477,0.050017,3.5741,0.074516,0.0060673,3.626,0.019296,0.012283,3.6647,0.10031,-0.018469,3.8059,0.05065,-0.26416,3.6711,0.30015,-0.23489,3.5464,0.2272,-0.24765,3.6001,0.14871,-0.031177,3.6931,0.15514,-0.2667,3.7942,0.37102,-0.54287,3.913,0.29217,-0.5874,3.8581,0.18116,0.33445,3.6682,0.0018187,0.52176,3.6615,-0.01245,0.50887,3.6586,-0.048654,-0.018784,3.6924,-0.037718,0.016403,3.6556
73,0.11739,-0.021159,3.7735,0.15329,0.1814,3.7157,0.18826,0.38516,3.6476,0.1633,0.48197,3.6435,0.044411,0.34361,3.8312,0.047807,0.20056,3.8698,0.01031,0.37333,3.7594,0.0020092,0.4905,3.6878,0.19804,0.25902,3.5815,0.214,0.054003,3.5743,0.075362,0.0065227,3.6256,0.022233,0.012008,3.6651,0.094199,-0.015192,3.8023,0.20407,-0.2371,3.6615,0.45321,-0.20788,3.5366,0.35752,-0.22251,3.5643,0.14004,-0.025549,3.6869,0.12852,-0.27219,3.7665,0.29864,-0.56674,3.9104,0.22057,-0.61116,3.8548,0.1801,0.33455,3.6666,0.00040318,0.52341,3.6704,-0.02216,0.48078,3.6829,-0.046084,-0.0036528,3.6896,-0.029069,0.020036,3.6518
74,0.12093,-0.032437,3.7819,0.15385,0.17902,3.7175,0.18812,0.38495,3.6476,0.16309,0.48106,3.6434,0.044103,0.3426,3.8294,0.047972,0.20034,3.8699,0.011422,0.37303,3.7592,-0.019182,0.42164,3.7424,0.19771,0.26037,3.5828,0.21382,0.055397,3.5743,0.075703,0.0060622,3.6254,0.02055,0.011499,3.6659,0.094422,-0.019303,3.8024,0.161,-0.25717,3.6601,0.41024,-0.22791,3.5353,0.31944,-0.23924,3.5708,0.14989,-0.05087,3.7153,-0.0031554,-0.26009,3.7646,0.16858,-0.56195,3.8925,0.091711,-0.60667,3.8365,0.17997,0.33412,3.6667,0.0018193,0.46951,3.6849,-0.046724,0.4362,3.7437,-0.046811,0.0030937,3.6802,-0.033705,0.018929,3.6552
75,0.11804,-0.032344,3.7799,0.15219,0.17835,3.7167,0.18643,0.38393,3.6467,0.16243,0.48159,3.644,0.041924,0.3408,3.8263,0.04848,0.20077,3.8718,-0.0012933,0.37548,3.7707,-0.024794,0.41871,3.7545,0.19675,0.26267,3.5831,0.21296,0.057745,3.5739,0.075874,0.0038736,3.6246,0.02322,0.007075,3.6651,0.091756,-0.020491,3.8015,0.20873,-0.24765,3.6805,0.41558,-0.10832,3.552,0.33014,-0.14889,3.5822,0.14114,-0.04433,3.7025,0.17052,-0.29223,3.775,0.31891,-0.61428,3.882,0.24137,-0.65884,3.8255,0.1782,0.33313,3.6658,0.001283,0.47019,3.6945,-0.056991,0.42889,3.7468,-0.046379,-0.0016041,3.6724,-0.035508,0.017471,3.6541
76,0.11832,-0.030269,3.7793,0.15223,0.17857,3.7165,0.18632,0.38376,3.6464,0.16236,0.48158,3.6433,0.04188,0.34041,3.825,0.047458,0.20131,3.8726,-0.0015141,0.37439,3.7683,-0.030572,0.41604,3.7456,0.19725,0.25983,3.5814,0.21341,0.055035,3.5741,0.076907,0.0031636,3.6248,0.021339,0.008668,3.6642,0.092594,-0.019458,3.8015,0.078477,-0.27319,3.6757,0.27552,-0.12859,3.537,0.2107,-0.17428,3.5849,0.14083,-0.039918,3.7004,0.18036,-0.28209,3.7824,0.32872,-0.60417,3.8894,0.25116,-0.64883,3.8328,0.17813,0.33308,3.6656,-0.0060222,0.46486,3.6834,-0.056397,0.42502,3.7428,-0.045807,-0.0094905,3.6878,-0.036483,0.016948,3.6554
77,0.12062,-0.027828,3.7809,0.15242,0.17881,3.7168,0.18569,0.38337,3.646,0.1614,0.48202,3.6432,0.041259,0.33988,3.824,0.047087,0.20168,3.8734,-0.0016278,0.37446,3.7685,-0.030505,0.41515,3.7534,0.19762,0.25948,3.5815,0.21316,0.054712,3.5743,0.076089,0.0029349,3.6255,0.020596,0.013215,3.6601,0.095677,-0.017607,3.8032,0.069244,-0.26971,3.6756,0.25439,-0.08225,3.581,0.21657,-0.15577,3.6242,0.14289,-0.036936,3.7022,0.20279,-0.26406,3.8041,0.33735,-0.5862,3.9265,0.26001,-0.63123,3.8696,0.17787,0.33294,3.6655,-0.002197,0.46524,3.6829,-0.061824,0.43401,3.7602,-0.046762,0.0030922,3.6765,-0.023039,0.026264,3.6345
78,0.11635,-0.028264,3.7784,0.15083,0.17863,3.7158,0.18492,0.38313,3.6453,0.1614,0.48224,3.6432,0.03999,0.34217,3.8261,0.046876,0.20283,3.8728,-0.00223,0.37536,3.7678,-0.029343,0.41699,3.7489,0.19428,0.2619,3.5828,0.21214,0.057338,3.574,0.075129,0.0023384,3.6256,0.020799,0.012178,3.6646,0.093755,-0.018423,3.8037,0.05805,-0.27318,3.6864,0.24637,-0.090272,3.5889,0.21689,-0.17321,3.625,0.13448,-0.036684,3.693,0.18699,-0.2712,3.785,0.3201,-0.59492,3.9051,0.24249,-0.63959,3.8487,0.17682,0.33266,3.6647,-0.0068098,0.46504,3.6836,-0.060824,0.41989,3.7462,-0.046895,0.002968,3.685,-0.028274,0.023588,3.6514
79,0.11383,-0.023091,3.7761,0.15,0.18015,3.7153,0.18483,0.38316,3.6453,0.16102,0.48244,3.6434,0.039687,0.34442,3.8288,0.046828,0.20357,3.8718,-0.0032683,0.37672,3.7686,-0.026629,0.42679,3.7494,0.19442,0.26197,3.5834,0.21198,0.057428,3.574,0.074845,0.0018764,3.6258,0.021927,0.01514,3.6628,0.091585,-0.014642,3.801,0.059894,-0.26925,3.6817,0.25017,-0.088657,3.5836,0.18301,-0.15024,3.6167,0.13285,-0.031042,3.6926,0.18492,-0.26794,3.7804,0.32349,-0.57762,3.9262,0.24569,-0.62232,3.8699,0.1766,0.33283,3.6647,-0.0028661,0.47525,3.6931,-0.061767,0.43575,3.7574,-0.046441,-0.0016192,3.6778,-0.026668,0.021687,3.6496
80,0.11335,-0.025886,3.7735,0.14988,0.17964,3.7145,0.18485,0.38314,3.6452,0.16144,0.48301,3.6437,0.039937,0.34523,3.8296,0.046926,0.20392,3.8714,-0.0034086,0.37708,3.7685,-0.031957,0.42344,3.7486,0.19403,0.26335,3.5839,0.2112,0.05882,3.5738,0.074211,0.0020585,3.6253,0.021837,0.005993,3.6672,0.090082,-0.023704,3.7846,0.13294,-0.2805,3.678,0.36604,-0.16143,3.5791,0.29482,-0.21326,3.6174,0.13297,-0.032236,3.6947,0.18211,-0.27048,3.7812,0.32224,-0.58015,3.9255,0.24429,-0.62476,3.8694,0.17659,0.33275,3.6645,-0.011122,0.47519,3.6844,-0.059871,0.43001,3.7507,-0.046173,-0.0035292,3.6839,-0.027058,0.020774,3.6486
81,0.11891,-0.024876,3.7756,0.15062,0.17989,3.7149,0.18453,0.38313,3.6452,0.16128,0.48291,3.6435,0.085091,0.36258,3.7971,0.04546,0.23588,3.8578,-0.010451,0.40642,3.7531,-0.023875,0.44853,3.7288,0.19328,0.26396,3.5834,0.20744,0.059147,3.5746,0.071324,-0.0078682,3.6255,0.022039,-0.00064953,3.6689,0.10344,-0.012697,3.804,0.11669,-0.26173,3.6662,0.34983,-0.14274,3.5673,0.26307,-0.18881,3.5901,0.13799,-0.033844,3.6937,0.17548,-0.27201,3.7847,0.31606,-0.58161,3.9288,0.23491,-0.62422,3.8787,0.17651,0.33277,3.6645,-0.0081817,0.50211,3.6664,-0.06167,0.44121,3.7516,-0.045229,-0.010284,3.6864,-0.026019,0.021465,3.6468
82,0.11891,-0.02395,3.7766,0.15056,0.18031,3.7152,0.1842,0.38319,3.6452,0.16054,0.48278,3.6437,0.029893,0.35613,3.8322,0.047776,0.21246,3.8651,0.0010559,0.38824,3.7652,-0.023518,0.43697,3.7348,0.1933,0.26246,3.5842,0.20483,0.057475,3.5734,0.068016,7.7997e-05,3.6235,0.01058,0.0075486,3.669,0.10017,-0.01106,3.8049,0.090553,-0.25821,3.6623,0.32027,-0.13651,3.5582,0.2457,-0.18019,3.5988,0.13916,-0.033401,3.6946,0.17528,-0.27268,3.784,0.31684,-0.58209,3.9276,0.23998,-0.62742,3.8698,0.17624,0.3329,3.6646,-0.0032145,0.48561,3.6852,-0.054467,0.44709,3.7495,-0.056531,-0.0016144,3.6796,0.043678,-0.041132,3.6921
83,0.1215,-0.021805,3.7811,0.15166,0.18108,3.7169,0.18421,0.38316,3.6453,0.16003,0.48297,3.6445,0.030077,0.35647,3.8318,0.047435,0.21335,3.8664,-0.0028453,0.38738,3.7651,-0.026926,0.43608,3.7428,0.19337,0.26268,3.5842,0.20655,0.057863,3.5739,0.069885,0.0003404,3.624,0.0074717,0.0098151,3.6681,0.10042,-0.0099548,3.8081,0.075207,-0.25745,3.6687,0.30561,-0.13635,3.5654,0.23406,-0.18338,3.6067,0.14293,-0.031564,3.6987,0.17097,-0.27453,3.7829,0.30944,-0.58901,3.9189,0.23266,-0.63443,3.8612,0.17632,0.33293,3.6648,-0.0068256,0.48775,3.6862,-0.060667,0.43502,3.7539,-0.058802,-0.018793,3.6954,0.042608,-0.035832,3.692
