,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.028029,0.020756,3.7658,0.047997,0.28095,3.6372,0.066431,0.53557,3.4965,5.1797e-05,0.63613,3.4946,-0.028592,0.4662,3.6065,-0.10679,0.45806,3.7996,-0.20784,0.50187,3.6087,-0.23445,0.51119,3.5811,0.13454,0.40894,3.4453,0.15017,0.16424,3.4977,0.062298,-0.065376,3.6055,0.039955,-0.11252,3.6404,-0.018852,0.037874,3.7706,0.13449,-0.33293,3.8108,0.2047,-0.62612,4.0383,0.1392,-0.57285,4.0976,0.07406,0.0050747,3.6942,0.10095,-0.27102,3.823,0.14093,-0.55101,4.0329,0.067432,-0.61531,3.9635,0.062036,0.47303,3.5338,-0.22558,0.53237,3.5434,-0.16831,0.54526,3.5267,0.01174,-0.16471,3.6376,-0.0048677,-0.075611,3.673
35,0.028022,0.020937,3.7658,0.047992,0.28094,3.6371,0.066462,0.53529,3.4965,0.00040214,0.63681,3.4925,-0.028561,0.46592,3.6065,-0.1142,0.46859,3.7904,-0.2036,0.51885,3.5952,-0.2289,0.52885,3.5681,0.13461,0.40899,3.4453,0.15059,0.16462,3.4976,0.067231,-0.062481,3.6037,0.041164,-0.1128,3.6407,-0.018909,0.038296,3.7708,0.13441,-0.33254,3.811,0.20462,-0.62572,4.0385,0.13919,-0.57267,4.0979,0.074108,0.0050617,3.694,0.10286,-0.28493,3.8339,0.14264,-0.55206,4.0367,0.069155,-0.61637,3.9673,0.062042,0.47282,3.5338,-0.21586,0.54691,3.5342,-0.16655,0.54936,3.5228,0.011783,-0.16984,3.6475,0.00055716,-0.07754,3.6645
36,0.028073,0.02161,3.7655,0.048052,0.28091,3.6366,0.066789,0.53424,3.495,0.00087032,0.63604,3.4905,-0.028236,0.46487,3.605,-0.11602,0.47521,3.7868,-0.23576,0.53362,3.5726,-0.23533,0.53439,3.5656,0.13454,0.40815,3.4446,0.15607,0.18861,3.4834,0.071638,-0.054663,3.5995,0.042142,-0.11056,3.6362,-0.018838,0.038547,3.7706,0.13416,-0.33245,3.8106,0.20458,-0.62614,4.0382,0.13944,-0.57309,4.0979,0.074153,0.0059626,3.6933,0.10304,-0.28487,3.834,0.14376,-0.55049,4.0374,0.10393,-0.61965,4.0523,0.062261,0.47205,3.5325,-0.21469,0.56379,3.5163,-0.18474,0.55059,3.5173,0.023157,-0.1628,3.6395,0.096804,-0.1036,3.6549
37,0.027705,0.021931,3.7653,0.048082,0.28082,3.6359,0.0678,0.53344,3.4933,0.0013325,0.63585,3.4851,-0.027227,0.46407,3.6033,-0.10982,0.47571,3.7937,-0.23488,0.53374,3.5688,-0.23066,0.54904,3.5464,0.13466,0.40738,3.444,0.15335,0.16682,3.4952,0.082665,-0.042652,3.5909,0.048047,-0.10763,3.6231,-0.01923,0.038624,3.7702,0.13403,-0.33227,3.8102,0.20449,-0.62604,4.0378,0.13929,-0.57307,4.0975,0.073827,0.0063643,3.6932,0.10308,-0.28489,3.8341,0.14386,-0.55099,4.0383,0.098521,-0.61858,4.056,0.062931,0.47142,3.5311,-0.1964,0.56979,3.4944,-0.16672,0.56052,3.5024,0.024611,-0.17013,3.6434,0.073811,-0.12078,3.6136
38,0.025959,0.023112,3.7651,0.0472,0.28108,3.6352,0.067385,0.53328,3.4923,0.0029534,0.63642,3.4841,-0.027642,0.46391,3.6023,-0.10446,0.47982,3.8004,-0.21381,0.55259,3.5629,-0.22585,0.55925,3.5428,0.13488,0.40619,3.4434,0.15569,0.18636,3.4856,0.080828,-0.054266,3.5991,0.046807,-0.11073,3.6235,-0.021604,0.040792,3.7723,0.13348,-0.32992,3.8098,0.20462,-0.62518,4.0376,0.13929,-0.57266,4.0974,0.071593,0.0069452,3.6901,0.10321,-0.28585,3.8354,0.14498,-0.55174,4.0405,0.11269,-0.621,4.0532,0.062418,0.47131,3.5303,-0.18607,0.57634,3.4909,-0.15246,0.57521,3.5004,0.0317,-0.17074,3.6381,0.065408,-0.14213,3.618
39,0.025701,0.023339,3.7649,0.047442,0.28116,3.6336,0.069184,0.533,3.4883,0.0073006,0.63555,3.4746,-0.025847,0.46363,3.5984,-0.10507,0.48465,3.7995,-0.22208,0.55468,3.5481,-0.22441,0.56546,3.5304,0.13465,0.40565,3.4428,0.15572,0.19002,3.483,0.079023,-0.054741,3.6009,0.047256,-0.11448,3.6241,-0.022124,0.041342,3.7713,0.13316,-0.32917,3.8093,0.20462,-0.62516,4.0373,0.13881,-0.57196,4.0965,0.071571,0.0069364,3.6901,0.1032,-0.28587,3.8354,0.14502,-0.55152,4.0404,0.072011,-0.61618,3.9707,0.063727,0.47107,3.527,-0.20823,0.58045,3.4971,-0.17265,0.57528,3.486,0.031623,-0.17042,3.6315,0.073508,-0.12907,3.6076
40,0.025369,0.02344,3.7648,0.047136,0.28133,3.6324,0.06909,0.53343,3.4857,0.0086838,0.6371,3.4719,-0.025943,0.46405,3.5957,-0.10407,0.48916,3.8013,-0.22386,0.55538,3.5445,-0.22325,0.57223,3.5232,0.13381,0.40491,3.4421,0.15632,0.19184,3.4821,0.099803,-3.0709e-05,3.5671,0.065003,-0.077594,3.6122,-0.022625,0.04202,3.7712,0.13307,-0.32845,3.8086,0.20467,-0.62472,4.0367,0.13858,-0.57162,4.0957,0.071291,0.0063395,3.6898,0.10049,-0.27129,3.8249,0.1447,-0.55127,4.0404,0.11162,-0.62379,4.0418,0.063583,0.47137,3.5247,-0.18836,0.59114,3.4833,-0.16909,0.57688,3.478,0.042773,-0.14048,3.6128,0.057564,-0.13801,3.5977
41,0.024325,0.022199,3.7634,0.046611,0.27982,3.6306,0.069005,0.53206,3.4844,0.01354,0.63747,3.4611,-0.026028,0.46268,3.5944,-0.1055,0.49616,3.7989,-0.22528,0.55831,3.5369,-0.2231,0.58437,3.5095,0.13283,0.40416,3.4415,0.15552,0.19428,3.4796,0.099874,6.2814e-05,3.5671,0.062511,-0.076321,3.611,-0.024308,0.038595,3.7651,0.13366,-0.33035,3.8051,0.2053,-0.62644,4.0332,0.1396,-0.57325,4.0924,0.070752,0.0056893,3.6901,0.099864,-0.28028,3.8318,0.14426,-0.54476,4.0315,0.11067,-0.61391,4.0397,0.063414,0.4699,3.5232,-0.17988,0.60984,3.4581,-0.16651,0.58636,3.4638,0.044665,-0.13747,3.6121,0.078006,-0.099521,3.6113
42,0.023339,0.020488,3.7642,0.046593,0.27897,3.6303,0.069611,0.5314,3.4835,0.015435,0.63739,3.4591,-0.025423,0.46203,3.5935,-0.11316,0.50807,3.7887,-0.22512,0.56021,3.5339,-0.22117,0.59431,3.5041,0.13194,0.40238,3.4409,0.15588,0.19543,3.4788,0.098873,0.0038666,3.5682,0.063495,-0.073182,3.6133,-0.025647,0.034256,3.7632,0.13487,-0.3331,3.8052,0.20556,-0.62674,4.0329,0.13967,-0.57327,4.0919,0.06954,0.0046611,3.6959,0.10032,-0.28455,3.8349,0.14283,-0.54597,4.0302,0.10677,-0.6149,4.0419,0.063844,0.46919,3.5225,-0.19215,0.60664,3.4667,-0.15574,0.58865,3.4623,0.03917,-0.13537,3.6147,0.083558,-0.083935,3.6074
43,0.023571,0.021448,3.7619,0.04672,0.27906,3.6279,0.069565,0.53086,3.4812,0.016959,0.63817,3.4572,-0.02547,0.46149,3.5913,-0.11511,0.51351,3.7839,-0.22489,0.56482,3.5313,-0.22104,0.60374,3.5006,0.13169,0.40228,3.4405,0.156,0.19613,3.4779,0.078723,-0.046845,3.5988,0.045394,-0.11223,3.626,-0.025234,0.034795,3.763,0.13574,-0.33282,3.803,0.20755,-0.62899,4.0311,0.14152,-0.57492,4.0897,0.069905,0.0068263,3.6892,0.10036,-0.2849,3.8354,0.14301,-0.54577,4.0301,0.070179,-0.6106,3.9602,0.063861,0.46877,3.5201,-0.19446,0.6123,3.4655,-0.16072,0.5992,3.4616,0.031796,-0.17638,3.6452,0.068693,-0.1299,3.6224
44,0.025114,0.02294,3.7625,0.047378,0.27909,3.6279,0.070117,0.53002,3.4812,0.02022,0.63769,3.4577,-0.024919,0.46065,3.5912,-0.1059,0.52556,3.78,-0.22283,0.57166,3.5245,-0.21358,0.61225,3.4918,0.13159,0.40185,3.4403,0.15591,0.19573,3.4778,0.078707,-0.046982,3.5993,0.044431,-0.11126,3.6318,-0.021227,0.036347,3.7669,0.13646,-0.33344,3.8033,0.20809,-0.62958,4.0313,0.14252,-0.57616,4.0905,0.071089,0.0093434,3.6884,0.10054,-0.28533,3.8362,0.14273,-0.54621,4.0305,0.069801,-0.61102,3.9607,0.06442,0.46821,3.5201,-0.17209,0.62141,3.4441,-0.14901,0.60518,3.4528,0.011828,-0.1781,3.646,0.073013,-0.11736,3.6272
45,0.02501,0.023926,3.762,0.047327,0.279,3.6277,0.069783,0.52831,3.4807,0.026486,0.63701,3.4547,-0.025253,0.45894,3.5908,-0.12339,0.53204,3.7713,-0.18996,0.59895,3.572,-0.20386,0.62032,3.479,0.13097,0.40152,3.4401,0.15594,0.19479,3.475,0.078389,-0.04612,3.5994,0.040653,-0.11065,3.6329,-0.021212,0.036342,3.7642,0.13675,-0.33315,3.8015,0.20901,-0.63074,4.0298,0.14342,-0.57718,4.089,0.07064,0.013168,3.6902,0.10017,-0.28534,3.8363,0.14244,-0.54715,4.0298,0.069613,-0.61203,3.9601,0.064199,0.46708,3.5197,-0.16302,0.62729,3.4359,-0.14294,0.61731,3.4213,0.016902,-0.17825,3.6501,0.06801,-0.11967,3.6231
46,0.019172,0.023077,3.7635,0.046646,0.27806,3.6273,0.071763,0.52589,3.4786,0.031044,0.63703,3.4555,-0.023278,0.45653,3.5887,-0.12414,0.53515,3.7712,-0.18494,0.61365,3.5745,-0.19825,0.63177,3.4792,0.12983,0.40079,3.4398,0.15586,0.19389,3.4735,0.077949,-0.044714,3.6017,0.038127,-0.11276,3.6378,-0.025465,0.03367,3.7645,0.13695,-0.33394,3.8016,0.21047,-0.63386,4.0304,0.14476,-0.57944,4.0891,0.062059,0.01383,3.6942,0.094161,-0.24489,3.8067,0.14196,-0.54835,4.0306,0.099365,-0.61816,4.0391,0.065201,0.46515,3.5182,-0.17037,0.63469,3.44,-0.13888,0.61665,3.4361,0.014533,-0.17935,3.6561,0.063466,-0.1202,3.6344
47,0.02198,0.025076,3.7615,0.049309,0.27822,3.6229,0.075304,0.52422,3.4704,0.032755,0.63816,3.4537,-0.019748,0.45486,3.5804,-0.12066,0.54297,3.763,-0.16151,0.63454,3.4851,-0.17912,0.64159,3.4592,0.12629,0.39868,3.4394,0.15402,0.1921,3.4735,0.075347,-0.045735,3.6025,0.032264,-0.10617,3.6316,-0.022441,0.034845,3.7621,0.13945,-0.33384,3.7951,0.21402,-0.63629,4.0242,0.14918,-0.58282,4.0841,0.065134,0.016218,3.6923,0.096023,-0.28776,3.8374,0.14135,-0.5475,4.0283,0.096998,-0.61953,4.0445,0.068736,0.46382,3.5108,-0.14296,0.63778,3.4214,-0.10117,0.6326,3.4284,0.0085232,-0.17139,3.6449,0.044099,-0.13045,3.6083
48,0.023358,0.02625,3.7606,0.050308,0.27798,3.6223,0.076582,0.52295,3.4701,0.036958,0.63567,3.4474,-0.018471,0.45358,3.5802,-0.12265,0.54609,3.7608,-0.16179,0.62991,3.4801,-0.17151,0.64442,3.4454,0.1254,0.39788,3.439,0.15422,0.19089,3.4707,0.074017,-0.04499,3.6021,0.026089,-0.10664,3.6326,-0.021319,0.036819,3.7577,0.071298,-0.33306,3.7866,0.13677,-0.61424,4.0116,0.097026,-0.5649,4.0857,0.067973,0.017265,3.6937,0.091597,-0.24261,3.8059,0.14107,-0.54782,4.0291,0.094886,-0.61864,4.0513,0.069978,0.46277,3.5104,-0.16966,0.64652,3.4193,-0.10361,0.63084,3.4284,-0.0056525,-0.17098,3.654,0.053993,-0.1179,3.6339
49,0.038183,0.032728,3.7557,0.053027,0.27822,3.6205,0.075857,0.52162,3.4696,0.040706,0.63483,3.4432,-0.019195,0.45226,3.5796,-0.13237,0.56493,3.7405,-0.16238,0.62952,3.4781,-0.17695,0.64992,3.4476,0.12352,0.39749,3.4389,0.1549,0.19033,3.4682,0.068932,-0.04323,3.6001,0.025963,-0.10336,3.6483,-0.0092223,0.046046,3.7577,0.073543,-0.33158,3.7832,0.13901,-0.61277,4.0081,0.098199,-0.56323,4.0817,0.086659,0.019478,3.6832,0.09073,-0.23952,3.8034,0.14474,-0.52705,4.017,0.096928,-0.61519,4.0487,0.069941,0.46199,3.5099,-0.13115,0.65294,3.4097,-0.11023,0.62849,3.4188,-0.019792,-0.17518,3.655,0.026651,-0.14429,3.6204
50,0.038619,0.032364,3.7567,0.053911,0.2779,3.6205,0.076068,0.52102,3.4693,0.041278,0.63436,3.4424,-0.018985,0.45166,3.5793,-0.13142,0.56753,3.7408,-0.15315,0.65405,3.459,-0.15882,0.66063,3.4393,0.12163,0.3966,3.4384,0.15407,0.18947,3.4671,0.049043,-0.039241,3.5942,0.021671,-0.089927,3.6419,-0.0086156,0.046273,3.7591,0.07376,-0.33184,3.7843,0.13923,-0.61303,4.0093,0.097582,-0.563,4.0823,0.086713,0.018131,3.6848,0.09083,-0.23965,3.8043,0.14601,-0.52397,4.015,0.10279,-0.61303,4.0485,0.070344,0.46138,3.5096,-0.11909,0.6603,3.4067,-0.086607,0.64267,3.4078,-0.016112,-0.15928,3.6492,0.016628,-0.13695,3.6126
51,0.03812,0.033046,3.7579,0.054513,0.27751,3.6203,0.07775,0.51709,3.4675,0.042221,0.63332,3.4418,-0.017307,0.44774,3.5775,-0.13242,0.5748,3.7321,-0.15434,0.66831,3.4527,-0.15699,0.66536,3.4275,0.12114,0.39514,3.4368,0.15166,0.18809,3.4671,0.057422,-0.023944,3.5915,0.021991,-0.092968,3.644,-0.0089562,0.048686,3.7618,0.066797,-0.3332,3.7903,0.13229,-0.61438,4.0153,0.092693,-0.56286,4.0885,0.085769,0.017948,3.6855,0.090839,-0.23959,3.8043,0.1499,-0.5026,3.9943,0.075803,-0.56755,3.9264,0.071847,0.45849,3.5082,-0.11466,0.66107,3.4008,-0.084602,0.65465,3.3898,-0.018051,-0.15738,3.6515,0.084698,-0.088277,3.6617
52,0.038533,0.032234,3.7589,0.055283,0.27651,3.62,0.077719,0.51564,3.4663,0.042694,0.63221,3.4418,-0.017338,0.44629,3.5763,-0.13634,0.58988,3.7041,-0.15551,0.67915,3.4342,-0.15065,0.67438,3.4236,0.12084,0.39452,3.4362,0.15319,0.18747,3.4653,0.043703,-0.03604,3.5972,0.0085101,-0.1161,3.6498,-0.0088958,0.047724,3.7628,0.066704,-0.33319,3.7903,0.1322,-0.61438,4.0153,0.092482,-0.56429,4.0891,0.086347,0.017052,3.6865,0.090829,-0.24023,3.8047,0.15014,-0.50235,3.9941,0.11469,-0.59325,4.0297,0.072087,0.45702,3.5071,-0.13375,0.66578,3.3961,-0.090876,0.66321,3.3944,-0.039858,-0.16849,3.655,0.062156,-0.13714,3.6747
53,0.038323,0.032814,3.7594,0.055834,0.27601,3.6198,0.078897,0.51239,3.4655,0.043089,0.63063,3.4441,-0.016162,0.44305,3.5755,-0.13653,0.59094,3.7039,-0.15299,0.68102,3.4312,-0.14555,0.67658,3.4235,0.12072,0.39413,3.4363,0.1516,0.18676,3.4649,0.043253,-0.0367,3.5978,0.0089525,-0.11654,3.6508,-0.0091401,0.048118,3.7621,0.066797,-0.33265,3.7912,0.13229,-0.61384,4.0162,0.092809,-0.56354,4.0899,0.085595,0.018605,3.6908,0.090404,-0.24107,3.805,0.14996,-0.51192,4.0045,0.076189,-0.57705,3.9364,0.073167,0.45451,3.5065,-0.10949,0.67052,3.3966,-0.086238,0.66452,3.3932,-0.035617,-0.17332,3.6508,0.066699,-0.1242,3.6737
54,0.038358,0.032534,3.7597,0.056922,0.27408,3.6187,0.079938,0.50859,3.4623,0.044668,0.63047,3.4425,-0.015125,0.43925,3.5723,-0.13803,0.59697,3.7014,-0.15016,0.68286,3.4278,-0.14863,0.68207,3.4197,0.11576,0.39167,3.437,0.15002,0.18444,3.4638,0.042625,-0.038385,3.5983,0.0053892,-0.11746,3.648,-0.0089953,0.049183,3.767,0.066767,-0.33268,3.7912,0.13226,-0.61387,4.0162,0.092717,-0.56312,4.0897,0.085557,0.014751,3.6866,0.090404,-0.24196,3.8056,0.14985,-0.5175,4.0095,0.10836,-0.60489,4.0464,0.074298,0.45099,3.5037,-0.09534,0.67128,3.3888,-0.081505,0.6669,3.3897,-0.046222,-0.17563,3.6581,-0.0098218,-0.15711,3.6149
55,0.032641,0.032618,3.7625,0.056221,0.27365,3.618,0.080256,0.50753,3.4589,0.047553,0.62693,3.4347,-0.014809,0.43819,3.5689,-0.13885,0.60108,3.6972,-0.1466,0.68368,3.4164,-0.14606,0.68609,3.4076,0.11067,0.38927,3.4348,0.14569,0.18266,3.4638,0.04061,-0.04266,3.5961,0.0052085,-0.11933,3.6451,-0.012759,0.049962,3.7699,0.064439,-0.3344,3.792,0.12994,-0.61558,4.017,0.091088,-0.56426,4.0905,0.077281,0.014128,3.6883,0.090477,-0.24292,3.8062,0.15043,-0.51849,4.0106,0.10424,-0.60662,4.0435,0.074217,0.45006,3.5012,-0.13678,0.68347,3.3856,-0.085266,0.66676,3.3761,-0.040317,-0.17556,3.6512,0.0044015,-0.13229,3.6059
56,0.03181,0.032888,3.7598,0.055942,0.27199,3.6133,0.080477,0.50432,3.4535,0.049975,0.62408,3.425,-0.014591,0.43498,3.5635,-0.13796,0.60718,3.681,-0.14523,0.68491,3.4099,-0.13941,0.68787,3.3955,0.10997,0.38855,3.4326,0.14216,0.18179,3.463,0.038955,-0.04479,3.5947,0.0023639,-0.11936,3.6413,-0.014237,0.050182,3.7658,0.066038,-0.33317,3.7812,0.13153,-0.61436,4.0062,0.09294,-0.56455,4.0805,0.076917,0.014575,3.6859,0.091348,-0.24239,3.8056,0.15039,-0.51689,4.0079,0.10374,-0.60742,4.0371,0.07435,0.4471,3.4957,-0.079395,0.67435,3.3658,-0.074631,0.64988,3.3573,-0.038047,-0.17847,3.6433,0.064286,-0.1185,3.6644
57,0.030774,0.043649,3.7561,0.05645,0.27345,3.6119,0.081642,0.50316,3.4527,0.055653,0.62618,3.4243,-0.013428,0.43383,3.5628,-0.13746,0.60796,3.6817,-0.14602,0.68651,3.4096,-0.13786,0.69766,3.4038,0.10766,0.38776,3.4322,0.14158,0.18135,3.4628,0.038062,-0.04563,3.5937,0.0032262,-0.11791,3.6486,-0.012724,0.062418,3.7664,0.065988,-0.33326,3.7815,0.13148,-0.61444,4.0065,0.10483,-0.56876,4.0858,0.073021,0.026053,3.6763,0.091294,-0.24297,3.8056,0.14891,-0.51767,4.0062,0.10461,-0.60864,4.0362,0.075175,0.44665,3.495,-0.1461,0.73563,3.3892,-0.089539,0.66606,3.3691,-0.018162,-0.18699,3.6579,0.018079,-0.13402,3.6186
58,0.030255,0.043802,3.7565,0.056399,0.27335,3.6119,0.082088,0.50116,3.4529,0.056802,0.62583,3.4244,-0.012984,0.43183,3.5629,-0.13665,0.61226,3.6804,-0.14615,0.68672,3.4101,-0.13431,0.69942,3.4021,0.10894,0.38736,3.4307,0.11848,0.16091,3.4826,0.029328,-0.067272,3.6067,0.0023484,-0.12006,3.6476,-0.013434,0.062488,3.7668,0.065762,-0.33315,3.7825,0.13126,-0.61433,4.0075,0.09607,-0.56252,4.082,0.072745,0.02607,3.6766,0.090789,-0.2439,3.8059,0.14841,-0.51831,4.0056,0.072907,-0.58242,3.9395,0.075447,0.4453,3.495,-0.13072,0.714,3.3791,-0.088759,0.66426,3.3727,-0.036852,-0.18207,3.6511,0.058711,-0.12654,3.6689
59,0.026158,0.047794,3.7582,0.055618,0.27366,3.6117,0.082041,0.49905,3.4517,0.056997,0.62568,3.4234,-0.013031,0.42972,3.5618,-0.13934,0.61791,3.6794,-0.14647,0.6867,3.4097,-0.13331,0.70227,3.3927,0.10849,0.39112,3.4296,0.12695,0.18181,3.4562,0.037122,-0.047059,3.593,0.002335,-0.12092,3.6462,-0.017088,0.065412,3.7674,0.049436,-0.33141,3.8029,0.11601,-0.61871,4.029,0.087574,-0.56185,4.1031,0.068673,0.030401,3.6799,0.09104,-0.24452,3.8064,0.14696,-0.51699,4.0038,0.071882,-0.58136,3.9374,0.075221,0.44411,3.4943,-0.080694,0.68771,3.3568,-0.092841,0.65923,3.3649,-0.041631,-0.18252,3.6684,0.062009,-0.11259,3.6663
60,0.026664,0.046746,3.7579,0.056981,0.27304,3.61,0.086074,0.498,3.4477,0.059141,0.6252,3.4237,-0.0090079,0.42867,3.5577,-0.13604,0.62297,3.6773,-0.14807,0.68994,3.4258,-0.13171,0.70813,3.3979,0.10822,0.39097,3.4291,0.1225,0.16625,3.4776,0.026294,-0.066902,3.6033,0.0037536,-0.11674,3.643,-0.016603,0.063917,3.766,0.053946,-0.33278,3.7985,0.12011,-0.6175,4.0241,0.084355,-0.56823,4.0995,0.069487,0.02905,3.6806,0.091157,-0.24363,3.8061,0.14695,-0.51704,4.0039,0.071564,-0.5812,3.9377,0.078688,0.44292,3.4906,-0.09763,0.70101,3.3624,-0.087306,0.66644,3.3695,-0.042286,-0.18715,3.6425,-0.02109,-0.066599,3.6641
61,0.026666,0.046702,3.7578,0.056934,0.27303,3.6098,0.086006,0.49786,3.4477,0.059137,0.6251,3.4238,-0.0090758,0.42853,3.5577,-0.13518,0.62509,3.6793,-0.14515,0.69307,3.4395,-0.12454,0.71275,3.3932,0.10717,0.39573,3.4277,0.12045,0.16212,3.4788,0.024211,-0.070475,3.6055,0.0048604,-0.11314,3.6448,-0.016898,0.063391,3.7647,0.057396,-0.3331,3.7946,0.12345,-0.6171,4.02,0.087598,-0.56562,4.0944,0.06966,0.029127,3.681,0.097255,-0.28874,3.8413,0.15304,-0.54444,4.026,0.1056,-0.61672,4.0489,0.078639,0.44279,3.4906,-0.096652,0.71027,3.3686,-0.077374,0.66797,3.3606,-0.035533,-0.18783,3.6418,-0.021728,-0.10208,3.602
62,0.026638,0.047051,3.7574,0.056902,0.27285,3.6097,0.085949,0.49484,3.4486,0.060714,0.62393,3.4237,-0.009132,0.42552,3.5587,-0.13208,0.62911,3.6767,-0.14292,0.69507,3.4391,-0.11564,0.71419,3.3886,0.10809,0.40897,3.4247,0.11858,0.16074,3.4784,0.03201,-0.058979,3.5972,0.0036086,-0.12043,3.6474,-0.017315,0.06153,3.7568,0.058267,-0.3336,3.7929,0.12453,-0.61865,4.0186,0.088175,-0.56634,4.0925,0.069868,0.033112,3.6856,0.090782,-0.24258,3.8081,0.14755,-0.51721,4.0057,0.10915,-0.60667,4.0414,0.07862,0.44068,3.491,-0.11495,0.72539,3.3657,-0.07101,0.67404,3.3638,-0.032103,-0.19525,3.6501,-0.015575,-0.11195,3.6027
63,0.027296,0.047676,3.7565,0.056697,0.27298,3.6098,0.083381,0.49459,3.4516,0.063525,0.6206,3.4244,-0.011693,0.42527,3.5616,-0.13212,0.63108,3.6777,-0.1428,0.69679,3.441,-0.11578,0.71995,3.3905,0.10919,0.40999,3.4258,0.11665,0.19875,3.4468,0.032746,-0.032983,3.5828,0.012755,-0.092086,3.6321,-0.017166,0.061493,3.7552,0.062061,-0.33336,3.7892,0.1285,-0.6192,4.015,0.090779,-0.56634,4.0882,0.071383,0.034423,3.6858,0.090975,-0.24309,3.8081,0.14798,-0.51721,4.007,0.10859,-0.60704,4.0416,0.076967,0.4405,3.4929,-0.095636,0.71936,3.3624,-0.068591,0.67169,3.3602,-0.024669,-0.15924,3.6333,-0.030583,-0.13727,3.6027
64,0.02743,0.04788,3.7559,0.055947,0.27288,3.6099,0.080359,0.49343,3.4532,0.063481,0.62055,3.425,-0.014709,0.42411,3.5632,-0.12824,0.63409,3.6818,-0.14463,0.69984,3.445,-0.10937,0.72312,3.3848,0.11137,0.4139,3.4261,0.089683,0.19614,3.4755,0.022301,-0.034221,3.5898,0.0058123,-0.10956,3.6393,-0.018456,0.058173,3.7471,0.063161,-0.33469,3.7887,0.12945,-0.61965,4.0145,0.092046,-0.56717,4.088,0.073194,0.037846,3.6901,0.09147,-0.24432,3.8088,0.14821,-0.51725,4.0085,0.075949,-0.58326,3.9395,0.074544,0.43953,3.4941,-0.099163,0.7283,3.3631,-0.068112,0.67624,3.3564,-0.040299,-0.17529,3.6461,-0.010708,-0.15013,3.595
65,0.027419,0.048105,3.7558,0.055595,0.2728,3.6098,0.079714,0.49272,3.4532,0.063497,0.6206,3.425,-0.015353,0.4234,3.5632,-0.13016,0.6397,3.6838,-0.14503,0.70042,3.4456,-0.10548,0.72729,3.3841,0.11134,0.41459,3.4265,0.089269,0.19601,3.475,0.022188,-0.032585,3.5881,0.0035182,-0.10845,3.6378,-0.01857,0.058354,3.7471,0.063261,-0.33455,3.7885,0.12967,-0.62006,4.0144,0.092976,-0.56933,4.0889,0.073277,0.038026,3.6903,0.091187,-0.24501,3.8092,0.14781,-0.51548,4.0065,0.076005,-0.58178,3.9372,0.073918,0.43891,3.4941,-0.11748,0.7457,3.3635,-0.069338,0.68572,3.3522,-0.037858,-0.17948,3.6312,-0.012954,-0.14999,3.6
66,0.027111,0.048903,3.7553,0.054158,0.273,3.6086,0.077257,0.49185,3.4506,0.061297,0.62195,3.4243,-0.017806,0.42254,3.5607,-0.12805,0.64769,3.6784,-0.14424,0.70149,3.4486,-0.11042,0.73271,3.3778,0.10915,0.41953,3.4231,0.088392,0.19891,3.4715,0.02224,-0.028403,3.5848,0.0048374,-0.10298,3.6376,-0.019018,0.058804,3.7464,0.063045,-0.33398,3.7884,0.12964,-0.62039,4.0145,0.09332,-0.56902,4.0888,0.073067,0.039055,3.6907,0.091527,-0.24688,3.8113,0.14563,-0.51084,4.0019,0.074541,-0.57766,3.9322,0.07174,0.43827,3.4921,-0.11031,0.74759,3.3583,-0.071351,0.67598,3.347,-0.037046,-0.16533,3.6352,-0.019463,-0.046141,3.6584
67,0.026088,0.050735,3.7517,0.05151,0.27355,3.6052,0.073855,0.49129,3.4473,0.057985,0.62338,3.4226,-0.021203,0.42197,3.5573,-0.12575,0.65305,3.6711,-0.14256,0.70253,3.447,-0.10588,0.7337,3.3709,0.10819,0.42108,3.4194,0.084946,0.19955,3.4691,0.019955,-0.031886,3.5827,-0.0012374,-0.10929,3.6284,-0.021418,0.059465,3.7365,0.061837,-0.33181,3.7846,0.12877,-0.61969,4.0111,0.092421,-0.56852,4.0855,0.072631,0.0412,3.6911,0.091368,-0.24831,3.8126,0.14541,-0.50961,4.0004,0.075296,-0.57703,3.9299,0.068504,0.43786,3.4888,-0.10962,0.76666,3.3482,-0.065488,0.68168,3.3455,-0.0421,-0.17357,3.6263,-0.02403,-0.051392,3.652
68,0.022361,0.054373,3.7517,0.05013,0.27395,3.6045,0.073567,0.49006,3.4458,0.057746,0.62324,3.4222,-0.021491,0.42075,3.5558,-0.12342,0.66091,3.6546,-0.1403,0.70636,3.4387,-0.10148,0.73399,3.365,0.10734,0.42148,3.4163,0.084663,0.19981,3.4679,0.019054,-0.030873,3.5813,-0.0012342,-0.10628,3.6312,-0.023876,0.062466,3.7369,0.05464,-0.32888,3.7891,0.12194,-0.61887,4.0161,0.086499,-0.56542,4.0897,0.067488,0.045544,3.6931,0.091584,-0.24931,3.8134,0.14424,-0.50944,3.9996,0.073738,-0.57665,3.9295,0.067966,0.43712,3.4877,-0.092444,0.74735,3.3422,-0.062937,0.68679,3.345,-0.043812,-0.17619,3.6278,-0.031961,-0.054889,3.6581
