,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.17701,-0.49923,3.8972,-0.13611,-0.15268,3.9317,-0.097631,0.18402,3.9526,-0.14831,0.3004,4.0126,-0.24534,0.037023,4.0283,-0.41738,-0.060986,3.8734,-0.28081,-0.15101,4.0004,-0.27117,-0.1641,4.0183,-0.041813,0.056529,3.805,-0.11057,-0.10762,3.6641,-0.29647,-0.017899,3.7523,-0.37964,0.033231,3.7902,-0.22805,-0.50646,3.8707,-0.15817,-0.80778,3.9054,-0.1101,-1.0659,3.8645,-0.14752,-1.1474,3.8115,-0.12159,-0.49621,3.8438,-0.045942,-0.75357,3.7096,-0.0080754,-1.0216,3.6612,-0.086201,-1.0499,3.5435,-0.10697,0.10117,3.9497,-0.26303,-0.18694,4.0182,-0.24622,-0.15531,3.9845,-0.42928,0.057316,3.8131,-0.42845,0.021426,3.7689
43,-0.17713,-0.49924,3.8994,-0.13613,-0.153,3.934,-0.097086,0.18426,3.9549,-0.14868,0.30026,4.0137,-0.24479,0.037269,4.0305,-0.42096,-0.030453,3.879,-0.28833,-0.12654,4.0059,-0.27382,-0.15049,4.0239,-0.035612,0.059383,3.8105,-0.13563,-0.086644,3.6683,-0.30307,0.0057404,3.7525,-0.38186,0.052433,3.7987,-0.22852,-0.50492,3.8704,-0.15834,-0.80403,3.9051,-0.11251,-1.063,3.8699,-0.14637,-1.1459,3.8168,-0.12127,-0.49355,3.8549,-0.047101,-0.74817,3.712,-0.0081577,-1.0214,3.6613,-0.084892,-1.0494,3.5421,-0.10662,0.10116,3.9521,-0.26744,-0.18283,4.0274,-0.25401,-0.12789,4.0072,-0.43836,0.075408,3.8271,-0.38604,-0.012321,3.8503
44,-0.17575,-0.49774,3.8995,-0.1355,-0.15231,3.9347,-0.096477,0.18517,3.9565,-0.14888,0.30082,4.0138,-0.24418,0.038179,4.0322,-0.41716,-0.00084359,3.8772,-0.30471,-0.12721,3.9974,-0.27487,-0.1517,4.0278,-0.034202,0.063183,3.8104,-0.14433,-0.073964,3.6667,-0.30702,0.041942,3.7757,-0.38264,0.074786,3.8086,-0.22619,-0.50044,3.8661,-0.15853,-0.80216,3.9045,-0.11224,-1.061,3.8684,-0.14596,-1.1443,3.8181,-0.11924,-0.48956,3.8572,-0.048303,-0.74463,3.7131,-0.0082087,-1.0213,3.6612,-0.08522,-1.0494,3.5424,-0.10605,0.10191,3.9534,-0.24973,-0.16703,4.0266,-0.23909,-0.15873,4.002,-0.43197,0.099212,3.8233,-0.43353,0.034042,3.7822
45,-0.17582,-0.4979,3.8997,-0.13541,-0.15244,3.9347,-0.095899,0.18511,3.9561,-0.14573,0.30189,4.0139,-0.24361,0.038119,4.0318,-0.4156,0.026283,3.8753,-0.3127,-0.11658,3.9886,-0.27867,-0.13984,4.0352,-0.033646,0.063432,3.8106,-0.15414,-0.056976,3.6596,-0.30346,0.047935,3.7591,-0.37524,0.098902,3.7964,-0.22648,-0.50032,3.866,-0.15701,-0.79616,3.8978,-0.11425,-1.0561,3.8705,-0.14311,-1.1408,3.8175,-0.11934,-0.48967,3.8577,-0.046981,-0.74299,3.7102,-0.0074822,-1.0207,3.6605,-0.084427,-1.0487,3.5416,-0.10569,0.10179,3.9533,-0.26446,-0.16085,4.0556,-0.2492,-0.13006,4.0177,-0.42306,0.12527,3.8215,-0.39237,0.055231,3.824
46,-0.16871,-0.49366,3.8932,-0.13285,-0.15074,3.9336,-0.094899,0.18627,3.9571,-0.14007,0.30489,4.017,-0.24261,0.03927,4.0328,-0.40517,0.079653,3.8747,-0.28063,-0.1214,4.0315,-0.28393,-0.1302,4.0398,-0.029842,0.06353,3.8117,-0.16458,-0.040007,3.6601,-0.31286,0.061405,3.7639,-0.37549,0.11782,3.8038,-0.22054,-0.49544,3.8566,-0.15729,-0.79484,3.8976,-0.11427,-1.0551,3.8708,-0.14303,-1.1399,3.8181,-0.11129,-0.48343,3.8513,-0.047633,-0.74183,3.7111,-0.0070502,-1.0212,3.6601,-0.038718,-1.1041,3.6022,-0.10453,0.10287,3.9538,-0.27538,-0.14966,4.0531,-0.25434,-0.11982,4.018,-0.43615,0.13391,3.8341,-0.43294,0.094634,3.7976
47,-0.16173,-0.48589,3.8964,-0.12878,-0.14651,3.935,-0.093555,0.18794,3.9579,-0.13432,0.30797,4.0221,-0.24127,0.040938,4.0336,-0.40324,0.087665,3.8771,-0.28073,-0.11608,4.0322,-0.28594,-0.12083,4.0411,-0.028931,0.063713,3.812,-0.16586,-0.037736,3.6611,-0.31156,0.07157,3.7611,-0.37229,0.13834,3.8108,-0.21143,-0.4862,3.8629,-0.15748,-0.79404,3.8974,-0.11448,-1.0585,3.8699,-0.1899,-1.0867,3.7505,-0.10695,-0.47631,3.8519,-0.04922,-0.73663,3.7131,-0.0070719,-1.0218,3.6588,-0.038028,-1.1059,3.6059,-0.1026,0.10505,3.9548,-0.27582,-0.1388,4.0596,-0.24558,-0.11542,4.0183,-0.43127,0.15326,3.8253,-0.42953,0.11811,3.8018
48,-0.16011,-0.48337,3.8985,-0.12705,-0.14446,3.9359,-0.09241,0.18927,3.9582,-0.12784,0.3109,4.0236,-0.24012,0.042271,4.0339,-0.40195,0.097036,3.8851,-0.30788,-0.11026,4.0257,-0.30013,-0.1201,4.0412,-0.027148,0.062092,3.8135,-0.18474,-0.012922,3.6681,-0.32499,0.10301,3.7681,-0.35762,0.15575,3.8069,-0.2102,-0.48373,3.8644,-0.15713,-0.79164,3.8952,-0.11408,-1.0605,3.868,-0.1373,-1.1444,3.8042,-0.10553,-0.47381,3.8542,-0.049827,-0.7339,3.7135,-0.0076808,-1.0266,3.6575,-0.038799,-1.111,3.6069,-0.10125,0.10658,3.9552,-0.28124,-0.12764,4.0576,-0.27902,-0.1184,4.0258,-0.42097,0.18108,3.8188,-0.42705,0.1503,3.7952
49,-0.16199,-0.47811,3.8961,-0.12662,-0.14233,3.9362,-0.090254,0.19058,3.9612,-0.12158,0.31321,4.0281,-0.23797,0.043579,4.0369,-0.40397,0.11496,3.902,-0.31247,-0.10418,4.0257,-0.31903,-0.11616,4.0447,-0.025658,0.061793,3.814,-0.18192,-0.0065697,3.6633,-0.29496,0.12572,3.7753,-0.33875,0.17226,3.803,-0.21139,-0.47888,3.8628,-0.1582,-0.7859,3.8957,-0.11378,-1.059,3.8696,-0.1386,-1.1435,3.8099,-0.10886,-0.46751,3.8503,-0.050338,-0.72908,3.7152,-0.0073534,-1.0257,3.658,-0.039544,-1.1096,3.6067,-0.099665,0.10807,3.9573,-0.30169,-0.11588,4.0346,-0.28937,-0.10749,4.011,-0.39078,0.20401,3.8293,-0.39717,0.16466,3.807
50,-0.16051,-0.473,3.898,-0.12413,-0.13724,3.9391,-0.087314,0.19426,3.9653,-0.11361,0.31805,4.0324,-0.23504,0.047251,4.041,-0.39984,0.12748,3.9103,-0.31595,-0.084268,4.0245,-0.31006,-0.097943,4.0424,-0.0249,0.060677,3.8151,-0.18684,0.010205,3.6633,-0.30667,0.13862,3.7729,-0.33867,0.20542,3.8367,-0.20877,-0.47071,3.8699,-0.15832,-0.78299,3.8954,-0.1138,-1.0606,3.8696,-0.13942,-1.145,3.8105,-0.10809,-0.46397,3.8493,-0.050735,-0.72651,3.7161,-0.0072127,-1.0259,3.6585,-0.039413,-1.1098,3.6071,-0.096682,0.11216,3.9612,-0.26524,-0.094586,4.0671,-0.25859,-0.094191,4.05,-0.37872,0.23653,3.8482,-0.34892,0.14335,3.886
51,-0.165,-0.46281,3.8902,-0.12434,-0.13364,3.9364,-0.086384,0.19468,3.965,-0.10974,0.31908,4.0318,-0.23411,0.047676,4.0407,-0.3986,0.13333,3.9135,-0.31453,-0.080995,4.0259,-0.31456,-0.09073,4.0375,-0.023422,0.060572,3.815,-0.18331,0.035066,3.6541,-0.327,0.15511,3.7451,-0.33704,0.2195,3.8298,-0.21412,-0.45533,3.8504,-0.15854,-0.77979,3.8923,-0.11531,-1.0577,3.8696,-0.19122,-1.0853,3.7503,-0.11214,-0.45792,3.8472,-0.051756,-0.72038,3.7156,-0.0056497,-1.0231,3.657,-0.049453,-1.1019,3.6352,-0.09592,0.11298,3.9606,-0.32727,-0.10112,4.0336,-0.26705,-0.082224,4.0067,-0.38704,0.2442,3.8445,-0.34619,0.16169,3.8674
52,-0.1669,-0.4609,3.891,-0.12507,-0.13075,3.9364,-0.085384,0.19717,3.965,-0.10756,0.32168,4.0332,-0.23311,0.050153,4.0407,-0.40695,0.14254,3.9359,-0.32792,-0.039394,4.0079,-0.31259,-0.06379,4.0346,-0.022381,0.058116,3.8174,-0.18368,0.040382,3.6569,-0.32392,0.16061,3.7523,-0.33544,0.23447,3.8344,-0.21631,-0.45423,3.8544,-0.15872,-0.77983,3.8927,-0.1156,-1.0612,3.8696,-0.19083,-1.0885,3.7495,-0.11462,-0.45536,3.8465,-0.052243,-0.71786,3.7163,-0.0050381,-1.0226,3.6572,-0.049094,-1.1008,3.6383,-0.095321,0.11564,3.9606,-0.28828,-0.075772,4.0536,-0.25311,-0.053209,4.0213,-0.36308,0.25525,3.8455,-0.39167,0.21282,3.8378
53,-0.17815,-0.44286,3.8829,-0.12786,-0.12237,3.9341,-0.084215,0.19917,3.9659,-0.10423,0.32376,4.037,-0.23194,0.052159,4.0416,-0.3874,0.16961,3.9321,-0.33089,-0.031251,4.008,-0.31601,-0.055965,4.043,-0.023895,0.060746,3.8181,-0.18576,0.043563,3.6582,-0.32192,0.16448,3.7578,-0.33193,0.24314,3.841,-0.22797,-0.43427,3.8515,-0.15896,-0.77963,3.8927,-0.11572,-1.0619,3.8696,-0.19143,-1.0887,3.7498,-0.12455,-0.44183,3.8349,-0.052738,-0.71436,3.7173,-0.004592,-1.0221,3.6573,-0.040796,-1.1055,3.6235,-0.094745,0.11857,3.961,-0.33132,-0.083303,4.0601,-0.26253,-0.047395,4.0252,-0.37212,0.25787,3.8527,-0.38586,0.23556,3.8323
54,-0.17857,-0.44261,3.882,-0.1287,-0.12101,3.9333,-0.084188,0.19996,3.9663,-0.10341,0.32469,4.0373,-0.23191,0.052946,4.042,-0.41526,0.13634,3.9485,-0.32434,-0.042038,4.0162,-0.31983,-0.059487,4.0445,-0.02328,0.059935,3.8203,-0.19736,0.07881,3.6758,-0.30355,0.23853,3.8382,-0.33394,0.26193,3.8662,-0.22889,-0.43308,3.8476,-0.15929,-0.77935,3.8929,-0.11599,-1.0607,3.8706,-0.1912,-1.0874,3.7503,-0.12473,-0.4419,3.835,-0.052641,-0.71428,3.7176,-0.0048887,-1.022,3.6576,-0.039777,-1.106,3.6189,-0.094935,0.11962,3.9611,-0.2709,-0.061244,4.0686,-0.27388,-0.049651,4.0308,-0.37506,0.26773,3.8828,-0.37465,0.2278,3.878
55,-0.1791,-0.43997,3.8794,-0.12937,-0.11755,3.932,-0.083755,0.20247,3.9674,-0.10127,0.32725,4.0402,-0.23148,0.055453,4.0431,-0.41702,0.13391,3.9496,-0.32271,-0.041827,4.0193,-0.31627,-0.056362,4.0476,-0.023255,0.058424,3.8214,-0.19627,0.079857,3.6759,-0.30288,0.23876,3.8377,-0.33296,0.26653,3.8723,-0.23026,-0.42423,3.8306,-0.21329,-0.68338,3.8973,-0.12356,-1.03,3.8834,-0.19847,-1.0569,3.7627,-0.12506,-0.44112,3.8372,-0.053551,-0.70613,3.7166,-0.0038214,-1.0212,3.6595,-0.044691,-1.1017,3.6363,-0.094831,0.12253,3.9615,-0.25271,-0.049819,4.0441,-0.24564,-0.049511,4.019,-0.33796,0.30238,3.8835,-0.36513,0.23005,3.8904
56,-0.1788,-0.43941,3.8795,-0.12924,-0.11549,3.9328,-0.083112,0.20587,3.9702,-0.096296,0.33063,4.0468,-0.23084,0.058848,4.0459,-0.41878,0.13417,3.9553,-0.32282,-0.040008,4.0263,-0.31408,-0.05407,4.0527,-0.024603,0.058808,3.8222,-0.19694,0.081669,3.676,-0.30205,0.2393,3.8384,-0.32986,0.27062,3.8858,-0.22854,-0.4244,3.8305,-0.20668,-0.68436,3.8947,-0.12025,-1.0319,3.8811,-0.13344,-1.1183,3.8178,-0.12604,-0.43951,3.8414,-0.054275,-0.70542,3.7177,-0.0041093,-1.0215,3.6598,-0.033763,-1.1062,3.6076,-0.094417,0.1258,3.9636,-0.25274,-0.049825,4.0446,-0.24576,-0.049535,4.021,-0.36223,0.28331,3.915,-0.34447,0.23171,3.9079
57,-0.17714,-0.43641,3.8744,-0.12863,-0.11358,3.9307,-0.082759,0.20631,3.9701,-0.08817,0.3316,4.0466,-0.23049,0.059283,4.0458,-0.42394,-0.034193,4.0211,-0.2103,-0.02578,4.0417,-0.13954,-0.023013,4.0529,-0.024374,0.058238,3.822,-0.19395,0.087606,3.6735,-0.29984,0.24353,3.835,-0.31325,0.27377,3.8772,-0.22766,-0.42421,3.8302,-0.20281,-0.68705,3.8866,-0.12054,-1.0357,3.8744,-0.19589,-1.0625,3.7541,-0.12446,-0.43536,3.8333,-0.053584,-0.70512,3.7154,-0.0031615,-1.0206,3.6579,-0.041105,-1.1034,3.6171,-0.094006,0.12658,3.9632,-0.078684,-0.018854,4.0447,-0.072331,-0.018676,4.0211,-0.33308,0.31339,3.8885,-0.243,0.28801,3.8628
58,-0.1771,-0.43629,3.8749,-0.12809,-0.11226,3.9322,-0.080396,0.20934,3.9743,-0.089067,0.33471,4.0495,-0.22813,0.062309,4.05,-0.41465,-0.044503,4.0343,-0.20243,-0.0036022,4.0328,-0.20971,0.016209,3.9628,-0.024035,0.058511,3.8233,-0.19373,0.090984,3.6757,-0.2999,0.24597,3.8362,-0.30677,0.2806,3.8852,-0.22566,-0.42529,3.8343,-0.20323,-0.68868,3.8898,-0.12099,-1.0375,3.8773,-0.19695,-1.0643,3.7576,-0.12491,-0.43522,3.8336,-0.053478,-0.70519,3.7157,-0.0028737,-1.0203,3.6584,-0.038261,-1.1037,3.6116,-0.092271,0.12926,3.9665,-0.14864,0.02026,3.9546,-0.20834,0.016104,3.937,-0.32873,0.31966,3.9,-0.27915,0.30073,3.8365
59,-0.17698,-0.43596,3.8749,-0.12809,-0.11179,3.9323,-0.080465,0.20955,3.9748,-0.087117,0.33457,4.0528,-0.2282,0.062518,4.0505,-0.41365,-0.045919,4.0387,-0.20343,0.0042301,4.0369,-0.1338,0.020897,4.0407,-0.026642,0.063626,3.8264,-0.19549,0.095749,3.6777,-0.29178,0.27652,3.8692,-0.31018,0.28816,3.8932,-0.22501,-0.42532,3.8353,-0.19891,-0.68725,3.8937,-0.11946,-1.0368,3.8761,-0.1958,-1.0637,3.7568,-0.1251,-0.43456,3.8331,-0.053609,-0.7057,3.7168,-0.002877,-1.0202,3.6586,-0.035635,-1.1041,3.6077,-0.092324,0.12957,3.9668,-0.072953,0.024935,4.0325,-0.13295,0.020764,4.0148,-0.33754,0.30958,3.9087,-0.34324,0.30684,3.8596
60,-0.17785,-0.43319,3.8772,-0.12805,-0.10618,3.9358,-0.078679,0.21719,3.9798,-0.08913,0.3426,4.0547,-0.22641,0.070151,4.0555,-0.40423,-0.050752,4.0398,-0.19923,0.01479,4.0489,-0.13133,0.036582,4.0563,-0.027458,0.06417,3.8291,-0.19549,0.10037,3.6804,-0.29275,0.27903,3.8733,-0.3171,0.2902,3.9044,-0.22564,-0.42266,3.8356,-0.19914,-0.68505,3.8929,-0.12144,-1.0351,3.8778,-0.19809,-1.062,3.7588,-0.12657,-0.43236,3.8397,-0.053194,-0.70514,3.7177,-0.0029773,-1.0208,3.6591,-0.035191,-1.1051,3.6097,-0.091012,0.13692,3.9715,-0.070494,0.040577,4.0481,-0.1305,0.036349,4.0305,-0.3549,0.27009,3.9467,-0.3516,0.30043,3.8587
61,-0.17787,-0.43388,3.8775,-0.12807,-0.10629,3.936,-0.078722,0.21718,3.98,-0.084119,0.3423,4.0583,-0.22645,0.070134,4.0557,-0.40555,-0.048603,4.0445,-0.19815,0.0084829,4.0548,-0.12946,0.027459,4.0626,-0.027835,0.064458,3.8292,-0.19483,0.10249,3.6797,-0.29208,0.27958,3.8739,-0.31224,0.2922,3.9033,-0.22491,-0.42435,3.8361,-0.20167,-0.68607,3.8957,-0.1226,-1.0359,3.8796,-0.19933,-1.0629,3.7606,-0.12711,-0.43305,3.8399,-0.053142,-0.70512,3.7178,-0.0029632,-1.0212,3.6594,-0.035261,-1.1054,3.6105,-0.091045,0.13689,3.9716,-0.070884,0.031824,4.0542,-0.12864,0.027284,4.0368,-0.35247,0.29746,3.9258,-0.33856,0.31311,3.8703
62,-0.17689,-0.434,3.875,-0.12794,-0.10637,3.9357,-0.07881,0.21677,3.9805,-0.078554,0.34173,4.06,-0.22654,0.069729,4.0563,-0.41105,-0.040638,4.0393,-0.20029,-0.0058145,4.0607,-0.13048,0.0057491,4.0722,-0.028351,0.064973,3.828,-0.20927,0.11871,3.6663,-0.32047,0.29576,3.8534,-0.31644,0.30121,3.8968,-0.22363,-0.42561,3.8373,-0.20263,-0.68837,3.8947,-0.12225,-1.0381,3.8758,-0.19939,-1.065,3.7573,-0.12583,-0.431,3.8244,-0.055257,-0.6991,3.7176,-0.0027104,-1.0205,3.6588,-0.054275,-1.0975,3.6377,-0.091052,0.13669,3.9718,-0.069649,0.009829,4.064,-0.12965,0.0057127,4.0464,-0.35917,0.30724,3.9123,-0.29197,0.32622,3.8639
63,-0.17661,-0.43344,3.8727,-0.12811,-0.10619,3.9344,-0.079268,0.21657,3.9801,-0.075569,0.34148,4.0594,-0.227,0.069533,4.0558,-0.43462,0.026479,4.002,-0.2588,-0.067313,4.0727,-0.25613,-0.15414,4.0329,-0.028439,0.066627,3.828,-0.1921,0.11626,3.6758,-0.30478,0.29348,3.862,-0.30555,0.30655,3.8976,-0.22379,-0.42536,3.8368,-0.20253,-0.68855,3.893,-0.12072,-1.038,3.8703,-0.19786,-1.0649,3.7518,-0.12528,-0.43098,3.8231,-0.055171,-0.69906,3.7172,-0.00256,-1.0198,3.6582,-0.041834,-1.1011,3.6074,-0.091433,0.13658,3.9713,-0.19495,-0.14962,4.0247,-0.2545,-0.15315,4.0071,-0.3612,0.28309,3.9403,-0.31357,0.32996,3.8709
64,-0.1828,-0.43323,3.8755,-0.12897,-0.10583,3.9352,-0.078563,0.21696,3.9808,-0.068816,0.34043,4.065,-0.22629,0.069916,4.0565,-0.43489,0.029427,4.0057,-0.26071,-0.070475,4.0726,-0.25821,-0.15731,4.0328,-0.028534,0.067018,3.8288,-0.19598,0.11759,3.6763,-0.30851,0.29481,3.8625,-0.30204,0.30989,3.9058,-0.22915,-0.42443,3.8409,-0.20225,-0.6888,3.8929,-0.11632,-1.0374,3.8705,-0.13399,-1.1237,3.8105,-0.13388,-0.43232,3.8275,-0.054286,-0.70098,3.7171,-0.002515,-1.0199,3.6583,-0.040484,-1.1019,3.6079,-0.091161,0.13689,3.9719,-0.19702,-0.15278,4.0246,-0.25528,-0.15434,4.0071,-0.3434,0.31231,3.9445,-0.33396,0.30739,3.8577
65,-0.18547,-0.43324,3.8763,-0.13067,-0.10508,3.9359,-0.079028,0.21794,3.9814,-0.070077,0.34126,4.0666,-0.22676,0.070899,4.0571,-0.43436,0.017712,4.0227,-0.24863,-0.073026,4.0732,-0.24601,-0.15958,4.0328,-0.028805,0.067491,3.8289,-0.19113,0.12213,3.6795,-0.30167,0.29872,3.8673,-0.30115,0.3131,3.9139,-0.23268,-0.42396,3.843,-0.20262,-0.68887,3.8927,-0.11739,-1.0378,3.8722,-0.13413,-1.1241,3.8112,-0.13565,-0.43281,3.8281,-0.054484,-0.7007,3.7171,-0.0025405,-1.0198,3.6582,-0.040009,-1.1019,3.6075,-0.091862,0.13783,3.9725,-0.18485,-0.15505,4.0246,-0.24444,-0.15856,4.007,-0.34069,0.29776,3.9486,-0.29275,0.34733,3.8817
66,-0.18868,-0.42974,3.8783,-0.13184,-0.10329,3.938,-0.078328,0.21863,3.984,-0.064472,0.34131,4.0698,-0.22606,0.07159,4.0597,-0.43443,0.021418,4.0258,-0.25299,-0.074827,4.0802,-0.25027,-0.16093,4.039,-0.029345,0.06826,3.8297,-0.19095,0.12642,3.6809,-0.30006,0.30246,3.8699,-0.29806,0.31676,3.9249,-0.2348,-0.4199,3.8439,-0.20518,-0.68525,3.8926,-0.11934,-1.0342,3.8741,-0.13441,-1.121,3.8139,-0.13998,-0.43005,3.8324,-0.054758,-0.70063,3.7175,-0.0042557,-1.0242,3.6589,-0.048353,-1.1007,3.6465,-0.091632,0.13877,3.9749,-0.1891,-0.15639,4.0309,-0.24903,-0.15935,4.0126,-0.32155,0.33103,3.9415,-0.24761,0.34914,3.8801
67,-0.19097,-0.42752,3.8814,-0.13314,-0.10226,3.94,-0.078479,0.21868,3.9849,-0.057748,0.33961,4.0733,-0.22621,0.07164,4.0606,-0.43648,0.030486,4.026,-0.26181,-0.077307,4.0808,-0.25981,-0.16304,4.0388,-0.034241,0.088459,3.8274,-0.19841,0.13215,3.6762,-0.30566,0.30787,3.8665,-0.29216,0.32378,3.9248,-0.23515,-0.41827,3.8464,-0.20571,-0.68453,3.8927,-0.12036,-1.0336,3.8735,-0.20079,-1.0611,3.7585,-0.14461,-0.4273,3.8366,-0.055096,-0.70053,3.7179,-0.004243,-1.024,3.6592,-0.048256,-1.1009,3.6455,-0.091991,0.13901,3.976,-0.19861,-0.1585,4.0307,-0.25815,-0.162,4.0131,-0.32451,0.32488,3.9516,-0.31455,0.34803,3.8897
68,-0.19306,-0.42797,3.8839,-0.13569,-0.10228,3.9417,-0.080578,0.2187,3.9857,-0.072188,0.34213,4.0707,-0.2283,0.071657,4.0614,-0.44003,0.038945,4.0269,-0.26781,-0.074769,4.0783,-0.26549,-0.16057,4.0366,-0.034234,0.088669,3.8276,-0.19755,0.13666,3.6768,-0.30036,0.31086,3.8706,-0.29566,0.3265,3.9297,-0.23718,-0.42082,3.8497,-0.20553,-0.68776,3.8932,-0.1201,-1.0368,3.874,-0.20026,-1.0643,3.7587,-0.14658,-0.42626,3.8388,-0.055323,-0.70152,3.718,-0.0043577,-1.0239,3.6592,-0.040299,-1.1074,3.6174,-0.094246,0.13907,3.9771,-0.20427,-0.15603,4.0284,-0.26379,-0.15954,4.0108,-0.3369,0.31241,3.9578,-0.27068,0.36836,3.908
69,-0.19433,-0.43228,3.8848,-0.136,-0.10269,3.9419,-0.080587,0.21928,3.9858,-0.096237,0.34375,4.0635,-0.22831,0.072239,4.0615,-0.43999,0.042595,4.0211,-0.26987,-0.071742,4.0768,-0.26812,-0.15758,4.0352,-0.037199,0.084239,3.8251,-0.19855,0.13765,3.674,-0.30006,0.31111,3.869,-0.28721,0.32873,3.9187,-0.23595,-0.42908,3.8489,-0.20479,-0.69594,3.8925,-0.11903,-1.0449,3.8734,-0.13647,-1.1307,3.8115,-0.14953,-0.42875,3.8412,-0.055405,-0.70218,3.7164,-0.0048598,-1.024,3.6577,-0.038197,-1.1076,3.6073,-0.094307,0.1393,3.9772,-0.2069,-0.15305,4.0271,-0.2664,-0.15657,4.0095,-0.33166,0.31163,3.9559,-0.30812,0.35602,3.8756
70,-0.19486,-0.43244,3.8844,-0.13604,-0.10272,3.9418,-0.080043,0.21945,3.9857,-0.13027,0.33567,4.0558,-0.22777,0.072409,4.0614,-0.44017,0.046667,4.0234,-0.27117,-0.070622,4.0768,-0.27004,-0.15645,4.0353,-0.041638,0.07724,3.8239,-0.20361,0.14019,3.6778,-0.22833,0.30427,3.8636,-0.25051,0.33485,3.9139,-0.23636,-0.42942,3.8489,-0.20815,-0.69593,3.8944,-0.12028,-1.0444,3.8745,-0.13551,-1.13,3.8104,-0.15024,-0.42827,3.84,-0.056042,-0.70247,3.716,-0.0052896,-1.0234,3.6573,-0.037202,-1.1076,3.6077,-0.094033,0.1394,3.9771,-0.20882,-0.15192,4.0271,-0.26832,-0.15545,4.0095,-0.27167,0.38043,3.9225,-0.29655,0.34819,3.8873
71,-0.19541,-0.43236,3.8846,-0.13618,-0.10253,3.9422,-0.079365,0.22029,3.9865,-0.13153,0.33577,4.0555,-0.22709,0.073245,4.0622,-0.4409,0.06512,4.0247,-0.28271,-0.068094,4.0746,-0.28198,-0.15374,4.0327,-0.041024,0.081709,3.824,-0.20198,0.14475,3.6767,-0.23199,0.30597,3.8721,-0.26073,0.33569,3.9163,-0.23695,-0.42927,3.8497,-0.20787,-0.69607,3.8941,-0.1202,-1.0445,3.8739,-0.13561,-1.1304,3.8104,-0.15078,-0.42805,3.8399,-0.056321,-0.70331,3.7164,-0.0056188,-1.0231,3.6573,-0.036781,-1.1076,3.6075,-0.09363,0.14007,3.9778,-0.22072,-0.14922,4.0246,-0.28018,-0.15276,4.007,-0.28116,0.34978,3.941,-0.28774,0.29334,3.9389
72,-0.19599,-0.43245,3.8839,-0.13611,-0.10249,3.9421,-0.077905,0.22085,3.9865,-0.13278,0.33515,4.0548,-0.22564,0.073803,4.0622,-0.43947,0.068986,4.0238,-0.28096,-0.063041,4.0754,-0.27994,-0.14909,4.0345,-0.041763,0.083442,3.8232,-0.20245,0.14606,3.6754,-0.23286,0.30626,3.8747,-0.25147,0.33792,3.9258,-0.23712,-0.42926,3.8497,-0.20716,-0.69646,3.8926,-0.12056,-1.0452,3.8728,-0.13669,-1.1314,3.8112,-0.15176,-0.42804,3.8378,-0.057336,-0.70406,3.7168,-0.0062488,-1.0246,3.6564,-0.047726,-1.1054,3.6281,-0.092674,0.14048,3.9778,-0.21869,-0.14458,4.0263,-0.27815,-0.14814,4.0087,-0.28665,0.34992,3.9425,-0.299,0.35686,3.8993
73,-0.19645,-0.43198,3.8849,-0.13862,-0.09862,3.9448,-0.083809,0.23188,3.9916,-0.14436,0.34391,4.0535,-0.23153,0.084815,4.0673,-0.44327,0.062012,4.0204,-0.2795,-0.060245,4.0778,-0.2787,-0.1462,4.0368,-0.042476,0.085376,3.8222,-0.20347,0.14731,3.6744,-0.23247,0.30669,3.8743,-0.25192,0.34102,3.9262,-0.23761,-0.42915,3.8511,-0.20691,-0.69665,3.8929,-0.1213,-1.0458,3.8745,-0.1369,-1.1318,3.812,-0.15213,-0.42687,3.8389,-0.058807,-0.7047,3.7176,-0.0061848,-1.0246,3.6565,-0.088804,-1.0519,3.5429,-0.097502,0.14959,3.9824,-0.21745,-0.1417,4.0286,-0.27692,-0.14527,4.011,-0.27215,0.38647,3.9295,-0.28314,0.29452,3.9451
74,-0.1986,-0.43557,3.8848,-0.13901,-0.10053,3.9442,-0.082249,0.22935,3.9898,-0.15651,0.33255,4.0413,-0.22997,0.082289,4.0655,-0.44257,0.064245,4.0218,-0.28011,-0.060787,4.0774,-0.27885,-0.14678,4.0365,-0.045084,0.078639,3.8229,-0.20236,0.1484,3.6746,-0.23248,0.30749,3.8732,-0.23704,0.34597,3.9064,-0.23992,-0.43386,3.8516,-0.20681,-0.7004,3.8953,-0.12128,-1.0497,3.8753,-0.13846,-1.1347,3.8102,-0.15373,-0.42904,3.8384,-0.058946,-0.70464,3.7176,-0.0059462,-1.0234,3.6559,-0.037185,-1.1059,3.5958,-0.09658,0.14749,3.9811,-0.2176,-0.14228,4.0283,-0.27602,-0.14707,4.0104,-0.27277,0.39273,3.9385,-0.28362,0.35516,3.897
