,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.61101,-0.40304,3.6711,-0.52633,-0.10117,3.5794,-0.44444,0.19477,3.4759,-0.46561,0.31242,3.4922,-0.64276,0.014292,3.7104,-0.6022,0.027313,3.4103,-0.53193,0.26989,3.3383,-0.55029,0.29597,3.352,-0.36435,0.031298,3.4148,-0.49482,0.013532,3.2324,-0.65713,0.040725,3.0885,-0.71183,0.049807,3.0444,-0.6603,-0.38999,3.6344,-0.94118,-0.34764,3.7246,-0.98704,-0.73383,3.5781,-1.0208,-0.79089,3.6023,-0.55015,-0.40861,3.64,-0.8625,-0.40105,3.4073,-0.90448,-0.74149,3.5388,-0.96372,-0.77561,3.5596,-0.46471,0.12148,3.5041,-0.53811,0.32888,3.3825,-0.55082,0.27751,3.2931,-0.70989,0.07291,3.0304,-0.69375,0.033511,3.0288
94,-0.61107,-0.40347,3.671,-0.52758,-0.10191,3.5786,-0.44685,0.19425,3.4739,-0.46914,0.31142,3.4892,-0.64517,0.013771,3.7084,-0.60208,0.024939,3.4087,-0.53436,0.27177,3.3399,-0.5547,0.30197,3.362,-0.36708,0.029203,3.4107,-0.50861,0.0049472,3.2311,-0.65653,0.054329,3.0772,-0.70645,0.070801,3.0297,-0.66038,-0.39046,3.6343,-0.94091,-0.34717,3.7229,-0.98838,-0.7352,3.5824,-1.0233,-0.79848,3.5975,-0.55023,-0.40903,3.6398,-0.86191,-0.40053,3.4043,-0.9013,-0.74749,3.5424,-0.97007,-0.78551,3.5434,-0.46694,0.12085,3.5024,-0.5559,0.3377,3.379,-0.56581,0.28501,3.3023,-0.70452,0.093838,3.0157,-0.68839,0.054351,3.0141
95,-0.61207,-0.40442,3.6707,-0.52907,-0.10279,3.5779,-0.44789,0.19383,3.4729,-0.47253,0.31008,3.4864,-0.64621,0.013349,3.7074,-0.60173,0.022405,3.4078,-0.54065,0.27194,3.3387,-0.56245,0.29398,3.3647,-0.36812,0.028573,3.4099,-0.50995,0.0044578,3.2303,-0.65708,0.04998,3.0744,-0.70674,0.065165,3.0262,-0.66093,-0.39128,3.6341,-0.93949,-0.34528,3.7198,-0.98816,-0.73308,3.579,-1.0203,-0.79622,3.5968,-0.55186,-0.41013,3.6394,-0.8612,-0.40024,3.4041,-0.89927,-0.7431,3.5389,-0.98137,-0.78101,3.533,-0.46815,0.12031,3.5015,-0.56775,0.31737,3.3785,-0.56795,0.27771,3.3071,-0.7048,0.088219,3.0123,-0.68876,0.048557,3.011
96,-0.60992,-0.40698,3.6733,-0.52945,-0.10414,3.5784,-0.44997,0.19242,3.4723,-0.4773,0.30859,3.4869,-0.64828,0.011944,3.7068,-0.60459,0.01941,3.407,-0.54631,0.27493,3.3433,-0.57212,0.29441,3.371,-0.36845,0.030609,3.4104,-0.50469,0.0024707,3.2333,-0.65722,0.044082,3.0819,-0.70867,0.057959,3.0351,-0.65848,-0.39507,3.6399,-0.93847,-0.34582,3.72,-0.98871,-0.73296,3.5779,-0.99788,-0.81747,3.5662,-0.54995,-0.41186,3.6399,-0.86139,-0.3988,3.4027,-0.89787,-0.75253,3.5517,-0.99934,-0.78024,3.5418,-0.4697,0.11897,3.5012,-0.57114,0.32006,3.3875,-0.58848,0.28048,3.329,-0.70674,0.081036,3.0212,-0.69034,0.043812,3.0185
97,-0.61059,-0.40756,3.673,-0.53143,-0.10486,3.5776,-0.4532,0.19222,3.4706,-0.47855,0.30913,3.4864,-0.6515,0.011749,3.7051,-0.60473,0.015019,3.4057,-0.54994,0.2724,3.3455,-0.56859,0.28874,3.3791,-0.3696,0.030393,3.4097,-0.51105,-0.0049606,3.2348,-0.70354,0.023615,3.1414,-0.7683,0.033135,3.114,-0.65937,-0.39575,3.6387,-0.94311,-0.34458,3.7217,-0.98859,-0.72939,3.5712,-1.0085,-0.80194,3.5833,-0.55057,-0.41239,3.6399,-0.86124,-0.37702,3.3991,-0.89483,-0.74948,3.5517,-0.99998,-0.77323,3.5445,-0.47274,0.1186,3.4997,-0.55145,0.31478,3.38,-0.58952,0.27871,3.3348,-0.76625,0.056291,3.1001,-0.74996,0.016966,3.0984
98,-0.6124,-0.40821,3.6724,-0.53377,-0.10546,3.5769,-0.45541,0.19203,3.4696,-0.47897,0.30928,3.4857,-0.6537,0.011551,3.7041,-0.61186,0.012246,3.404,-0.55485,0.27302,3.3501,-0.56272,0.29522,3.3889,-0.37036,0.030366,3.4095,-0.51715,-0.010761,3.234,-0.70983,-0.016236,3.1364,-0.77467,-0.018073,3.1077,-0.66147,-0.39626,3.6376,-0.94297,-0.34471,3.7204,-0.98875,-0.73009,3.5716,-1.0115,-0.80189,3.583,-0.55212,-0.41303,3.6397,-0.86042,-0.38199,3.3978,-0.89885,-0.75186,3.5467,-1.0093,-0.78046,3.5495,-0.47506,0.11829,3.4987,-0.51134,0.3387,3.388,-0.53924,0.30404,3.351,-0.77259,0.0052381,3.0938,-0.75627,-0.033883,3.0921
99,-0.61291,-0.4084,3.672,-0.53576,-0.1059,3.5757,-0.45932,0.19152,3.4674,-0.48309,0.30862,3.483,-0.65761,0.011043,3.7019,-0.6148,0.0075704,3.4019,-0.55573,0.26927,3.3519,-0.54872,0.29058,3.4001,-0.37119,0.030041,3.4087,-0.51781,-0.011677,3.2338,-0.71122,-0.0084701,3.1378,-0.7763,-0.0074146,3.1096,-0.66241,-0.39653,3.6358,-0.94188,-0.34482,3.7196,-0.99892,-0.7355,3.5916,-1.0658,-0.78899,3.5033,-0.55238,-0.41313,3.6397,-0.85786,-0.37613,3.3969,-0.89872,-0.75172,3.5475,-1.0028,-0.78285,3.5405,-0.4785,0.11779,3.4968,-0.51284,0.3397,3.398,-0.52488,0.2776,3.3755,-0.77423,0.015864,3.0957,-0.7579,-0.0233,3.0941
100,-0.61408,-0.40819,3.672,-0.53915,-0.10551,3.5755,-0.46499,0.19233,3.4669,-0.49201,0.30876,3.482,-0.66326,0.01185,3.7014,-0.6162,0.004604,3.4022,-0.57991,0.27605,3.367,-0.56174,0.29453,3.4078,-0.37294,0.033037,3.4074,-0.52854,-0.046548,3.2379,-0.71293,0.029118,3.1565,-0.77501,0.054288,3.1332,-0.66403,-0.39592,3.6371,-0.94224,-0.34415,3.7234,-0.99851,-0.73452,3.594,-1.0648,-0.78828,3.5052,-0.55368,-0.4131,3.6386,-0.85772,-0.41248,3.3938,-0.90014,-0.75174,3.5448,-1.0076,-0.77605,3.5595,-0.48363,0.11849,3.4964,-0.51539,0.34756,3.3845,-0.51777,0.28222,3.3617,-0.77296,0.07738,3.1193,-0.75666,0.037973,3.1177
101,-0.61705,-0.40647,3.6713,-0.5421,-0.10526,3.5741,-0.46783,0.19119,3.4645,-0.49529,0.30695,3.4778,-0.66609,0.010712,3.699,-0.61792,0.0036653,3.4,-0.58746,0.27373,3.3725,-0.55228,0.29738,3.3825,-0.37443,0.035408,3.4067,-0.51639,-0.035553,3.2383,-0.69858,0.049981,3.1627,-0.75991,0.078452,3.1412,-0.66687,-0.39453,3.6355,-0.94193,-0.34414,3.7226,-0.99807,-0.73455,3.5933,-1.0202,-0.81667,3.5758,-0.55657,-0.41095,3.6389,-0.8574,-0.41248,3.3933,-0.90517,-0.75855,3.5496,-1.0012,-0.79166,3.5462,-0.4865,0.11773,3.4942,-0.52699,0.34609,3.3705,-0.52546,0.28476,3.3466,-0.75791,0.10147,3.1273,-0.74167,0.061969,3.1256
102,-0.61789,-0.40799,3.6722,-0.54608,-0.10773,3.575,-0.47633,0.18782,3.4652,-0.50423,0.30273,3.4763,-0.67457,0.0073496,3.6996,-0.61905,-0.0090709,3.4023,-0.58504,0.27198,3.4151,-0.54798,0.30649,3.3936,-0.37497,0.034503,3.4066,-0.52829,-0.047921,3.2385,-0.71769,0.033873,3.1818,-0.78144,0.061082,3.1666,-0.66792,-0.39596,3.6363,-0.94224,-0.34472,3.7219,-0.99986,-0.73351,3.5881,-1.0645,-0.78794,3.4979,-0.55703,-0.41248,3.6397,-0.85811,-0.41319,3.3942,-0.90565,-0.75621,3.5454,-1.011,-0.76988,3.57,-0.49378,0.11456,3.4949,-0.53697,0.35264,3.4045,-0.52972,0.29227,3.3448,-0.77939,0.084154,3.1527,-0.7631,0.044723,3.1511
103,-0.61936,-0.4114,3.6715,-0.54824,-0.11144,3.5725,-0.4782,0.18401,3.4607,-0.50756,0.29832,3.4711,-0.67643,0.0035527,3.6952,-0.6173,-0.017665,3.3988,-0.62765,0.25282,3.3697,-0.60383,0.26919,3.4065,-0.37798,0.033779,3.4043,-0.52982,-0.053006,3.2366,-0.72206,0.02515,3.1858,-0.78676,0.051139,3.1726,-0.66953,-0.39959,3.6361,-0.94371,-0.34515,3.7207,-0.99861,-0.73241,3.5809,-1.0012,-0.81651,3.5749,-0.55816,-0.41558,3.6386,-0.86531,-0.40389,3.3898,-0.89882,-0.75145,3.544,-1.0107,-0.78493,3.5345,-0.4958,0.11077,3.491,-0.57717,0.29306,3.3955,-0.57339,0.26354,3.373,-0.78469,0.074241,3.1588,-0.76839,0.03485,3.1571
104,-0.64656,-0.40362,3.6862,-0.55867,-0.10669,3.5789,-0.47936,0.18626,3.4625,-0.52012,0.2992,3.477,-0.67759,0.0057922,3.697,-0.62363,-0.025708,3.4006,-0.64066,0.24851,3.383,-0.6288,0.2598,3.4404,-0.38121,0.033618,3.4027,-0.53458,-0.05527,3.2393,-0.73508,0.010272,3.2195,-0.80252,0.032054,3.2167,-0.7021,-0.3832,3.6678,-0.95926,-0.3432,3.7333,-1.0149,-0.73596,3.6118,-0.97872,-0.81985,3.5686,-0.58174,-0.41372,3.642,-0.86094,-0.40887,3.3952,-0.89822,-0.75493,3.5509,-1.0032,-0.76353,3.5779,-0.49844,0.11353,3.4936,-0.59815,0.2872,3.4365,-0.58816,0.26606,3.4055,-0.80044,0.055212,3.2028,-0.78412,0.015899,3.2012
105,-0.63059,-0.41349,3.7018,-0.5561,-0.10851,3.5817,-0.47868,0.18646,3.4615,-0.52415,0.29754,3.4751,-0.67692,0.0059984,3.696,-0.62465,-0.030739,3.3999,-0.64077,0.25069,3.3965,-0.59713,0.2781,3.415,-0.3825,0.032973,3.4019,-0.53583,-0.060628,3.241,-0.73732,-0.06124,3.1669,-0.8051,-0.061515,3.1459,-0.67659,-0.40051,3.6789,-0.94364,-0.34466,3.7211,-0.99844,-0.74021,3.6095,-1.0633,-0.79507,3.5199,-0.57125,-0.41979,3.6582,-0.87435,-0.43596,3.3865,-0.89816,-0.75448,3.5499,-0.99658,-0.78027,3.5371,-0.49799,0.11348,3.4934,-0.57196,0.32978,3.3925,-0.57682,0.26745,3.3808,-0.80297,-0.038075,3.1321,-0.78657,-0.077025,3.1305
106,-0.63164,-0.41493,3.6998,-0.55673,-0.11154,3.581,-0.47945,0.1827,3.4587,-0.52739,0.29225,3.4707,-0.67768,0.0022432,3.6932,-0.62182,-0.045987,3.3995,-0.64011,0.24129,3.3915,-0.5787,0.29604,3.37,-0.38321,0.03216,3.403,-0.53545,-0.062822,3.2434,-0.74151,-0.035428,3.1956,-0.81082,-0.026369,3.1835,-0.6789,-0.40145,3.6767,-0.94306,-0.3455,3.7222,-0.99786,-0.74099,3.6103,-1.0621,-0.79605,3.5202,-0.57168,-0.42184,3.6553,-0.87428,-0.44184,3.3892,-0.89767,-0.75366,3.5493,-0.99631,-0.78,3.5373,-0.49879,0.10993,3.4913,-0.5757,0.32664,3.3605,-0.5749,0.2941,3.3479,-0.8087,-0.0030372,3.1696,-0.79231,-0.042126,3.168
107,-0.63268,-0.41888,3.6989,-0.55901,-0.11588,3.5828,-0.48308,0.18014,3.4604,-0.53405,0.29002,3.4768,-0.6813,-0.00030945,3.6948,-0.62431,-0.058722,3.4033,-0.65033,0.22655,3.4199,-0.68316,0.21511,3.456,-0.38741,0.026682,3.4083,-0.53589,-0.07232,3.2545,-0.65326,0.095605,3.3268,-0.67459,0.1418,3.3528,-0.68176,-0.40377,3.6795,-0.94579,-0.34958,3.7334,-0.99709,-0.74194,3.6084,-1.0609,-0.79712,3.5179,-0.57112,-0.43096,3.6476,-0.87278,-0.44187,3.3922,-0.8981,-0.75712,3.5566,-1.002,-0.76266,3.5863,-0.50216,0.10688,3.4931,-0.69134,0.2308,3.4831,-0.61602,0.24934,3.4317,-0.7002,0.20119,3.4105,-0.70992,0.1253,3.3347
108,-0.6341,-0.41881,3.6996,-0.56012,-0.11718,3.5835,-0.48424,0.17744,3.4598,-0.53537,0.28705,3.4758,-0.68245,-0.0030068,3.6943,-0.62616,-0.0628,3.4029,-0.65663,0.21876,3.4425,-0.60806,0.26518,3.4185,-0.39439,0.023485,3.4042,-0.53743,-0.081559,3.2598,-0.65812,0.091913,3.3239,-0.68081,0.13511,3.3497,-0.68461,-0.40353,3.6798,-0.94714,-0.35128,3.7325,-0.99683,-0.7448,3.6108,-1.0674,-0.77148,3.6289,-0.57219,-0.42998,3.6496,-0.86897,-0.44649,3.3947,-0.89806,-0.75723,3.5565,-1.0029,-0.76225,3.5846,-0.50332,0.10459,3.493,-0.60185,0.27523,3.4045,-0.60218,0.26276,3.3933,-0.71671,0.18207,3.401,-0.7026,0.12049,3.3094
109,-0.63231,-0.42048,3.701,-0.55995,-0.11837,3.5842,-0.48522,0.17676,3.4596,-0.54324,0.28169,3.4712,-0.68344,-0.0036792,3.6941,-0.62666,-0.066043,3.4033,-0.66285,0.21119,3.4597,-0.61734,0.27127,3.4134,-0.39899,0.022452,3.4,-0.53737,-0.087406,3.2612,-0.68684,0.050916,3.3069,-0.69864,0.10426,3.3317,-0.68363,-0.40502,3.6829,-0.94546,-0.34931,3.7294,-0.99707,-0.74435,3.6141,-1.0686,-0.76951,3.6332,-0.56926,-0.4312,3.6501,-0.87017,-0.44907,3.3952,-0.89664,-0.74639,3.5381,-1.0011,-0.76094,3.5643,-0.50396,0.10387,3.493,-0.61562,0.27979,3.404,-0.61031,0.26732,3.383,-0.70992,0.13589,3.3472,-0.71946,0.10215,3.3142
110,-0.63252,-0.41981,3.7038,-0.55995,-0.11806,3.586,-0.48526,0.17703,3.4598,-0.55073,0.28052,3.4786,-0.68347,-0.0034106,3.6943,-0.61778,-0.10265,3.4164,-0.67448,0.098402,3.366,-0.69481,0.11577,3.3736,-0.40074,0.021994,3.3997,-0.5425,-0.11155,3.2843,-0.6896,0.029275,3.3303,-0.70377,0.075486,3.3585,-0.68386,-0.40459,3.684,-0.94581,-0.34915,3.7342,-0.99832,-0.74256,3.6134,-1.0731,-0.77004,3.6464,-0.56938,-0.42916,3.6561,-0.87515,-0.44534,3.403,-0.89706,-0.75438,3.559,-1.0011,-0.77287,3.5844,-0.504,0.10413,3.4934,-0.71209,0.12847,3.3718,-0.67375,0.1232,3.3685,-0.72627,0.097406,3.3595,-0.72267,0.07291,3.3544
111,-0.63355,-0.41945,3.7043,-0.56107,-0.11824,3.5861,-0.48728,0.17655,3.4586,-0.55618,0.27841,3.4787,-0.68549,-0.0038907,3.6931,-0.64115,-0.07428,3.4021,-0.67556,0.051913,3.2242,-0.69981,-0.009497,3.1787,-0.41251,0.027768,3.3871,-0.54413,-0.11391,3.283,-0.69562,0.020186,3.3332,-0.71199,0.077022,3.3591,-0.68505,-0.405,3.6819,-0.94635,-0.34908,3.7339,-0.99998,-0.74179,3.6111,-1.0751,-0.76639,3.6489,-0.57248,-0.42595,3.6622,-0.85917,-0.36879,3.403,-0.89621,-0.74444,3.5546,-1.0015,-0.76933,3.574,-0.50577,0.10369,3.4927,-0.71696,0.0035635,3.1769,-0.67844,-0.0012444,3.1736,-0.74102,0.094495,3.3644,-0.7394,0.060677,3.3519
112,-0.62533,-0.38961,3.6787,-0.56169,-0.11289,3.58,-0.49072,0.17533,3.4574,-0.55778,0.2787,3.4788,-0.68891,-0.0051122,3.6919,-0.64235,-0.074991,3.4011,-0.68362,-0.039322,3.1858,-0.70787,-0.10074,3.1403,-0.41232,0.027689,3.3896,-0.54774,-0.13691,3.2951,-0.7264,0.030614,3.3618,-0.73882,0.079386,3.3877,-0.67061,-0.37674,3.6544,-0.94646,-0.34913,3.7337,-1.0072,-0.73898,3.6049,-1.0813,-0.76277,3.648,-0.56808,-0.39287,3.633,-0.86061,-0.44118,3.4088,-0.89748,-0.75559,3.5592,-1.0061,-0.77326,3.5749,-0.50816,0.10363,3.491,-0.72498,-0.087405,3.1385,-0.6864,-0.091853,3.1352,-0.75508,0.11811,3.4284,-0.7469,0.036982,3.358
113,-0.63119,-0.39015,3.6632,-0.566,-0.10949,3.5667,-0.49463,0.17468,3.4539,-0.56287,0.27664,3.4728,-0.69282,-0.0057575,3.6883,-0.64436,-0.07562,3.3979,-0.68504,-0.040072,3.1824,-0.70929,-0.10149,3.1369,-0.41448,0.028846,3.3866,-0.54596,-0.14402,3.2937,-0.72814,0.022067,3.3531,-0.74406,0.064746,3.3771,-0.6831,-0.3797,3.6133,-0.94692,-0.34891,3.7315,-1.0113,-0.73634,3.5969,-1.0721,-0.76855,3.6288,-0.56955,-0.39308,3.6313,-0.85897,-0.44231,3.4047,-0.89784,-0.75507,3.5573,-1.002,-0.76282,3.586,-0.51253,0.10376,3.4853,-0.72639,-0.088153,3.1351,-0.68693,-0.092132,3.1339,-0.75841,0.099864,3.4434,-0.75037,0.074686,3.3655
114,-0.63046,-0.38918,3.6626,-0.56598,-0.10856,3.5673,-0.49809,0.17432,3.4598,-0.57228,0.27528,3.4894,-0.69627,-0.0061176,3.6943,-0.64716,-0.075937,3.4039,-0.76343,-0.05415,3.218,-0.78768,-0.11557,3.1725,-0.41911,0.029482,3.3891,-0.54364,-0.15389,3.3087,-0.70134,-0.040642,3.3808,-0.73582,0.0094706,3.4022,-0.67542,-0.3757,3.6256,-0.94973,-0.35161,3.7384,-1.02,-0.74199,3.6172,-1.0889,-0.79516,3.5314,-0.57064,-0.39162,3.6258,-0.85859,-0.40237,3.4295,-0.89905,-0.75579,3.5585,-1.0022,-0.76401,3.589,-0.51455,0.10412,3.4887,-0.80458,-0.10219,3.1707,-0.76574,-0.10658,3.1675,-0.77142,0.059004,3.4321,-0.76783,-0.014412,3.3942
115,-0.62876,-0.3788,3.6634,-0.56626,-0.10587,3.568,-0.49994,0.17297,3.4607,-0.57195,0.27527,3.4898,-0.69811,-0.0074534,3.6952,-0.64867,-0.077161,3.4049,-0.76129,-0.054905,3.2166,-0.79956,-0.047569,3.1576,-0.42147,0.030304,3.3889,-0.53557,-0.1577,3.3113,-0.69829,-0.046622,3.3765,-0.73884,-0.012217,3.3968,-0.67024,-0.36125,3.643,-0.95137,-0.35348,3.7454,-1.0096,-0.74126,3.6089,-1.0786,-0.79448,3.5233,-0.57235,-0.38097,3.6171,-0.85769,-0.40231,3.4261,-0.8992,-0.75559,3.5588,-1.0021,-0.76369,3.5898,-0.51579,0.10385,3.4894,-0.81641,-0.034394,3.1559,-0.77751,-0.039053,3.1526,-0.76899,0.038931,3.4489,-0.76509,-0.026595,3.3819
116,-0.62712,-0.37099,3.6611,-0.56679,-0.10186,3.5662,-0.50243,0.17249,3.4592,-0.5732,0.27526,3.4867,-0.70059,-0.0079384,3.6936,-0.65078,-0.077631,3.4034,-0.85491,-0.026344,3.3825,-0.86087,0.029778,3.4392,-0.42354,0.029959,3.3884,-0.52686,-0.163,3.3138,-0.70566,-0.058932,3.3745,-0.75511,-0.023437,3.4051,-0.6701,-0.35807,3.6418,-0.94902,-0.35382,3.7426,-1.0014,-0.73706,3.5905,-0.98196,-0.80298,3.619,-0.57061,-0.37385,3.6136,-0.85091,-0.38032,3.4137,-0.89943,-0.7554,3.5582,-1.0021,-0.76358,3.5895,-0.51778,0.10426,3.4881,-0.87774,0.042723,3.4374,-0.83888,0.037776,3.4342,-0.80343,0.028176,3.4767,-0.77306,-0.065015,3.3736
117,-0.62581,-0.36117,3.6562,-0.56689,-0.097608,3.5638,-0.50347,0.17203,3.4584,-0.57416,0.27449,3.4843,-0.70164,-0.0083966,3.6928,-0.65169,-0.078075,3.4026,-0.85558,-0.025589,3.3832,-0.86201,0.0297,3.4406,-0.42517,0.030011,3.3877,-0.51882,-0.17034,3.3142,-0.74384,-0.056323,3.402,-0.77673,-0.01808,3.4465,-0.66964,-0.35023,3.6325,-0.94433,-0.36046,3.7395,-1.0012,-0.74284,3.5869,-0.97805,-0.79802,3.6256,-0.56929,-0.36344,3.612,-0.85637,-0.3743,3.4091,-0.89893,-0.75104,3.5566,-1.0008,-0.76166,3.5887,-0.51872,0.10451,3.4872,-0.87888,0.042646,3.4389,-0.83909,0.037762,3.4345,-0.80402,0.016842,3.4948,-0.80347,-0.010245,3.4415
118,-0.6228,-0.3609,3.658,-0.56615,-0.096747,3.5646,-0.50425,0.17195,3.4589,-0.57472,0.27451,3.4846,-0.70241,-0.0084725,3.6933,-0.6524,-0.078151,3.4031,-0.83838,-0.042271,3.4834,-0.90108,-0.0304,3.5139,-0.42727,0.030041,3.3875,-0.51749,-0.17345,3.316,-0.73327,-0.10984,3.3911,-0.76229,-0.082941,3.4156,-0.66613,-0.35005,3.6369,-0.98608,-0.38905,3.7447,-1.0042,-0.76049,3.5812,-1.0731,-0.81371,3.4957,-0.56676,-0.36353,3.6119,-0.8589,-0.3719,3.4107,-0.90021,-0.74989,3.5556,-1.0115,-0.77639,3.5574,-0.51917,0.10469,3.4876,-0.91789,-0.017292,3.5121,-0.87896,-0.022025,3.5089,-0.80799,-0.044164,3.4561,-0.78321,-0.11715,3.4009
119,-0.62457,-0.37086,3.6549,-0.566,-0.1007,3.5593,-0.50391,0.16797,3.4484,-0.57264,0.26949,3.4669,-0.70208,-0.012452,3.6828,-0.65194,-0.082122,3.3926,-0.84032,-0.12973,3.4618,-0.90381,-0.14569,3.4886,-0.42813,0.029386,3.3841,-0.5122,-0.17709,3.3073,-0.73424,-0.11439,3.385,-0.77043,-0.10237,3.4008,-0.67111,-0.36669,3.619,-0.92449,-0.35675,3.7059,-0.99785,-0.74614,3.5832,-1.0664,-0.76123,3.6387,-0.56757,-0.37359,3.617,-0.86434,-0.37602,3.4069,-0.89718,-0.74737,3.5444,-1.0031,-0.77692,3.5591,-0.51925,0.10101,3.4787,-0.92061,-0.13226,3.4869,-0.88165,-0.13659,3.4837,-0.82544,-0.060107,3.4704,-0.7824,-0.13726,3.3533
120,-0.62278,-0.37041,3.6558,-0.56461,-0.09944,3.5589,-0.50326,0.16969,3.4471,-0.57313,0.26946,3.4626,-0.70143,-0.010743,3.6816,-0.65127,-0.080424,3.3914,-0.79958,-0.24051,3.5642,-0.85518,-0.27677,3.6655,-0.42957,0.025636,3.3795,-0.50826,-0.17899,3.3022,-0.73583,-0.11949,3.3886,-0.77061,-0.11833,3.4039,-0.6611,-0.35631,3.6484,-0.92914,-0.35382,3.7031,-0.99657,-0.74357,3.5777,-1.0667,-0.76108,3.6338,-0.5646,-0.37493,3.6071,-0.85564,-0.49212,3.4107,-0.89772,-0.753,3.5473,-1.0032,-0.78147,3.564,-0.51849,0.10268,3.4776,-0.90022,-0.29509,3.6613,-0.88217,-0.26715,3.653,-0.82174,-0.085416,3.4747,-0.79945,-0.13202,3.3803
121,-0.61657,-0.37006,3.663,-0.56202,-0.099076,3.5631,-0.50319,0.16954,3.4505,-0.57431,0.27121,3.4745,-0.70136,-0.01089,3.685,-0.65117,-0.080576,3.3948,-0.7987,-0.24083,3.5681,-0.87271,-0.28934,3.7135,-0.43066,0.026175,3.3814,-0.50518,-0.18495,3.3108,-0.68678,-0.1958,3.4057,-0.76287,-0.15959,3.4391,-0.65854,-0.35669,3.6514,-0.94658,-0.35521,3.7507,-1.0055,-0.74399,3.6175,-1.0202,-0.82336,3.6184,-0.56128,-0.37485,3.6102,-0.86237,-0.49536,3.419,-0.8997,-0.7576,3.5546,-0.99934,-0.76655,3.5907,-0.518,0.10272,3.4809,-0.926,-0.29262,3.7251,-0.84477,-0.25095,3.6912,-0.81917,-0.13153,3.4839,-0.79368,-0.19519,3.4352
122,-0.61643,-0.36936,3.6637,-0.56216,-0.098829,3.5636,-0.50434,0.16916,3.4515,-0.57526,0.2715,3.4776,-0.7025,-0.01127,3.686,-0.6523,-0.080954,3.3958,-0.79985,-0.24139,3.5689,-0.87641,-0.29247,3.7111,-0.43102,0.026776,3.3821,-0.50494,-0.18862,3.3131,-0.70046,-0.19915,3.403,-0.75762,-0.17655,3.4282,-0.65862,-0.35652,3.6514,-0.94695,-0.35349,3.7504,-1.0051,-0.7423,3.6168,-1.0187,-0.82279,3.6155,-0.56106,-0.37402,3.6108,-0.86785,-0.4912,3.4202,-0.90131,-0.75558,3.5577,-0.983,-0.76049,3.5542,-0.51882,0.10259,3.4818,-0.92829,-0.29734,3.7208,-0.87632,-0.26773,3.706,-0.8122,-0.15482,3.4744,-0.78313,-0.20012,3.4128
123,-0.61947,-0.37166,3.6597,-0.56314,-0.10005,3.5607,-0.5045,0.16826,3.449,-0.57327,0.27098,3.4715,-0.70266,-0.012169,3.6835,-0.65244,-0.081853,3.3932,-0.79995,-0.24259,3.5661,-0.86466,-0.29202,3.6803,-0.4377,0.029509,3.3754,-0.50321,-0.19138,3.3073,-0.70333,-0.20415,3.3952,-0.75929,-0.1854,3.4114,-0.66433,-0.3627,3.6348,-0.93971,-0.34573,3.7243,-1.0033,-0.74033,3.6141,-1.0733,-0.79376,3.5301,-0.56353,-0.37518,3.6109,-0.87934,-0.4642,3.3946,-0.89785,-0.75208,3.5564,-0.982,-0.7592,3.5423,-0.51922,0.10166,3.4792,-0.89463,-0.29235,3.6775,-0.89538,-0.27932,3.6698,-0.80852,-0.16353,3.4587,-0.78207,-0.20993,3.39
124,-0.61907,-0.37106,3.6591,-0.56295,-0.099905,3.5594,-0.50483,0.16758,3.4467,-0.5714,0.27194,3.4704,-0.70299,-0.012844,3.6812,-0.65276,-0.082528,3.391,-0.80022,-0.24344,3.5637,-0.87261,-0.29683,3.6851,-0.43856,0.027659,3.3749,-0.5045,-0.19851,3.3064,-0.70399,-0.20664,3.3956,-0.76306,-0.19599,3.421,-0.66368,-0.36169,3.6352,-0.93978,-0.34562,3.7241,-1.0019,-0.73998,3.612,-0.88721,-0.74512,3.5254,-0.5632,-0.37462,3.6099,-0.87463,-0.451,3.398,-0.89763,-0.75234,3.5559,-1.0016,-0.76032,3.5849,-0.51943,0.10126,3.4772,-0.92416,-0.28414,3.7243,-0.86746,-0.26798,3.6774,-0.81666,-0.1774,3.4536,-0.77663,-0.2208,3.3973
125,-0.6192,-0.37119,3.6591,-0.56306,-0.10004,3.5596,-0.50509,0.16731,3.4479,-0.56986,0.27295,3.4726,-0.70325,-0.013109,3.6824,-0.65302,-0.082783,3.3922,-0.8004,-0.24375,3.5649,-0.87645,-0.29623,3.6973,-0.43588,0.028452,3.3815,-0.50398,-0.21443,3.3136,-0.70291,-0.21255,3.4142,-0.76567,-0.2043,3.4575,-0.66394,-0.36178,3.6357,-0.94021,-0.34584,3.7266,-1.0025,-0.74098,3.6177,-1.0713,-0.79488,3.5323,-0.56328,-0.37474,3.6098,-0.87436,-0.49974,3.4282,-0.89888,-0.76444,3.5624,-1.0049,-0.76496,3.589,-0.51967,0.10103,3.4781,-0.93153,-0.2934,3.7137,-0.87682,-0.27823,3.6828,-0.82144,-0.17521,3.5039,-0.77949,-0.23398,3.4257
