,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.14316,0.17836,3.6057,0.16385,0.41561,3.4835,0.178,0.64951,3.3495,0.15658,0.76067,3.3245,0.094028,0.62754,3.4695,0.079651,0.45458,3.2669,0.099237,0.46473,3.0047,0.10586,0.46859,2.9207,0.25358,0.54117,3.2703,0.1316,0.38839,3.1967,0.028566,0.57997,3.2193,0.0073309,0.65906,3.2315,0.092292,0.1884,3.6374,0.042566,-0.015739,3.9282,0.086322,-0.2802,4.1639,0.023549,-0.31423,4.1939,0.19179,0.16498,3.5102,0.19179,-0.1041,3.704,0.22034,-0.37269,3.9227,0.13597,-0.43738,3.8634,0.17511,0.59174,3.3847,0.092438,0.48653,2.9122,0.084275,0.49138,2.9051,-0.032305,0.71288,3.2437,0.042698,0.68195,3.229
51,0.13905,0.18324,3.6041,0.15731,0.41862,3.483,0.17184,0.64979,3.3506,0.15525,0.76107,3.3243,0.089266,0.62871,3.4706,0.076584,0.45812,3.2658,0.09667,0.46897,3.0036,0.10345,0.47308,2.9196,0.25357,0.54126,3.2701,0.13061,0.39086,3.1961,0.028834,0.5794,3.2184,0.0080944,0.66343,3.2262,0.087373,0.19366,3.6353,0.041154,-0.010398,3.9225,0.088409,-0.28086,4.1583,0.028025,-0.30985,4.1933,0.18837,0.16954,3.5095,0.19063,-0.10231,3.7033,0.21961,-0.37242,3.9225,0.13591,-0.43759,3.8625,0.16861,0.5927,3.3855,0.090041,0.491,2.9112,0.082894,0.49353,2.9041,-0.032733,0.71474,3.2389,0.03375,0.69202,3.2201
52,0.13898,0.18323,3.6036,0.15694,0.41852,3.4829,0.17118,0.64938,3.3511,0.15416,0.76007,3.3242,0.088826,0.6286,3.4711,0.074889,0.45952,3.2651,0.094479,0.47056,3.0029,0.10109,0.47474,2.9189,0.25379,0.54232,3.2707,0.12864,0.39487,3.1937,0.028538,0.57965,3.216,0.0097664,0.6654,3.2262,0.087314,0.19339,3.6348,0.041138,-0.010399,3.922,0.087262,-0.27915,4.1568,0.030211,-0.3101,4.1938,0.1883,0.1698,3.509,0.19075,-0.10166,3.7027,0.21934,-0.37208,3.9225,0.1358,-0.43736,3.8623,0.16801,0.59241,3.3859,0.08769,0.49266,2.9104,0.080297,0.49594,2.903,-0.024932,0.72879,3.246,0.047784,0.67393,3.2254
53,0.13901,0.18372,3.6032,0.15512,0.4196,3.4822,0.16668,0.65105,3.3504,0.14963,0.7615,3.323,0.084586,0.6308,3.4704,0.072969,0.46105,3.2648,0.093257,0.47126,3.0027,0.1001,0.47515,2.9187,0.25165,0.54523,3.2727,0.12722,0.39714,3.1925,0.028047,0.57994,3.2145,0.011831,0.66495,3.2214,0.087232,0.19367,3.6348,0.04074,-0.01024,3.9222,0.090493,-0.28069,4.1541,0.03135,-0.30665,4.1916,0.18854,0.17065,3.5079,0.19079,-0.1015,3.7026,0.21935,-0.37235,3.923,0.13665,-0.43828,3.862,0.16417,0.59395,3.3852,0.086702,0.49307,2.9102,0.079308,0.49648,2.9027,-0.020528,0.73149,3.2482,0.045294,0.68272,3.2052
54,0.14049,0.18392,3.6018,0.15567,0.41973,3.482,0.16773,0.65117,3.3511,0.14363,0.76022,3.324,0.085819,0.63113,3.4712,0.072019,0.46175,3.2654,0.091453,0.47135,3.0032,0.098013,0.47504,2.9191,0.25601,0.54771,3.2736,0.12828,0.40771,3.1907,0.029763,0.58636,3.2118,0.010109,0.6718,3.2239,0.088576,0.19404,3.6354,0.038941,-0.014102,3.9279,0.089813,-0.28036,4.1549,0.030893,-0.30826,4.1917,0.19083,0.17056,3.5025,0.18794,-0.059053,3.6699,0.2189,-0.38412,3.9337,0.13684,-0.45034,3.872,0.16497,0.59407,3.3855,0.084619,0.49296,2.9107,0.077178,0.49673,2.9029,-0.029746,0.72714,3.2333,0.052229,0.69435,3.229
55,0.14044,0.18402,3.6018,0.15561,0.41981,3.4821,0.1678,0.65124,3.3517,0.14187,0.75943,3.3241,0.085938,0.63132,3.4719,0.069515,0.46394,3.2646,0.087988,0.47401,3.0023,0.094224,0.47786,2.9182,0.25845,0.54981,3.2741,0.12469,0.40755,3.1876,0.026537,0.58568,3.2079,0.010807,0.67185,3.2203,0.088473,0.19409,3.6353,0.038687,-0.013247,3.9257,0.08863,-0.27968,4.1567,0.027703,-0.30733,4.1918,0.1908,0.17072,3.5025,0.18806,-0.059057,3.6697,0.21864,-0.38405,3.9337,0.13704,-0.45054,3.8714,0.16498,0.59415,3.386,0.080841,0.49577,2.9098,0.072447,0.50018,2.9018,-0.029135,0.73074,3.2254,0.047086,0.68392,3.2212
56,0.13733,0.18721,3.6013,0.15522,0.4225,3.4799,0.17158,0.65477,3.3459,0.14095,0.76413,3.3219,0.089916,0.63528,3.466,0.06901,0.46442,3.2621,0.086235,0.47439,2.9997,0.092055,0.47821,2.9157,0.25638,0.5503,3.2753,0.12628,0.41156,3.1873,0.024822,0.57539,3.204,0.014044,0.66285,3.2211,0.085035,0.19832,3.6339,0.038476,-0.013314,3.9258,0.088425,-0.27954,4.1569,0.02764,-0.30763,4.192,0.18747,0.17329,3.5038,0.18773,-0.10806,3.7087,0.21894,-0.37238,3.9231,0.137,-0.43867,3.8611,0.1673,0.59735,3.3816,0.078678,0.49612,2.9072,0.070293,0.50053,2.8992,-0.039721,0.72923,3.2512,0.048318,0.68586,3.219
57,0.13423,0.18953,3.6006,0.15303,0.42338,3.481,0.16915,0.65395,3.3507,0.13729,0.76039,3.3233,0.087506,0.6346,3.4709,0.040906,0.48923,3.2515,0.051838,0.51507,2.9899,0.055528,0.52421,2.9061,0.25263,0.5508,3.2771,0.12415,0.41194,3.1852,0.016968,0.56471,3.1974,0.015276,0.65378,3.216,0.08163,0.20299,3.6367,0.038154,-0.013232,3.9258,0.087901,-0.27939,4.1572,0.02755,-0.30822,4.1923,0.18321,0.17429,3.5004,0.18769,-0.10793,3.7087,0.21888,-0.37223,3.9231,0.13624,-0.438,3.8617,0.16515,0.59713,3.3849,0.04226,0.54198,2.8976,0.034016,0.54621,2.8897,-0.023361,0.71629,3.2325,0.042501,0.67009,3.214
58,0.13269,0.19006,3.6003,0.15273,0.42388,3.4807,0.16982,0.65453,3.3504,0.13803,0.76136,3.3235,0.088202,0.63523,3.4706,0.049396,0.48232,3.255,0.06114,0.50066,2.9927,0.06511,0.50729,2.9087,0.2519,0.55077,3.2774,0.12268,0.4118,3.1848,0.016456,0.56442,3.1965,0.016467,0.65259,3.2142,0.079375,0.20356,3.6335,0.037515,-0.013581,3.9266,0.087334,-0.27859,4.1563,0.028292,-0.3083,4.1922,0.18141,0.17484,3.5025,0.18785,-0.10505,3.7072,0.21898,-0.37241,3.9235,0.13609,-0.43797,3.8622,0.1655,0.59761,3.3847,0.051813,0.52511,2.9003,0.043532,0.52941,2.8923,-0.019686,0.71296,3.2156,0.040976,0.66839,3.2074
59,0.13358,0.18998,3.5989,0.15282,0.42404,3.4805,0.16981,0.65471,3.3506,0.1418,0.7635,3.3246,0.088192,0.63545,3.4708,0.051545,0.48097,3.2559,0.063381,0.4966,2.9935,0.067384,0.50232,2.9094,0.25498,0.55198,3.2769,0.10696,0.41243,3.1779,0.015759,0.57364,3.1941,0.014089,0.66041,3.2108,0.081132,0.20134,3.627,0.031988,-0.00080979,3.9107,0.087313,-0.27859,4.1563,0.028023,-0.3082,4.192,0.18267,0.17543,3.5032,0.18803,-0.10368,3.7064,0.21894,-0.37255,3.9237,0.13654,-0.43843,3.8619,0.16552,0.59775,3.3848,0.05408,0.52016,2.901,0.04579,0.52447,2.893,-0.022957,0.72313,3.2188,0.039762,0.66596,3.2028
60,0.13172,0.19204,3.5988,0.1517,0.42546,3.4801,0.16955,0.6552,3.3504,0.14117,0.7641,3.3247,0.087932,0.63597,3.4706,0.053687,0.47954,3.2568,0.065981,0.49318,2.9943,0.070139,0.49824,2.9102,0.25328,0.54944,3.2771,0.10664,0.41248,3.1784,0.014175,0.57313,3.1937,0.014776,0.66415,3.2114,0.078881,0.20443,3.6264,0.031993,-0.002059,3.9126,0.08788,-0.27968,4.1561,0.028032,-0.30714,4.1924,0.18124,0.17678,3.5045,0.18708,-0.10022,3.7036,0.21866,-0.37248,3.9237,0.13591,-0.43809,3.8622,0.16513,0.59842,3.3846,0.056827,0.51609,2.9017,0.048527,0.52042,2.8937,-0.019665,0.72129,3.2139,0.038871,0.67682,3.2064
61,0.13048,0.19666,3.5951,0.15104,0.42864,3.477,0.16966,0.65669,3.3482,0.14274,0.7673,3.3242,0.088047,0.63751,3.4684,0.055032,0.47909,3.2559,0.067592,0.4914,2.9934,0.071841,0.49602,2.9093,0.251,0.55968,3.282,0.10194,0.41199,3.1767,0.0060537,0.57116,3.1884,0.012036,0.66151,3.21,0.077506,0.21039,3.6271,0.03201,-0.0026501,3.9138,0.087266,-0.27914,4.1561,0.028683,-0.30816,4.1927,0.18033,0.18063,3.4961,0.18695,-0.099439,3.7029,0.21867,-0.37248,3.9237,0.13678,-0.43862,3.8612,0.1651,0.60029,3.3822,0.058524,0.51387,2.9008,0.050217,0.51821,2.8928,-0.025697,0.71809,3.2145,0.049184,0.65055,3.2147
62,0.13045,0.19674,3.5951,0.15063,0.42936,3.4773,0.16879,0.65829,3.3491,0.1429,0.76874,3.3244,0.087174,0.63914,3.4693,0.055418,0.48014,3.2571,0.068128,0.49111,2.9945,0.072427,0.49528,2.9104,0.25086,0.55966,3.2818,0.11368,0.42121,3.1822,0.0052152,0.57282,3.1892,0.013236,0.6586,3.212,0.077523,0.21038,3.6271,0.031743,0.00073698,3.9101,0.087196,-0.27904,4.156,0.028968,-0.30676,4.1936,0.18019,0.18112,3.4975,0.18516,-0.050365,3.6638,0.21844,-0.37259,3.924,0.13646,-0.43867,3.8615,0.16436,0.60169,3.383,0.059109,0.51313,2.9019,0.050799,0.51747,2.8939,-0.034747,0.71303,3.2161,0.0086975,0.70681,3.1909
63,0.12938,0.19694,3.5956,0.14933,0.4294,3.478,0.16753,0.65792,3.3501,0.14305,0.76819,3.3246,0.085933,0.63879,3.4703,0.055096,0.48027,3.2576,0.068051,0.49113,2.995,0.072431,0.49526,2.9109,0.24716,0.55584,3.2804,0.11178,0.4198,3.181,-0.00039714,0.56887,3.1866,0.0087808,0.65957,3.2075,0.076912,0.21028,3.6269,0.031215,0.00077141,3.9114,0.087176,-0.27899,4.156,0.028681,-0.30661,4.1933,0.17819,0.18166,3.5006,0.18589,-0.051403,3.6642,0.21871,-0.37274,3.9245,0.13581,-0.43822,3.8632,0.16311,0.60145,3.3839,0.059113,0.51312,2.9024,0.050199,0.51843,2.8942,-0.057466,0.71393,3.2258,0.045305,0.66542,3.2055
64,0.12979,0.19612,3.5959,0.14866,0.42937,3.4783,0.16383,0.65911,3.3508,0.14241,0.76899,3.3237,0.082243,0.64,3.471,0.054184,0.48112,3.2582,0.067962,0.49123,2.9956,0.072616,0.49512,2.9115,0.24528,0.55468,3.2794,0.11156,0.41885,3.1807,-0.0011015,0.56756,3.1863,0.0099893,0.65587,3.2033,0.078417,0.20825,3.6296,0.030889,0.0013394,3.9106,0.086109,-0.2786,4.1574,0.024419,-0.30578,4.1921,0.17847,0.18078,3.4999,0.18594,-0.051573,3.6643,0.21878,-0.37271,3.9245,0.13595,-0.43829,3.8632,0.1604,0.60223,3.3845,0.059297,0.51297,2.903,0.050122,0.51867,2.8946,-0.083918,0.69856,3.2182,0.013795,0.69069,3.1873
65,0.1292,0.19671,3.5961,0.14771,0.43114,3.4775,0.16335,0.66237,3.3478,0.14099,0.77268,3.3216,0.081769,0.64327,3.4681,0.053388,0.48251,3.2568,0.067126,0.49217,2.9942,0.071765,0.4959,2.9101,0.24495,0.55466,3.279,0.098264,0.41594,3.1766,-0.016654,0.56294,3.1817,0.00079414,0.65727,3.2019,0.077449,0.20956,3.6295,0.030163,0.0046962,3.9074,0.085675,-0.27904,4.1583,0.02752,-0.32983,4.18,0.17816,0.18091,3.5002,0.18581,-0.051651,3.6643,0.21843,-0.3724,3.9244,0.13588,-0.43819,3.8628,0.1597,0.60514,3.3822,0.058449,0.51375,2.9016,0.048941,0.52021,2.8934,-0.091954,0.71316,3.2185,0.014776,0.68681,3.1895
66,0.13119,0.19612,3.5951,0.14838,0.43126,3.4769,0.16363,0.66265,3.3475,0.13897,0.77247,3.3214,0.082051,0.64355,3.4678,0.052727,0.48325,3.2563,0.066086,0.49287,2.9937,0.070598,0.49659,2.9096,0.24451,0.55393,3.2788,0.10654,0.42102,3.1784,-0.0079662,0.56829,3.1839,0.0073382,0.65775,3.2064,0.081244,0.20948,3.6319,0.029521,0.0039706,3.9085,0.086438,-0.27837,4.1571,0.026784,-0.32498,4.1812,0.18071,0.17867,3.4932,0.18523,-0.049454,3.6623,0.21837,-0.37244,3.9244,0.13567,-0.43816,3.8631,0.16004,0.60541,3.3819,0.057285,0.51444,2.9011,0.048104,0.52108,2.8931,-0.087827,0.71054,3.2172,0.028832,0.68681,3.194
67,0.13188,0.19532,3.5946,0.14846,0.43078,3.4769,0.16339,0.66172,3.3483,0.1406,0.77171,3.3218,0.08181,0.64263,3.4686,0.052504,0.48364,3.2561,0.065803,0.49351,2.9935,0.070295,0.49732,2.9094,0.24754,0.54974,3.2771,0.10603,0.41982,3.1781,-0.0084391,0.56711,3.1837,0.0072858,0.65489,3.2024,0.082042,0.20766,3.6307,0.029365,0.003763,3.9088,0.087361,-0.28027,4.1559,0.028059,-0.32032,4.1855,0.18097,0.17857,3.4933,0.18663,-0.049859,3.662,0.21898,-0.37437,3.9264,0.13639,-0.44015,3.8649,0.1599,0.60468,3.3824,0.056983,0.51517,2.9009,0.04788,0.52165,2.8931,-0.085945,0.70843,3.2122,0.036478,0.67628,3.1954
68,0.13169,0.19616,3.5945,0.14834,0.43206,3.4764,0.16357,0.66341,3.3472,0.13905,0.77256,3.3202,0.081997,0.64432,3.4675,0.051939,0.48484,3.2555,0.064905,0.49421,2.9929,0.069286,0.49786,2.9087,0.24779,0.55182,3.2772,0.099264,0.41737,3.1769,-0.015189,0.56464,3.1825,0.0056856,0.65322,3.2026,0.081649,0.20915,3.6318,0.029207,0.0033931,3.9094,0.085896,-0.27989,4.1565,0.027453,-0.31708,4.1889,0.1806,0.17951,3.4927,0.18595,-0.048756,3.6615,0.21969,-0.37212,3.9271,0.13729,-0.43804,3.8654,0.15998,0.60627,3.3814,0.055977,0.5157,2.9003,0.047515,0.522,2.8929,-0.084229,0.70991,3.229,0.027474,0.67917,3.1878
69,0.13039,0.19663,3.5949,0.1478,0.4324,3.4763,0.16348,0.66362,3.347,0.13935,0.77306,3.3202,0.081901,0.64453,3.4673,0.050716,0.48652,3.2543,0.063263,0.49638,2.9917,0.067502,0.50019,2.9076,0.24817,0.55115,3.2775,0.095,0.41528,3.1757,-0.019423,0.56255,3.1813,-0.00515,0.65673,3.2025,0.078563,0.21159,3.6336,0.030587,-0.0011159,3.9129,0.084544,-0.27977,4.1591,0.025681,-0.31733,4.1908,0.17985,0.1792,3.4926,0.18599,-0.048826,3.6617,0.21955,-0.3724,3.9271,0.13725,-0.43837,3.8652,0.1598,0.60652,3.3813,0.054199,0.51803,2.8992,0.047054,0.52268,2.8926,-0.087415,0.7102,3.2202,0.0096098,0.67995,3.1804
70,0.13067,0.19826,3.5938,0.14817,0.43338,3.475,0.16412,0.664,3.3456,0.13978,0.77423,3.3199,0.082548,0.64491,3.4658,0.050691,0.48632,3.2534,0.063099,0.49634,2.9908,0.067292,0.5002,2.9067,0.25316,0.55453,3.2775,0.092407,0.41468,3.174,-0.021996,0.56195,3.1797,0.011999,0.64631,3.1969,0.078347,0.21347,3.632,0.029639,0.00043813,3.9119,0.087183,-0.28053,4.1558,0.02827,-0.31176,4.191,0.1805,0.18036,3.4921,0.18596,-0.047882,3.661,0.21935,-0.37176,3.926,0.13816,-0.43844,3.8629,0.16034,0.60705,3.3799,0.053988,0.51804,2.8983,0.046851,0.52264,2.8922,-0.079903,0.7071,3.2042,0.0035065,0.6983,3.1816
71,0.13109,0.19924,3.5934,0.14816,0.43401,3.4749,0.16393,0.66439,3.3457,0.14,0.77452,3.3197,0.082356,0.6453,3.4659,0.050546,0.48686,3.2534,0.06282,0.49634,2.9908,0.066969,0.50003,2.9067,0.25549,0.5616,3.2726,0.091729,0.41443,3.1733,-0.0088201,0.57129,3.1796,0.018029,0.65661,3.1938,0.078921,0.21366,3.6313,0.029353,0.00082422,3.9117,0.086747,-0.28003,4.1557,0.028899,-0.31141,4.1919,0.18083,0.18269,3.4923,0.18524,-0.046698,3.6599,0.21853,-0.37088,3.9246,0.13739,-0.4376,3.8615,0.16019,0.6075,3.3799,0.053667,0.51787,2.8983,0.046695,0.52257,2.8921,0.0024436,0.71679,3.1906,0.052194,0.64239,3.199
72,0.12953,0.19958,3.5947,0.14802,0.43407,3.4752,0.16436,0.66432,3.3458,0.13989,0.77435,3.3198,0.082787,0.64524,3.466,0.050718,0.4871,3.2533,0.062866,0.49656,2.9908,0.066973,0.50023,2.9066,0.25586,0.55778,3.2753,0.091299,0.41396,3.173,-0.0026676,0.57469,3.1803,0.019445,0.65914,3.1981,0.077437,0.21341,3.6309,0.029028,0.0010661,3.9119,0.08631,-0.27968,4.157,0.028173,-0.3124,4.1922,0.17847,0.18391,3.4982,0.18517,-0.048863,3.662,0.21818,-0.37338,3.9263,0.13722,-0.44017,3.863,0.16038,0.60748,3.38,0.05367,0.51807,2.8982,0.046686,0.52264,2.8921,0.010291,0.71923,3.1938,0.045167,0.67115,3.1958
73,0.12855,0.19938,3.5953,0.14768,0.4342,3.4751,0.16434,0.66472,3.3452,0.14,0.77506,3.3196,0.082768,0.64563,3.4654,0.050637,0.48768,3.2526,0.062764,0.49722,2.9901,0.066863,0.50093,2.906,0.25588,0.55509,3.2754,0.090406,0.41394,3.1724,-0.0016805,0.57564,3.1806,0.018357,0.66421,3.1968,0.076053,0.21342,3.6308,0.028591,0.0026912,3.9102,0.085241,-0.27896,4.1568,0.029176,-0.31008,4.1945,0.1779,0.18325,3.4991,0.18535,-0.049619,3.6627,0.21788,-0.3745,3.9266,0.13688,-0.44125,3.8633,0.16028,0.60777,3.3797,0.053561,0.51876,2.8975,0.046511,0.5229,2.8916,0.00047015,0.72668,3.203,0.047047,0.65979,3.1958
74,0.12773,0.19875,3.5958,0.14756,0.43413,3.4752,0.16453,0.66479,3.345,0.13845,0.77409,3.3187,0.082953,0.6457,3.4653,0.050577,0.48774,3.2525,0.062625,0.49731,2.99,0.066699,0.50102,2.9059,0.2511,0.55445,3.2754,0.090266,0.41374,3.1723,-6.1818e-05,0.5763,3.1813,0.019111,0.66553,3.1965,0.07542,0.21306,3.6328,0.028624,0.0021054,3.9121,0.08718,-0.28091,4.1565,0.028558,-0.30887,4.1935,0.17636,0.18144,3.498,0.18565,-0.050053,3.663,0.21796,-0.3749,3.927,0.13607,-0.44107,3.8647,0.16034,0.60779,3.3796,0.053397,0.51886,2.8974,0.0464,0.52295,2.8915,0.00013006,0.72624,3.1981,0.047402,0.67946,3.2003
75,0.12881,0.19857,3.5951,0.14756,0.43403,3.4753,0.16365,0.66421,3.3464,0.13782,0.77254,3.3187,0.082079,0.64513,3.4667,0.050284,0.48818,3.2531,0.062395,0.49759,2.9905,0.066489,0.50124,2.9064,0.24779,0.55383,3.2755,0.090235,0.41365,3.1723,0.0013397,0.57692,3.1818,0.020681,0.66533,3.1952,0.077952,0.21193,3.6312,0.028657,0.0038984,3.9096,0.086263,-0.28054,4.1569,0.024963,-0.30496,4.1931,0.17699,0.18167,3.4974,0.18565,-0.049633,3.6626,0.21785,-0.37462,3.9265,0.13534,-0.44042,3.8649,0.15983,0.60739,3.3805,0.053188,0.51908,2.898,0.046384,0.52302,2.8918,0.0063471,0.72647,3.1945,0.047822,0.66964,3.1945
76,0.1284,0.19855,3.595,0.14743,0.43407,3.4749,0.1642,0.66446,3.3452,0.13788,0.77315,3.3181,0.082621,0.64537,3.4654,0.050541,0.48852,3.2518,0.029997,0.60272,3.0955,0.023199,0.64131,3.0468,0.24821,0.55573,3.2759,0.090056,0.4135,3.172,0.0019507,0.57715,3.1818,0.020025,0.66459,3.1961,0.076221,0.21199,3.6293,0.028912,0.0033946,3.9099,0.088871,-0.28086,4.1556,0.026017,-0.30334,4.1911,0.17691,0.1816,3.4979,0.18586,-0.049857,3.6629,0.21793,-0.37482,3.9268,0.13569,-0.44078,3.8649,0.1601,0.60757,3.3796,0.010034,0.65883,3.0384,0.0019176,0.66274,3.0305,0.0063191,0.72583,3.1916,0.048611,0.67671,3.1934
77,0.12795,0.19909,3.5951,0.14731,0.43433,3.4751,0.16435,0.66461,3.3453,0.13847,0.77342,3.3182,0.082775,0.64553,3.4656,0.050657,0.48874,3.2519,0.043319,0.64913,3.1331,0.016454,0.69797,3.1931,0.24846,0.55503,3.2767,0.089949,0.41329,3.1719,0.0025355,0.57725,3.1821,0.022516,0.66439,3.1945,0.075114,0.21262,3.6273,0.030303,0.0006459,3.9114,0.089256,-0.28086,4.1556,0.027285,-0.30332,4.192,0.17664,0.18331,3.5011,0.1861,-0.05058,3.6634,0.21762,-0.37578,3.9271,0.13546,-0.44177,3.865,0.16019,0.60774,3.3797,0.018964,0.72661,3.1882,0.040677,0.70033,3.1865,0.0063491,0.72624,3.1935,0.045046,0.69036,3.1883
78,0.12894,0.19848,3.5946,0.14795,0.43412,3.4744,0.16509,0.6647,3.3443,0.13849,0.77377,3.3178,0.083511,0.64562,3.4645,0.044954,0.49996,3.2439,0.043405,0.65464,3.1295,0.019032,0.70238,3.1958,0.24911,0.55942,3.277,0.089101,0.4128,3.1711,0.0026702,0.57719,3.182,0.021965,0.66779,3.1932,0.076572,0.21148,3.6277,0.030708,-0.0026173,3.9153,0.089014,-0.28086,4.1552,0.027922,-0.3042,4.192,0.17831,0.18261,3.4988,0.18601,-0.049868,3.6627,0.21755,-0.37494,3.9266,0.13574,-0.44116,3.8642,0.1609,0.60776,3.3788,0.02767,0.71829,3.1896,0.041776,0.70519,3.1825,0.0037645,0.7258,3.1941,0.046927,0.67828,3.1885
79,0.13074,0.19755,3.5941,0.14831,0.43398,3.4745,0.16512,0.66484,3.3447,0.13835,0.77338,3.3176,0.083543,0.64576,3.465,0.047476,0.4948,3.2476,0.043385,0.64968,3.1334,0.020244,0.69886,3.1972,0.24804,0.55497,3.2771,0.089803,0.41167,3.1708,0.0045702,0.57662,3.1821,0.021751,0.66701,3.1967,0.079838,0.2101,3.6285,0.030344,-0.00015384,3.9135,0.088555,-0.28082,4.1566,0.026976,-0.30611,4.1922,0.17969,0.18159,3.4971,0.18616,-0.04956,3.6625,0.21789,-0.37393,3.9272,0.13566,-0.43992,3.8653,0.161,0.60782,3.379,0.018958,0.72638,3.1872,0.041127,0.70276,3.1852,0.0036139,0.72542,3.1947,0.042661,0.70841,3.1875
80,0.13085,0.19722,3.5945,0.14829,0.43394,3.4747,0.165,0.665,3.3448,0.13968,0.77363,3.3172,0.083427,0.64592,3.4651,0.048623,0.49289,3.2491,0.043311,0.64992,3.1333,0.020162,0.70078,3.1947,0.24705,0.55294,3.2764,0.093694,0.41195,3.1725,0.011089,0.57803,3.1852,0.02192,0.66927,3.1963,0.080628,0.20974,3.6318,0.030454,-0.00066846,3.914,0.088045,-0.27991,4.1558,0.026719,-0.3079,4.1904,0.17954,0.18094,3.4965,0.18634,-0.049549,3.6626,0.2186,-0.37386,3.9273,0.136,-0.43962,3.8659,0.16092,0.60793,3.3792,0.02765,0.72653,3.1879,0.040654,0.70656,3.1826,0.01234,0.72631,3.1957,0.0539,0.67218,3.1978
81,0.12995,0.19855,3.5948,0.14838,0.43444,3.4744,0.16635,0.66545,3.3432,0.13945,0.77442,3.3167,0.084773,0.64637,3.4635,0.050586,0.49032,3.2496,0.043315,0.64995,3.1333,0.020842,0.68864,3.1998,0.2472,0.5526,3.2765,0.093465,0.41161,3.1722,0.01107,0.57776,3.1849,0.021164,0.66317,3.1952,0.078506,0.21514,3.635,0.031359,-0.00093696,3.9134,0.088003,-0.27972,4.1561,0.026477,-0.3081,4.1904,0.17862,0.18098,3.495,0.18676,-0.048797,3.6618,0.21853,-0.37305,3.9267,0.13592,-0.43879,3.8652,0.16182,0.60843,3.378,0.012795,0.75833,3.1972,0.048608,0.6855,3.1938,0.0064806,0.72171,3.1904,0.048516,0.65666,3.1869
82,0.12957,0.19875,3.5949,0.14837,0.43444,3.4744,0.1667,0.66522,3.3436,0.14189,0.77423,3.3164,0.08512,0.64613,3.4638,0.052202,0.48871,3.2508,0.043393,0.65049,3.1338,0.021908,0.68301,3.196,0.24997,0.55212,3.2763,0.093234,0.41154,3.1722,0.013762,0.57947,3.1821,0.021802,0.66409,3.1963,0.077953,0.21532,3.6355,0.032042,-0.002673,3.9159,0.087524,-0.27951,4.1561,0.026883,-0.30909,4.1906,0.17827,0.18102,3.4944,0.18675,-0.048469,3.6615,0.21859,-0.37275,3.9263,0.13631,-0.43868,3.8645,0.16205,0.60829,3.3783,0.01886,0.75698,3.1995,0.042823,0.69024,3.1876,0.0064573,0.72738,3.2018,0.049362,0.6607,3.1888
83,0.12955,0.20059,3.5945,0.14859,0.43456,3.4741,0.16759,0.6639,3.3427,0.14235,0.77338,3.3163,0.086007,0.64482,3.4629,0.053452,0.48671,3.2504,0.043431,0.65055,3.1338,0.019544,0.685,3.1958,0.25259,0.55176,3.2766,0.093257,0.41153,3.1722,0.017779,0.58688,3.1802,0.022968,0.67218,3.1944,0.077667,0.2178,3.6349,0.032234,-0.002582,3.9159,0.087524,-0.27951,4.1561,0.025322,-0.30707,4.19,0.17853,0.18184,3.4938,0.18664,-0.04771,3.6609,0.21838,-0.372,3.9257,0.13662,-0.43827,3.8633,0.16272,0.60753,3.3776,0.018267,0.75665,3.2034,0.043534,0.68891,3.1877,0.011189,0.7349,3.198,0.046994,0.68831,3.1938
84,0.12909,0.20162,3.595,0.14861,0.4348,3.4743,0.16777,0.66385,3.3428,0.14225,0.77367,3.3162,0.086191,0.64477,3.4631,0.054965,0.4854,3.2514,0.04312,0.65223,3.1348,0.01952,0.68599,3.1973,0.24944,0.5517,3.2773,0.093291,0.4115,3.1722,0.016486,0.58075,3.181,0.022133,0.66341,3.197,0.077554,0.21845,3.6349,0.0335,-0.0040212,3.9183,0.087925,-0.27957,4.156,0.024842,-0.30669,4.1893,0.17784,0.18273,3.4946,0.18683,-0.047456,3.6609,0.21814,-0.37183,3.9258,0.13586,-0.43777,3.8639,0.16287,0.60753,3.3777,0.018287,0.75116,3.2053,0.043068,0.68251,3.1902,0.012245,0.72701,3.1984,0.048611,0.67373,3.1942
85,0.13076,0.19984,3.5952,0.14906,0.43389,3.4743,0.16759,0.66321,3.3428,0.13935,0.77129,3.3157,0.086008,0.64413,3.4631,0.055019,0.48502,3.2511,0.043313,0.65236,3.1352,0.017991,0.68647,3.1968,0.24949,0.55195,3.2772,0.098161,0.41248,3.173,0.015946,0.5792,3.1819,0.021404,0.66316,3.1941,0.08023,0.21326,3.6334,0.034423,-0.0052189,3.9193,0.087652,-0.27863,4.1544,0.035081,-0.3064,4.236,0.17926,0.18228,3.4952,0.18689,-0.048019,3.6615,0.21819,-0.37254,3.9262,0.13601,-0.43856,3.8643,0.16285,0.60683,3.3777,0.016559,0.74433,3.2007,0.043439,0.68983,3.1898,0.011744,0.72335,3.1929,0.048141,0.67501,3.1923
