,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.049189,0.066348,3.5872,0.060345,0.28633,3.5264,0.071134,0.50214,3.4565,0.055383,0.61935,3.4449,-0.070904,0.44749,3.7238,-0.12507,0.54799,3.5732,-0.10414,0.63387,3.4182,-0.097267,0.66296,3.3695,0.12,0.40033,3.4136,0.09836,0.18619,3.3748,0.061603,0.01216,3.394,0.047003,-0.02786,3.407,0.012027,0.064074,3.5805,0.080991,-0.13281,3.3855,-0.040272,-0.36656,3.4079,-0.012968,-0.26215,3.3727,0.08711,0.067884,3.5393,0.21823,-0.14267,3.6046,0.068786,-0.3508,3.5271,0.012867,-0.26775,3.4608,0.068611,0.44868,3.4754,-0.096187,0.68275,3.3209,-0.10645,0.65193,3.377,0.022386,-0.076985,3.4095,0.06169,-0.041804,3.3903
45,0.044674,0.064912,3.5855,0.059043,0.28511,3.5264,0.071221,0.50058,3.4575,0.055952,0.61831,3.4453,-0.07077,0.44596,3.7249,-0.12529,0.54808,3.5736,-0.11139,0.63888,3.4208,-0.10686,0.66961,3.3728,0.12152,0.40262,3.4154,0.098019,0.18629,3.3745,0.062846,-0.00289,3.3943,0.04632,-0.04048,3.4167,0.0052089,0.064003,3.5784,0.10524,-0.12422,3.3893,0.030847,-0.3787,3.3851,0.028953,-0.2704,3.3623,0.083386,0.065008,3.5376,0.22905,-0.13057,3.6127,0.081875,-0.3399,3.534,0.046116,-0.24527,3.47,0.068346,0.44735,3.4762,-0.10576,0.68939,3.3242,-0.11599,0.65855,3.3803,0.012192,-0.088838,3.4223,0.040632,-0.070504,3.3922
46,0.036132,0.069486,3.5756,0.05604,0.28626,3.524,0.070972,0.50062,3.4577,0.057243,0.61828,3.4446,-0.070995,0.44599,3.725,-0.12574,0.54866,3.5736,-0.11554,0.64086,3.4213,-0.11224,0.67206,3.3736,0.12169,0.40358,3.4153,0.097108,0.1857,3.3739,0.056251,-0.011056,3.4013,0.041489,-0.050323,3.4172,-0.0082162,0.074921,3.5473,0.1179,-0.13241,3.407,0.0413,-0.38603,3.4082,0.028171,-0.27924,3.3685,0.077899,0.06642,3.5374,0.23075,-0.12333,3.613,0.082827,-0.33015,3.5286,0.045162,-0.23589,3.4658,0.067811,0.44748,3.4762,-0.11113,0.69184,3.325,-0.12135,0.66099,3.3811,0.01079,-0.098508,3.428,0.036209,-0.077404,3.3925
47,0.039159,0.067376,3.5866,0.055658,0.28693,3.5243,0.068146,0.50562,3.4534,0.058046,0.61879,3.4439,-0.066672,0.44387,3.7226,-0.12523,0.54741,3.5757,-0.11799,0.64185,3.4248,-0.11568,0.67379,3.3774,0.11882,0.40425,3.4152,0.096989,0.18529,3.3741,0.03973,-0.037421,3.4036,0.015418,-0.11641,3.4229,0.0041473,0.070478,3.5884,0.085513,-0.11618,3.3875,-0.028238,-0.35428,3.4043,-0.010584,-0.25386,3.4133,0.078266,0.064197,3.5415,0.27803,-0.059671,3.6338,0.19316,-0.30924,3.5952,0.11755,-0.25555,3.5142,0.065703,0.45096,3.4737,-0.11456,0.69357,3.3288,-0.12476,0.66272,3.3849,-0.026817,-0.15534,3.441,0.020962,-0.14617,3.4028
48,0.045218,0.06876,3.5949,0.057342,0.2867,3.5288,0.068456,0.50374,3.456,0.052679,0.61872,3.4479,-0.058572,0.43291,3.7295,-0.12519,0.54745,3.5759,-0.11846,0.64258,3.4254,-0.11632,0.67475,3.3782,0.11788,0.40533,3.4162,0.096745,0.18556,3.3741,0.047794,-0.021596,3.4064,0.03499,-0.062594,3.4128,0.0080047,0.070075,3.5896,0.087347,-0.10233,3.3738,0.006967,-0.35499,3.3608,0.0099065,-0.26294,3.3902,0.082109,0.067262,3.5513,0.27678,-0.073185,3.6339,0.19112,-0.32121,3.5863,0.11588,-0.26357,3.5088,0.066091,0.44974,3.4762,-0.11519,0.69452,3.3296,-0.1254,0.66367,3.3857,0.017268,-0.10543,3.4096,0.046653,-0.070715,3.4058
49,0.043137,0.068223,3.5948,0.056168,0.28578,3.5293,0.067868,0.50129,3.4569,0.053328,0.61925,3.4468,-0.057656,0.42883,3.73,-0.12519,0.54744,3.576,-0.11793,0.64288,3.4257,-0.11562,0.67516,3.3785,0.1179,0.40531,3.4166,0.096393,0.18575,3.374,0.048924,-0.019248,3.4054,0.040526,-0.060286,3.4152,0.0063472,0.069833,3.5907,0.088211,-0.0989,3.3726,0.049062,-0.36076,3.3771,0.046261,-0.26719,3.4042,0.077822,0.065549,3.5469,0.27451,-0.067711,3.6346,0.17423,-0.31009,3.5861,0.09395,-0.26877,3.5016,0.065282,0.44789,3.4769,-0.11367,0.69454,3.3307,-0.12403,0.66356,3.3856,0.0091744,-0.10415,3.4087,0.055469,-0.065783,3.4371
50,0.043123,0.071537,3.5939,0.056254,0.28612,3.5294,0.068333,0.50036,3.4574,0.053937,0.61989,3.4469,-0.056068,0.42707,3.7302,-0.12526,0.54754,3.5758,-0.12031,0.64373,3.4259,-0.11876,0.67625,3.3789,0.11731,0.4056,3.4161,0.094244,0.18523,3.3754,0.053008,-0.016783,3.4008,0.036866,-0.057665,3.4145,0.0070352,0.073008,3.5885,0.097351,-0.060476,3.3479,0.045483,-0.31965,3.361,0.041079,-0.23314,3.398,0.077508,0.069431,3.5464,0.26975,-0.068152,3.6364,0.11413,-0.25719,3.5256,0.029282,-0.22881,3.4411,0.065502,0.44755,3.4771,-0.11763,0.69602,3.3303,-0.12783,0.66517,3.3864,0.011042,-0.10472,3.4177,0.029806,-0.033144,3.4592
51,0.044911,0.07443,3.5962,0.057172,0.28733,3.5303,0.068685,0.5003,3.4574,0.055708,0.62016,3.4449,-0.054986,0.42683,3.7301,-0.12496,0.54821,3.5783,-0.12034,0.644,3.4282,-0.11891,0.6764,3.3811,0.11829,0.40662,3.4169,0.093977,0.18537,3.3753,0.051062,-0.016911,3.4025,0.037288,-0.058933,3.4179,0.0085999,0.074711,3.5893,0.096057,-0.063513,3.3505,0.038624,-0.3219,3.3586,0.035448,-0.23607,3.3965,0.079708,0.073558,3.5501,0.26911,-0.071252,3.6363,0.16599,-0.31394,3.5982,0.089879,-0.26266,3.5159,0.065889,0.44764,3.4773,-0.11667,0.6958,3.3333,-0.12772,0.66515,3.3884,0.013846,-0.10526,3.4175,0.033955,-0.039854,3.4596
52,0.044624,0.072546,3.6016,0.057608,0.28688,3.5333,0.069458,0.50001,3.4585,0.055982,0.61955,3.4454,-0.053703,0.42635,3.731,-0.12455,0.54839,3.5793,-0.12085,0.64263,3.4281,-0.11972,0.6745,3.3806,0.11799,0.40644,3.417,0.094329,0.18557,3.3756,0.050712,-0.015075,3.4029,0.03699,-0.058577,3.4149,0.0088021,0.073847,3.591,0.098376,-0.05439,3.347,0.0056236,-0.30261,3.3514,0.002896,-0.22589,3.3995,0.078868,0.070292,3.5597,0.27703,-0.073734,3.6316,0.1807,-0.3186,3.589,0.10519,-0.25976,3.5133,0.066608,0.44731,3.4787,-0.11788,0.69433,3.3327,-0.12729,0.66306,3.3872,0.017285,-0.10548,3.4112,0.049818,-0.081098,3.4205
53,0.04452,0.073037,3.6028,0.057335,0.28709,3.5343,0.069229,0.49977,3.4588,0.057058,0.61885,3.4445,-0.05641,0.43244,3.7289,-0.12424,0.54889,3.5788,-0.12314,0.64531,3.429,-0.12287,0.67791,3.382,0.11798,0.40644,3.417,0.095479,0.18688,3.3765,0.047388,-0.018942,3.404,0.036127,-0.061765,3.4176,0.0086483,0.074483,3.592,0.099348,-0.029105,3.3357,0.018634,-0.28119,3.3457,0.011295,-0.21559,3.403,0.078964,0.070509,3.5607,0.27712,-0.074078,3.6318,0.17847,-0.31752,3.5858,0.10261,-0.25871,3.5105,0.066366,0.44715,3.4792,-0.12174,0.69768,3.3334,-0.13193,0.66683,3.3895,0.015182,-0.10537,3.4204,0.049405,-0.077182,3.42
54,0.047368,0.074667,3.5976,0.058616,0.28758,3.5334,0.070239,0.49955,3.4593,0.057786,0.6182,3.4442,-0.057205,0.43465,3.7289,-0.12608,0.54071,3.6007,-0.12267,0.62937,3.4459,-0.15382,0.6421,3.4496,0.11805,0.40437,3.417,0.093969,0.18737,3.3753,0.047718,-0.019095,3.4028,0.033773,-0.060482,3.417,0.011807,0.076115,3.585,0.085756,-0.098058,3.3685,0.0047226,-0.35052,3.3611,0.0084677,-0.25932,3.3919,0.082017,0.07225,3.5559,0.27312,-0.074613,3.6366,0.17785,-0.31952,3.5917,0.10362,-0.26027,3.5145,0.067293,0.44709,3.4793,-0.15333,0.64242,3.4388,-0.15307,0.64134,3.433,0.001408,-0.10774,3.4235,0.044816,-0.055159,3.4351
55,0.048018,0.075247,3.6036,0.059079,0.28727,3.5349,0.070655,0.4983,3.4594,0.059525,0.61804,3.4462,-0.057977,0.43486,3.7287,-0.12267,0.55137,3.5825,-0.12759,0.64364,3.43,-0.12933,0.67486,3.3821,0.11803,0.40514,3.4183,0.094138,0.18666,3.3754,0.048365,-0.018215,3.4021,0.033258,-0.06154,3.4172,0.012111,0.077671,3.6006,0.080666,-0.094678,3.3805,-0.0056315,-0.3454,3.3729,0.0063227,-0.25207,3.3989,0.082494,0.072302,3.5568,0.23248,-0.12716,3.6178,0.083971,-0.33905,3.5508,0.041576,-0.24939,3.4821,0.067679,0.44619,3.4797,-0.12889,0.67508,3.3713,-0.12869,0.67387,3.3655,0.0014087,-0.10763,3.42,0.048218,-0.078376,3.4194
56,0.046617,0.072739,3.6001,0.0588,0.28691,3.5345,0.070578,0.49824,3.4595,0.059812,0.61794,3.4462,-0.059288,0.43653,3.7284,-0.12214,0.55021,3.5867,-0.12876,0.64099,3.4333,-0.13107,0.67172,3.3851,0.11791,0.40634,3.4186,0.094045,0.1867,3.3754,0.04924,-0.01705,3.4022,0.033998,-0.057368,3.4201,0.010706,0.074404,3.5954,0.065785,-0.09557,3.3691,-0.029245,-0.34042,3.3959,-0.011917,-0.24453,3.4156,0.080988,0.069686,3.5524,0.12365,-0.19025,3.5625,0.28197,0.010275,3.4823,0.19755,-0.055762,3.4564,0.067604,0.44611,3.4798,-0.13044,0.67268,3.3753,-0.12951,0.6724,3.367,0.0014105,-0.10762,3.4195,0.04378,-0.044778,3.4472
57,0.037876,0.067254,3.593,0.054775,0.28612,3.532,0.068911,0.49922,3.4592,0.059744,0.61769,3.4431,-0.058507,0.44037,3.7269,-0.12211,0.5503,3.5866,-0.12929,0.64135,3.4334,-0.17206,0.64231,3.4384,0.11694,0.40602,3.4184,0.094546,0.18739,3.3753,0.048747,-0.018165,3.4025,0.031263,-0.059224,3.4147,0.0031412,0.069782,3.5876,0.11616,-0.11852,3.4075,-0.0018405,-0.35528,3.3808,-0.0050237,-0.26018,3.4052,0.071292,0.063337,3.5447,0.19816,-0.15675,3.593,0.046793,-0.3643,3.5188,0.031356,-0.25939,3.471,0.06564,0.44672,3.4792,-0.17153,0.64263,3.4276,-0.17122,0.64154,3.4217,0.0083762,-0.10653,3.4268,0.032544,-0.096515,3.4125
58,0.033912,0.065901,3.5914,0.053078,0.28565,3.5319,0.068549,0.49944,3.4601,0.060277,0.61781,3.4437,-0.060149,0.44427,3.7265,-0.12197,0.55022,3.5866,-0.12853,0.64166,3.4337,-0.13081,0.67261,3.3856,0.11597,0.40614,3.4178,0.092401,0.18734,3.3763,0.047104,-0.018768,3.4025,0.030407,-0.060662,3.4167,0.00018378,0.069266,3.5854,0.12016,-0.11852,3.41,0.00025829,-0.35442,3.3852,-0.0050908,-0.25899,3.4087,0.066379,0.061095,3.5434,0.22221,-0.12861,3.6144,0.058214,-0.32149,3.527,0.044992,-0.21637,3.4802,0.065086,0.44675,3.4798,-0.13037,0.67284,3.3749,-0.13017,0.67163,3.3691,0.00056705,-0.10487,3.4257,0.036959,-0.078478,3.4153
59,0.043775,0.078945,3.6074,0.054978,0.28706,3.5363,0.068701,0.49765,3.4618,0.059995,0.61605,3.4456,-0.060182,0.44428,3.7265,-0.12179,0.55009,3.5868,-0.12917,0.6418,3.434,-0.16732,0.64213,3.4374,0.11811,0.40706,3.4207,0.092397,0.18731,3.3763,0.046655,-0.017794,3.4028,0.028786,-0.06025,3.4148,0.0057059,0.076228,3.5886,0.11127,-0.11881,3.4116,-0.0031915,-0.35731,3.3857,-0.0032128,-0.26107,3.408,0.082895,0.083177,3.5816,0.22009,-0.14082,3.5944,0.060608,-0.34,3.5137,0.038273,-0.23505,3.4747,0.06544,0.44564,3.4817,-0.17158,0.64053,3.4288,-0.17145,0.63549,3.4224,-0.00015051,-0.10452,3.4203,0.038909,-0.067193,3.4298
60,0.041055,0.072327,3.6016,0.053959,0.28567,3.5358,0.06739,0.49668,3.4622,0.05782,0.61619,3.4484,-0.060288,0.44529,3.7263,-0.12212,0.55201,3.5844,-0.13779,0.45174,3.7147,-0.11879,0.42962,3.7323,0.11567,0.40678,3.4198,0.092839,0.18714,3.3763,0.045571,-0.017799,3.403,0.029325,-0.060583,3.4209,0.0051102,0.072878,3.5869,0.12992,-0.049425,3.3573,0.049916,-0.30219,3.3412,0.018908,-0.23878,3.395,0.073268,0.066361,3.5572,0.25874,-0.086365,3.6394,0.15583,-0.32443,3.5758,0.08067,-0.26086,3.5057,0.064197,0.44458,3.482,-0.11862,0.40648,3.7424,-0.098283,0.43815,3.7156,0.007975,-0.1057,3.4182,0.040201,-0.048266,3.4596
61,0.039742,0.070753,3.597,0.054407,0.28523,3.5341,0.068824,0.49648,3.4614,0.057186,0.61674,3.4497,-0.060454,0.44578,3.7264,-0.12185,0.55145,3.5845,-0.13868,0.452,3.7152,-0.11975,0.42856,3.7273,0.11558,0.40687,3.4195,0.092658,0.18704,3.376,0.045453,-0.018926,3.4029,0.029185,-0.060622,3.4143,0.0049705,0.072587,3.5863,0.056607,-0.10523,3.366,-0.027039,-0.35438,3.3904,-0.012778,-0.25835,3.4109,0.071701,0.065145,3.5493,0.22119,-0.13412,3.6114,0.048582,-0.31251,3.5097,-0.0037689,-0.22591,3.4468,0.065266,0.44432,3.4811,-0.13147,0.40413,3.7444,-0.099471,0.42855,3.7111,0.0079434,-0.10543,3.4094,0.04217,-0.067401,3.4393
62,0.038047,0.070604,3.5957,0.053241,0.28531,3.5337,0.067825,0.49666,3.4618,0.057613,0.61674,3.4493,-0.061185,0.44808,3.7261,-0.12247,0.55174,3.5847,-0.13607,0.45165,3.7154,-0.11375,0.42942,3.7338,0.1157,0.40733,3.4202,0.09189,0.18731,3.3765,0.045631,-0.019103,3.4025,0.02745,-0.059734,3.4202,0.0036713,0.072317,3.5857,0.055732,-0.12768,3.3885,-0.037309,-0.37421,3.4062,-0.016947,-0.27356,3.4137,0.070551,0.065644,3.5484,0.20494,-0.15167,3.5916,0.10123,-0.39509,3.57,0.055513,-0.30623,3.5021,0.064268,0.44446,3.4813,-0.11262,0.4055,3.7413,-0.088618,0.43959,3.7076,0.0074204,-0.10591,3.4232,0.017457,-0.046166,3.4448
63,0.035683,0.07281,3.5937,0.051595,0.28607,3.5333,0.066312,0.49659,3.4625,0.058229,0.61662,3.4495,-0.06203,0.44921,3.7263,-0.12237,0.55185,3.5849,-0.13512,0.45191,3.7157,-0.11439,0.43102,3.735,0.1149,0.40693,3.4202,0.090989,0.18884,3.3782,0.045474,-0.018703,3.4025,0.028255,-0.059884,3.4199,0.0013395,0.074749,3.5823,0.090328,-0.12999,3.4076,-0.014665,-0.37299,3.3887,-0.0087176,-0.27431,3.406,0.068376,0.068338,3.5482,0.19498,-0.15443,3.5891,0.11996,-0.408,3.5931,0.071412,-0.32248,3.5214,0.062802,0.44457,3.4818,-0.12307,0.40944,3.7556,-0.091622,0.41663,3.7193,0.0073069,-0.10598,3.4251,0.035308,-0.085381,3.4175
64,0.04002,0.076111,3.5966,0.051932,0.28692,3.5339,0.06534,0.49676,3.4627,0.059911,0.61601,3.4478,-0.062745,0.45038,3.7261,-0.12297,0.55211,3.5863,-0.12817,0.45275,3.7179,-0.11045,0.43156,3.7354,0.11319,0.40552,3.419,0.088668,0.19035,3.3782,0.045427,-0.018306,3.4023,0.027596,-0.058571,3.418,0.0057319,0.077913,3.5853,0.068699,-0.13042,3.4024,-0.024893,-0.37714,3.416,-0.0060195,-0.27478,3.4193,0.073684,0.072815,3.5523,0.16255,-0.17457,3.5644,0.22257,-0.40027,3.6786,0.15597,-0.33796,3.5941,0.062272,0.44482,3.482,-0.1175,0.40556,3.7523,-0.07915,0.42832,3.7089,0.0078706,-0.10579,3.4208,0.041733,-0.059075,3.4171
65,0.040392,0.075045,3.5963,0.052523,0.28658,3.5339,0.066069,0.49658,3.4628,0.06026,0.61582,3.4479,-0.062663,0.4507,3.7261,-0.12309,0.55216,3.5864,-0.12633,0.43551,3.7351,-0.1138,0.41385,3.7442,0.11228,0.40249,3.4179,0.088458,0.19218,3.3794,0.048492,-0.0047963,3.4039,0.032229,-0.045465,3.4177,0.0066103,0.07729,3.5878,0.060677,-0.091481,3.3604,-0.0021425,-0.34794,3.3734,0.0033345,-0.25611,3.4031,0.074107,0.068878,3.5472,0.12461,-0.18835,3.564,0.33234,-0.18188,3.7178,0.24391,-0.18648,3.6305,0.062909,0.44462,3.4821,-0.11123,0.40495,3.7519,-0.086356,0.406,3.7213,0.0014061,-0.098192,3.417,0.0098556,-0.042233,3.4314
66,0.045986,0.077825,3.5935,0.055314,0.28795,3.5331,0.066641,0.49671,3.4629,0.059732,0.61598,3.4482,-0.062837,0.45289,3.7283,-0.12397,0.55233,3.5862,-0.12048,0.40749,3.7596,-0.094845,0.40757,3.7447,0.10982,0.39609,3.4135,0.089306,0.18986,3.381,0.048537,-0.0016015,3.4048,0.031284,-0.040259,3.4219,0.014334,0.0814,3.5846,0.053771,-0.13226,3.4011,-0.039635,-0.37573,3.4382,-0.011748,-0.27251,3.4292,0.077627,0.071347,3.5458,0.12258,-0.18667,3.564,0.33045,-0.17755,3.7175,0.24223,-0.18313,3.6301,0.063805,0.44492,3.4821,-0.085624,0.39484,3.7529,-0.0767,0.40736,3.7178,0.0014068,-0.088976,3.422,0.024145,-0.025645,3.4355
67,0.045646,0.077684,3.5929,0.055242,0.28838,3.5331,0.066477,0.49826,3.4638,0.049867,0.61971,3.4562,-0.065056,0.45791,3.7322,-0.13676,0.54766,3.5925,-0.12222,0.40327,3.7657,-0.093835,0.40747,3.7418,0.10946,0.39885,3.4153,0.089226,0.18996,3.3815,0.04515,-0.010629,3.4077,0.029904,-0.051722,3.4217,0.013715,0.08057,3.5847,0.086085,-0.11381,3.3885,-0.017982,-0.35533,3.4115,-0.00020484,-0.25446,3.4196,0.077181,0.072349,3.5442,0.21506,-0.12226,3.6304,0.054037,-0.30562,3.5185,0.0099145,-0.21084,3.4659,0.063675,0.44616,3.4827,-0.08535,0.39357,3.7409,-0.064266,0.40491,3.7045,0.00046458,-0.095889,3.4248,0.043656,-0.059854,3.4337
68,0.039937,0.07971,3.5898,0.052517,0.28963,3.5322,0.065029,0.49856,3.4642,0.036654,0.61565,3.4658,-0.068024,0.45889,3.7334,-0.1365,0.54777,3.5914,-0.12231,0.40383,3.765,-0.095609,0.40626,3.7404,0.10937,0.40367,3.4211,0.089234,0.18997,3.3817,0.045775,-0.01288,3.4074,0.028532,-0.048482,3.424,0.0091526,0.081193,3.5802,0.085716,-0.13585,3.4165,-0.042434,-0.36727,3.4214,-0.021133,-0.26594,3.4265,0.069431,0.076759,3.5432,0.20532,-0.13128,3.6071,0.11863,-0.38151,3.5931,0.066985,-0.29886,3.5198,0.062007,0.44666,3.4829,-0.10592,0.40395,3.7426,-0.078289,0.40684,3.7134,0.0037444,-0.095946,3.4205,0.034397,-0.03073,3.4543
69,0.04105,0.077228,3.591,0.052461,0.28893,3.5325,0.064242,0.49804,3.4644,0.033236,0.61372,3.4683,-0.069248,0.45849,3.734,-0.13678,0.54743,3.5916,-0.12214,0.404,3.7655,-0.096512,0.40725,3.7462,0.10923,0.40433,3.4213,0.089108,0.18949,3.3819,0.04599,-0.013368,3.4077,0.031013,-0.050809,3.4272,0.0089434,0.077734,3.5835,0.069832,-0.13864,3.4112,-0.032454,-0.38219,3.4207,-0.010149,-0.27945,3.4206,0.072276,0.07435,3.5435,0.12332,-0.18161,3.5662,0.33426,-0.14516,3.7119,0.2453,-0.15856,3.6267,0.061457,0.44616,3.4831,-0.085624,0.39484,3.7529,-0.075296,0.40776,3.712,-1.5593e-06,-0.095373,3.423,0.034664,-0.047493,3.4685
70,0.042235,0.077063,3.5916,0.052966,0.28896,3.533,0.064307,0.49809,3.465,0.035559,0.61411,3.4683,-0.069331,0.45873,3.735,-0.13664,0.54596,3.5913,-0.12201,0.40359,3.766,-0.093472,0.40603,3.7462,0.1089,0.40429,3.4212,0.08804,0.18935,3.3841,0.045036,-0.013345,3.4078,0.02945,-0.050605,3.4272,0.010563,0.077375,3.5849,0.064815,-0.12349,3.3895,-0.019465,-0.37248,3.4123,-0.0029363,-0.2706,3.4186,0.073252,0.074478,3.5436,0.12197,-0.18115,3.5699,0.33756,-0.09968,3.6905,0.24789,-0.12496,3.6105,0.061605,0.44622,3.4836,-0.090615,0.39415,3.7464,-0.075986,0.40534,3.7201,0.0035434,-0.097172,3.4279,0.043822,-0.053753,3.4482
71,0.04128,0.07405,3.5902,0.052981,0.28835,3.5324,0.064566,0.49819,3.4647,0.036218,0.61581,3.4676,-0.069199,0.45889,3.7349,-0.13589,0.55585,3.5752,-0.12634,0.41519,3.7515,-0.09528,0.41213,3.739,0.10886,0.4047,3.4212,0.088129,0.18948,3.3841,0.036094,-0.024998,3.4091,0.023673,-0.068773,3.4328,0.0091916,0.074599,3.5831,0.078148,-0.1404,3.4124,-0.0006316,-0.39268,3.42,0.011179,-0.28894,3.423,0.072746,0.071714,3.5426,0.18787,-0.15031,3.6024,0.11774,-0.40518,3.6083,0.090607,-0.30784,3.5424,0.061778,0.44621,3.4833,-0.090634,0.39431,3.7479,-0.066469,0.41293,3.701,-0.007984,-0.11753,3.436,0.037051,-0.070557,3.4416
72,0.042758,0.070405,3.5908,0.053896,0.2858,3.5329,0.064989,0.49675,3.4652,0.035052,0.61495,3.468,-0.057007,0.44419,3.7288,-0.13868,0.53674,3.5974,-0.12609,0.39766,3.7747,-0.091626,0.41161,3.7378,0.10887,0.40464,3.421,0.088733,0.18943,3.3841,0.040883,-0.019487,3.4088,0.028231,-0.058239,3.4317,0.010522,0.070887,3.583,0.04342,-0.18094,3.4722,-0.12585,-0.3844,3.4541,-0.069526,-0.2929,3.4432,0.074342,0.068394,3.5439,0.15726,-0.17608,3.5782,0.21134,-0.4078,3.6838,0.15864,-0.33108,3.6018,0.06229,0.44456,3.4839,-0.10628,0.39532,3.7576,-0.060091,0.41513,3.6966,0.0079836,-0.10602,3.4286,0.040595,-0.063329,3.4414
73,0.041967,0.069297,3.5929,0.053033,0.2859,3.533,0.06222,0.49878,3.4632,0.03387,0.6147,3.4679,-0.058393,0.44574,3.7248,-0.15029,0.5529,3.567,-0.12852,0.41718,3.7459,-0.096031,0.41176,3.7418,0.10853,0.40455,3.421,0.089359,0.18969,3.3846,0.045511,-0.016202,3.4114,0.030963,-0.058351,3.4368,0.0084672,0.070803,3.6016,0.049294,-0.15186,3.4318,-0.067502,-0.38928,3.4349,-0.038064,-0.28866,3.4365,0.073248,0.065621,3.5405,0.13174,-0.18658,3.572,0.25527,-0.36662,3.7113,0.18065,-0.31775,3.6238,0.060157,0.44588,3.4826,-0.10099,0.3947,3.7517,-0.076242,0.41496,3.7119,0.0068087,-0.10664,3.4399,0.044321,-0.057994,3.4357
74,0.045839,0.051496,3.6117,0.051893,0.28197,3.5375,0.060099,0.49918,3.4633,0.040225,0.61735,3.4614,-0.059714,0.44543,3.7272,-0.15176,0.55291,3.5641,-0.12831,0.41747,3.7431,-0.095352,0.40444,3.7441,0.10835,0.4042,3.4214,0.088751,0.19015,3.385,0.044482,-0.018315,3.4185,0.029879,-0.059493,3.4388,0.011187,0.057421,3.611,0.061133,-0.088077,3.3654,-0.037844,-0.32839,3.4079,-0.019702,-0.23836,3.4378,0.078596,0.048117,3.5581,0.13261,-0.20944,3.5675,0.27376,-0.37784,3.7046,0.19712,-0.32697,3.6211,0.058533,0.44567,3.4833,-0.090615,0.38398,3.7469,-0.064384,0.40564,3.7113,0.0046992,-0.10666,3.4453,0.032671,-0.029422,3.467
75,0.041064,0.054425,3.6035,0.050582,0.28249,3.5362,0.059023,0.50086,3.4626,0.043961,0.61832,3.451,-0.059917,0.44622,3.7278,-0.1547,0.52738,3.5977,-0.12447,0.39334,3.7766,-0.091809,0.40768,3.747,0.10833,0.40433,3.4214,0.088265,0.18978,3.3874,0.051044,0.020225,3.4147,0.042749,-0.024908,3.4301,0.004623,0.059109,3.5975,0.090692,-0.13129,3.4035,-0.021794,-0.36996,3.4189,-0.0096029,-0.2703,3.4329,0.0759,0.050321,3.5539,0.2064,-0.16572,3.6064,0.1125,-0.41326,3.6057,0.065811,-0.32564,3.5356,0.057355,0.44695,3.4825,-0.085583,0.38439,3.7509,-0.064505,0.41886,3.7107,0.01081,-0.070501,3.434,0.044175,-0.023774,3.477
76,0.047942,0.061441,3.5943,0.052207,0.28301,3.5353,0.059566,0.50054,3.4633,0.029235,0.61338,3.4701,-0.058031,0.44512,3.7308,-0.15622,0.5427,3.5566,-0.12928,0.41564,3.7408,-0.095755,0.40736,3.7467,0.10798,0.40381,3.4213,0.090245,0.1904,3.3879,0.056627,-0.031903,3.4259,0.035384,-0.063549,3.45,0.013519,0.065648,3.5959,0.069604,-0.14663,3.4159,-0.043366,-0.38526,3.4289,-0.021375,-0.28412,3.4349,0.081735,0.058325,3.5324,0.20959,-0.13586,3.6298,0.091256,-0.37127,3.5922,0.046518,-0.28414,3.5198,0.057862,0.44682,3.4828,-0.095452,0.38715,3.763,-0.074683,0.41461,3.7185,0.0037602,-0.11523,3.4375,0.041621,-0.051112,3.4829
77,0.047337,0.06229,3.5962,0.051983,0.28333,3.5356,0.059044,0.50078,3.4636,0.029294,0.61342,3.4702,-0.058455,0.4453,3.7317,-0.15601,0.54265,3.5564,-0.12919,0.41551,3.7405,-0.099297,0.39964,3.7455,0.10875,0.40462,3.4218,0.091091,0.18332,3.391,0.058504,-0.021037,3.4221,0.039086,-0.057903,3.4447,0.013368,0.065799,3.5962,0.11142,-0.13049,3.4161,-0.00040975,-0.37028,3.423,0.0043073,-0.27048,3.4382,0.079988,0.060178,3.5409,0.11517,-0.19447,3.5795,-0.0026356,-0.42785,3.5281,-0.030874,-0.32756,3.471,0.057409,0.44707,3.4832,-0.09594,0.37456,3.755,-0.069954,0.40904,3.7079,0.0032732,-0.10712,3.4476,0.057467,-0.046576,3.4724
78,0.046572,0.064684,3.5979,0.051637,0.28494,3.5372,0.058394,0.50203,3.4659,0.028641,0.6134,3.4706,-0.058815,0.44657,3.7353,-0.16526,0.53935,3.5578,-0.13079,0.41343,3.7415,-0.097304,0.40225,3.7559,0.11003,0.4057,3.4252,0.090925,0.18507,3.3924,0.061515,-0.0091806,3.4216,0.043505,-0.047256,3.4505,0.012134,0.071312,3.607,0.10538,-0.12017,3.418,0.013357,-0.36849,3.4208,0.018437,-0.26867,3.436,0.079411,0.061273,3.5396,0.11525,-0.19301,3.5792,0.033401,-0.43156,3.4897,0.024575,-0.32314,3.4691,0.056818,0.4484,3.4853,-0.10676,0.37641,3.7735,-0.080167,0.39315,3.7371,0.021909,-0.097598,3.4512,0.05445,-0.044411,3.4686
