,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.080303,-0.3976,2.5303,-0.071742,-0.10785,2.4779,-0.064639,0.17597,2.4148,-0.072782,0.35615,2.422,-0.21347,0.087497,2.4742,-0.2384,-0.13956,2.5601,-0.24997,-0.3194,2.5836,-0.25089,-0.37176,2.5874,0.092115,0.069085,2.3656,0.18626,0.035708,2.1959,0.0087941,0.21072,2.1646,-0.024176,0.25368,2.1504,-0.14093,-0.39178,2.5168,-0.12596,-0.66443,2.6204,-0.10319,-0.95913,2.7724,-0.13511,-1.0084,2.6599,-0.017731,-0.39297,2.4785,0.051763,-0.62958,2.505,0.056755,-0.97474,2.604,0.023054,-1.0232,2.4918,-0.066451,0.10578,2.4326,-0.27124,-0.44254,2.6128,-0.21968,-0.3815,2.4954,-0.055858,0.29584,2.182,0.0047151,0.27255,2.1674
34,-0.080339,-0.39658,2.5292,-0.071823,-0.10673,2.4773,-0.064493,0.17737,2.4142,-0.07499,0.35735,2.4228,-0.21437,0.087358,2.4726,-0.23894,-0.13945,2.5595,-0.25046,-0.31985,2.5804,-0.25008,-0.37077,2.5816,0.0855,0.071126,2.3661,0.17924,0.053318,2.1935,0.0033687,0.22963,2.1593,-0.027675,0.26051,2.144,-0.14105,-0.39113,2.5156,-0.12598,-0.66443,2.6204,-0.10305,-0.9596,2.7729,-0.13491,-1.0088,2.6603,-0.017644,-0.39159,2.4776,0.051781,-0.6287,2.5043,0.056358,-0.97539,2.6041,0.022716,-1.0239,2.4917,-0.066367,0.10712,2.432,-0.26803,-0.4415,2.6101,-0.21984,-0.38145,2.4954,-0.057261,0.30268,2.1799,0.0037371,0.27724,2.1547
35,-0.080209,-0.39552,2.529,-0.072332,-0.10381,2.4787,-0.065847,0.18336,2.4189,-0.078073,0.35747,2.4262,-0.21529,0.088058,2.4725,-0.23927,-0.13895,2.5594,-0.25052,-0.31948,2.5805,-0.25107,-0.36852,2.585,0.082025,0.073521,2.3675,0.17817,0.054395,2.1963,0.0027339,0.23188,2.1666,-0.027501,0.26604,2.1513,-0.14097,-0.39035,2.5154,-0.12587,-0.66438,2.6204,-0.10299,-0.95958,2.7729,-0.13469,-1.0086,2.6601,-0.017448,-0.3903,2.4774,0.051886,-0.62849,2.5043,0.055867,-0.9764,2.6044,0.022394,-1.0246,2.4918,-0.067479,0.1123,2.4358,-0.26797,-0.43887,2.6068,-0.21607,-0.3586,2.4882,-0.05764,0.31068,2.1945,0.0033676,0.28323,2.1648
36,-0.080409,-0.39469,2.529,-0.072578,-0.10181,2.4795,-0.065657,0.18622,2.4203,-0.07927,0.35674,2.4271,-0.21587,0.088272,2.4719,-0.23978,-0.13877,2.5592,-0.25282,-0.31923,2.5805,-0.25147,-0.37216,2.5831,0.080219,0.075096,2.3676,0.17775,0.059938,2.1967,0.00098638,0.23638,2.1676,-0.02867,0.27094,2.1505,-0.14117,-0.38975,2.5153,-0.12584,-0.66462,2.6203,-0.10295,-0.95978,2.7729,-0.13457,-1.0087,2.66,-0.017624,-0.38927,2.4776,0.051655,-0.62763,2.5041,0.056775,-0.97397,2.6039,0.023374,-1.0222,2.4913,-0.067422,0.115,2.4371,-0.26842,-0.43812,2.6024,-0.22013,-0.38021,2.492,-0.05664,0.31247,2.1875,-0.0013528,0.27753,2.1717
37,-0.080498,-0.3941,2.529,-0.072929,-0.099746,2.4804,-0.066039,0.18981,2.4219,-0.080968,0.35673,2.4295,-0.21465,0.088958,2.4745,-0.24029,-0.13893,2.5599,-0.24945,-0.31958,2.5823,-0.25169,-0.37994,2.5882,0.078549,0.076588,2.3679,0.17724,0.064213,2.1973,-0.00028132,0.24005,2.1678,-0.027826,0.27366,2.1525,-0.14119,-0.38925,2.5152,-0.12581,-0.66474,2.6205,-0.10283,-0.95955,2.7732,-0.13538,-1.0084,2.6606,-0.017772,-0.38862,2.4777,0.051432,-0.62695,2.5044,0.056743,-0.97425,2.6038,0.022412,-1.0223,2.4914,-0.067807,0.11823,2.4386,-0.26767,-0.44805,2.607,-0.222,-0.39442,2.4985,-0.062459,0.3132,2.1955,-0.013148,0.29514,2.1709
38,-0.080415,-0.39345,2.529,-0.072922,-0.099588,2.4803,-0.065992,0.18962,2.4213,-0.082218,0.35704,2.4303,-0.21535,0.088956,2.4744,-0.24069,-0.13893,2.5602,-0.2508,-0.31919,2.585,-0.25289,-0.37347,2.5914,0.077707,0.076982,2.3682,0.17638,0.066668,2.1973,-0.00093509,0.24291,2.1678,-0.029937,0.27645,2.1526,-0.14115,-0.38885,2.5152,-0.12569,-0.66466,2.6205,-0.10276,-0.95953,2.7733,-0.13522,-1.0084,2.6606,-0.017638,-0.38773,2.4776,0.05138,-0.62658,2.5044,0.056759,-0.97428,2.6038,0.022522,-1.0224,2.4913,-0.067777,0.11818,2.4382,-0.27121,-0.44247,2.6202,-0.2206,-0.38644,2.4977,-0.059506,0.31621,2.1879,-0.007576,0.29526,2.1696
39,-0.080569,-0.39282,2.529,-0.073249,-0.098033,2.481,-0.066298,0.19176,2.4224,-0.084,0.35633,2.4318,-0.216,0.088618,2.4737,-0.24119,-0.13922,2.5601,-0.25152,-0.31948,2.5853,-0.25005,-0.3694,2.5812,0.076972,0.077771,2.3681,0.17566,0.068597,2.1971,-0.0018792,0.24481,2.1674,-0.030645,0.27742,2.152,-0.14128,-0.38843,2.5152,-0.12569,-0.66464,2.6204,-0.1026,-0.95958,2.7735,-0.13489,-1.0084,2.6607,-0.017795,-0.38689,2.4779,0.05132,-0.62634,2.5044,0.057333,-0.97322,2.6032,0.023254,-1.0213,2.4907,-0.06809,0.12017,2.4392,-0.27033,-0.44056,2.6074,-0.2198,-0.37052,2.4979,-0.063748,0.31807,2.1919,-0.016521,0.29349,2.1351
40,-0.08069,-0.39183,2.5284,-0.073291,-0.097814,2.4804,-0.066188,0.19114,2.421,-0.086093,0.35762,2.4327,-0.21707,0.088727,2.4731,-0.24174,-0.13912,2.56,-0.25235,-0.31955,2.5848,-0.25134,-0.37366,2.5834,0.076253,0.078407,2.3681,0.17538,0.070676,2.1971,-0.0020564,0.24727,2.1682,-0.03254,0.27945,2.1519,-0.14142,-0.38778,2.5147,-0.12569,-0.66463,2.6204,-0.10209,-0.95927,2.7736,-0.13418,-1.0082,2.6608,-0.017878,-0.38557,2.4771,0.050408,-0.62521,2.5044,0.058895,-0.97148,2.6026,0.02501,-1.0197,2.49,-0.068031,0.11984,2.4381,-0.2682,-0.43816,2.6004,-0.22488,-0.394,2.503,-0.062931,0.31885,2.1885,-0.0034014,0.29916,2.1662
41,-0.080858,-0.39132,2.528,-0.073665,-0.096659,2.48,-0.066709,0.19288,2.4205,-0.08699,0.35686,2.4327,-0.21722,0.086792,2.4671,-0.24211,-0.13902,2.5585,-0.2537,-0.31936,2.584,-0.25253,-0.37178,2.5829,0.075627,0.079016,2.3678,0.17312,0.073885,2.1956,-0.0045959,0.25027,2.1656,-0.03432,0.28194,2.1498,-0.14182,-0.38718,2.5141,-0.12584,-0.66424,2.6199,-0.10221,-0.95943,2.7736,-0.13267,-1.0084,2.6601,-0.017871,-0.38517,2.4769,0.049544,-0.62241,2.5023,0.058853,-0.97127,2.6026,0.026598,-1.0195,2.4894,-0.068507,0.1214,2.4376,-0.26687,-0.43961,2.599,-0.22288,-0.38863,2.4965,-0.065894,0.32204,2.1905,-0.017733,0.31106,2.1576
42,-0.080901,-0.39113,2.5275,-0.073922,-0.096172,2.4799,-0.067319,0.19386,2.4208,-0.088542,0.35763,2.434,-0.21791,0.086766,2.4667,-0.24238,-0.13917,2.5583,-0.254,-0.31965,2.5836,-0.25402,-0.36952,2.5817,0.075283,0.079078,2.3677,0.17249,0.074886,2.1952,-0.0054876,0.25125,2.1655,-0.034944,0.28168,2.1498,-0.14193,-0.38705,2.5134,-0.12578,-0.66431,2.6199,-0.10259,-0.95901,2.7732,-0.13293,-1.008,2.6597,-0.017849,-0.38496,2.4765,0.049607,-0.6224,2.5022,0.058914,-0.97109,2.6024,0.026773,-1.0194,2.4891,-0.069002,0.12222,2.4377,-0.27351,-0.43892,2.595,-0.2202,-0.37442,2.4914,-0.065762,0.32142,2.1863,-0.027124,0.29175,2.1172
43,-0.08096,-0.39083,2.5276,-0.074505,-0.095224,2.4804,-0.068608,0.19537,2.4219,-0.091549,0.3585,2.4365,-0.21802,0.086902,2.4665,-0.24287,-0.139,2.5584,-0.25505,-0.31933,2.5848,-0.25223,-0.3716,2.5854,0.074913,0.079288,2.3678,0.17083,0.077258,2.1943,-0.0073035,0.25379,2.166,-0.036713,0.28287,2.1523,-0.14197,-0.38682,2.5135,-0.12579,-0.66426,2.6197,-0.10263,-0.95898,2.7737,-0.13294,-1.0079,2.6602,-0.017922,-0.38462,2.4765,0.049456,-0.62221,2.5022,0.058963,-0.97092,2.6024,0.026849,-1.0192,2.4891,-0.070093,0.12358,2.4387,-0.26611,-0.43911,2.6,-0.2241,-0.39511,2.503,-0.065617,0.32065,2.1811,-0.029067,0.28581,2.1117
44,-0.081045,-0.39062,2.5276,-0.074535,-0.095245,2.4804,-0.068567,0.19462,2.4213,-0.093305,0.357,2.4377,-0.21843,0.086884,2.4664,-0.24337,-0.13915,2.5584,-0.25547,-0.31955,2.585,-0.25337,-0.37152,2.5868,0.074519,0.079405,2.3679,0.16997,0.078986,2.194,-0.0082279,0.25582,2.1674,-0.037922,0.28685,2.1531,-0.14207,-0.38662,2.5136,-0.1258,-0.66422,2.6196,-0.10267,-0.95909,2.7742,-0.13293,-1.0081,2.6606,-0.01799,-0.38439,2.4765,0.04948,-0.62232,2.5024,0.058856,-0.97172,2.6027,0.0268,-1.02,2.4893,-0.070098,0.12312,2.4383,-0.27068,-0.44112,2.6123,-0.23837,-0.40365,2.546,-0.066329,0.3275,2.1952,-0.016107,0.30813,2.1538
45,-0.081167,-0.39048,2.5276,-0.075038,-0.094675,2.4805,-0.069469,0.1957,2.4218,-0.094069,0.35737,2.4381,-0.21882,0.086795,2.4659,-0.24371,-0.13918,2.5583,-0.25579,-0.31971,2.5849,-0.25213,-0.37168,2.5845,0.074127,0.079536,2.3679,0.16914,0.080127,2.1936,-0.0092469,0.25699,2.1674,-0.038679,0.28756,2.1492,-0.14217,-0.38654,2.5136,-0.12573,-0.66414,2.6195,-0.10272,-0.95908,2.7742,-0.13283,-1.0081,2.6606,-0.018121,-0.38422,2.4765,0.049414,-0.62202,2.5022,0.058795,-0.97172,2.6027,0.026881,-1.02,2.4893,-0.070884,0.12403,2.4387,-0.27301,-0.44203,2.6089,-0.23637,-0.40659,2.5418,-0.069594,0.32425,2.1945,-0.015201,0.30005,2.1656
46,-0.081237,-0.39008,2.5272,-0.075865,-0.093747,2.4808,-0.071791,0.19757,2.4235,-0.095705,0.35791,2.4395,-0.21974,0.087136,2.4657,-0.24411,-0.13903,2.5581,-0.25651,-0.31956,2.585,-0.25394,-0.36737,2.5865,0.073744,0.079853,2.3679,0.16871,0.080786,2.1935,-0.0095738,0.258,2.1676,-0.039016,0.28791,2.1533,-0.14225,-0.38629,2.5133,-0.12574,-0.66411,2.6194,-0.10322,-0.95928,2.7747,-0.13321,-1.0082,2.661,-0.01816,-0.38365,2.476,0.049114,-0.6218,2.5024,0.058789,-0.97169,2.6027,0.026991,-1.0199,2.4892,-0.072753,0.12562,2.4399,-0.26653,-0.43978,2.604,-0.22549,-0.38773,2.4992,-0.067757,0.32492,2.2012,-0.030863,0.32172,2.1563
47,-0.081599,-0.38969,2.5273,-0.076614,-0.093001,2.4812,-0.072536,0.19834,2.4239,-0.096666,0.3587,2.4403,-0.2203,0.087097,2.4657,-0.24488,-0.1393,2.5579,-0.25649,-0.31994,2.5851,-0.2514,-0.36889,2.5828,0.073289,0.080103,2.3678,0.16817,0.081592,2.1932,-0.010185,0.25896,2.1677,-0.039429,0.28955,2.1525,-0.14247,-0.38609,2.5134,-0.12573,-0.66407,2.6195,-0.10319,-0.95931,2.7748,-0.13321,-1.0083,2.661,-0.018667,-0.38307,2.4761,0.049188,-0.62179,2.5024,0.058822,-0.97151,2.6027,0.027001,-1.0197,2.4892,-0.073527,0.12639,2.4403,-0.26686,-0.43595,2.6011,-0.2203,-0.37738,2.4981,-0.068889,0.32468,2.1878,-0.030971,0.32235,2.1534
48,-0.081768,-0.38944,2.527,-0.077143,-0.092566,2.4809,-0.073357,0.19888,2.4237,-0.097114,0.35884,2.4399,-0.2209,0.087068,2.4655,-0.24564,-0.13962,2.5574,-0.25692,-0.32032,2.5849,-0.25165,-0.3692,2.5786,0.072921,0.080349,2.3677,0.16738,0.082254,2.1928,-0.010814,0.26,2.1677,-0.039547,0.28958,2.1473,-0.1427,-0.38584,2.5129,-0.12565,-0.66208,2.6177,-0.10372,-0.95823,2.7747,-0.13367,-1.0072,2.661,-0.018771,-0.38286,2.4759,0.049329,-0.62192,2.5023,0.058755,-0.97165,2.6025,0.026992,-1.0199,2.489,-0.074286,0.12691,2.4401,-0.26777,-0.43472,2.5895,-0.22529,-0.38905,2.5045,-0.072129,0.32655,2.1889,-0.029087,0.31999,2.1447
49,-0.081856,-0.3893,2.5266,-0.077577,-0.092431,2.4806,-0.07417,0.19891,2.4232,-0.097887,0.35877,2.4388,-0.22185,0.087327,2.4628,-0.24617,-0.13916,2.5556,-0.25846,-0.31963,2.5843,-0.25461,-0.36956,2.5816,0.072606,0.080631,2.3674,0.16689,0.083296,2.1923,-0.011505,0.26106,2.1674,-0.039605,0.29032,2.145,-0.14291,-0.38569,2.5122,-0.12612,-0.66217,2.6172,-0.10413,-0.95828,2.7747,-0.13332,-1.0073,2.6607,-0.018782,-0.38275,2.4757,0.04924,-0.62166,2.5019,0.058786,-0.97158,2.6024,0.027784,-1.0198,2.4887,-0.075005,0.12697,2.4397,-0.2667,-0.43678,2.5944,-0.22532,-0.38875,2.4993,-0.071683,0.32708,2.1845,-0.026484,0.31805,2.1428
50,-0.081984,-0.38909,2.5264,-0.077884,-0.092159,2.4804,-0.074536,0.19915,2.4229,-0.098307,0.35888,2.4383,-0.2225,0.087294,2.4621,-0.24645,-0.1393,2.5551,-0.25887,-0.31983,2.584,-0.25586,-0.37028,2.5874,0.072206,0.080949,2.3672,0.16638,0.084112,2.1919,-0.011946,0.26215,2.1672,-0.04084,0.29201,2.1472,-0.14309,-0.38545,2.5118,-0.12638,-0.66194,2.6169,-0.1037,-0.95795,2.7745,-0.13276,-1.007,2.6604,-0.018857,-0.38259,2.4757,0.04923,-0.62166,2.5019,0.058846,-0.97075,2.6027,0.027979,-1.019,2.4889,-0.075365,0.12722,2.4394,-0.27228,-0.43981,2.6042,-0.23625,-0.38212,2.5411,-0.07155,0.32648,2.1805,-0.042259,0.31519,2.134
51,-0.081921,-0.389,2.5261,-0.078205,-0.091986,2.48,-0.075408,0.1994,2.4222,-0.098993,0.35912,2.4381,-0.22304,0.086968,2.4619,-0.24711,-0.1397,2.555,-0.25922,-0.32035,2.5839,-0.25727,-0.37288,2.5863,0.072041,0.080966,2.3669,0.16645,0.08442,2.1917,-0.012094,0.26243,2.1672,-0.039773,0.29492,2.1473,-0.14303,-0.38548,2.5115,-0.12652,-0.66202,2.6169,-0.10381,-0.95815,2.7743,-0.13281,-1.0072,2.6603,-0.018788,-0.38236,2.4754,0.049123,-0.62151,2.5019,0.058702,-0.97103,2.6028,0.027884,-1.0194,2.489,-0.076085,0.12745,2.4388,-0.27521,-0.44337,2.6128,-0.22525,-0.38041,2.5002,-0.068874,0.33059,2.1875,-0.026573,0.32133,2.1457
52,-0.082194,-0.38873,2.5258,-0.078573,-0.091621,2.4798,-0.075691,0.19975,2.4221,-0.09946,0.35941,2.438,-0.2239,0.08676,2.461,-0.24765,-0.13997,2.5543,-0.26059,-0.32038,2.5844,-0.25896,-0.37133,2.5881,0.071888,0.080962,2.3668,0.16631,0.084798,2.1914,-0.01096,0.26426,2.1671,-0.040376,0.294,2.145,-0.14335,-0.38522,2.5111,-0.12656,-0.66205,2.6169,-0.1038,-0.95805,2.7742,-0.13251,-1.0071,2.66,-0.018999,-0.38211,2.4753,0.049148,-0.62112,2.5016,0.058687,-0.97092,2.6028,0.028164,-1.0193,2.4889,-0.0764,0.1278,2.4386,-0.2728,-0.43847,2.5962,-0.24829,-0.40835,2.565,-0.068794,0.33028,2.1853,-0.024208,0.3169,2.1357
53,-0.082624,-0.38851,2.5258,-0.079024,-0.0915,2.4797,-0.076013,0.19973,2.4219,-0.099874,0.35937,2.438,-0.22404,0.086416,2.4604,-0.24849,-0.14037,2.5538,-0.26074,-0.32091,2.584,-0.25701,-0.37203,2.5809,0.063428,0.084356,2.3658,0.1645,0.085207,2.1943,-0.0096899,0.26411,2.1674,-0.038398,0.29356,2.1437,-0.14379,-0.38511,2.5109,-0.12666,-0.6624,2.6172,-0.10375,-0.95828,2.7741,-0.13328,-1.0073,2.6602,-0.019427,-0.38177,2.4754,0.048946,-0.62083,2.5015,0.058701,-0.9709,2.6028,0.027355,-1.0192,2.4892,-0.076758,0.12782,2.4385,-0.27011,-0.43463,2.5905,-0.22911,-0.39492,2.5017,-0.067397,0.33138,2.1814,-0.023503,0.32431,2.1475
54,-0.082965,-0.38843,2.5252,-0.079748,-0.091376,2.4786,-0.077054,0.19981,2.4199,-0.10255,0.35264,2.4327,-0.22421,0.085289,2.4563,-0.24871,-0.14076,2.5514,-0.26074,-0.32132,2.582,-0.25614,-0.37398,2.5776,0.064544,0.083813,2.3652,0.16445,0.085684,2.1928,-0.010648,0.26522,2.1663,-0.039769,0.29428,2.1406,-0.14433,-0.38503,2.5101,-0.12678,-0.66259,2.6172,-0.10433,-0.95877,2.7739,-0.13268,-1.0079,2.6597,-0.019584,-0.3817,2.4751,0.048861,-0.62071,2.5013,0.058468,-0.97123,2.6028,0.028305,-1.0197,2.4888,-0.077731,0.1279,2.4368,-0.27278,-0.43841,2.596,-0.23547,-0.40373,2.515,-0.07202,0.33201,2.1856,-0.052398,0.28467,2.0962
55,-0.083338,-0.38828,2.5251,-0.080456,-0.091195,2.4779,-0.078021,0.19995,2.4186,-0.10376,0.35,2.4311,-0.22437,0.085406,2.4556,-0.24904,-0.14082,2.5506,-0.26222,-0.32122,2.5819,-0.25687,-0.37044,2.5806,0.06503,0.083527,2.3649,0.16414,0.085984,2.1919,-0.0091749,0.26475,2.1658,-0.039466,0.2924,2.1421,-0.14477,-0.3849,2.5097,-0.12713,-0.66257,2.6171,-0.10465,-0.95889,2.7738,-0.13281,-1.0081,2.6595,-0.0199,-0.38156,2.4751,0.048833,-0.62032,2.501,0.057733,-0.97263,2.6031,0.027762,-1.0211,2.4891,-0.078643,0.12806,2.4356,-0.27565,-0.44034,2.6081,-0.23102,-0.39053,2.5144,-0.069019,0.33179,2.1763,-0.033149,0.30059,2.1008
56,-0.083649,-0.38812,2.5251,-0.080652,-0.091169,2.4779,-0.078117,0.19987,2.4185,-0.10409,0.34828,2.4308,-0.22463,0.085262,2.4553,-0.24973,-0.14106,2.5503,-0.26279,-0.32166,2.5812,-0.25802,-0.37046,2.5811,0.065518,0.083506,2.3647,0.16422,0.086168,2.1913,-0.007523,0.26389,2.166,-0.038202,0.29379,2.1435,-0.14517,-0.3847,2.5097,-0.12724,-0.66256,2.617,-0.10434,-0.9593,2.7741,-0.13239,-1.0086,2.6598,-0.02012,-0.38144,2.4752,0.048656,-0.62021,2.5011,0.057808,-0.97273,2.6029,0.027946,-1.0212,2.4888,-0.07876,0.12801,2.4355,-0.27676,-0.43636,2.5964,-0.22279,-0.36563,2.4878,-0.072856,0.32939,2.1841,-0.053465,0.2847,2.0972
57,-0.083853,-0.38789,2.5246,-0.080853,-0.091117,2.4771,-0.078181,0.1996,2.4172,-0.10442,0.34697,2.4296,-0.22489,0.084819,2.4519,-0.25022,-0.1412,2.5478,-0.26156,-0.32184,2.5796,-0.25703,-0.36416,2.5736,0.060171,0.086396,2.361,0.16371,0.086742,2.1905,0.022842,0.24253,2.1691,-0.020949,0.27802,2.1539,-0.1455,-0.3845,2.5089,-0.12753,-0.66245,2.6167,-0.10403,-0.95924,2.7737,-0.13259,-1.0085,2.6596,-0.020211,-0.38122,2.475,0.047945,-0.62007,2.5015,0.05774,-0.97247,2.6024,0.027375,-1.021,2.4886,-0.078875,0.12783,2.4344,-0.27198,-0.4294,2.5801,-0.22533,-0.37185,2.4897,-0.066366,0.33059,2.1714,-0.041568,0.27057,2.0956
58,-0.084164,-0.3876,2.5243,-0.081177,-0.091052,2.4763,-0.078406,0.19927,2.4157,-0.10464,0.346,2.4286,-0.2252,0.084526,2.4507,-0.25155,-0.14154,2.5466,-0.26161,-0.32241,2.5781,-0.257,-0.36507,2.5733,0.057874,0.088647,2.3593,0.16325,0.086871,2.19,0.026782,0.23831,2.1706,-0.01696,0.27426,2.1555,-0.14587,-0.38426,2.5085,-0.12758,-0.66229,2.6165,-0.10386,-0.95906,2.7736,-0.13266,-1.0084,2.6597,-0.020437,-0.38091,2.4748,0.047671,-0.61995,2.5013,0.057644,-0.9729,2.6024,0.027039,-1.0215,2.4887,-0.079141,0.12761,2.4331,-0.27567,-0.43436,2.6006,-0.23206,-0.395,2.5028,-0.06277,0.32776,2.1612,-0.03875,0.26647,2.0946
59,-0.084548,-0.38736,2.524,-0.08143,-0.090933,2.4757,-0.078421,0.19925,2.4147,-0.10493,0.34545,2.428,-0.22556,0.084582,2.4503,-0.25222,-0.14172,2.5458,-0.26234,-0.32254,2.578,-0.25884,-0.36423,2.5792,0.056648,0.088544,2.3585,0.16303,0.086693,2.1898,-0.011058,0.26959,2.1563,-0.03936,0.29639,2.1327,-0.14626,-0.38407,2.508,-0.12778,-0.66233,2.6165,-0.10382,-0.95894,2.7736,-0.13279,-1.0083,2.6597,-0.020793,-0.38064,2.4746,0.046715,-0.61991,2.5017,0.057562,-0.97299,2.6024,0.026791,-1.0216,2.4888,-0.079228,0.12763,2.4322,-0.27333,-0.43153,2.593,-0.22499,-0.3678,2.487,-0.067793,0.3291,2.1743,-0.027902,0.30859,2.1063
60,-0.084842,-0.38733,2.5237,-0.081716,-0.091055,2.4748,-0.078466,0.19886,2.4127,-0.10478,0.34401,2.4251,-0.22557,0.084551,2.4484,-0.25285,-0.14126,2.5451,-0.26289,-0.32203,2.5779,-0.2573,-0.36148,2.5706,0.055842,0.088432,2.358,0.16317,0.086073,2.1881,0.03615,0.22941,2.1696,-0.0072554,0.26856,2.158,-0.14663,-0.38408,2.5077,-0.12799,-0.66236,2.6165,-0.10373,-0.95903,2.7738,-0.13234,-1.0085,2.6598,-0.020987,-0.38059,2.4744,0.046245,-0.61941,2.5016,0.057501,-0.97303,2.6024,0.027097,-1.0217,2.4887,-0.079356,0.12731,2.4304,-0.27498,-0.43335,2.6032,-0.22909,-0.38274,2.4966,-0.06166,0.32649,2.1641,-0.031845,0.26262,2.0932
61,-0.085491,-0.38731,2.5238,-0.082114,-0.091147,2.4744,-0.07869,0.19864,2.4119,-0.105,0.34362,2.4244,-0.2257,0.084769,2.4471,-0.25333,-0.14093,2.5442,-0.26255,-0.3219,2.5769,-0.25757,-0.36294,2.5704,0.054636,0.087684,2.3574,0.16302,0.086049,2.1878,0.036341,0.22915,2.1694,-0.0070859,0.26742,2.1581,-0.1473,-0.38414,2.5077,-0.12816,-0.66246,2.6166,-0.10421,-0.96027,2.7746,-0.13272,-1.0097,2.6606,-0.021586,-0.38049,2.4745,0.046003,-0.619,2.5015,0.057159,-0.9732,2.6028,0.026849,-1.0219,2.4891,-0.079629,0.12712,2.4298,-0.28114,-0.43265,2.5998,-0.22555,-0.37167,2.485,-0.060643,0.32571,2.1617,-0.030864,0.26282,2.0926
62,-0.086011,-0.38704,2.524,-0.082237,-0.091127,2.4744,-0.078673,0.19854,2.4117,-0.10536,0.34356,2.424,-0.22567,0.085051,2.4469,-0.25357,-0.14078,2.544,-0.26354,-0.32169,2.5771,-0.2595,-0.36453,2.5748,0.054434,0.087716,2.3572,0.16255,0.085791,2.1874,0.032804,0.23114,2.1683,-0.011475,0.26714,2.1537,-0.14791,-0.38376,2.5079,-0.12968,-0.66067,2.6149,-0.10525,-0.95842,2.7742,-0.13376,-1.0079,2.6602,-0.022,-0.38031,2.4747,0.046034,-0.61883,2.5013,0.057162,-0.97322,2.6028,0.026837,-1.0219,2.4891,-0.079653,0.12706,2.4296,-0.27861,-0.43022,2.5946,-0.22545,-0.36499,2.4889,-0.06068,0.32108,2.1613,-0.033072,0.26078,2.0904
63,-0.08622,-0.38701,2.5241,-0.082433,-0.091223,2.474,-0.078794,0.19811,2.41,-0.10581,0.34687,2.4216,-0.22585,0.085226,2.4464,-0.25398,-0.14066,2.5437,-0.26542,-0.32202,2.575,-0.26014,-0.36405,2.5787,0.053639,0.087429,2.3566,0.16184,0.085138,2.1873,0.031943,0.23131,2.1672,-0.011777,0.26552,2.1487,-0.14812,-0.38371,2.508,-0.12983,-0.66072,2.6151,-0.10538,-0.95854,2.7746,-0.134,-1.0081,2.6607,-0.022204,-0.38032,2.475,0.045403,-0.61908,2.502,0.057144,-0.97322,2.6028,0.026716,-1.022,2.4892,-0.079815,0.12672,2.4284,-0.28016,-0.43288,2.6078,-0.22965,-0.38257,2.4904,-0.06031,0.32005,2.1583,-0.035908,0.25843,2.0851
64,-0.086618,-0.38684,2.524,-0.082733,-0.09137,2.4727,-0.078502,0.19724,2.4065,-0.10608,0.34462,2.4168,-0.22629,0.085531,2.4444,-0.2547,-0.13994,2.5427,-0.26644,-0.32121,2.5748,-0.2627,-0.36349,2.5794,0.053331,0.087522,2.3559,0.16161,0.082996,2.1857,-0.017925,0.25873,2.1359,-0.042374,0.28344,2.1187,-0.14864,-0.38351,2.5078,-0.13027,-0.65998,2.6147,-0.10531,-0.95825,2.7745,-0.12668,-1.0343,2.7614,-0.022473,-0.38019,2.475,0.045074,-0.61813,2.5011,0.057054,-0.97327,2.6026,0.027073,-1.0223,2.489,-0.079718,0.12605,2.4254,-0.28234,-0.42873,2.5999,-0.24705,-0.40209,2.54,-0.064813,0.31674,2.1545,-0.027042,0.28854,2.0817
65,-0.087011,-0.38693,2.5241,-0.082798,-0.091858,2.472,-0.077723,0.19601,2.4043,-0.10586,0.34277,2.4131,-0.2268,0.085586,2.4431,-0.25498,-0.13958,2.5424,-0.26694,-0.32097,2.5743,-0.26082,-0.36304,2.5768,0.052482,0.086617,2.3546,0.16025,0.080238,2.1843,0.017645,0.22721,2.152,-0.022637,0.26227,2.1321,-0.14917,-0.38361,2.508,-0.13047,-0.65993,2.6149,-0.10497,-0.95833,2.7745,-0.12667,-1.0343,2.7614,-0.022733,-0.38026,2.475,0.044264,-0.61798,2.5019,0.057128,-0.97299,2.6028,0.027114,-1.0221,2.4892,-0.079189,0.12501,2.4236,-0.28319,-0.42875,2.5996,-0.23005,-0.39359,2.4935,-0.061885,0.31144,2.1544,-0.036653,0.25605,2.0762
