,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.11277,-0.75638,3.3113,0.10982,-0.45317,3.3682,0.10905,-0.15695,3.4156,0.062766,-0.052581,3.4784,-0.11028,-0.42726,3.5435,-0.13425,-0.45545,3.2407,-0.11646,-0.24147,3.2907,-0.13723,-0.22539,3.3085,0.17674,-0.26271,3.2592,0.059814,-0.37682,3.0974,-0.11595,-0.49569,3.0846,-0.12687,-0.56006,3.0123,0.069149,-0.75903,3.3308,-0.29173,-0.67625,3.1716,-0.21395,-0.97689,3.393,-0.27995,-1.0238,3.2589,0.15385,-0.73572,3.2136,-0.22844,-0.77933,3.1349,-0.31045,-1.0462,3.188,-0.3764,-1.1012,3.1434,0.10916,-0.23019,3.4053,-0.14412,-0.18339,3.3404,-0.10769,-0.24278,3.2599,-0.24811,-0.61295,3.1015,-0.13411,-0.5264,3.0067
44,0.11352,-0.75592,3.3123,0.11009,-0.45281,3.369,0.10869,-0.1564,3.4156,0.059726,-0.053297,3.4791,-0.11063,-0.42671,3.5435,-0.063166,-0.39974,3.2431,-0.1276,-0.20816,3.3004,-0.13344,-0.20368,3.3129,0.17686,-0.26273,3.2594,0.057957,-0.36381,3.0955,-0.099636,-0.60034,3.043,-0.14325,-0.67237,3.0276,0.069497,-0.75849,3.3307,-0.29308,-0.70715,3.1617,-0.21618,-0.99488,3.3987,-0.28185,-1.0336,3.2599,0.15557,-0.73546,3.2173,-0.22607,-0.78257,3.1368,-0.30201,-1.0508,3.1913,-0.37223,-1.1005,3.1418,0.10899,-0.22978,3.4055,-0.14526,-0.16654,3.3513,-0.1068,-0.19335,3.3088,-0.19378,-0.73996,3.0366,-0.16913,-0.61668,2.9997
45,0.12829,-0.78285,3.3172,0.11319,-0.45786,3.3721,0.1078,-0.15458,3.4168,0.055382,-0.053329,3.4832,-0.11153,-0.4249,3.5448,-0.063229,-0.39718,3.2446,-0.12809,-0.20449,3.2983,-0.13503,-0.1868,3.3282,0.17679,-0.26184,3.2618,0.05744,-0.36098,3.0969,-0.098672,-0.59845,3.0443,-0.14341,-0.68342,3.0367,0.076584,-0.78631,3.3089,-0.28613,-0.68433,3.1699,-0.20845,-0.98338,3.3932,-0.27647,-1.0263,3.2582,0.1841,-0.77088,3.2535,-0.19751,-0.78235,3.144,-0.27364,-1.0505,3.199,-0.35814,-1.0758,3.1435,0.10885,-0.22935,3.4067,-0.13836,-0.16076,3.3574,-0.10738,-0.16313,3.3139,-0.20254,-0.74964,3.0454,-0.20155,-0.64905,3.0797
46,0.12536,-0.7863,3.3165,0.11262,-0.46006,3.3726,0.10678,-0.15318,3.4173,0.053466,-0.052392,3.484,-0.11254,-0.4235,3.5452,-0.077079,-0.34002,3.2538,-0.12368,-0.15726,3.3408,-0.12405,-0.1534,3.3485,0.17684,-0.2618,3.2622,0.054237,-0.35742,3.0976,-0.098968,-0.59699,3.0464,-0.14446,-0.6711,3.0291,0.073715,-0.78822,3.3071,-0.28815,-0.68285,3.1683,-0.21046,-0.982,3.3915,-0.27772,-1.0261,3.2566,0.17837,-0.77294,3.2516,-0.20284,-0.78889,3.1419,-0.33919,-1.0751,3.1819,-0.41013,-1.1078,3.0711,0.10828,-0.22901,3.4073,-0.11837,-0.13824,3.3683,-0.097218,-0.1502,3.3277,-0.19949,-0.74278,3.0347,-0.17699,-0.62688,3.0065
47,0.12549,-0.7873,3.3165,0.11368,-0.46194,3.3735,0.10698,-0.15276,3.4177,0.051798,-0.053064,3.4855,-0.11234,-0.42309,3.5457,-0.074827,-0.35715,3.25,-0.12012,-0.163,3.3142,-0.11893,-0.15317,3.3382,0.17703,-0.26127,3.2631,0.050804,-0.35139,3.098,0.16003,-0.58299,3.0922,0.17749,-0.65616,3.1216,0.073829,-0.78879,3.3064,-0.29472,-0.72076,3.1632,-0.21507,-1.0057,3.4025,-0.28195,-1.0395,3.2624,0.17809,-0.77316,3.2516,-0.20307,-0.78992,3.1421,-0.33914,-1.0752,3.182,-0.41005,-1.1079,3.0712,0.1086,-0.22898,3.408,-0.12293,-0.13049,3.3665,-0.088749,-0.15256,3.3136,0.19721,-0.73461,3.1275,0.12729,-0.68245,3.0631
48,0.12602,-0.78728,3.3167,0.11458,-0.46234,3.3742,0.10715,-0.15187,3.4186,0.050169,-0.053217,3.4867,-0.11217,-0.4222,3.5466,-0.074672,-0.35642,3.2508,-0.12193,-0.16264,3.3148,-0.11432,-0.14438,3.3371,0.17709,-0.26064,3.2642,0.048782,-0.3469,3.0986,0.15997,-0.58291,3.0921,0.1755,-0.65533,3.1208,0.074209,-0.78872,3.3063,-0.28212,-0.66875,3.1627,-0.21431,-0.97142,3.3845,-0.27978,-1.0221,3.2522,0.17831,-0.77248,3.2517,-0.20278,-0.78795,3.1412,-0.34155,-1.0752,3.1811,-0.41241,-1.1079,3.0703,0.10897,-0.2285,3.409,-0.10889,-0.11492,3.3599,-0.089386,-0.13319,3.319,0.19598,-0.73184,3.1306,0.12739,-0.68873,3.0595
49,0.12371,-0.78742,3.3166,0.11407,-0.46226,3.3747,0.10662,-0.14895,3.4203,0.048431,-0.050808,3.4866,-0.1127,-0.41929,3.5483,-0.074162,-0.35597,3.2521,-0.13325,-0.12511,3.4012,-0.15304,-0.048679,3.4553,0.17698,-0.26022,3.2642,0.045466,-0.34189,3.0987,0.16004,-0.58303,3.0922,0.17833,-0.6571,3.1233,0.072625,-0.78828,3.3063,-0.2848,-0.67034,3.1644,-0.21478,-0.97293,3.3857,-0.27976,-1.0227,3.2526,0.17297,-0.77196,3.2503,-0.20728,-0.791,3.137,-0.34207,-1.0745,3.1815,-0.41307,-1.1072,3.0708,0.10842,-0.22668,3.4106,-0.14749,-0.019559,3.4781,-0.12784,-0.038254,3.4372,0.19202,-0.72988,3.1245,0.1275,-0.68451,3.0638
50,0.12312,-0.78685,3.3165,0.11346,-0.46218,3.3751,0.10509,-0.14825,3.4213,0.048122,-0.049298,3.4867,-0.11423,-0.4186,3.5493,-0.074658,-0.35633,3.253,-0.13086,-0.1256,3.4033,-0.14969,-0.049208,3.4578,0.17702,-0.25957,3.2647,0.044327,-0.33995,3.0996,0.15976,-0.58348,3.0922,0.17776,-0.65676,3.1231,0.071809,-0.78765,3.3062,-0.28592,-0.67062,3.1645,-0.21559,-0.97313,3.3857,-0.2809,-1.0249,3.2542,0.17203,-0.77018,3.2496,-0.20805,-0.78546,3.134,-0.34422,-1.0726,3.1831,-0.41506,-1.1053,3.0722,0.10711,-0.22615,3.4116,-0.14416,-0.020086,3.4805,-0.12646,-0.038472,3.4382,0.20181,-0.73096,3.133,0.12753,-0.69502,3.0618
51,0.12274,-0.78669,3.3172,0.11286,-0.46223,3.376,0.10392,-0.14763,3.422,0.047558,-0.04832,3.4874,-0.11539,-0.41798,3.5499,-0.074741,-0.35491,3.254,-0.12535,-0.12276,3.4041,-0.14231,-0.04589,3.4585,0.1771,-0.25919,3.2651,0.022276,-0.32641,3.1054,0.23534,-0.50392,3.1313,0.24501,-0.58057,3.1739,0.071367,-0.78699,3.306,-0.28696,-0.67073,3.1656,-0.21548,-0.97349,3.3862,-0.28022,-1.0244,3.2537,0.17139,-0.77015,3.2519,-0.20893,-0.78459,3.1374,-0.34728,-1.07,3.1828,-0.41793,-1.1027,3.0717,0.10611,-0.22571,3.4125,-0.13681,-0.016779,3.4813,-0.1172,-0.035486,3.4404,0.25358,-0.63368,3.1803,0.23416,-0.60719,3.1438
52,0.12368,-0.78521,3.3182,0.11341,-0.46195,3.3774,0.10399,-0.14756,3.4236,0.047534,-0.048259,3.4885,-0.11532,-0.4179,3.5516,-0.074575,-0.35337,3.256,-0.1158,-0.11864,3.4051,-0.082046,-0.078861,3.3898,0.177,-0.25886,3.2657,0.022196,-0.32639,3.1058,0.15523,-0.58036,3.0922,0.17607,-0.6536,3.1215,0.072208,-0.78549,3.3059,-0.28666,-0.67081,3.1657,-0.21504,-0.97361,3.3863,-0.2801,-1.0243,3.2538,0.17255,-0.76783,3.2539,-0.20869,-0.76668,3.1405,-0.34404,-1.0501,3.1848,-0.41487,-1.0831,3.0738,0.10633,-0.22557,3.4144,-0.086379,-0.078584,3.3779,-0.057378,-0.068195,3.3716,0.19143,-0.72217,3.1255,0.12613,-0.69626,3.0635
53,0.12349,-0.78436,3.3181,0.11363,-0.46151,3.3778,0.10469,-0.14671,3.4245,0.048104,-0.047406,3.4881,-0.11462,-0.41705,3.5525,-0.074743,-0.35209,3.2569,-0.11424,-0.11515,3.4033,-0.1275,-0.036689,3.4565,0.17687,-0.2582,3.266,0.029511,-0.32717,3.1089,0.23227,-0.50072,3.1313,0.24056,-0.57182,3.1643,0.072312,-0.78437,3.3057,-0.28693,-0.67087,3.1656,-0.21514,-0.97358,3.3862,-0.2792,-1.0234,3.2525,0.17193,-0.76667,3.2535,-0.2093,-0.76595,3.1402,-0.34309,-1.0499,3.184,-0.41415,-1.0828,3.0733,0.10693,-0.2248,3.4152,-0.13169,-0.036556,3.4446,-0.1025,-0.026355,3.4383,0.24935,-0.62836,3.1707,0.22211,-0.59419,3.1319
54,0.12188,-0.78405,3.3178,0.11314,-0.46125,3.3782,0.10456,-0.14572,3.4257,0.048629,-0.046018,3.4888,-0.11475,-0.41607,3.5537,-0.078258,-0.33947,3.2604,-0.11127,-0.10331,3.4093,-0.12237,-0.025085,3.4633,0.17704,-0.2581,3.2664,0.029714,-0.32631,3.1089,0.15695,-0.58151,3.0922,0.17631,-0.65778,3.1223,0.06705,-0.78489,3.3028,-0.29181,-0.66919,3.1639,-0.22066,-0.97215,3.3844,-0.28267,-1.0236,3.2503,0.17158,-0.76586,3.2539,-0.21006,-0.7732,3.1443,-0.34037,-1.0485,3.183,-0.41156,-1.0814,3.0724,0.10668,-0.22404,3.4162,-0.12658,-0.02499,3.4514,-0.097411,-0.014839,3.4452,0.18673,-0.729,3.1185,0.12658,-0.69842,3.0665
55,0.12049,-0.7835,3.3192,0.11259,-0.461,3.3794,0.10452,-0.14543,3.4263,0.05067,-0.044632,3.4907,-0.11479,-0.41578,3.5543,-0.07871,-0.33711,3.2616,-0.10936,-0.099096,3.4082,-0.11968,-0.020251,3.4615,0.17735,-0.25704,3.267,0.020414,-0.31431,3.1149,0.1508,-0.56957,3.0926,0.17114,-0.64666,3.1168,0.065264,-0.78477,3.3036,-0.29317,-0.66879,3.1636,-0.22259,-0.97199,3.3839,-0.28389,-1.0234,3.2494,0.17103,-0.76448,3.256,-0.2103,-0.77579,3.1459,-0.34039,-1.0485,3.183,-0.41157,-1.0814,3.0723,0.10655,-0.22373,3.417,-0.12389,-0.020172,3.4496,-0.094735,-0.010042,3.4433,0.18706,-0.71643,3.1173,0.11758,-0.68159,3.0576
56,0.12135,-0.78291,3.3218,0.11353,-0.46,3.3813,0.10559,-0.14359,3.4273,0.054946,-0.041044,3.4904,-0.11372,-0.41395,3.5553,-0.078178,-0.3315,3.2636,-0.10705,-0.091899,3.4082,-0.11678,-0.012519,3.4608,0.17775,-0.25688,3.2671,0.023983,-0.31718,3.1128,0.15267,-0.57332,3.0921,0.17552,-0.65003,3.1187,0.065456,-0.78464,3.3049,-0.29288,-0.66934,3.1638,-0.22199,-0.97245,3.3842,-0.28356,-1.023,3.2493,0.1736,-0.76282,3.2605,-0.2078,-0.76848,3.1491,-0.33878,-1.0488,3.181,-0.41006,-1.0817,3.0705,0.10758,-0.22212,3.4183,-0.121,-0.012465,3.4489,-0.091862,-0.0023684,3.4427,0.19126,-0.72152,3.1226,0.12479,-0.68988,3.0627
57,0.11965,-0.78232,3.3208,0.11291,-0.45955,3.3817,0.10533,-0.14249,3.4294,0.058844,-0.03809,3.4953,-0.11397,-0.41284,3.5574,-0.078195,-0.32976,3.2659,-0.10483,-0.08846,3.4083,-0.096285,-0.060512,3.3988,0.18017,-0.25701,3.2701,0.025404,-0.31214,3.1147,0.15094,-0.56979,3.0923,0.16892,-0.64585,3.1178,0.0623,-0.78385,3.3019,-0.29689,-0.66851,3.164,-0.22604,-0.97205,3.3838,-0.2893,-1.0247,3.2515,0.17289,-0.76237,3.2605,-0.20854,-0.76513,3.1487,-0.33643,-1.0494,3.1821,-0.40742,-1.0821,3.0712,0.1072,-0.22121,3.4199,-0.11487,-0.069813,3.4009,-0.095541,-0.060045,3.3725,0.18683,-0.72091,3.12,0.11928,-0.67938,3.0613
58,0.12366,-0.7823,3.3231,0.1141,-0.45893,3.383,0.1053,-0.14142,3.43,0.061218,-0.035909,3.4953,-0.11401,-0.41177,3.558,-0.078453,-0.32785,3.2667,-0.10251,-0.084396,3.4062,-0.040352,-0.051084,3.3923,0.1819,-0.25495,3.2715,0.028199,-0.30079,3.1116,0.14755,-0.56148,3.0921,0.17156,-0.64521,3.1144,0.064353,-0.78388,3.3023,-0.29502,-0.66916,3.1644,-0.22406,-0.97261,3.3843,-0.28698,-1.0232,3.2503,0.18052,-0.76217,3.2662,-0.083208,-0.54624,3.0442,-0.25365,-0.88312,3.1313,-0.32507,-0.91757,3.0193,0.10742,-0.22027,3.4206,-0.059128,-0.060416,3.3944,-0.04004,-0.050688,3.366,0.1853,-0.71926,3.1151,0.11871,-0.67304,3.0535
59,0.13011,-0.78204,3.3282,0.1169,-0.45774,3.3852,0.10598,-0.13978,3.4302,0.063038,-0.033787,3.4957,-0.11332,-0.41014,3.5582,-0.077996,-0.32618,3.2669,-0.095478,-0.081282,3.405,-0.10558,-0.060519,3.4013,0.18399,-0.25492,3.2742,0.029498,-0.29545,3.1135,0.146,-0.5574,3.0923,0.16625,-0.64034,3.1131,0.069773,-0.78377,3.3065,-0.28907,-0.67029,3.1651,-0.2187,-0.97345,3.3856,-0.28327,-1.0223,3.2516,0.18732,-0.76176,3.2714,-0.028453,-0.54272,3.0618,-0.22912,-0.86721,3.1342,-0.30005,-0.90196,3.0214,0.10849,-0.21875,3.4213,-0.12414,-0.06982,3.4034,-0.10477,-0.060052,3.375,0.18598,-0.7174,3.121,0.11065,-0.67181,3.0543
60,0.13391,-0.7815,3.3322,0.12169,-0.45593,3.3879,0.11096,-0.13624,3.4305,0.065112,-0.031685,3.4988,-0.10836,-0.40661,3.5585,-0.075985,-0.32217,3.267,-0.095949,-0.0762,3.403,-0.070577,-0.041839,3.3953,0.18409,-0.25467,3.2746,0.019443,-0.2764,3.1209,0.13902,-0.53679,3.0929,0.16639,-0.62008,3.1094,0.072595,-0.78344,3.3085,-0.2863,-0.67121,3.1659,-0.21602,-0.97432,3.3864,-0.281,-1.0218,3.2519,0.19211,-0.76099,3.2779,-0.075876,-0.54459,3.0494,-0.24678,-0.88135,3.1362,-0.3179,-0.91608,3.024,0.1135,-0.21563,3.4223,-0.077348,-0.041736,3.3869,-0.070031,-0.041516,3.369,0.179,-0.70179,3.1142,0.10874,-0.6413,3.0496
61,0.13427,-0.78145,3.3335,0.12305,-0.45511,3.3894,0.1133,-0.1341,3.4316,0.067807,-0.029293,3.4991,-0.10603,-0.40448,3.5597,-0.075376,-0.31795,3.2686,-0.095195,-0.072329,3.4052,-0.096122,-0.046487,3.3948,0.18439,-0.25395,3.275,-0.012787,-0.26895,3.1058,0.12628,-0.52003,3.0903,0.16065,-0.59917,3.1011,0.073173,-0.78329,3.3095,-0.28527,-0.67144,3.1649,-0.2161,-0.97422,3.3862,-0.28107,-1.0218,3.2517,0.19219,-0.76107,3.2792,-0.075424,-0.54491,3.05,-0.24549,-0.88218,3.1365,-0.31695,-0.91692,3.0246,0.11564,-0.21383,3.4237,-0.10529,-0.051074,3.3919,-0.095379,-0.046127,3.3685,0.19266,-0.67976,3.1212,0.099472,-0.64047,3.0448
62,0.13441,-0.78132,3.333,0.12347,-0.45491,3.3895,0.11419,-0.13365,3.4325,0.071144,-0.027721,3.499,-0.10513,-0.40403,3.5605,-0.075412,-0.31659,3.2696,-0.094295,-0.069627,3.4042,-0.087287,-0.04206,3.4133,0.18587,-0.25402,3.2755,-0.01661,-0.26226,3.0998,0.12225,-0.51348,3.089,0.15857,-0.59321,3.097,0.073439,-0.78314,3.309,-0.28508,-0.67224,3.1637,-0.21658,-0.97467,3.3856,-0.27968,-1.0232,3.2504,0.19221,-0.76093,3.2785,-0.075698,-0.54472,3.0497,-0.24366,-0.88351,3.1347,-0.31515,-0.91818,3.0228,0.11644,-0.21343,3.4243,-0.095691,-0.047003,3.4081,-0.086616,-0.041737,3.387,0.20031,-0.66696,3.1223,0.093587,-0.63446,3.0395
63,0.15563,-0.76859,3.3386,0.12982,-0.45125,3.3922,0.11424,-0.1336,3.4329,0.07775,-0.025384,3.5021,-0.10509,-0.40397,3.5609,-0.075486,-0.31573,3.2702,-0.089431,-0.069764,3.407,-0.060513,-0.03256,3.3961,0.1874,-0.2533,3.2768,-0.027592,-0.25902,3.0951,0.17993,-0.45388,3.1201,0.21497,-0.51362,3.1376,0.086252,-0.77666,3.3115,-0.27462,-0.67393,3.1663,-0.20657,-0.97635,3.3883,-0.27334,-1.0229,3.2544,0.22331,-0.74035,3.2876,-0.072741,-0.56505,3.0595,-0.24183,-0.90303,3.145,-0.3124,-0.93798,3.0324,0.11711,-0.213,3.4251,-0.04036,-0.032529,3.3929,-0.030896,-0.032339,3.373,0.25349,-0.56346,3.1703,0.18069,-0.57463,3.0877
64,0.15773,-0.76796,3.3394,0.13313,-0.45007,3.3938,0.1148,-0.13357,3.4338,0.0782,-0.025342,3.5023,-0.10453,-0.40394,3.5618,-0.07439,-0.31223,3.2723,-0.098623,-0.096715,3.3055,-0.057342,-0.07895,3.3239,0.1886,-0.2537,3.2777,-0.022727,-0.25858,3.0974,0.18289,-0.45551,3.1219,0.21528,-0.51263,3.1428,0.08953,-0.77542,3.3121,-0.27162,-0.67399,3.1665,-0.20448,-0.97649,3.3886,-0.27206,-1.0226,3.2551,0.22398,-0.74046,3.2881,-0.032225,-0.53975,3.0598,-0.22803,-0.86708,3.1326,-0.29862,-0.90241,3.0198,0.11845,-0.21266,3.4263,-0.035577,-0.0324,3.3794,-0.031741,-0.082848,3.322,0.25671,-0.5671,3.1746,0.1819,-0.56192,3.0864
65,0.1592,-0.76645,3.3392,0.13572,-0.44854,3.3944,0.11617,-0.13331,3.4347,0.079976,-0.025033,3.5041,-0.10316,-0.40369,3.5627,-0.073733,-0.31221,3.2731,-0.090134,-0.048658,3.372,-0.031233,-0.051605,3.3739,0.18959,-0.25309,3.2784,-0.029417,-0.25356,3.0935,0.17726,-0.44824,3.1237,0.21729,-0.51141,3.1448,0.091633,-0.77385,3.3126,-0.26983,-0.67399,3.1667,-0.20291,-0.97646,3.3889,-0.27169,-1.023,3.2565,0.22455,-0.73945,3.2873,-0.016995,-0.59134,3.0714,-0.23544,-0.90462,3.1417,-0.30607,-0.93954,3.0291,0.12043,-0.21198,3.4273,0.01079,-0.032851,3.4264,0.0041794,-0.075191,3.3916,0.25288,-0.57143,3.17,0.17939,-0.56977,3.0865
66,0.16044,-0.76581,3.3396,0.13775,-0.44747,3.3947,0.11746,-0.13266,3.4347,0.085714,-0.023192,3.5065,-0.10187,-0.40304,3.5627,-0.073514,-0.31149,3.273,-0.047712,-0.095608,3.3075,-0.023775,-0.078626,3.359,0.19042,-0.25308,3.2792,-0.029336,-0.253,3.0936,0.14866,-0.47215,3.1323,0.19802,-0.54132,3.1376,0.093416,-0.77304,3.3139,-0.26786,-0.67383,3.1667,-0.20197,-0.97651,3.389,-0.27147,-1.023,3.2571,0.2251,-0.73918,3.2871,-0.080196,-0.57974,3.0603,-0.25387,-0.91534,3.1456,-0.32423,-0.95016,3.033,0.12215,-0.21108,3.4274,0.0098695,-0.062973,3.3778,0.051996,-0.10846,3.363,0.25061,-0.62109,3.1717,0.14439,-0.58497,3.064
67,0.16089,-0.76563,3.3397,0.13871,-0.44693,3.3948,0.11831,-0.1321,3.4348,0.088602,-0.022009,3.5064,-0.10103,-0.40248,3.5628,-0.073486,-0.31068,3.2731,-0.048172,-0.096404,3.3061,-0.023211,-0.077266,3.3504,0.19175,-0.25303,3.2805,-0.025491,-0.24976,3.0932,0.11904,-0.49781,3.085,0.15912,-0.57558,3.0946,0.093965,-0.77278,3.3142,-0.26721,-0.67398,3.1663,-0.20182,-0.97648,3.3889,-0.27176,-1.0237,3.2577,0.22526,-0.73917,3.287,-0.069072,-0.55963,3.0601,-0.2373,-0.89824,3.145,-0.30767,-0.93319,3.0322,0.12316,-0.21043,3.4275,-0.017009,-0.032276,3.3664,0.044019,-0.10648,3.3614,0.19437,-0.64892,3.1204,0.093463,-0.61991,3.0425
68,0.16093,-0.7655,3.3396,0.14003,-0.446,3.3945,0.12161,-0.13017,3.4343,0.087704,-0.021405,3.5064,-0.097738,-0.40055,3.5623,-0.071771,-0.3094,3.2722,-0.050227,-0.099136,3.2974,-0.026871,-0.074804,3.349,0.19319,-0.25299,3.2819,-0.027865,-0.2475,3.0913,0.11854,-0.49444,3.0845,0.15615,-0.57391,3.0929,0.094065,-0.77262,3.3142,-0.26705,-0.67382,3.1661,-0.20184,-0.97623,3.3889,-0.27131,-1.0228,3.257,0.22507,-0.73914,3.2863,-0.0088163,-0.57547,3.0676,-0.22615,-0.88965,3.1377,-0.29668,-0.92461,3.0249,0.12603,-0.20868,3.427,-0.018527,-0.029156,3.3612,0.038187,-0.10583,3.3631,0.19042,-0.64912,3.1184,0.093299,-0.62054,3.0422
69,0.16118,-0.76509,3.3394,0.14075,-0.44526,3.3945,0.12235,-0.12948,3.4347,0.08943,-0.020323,3.5063,-0.096997,-0.39987,3.5627,-0.071061,-0.30877,3.2726,-0.052953,-0.097471,3.2884,-0.04297,-0.063293,3.3325,0.19321,-0.25295,3.2819,-0.03182,-0.24283,3.0896,0.11503,-0.4895,3.0839,0.15759,-0.56825,3.0903,0.094468,-0.77216,3.3142,-0.26661,-0.67353,3.1659,-0.20154,-0.97592,3.3887,-0.27015,-1.0218,3.2557,0.22509,-0.73883,3.2859,-0.084568,-0.58698,3.0602,-0.25338,-0.92379,3.1493,-0.32375,-0.95841,3.0367,0.12683,-0.20793,3.4273,-0.04462,-0.020764,3.3659,0.020496,-0.083652,3.3701,0.19024,-0.64219,3.1154,0.092094,-0.61921,3.0407
70,0.16109,-0.76457,3.3394,0.14114,-0.44448,3.395,0.12312,-0.12857,3.4358,0.089335,-0.019503,3.5058,-0.09623,-0.39895,3.5638,-0.070834,-0.3085,3.2734,-0.054999,-0.096586,3.286,-0.043837,-0.058159,3.3299,0.19574,-0.25327,3.2839,-0.03297,-0.23848,3.0885,0.14098,-0.46202,3.1224,0.20807,-0.5172,3.1392,0.094382,-0.77164,3.3146,-0.26668,-0.67336,3.1659,-0.2019,-0.97587,3.3886,-0.28638,-1.0321,3.2783,0.22484,-0.7383,3.2854,-0.0073572,-0.57149,3.0695,-0.22485,-0.88614,3.1377,-0.29526,-0.92103,3.0247,0.12752,-0.20702,3.4283,-0.030806,-0.016915,3.3639,-0.0102,-0.066438,3.3359,0.24954,-0.58554,3.1718,0.16279,-0.57017,3.0717
71,0.1611,-0.76416,3.3392,0.14207,-0.44344,3.3946,0.12509,-0.12696,3.4352,0.092529,-0.017731,3.5073,-0.094267,-0.39735,3.5632,-0.070601,-0.30448,3.2734,-0.057498,-0.092111,3.2836,-0.043309,-0.055802,3.3347,0.19611,-0.25339,3.284,-0.03243,-0.23701,3.0885,0.1607,-0.19081,3.1523,0.17808,-0.20901,3.2338,0.094436,-0.7713,3.3146,-0.26666,-0.67336,3.1657,-0.20174,-0.97582,3.3885,-0.26554,-1.0233,3.2531,0.22468,-0.73787,3.2847,-0.06632,-0.55114,3.0593,-0.23374,-0.89012,3.1445,-0.30416,-0.92497,3.0315,0.12925,-0.20552,3.4277,-0.028571,-0.016189,3.3731,0.002945,-0.069331,3.3767,0.21447,-0.2076,3.2486,0.19096,-0.24517,3.2126
72,0.15809,-0.76401,3.3387,0.14161,-0.44316,3.3945,0.12517,-0.12667,3.4351,0.095085,-0.01678,3.5079,-0.094182,-0.39706,3.5632,-0.070733,-0.30288,3.2738,-0.042801,-0.049276,3.3955,0.016069,-0.027185,3.4189,0.19632,-0.25334,3.2842,-0.032027,-0.23216,3.093,0.16879,-0.20122,3.1437,0.18583,-0.21637,3.2387,0.092717,-0.7708,3.3151,-0.2681,-0.67288,3.1654,-0.20338,-0.97544,3.3881,-0.27348,-1.0247,3.2584,0.21907,-0.73871,3.2824,-0.027196,-0.53776,3.0599,-0.22586,-0.8637,3.1315,-0.29643,-0.89873,3.0185,0.12924,-0.20528,3.4277,0.043714,-0.014138,3.4349,0.039525,-0.034433,3.3978,0.21953,-0.20041,3.2575,0.17315,-0.2565,3.2047
73,0.15844,-0.76353,3.3384,0.14226,-0.44269,3.3944,0.12622,-0.1263,3.4354,0.096315,-0.016382,3.5084,-0.093135,-0.39669,3.5634,-0.07055,-0.30186,3.2742,-0.042397,-0.048324,3.396,-0.00072756,-0.02469,3.4034,0.19739,-0.25319,3.2847,0.020617,-0.22342,3.1157,-0.15975,-0.23502,2.9905,-0.21987,-0.23921,2.9532,0.092905,-0.7705,3.315,-0.268,-0.67281,3.1654,-0.20333,-0.9754,3.3881,-0.27356,-1.0247,3.2585,0.21973,-0.73808,3.2819,-0.01521,-0.56611,3.0644,-0.22751,-0.88343,3.1356,-0.29806,-0.91821,3.0226,0.1302,-0.20486,3.4279,0.034237,-0.014105,3.4269,0.026456,-0.039951,3.393,-0.18464,-0.22308,2.972,-0.23099,-0.19067,2.9341
74,0.15873,-0.76348,3.3385,0.14291,-0.4425,3.3948,0.12725,-0.12605,3.4363,0.097929,-0.015833,3.5083,-0.09211,-0.39644,3.5643,-0.070125,-0.30121,3.2752,-0.041681,-0.047613,3.3968,0.0035561,-0.023064,3.4101,0.19766,-0.25342,3.285,0.040385,-0.23001,3.1228,-0.1448,-0.2258,3.0048,-0.20649,-0.22472,2.9699,0.093159,-0.77038,3.315,-0.26776,-0.67267,3.1654,-0.20328,-0.97531,3.3881,-0.27651,-1.0262,3.2621,0.22027,-0.73814,3.2823,-0.070984,-0.54989,3.0588,-0.23483,-0.89085,3.1431,-0.30549,-0.92557,3.0303,0.13115,-0.20461,3.4286,0.034258,-0.014115,3.4294,0.020066,-0.032676,3.4093,-0.17132,-0.20865,2.9887,-0.21774,-0.17631,2.9508
75,0.15752,-0.76058,3.343,0.14362,-0.44079,3.397,0.12929,-0.12494,3.4373,0.097032,-0.015429,3.5079,-0.064087,-0.35263,3.6569,-0.059376,-0.29224,3.3575,-0.036921,-0.013704,3.4177,-0.029515,0.078735,3.4422,0.19787,-0.25381,3.2851,0.029739,-0.2231,3.122,0.024548,-0.22076,3.1065,-0.029775,-0.20309,3.0814,0.095032,-0.76435,3.3211,-0.26575,-0.6723,3.1668,-0.20126,-0.97485,3.3895,-0.27183,-1.0224,3.2591,0.21628,-0.73724,3.2868,-0.072018,-0.54936,3.0586,-0.23615,-0.89015,3.143,-0.31711,-0.92693,3.0436,0.13284,-0.20339,3.4299,0.0012963,0.087341,3.4615,-0.012753,0.068344,3.4413,-0.071992,-0.20504,3.041,-0.055804,-0.14634,3.1163
