,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.25577,-0.69728,3.3377,-0.26003,-0.41033,3.3454,-0.26312,-0.12748,3.3398,-0.20034,-0.051887,3.4113,-0.31446,-0.13065,3.2604,-0.48474,-0.20836,3.0906,-0.47248,-0.0056649,3.257,-0.46473,0.01902,3.2706,-0.23381,-0.21294,3.2159,-0.45521,-0.21024,3.083,-0.5209,-0.044551,3.1609,-0.49194,-0.021373,3.2227,-0.29824,-0.68082,3.2968,-0.57041,-0.68616,2.9987,-0.53824,-1.0379,2.963,-0.59484,-1.0867,2.8941,-0.20759,-0.69778,3.3034,-0.49789,-0.66232,3.0917,-0.51483,-1.0481,3.046,-0.5743,-1.0709,2.9078,-0.26235,-0.19756,3.3437,-0.51255,0.049988,3.3317,-0.49252,0.013186,3.23,-0.49336,0.0085276,3.2374,-0.48644,-0.03546,3.1864
65,-0.25577,-0.69727,3.3377,-0.26022,-0.41029,3.3455,-0.26385,-0.12739,3.34,-0.20077,-0.051352,3.4117,-0.31458,-0.1306,3.2602,-0.48494,-0.20819,3.0908,-0.4725,-0.005154,3.2568,-0.46554,0.018886,3.2705,-0.23397,-0.21218,3.2162,-0.45584,-0.20921,3.0831,-0.521,-0.045051,3.1641,-0.49213,-0.02244,3.2191,-0.29841,-0.68079,3.2969,-0.57045,-0.68617,2.9987,-0.53807,-1.0382,2.9633,-0.59484,-1.0862,2.8934,-0.20744,-0.69775,3.3033,-0.49784,-0.66233,3.0918,-0.51477,-1.0481,3.046,-0.56731,-1.0737,2.9048,-0.26295,-0.1975,3.3439,-0.44825,0.042657,3.2925,-0.47912,0.020919,3.225,-0.49278,0.0087813,3.2317,-0.48611,-0.035384,3.1845
66,-0.25576,-0.69725,3.3376,-0.26031,-0.41025,3.3455,-0.26417,-0.12733,3.34,-0.20118,-0.051177,3.4118,-0.31461,-0.13056,3.2599,-0.48546,-0.20818,3.093,-0.47245,-0.0038506,3.2575,-0.46519,0.024052,3.2759,-0.23444,-0.21225,3.2156,-0.45608,-0.20895,3.0835,-0.52084,-0.044652,3.1646,-0.49021,-0.015521,3.2176,-0.29837,-0.68077,3.2969,-0.57049,-0.68619,2.9987,-0.53812,-1.0382,2.9634,-0.59345,-1.0872,2.8926,-0.20746,-0.69774,3.3033,-0.49786,-0.66233,3.0918,-0.51479,-1.048,3.046,-0.5677,-1.0734,2.9049,-0.26323,-0.19745,3.3439,-0.51239,0.059066,3.3307,-0.48534,0.027249,3.2232,-0.49301,0.017611,3.2332,-0.49085,-0.040814,3.1794
67,-0.25577,-0.69729,3.3376,-0.26038,-0.41026,3.3455,-0.26438,-0.12724,3.34,-0.20145,-0.050888,3.412,-0.31461,-0.13053,3.2597,-0.49253,-0.20478,3.0915,-0.47413,-0.0025769,3.2576,-0.45902,0.02793,3.2828,-0.23468,-0.21242,3.2154,-0.45741,-0.20787,3.0843,-0.61098,-0.086722,3.1088,-0.66276,-0.046624,3.1211,-0.29835,-0.68081,3.2969,-0.57053,-0.6862,2.9988,-0.53773,-1.0378,2.964,-0.59388,-1.0851,2.8917,-0.2075,-0.69782,3.3033,-0.49789,-0.66232,3.0917,-0.51482,-1.048,3.046,-0.56796,-1.0731,2.9049,-0.26342,-0.1974,3.3439,-0.51403,0.062237,3.3414,-0.41747,0.020241,3.297,-0.66495,-0.013383,3.1369,-0.65375,-0.023008,3.1088
68,-0.25575,-0.69715,3.3376,-0.26039,-0.41024,3.3455,-0.26442,-0.12729,3.34,-0.20229,-0.050837,3.4118,-0.31455,-0.13062,3.2594,-0.49324,-0.20471,3.0923,-0.47377,-0.0017465,3.2552,-0.4566,0.026797,3.2806,-0.23463,-0.21236,3.2155,-0.45865,-0.20678,3.0845,-0.54052,-0.058151,3.1769,-0.50813,-0.047937,3.1903,-0.2984,-0.6807,3.2968,-0.57056,-0.68621,2.9988,-0.5372,-1.0382,2.9645,-0.59388,-1.0835,2.8901,-0.20742,-0.69768,3.3033,-0.49785,-0.66233,3.0918,-0.51478,-1.048,3.046,-0.57204,-1.0706,2.9065,-0.26346,-0.19743,3.3439,-0.45155,0.064657,3.3058,-0.42281,0.01147,3.2998,-0.51087,-0.014696,3.206,-0.50036,-0.024315,3.1777
69,-0.25576,-0.69712,3.3375,-0.26055,-0.41013,3.3455,-0.26487,-0.12704,3.3402,-0.20331,-0.049834,3.4123,-0.31463,-0.13054,3.2593,-0.49321,-0.20461,3.0921,-0.47944,-0.0036304,3.2604,-0.45692,0.034114,3.2939,-0.23465,-0.21193,3.2159,-0.45816,-0.20647,3.0851,-0.53679,-0.057877,3.1801,-0.50597,-0.032153,3.2133,-0.2985,-0.68066,3.2969,-0.57059,-0.68623,2.9988,-0.53653,-1.0383,2.9647,-0.59376,-1.0827,2.8899,-0.20734,-0.69764,3.3032,-0.49782,-0.66234,3.0918,-0.51476,-1.048,3.0461,-0.57248,-1.0702,2.9066,-0.26384,-0.19722,3.344,-0.52708,0.06889,3.3667,-0.42279,0.016377,3.2985,-0.50534,-0.013257,3.2277,-0.50195,-0.035652,3.184
70,-0.25576,-0.697,3.3375,-0.26063,-0.41003,3.3455,-0.265,-0.12696,3.3402,-0.20489,-0.049998,3.4118,-0.31462,-0.13052,3.2591,-0.4938,-0.20319,3.0935,-0.4805,-0.0040647,3.2602,-0.46015,0.02738,3.2754,-0.2347,-0.21147,3.2163,-0.45867,-0.20564,3.0854,-0.53727,-0.056834,3.1802,-0.50499,-0.024845,3.2163,-0.29857,-0.68056,3.2968,-0.57063,-0.68624,2.9988,-0.53641,-1.0383,2.9645,-0.59241,-1.0843,2.89,-0.20726,-0.6975,3.3032,-0.49777,-0.66235,3.0918,-0.51471,-1.0481,3.0461,-0.57371,-1.0699,2.9073,-0.26397,-0.19714,3.344,-0.45719,0.067395,3.2923,-0.42197,0.012885,3.2991,-0.50596,-0.0044511,3.2317,-0.50068,-0.028356,3.185
71,-0.25574,-0.69695,3.3375,-0.26068,-0.41,3.3455,-0.26515,-0.12695,3.3401,-0.20521,-0.049835,3.4117,-0.31464,-0.13056,3.2589,-0.49425,-0.2035,3.0947,-0.48149,-0.0044797,3.2602,-0.46069,0.027455,3.2807,-0.23477,-0.21133,3.2164,-0.45868,-0.2055,3.0856,-0.54268,-0.057934,3.1778,-0.51021,-0.039364,3.2033,-0.29861,-0.68048,3.2971,-0.57065,-0.68625,2.9988,-0.53656,-1.0382,2.9644,-0.59142,-1.0858,2.8905,-0.20712,-0.69739,3.3029,-0.49781,-0.66236,3.0918,-0.51475,-1.0481,3.0461,-0.57202,-1.0703,2.9064,-0.2641,-0.19713,3.344,-0.46136,0.067626,3.3036,-0.4222,0.014853,3.2998,-0.51076,-0.030678,3.2067,-0.50635,-0.039066,3.179
72,-0.25574,-0.69695,3.3375,-0.26071,-0.41004,3.3455,-0.26525,-0.12712,3.3402,-0.20535,-0.049637,3.4115,-0.31463,-0.13063,3.2588,-0.49442,-0.20381,3.0952,-0.48236,-0.0047534,3.2606,-0.46703,0.030563,3.2808,-0.23477,-0.21129,3.2164,-0.45891,-0.20516,3.086,-0.61533,-0.08939,3.1151,-0.66807,-0.05108,3.1289,-0.29863,-0.68048,3.2971,-0.57068,-0.68626,2.9988,-0.53663,-1.0382,2.9644,-0.59077,-1.0867,2.8907,-0.2071,-0.69739,3.3029,-0.49779,-0.66236,3.0918,-0.51473,-1.0481,3.0461,-0.57121,-1.0711,2.9062,-0.26419,-0.19727,3.3441,-0.5245,0.073121,3.3502,-0.43144,0.01344,3.2959,-0.66807,-0.042352,3.1325,-0.66294,-0.050688,3.1049
73,-0.25574,-0.69695,3.3375,-0.26072,-0.41003,3.3455,-0.26527,-0.12711,3.3402,-0.20627,-0.049597,3.4109,-0.31461,-0.13058,3.2586,-0.49393,-0.20408,3.0954,-0.4831,-0.0051113,3.2608,-0.46142,0.027945,3.2836,-0.2348,-0.21125,3.2165,-0.4601,-0.20489,3.0865,-0.54733,-0.058344,3.1775,-0.51079,-0.039408,3.2069,-0.29867,-0.68049,3.2972,-0.57071,-0.68627,2.9988,-0.53653,-1.0384,2.9645,-0.58812,-1.0899,2.8918,-0.20706,-0.69742,3.3028,-0.49781,-0.66236,3.0918,-0.51474,-1.0481,3.0461,-0.50713,-1.0646,2.9219,-0.26421,-0.19726,3.344,-0.45506,0.06231,3.3096,-0.42598,0.012725,3.3041,-0.5114,-0.030716,3.2107,-0.50579,-0.043372,3.1755
74,-0.25573,-0.69695,3.3375,-0.26079,-0.41006,3.3455,-0.26545,-0.12724,3.3401,-0.20674,-0.049775,3.4105,-0.31466,-0.13064,3.2585,-0.49378,-0.20452,3.0956,-0.48415,-0.0049304,3.2593,-0.46742,0.029113,3.2805,-0.23482,-0.21121,3.2165,-0.46052,-0.20529,3.0868,-0.54557,-0.056759,3.1769,-0.51049,-0.035005,3.205,-0.29871,-0.6805,3.2972,-0.57073,-0.68628,2.9988,-0.53629,-1.0381,2.9644,-0.58731,-1.09,2.8915,-0.20702,-0.69742,3.3028,-0.4978,-0.66236,3.0918,-0.51473,-1.0481,3.0461,-0.56969,-1.0699,2.9049,-0.26437,-0.19737,3.344,-0.498,0.067844,3.3151,-0.42436,0.015722,3.2985,-0.51108,-0.021938,3.2087,-0.50582,-0.041482,3.1757
