,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.32842,0.30587,3.8456,-0.33977,0.53136,3.7228,-0.35472,0.75104,3.5935,-0.37708,0.86133,3.5662,-0.50976,0.69683,3.5325,-0.55965,0.49435,3.4702,-0.52054,0.66221,3.4528,-0.51654,0.73082,3.4749,-0.28739,0.6472,3.5658,-0.41279,0.50236,3.5088,-0.57554,0.47001,3.4513,-0.59764,0.47449,3.4552,-0.38263,0.31741,3.8251,-0.38974,0.0018522,3.882,-0.31922,-0.30316,4.0858,-0.3129,-0.38116,3.9988,-0.27065,0.28959,3.8061,-0.28937,-0.094453,3.9907,-0.26794,-0.39067,4.178,-0.26203,-0.46811,4.091,-0.35075,0.69707,3.6273,-0.50057,0.77768,3.4634,-0.52723,0.76381,3.446,-0.61034,0.45293,3.455,-0.59557,0.44543,3.442
94,-0.33378,0.30873,3.8449,-0.34218,0.53193,3.7234,-0.35485,0.75084,3.594,-0.37714,0.86147,3.5666,-0.50973,0.69682,3.5325,-0.55979,0.49498,3.4697,-0.52353,0.66312,3.4491,-0.51647,0.7301,3.4689,-0.28709,0.6474,3.5659,-0.41169,0.5057,3.5083,-0.57376,0.50687,3.4403,-0.58712,0.4941,3.4468,-0.38828,0.32401,3.8265,-0.39371,0.007854,3.8789,-0.32168,-0.29741,4.0811,-0.31522,-0.37661,3.9933,-0.2759,0.28979,3.804,-0.2897,-0.092774,3.9896,-0.26824,-0.38958,4.1763,-0.26221,-0.4682,4.0885,-0.35125,0.69694,3.6279,-0.50011,0.77698,3.4603,-0.52741,0.75137,3.4374,-0.60791,0.46089,3.4414,-0.57164,0.45627,3.4293
95,-0.33668,0.30957,3.8438,-0.3435,0.53225,3.7232,-0.35483,0.75085,3.594,-0.37732,0.86302,3.5666,-0.5096,0.69688,3.5323,-0.56122,0.49387,3.4674,-0.52667,0.66244,3.4517,-0.51523,0.73241,3.4684,-0.28863,0.64672,3.5648,-0.41147,0.50648,3.5079,-0.57271,0.52658,3.4419,-0.57533,0.51462,3.4436,-0.39097,0.32502,3.8232,-0.39418,0.010111,3.8777,-0.32156,-0.29459,4.0796,-0.31552,-0.3735,3.992,-0.27879,0.29029,3.8044,-0.2912,-0.092409,3.988,-0.26812,-0.38938,4.1764,-0.2625,-0.46768,4.0888,-0.35133,0.69696,3.6279,-0.50107,0.77542,3.4567,-0.52375,0.75897,3.4397,-0.60622,0.47831,3.4322,-0.55766,0.47664,3.4248
96,-0.34063,0.3126,3.8432,-0.34518,0.53354,3.7229,-0.3547,0.75101,3.5938,-0.37767,0.86312,3.5665,-0.50949,0.69699,3.5321,-0.56673,0.47353,3.4626,-0.53061,0.64232,3.4572,-0.52269,0.71085,3.4753,-0.28939,0.64606,3.5641,-0.41189,0.50679,3.5069,-0.57525,0.52389,3.4449,-0.59519,0.51257,3.4465,-0.39505,0.33281,3.8284,-0.40314,0.016373,3.8743,-0.32692,-0.28787,4.0745,-0.32119,-0.36656,3.9872,-0.28463,0.29069,3.7986,-0.29443,-0.088298,3.9868,-0.26847,-0.38973,4.177,-0.26322,-0.46776,4.0897,-0.35145,0.69722,3.6277,-0.50329,0.75754,3.4633,-0.52915,0.74466,3.4476,-0.60734,0.48857,3.4387,-0.59132,0.48711,3.4216
97,-0.34044,0.31274,3.8426,-0.34594,0.53393,3.7226,-0.35578,0.75156,3.5939,-0.37815,0.86554,3.566,-0.50976,0.69709,3.532,-0.56449,0.48584,3.4624,-0.53236,0.65535,3.4603,-0.51825,0.72277,3.4736,-0.28788,0.64693,3.5652,-0.41296,0.50858,3.5051,-0.57721,0.52411,3.445,-0.59529,0.51696,3.4475,-0.39417,0.33235,3.8276,-0.39601,0.015717,3.8714,-0.32241,-0.28712,4.0736,-0.31617,-0.36551,3.9865,-0.28445,0.29097,3.7979,-0.29412,-0.087319,3.986,-0.26863,-0.38949,4.1766,-0.26283,-0.46723,4.0895,-0.35275,0.69781,3.6277,-0.5019,0.76854,3.468,-0.52867,0.75313,3.4488,-0.60538,0.49166,3.4277,-0.5902,0.48603,3.4205
98,-0.3403,0.31305,3.842,-0.34675,0.53452,3.7221,-0.35685,0.75228,3.5936,-0.37759,0.86564,3.5653,-0.50986,0.69715,3.5319,-0.5636,0.48954,3.4617,-0.53316,0.65923,3.4609,-0.51772,0.72099,3.4665,-0.28962,0.64542,3.5636,-0.41275,0.50882,3.5048,-0.57719,0.52322,3.445,-0.59403,0.51695,3.4389,-0.39334,0.33202,3.8265,-0.39409,0.016042,3.8707,-0.32132,-0.28611,4.0733,-0.31588,-0.36428,3.9863,-0.28439,0.29147,3.7975,-0.29598,-0.08727,3.9834,-0.2688,-0.38955,4.1767,-0.21754,-0.45108,4.2278,-0.35396,0.69856,3.6273,-0.49044,0.76713,3.4661,-0.52695,0.7496,3.4334,-0.60636,0.48779,3.4332,-0.59193,0.48423,3.4144
99,-0.3403,0.31302,3.8419,-0.34707,0.53435,3.7222,-0.35714,0.75182,3.5938,-0.37918,0.86421,3.5659,-0.50979,0.6969,3.5319,-0.56582,0.47341,3.458,-0.53792,0.64375,3.46,-0.52329,0.70906,3.4679,-0.29109,0.64455,3.5626,-0.41228,0.50924,3.5046,-0.57726,0.52246,3.445,-0.59373,0.51898,3.4351,-0.39304,0.331,3.8264,-0.33915,0.020505,3.8777,-0.29107,-0.2828,4.0846,-0.28634,-0.36079,3.9977,-0.28439,0.29177,3.7973,-0.29438,-0.087356,3.9836,-0.26884,-0.38955,4.1767,-0.26431,-0.46685,4.0898,-0.35434,0.69816,3.6276,-0.50323,0.75747,3.463,-0.51336,0.75522,3.4407,-0.60336,0.48537,3.4162,-0.5907,0.48222,3.41
100,-0.34025,0.31293,3.8408,-0.34749,0.53439,3.7217,-0.35742,0.75187,3.5937,-0.37872,0.86429,3.5655,-0.50978,0.69693,3.5318,-0.56639,0.47308,3.4577,-0.53904,0.6441,3.4563,-0.52489,0.71058,3.47,-0.28954,0.64589,3.5635,-0.41247,0.50929,3.5045,-0.60278,0.50753,3.4407,-0.6091,0.47587,3.4484,-0.39273,0.33,3.8253,-0.3315,0.02131,3.8798,-0.28729,-0.28335,4.085,-0.28193,-0.3611,3.9982,-0.28422,0.29224,3.7961,-0.29316,-0.087489,3.9826,-0.26911,-0.38877,4.1755,-0.24104,-0.44154,4.2418,-0.35472,0.69822,3.6273,-0.50995,0.75877,3.4628,-0.52891,0.73995,3.4469,-0.60922,0.45248,3.4487,-0.60823,0.44706,3.443
101,-0.34064,0.31271,3.8403,-0.34846,0.53476,3.7211,-0.35839,0.75296,3.593,-0.37835,0.86533,3.565,-0.50985,0.69716,3.5317,-0.56808,0.47239,3.4586,-0.5383,0.64392,3.4535,-0.52407,0.70924,3.4705,-0.28748,0.64779,3.5652,-0.42082,0.49828,3.5102,-0.57555,0.54593,3.4374,-0.59346,0.54574,3.4479,-0.39282,0.32982,3.8253,-0.33262,0.020713,3.8809,-0.29165,-0.28299,4.0876,-0.2853,-0.36055,4.0009,-0.28488,0.29185,3.7946,-0.29074,-0.086385,3.9851,-0.26921,-0.38873,4.1761,-0.26306,-0.4656,4.0895,-0.35578,0.69912,3.6267,-0.50692,0.75962,3.4606,-0.53252,0.7317,3.4431,-0.59676,0.54836,3.4326,-0.5915,0.53121,3.425
102,-0.34108,0.31281,3.8391,-0.34877,0.53475,3.7207,-0.35839,0.75291,3.593,-0.37852,0.86594,3.5647,-0.50972,0.69705,3.5316,-0.56982,0.47197,3.4582,-0.53851,0.64392,3.4525,-0.52446,0.71006,3.4715,-0.28698,0.64814,3.5654,-0.41924,0.50149,3.5082,-0.57971,0.48884,3.4303,-0.58937,0.48291,3.4427,-0.39317,0.3295,3.8247,-0.33271,0.020686,3.8814,-0.28754,-0.2823,4.0877,-0.28096,-0.36056,4.0005,-0.28507,0.29237,3.7929,-0.29888,-0.087275,3.9808,-0.26361,-0.39124,4.187,-0.25724,-0.4688,4.0998,-0.35583,0.69907,3.6267,-0.50395,0.75832,3.4617,-0.52799,0.74564,3.4407,-0.61569,0.45734,3.45,-0.58188,0.44105,3.4373
103,-0.34127,0.31268,3.8386,-0.34916,0.53501,3.7205,-0.35878,0.75362,3.5931,-0.37831,0.86559,3.5646,-0.50974,0.69718,3.5316,-0.57006,0.47137,3.4583,-0.54094,0.64424,3.4509,-0.52605,0.70737,3.4677,-0.28756,0.64783,3.5655,-0.4174,0.5044,3.5074,-0.57883,0.48881,3.431,-0.59068,0.48378,3.4436,-0.39315,0.32894,3.8245,-0.32879,0.020398,3.8807,-0.28337,-0.28275,4.0864,-0.27687,-0.35991,3.9999,-0.28536,0.29253,3.7923,-0.294,-0.085616,3.9839,-0.26162,-0.39137,4.1876,-0.25532,-0.46784,4.1012,-0.35627,0.69965,3.6267,-0.51193,0.75617,3.4521,-0.53236,0.73281,3.4421,-0.61337,0.44865,3.4197,-0.58168,0.44503,3.4268
104,-0.34151,0.31289,3.8381,-0.34924,0.53505,3.7202,-0.35842,0.75342,3.5927,-0.37878,0.86514,3.5635,-0.50946,0.69697,3.5314,-0.57157,0.47092,3.4581,-0.5422,0.64428,3.449,-0.52786,0.70746,3.4703,-0.2868,0.64832,3.5659,-0.41717,0.5051,3.5068,-0.57927,0.48868,3.4309,-0.59051,0.48337,3.4417,-0.39317,0.32892,3.8243,-0.32617,0.020465,3.8804,-0.28504,-0.28634,4.0813,-0.27821,-0.36335,3.9949,-0.28572,0.293,3.7914,-0.29269,-0.084974,3.9843,-0.26158,-0.39084,4.1876,-0.25497,-0.46718,4.1013,-0.35609,0.69954,3.6263,-0.5127,0.7573,3.4572,-0.52544,0.75266,3.4462,-0.61347,0.46409,3.4308,-0.58207,0.44065,3.4283
105,-0.34159,0.31287,3.8377,-0.35,0.53525,3.7197,-0.35972,0.75386,3.5922,-0.37869,0.86512,3.5634,-0.50977,0.69706,3.5314,-0.57511,0.48033,3.4585,-0.53435,0.65158,3.4465,-0.52335,0.72039,3.4671,-0.2905,0.6468,3.5649,-0.41577,0.50694,3.506,-0.5783,0.48895,3.4312,-0.59104,0.48405,3.4445,-0.39313,0.3284,3.8237,-0.29897,0.024325,3.8702,-0.26917,-0.28451,4.0696,-0.263,-0.36142,3.9833,-0.28581,0.29317,3.7913,-0.29287,-0.084647,3.984,-0.26194,-0.39007,4.1876,-0.25588,-0.46631,4.1013,-0.35731,0.69993,3.6259,-0.50761,0.76669,3.4563,-0.52324,0.76532,3.4443,-0.61701,0.46473,3.4407,-0.58091,0.44167,3.4345
106,-0.34166,0.31288,3.8377,-0.35025,0.5353,3.7195,-0.3599,0.75387,3.5919,-0.37934,0.8643,3.564,-0.50974,0.69704,3.5313,-0.57538,0.48467,3.4572,-0.53266,0.6555,3.4466,-0.52304,0.71787,3.463,-0.29088,0.64639,3.565,-0.41604,0.50707,3.5061,-0.57877,0.48871,3.4318,-0.58935,0.4817,3.4386,-0.39334,0.32791,3.8233,-0.3118,0.022397,3.8774,-0.27643,-0.28567,4.0767,-0.27017,-0.36327,3.99,-0.28584,0.29352,3.7915,-0.29362,-0.085233,3.9827,-0.26376,-0.38957,4.1877,-0.25764,-0.46651,4.1009,-0.35752,0.69995,3.6256,-0.50348,0.76702,3.4587,-0.53031,0.74671,3.4382,-0.61369,0.46286,3.4216,-0.58099,0.44078,3.4329
107,-0.34167,0.31287,3.8376,-0.35029,0.53525,3.7193,-0.35981,0.75367,3.5915,-0.37935,0.86413,3.5641,-0.50964,0.69696,3.5313,-0.57482,0.48563,3.4573,-0.53658,0.65733,3.4411,-0.5245,0.7276,3.4663,-0.29156,0.6454,3.5638,-0.41548,0.5073,3.5065,-0.57826,0.48778,3.4326,-0.59068,0.48248,3.4399,-0.39328,0.32781,3.8231,-0.31369,0.022111,3.8784,-0.27728,-0.28611,4.0771,-0.27163,-0.36361,3.9904,-0.28586,0.29355,3.7915,-0.29374,-0.085504,3.9824,-0.26545,-0.38791,4.19,-0.25994,-0.46477,4.1033,-0.3575,0.6998,3.6253,-0.51105,0.77386,3.4525,-0.53177,0.76254,3.439,-0.61684,0.45862,3.4414,-0.57862,0.43851,3.4243
108,-0.34248,0.31286,3.8365,-0.35082,0.53485,3.7189,-0.36005,0.75265,3.5916,-0.37927,0.8641,3.564,-0.50965,0.69673,3.5314,-0.57381,0.49218,3.4591,-0.53505,0.6632,3.4354,-0.52194,0.72801,3.4654,-0.29123,0.6455,3.5637,-0.41525,0.50741,3.5062,-0.57757,0.48617,3.432,-0.59221,0.48292,3.4419,-0.39472,0.32661,3.819,-0.31734,0.021777,3.8791,-0.27858,-0.28582,4.078,-0.27294,-0.36318,3.9913,-0.28626,0.29391,3.7917,-0.29382,-0.085673,3.9819,-0.26475,-0.38744,4.1898,-0.25925,-0.46417,4.1032,-0.35781,0.699,3.6252,-0.51078,0.78183,3.4553,-0.52849,0.74361,3.4375,-0.61813,0.45825,3.4475,-0.58279,0.44393,3.4185
109,-0.34265,0.3135,3.8366,-0.35091,0.53487,3.7191,-0.36,0.75198,3.5922,-0.37981,0.86286,3.5632,-0.50959,0.69668,3.5315,-0.57422,0.47759,3.4553,-0.5418,0.65052,3.4434,-0.52689,0.71711,3.4639,-0.29319,0.64362,3.5629,-0.41567,0.50679,3.5063,-0.57788,0.48244,3.4327,-0.59039,0.47957,3.4412,-0.39466,0.32727,3.8191,-0.33448,0.020346,3.8835,-0.28914,-0.28679,4.0814,-0.28406,-0.36405,3.9948,-0.28659,0.29474,3.7922,-0.2983,-0.084807,3.9817,-0.26531,-0.38654,4.1888,-0.26045,-0.46316,4.1023,-0.35784,0.69859,3.6256,-0.51289,0.76699,3.4587,-0.53311,0.73216,3.4361,-0.61595,0.46066,3.4439,-0.58364,0.44658,3.4295
110,-0.34268,0.31355,3.8365,-0.35114,0.53508,3.7192,-0.36042,0.75249,3.593,-0.37996,0.86318,3.5634,-0.50967,0.69698,3.5316,-0.57379,0.48421,3.4571,-0.54087,0.65691,3.4414,-0.52448,0.7273,3.4672,-0.29192,0.64427,3.5633,-0.41495,0.50812,3.5061,-0.5772,0.48227,3.4332,-0.59234,0.48274,3.4441,-0.39453,0.32711,3.8189,-0.33065,0.020884,3.8832,-0.28527,-0.28581,4.0814,-0.28004,-0.36292,3.9949,-0.28675,0.2952,3.7924,-0.29356,-0.084255,3.9822,-0.26441,-0.38624,4.1892,-0.25937,-0.46272,4.1027,-0.35822,0.69899,3.6263,-0.51451,0.77367,3.4577,-0.53219,0.74828,3.4433,-0.61514,0.45929,3.4296,-0.58752,0.45386,3.4279
111,-0.34268,0.31416,3.8356,-0.35077,0.53528,3.7185,-0.35894,0.75221,3.5918,-0.38065,0.86422,3.5644,-0.50902,0.69691,3.531,-0.57914,0.47488,3.4575,-0.53808,0.64602,3.4415,-0.52842,0.70642,3.4662,-0.29216,0.64416,3.563,-0.41274,0.50979,3.5049,-0.57545,0.48218,3.4337,-0.5908,0.47789,3.4402,-0.39427,0.32814,3.8192,-0.32933,0.020868,3.8797,-0.28488,-0.28488,4.0791,-0.27952,-0.36191,3.9927,-0.2869,0.29548,3.7896,-0.29356,-0.0831,3.981,-0.26437,-0.38463,4.1882,-0.25921,-0.46103,4.1018,-0.35714,0.69885,3.6253,-0.51169,0.75598,3.4563,-0.543,0.6996,3.4379,-0.61585,0.45982,3.4336,-0.58151,0.44199,3.4283
112,-0.34436,0.31452,3.835,-0.35203,0.53537,3.7187,-0.35989,0.75201,3.5928,-0.38058,0.86297,3.5654,-0.50943,0.69688,3.5313,-0.57984,0.47289,3.4578,-0.53788,0.64404,3.4413,-0.52857,0.70514,3.4682,-0.29259,0.64361,3.5629,-0.41868,0.50221,3.5076,-0.58177,0.46841,3.4398,-0.59748,0.46979,3.443,-0.3957,0.3287,3.8191,-0.33162,0.021368,3.8806,-0.33025,-0.20576,4.0328,-0.32474,-0.28319,3.9465,-0.28835,0.29555,3.7892,-0.29298,-0.082346,3.9822,-0.2645,-0.38442,4.1888,-0.25954,-0.46068,4.1025,-0.35812,0.6987,3.626,-0.51764,0.75687,3.4567,-0.52936,0.74483,3.4432,-0.61781,0.4588,3.4462,-0.59207,0.4438,3.4336
113,-0.34366,0.31464,3.8347,-0.352,0.53538,3.7186,-0.36005,0.75198,3.5928,-0.38075,0.86301,3.5654,-0.50945,0.69688,3.5313,-0.57531,0.48534,3.4599,-0.53766,0.65696,3.4364,-0.52485,0.72225,3.4689,-0.2933,0.64359,3.5631,-0.41616,0.50452,3.5069,-0.57918,0.4707,3.439,-0.59392,0.47626,3.4439,-0.39482,0.32894,3.8186,-0.3314,0.021447,3.8806,-0.32899,-0.20997,4.0212,-0.32338,-0.28726,3.9349,-0.28767,0.29559,3.7893,-0.29292,-0.082707,3.9821,-0.2641,-0.38631,4.1871,-0.25904,-0.46244,4.1008,-0.3582,0.69868,3.626,-0.50425,0.77344,3.4553,-0.5316,0.73744,3.4422,-0.61378,0.45593,3.4393,-0.58409,0.44604,3.4285
114,-0.34408,0.31638,3.8347,-0.35193,0.53585,3.7184,-0.35957,0.75196,3.5925,-0.38095,0.86259,3.5656,-0.5092,0.6969,3.5311,-0.57525,0.48539,3.4598,-0.53859,0.65716,3.4364,-0.52604,0.72238,3.4708,-0.2944,0.64277,3.5622,-0.41554,0.50607,3.5066,-0.57848,0.47221,3.4387,-0.59279,0.47464,3.444,-0.39595,0.33358,3.8177,-0.33547,0.026283,3.8822,-0.33129,-0.1904,4.0164,-0.32612,-0.26776,3.9302,-0.28771,0.29599,3.7899,-0.29303,-0.082727,3.9819,-0.2644,-0.38669,4.1865,-0.25978,-0.46276,4.1003,-0.3579,0.69876,3.6258,-0.51713,0.77491,3.4537,-0.53175,0.74185,3.4435,-0.61306,0.45539,3.4353,-0.58222,0.44265,3.4364
115,-0.34424,0.31669,3.8342,-0.35235,0.53632,3.7184,-0.36033,0.75264,3.593,-0.38097,0.86145,3.5667,-0.50947,0.69712,3.5313,-0.57538,0.47435,3.4599,-0.54067,0.64701,3.4409,-0.52847,0.71286,3.4707,-0.29184,0.64462,3.5635,-0.42009,0.5001,3.51,-0.58315,0.46615,3.4419,-0.59639,0.47039,3.4469,-0.39617,0.33352,3.8164,-0.33633,0.027228,3.8839,-0.33114,-0.19374,4.0189,-0.32526,-0.27093,3.9328,-0.28778,0.29635,3.79,-0.29729,-0.083516,3.9797,-0.26606,-0.38639,4.1854,-0.26072,-0.4623,4.0993,-0.35853,0.69935,3.6261,-0.51748,0.76604,3.4559,-0.53003,0.75794,3.4428,-0.61736,0.45694,3.4431,-0.59125,0.44294,3.4325
116,-0.34412,0.31679,3.8341,-0.35243,0.53643,3.7184,-0.36074,0.75273,3.5933,-0.38075,0.86149,3.5666,-0.5095,0.6971,3.5313,-0.57489,0.48099,3.4607,-0.53952,0.65352,3.4395,-0.52735,0.70906,3.4688,-0.29183,0.64461,3.5635,-0.42154,0.49781,3.5117,-0.58403,0.47503,3.4369,-0.59407,0.47397,3.4397,-0.39588,0.33335,3.8164,-0.33716,0.026766,3.8835,-0.33134,-0.19653,4.0199,-0.32545,-0.27359,3.9338,-0.28764,0.29675,3.7901,-0.29752,-0.083129,3.9797,-0.26586,-0.38626,4.1849,-0.26052,-0.46207,4.0989,-0.35883,0.69944,3.6263,-0.51765,0.76631,3.4571,-0.52927,0.76189,3.443,-0.61433,0.45868,3.4251,-0.58687,0.44369,3.4166
117,-0.34402,0.31677,3.8343,-0.35179,0.5362,3.7187,-0.35852,0.75169,3.5939,-0.38042,0.86101,3.5666,-0.50862,0.69668,3.5314,-0.57457,0.47386,3.4604,-0.54284,0.64727,3.4408,-0.52847,0.71558,3.4702,-0.29319,0.64264,3.5623,-0.41692,0.50284,3.5066,-0.58165,0.47815,3.4381,-0.59139,0.47677,3.4472,-0.39492,0.33306,3.8201,-0.3391,0.023906,3.8816,-0.331,-0.20196,4.0259,-0.32581,-0.27891,3.9398,-0.2876,0.29666,3.7895,-0.29484,-0.08157,3.9825,-0.26346,-0.38568,4.1864,-0.25884,-0.46142,4.1005,-0.35711,0.69865,3.6268,-0.51747,0.76522,3.4579,-0.53449,0.71574,3.4454,-0.61612,0.46002,3.4351,-0.58162,0.44084,3.4341
118,-0.34026,0.32332,3.8281,-0.35074,0.53799,3.7172,-0.3585,0.7517,3.5939,-0.38041,0.86109,3.5664,-0.50866,0.69671,3.5313,-0.57495,0.47046,3.4603,-0.54346,0.64412,3.4421,-0.53019,0.70557,3.4701,-0.28922,0.64502,3.5645,-0.4128,0.50674,3.5061,-0.57791,0.48128,3.4385,-0.59102,0.47821,3.4463,-0.39026,0.33651,3.8143,-0.342,0.027537,3.8809,-0.33114,-0.20441,4.0297,-0.32462,-0.28108,3.9437,-0.28498,0.30652,3.7826,-0.29658,-0.072771,3.9744,-0.26452,-0.37636,4.1791,-0.25855,-0.4519,4.093,-0.35699,0.69878,3.6267,-0.51788,0.75641,3.4604,-0.53893,0.71279,3.4478,-0.61514,0.45929,3.4296,-0.58791,0.44281,3.4349
119,-0.34034,0.32238,3.8283,-0.35076,0.53808,3.7171,-0.35874,0.75266,3.5936,-0.38059,0.86137,3.5667,-0.50884,0.69704,3.5312,-0.57144,0.48547,3.4623,-0.54266,0.65895,3.4367,-0.52582,0.72175,3.4675,-0.29029,0.64471,3.5642,-0.41272,0.5073,3.506,-0.57781,0.48167,3.4386,-0.59266,0.47822,3.4471,-0.39038,0.33513,3.8139,-0.34438,0.025935,3.8815,-0.33124,-0.2044,4.0298,-0.32487,-0.28096,3.9438,-0.28507,0.30534,3.7835,-0.29685,-0.074297,3.9754,-0.26519,-0.37816,4.1796,-0.25936,-0.45358,4.0937,-0.35713,0.69948,3.6265,-0.52142,0.77314,3.448,-0.53306,0.73895,3.4348,-0.61927,0.45799,3.4529,-0.59015,0.44504,3.4348
120,-0.34049,0.32187,3.8291,-0.35078,0.53805,3.7171,-0.35882,0.75258,3.5935,-0.38059,0.86136,3.5667,-0.5089,0.69694,3.5311,-0.5712,0.48705,3.4626,-0.53726,0.66024,3.4495,-0.5208,0.73005,3.4724,-0.29226,0.64381,3.5633,-0.41242,0.50773,3.5061,-0.57731,0.48238,3.4384,-0.59326,0.47923,3.4474,-0.39041,0.33466,3.8148,-0.35079,0.025581,3.8852,-0.33354,-0.20615,4.033,-0.32758,-0.28263,3.9471,-0.28534,0.30466,3.7843,-0.29487,-0.07531,3.9757,-0.26466,-0.37886,4.1806,-0.25927,-0.4542,4.0948,-0.35717,0.69943,3.6264,-0.50757,0.77707,3.4653,-0.52836,0.75192,3.447,-0.61386,0.44661,3.4396,-0.58598,0.4456,3.4302
121,-0.34251,0.32174,3.829,-0.35169,0.53803,3.7171,-0.35934,0.75229,3.5938,-0.38028,0.86144,3.567,-0.50904,0.69685,3.5312,-0.57063,0.4908,3.463,-0.53721,0.66377,3.4449,-0.52187,0.72755,3.4698,-0.29113,0.64454,3.5638,-0.41164,0.50888,3.5056,-0.57652,0.48242,3.4387,-0.59192,0.48026,3.4453,-0.39363,0.33537,3.8139,-0.353,0.026553,3.8853,-0.33649,-0.19731,4.0312,-0.33025,-0.27375,3.9454,-0.28676,0.30382,3.7848,-0.29731,-0.076933,3.9753,-0.26708,-0.37971,4.1812,-0.26141,-0.45494,4.0955,-0.35771,0.69925,3.6266,-0.50497,0.77471,3.4582,-0.52995,0.75482,3.4497,-0.61527,0.46105,3.4433,-0.58571,0.44523,3.4306
122,-0.34232,0.32106,3.8297,-0.35164,0.53795,3.717,-0.3593,0.7522,3.5931,-0.38029,0.86141,3.567,-0.50897,0.69685,3.531,-0.57069,0.49092,3.4632,-0.53948,0.66415,3.4455,-0.52338,0.72748,3.4733,-0.29151,0.64377,3.5633,-0.41202,0.50908,3.5055,-0.57667,0.48267,3.4384,-0.59181,0.48085,3.45,-0.3932,0.33482,3.8144,-0.35397,0.025807,3.8863,-0.3366,-0.20072,4.0333,-0.33063,-0.27709,3.9476,-0.28672,0.30274,3.7858,-0.29632,-0.078119,3.9767,-0.2672,-0.3811,4.1826,-0.2618,-0.45627,4.0969,-0.35765,0.69917,3.6261,-0.51204,0.77512,3.4532,-0.52876,0.76704,3.4438,-0.61721,0.46552,3.4413,-0.57705,0.44242,3.4354
123,-0.343,0.32084,3.8304,-0.35196,0.53821,3.7173,-0.35954,0.75276,3.5934,-0.38027,0.86254,3.5669,-0.50904,0.69706,3.5312,-0.577,0.47483,3.4613,-0.53629,0.64645,3.449,-0.52848,0.70786,3.4713,-0.28973,0.64473,3.5641,-0.41185,0.50954,3.505,-0.57632,0.4835,3.4371,-0.59052,0.48044,3.4436,-0.39344,0.33459,3.8145,-0.35722,0.026368,3.8896,-0.33868,-0.20487,4.0381,-0.33239,-0.28112,3.9525,-0.28803,0.30259,3.7877,-0.29488,-0.078359,3.9785,-0.26977,-0.38098,4.1854,-0.26405,-0.45607,4.0997,-0.35791,0.69966,3.6264,-0.51272,0.75756,3.4635,-0.53036,0.72915,3.4431,-0.61356,0.46198,3.4383,-0.58462,0.44514,3.4316
124,-0.3437,0.32074,3.8309,-0.35212,0.53821,3.7174,-0.35957,0.75271,3.5934,-0.38386,0.86279,3.5669,-0.50904,0.69701,3.5311,-0.57783,0.47379,3.4608,-0.53598,0.64511,3.4447,-0.5295,0.70421,3.4704,-0.29044,0.6441,3.5636,-0.41241,0.50982,3.5048,-0.57685,0.48376,3.4366,-0.59021,0.47979,3.4417,-0.39407,0.33479,3.8146,-0.36089,0.026168,3.8903,-0.3422,-0.20143,4.0377,-0.3362,-0.27766,3.9521,-0.28876,0.30196,3.7889,-0.29434,-0.079793,3.9792,-0.27256,-0.38096,4.1883,-0.26713,-0.456,4.1028,-0.35795,0.69964,3.6264,-0.5144,0.75594,3.4582,-0.52916,0.74612,3.4433,-0.61639,0.46022,3.4366,-0.578,0.4403,3.419
125,-0.34336,0.31982,3.8319,-0.35221,0.53813,3.7175,-0.36002,0.75289,3.5934,-0.38336,0.86383,3.5678,-0.50913,0.69704,3.5312,-0.5794,0.47217,3.4598,-0.53518,0.64309,3.4479,-0.52846,0.70833,3.4697,-0.2919,0.64316,3.5633,-0.41325,0.51027,3.5058,-0.57723,0.48352,3.4365,-0.59088,0.48114,3.4447,-0.39393,0.33412,3.815,-0.34624,0.023751,3.8812,-0.33722,-0.20157,4.0347,-0.33151,-0.27775,3.9492,-0.28798,0.30071,3.7905,-0.29363,-0.081408,3.9808,-0.27131,-0.38438,4.1874,-0.26615,-0.45935,4.1019,-0.35825,0.69974,3.6264,-0.51231,0.75694,3.4607,-0.53987,0.71093,3.4448,-0.61676,0.46082,3.4486,-0.58252,0.44257,3.4282
126,-0.34339,0.31977,3.8321,-0.3522,0.53811,3.7175,-0.35991,0.75278,3.5933,-0.38454,0.86199,3.5681,-0.50903,0.69697,3.5311,-0.57703,0.47101,3.4606,-0.53911,0.64342,3.4468,-0.52873,0.70716,3.4707,-0.29246,0.64256,3.5632,-0.41303,0.51051,3.5056,-0.57816,0.48937,3.4371,-0.59047,0.4812,3.4416,-0.39382,0.33385,3.8156,-0.34655,0.022848,3.8808,-0.33758,-0.20242,4.0344,-0.33199,-0.27854,3.949,-0.28803,0.30074,3.7905,-0.29302,-0.081402,3.9813,-0.26894,-0.38621,4.1852,-0.26392,-0.46111,4.0998,-0.35818,0.69967,3.6264,-0.51265,0.75744,3.463,-0.53182,0.73306,3.4463,-0.61404,0.46313,3.4236,-0.58428,0.44321,3.4303
