,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.10499,-0.48299,3.8244,-0.11934,-0.1872,3.8676,-0.13274,0.10489,3.8974,-0.14967,0.24504,3.9143,-0.24849,-0.031356,3.835,-0.288,-0.27231,3.7741,-0.27368,-0.4668,3.7076,-0.26741,-0.51397,3.6915,0.018232,-0.010561,3.8561,0.15566,0.08174,3.7342,0.022391,0.20707,3.734,-0.023957,0.2488,3.7454,-0.16691,-0.48022,3.7875,-0.1386,-0.77993,3.7592,-0.12035,-1.0621,3.7559,-0.011885,-1.0874,3.7727,-0.040918,-0.47697,3.7918,-0.044998,-0.74536,3.7623,0.13859,-1.0503,3.8932,0.11851,-1.1133,3.8079,-0.12945,0.032331,3.8922,-0.26742,-0.56164,3.6792,-0.29456,-0.5261,3.6632,-0.077405,0.29595,3.7453,-0.072245,0.2657,3.6952
44,-0.1045,-0.4824,3.8244,-0.1193,-0.18693,3.8675,-0.13299,0.10502,3.8973,-0.14905,0.24603,3.9138,-0.24086,-0.032811,3.8304,-0.28764,-0.27285,3.7718,-0.27316,-0.46592,3.7068,-0.26275,-0.51216,3.6919,0.02068,-0.0096648,3.8577,0.15852,0.08448,3.7384,0.023746,0.20836,3.7362,-0.026025,0.25163,3.727,-0.1661,-0.47921,3.7866,-0.12977,-0.74557,3.7515,-0.11948,-1.0602,3.7558,-0.011382,-1.0866,3.7727,-0.040507,-0.47646,3.7925,-0.042695,-0.75169,3.7688,0.15196,-1.0485,3.9023,0.11848,-1.1094,3.8115,-0.12962,0.032484,3.8921,-0.26739,-0.56155,3.6786,-0.28832,-0.50819,3.6649,-0.078528,0.30493,3.739,-0.012318,0.25722,3.6418
45,-0.104,-0.48221,3.8246,-0.11925,-0.18692,3.8674,-0.13324,0.10483,3.897,-0.1491,0.24551,3.914,-0.24665,-0.032526,3.8316,-0.28781,-0.27334,3.7714,-0.27355,-0.46424,3.7063,-0.26506,-0.51142,3.6913,0.025257,-0.0045437,3.8601,0.16014,0.08704,3.7395,0.025443,0.21101,3.7371,-0.012234,0.23515,3.7457,-0.16536,-0.47868,3.7867,-0.14076,-0.84229,3.771,-0.11254,-1.1235,3.7518,-0.0013825,-1.1159,3.7744,-0.040186,-0.47654,3.7928,-0.04343,-0.74476,3.7682,0.14461,-1.0475,3.8981,0.11847,-1.1095,3.8113,-0.12974,0.032383,3.8919,-0.26675,-0.56173,3.6817,-0.29503,-0.51084,3.6692,-0.064146,0.28794,3.6956,-0.030062,0.25744,3.645
46,-0.10368,-0.48128,3.8242,-0.1191,-0.1865,3.8668,-0.13331,0.10476,3.896,-0.14968,0.24388,3.9146,-0.24667,-0.032184,3.8317,-0.28735,-0.27282,3.7701,-0.27313,-0.46458,3.7048,-0.26382,-0.51227,3.6889,0.027228,-0.0026262,3.861,0.16125,0.089442,3.7436,0.027684,0.21465,3.7407,-0.017318,0.24085,3.7494,-0.16509,-0.478,3.7865,-0.13723,-0.792,3.7609,-0.11871,-1.0741,3.7561,-0.0090191,-1.0934,3.7739,-0.039928,-0.47553,3.7925,-0.049465,-0.76352,3.7685,0.15419,-1.0528,3.9048,0.11852,-1.1095,3.8112,-0.12977,0.032455,3.8911,-0.25643,-0.56314,3.6777,-0.28479,-0.51379,3.6587,-0.064286,0.27832,3.7024,-0.053859,0.29199,3.683
47,-0.10317,-0.48107,3.8239,-0.11889,-0.18637,3.8666,-0.1333,0.10477,3.896,-0.14905,0.2455,3.9135,-0.24671,-0.032379,3.8315,-0.28588,-0.27314,3.7692,-0.27283,-0.46204,3.7025,-0.26255,-0.50928,3.6887,0.028346,-0.0010801,3.8614,0.16336,0.0913,3.7467,0.030063,0.21691,3.7421,-0.015093,0.24633,3.7355,-0.16455,-0.47804,3.7861,-0.13772,-0.79104,3.7606,-0.1188,-1.0731,3.7559,-0.0091492,-1.0931,3.7733,-0.039493,-0.47512,3.7924,-0.049549,-0.7643,3.768,0.15431,-1.0531,3.9048,0.11861,-1.1095,3.811,-0.12974,0.032488,3.891,-0.25964,-0.56256,3.6805,-0.28882,-0.50791,3.6584,-0.075012,0.29601,3.7336,-0.0094329,0.26984,3.6416
48,-0.10298,-0.4811,3.8239,-0.11895,-0.18731,3.866,-0.13464,0.10097,3.8943,-0.15011,0.24124,3.9158,-0.24511,-0.035548,3.8287,-0.2867,-0.2763,3.7687,-0.27276,-0.46131,3.7015,-0.26181,-0.50835,3.6891,0.028098,-0.00081954,3.8606,0.16549,0.094438,3.7515,0.035157,0.22306,3.7475,-0.0068133,0.24409,3.7577,-0.16432,-0.47809,3.7859,-0.13789,-0.7896,3.7603,-0.11936,-1.0717,3.7566,-0.0096735,-1.0924,3.7734,-0.039344,-0.47515,3.7925,-0.050836,-0.74283,3.7674,0.14472,-1.0404,3.8982,0.11933,-1.1096,3.8104,-0.13066,0.029595,3.8896,-0.26241,-0.56107,3.6773,-0.28856,-0.50196,3.6599,-0.065408,0.31421,3.7686,-0.061814,0.27103,3.7065
49,-0.10243,-0.48102,3.824,-0.11887,-0.18716,3.8657,-0.13505,0.10162,3.8933,-0.14989,0.24215,3.9155,-0.24513,-0.035537,3.8286,-0.28592,-0.27654,3.7693,-0.27259,-0.46112,3.7008,-0.2649,-0.51095,3.6853,0.029409,0.00095116,3.8613,0.16687,0.095799,3.753,0.036462,0.22439,3.7482,-0.0078207,0.24794,3.7546,-0.16375,-0.47783,3.7859,-0.13944,-0.78759,3.76,-0.11914,-1.0696,3.7565,-0.0097923,-1.0914,3.7733,-0.038798,-0.47528,3.7929,-0.045191,-0.74297,3.7706,0.14311,-1.0468,3.8979,0.1195,-1.1099,3.81,-0.13091,0.030061,3.8889,-0.26217,-0.56055,3.6739,-0.28847,-0.50263,3.6584,-0.065218,0.30818,3.7576,-0.038949,0.27044,3.6981
50,-0.10168,-0.48046,3.8244,-0.11857,-0.18721,3.8658,-0.13476,0.10118,3.8934,-0.14961,0.24177,3.9161,-0.24306,-0.035669,3.8272,-0.28501,-0.27672,3.7692,-0.27247,-0.46125,3.7009,-0.26215,-0.51244,3.6914,0.033019,0.012379,3.8652,0.16848,0.096049,3.7552,0.037288,0.22319,3.7582,-0.00059778,0.24413,3.7622,-0.16274,-0.47711,3.7858,-0.13925,-0.78404,3.7602,-0.11944,-1.0661,3.7564,-0.01048,-1.0897,3.7729,-0.038204,-0.47478,3.794,-0.047551,-0.75928,3.772,0.15338,-1.0519,3.9055,0.11961,-1.11,3.8101,-0.13066,0.029749,3.8889,-0.26954,-0.56057,3.6785,-0.2878,-0.51052,3.6719,-0.059881,0.26107,3.7447,-0.010169,0.26302,3.677
51,-0.1015,-0.47972,3.8246,-0.11815,-0.18676,3.8657,-0.13395,0.10154,3.8932,-0.14967,0.24194,3.9162,-0.24387,-0.03513,3.8277,-0.28507,-0.27623,3.7693,-0.27004,-0.46507,3.698,-0.25913,-0.5101,3.6867,0.032516,0.011664,3.865,0.16927,0.097673,3.7573,0.037988,0.22487,3.759,0.0042444,0.24425,3.7684,-0.16247,-0.47604,3.785,-0.13869,-0.78434,3.7605,-0.12145,-1.0666,3.7566,-0.017279,-1.1132,3.7611,-0.038066,-0.47382,3.7956,-0.047377,-0.75957,3.772,0.15356,-1.0522,3.9055,0.12012,-1.1098,3.8103,-0.13,0.030112,3.8888,-0.26274,-0.55363,3.6735,-0.28835,-0.50958,3.6641,-0.063901,0.26165,3.753,0.013429,0.25612,3.7223
52,-0.10124,-0.47962,3.8245,-0.11809,-0.18658,3.8657,-0.13416,0.1021,3.8934,-0.14867,0.2414,3.9166,-0.244,-0.035061,3.8277,-0.28553,-0.27586,3.7679,-0.27,-0.46371,3.6982,-0.25893,-0.50844,3.6889,0.031662,0.01079,3.8647,0.17005,0.099345,3.7594,0.040031,0.22772,3.762,-0.0020644,0.25006,3.7631,-0.16216,-0.47596,3.7846,-0.13898,-0.78568,3.7606,-0.12249,-1.068,3.7561,-0.011955,-1.0903,3.7698,-0.037854,-0.47377,3.7957,-0.047367,-0.7596,3.772,0.15367,-1.0522,3.9054,0.12001,-1.1094,3.8108,-0.13012,0.030522,3.8889,-0.25883,-0.55246,3.6688,-0.28875,-0.50929,3.6685,-0.064915,0.30674,3.7401,-0.038994,0.27508,3.7037
53,-0.10097,-0.47933,3.8245,-0.11789,-0.1862,3.8656,-0.13404,0.10258,3.8933,-0.14915,0.24104,3.917,-0.24526,-0.033362,3.8291,-0.28837,-0.27354,3.7675,-0.2696,-0.46279,3.6979,-0.25805,-0.50914,3.6843,0.031321,0.010486,3.8647,0.17066,0.10055,3.7607,0.040596,0.22906,3.7615,0.00056452,0.25236,3.7611,-0.16196,-0.47573,3.7842,-0.14515,-0.83879,3.7706,-0.11558,-1.1199,3.7522,-0.0030445,-1.1147,3.7712,-0.037467,-0.4734,3.796,-0.04319,-0.74107,3.7701,0.14527,-1.0438,3.8995,0.1208,-1.1098,3.8102,-0.12999,0.030966,3.8887,-0.2536,-0.55782,3.6658,-0.28896,-0.50914,3.6649,-0.049861,0.26222,3.7612,-0.010763,0.27489,3.6953
54,-0.10099,-0.47934,3.8244,-0.11789,-0.18616,3.8653,-0.13397,0.10272,3.8928,-0.14959,0.23882,3.9186,-0.24733,-0.033685,3.8291,-0.28885,-0.27415,3.7674,-0.26956,-0.4626,3.6976,-0.25734,-0.51172,3.6887,0.031482,0.010459,3.8647,0.17116,0.10241,3.7657,0.041661,0.23204,3.7566,0.0043972,0.25244,3.7595,-0.16209,-0.4758,3.7838,-0.14019,-0.7831,3.7628,-0.12299,-1.0655,3.7565,-0.012963,-1.089,3.7704,-0.0375,-0.47342,3.7961,-0.043881,-0.74105,3.7706,0.14318,-1.0458,3.8979,0.12077,-1.1099,3.8103,-0.12996,0.03107,3.8882,-0.25622,-0.56068,3.6747,-0.28642,-0.51948,3.6644,-0.029267,0.26696,3.7345,0.015951,0.26785,3.7112
55,-0.10083,-0.47929,3.8245,-0.11786,-0.18614,3.8652,-0.13405,0.10275,3.8926,-0.14992,0.24086,3.9174,-0.24746,-0.03365,3.8291,-0.28722,-0.27424,3.7665,-0.26891,-0.46474,3.6973,-0.25712,-0.50847,3.688,0.03013,0.0091023,3.8636,0.17216,0.1039,3.7662,0.04293,0.23371,3.7601,-0.0027059,0.25685,3.7619,-0.16196,-0.4757,3.7837,-0.13998,-0.78295,3.7627,-0.12332,-1.0654,3.7568,-0.01357,-1.0892,3.7711,-0.037285,-0.47349,3.7963,-0.043478,-0.74994,3.7717,0.15062,-1.0482,3.9033,0.12014,-1.1099,3.8108,-0.13,0.031101,3.8881,-0.25445,-0.55968,3.678,-0.2807,-0.50917,3.6646,-0.054315,0.30971,3.7146,-0.0035012,0.28537,3.6625
56,-0.10075,-0.47851,3.8247,-0.1179,-0.1858,3.8651,-0.13418,0.10289,3.8924,-0.15017,0.24101,3.9176,-0.24865,-0.032612,3.8271,-0.2865,-0.27382,3.7661,-0.26828,-0.46665,3.6974,-0.25857,-0.50891,3.6901,0.030555,0.0086707,3.8636,0.1763,0.11055,3.7662,0.044079,0.23737,3.7586,0.0015861,0.26533,3.759,-0.16184,-0.47507,3.7839,-0.14095,-0.78194,3.762,-0.12342,-1.0643,3.7572,-0.013819,-1.0887,3.7714,-0.037338,-0.47272,3.7967,-0.041476,-0.74025,3.7715,0.14531,-1.0447,3.9,0.12005,-1.11,3.8107,-0.13012,0.031278,3.888,-0.2544,-0.55957,3.6773,-0.28978,-0.51225,3.6796,-0.057781,0.30329,3.719,0.011534,0.30261,3.6593
57,-0.10011,-0.4784,3.8245,-0.11724,-0.18559,3.8641,-0.13365,0.10321,3.8903,-0.1508,0.24073,3.9176,-0.25085,-0.032799,3.8233,-0.28758,-0.27432,3.7631,-0.26891,-0.4617,3.6973,-0.25752,-0.51009,3.6843,0.029232,0.0099692,3.8628,0.17595,0.11094,3.767,0.044499,0.23858,3.7587,0.0033727,0.25933,3.7642,-0.16064,-0.47492,3.7826,-0.13975,-0.781,3.7615,-0.11973,-1.0633,3.7565,-0.010976,-1.0884,3.772,-0.037019,-0.47268,3.7968,-0.048868,-0.75143,3.7686,0.14898,-1.0462,3.9027,0.12004,-1.1101,3.8106,-0.12956,0.031568,3.8861,-0.25422,-0.55919,3.6748,-0.28671,-0.51787,3.6569,-0.04438,0.27551,3.7326,0.013095,0.26454,3.7222
58,-0.099859,-0.47836,3.8245,-0.11718,-0.18542,3.864,-0.13382,0.1037,3.8901,-0.15103,0.24076,3.9174,-0.2472,-0.03353,3.8213,-0.28783,-0.27467,3.7624,-0.26936,-0.46155,3.6978,-0.25779,-0.51117,3.6876,0.02863,0.012636,3.8629,0.17791,0.11483,3.7685,0.044764,0.24071,3.7599,-0.0012426,0.26508,3.7672,-0.16026,-0.47488,3.7826,-0.13978,-0.78099,3.7615,-0.1199,-1.0633,3.7564,-0.011268,-1.0885,3.7721,-0.036908,-0.47269,3.797,-0.047087,-0.73994,3.7678,0.14475,-1.0399,3.8994,0.11961,-1.11,3.8114,-0.12966,0.03195,3.8859,-0.24799,-0.55894,3.6568,-0.28807,-0.51898,3.6591,-0.064559,0.30505,3.7196,0.012377,0.2776,3.7239
59,-0.099909,-0.47836,3.8245,-0.11726,-0.18523,3.8638,-0.13389,0.10419,3.8897,-0.15104,0.24088,3.9174,-0.24708,-0.033613,3.8222,-0.28792,-0.27449,3.7621,-0.26947,-0.46092,3.6977,-0.25906,-0.51038,3.6864,0.028718,0.01527,3.8644,0.17803,0.11522,3.7689,0.044525,0.24068,3.7617,0.0014682,0.26481,3.7636,-0.16029,-0.47481,3.7825,-0.13977,-0.78113,3.7614,-0.1212,-1.0636,3.7569,-0.020262,-1.1156,3.7612,-0.037139,-0.47281,3.7971,-0.046255,-0.74011,3.7677,0.14201,-1.0432,3.8978,0.11918,-1.11,3.812,-0.12974,0.032365,3.8855,-0.25751,-0.55875,3.6738,-0.29294,-0.51369,3.6775,-0.044538,0.27473,3.745,0.0065319,0.30124,3.6732
60,-0.099655,-0.47761,3.824,-0.11767,-0.18459,3.863,-0.13529,0.1047,3.8886,-0.15101,0.24032,3.9175,-0.24293,-0.033446,3.819,-0.28825,-0.27387,3.761,-0.26929,-0.46063,3.6972,-0.25827,-0.51177,3.6834,0.032026,0.021214,3.8654,0.17792,0.11533,3.769,0.045069,0.24142,3.7632,0.0040084,0.26191,3.7725,-0.15998,-0.47433,3.7826,-0.14082,-0.78315,3.7609,-0.1206,-1.0656,3.756,-0.011776,-1.0899,3.7718,-0.037097,-0.47161,3.7954,-0.045864,-0.73884,3.7681,0.14141,-1.043,3.8975,0.11934,-1.1102,3.8114,-0.13087,0.03292,3.8846,-0.25387,-0.56094,3.6698,-0.28894,-0.51624,3.6629,-0.041107,0.27809,3.7443,0.012685,0.27823,3.7575
61,-0.099624,-0.47786,3.8237,-0.11792,-0.1848,3.8626,-0.13595,0.10451,3.8881,-0.15118,0.23843,3.918,-0.24336,-0.033628,3.8198,-0.28721,-0.27394,3.7596,-0.26919,-0.4603,3.6966,-0.25917,-0.51202,3.6837,0.034087,0.023406,3.8649,0.179,0.11686,3.7688,0.045007,0.24172,3.7634,-0.0014722,0.26609,3.766,-0.16001,-0.47453,3.7818,-0.14194,-0.78467,3.7609,-0.12291,-1.0672,3.7564,-0.01349,-1.0902,3.7718,-0.037045,-0.47215,3.7956,-0.045806,-0.73938,3.7681,0.14072,-1.0444,3.8968,0.11995,-1.1097,3.8115,-0.13144,0.032719,3.884,-0.25445,-0.56912,3.6777,-0.28771,-0.5336,3.654,-0.064694,0.32097,3.7276,0.012513,0.27896,3.7311
62,-0.099432,-0.47778,3.8236,-0.11769,-0.18469,3.8627,-0.1354,0.10466,3.8889,-0.15116,0.23917,3.9181,-0.24712,-0.032967,3.8176,-0.28828,-0.27413,3.7594,-0.26913,-0.46024,3.6966,-0.25942,-0.51158,3.6861,0.031392,0.015356,3.8625,0.17997,0.11796,3.769,0.045723,0.24256,3.7637,0.0030207,0.26576,3.7716,-0.15988,-0.47446,3.7817,-0.14177,-0.7854,3.7606,-0.12155,-1.0679,3.757,-0.012191,-1.0906,3.7727,-0.036837,-0.47209,3.7956,-0.049441,-0.75568,3.7699,0.15017,-1.0497,3.9041,0.11668,-1.1102,3.8134,-0.131,0.03286,3.8846,-0.25382,-0.56081,3.669,-0.28627,-0.51945,3.6604,-0.064711,0.32106,3.7286,0.022093,0.2723,3.737
63,-0.09943,-0.47782,3.8233,-0.11877,-0.18394,3.8616,-0.13904,0.10716,3.8869,-0.15125,0.23979,3.9167,-0.24691,-0.033196,3.8194,-0.28837,-0.274,3.7595,-0.26948,-0.4598,3.696,-0.2606,-0.51003,3.6865,0.031432,0.014458,3.8624,0.17852,0.11825,3.77,0.021843,0.26771,3.7567,-0.030457,0.29306,3.7361,-0.15994,-0.47446,3.7814,-0.14033,-0.78597,3.76,-0.12135,-1.0686,3.7564,-0.012057,-1.0906,3.7726,-0.036799,-0.47219,3.7953,-0.048189,-0.73905,3.7682,0.14333,-1.0401,3.899,0.11671,-1.1102,3.8132,-0.13389,0.034831,3.8828,-0.25919,-0.56011,3.6751,-0.29229,-0.50343,3.6733,-0.074927,0.31096,3.7296,-0.006448,0.3218,3.6689
64,-0.099066,-0.47724,3.8229,-0.11865,-0.18382,3.8616,-0.13885,0.10701,3.887,-0.15366,0.23651,3.9168,-0.24885,-0.033069,3.8188,-0.29016,-0.27395,3.7591,-0.26931,-0.4591,3.6949,-0.25953,-0.51044,3.681,0.028647,0.01609,3.8611,0.17707,0.12233,3.77,0.044269,0.24822,3.7681,-1.5023e-07,0.26783,3.7708,-0.15956,-0.474,3.7812,-0.13992,-0.78484,3.7598,-0.12108,-1.0675,3.7559,-0.011719,-1.0901,3.7717,-0.036543,-0.47164,3.795,-0.047486,-0.75517,3.7697,0.1506,-1.05,3.9043,0.1169,-1.1105,3.8127,-0.13377,0.034783,3.8829,-0.2534,-0.55989,3.663,-0.28767,-0.51049,3.662,-0.034285,0.28499,3.7453,0.0076491,0.28607,3.7555
65,-0.098481,-0.47802,3.8227,-0.11851,-0.18392,3.8616,-0.13867,0.10704,3.8875,-0.15512,0.23575,3.9178,-0.25068,-0.032301,3.8217,-0.28938,-0.27309,3.7592,-0.26967,-0.45882,3.6945,-0.26035,-0.50999,3.6825,0.028656,0.015149,3.8612,0.17749,0.12335,3.77,0.040107,0.24746,3.7712,0.0019916,0.26932,3.774,-0.15903,-0.4749,3.78,-0.1398,-0.78493,3.7596,-0.12083,-1.0676,3.7557,-0.011512,-1.0902,3.7715,-0.035688,-0.47268,3.7956,-0.041425,-0.73972,3.7664,0.13911,-1.048,3.8961,0.11921,-1.1106,3.8106,-0.13363,0.034766,3.8832,-0.25892,-0.55937,3.6705,-0.2885,-0.50808,3.6544,-0.030574,0.2807,3.7521,-0.013676,0.2994,3.713
66,-0.09918,-0.474,3.8223,-0.11952,-0.18225,3.8613,-0.13965,0.10727,3.8873,-0.15546,0.23411,3.9186,-0.24607,-0.036368,3.8174,-0.28889,-0.27695,3.7576,-0.2696,-0.45875,3.6944,-0.26006,-0.50984,3.6803,0.03233,0.023591,3.8638,0.17648,0.12224,3.7704,0.037249,0.24935,3.7715,-0.0071147,0.27252,3.7734,-0.15873,-0.47043,3.7825,-0.13925,-0.78526,3.7586,-0.12107,-1.068,3.7559,-0.01156,-1.0906,3.7713,-0.037962,-0.46751,3.7922,-0.041266,-0.73433,3.7661,0.13745,-1.0452,3.8928,0.11974,-1.1104,3.8104,-0.1346,0.035274,3.883,-0.26117,-0.56037,3.6597,-0.28866,-0.49625,3.6561,-0.03882,0.28084,3.7568,0.0048282,0.28886,3.7554
67,-0.098899,-0.47365,3.8224,-0.11948,-0.18218,3.8613,-0.13967,0.10713,3.8873,-0.15832,0.23441,3.9207,-0.2486,-0.034201,3.8206,-0.28947,-0.27478,3.7589,-0.26969,-0.45909,3.694,-0.26106,-0.50887,3.6789,0.033334,0.027803,3.866,0.17607,0.12234,3.7711,0.034592,0.25014,3.7712,-0.0082786,0.27351,3.7671,-0.15841,-0.47013,3.7824,-0.13964,-0.7865,3.7587,-0.11738,-1.069,3.7553,-0.0083119,-1.0915,3.7717,-0.037693,-0.46724,3.7926,-0.040682,-0.73392,3.766,0.13785,-1.0448,3.8931,0.11916,-1.1103,3.8107,-0.1346,0.035232,3.883,-0.25855,-0.55856,3.6652,-0.28723,-0.49964,3.6431,-0.074964,0.32131,3.7316,-0.025725,0.2979,3.6942
68,-0.099164,-0.47546,3.8214,-0.11943,-0.1829,3.8605,-0.1394,0.10674,3.8867,-0.15859,0.23435,3.9204,-0.25006,-0.03415,3.8218,-0.28972,-0.27469,3.7589,-0.26981,-0.45837,3.6934,-0.26181,-0.50974,3.6792,0.027825,0.015709,3.8629,0.17595,0.12244,3.7711,0.034119,0.25052,3.7719,-0.0099433,0.27347,3.7694,-0.15964,-0.47303,3.7786,-0.13924,-0.7864,3.7583,-0.11846,-1.0691,3.7542,-0.0094239,-1.0912,3.7709,-0.037402,-0.46935,3.7933,-0.055553,-0.77372,3.7629,0.15343,-1.0579,3.9041,0.11843,-1.1103,3.8102,-0.1344,0.034796,3.8824,-0.26067,-0.55944,3.6648,-0.28741,-0.51184,3.6494,-0.04069,0.28186,3.7346,-0.026955,0.29985,3.6767
69,-0.098805,-0.47515,3.8224,-0.11934,-0.18253,3.8615,-0.1395,0.107,3.8878,-0.15951,0.23438,3.9217,-0.24981,-0.033747,3.8232,-0.28914,-0.27428,3.7599,-0.27011,-0.45831,3.6936,-0.2632,-0.50667,3.6872,0.028234,0.017267,3.8647,0.17565,0.1227,3.7717,0.033179,0.25011,3.7742,-0.01149,0.27331,3.7766,-0.15903,-0.47234,3.7803,-0.13962,-0.78668,3.7585,-0.11943,-1.0693,3.7553,-0.010053,-1.0914,3.7714,-0.037086,-0.46924,3.7943,-0.06412,-0.8305,3.7744,0.15466,-1.0587,3.9049,0.11904,-1.1104,3.8104,-0.13447,0.035096,3.8835,-0.26394,-0.55712,3.6757,-0.28972,-0.50611,3.6709,-0.060117,0.28266,3.7596,-0.022472,0.3042,3.6877
70,-0.098092,-0.47578,3.8224,-0.11933,-0.18253,3.8616,-0.14024,0.10755,3.8888,-0.16062,0.23449,3.923,-0.25044,-0.034536,3.822,-0.28824,-0.27551,3.7597,-0.27037,-0.45841,3.6942,-0.26106,-0.51054,3.6886,0.027616,0.015723,3.8631,0.17663,0.12528,3.7703,0.041455,0.24799,3.7746,-0.0022221,0.26895,3.7802,-0.15836,-0.47318,3.7794,-0.13956,-0.78695,3.7587,-0.11937,-1.0696,3.7554,-0.0090902,-1.091,3.7699,-0.035751,-0.4701,3.7956,-0.060269,-0.83162,3.7741,0.15508,-1.0591,3.9042,0.11976,-1.1104,3.8096,-0.13493,0.035442,3.8842,-0.2541,-0.56142,3.673,-0.2885,-0.51562,3.6726,-0.051884,0.28311,3.7624,0.00029853,0.28878,3.7557
71,-0.097958,-0.47793,3.822,-0.11969,-0.18297,3.8615,-0.14122,0.10769,3.8887,-0.16121,0.23447,3.9234,-0.24504,-0.034155,3.8193,-0.28801,-0.27471,3.7595,-0.27035,-0.45829,3.6943,-0.26152,-0.51046,3.6858,0.026426,0.011445,3.8628,0.17635,0.12456,3.7712,0.034877,0.24981,3.7789,-0.0071716,0.27211,3.7724,-0.15862,-0.47495,3.7783,-0.13946,-0.78812,3.7591,-0.11892,-1.0708,3.7559,-0.0088943,-1.0917,3.7713,-0.035203,-0.47292,3.7963,-0.059099,-0.83446,3.7747,0.15523,-1.0586,3.906,0.1195,-1.1107,3.8102,-0.13572,0.035427,3.8841,-0.26398,-0.56113,3.6712,-0.28882,-0.50955,3.6665,-0.03947,0.2848,3.7446,-0.013587,0.3073,3.6857
72,-0.097954,-0.47783,3.8219,-0.11959,-0.18303,3.8614,-0.14078,0.10722,3.8885,-0.16114,0.23431,3.9231,-0.24907,-0.034613,3.8228,-0.29126,-0.27511,3.7619,-0.27035,-0.4583,3.6943,-0.26076,-0.51252,3.6847,0.026512,0.011191,3.8631,0.17698,0.12545,3.7704,0.032686,0.25094,3.7807,-0.011845,0.27321,3.775,-0.1587,-0.47486,3.7786,-0.13946,-0.78814,3.759,-0.11901,-1.0708,3.7559,-0.0091275,-1.0916,3.7717,-0.035086,-0.47246,3.7954,-0.049191,-0.77075,3.7688,0.15549,-1.0581,3.9068,0.11975,-1.1107,3.8103,-0.13544,0.03513,3.8839,-0.25866,-0.56042,3.6665,-0.28786,-0.5182,3.6611,-0.052293,0.27754,3.7579,-0.020849,0.30128,3.7003
73,-0.097778,-0.4779,3.8219,-0.11962,-0.18308,3.8613,-0.14115,0.10707,3.8884,-0.16115,0.2343,3.9233,-0.24952,-0.034634,3.8227,-0.29125,-0.27525,3.7621,-0.27044,-0.45801,3.6945,-0.25937,-0.51131,3.683,0.028038,0.010953,3.8634,0.17505,0.12484,3.7727,0.031228,0.24934,3.781,-0.013693,0.26977,3.7765,-0.15858,-0.47487,3.7786,-0.13987,-0.78783,3.759,-0.11915,-1.0704,3.7561,-0.015545,-1.1165,3.7624,-0.03488,-0.47258,3.7953,-0.049191,-0.77079,3.7688,0.15552,-1.0578,3.907,0.11976,-1.1107,3.8104,-0.1357,0.035011,3.8839,-0.25391,-0.56099,3.6702,-0.28248,-0.51806,3.6575,-0.04975,0.2764,3.7465,-0.038842,0.29257,3.6905
74,-0.097706,-0.47776,3.8219,-0.11966,-0.18307,3.8613,-0.1414,0.10699,3.8884,-0.1613,0.23407,3.9231,-0.24733,-0.035352,3.8222,-0.29159,-0.2756,3.762,-0.27035,-0.45804,3.6945,-0.25827,-0.5109,3.6849,0.028085,0.013794,3.8629,0.17477,0.12417,3.7726,0.037653,0.24488,3.7756,-0.0083485,0.26759,3.7737,-0.15836,-0.4747,3.779,-0.13936,-0.78872,3.7592,-0.11913,-1.0714,3.7561,-0.0099393,-1.0922,3.7735,-0.034883,-0.47231,3.7952,-0.039947,-0.73884,3.7676,0.13961,-1.0486,3.8958,0.11999,-1.1112,3.8101,-0.1359,0.034971,3.8839,-0.25552,-0.56198,3.6777,-0.28763,-0.51268,3.6615,-0.06191,0.27955,3.764,-0.03015,0.28586,3.7353
75,-0.098609,-0.47622,3.8223,-0.11985,-0.18292,3.8615,-0.1414,0.10668,3.8886,-0.16187,0.23296,3.9237,-0.25026,-0.031561,3.8227,-0.29144,-0.27244,3.763,-0.27023,-0.45802,3.6946,-0.25812,-0.51311,3.6848,0.028605,0.013314,3.863,0.17426,0.1231,3.7732,0.035307,0.24148,3.7779,-0.0080847,0.26688,3.7796,-0.15936,-0.47283,3.7804,-0.13931,-0.78722,3.7588,-0.12212,-1.07,3.756,-0.012749,-1.0912,3.7728,-0.035928,-0.47079,3.7949,-0.045181,-0.76399,3.7705,0.15521,-1.0569,3.9063,0.12032,-1.1103,3.8108,-0.13594,0.034838,3.884,-0.25858,-0.56026,3.6655,-0.28713,-0.52228,3.6674,-0.061842,0.27925,3.76,0.0046519,0.28276,3.7609
