,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.032499,-0.12148,3.181,-0.025504,0.18077,3.1788,-0.018667,0.47484,3.1643,-0.014336,0.62531,3.1806,-0.18372,0.36367,3.1898,-0.21925,0.14998,3.1852,-0.19906,-0.042663,3.0811,-0.18678,-0.11922,3.0288,0.13839,0.34298,3.1152,0.22637,0.29591,2.9518,0.11867,0.43576,2.8926,0.06168,0.50858,2.8987,-0.10159,-0.12033,3.1645,-0.11485,-0.40136,3.2251,-0.12413,-0.73096,3.2539,-0.12258,-0.8093,3.1868,0.037835,-0.11982,3.1274,0.065937,-0.39953,3.194,0.088293,-0.73729,3.2615,0.090164,-0.81672,3.1976,-0.02046,0.40237,3.17,-0.17536,-0.19173,3.0047,-0.21392,-0.12849,2.9869,0.012948,0.55653,2.8758,0.075654,0.52578,2.8487
34,-0.031823,-0.12021,3.1807,-0.024071,0.18244,3.1783,-0.016,0.47751,3.1635,-0.014699,0.62895,3.1837,-0.18333,0.36372,3.1884,-0.21847,0.14989,3.1824,-0.19944,-0.042895,3.0783,-0.18823,-0.12152,3.0302,0.13862,0.34378,3.1146,0.2255,0.31921,2.9436,0.11955,0.4439,2.8954,0.051591,0.54033,2.9081,-0.10095,-0.11891,3.1639,-0.11504,-0.39905,3.2241,-0.12406,-0.72858,3.2536,-0.12209,-0.80701,3.1867,0.038433,-0.11874,3.1274,0.065911,-0.39965,3.194,0.088559,-0.73712,3.2612,0.089967,-0.81662,3.1974,-0.018118,0.40473,3.1694,-0.17822,-0.19604,3.0137,-0.17491,-0.1115,2.9854,0.010082,0.57675,2.8975,0.074406,0.55007,2.8537
35,-0.030307,-0.11845,3.1795,-0.023247,0.18424,3.1787,-0.015628,0.48077,3.1664,-0.014599,0.63159,3.1835,-0.1822,0.36366,3.1859,-0.21848,0.15002,3.1799,-0.19829,-0.044337,3.0794,-0.18599,-0.12889,3.0363,0.13874,0.34504,3.1137,0.22212,0.33943,2.9318,0.11719,0.45523,2.8958,0.058166,0.54879,2.9045,-0.099685,-0.11733,3.1617,-0.1162,-0.39568,3.2214,-0.12399,-0.72493,3.2534,-0.12262,-0.80384,3.1877,0.040193,-0.11673,3.127,0.065486,-0.39647,3.1923,0.089835,-0.73718,3.2616,0.089692,-0.81667,3.1978,-0.017568,0.40751,3.1714,-0.17811,-0.20108,3.0167,-0.2159,-0.14508,2.9971,0.0077396,0.58304,2.8998,0.067998,0.56921,2.8641
36,-0.029404,-0.11706,3.1783,-0.022797,0.18602,3.1787,-0.01572,0.48342,3.1675,-0.014602,0.63398,3.1835,-0.18166,0.36358,3.1845,-0.21784,0.14991,3.1782,-0.19857,-0.046046,3.081,-0.18617,-0.13462,3.0446,0.1386,0.34788,3.1126,0.22126,0.3476,2.9258,0.12085,0.46862,2.898,0.072909,0.55048,2.9038,-0.09887,-0.11623,3.1607,-0.11582,-0.39639,3.2211,-0.12423,-0.72573,3.2523,-0.12335,-0.80467,3.1866,0.041038,-0.11516,3.126,0.065677,-0.39617,3.1921,0.089985,-0.73684,3.2609,0.08974,-0.8166,3.1978,-0.017491,0.40992,3.1723,-0.17917,-0.20942,3.0232,-0.21331,-0.14782,3.005,0.022723,0.60739,2.9045,0.074898,0.58121,2.8712
37,-0.029481,-0.11619,3.1784,-0.022869,0.18749,3.1791,-0.015869,0.48521,3.1683,-0.02037,0.6312,3.1823,-0.18071,0.36376,3.1827,-0.21768,0.1503,3.1779,-0.20048,-0.047887,3.0854,-0.18676,-0.12716,3.0608,0.13849,0.34942,3.112,0.21845,0.36212,2.9229,0.12064,0.48723,2.9003,0.07374,0.55836,2.9083,-0.098967,-0.11531,3.1606,-0.11571,-0.39644,3.2209,-0.12427,-0.72575,3.2523,-0.12332,-0.80469,3.1867,0.040939,-0.11436,3.1262,0.065686,-0.39693,3.1925,0.09023,-0.73577,3.2607,0.08954,-0.81593,3.1988,-0.017621,0.41169,3.173,-0.19492,-0.20141,3.022,-0.19823,-0.16109,3.0361,0.014003,0.62129,2.9162,0.062103,0.56611,2.85
38,-0.029541,-0.11445,3.1774,-0.02264,0.18886,3.1775,-0.01539,0.48609,3.1658,-0.020819,0.62888,3.1766,-0.17889,0.36447,3.179,-0.21748,0.15149,3.1771,-0.20141,-0.048929,3.0899,-0.18658,-0.14206,3.0647,0.13185,0.36139,3.1027,0.21638,0.36811,2.9241,0.091845,0.54194,2.9167,0.057946,0.58428,2.923,-0.098843,-0.11326,3.1583,-0.11567,-0.39656,3.2202,-0.12456,-0.72577,3.2523,-0.12244,-0.80526,3.1848,0.040701,-0.11282,3.126,0.066491,-0.40064,3.1933,0.090641,-0.73369,3.2597,0.090924,-0.81304,3.1954,-0.017218,0.41269,3.1708,-0.18983,-0.22301,3.0397,-0.21699,-0.1424,3.0295,0.022782,0.63739,2.9096,0.077715,0.61023,2.8796
39,-0.029838,-0.11374,3.177,-0.022712,0.1894,3.177,-0.015309,0.48642,3.1652,-0.020875,0.62857,3.1758,-0.18238,0.36317,3.1815,-0.21815,0.14954,3.1773,-0.20463,-0.05484,3.1009,-0.1886,-0.15561,3.0795,0.13297,0.36084,3.1045,0.21106,0.38608,2.9182,0.08567,0.55763,2.9198,0.055003,0.59598,2.9296,-0.099052,-0.11242,3.1576,-0.11466,-0.39574,3.2193,-0.12475,-0.72485,3.2519,-0.12209,-0.8041,3.1871,0.040284,-0.1122,3.1261,0.066707,-0.39767,3.1913,0.090469,-0.7334,3.2597,0.091062,-0.81305,3.1963,-0.017174,0.41307,3.1703,-0.19527,-0.23006,3.0599,-0.22747,-0.17264,3.0425,0.014299,0.65012,2.9276,0.07617,0.62476,2.8958
40,-0.029949,-0.11331,3.1766,-0.022595,0.19076,3.177,-0.014787,0.48953,3.1662,-0.020789,0.62867,3.1756,-0.18163,0.36318,3.1795,-0.21837,0.14982,3.1769,-0.20534,-0.055955,3.1049,-0.19022,-0.15804,3.0891,0.13382,0.36088,3.1052,0.20881,0.39618,2.9116,0.085639,0.55914,2.9196,0.058259,0.59882,2.9321,-0.099104,-0.11196,3.1568,-0.11441,-0.39686,3.2195,-0.12537,-0.72628,3.2495,-0.12203,-0.80566,3.1851,0.040126,-0.11188,3.1259,0.066781,-0.39765,3.1907,0.090503,-0.7334,3.2596,0.090992,-0.81304,3.1961,-0.016771,0.41568,3.171,-0.20047,-0.23541,3.0755,-0.22792,-0.16126,3.0617,0.02416,0.66314,2.9373,0.083383,0.6282,2.8995
41,-0.030662,-0.11262,3.1759,-0.022821,0.19281,3.1769,-0.014275,0.49364,3.1671,-0.019871,0.62739,3.1773,-0.18111,0.36348,3.1782,-0.21994,0.15063,3.1773,-0.20818,-0.057128,3.112,-0.19353,-0.16288,3.0981,0.13428,0.36058,3.1057,0.20799,0.40289,2.9098,0.086884,0.56123,2.9213,0.058675,0.602,2.9328,-0.09985,-0.11118,3.1558,-0.11543,-0.39499,3.2168,-0.12451,-0.72449,3.2467,-0.14681,-0.76652,3.1198,0.039447,-0.11133,3.1255,0.067105,-0.39446,3.1874,0.089372,-0.73024,3.2602,0.090517,-0.81026,3.1977,-0.01648,0.41925,3.1716,-0.19738,-0.2452,3.093,-0.2335,-0.18289,3.0724,0.012496,0.67265,2.9534,0.08088,0.6311,2.886
42,-0.031306,-0.11186,3.1759,-0.023164,0.1944,3.1772,-0.014275,0.49561,3.1675,-0.019085,0.62669,3.1787,-0.18233,0.36316,3.1794,-0.2022,0.14719,3.1717,-0.20905,-0.0637,3.1194,-0.20025,-0.1683,3.108,0.13452,0.36061,3.1062,0.20767,0.4118,2.9093,0.086651,0.56877,2.9225,0.065758,0.60784,2.9337,-0.10035,-0.1106,3.1557,-0.11541,-0.39484,3.2168,-0.12424,-0.72436,3.2466,-0.14666,-0.76638,3.1197,0.038603,-0.11041,3.1257,0.06684,-0.39368,3.1869,0.089324,-0.72991,3.2601,0.090785,-0.81086,3.2007,-0.016559,0.42118,3.172,-0.21359,-0.24549,3.1075,-0.23983,-0.18485,3.0735,0.0052723,0.67529,2.9685,0.08267,0.65452,2.927
43,-0.032255,-0.11091,3.1755,-0.023577,0.19619,3.1773,-0.014153,0.49808,3.1679,-0.018574,0.62699,3.1779,-0.18319,0.36292,3.1802,-0.2038,0.14705,3.173,-0.21642,-0.064992,3.1289,-0.20728,-0.17581,3.1181,0.13478,0.36067,3.1063,0.20623,0.42342,2.9051,0.088115,0.57056,2.9225,0.06123,0.60939,2.9393,-0.1012,-0.10973,3.1554,-0.11594,-0.39469,3.2168,-0.1244,-0.72483,3.2461,-0.12265,-0.80961,3.1814,0.037562,-0.10946,3.1254,0.065955,-0.38732,3.1826,0.088842,-0.72941,3.2587,0.089812,-0.81071,3.2004,-0.016571,0.42351,3.1724,-0.21425,-0.25478,3.1173,-0.24703,-0.18,3.0955,0.010805,0.65956,2.9818,0.079381,0.65007,2.9191
44,-0.033557,-0.10987,3.1757,-0.0241,0.19787,3.1776,-0.014004,0.50024,3.1682,-0.017712,0.62749,3.1778,-0.18369,0.36304,3.1809,-0.20464,0.14727,3.1749,-0.218,-0.065084,3.1332,-0.20977,-0.17523,3.1237,0.13483,0.36059,3.1065,0.20402,0.43048,2.9049,0.082917,0.58289,2.9301,0.062954,0.62016,2.9448,-0.10229,-0.10876,3.1555,-0.11762,-0.39214,3.2159,-0.12428,-0.72477,3.2461,-0.12328,-0.80975,3.1806,0.036016,-0.1084,3.1259,0.066311,-0.38665,3.1823,0.089556,-0.72821,3.2589,0.089418,-0.80968,3.2011,-0.016588,0.42555,3.1727,-0.22334,-0.25544,3.1255,-0.25118,-0.16814,3.1017,0.013461,0.69671,2.9915,0.075449,0.66308,2.9369
45,-0.034623,-0.10888,3.1761,-0.024526,0.19898,3.1782,-0.013971,0.50123,3.169,-0.017104,0.62828,3.1786,-0.18427,0.3631,3.1819,-0.21476,0.14897,3.1825,-0.22208,-0.063908,3.1423,-0.21755,-0.17639,3.1346,0.13507,0.3605,3.1069,0.20368,0.43629,2.9055,0.08554,0.58315,2.9306,0.045274,0.63426,2.971,-0.10322,-0.10769,3.1558,-0.11853,-0.39055,3.2157,-0.12445,-0.72504,3.2461,-0.12403,-0.81138,3.1804,0.034798,-0.10752,3.1262,0.066173,-0.38687,3.1824,0.089291,-0.72777,3.2592,0.089313,-0.8092,3.2012,-0.016655,0.42658,3.1734,-0.23047,-0.24756,3.141,-0.26176,-0.19173,3.1171,0.0063217,0.68194,3.0339,0.036267,0.68957,2.9958
46,-0.035627,-0.10782,3.1765,-0.025074,0.20025,3.1786,-0.014166,0.5024,3.1693,-0.016154,0.62893,3.1783,-0.18453,0.36315,3.1822,-0.22601,0.15154,3.1888,-0.22553,-0.061473,3.1483,-0.22086,-0.17852,3.1401,0.13516,0.3605,3.1071,0.20371,0.44017,2.9053,0.089019,0.58377,2.93,0.055742,0.63117,2.9562,-0.10411,-0.1064,3.1562,-0.12001,-0.38203,3.2129,-0.12425,-0.72035,3.2474,-0.14703,-0.76234,3.1205,0.03368,-0.1067,3.1267,0.066117,-0.38681,3.1822,0.089487,-0.72578,3.2593,0.089456,-0.80742,3.202,-0.016925,0.42779,3.1738,-0.22656,-0.24838,3.1435,-0.25819,-0.18114,3.1248,0.011532,0.70083,3.018,0.085045,0.66184,2.9304
47,-0.036257,-0.10614,3.1768,-0.025298,0.20199,3.179,-0.01409,0.50388,3.1696,-0.015486,0.63016,3.1789,-0.18157,0.36421,3.1799,-0.22194,0.15257,3.1883,-0.22737,-0.061003,3.153,-0.22694,-0.18075,3.1486,0.13299,0.3684,3.104,0.20234,0.44608,2.9037,0.08594,0.59087,2.9362,0.054836,0.63317,2.9585,-0.10456,-0.10468,3.1566,-0.12025,-0.38164,3.2128,-0.12432,-0.72142,3.2475,-0.14789,-0.76337,3.1208,0.032876,-0.10513,3.127,0.066029,-0.3856,3.1819,0.089767,-0.72548,3.2596,0.089202,-0.80713,3.2023,-0.016911,0.42935,3.1741,-0.23881,-0.24879,3.1569,-0.26305,-0.16683,3.1299,0.015723,0.68398,3.0337,0.076951,0.67136,2.9264
48,-0.036878,-0.10551,3.1772,-0.025373,0.20307,3.1793,-0.013501,0.50562,3.1699,-0.013592,0.63404,3.1809,-0.17605,0.3679,3.1776,-0.21017,0.15512,3.1861,-0.22898,-0.058488,3.16,-0.23116,-0.18431,3.1546,0.13226,0.36917,3.1029,0.20243,0.44802,2.9039,0.090655,0.5899,2.9336,0.056322,0.63676,2.96,-0.10504,-0.10405,3.1568,-0.12057,-0.38302,3.2131,-0.12431,-0.72144,3.2475,-0.14791,-0.76338,3.1208,0.032098,-0.10453,3.1276,0.066625,-0.38664,3.1822,0.089771,-0.72554,3.2596,0.089184,-0.80752,3.2036,-0.016512,0.4309,3.1745,-0.23642,-0.25711,3.1643,-0.2657,-0.18353,3.1414,0.01496,0.69558,3.0218,0.080437,0.67455,2.9374
49,-0.03698,-0.10537,3.1772,-0.025344,0.2036,3.1794,-0.01325,0.50658,3.1701,-0.012497,0.63552,3.181,-0.17962,0.36635,3.18,-0.21373,0.15353,3.1881,-0.23351,-0.060139,3.1645,-0.23601,-0.15501,3.158,0.13355,0.3679,3.104,0.20255,0.44968,2.9031,0.086852,0.59707,2.9381,0.055789,0.63703,2.9585,-0.10511,-0.10384,3.157,-0.12091,-0.3839,3.2137,-0.124,-0.72439,3.2471,-0.1244,-0.80899,3.18,0.031936,-0.1044,3.1275,0.06691,-0.38474,3.1803,0.089769,-0.72553,3.2596,0.089173,-0.80753,3.2037,-0.016318,0.43177,3.1746,-0.23976,-0.22385,3.1496,-0.26934,-0.20626,3.1438,0.0054822,0.67332,3.0055,0.072484,0.67448,2.9405
50,-0.036984,-0.10425,3.1775,-0.02488,0.20479,3.1802,-0.012303,0.50765,3.1715,-0.011346,0.63749,3.1818,-0.17681,0.36824,3.1794,-0.21378,0.15598,3.1881,-0.23421,-0.057723,3.1661,-0.23619,-0.15214,3.1628,0.13275,0.37019,3.1034,0.20174,0.45339,2.9039,0.078682,0.60152,2.947,0.049068,0.64588,2.9679,-0.10504,-0.10193,3.1576,-0.12199,-0.37856,3.2128,-0.12362,-0.72315,3.248,-0.14753,-0.76502,3.1214,0.031902,-0.10391,3.1275,0.066543,-0.38481,3.1809,0.08969,-0.7255,3.2596,0.089008,-0.80748,3.2036,-0.015491,0.43288,3.1758,-0.24471,-0.22444,3.1579,-0.2606,-0.19226,3.152,0.011592,0.69907,3.037,0.074884,0.67405,2.9541
51,-0.037075,-0.10352,3.178,-0.024483,0.20571,3.1808,-0.011407,0.50863,3.1721,-0.010571,0.63827,3.1822,-0.17439,0.36957,3.179,-0.21359,0.15785,3.1888,-0.2344,-0.055872,3.1678,-0.23773,-0.15482,3.1619,0.13258,0.37116,3.1032,0.19935,0.45792,2.9054,0.076251,0.60359,2.9495,0.049988,0.64631,2.9673,-0.10502,-0.10158,3.1582,-0.12196,-0.3816,3.2144,-0.12358,-0.72506,3.2472,-0.12335,-0.80514,3.1849,0.031648,-0.10269,3.1279,0.068141,-0.40257,3.1874,0.091484,-0.73383,3.2572,0.090671,-0.81557,3.1972,-0.014717,0.43386,3.1764,-0.2446,-0.22435,3.1566,-0.26679,-0.17029,3.1451,0.013529,0.71252,3.0069,0.076488,0.68002,2.9463
52,-0.037263,-0.10276,3.178,-0.024416,0.20641,3.181,-0.011175,0.5092,3.1725,-0.010195,0.63823,3.1822,-0.17291,0.37041,3.1787,-0.2259,0.16269,3.1947,-0.23706,-0.051581,3.1698,-0.23866,-0.14632,3.1592,0.13052,0.37353,3.1023,0.19931,0.45875,2.9056,0.077256,0.6045,2.9485,0.054689,0.64341,2.9629,-0.10514,-0.10044,3.1582,-0.12212,-0.37958,3.2133,-0.12397,-0.72138,3.2486,-0.14855,-0.76323,3.1221,0.031454,-0.10232,3.1279,0.068244,-0.39204,3.1819,0.09032,-0.72992,3.2563,0.091256,-0.8114,3.1987,-0.014518,0.43446,3.1768,-0.24146,-0.21468,3.1455,-0.26596,-0.18274,3.144,0.024477,0.69948,3.0035,0.078526,0.67762,2.9446
53,-0.037412,-0.10261,3.178,-0.024395,0.20678,3.181,-0.010901,0.50991,3.1723,-0.010131,0.63829,3.1822,-0.17227,0.36991,3.1776,-0.2086,0.15783,3.1888,-0.23393,-0.055413,3.1685,-0.2355,-0.15432,3.1593,0.1305,0.3741,3.1017,0.19887,0.46035,2.9054,0.087255,0.59664,2.9395,0.055109,0.63823,2.9622,-0.10526,-0.10039,3.1583,-0.12294,-0.38253,3.2147,-0.1242,-0.72345,3.2476,-0.12509,-0.80825,3.1829,0.031224,-0.10206,3.1278,0.068353,-0.3904,3.1807,0.08984,-0.72893,3.2562,0.089289,-0.81071,3.1996,-0.014316,0.43508,3.1766,-0.24165,-0.22307,3.1525,-0.26439,-0.17821,3.1448,0.021922,0.70262,3.0345,0.072625,0.6687,2.9328
54,-0.037612,-0.10248,3.1784,-0.024401,0.207,3.1812,-0.010809,0.51018,3.1724,-0.0098064,0.63825,3.1824,-0.17194,0.36987,3.1777,-0.20846,0.15782,3.1889,-0.23042,-0.055698,3.1662,-0.23118,-0.18761,3.1521,0.1302,0.37438,3.1015,0.19866,0.4605,2.9054,0.09099,0.59481,2.9366,0.052758,0.64124,2.9643,-0.1054,-0.10024,3.1589,-0.12304,-0.38493,3.2152,-0.12425,-0.72348,3.2477,-0.12609,-0.81109,3.1804,0.030995,-0.10198,3.128,0.068328,-0.39684,3.1841,0.09108,-0.73767,3.2561,0.09063,-0.81785,3.1943,-0.014245,0.43533,3.1767,-0.23632,-0.25927,3.162,-0.26779,-0.19332,3.1255,0.0064853,0.67642,3.0182,0.070322,0.68115,2.9417
55,-0.038262,-0.10223,3.1792,-0.024572,0.20809,3.1825,-0.010304,0.51251,3.1745,-0.0085089,0.63957,3.1821,-0.17194,0.37007,3.1781,-0.21474,0.16003,3.1946,-0.23068,-0.053779,3.1677,-0.22943,-0.1869,3.1567,0.12993,0.37465,3.1015,0.19839,0.46107,2.9053,0.09179,0.59418,2.9365,0.054205,0.64177,2.9649,-0.10608,-0.099905,3.16,-0.12253,-0.38028,3.2146,-0.12397,-0.72104,3.2497,-0.12286,-0.80133,3.1878,0.030406,-0.10188,3.1286,0.068428,-0.3965,3.184,0.0911,-0.73722,3.2565,0.089921,-0.81776,3.1959,-0.013931,0.43732,3.1787,-0.23059,-0.25916,3.168,-0.25277,-0.23051,3.152,-0.0028273,0.69296,3.028,0.07248,0.68258,2.9525
56,-0.038451,-0.10201,3.1795,-0.024513,0.20824,3.1826,-0.010049,0.51262,3.1744,-0.0084703,0.63993,3.1842,-0.17097,0.37068,3.178,-0.21401,0.16058,3.1938,-0.22658,-0.053223,3.1639,-0.22329,-0.18352,3.1472,0.13001,0.37452,3.1013,0.19833,0.46113,2.9054,0.092015,0.59388,2.936,0.050408,0.64195,2.9668,-0.10629,-0.099574,3.1606,-0.12199,-0.37907,3.214,-0.12379,-0.72082,3.2496,-0.14865,-0.76265,3.1232,0.030254,-0.10177,3.1287,0.068312,-0.39664,3.1843,0.090986,-0.73709,3.2565,0.091136,-0.81708,3.1941,-0.01374,0.43744,3.1786,-0.22583,-0.25829,3.1603,-0.25944,-0.19621,3.1279,0.0085065,0.68619,3.0253,0.073127,0.66895,2.9512
57,-0.038468,-0.10202,3.1795,-0.024512,0.20824,3.1826,-0.010046,0.51261,3.1744,-0.0084735,0.63954,3.1846,-0.17098,0.37022,3.1784,-0.21465,0.16015,3.1936,-0.22615,-0.053621,3.1625,-0.22126,-0.18346,3.1426,0.12981,0.37519,3.1014,0.1984,0.46072,2.9051,0.086181,0.59738,2.9383,0.048134,0.63798,2.9721,-0.10632,-0.09959,3.1607,-0.1217,-0.38051,3.2142,-0.1236,-0.72059,3.2497,-0.14863,-0.76242,3.1233,0.030229,-0.1018,3.1286,0.068201,-0.39283,3.1831,0.090447,-0.73268,3.2563,0.090485,-0.81347,3.1963,-0.013735,0.43743,3.1787,-0.2226,-0.25841,3.1512,-0.2571,-0.18657,3.1304,-0.0028451,0.6801,3.0378,0.051199,0.60335,3.052
58,-0.0386,-0.10206,3.1794,-0.024539,0.20832,3.1826,-0.010039,0.51288,3.1747,-0.0083537,0.63858,3.1846,-0.17103,0.37009,3.1785,-0.21453,0.15991,3.1931,-0.22516,-0.053739,3.1603,-0.21834,-0.17997,3.1364,0.13295,0.3688,3.1053,0.1972,0.45915,2.9067,0.086016,0.59746,2.9386,0.048991,0.63854,2.9705,-0.10651,-0.099586,3.1606,-0.12109,-0.37968,3.2129,-0.12325,-0.71764,3.2498,-0.14664,-0.75953,3.123,0.030132,-0.10193,3.1284,0.068635,-0.39225,3.1827,0.090612,-0.72983,3.2567,0.090189,-0.8111,3.1982,-0.013735,0.43765,3.1788,-0.21594,-0.25678,3.1419,-0.25209,-0.18537,3.1107,0.0020842,0.67813,3.0315,0.00078808,0.62394,2.9749
59,-0.038601,-0.10226,3.1793,-0.024531,0.20831,3.1826,-0.010032,0.51289,3.1747,-0.0088947,0.63227,3.1863,-0.17062,0.36992,3.1782,-0.20758,0.15776,3.1879,-0.22329,-0.055875,3.1585,-0.21644,-0.17899,3.1325,0.13013,0.36868,3.1044,0.19713,0.45872,2.9066,0.080322,0.59717,2.9448,0.048476,0.62932,2.9659,-0.10657,-0.099904,3.1604,-0.12113,-0.38036,3.2129,-0.12333,-0.71793,3.2496,-0.12237,-0.80194,3.1867,0.030172,-0.10208,3.1284,0.068636,-0.39207,3.1826,0.090288,-0.72993,3.2566,0.090253,-0.81123,3.1983,-0.013728,0.43766,3.1788,-0.21491,-0.2548,3.1332,-0.24596,-0.18331,3.1193,0.007487,0.67627,3.0452,0.054971,0.59382,2.981
60,-0.038443,-0.1025,3.1792,-0.024507,0.20805,3.1827,-0.010258,0.51228,3.1749,-0.010116,0.62973,3.1904,-0.16982,0.36939,3.1779,-0.21371,0.15879,3.1889,-0.22357,-0.054953,3.1567,-0.21272,-0.17584,3.1301,0.12994,0.36878,3.1045,0.19846,0.4534,2.9052,0.087077,0.58901,2.9426,0.052047,0.63128,2.9667,-0.10648,-0.10019,3.1602,-0.12128,-0.38285,3.2138,-0.12375,-0.72152,3.2487,-0.123,-0.80343,3.1852,0.030426,-0.10235,3.1284,0.068243,-0.39225,3.1829,0.092397,-0.73221,3.2592,0.090024,-0.81253,3.1977,-0.013858,0.43717,3.179,-0.20893,-0.25533,3.1397,-0.24346,-0.18348,3.1127,0.0030296,0.67588,2.9879,-0.0048892,0.63066,2.995
61,-0.038337,-0.10275,3.179,-0.024186,0.20746,3.1825,-0.0096504,0.51102,3.1746,-0.010852,0.62656,3.1902,-0.16969,0.36914,3.178,-0.20784,0.15686,3.1849,-0.21853,-0.056684,3.1511,-0.21002,-0.11855,3.1343,0.13239,0.3666,3.1073,0.20018,0.44398,2.905,0.097025,0.57849,2.9345,0.063284,0.62364,2.9458,-0.10645,-0.10041,3.1599,-0.1214,-0.38181,3.2137,-0.12408,-0.72116,3.249,-0.12304,-0.80329,3.1852,0.030651,-0.10271,3.1283,0.068115,-0.39174,3.1828,0.092763,-0.73047,3.2585,0.089876,-0.81133,3.1988,-0.013322,0.43611,3.1788,-0.2251,-0.19563,3.1161,-0.24659,-0.1785,3.1092,0.0040712,0.67906,2.945,0.029841,0.59841,2.9997
62,-0.038298,-0.10316,3.1788,-0.024169,0.20722,3.1824,-0.0096836,0.51084,3.1746,-0.011029,0.62298,3.1908,-0.16962,0.36896,3.178,-0.20574,0.15598,3.1817,-0.2161,-0.057545,3.1477,-0.21055,-0.11727,3.1326,0.13415,0.36421,3.1089,0.20087,0.43489,2.9041,0.097623,0.57673,2.9336,0.058654,0.6274,2.943,-0.10644,-0.10079,3.1595,-0.11979,-0.3874,3.2148,-0.12389,-0.72176,3.2487,-0.12249,-0.80729,3.1795,0.030716,-0.10318,3.1282,0.068129,-0.39247,3.1832,0.092577,-0.73014,3.2576,0.089976,-0.81104,3.198,-0.01334,0.43592,3.1787,-0.22722,-0.19528,3.1115,-0.24466,-0.15873,3.1207,0.0068242,0.67065,2.9411,0.032336,0.6503,2.9767
63,-0.038118,-0.10376,3.1791,-0.023759,0.20642,3.1829,-0.0090812,0.50977,3.1753,-0.010708,0.62133,3.1931,-0.17553,0.36666,3.1834,-0.20664,0.15256,3.1835,-0.21633,-0.060804,3.1478,-0.20874,-0.12647,3.1364,0.13533,0.36191,3.1104,0.20241,0.42344,2.9104,0.094552,0.57826,2.9361,0.054595,0.62443,2.9434,-0.10629,-0.10131,3.1599,-0.11919,-0.38503,3.2149,-0.12436,-0.72022,3.2497,-0.12224,-0.80011,3.1866,0.030928,-0.10387,3.1284,0.06861,-0.39085,3.1833,0.092332,-0.72937,3.2582,0.089604,-0.811,3.2011,-0.012776,0.43491,3.1794,-0.22349,-0.20353,3.1148,-0.23989,-0.14591,3.1157,0.010048,0.66589,2.9411,0.036849,0.6216,2.9857
64,-0.038085,-0.10404,3.1789,-0.023308,0.20572,3.1828,-0.0079356,0.50835,3.1753,-0.010514,0.61992,3.1932,-0.17555,0.36655,3.1835,-0.20334,0.15184,3.1818,-0.2152,-0.061487,3.1468,-0.21193,-0.12481,3.1344,0.13594,0.36053,3.1111,0.20367,0.41058,2.9125,0.11186,0.53733,2.9206,0.053887,0.6088,2.9284,-0.10625,-0.10155,3.1597,-0.11918,-0.385,3.2146,-0.12511,-0.72316,3.2483,-0.12306,-0.80474,3.1819,0.030956,-0.10424,3.1283,0.06877,-0.3912,3.1831,0.092177,-0.72962,3.2582,0.089458,-0.81124,3.2011,-0.011822,0.43369,3.1793,-0.22692,-0.20365,3.1111,-0.24163,-0.13063,3.1181,0.014546,0.66231,2.9346,0.030982,0.57874,2.9919
65,-0.037978,-0.10543,3.1795,-0.022572,0.20332,3.1835,-0.0065291,0.50473,3.1758,-0.010135,0.61635,3.1941,-0.17494,0.36577,3.1835,-0.20261,0.15104,3.1817,-0.2151,-0.062179,3.1462,-0.20959,-0.12698,3.1343,0.13667,0.3591,3.1119,0.20946,0.38932,2.9206,0.10113,0.5382,2.9227,0.053831,0.59392,2.9329,-0.10614,-0.10268,3.1603,-0.11937,-0.38526,3.2148,-0.12503,-0.72321,3.2482,-0.12333,-0.80628,3.1811,0.031053,-0.10591,3.1289,0.068121,-0.39342,3.1847,0.09199,-0.72991,3.2583,0.089401,-0.81164,3.2016,-0.010578,0.43039,3.1799,-0.22955,-0.20316,3.1178,-0.24269,-0.13571,3.1208,0.024372,0.64775,2.9311,0.036658,0.57874,3.0063
66,-0.038092,-0.10706,3.1797,-0.022928,0.19915,3.1815,-0.0077129,0.49641,3.1692,-0.01086,0.60907,3.1914,-0.17425,0.36528,3.1835,-0.20217,0.15061,3.1821,-0.21514,-0.062495,3.1459,-0.21022,-0.1253,3.1331,0.13692,0.35706,3.1124,0.21657,0.36809,2.9244,0.10179,0.53113,2.9208,0.05198,0.57704,2.9221,-0.10644,-0.10403,3.161,-0.11943,-0.38595,3.215,-0.12323,-0.73019,3.2466,-0.12291,-0.80912,3.1812,0.031143,-0.108,3.1285,0.06813,-0.39341,3.1846,0.091605,-0.72958,3.2585,0.090018,-0.81131,3.2017,-0.011485,0.42324,3.1747,-0.22239,-0.2034,3.1148,-0.2424,-0.1197,3.1214,0.029019,0.62554,2.9113,0.019531,0.56397,2.9806
