,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.19762,-0.39365,3.3228,-0.18966,-0.11376,3.3222,-0.18213,0.1604,3.3134,-0.17138,0.28035,3.3719,-0.34206,0.10615,3.5762,-0.32403,0.024558,3.3615,-0.25044,-0.15539,3.2532,-0.22778,-0.20326,3.1924,-0.12386,0.03159,3.2241,-0.25352,-0.040481,3.1471,-0.18894,-0.24869,3.1307,-0.16721,-0.26897,3.1612,-0.2381,-0.41018,3.3006,-0.091917,-0.72701,3.2119,-0.091251,-1.0532,3.2118,-0.13604,-1.1092,3.2055,-0.15308,-0.37078,3.2877,-0.11914,-0.6571,3.1868,-0.075964,-0.97827,3.1804,-0.10972,-1.0741,3.1687,-0.18425,0.092048,3.3174,-0.23982,-0.27005,3.1704,-0.18918,-0.17753,3.1673,-0.10899,-0.32402,3.1785,-0.20584,-0.30645,3.1151
38,-0.19798,-0.39389,3.3226,-0.18996,-0.11371,3.3222,-0.18254,0.1611,3.3136,-0.17076,0.28031,3.3715,-0.34246,0.10684,3.5765,-0.32505,0.025643,3.3615,-0.24984,-0.15343,3.2529,-0.25028,-0.20062,3.2031,-0.12587,0.032706,3.2238,-0.31109,-0.068059,3.1535,-0.20316,-0.25727,3.1301,-0.18223,-0.26553,3.1495,-0.23871,-0.41071,3.2998,-0.092711,-0.72745,3.2102,-0.09176,-1.0572,3.2053,-0.13782,-1.1069,3.2111,-0.15337,-0.37084,3.2877,-0.12025,-0.6571,3.1867,-0.078001,-1.024,3.193,-0.11629,-1.0873,3.1696,-0.18462,0.092576,3.3176,-0.24661,-0.22187,3.1827,-0.2438,-0.18551,3.178,-0.12191,-0.32493,3.1535,-0.19432,-0.28867,3.1117
39,-0.19834,-0.39404,3.3228,-0.18993,-0.11369,3.3223,-0.18127,0.16186,3.3132,-0.16942,0.2802,3.3706,-0.34119,0.1076,3.576,-0.32675,0.026797,3.3608,-0.2508,-0.1524,3.2528,-0.25303,-0.19395,3.2059,-0.12674,0.033764,3.2239,-0.31145,-0.068018,3.1538,-0.20625,-0.25868,3.1295,-0.18209,-0.27089,3.1485,-0.23903,-0.41089,3.2999,-0.091327,-0.72708,3.2115,-0.090763,-1.0567,3.2059,-0.13817,-1.1067,3.2091,-0.15381,-0.37088,3.2879,-0.11898,-0.65774,3.1876,-0.078197,-1.0236,3.1918,-0.11608,-1.0871,3.1692,-0.18378,0.093119,3.3174,-0.2562,-0.23138,3.194,-0.2478,-0.17267,3.1851,-0.13343,-0.33403,3.1474,-0.19758,-0.29159,3.1065
40,-0.19842,-0.39353,3.3227,-0.18998,-0.11283,3.3228,-0.1812,0.16337,3.3143,-0.16856,0.28012,3.3706,-0.34113,0.10911,3.5772,-0.32579,0.028687,3.3618,-0.24924,-0.15012,3.2536,-0.25294,-0.19061,3.2039,-0.1276,0.034563,3.224,-0.31367,-0.065059,3.1546,-0.20879,-0.25586,3.1295,-0.18564,-0.26636,3.1494,-0.2391,-0.41087,3.2993,-0.08979,-0.72613,3.2097,-0.096742,-1.035,3.2163,-0.16851,-1.0661,3.1395,-0.15412,-0.36854,3.2889,-0.11993,-0.63332,3.1794,-0.078147,-1.0241,3.1913,-0.11771,-1.0865,3.1701,-0.1837,0.09457,3.3184,-0.25083,-0.21741,3.1812,-0.24889,-0.18227,3.1846,-0.12957,-0.32222,3.158,-0.19745,-0.28898,3.1074
41,-0.19854,-0.39367,3.3228,-0.19056,-0.1129,3.3235,-0.18246,0.16364,3.3156,-0.16765,0.28046,3.3707,-0.34239,0.10938,3.5784,-0.32785,0.028727,3.3631,-0.25034,-0.14851,3.2529,-0.25279,-0.18757,3.202,-0.12885,0.036355,3.2237,-0.3173,-0.061288,3.159,-0.21069,-0.25084,3.1307,-0.18683,-0.26339,3.1504,-0.23907,-0.41122,3.2995,-0.090476,-0.72716,3.212,-0.103,-1.0302,3.2221,-0.17482,-1.0613,3.1455,-0.15447,-0.36864,3.2889,-0.11668,-0.65945,3.1812,-0.078116,-1.0239,3.1913,-0.11728,-1.0866,3.1699,-0.18472,0.094789,3.3194,-0.2552,-0.22178,3.1817,-0.24714,-0.17929,3.1813,-0.13341,-0.318,3.1554,-0.20598,-0.28104,3.1053
42,-0.19885,-0.39409,3.3237,-0.19065,-0.11242,3.3254,-0.18204,0.16581,3.3187,-0.16657,0.28112,3.3717,-0.34197,0.11155,3.5815,-0.33244,0.029519,3.3664,-0.25309,-0.14701,3.2564,-0.25166,-0.1847,3.2058,-0.12939,0.036669,3.2244,-0.31819,-0.060364,3.1598,-0.20685,-0.24726,3.1319,-0.18636,-0.26006,3.1562,-0.23902,-0.41173,3.3002,-0.090671,-0.72799,3.2139,-0.10112,-1.0312,3.2217,-0.17317,-1.0623,3.1454,-0.15522,-0.36905,3.2898,-0.11706,-0.65937,3.1815,-0.07819,-1.0166,3.1906,-0.11396,-1.081,3.17,-0.18442,0.09653,3.3222,-0.25095,-0.21752,3.1827,-0.24333,-0.16458,3.1848,-0.12578,-0.31386,3.1637,-0.20929,-0.27472,3.1181
43,-0.19914,-0.3932,3.3237,-0.19054,-0.11118,3.3257,-0.18138,0.16734,3.3191,-0.16628,0.2812,3.3716,-0.34131,0.11307,3.5819,-0.33314,0.031177,3.3668,-0.2536,-0.14555,3.2572,-0.22146,-0.17015,3.1942,-0.13077,0.038209,3.2244,-0.31861,-0.060565,3.1596,-0.19576,-0.24031,3.1332,-0.17153,-0.25983,3.1649,-0.23897,-0.41078,3.2999,-0.090777,-0.72703,3.2131,-0.088373,-1.0649,3.2163,-0.1468,-1.1094,3.208,-0.1559,-0.36819,3.2899,-0.1179,-0.65718,3.1811,-0.077258,-0.98524,3.1851,-0.11221,-1.0778,3.1691,-0.18387,0.098074,3.3226,-0.21389,-0.19444,3.1746,-0.18304,-0.15386,3.1917,-0.11052,-0.30797,3.1887,-0.20476,-0.29926,3.1002
44,-0.19928,-0.39175,3.3229,-0.19121,-0.10994,3.3265,-0.18331,0.16878,3.3224,-0.16494,0.28179,3.3722,-0.34323,0.11451,3.5853,-0.33502,0.032173,3.3703,-0.25606,-0.14394,3.2592,-0.22434,-0.17044,3.1993,-0.13022,0.040744,3.2254,-0.31781,-0.058759,3.161,-0.19406,-0.23789,3.1345,-0.16844,-0.2594,3.1722,-0.23901,-0.40968,3.2991,-0.090319,-0.72524,3.2095,-0.086494,-1.0683,3.213,-0.14817,-1.1063,3.2104,-0.15614,-0.36646,3.2892,-0.11835,-0.65976,3.1813,-0.075676,-0.99387,3.1896,-0.11215,-1.0782,3.1696,-0.18537,0.099531,3.3252,-0.21659,-0.1937,3.1762,-0.18347,-0.15548,3.1926,-0.11427,-0.30904,3.1902,-0.20243,-0.293,3.1087
45,-0.19041,-0.39081,3.3123,-0.18838,-0.10882,3.3238,-0.18284,0.16941,3.3223,-0.16325,0.28116,3.3724,-0.34276,0.11514,3.5851,-0.33539,0.033497,3.3698,-0.25671,-0.14175,3.257,-0.22708,-0.16868,3.1921,-0.12956,0.041961,3.2259,-0.31719,-0.057635,3.1619,-0.1932,-0.23659,3.1352,-0.16906,-0.25783,3.1687,-0.22779,-0.411,3.2837,-0.069065,-0.71796,3.1765,-0.052296,-1.0916,3.1765,-0.11889,-1.0845,3.1965,-0.14909,-0.36407,3.2818,-0.12105,-0.66053,3.1788,-0.077195,-1.0107,3.1849,-0.11216,-1.0782,3.1694,-0.18455,0.10028,3.3247,-0.22423,-0.19264,3.1734,-0.19124,-0.15344,3.1831,-0.11522,-0.3052,3.1906,-0.19947,-0.29846,3.0998
46,-0.19006,-0.39078,3.3109,-0.18771,-0.10882,3.3231,-0.18243,0.16935,3.3223,-0.16164,0.28057,3.3722,-0.34235,0.11508,3.5851,-0.33578,0.034494,3.3694,-0.26099,-0.14074,3.2538,-0.20981,-0.35616,3.1452,-0.13279,0.044641,3.2244,-0.31988,-0.057857,3.1643,-0.1911,-0.23354,3.1388,-0.16631,-0.25525,3.1697,-0.22731,-0.41119,3.2828,-0.069682,-0.71899,3.1767,-0.053636,-1.0915,3.1772,-0.12109,-1.0847,3.1959,-0.14904,-0.3637,3.2801,-0.12055,-0.66113,3.1792,-0.073434,-0.99707,3.1863,-0.11133,-1.0774,3.1688,-0.18409,0.10025,3.3246,-0.17169,-0.42187,3.1418,-0.17501,-0.31012,3.1,-0.11337,-0.30782,3.1951,-0.19446,-0.29366,3.0996
47,-0.19211,-0.38987,3.312,-0.18819,-0.10844,3.3235,-0.18254,0.16953,3.3228,-0.15939,0.28116,3.3733,-0.34246,0.11526,3.5856,-0.33691,0.03534,3.3696,-0.25695,-0.14137,3.2603,-0.19963,-0.35421,3.1523,-0.13291,0.04508,3.2257,-0.32013,-0.057461,3.1703,-0.24757,-0.26244,3.1434,-0.22293,-0.26642,3.1564,-0.23062,-0.40948,3.2846,-0.081406,-0.72312,3.1865,-0.077606,-1.0717,3.193,-0.1378,-1.094,3.2108,-0.15028,-0.36327,3.2807,-0.1203,-0.66154,3.1834,-0.071799,-1.0088,3.1908,-0.11156,-1.0772,3.1698,-0.18424,0.10047,3.325,-0.16165,-0.41221,3.1302,-0.16129,-0.31197,3.1116,-0.21822,-0.30027,3.1382,-0.25917,-0.32097,3.1255
48,-0.19073,-0.38818,3.3114,-0.18715,-0.10753,3.3236,-0.18176,0.16991,3.3237,-0.1587,0.28104,3.3734,-0.34169,0.11564,3.5866,-0.33708,0.036055,3.3704,-0.26086,-0.13958,3.2564,-0.20457,-0.35742,3.1499,-0.13205,0.046576,3.2267,-0.31966,-0.052966,3.17,-0.24902,-0.25863,3.1432,-0.2223,-0.26649,3.1535,-0.22886,-0.40818,3.2841,-0.075693,-0.71987,3.1856,-0.065414,-1.0817,3.1892,-0.13269,-1.0876,3.2055,-0.14925,-0.36118,3.28,-0.12011,-0.66164,3.1838,-0.073433,-0.99424,3.1857,-0.11119,-1.0773,3.1697,-0.18341,0.10098,3.3257,-0.18,-0.42062,3.1379,-0.14893,-0.32201,3.1322,-0.15846,-0.34117,3.1607,-0.24601,-0.31246,3.1119
49,-0.18791,-0.38908,3.3106,-0.18645,-0.10745,3.324,-0.18212,0.17084,3.3263,-0.15752,0.28105,3.3736,-0.34204,0.11656,3.5891,-0.33739,0.037193,3.3729,-0.26116,-0.13791,3.2581,-0.2059,-0.35621,3.151,-0.13216,0.047326,3.2267,-0.31913,-0.049482,3.1697,-0.24981,-0.25548,3.1417,-0.22434,-0.25887,3.1553,-0.22464,-0.41035,3.2834,-0.070995,-0.72147,3.1834,-0.051894,-1.1016,3.183,-0.12121,-1.0848,3.1983,-0.14746,-0.36124,3.2792,-0.12063,-0.66404,3.1872,-0.074486,-0.98678,3.1807,-0.11194,-1.0778,3.17,-0.18332,0.10159,3.3273,-0.18247,-0.42508,3.1551,-0.15619,-0.32337,3.1244,-0.22406,-0.29586,3.1351,-0.26941,-0.32366,3.1262
50,-0.18613,-0.38654,3.3093,-0.18526,-0.10555,3.3227,-0.1819,0.17184,3.3254,-0.15613,0.28127,3.373,-0.34183,0.11756,3.5883,-0.3375,0.038671,3.3718,-0.25968,-0.12955,3.2475,-0.19906,-0.36227,3.1558,-0.13211,0.047354,3.2267,-0.31962,-0.049005,3.1691,-0.25152,-0.25523,3.1392,-0.22953,-0.25528,3.148,-0.22274,-0.40803,3.2826,-0.069585,-0.71936,3.1825,-0.051212,-1.0981,3.1823,-0.12144,-1.0847,3.1966,-0.14592,-0.35838,3.2774,-0.11797,-0.65319,3.1827,-0.074753,-1.0232,3.1865,-0.1155,-1.0845,3.1689,-0.18291,0.10282,3.3264,-0.17818,-0.37607,3.1287,-0.17304,-0.36712,3.113,-0.19914,-0.27915,3.1216,-0.25545,-0.28038,3.1278
51,-0.18694,-0.38621,3.3092,-0.18513,-0.10559,3.3226,-0.1803,0.17098,3.3245,-0.15519,0.28093,3.3726,-0.34023,0.1167,3.5874,-0.33694,0.039141,3.3704,-0.26643,-0.139,3.2567,-0.26369,-0.18266,3.2026,-0.13155,0.048071,3.2272,-0.31975,-0.047954,3.1691,-0.25161,-0.2541,3.1384,-0.2304,-0.2527,3.1483,-0.22368,-0.40766,3.2826,-0.07685,-0.72226,3.1839,-0.061845,-1.0957,3.1851,-0.13059,-1.0843,3.2018,-0.14667,-0.35807,3.2774,-0.118,-0.65321,3.1827,-0.074893,-1.0231,3.1864,-0.11565,-1.0844,3.1685,-0.18184,0.10231,3.3258,-0.25999,-0.20255,3.1864,-0.25572,-0.17304,3.1784,-0.197,-0.27725,3.1213,-0.25887,-0.27439,3.1351
52,-0.18511,-0.38731,3.3095,-0.1849,-0.10548,3.3228,-0.18171,0.1728,3.326,-0.15488,0.28057,3.373,-0.34163,0.11852,3.5888,-0.33779,0.040417,3.372,-0.26736,-0.13796,3.2587,-0.26674,-0.17677,3.2152,-0.13117,0.048522,3.2271,-0.3196,-0.047839,3.1691,-0.24163,-0.25063,3.1396,-0.22184,-0.25123,3.1507,-0.22165,-0.40927,3.2832,-0.071421,-0.72234,3.1848,-0.10182,-1.1301,3.2233,-0.14707,-1.0531,3.2025,-0.1451,-0.3587,3.2774,-0.11925,-0.656,3.1825,-0.074252,-1.0232,3.1871,-0.11561,-1.0843,3.1685,-0.18251,0.10346,3.3268,-0.26029,-0.20096,3.1905,-0.25957,-0.166,3.1871,-0.18881,-0.27332,3.1324,-0.24723,-0.27413,3.1292
53,-0.18435,-0.38656,3.3095,-0.18432,-0.1048,3.3229,-0.1816,0.1732,3.3261,-0.15436,0.28034,3.3737,-0.34153,0.11892,3.5889,-0.33778,0.040838,3.3721,-0.2504,-0.13393,3.2656,-0.17991,-0.34302,3.1571,-0.13196,0.048389,3.2279,-0.31982,-0.047628,3.1691,-0.2408,-0.25004,3.1397,-0.2093,-0.2662,3.1536,-0.22132,-0.40912,3.2829,-0.067173,-0.71988,3.1825,-0.10209,-1.1272,3.2212,-0.13659,-1.0451,3.1805,-0.14357,-0.35671,3.2782,-0.11731,-0.66087,3.1836,-0.075088,-1.0234,3.1877,-0.11577,-1.085,3.1685,-0.18231,0.10398,3.327,-0.15337,-0.39735,3.1583,-0.13712,-0.31161,3.1435,-0.15567,-0.32906,3.1479,-0.25654,-0.31208,3.122
54,-0.18324,-0.38603,3.3093,-0.18342,-0.1044,3.3229,-0.1813,0.17336,3.3261,-0.15423,0.2803,3.3741,-0.34123,0.11908,3.589,-0.33919,0.046091,3.3703,-0.25065,-0.12867,3.2647,-0.26528,-0.14766,3.2242,-0.13221,0.047916,3.2276,-0.32253,-0.04544,3.1691,-0.24197,-0.24728,3.14,-0.2207,-0.24662,3.1481,-0.22032,-0.40909,3.2819,-0.065539,-0.71939,3.1807,-0.10174,-1.1266,3.2197,-0.13821,-1.0447,3.1839,-0.14201,-0.35546,3.2788,-0.11561,-0.66334,3.1832,-0.069742,-0.98191,3.1767,-0.11042,-1.0748,3.167,-0.1819,0.10422,3.327,-0.27078,-0.16682,3.2112,-0.26153,-0.14167,3.2052,-0.18888,-0.27086,3.124,-0.24994,-0.2714,3.1261
55,-0.18259,-0.38609,3.3089,-0.18314,-0.10455,3.3226,-0.18139,0.17308,3.3258,-0.15411,0.28012,3.3745,-0.34132,0.1188,3.5887,-0.33901,0.045531,3.3701,-0.24637,-0.12772,3.2657,-0.26331,-0.14119,3.2269,-0.13226,0.04821,3.2275,-0.32348,-0.044834,3.1691,-0.24125,-0.24572,3.1372,-0.22092,-0.24347,3.1523,-0.21965,-0.40902,3.2816,-0.064539,-0.71922,3.1807,-0.10139,-1.1264,3.2197,-0.1342,-1.0429,3.1825,-0.14149,-0.35577,3.2781,-0.11708,-0.66338,3.185,-0.073679,-1.0181,3.1792,-0.11253,-1.0794,3.1678,-0.1819,0.10402,3.3268,-0.26243,-0.14951,3.2162,-0.25696,-0.13592,3.1999,-0.18783,-0.26792,3.1301,-0.25363,-0.26349,3.1387
56,-0.18255,-0.38611,3.3089,-0.18274,-0.10403,3.3223,-0.18057,0.17501,3.3248,-0.15346,0.27989,3.375,-0.3405,0.12073,3.5876,-0.33905,0.049181,3.3685,-0.24546,-0.12433,3.2654,-0.26584,-0.15965,3.2257,-0.13276,0.049125,3.2271,-0.32569,-0.040937,3.1686,-0.24244,-0.24149,3.1372,-0.22214,-0.24214,3.1517,-0.2196,-0.409,3.2816,-0.06449,-0.71923,3.1809,-0.10216,-1.1263,3.2202,-0.13169,-1.0422,3.1782,-0.14148,-0.35586,3.2781,-0.1172,-0.66299,3.1849,-0.074728,-1.0189,3.1816,-0.11322,-1.0808,3.1682,-0.18119,0.10557,3.326,-0.26691,-0.18034,3.2177,-0.26428,-0.15871,3.2068,-0.19524,-0.26837,3.1274,-0.24997,-0.26264,3.1343
57,-0.18285,-0.38528,3.3093,-0.18258,-0.10322,3.3226,-0.18024,0.17565,3.325,-0.15257,0.27944,3.3747,-0.34017,0.12136,3.5879,-0.33923,0.051205,3.3683,-0.24809,-0.12341,3.2648,-0.26975,-0.15937,3.228,-0.13274,0.049192,3.2271,-0.3269,-0.039321,3.1675,-0.24293,-0.23962,3.1364,-0.22304,-0.24008,3.1511,-0.21994,-0.40751,3.2824,-0.064708,-0.71796,3.1828,-0.10372,-1.1249,3.2226,-0.13378,-1.0407,3.182,-0.14179,-0.35554,3.2782,-0.11785,-0.66253,3.1832,-0.076276,-1.0218,3.1838,-0.11491,-1.084,3.1686,-0.18089,0.1063,3.3263,-0.26642,-0.18,3.2117,-0.26476,-0.15161,3.205,-0.19836,-0.26895,3.1242,-0.24985,-0.26539,3.1352
58,-0.19044,-0.38377,3.3135,-0.18366,-0.10309,3.3238,-0.17964,0.17523,3.3255,-0.15137,0.27949,3.3747,-0.33957,0.12095,3.5884,-0.33916,0.052258,3.3683,-0.24885,-0.12271,3.2647,-0.26181,-0.15757,3.2194,-0.13267,0.049215,3.227,-0.32756,-0.037391,3.1668,-0.24673,-0.2389,3.1351,-0.22206,-0.23871,3.1504,-0.22933,-0.40344,3.2887,-0.087567,-0.72251,3.2015,-0.12824,-1.1292,3.2413,-0.10757,-1.0542,3.1691,-0.14844,-0.35625,3.2808,-0.1169,-0.66405,3.1837,-0.077341,-1.0054,3.1871,-0.11183,-1.0785,3.1676,-0.1807,0.10609,3.3268,-0.26633,-0.18872,3.2107,-0.25813,-0.14912,3.1979,-0.19898,-0.26282,3.1295,-0.24358,-0.26678,3.1282
59,-0.18866,-0.38099,3.314,-0.18271,-0.10192,3.3242,-0.17862,0.17532,3.3257,-0.15108,0.27947,3.3749,-0.33855,0.12104,3.5886,-0.34131,0.053097,3.3683,-0.24992,-0.12145,3.2649,-0.26265,-0.15443,3.2278,-0.13292,0.049312,3.2269,-0.32823,-0.03638,3.1668,-0.2481,-0.23817,3.1352,-0.22484,-0.24032,3.1538,-0.22592,-0.40002,3.2895,-0.075251,-0.71388,3.1955,-0.11562,-1.1207,3.235,-0.12217,-1.0421,3.1647,-0.14784,-0.35438,3.2809,-0.11633,-0.6638,3.1842,-0.075941,-1.0162,3.1845,-0.11231,-1.0799,3.1677,-0.17974,0.10641,3.327,-0.25669,-0.17934,3.1997,-0.26063,-0.14898,3.2047,-0.20097,-0.2643,3.1282,-0.24855,-0.26652,3.1351
60,-0.19342,-0.38006,3.3164,-0.18512,-0.10095,3.3254,-0.17894,0.1756,3.3258,-0.15067,0.27963,3.3754,-0.33887,0.12131,3.5887,-0.34314,0.054259,3.3681,-0.26232,-0.1224,3.2593,-0.25576,-0.15235,3.2096,-0.13365,0.051713,3.2269,-0.32958,-0.033549,3.1686,-0.25022,-0.23561,3.1366,-0.2266,-0.23791,3.1542,-0.23131,-0.3984,3.2913,-0.081777,-0.71348,3.2008,-0.12221,-1.1203,3.2403,-0.11303,-1.0476,3.1618,-0.1521,-0.35439,3.2838,-0.11666,-0.66341,3.1833,-0.074474,-1.0214,3.1942,-0.11455,-1.0838,3.1676,-0.1804,0.10685,3.3273,-0.25499,-0.18684,3.1787,-0.25389,-0.14328,3.1939,-0.21605,-0.27025,3.13,-0.24985,-0.271,3.1357
61,-0.19468,-0.37988,3.3162,-0.18666,-0.10045,3.3252,-0.17997,0.17604,3.3254,-0.15028,0.27956,3.3754,-0.3399,0.12175,3.5882,-0.34411,0.054948,3.3676,-0.2644,-0.12194,3.2583,-0.25546,-0.1589,3.2112,-0.13375,0.051807,3.2268,-0.33014,-0.03233,3.1685,-0.25405,-0.23569,3.137,-0.22767,-0.23813,3.1537,-0.23291,-0.39807,3.2909,-0.082549,-0.71281,3.2006,-0.12298,-1.1196,3.2402,-0.11765,-1.0464,3.1619,-0.15307,-0.3544,3.2836,-0.11684,-0.66283,3.1834,-0.074634,-1.026,3.1897,-0.1164,-1.0872,3.1671,-0.1816,0.10734,3.327,-0.25507,-0.1869,3.1797,-0.24902,-0.14381,3.1881,-0.21646,-0.26838,3.1251,-0.24741,-0.27948,3.1278
62,-0.19322,-0.37969,3.3146,-0.18483,-0.1002,3.3241,-0.17668,0.17612,3.3242,-0.14998,0.2794,3.3753,-0.33662,0.12184,3.5871,-0.34294,0.055326,3.3664,-0.26534,-0.12166,3.2557,-0.26023,-0.15751,3.2071,-0.13571,0.054409,3.2252,-0.33154,-0.031024,3.1668,-0.22162,-0.21828,3.1338,-0.20168,-0.22905,3.1568,-0.23003,-0.3985,3.2889,-0.07769,-0.71155,3.1946,-0.11814,-1.1183,3.2342,-0.13541,-1.04,3.1667,-0.15249,-0.35389,3.282,-0.11734,-0.66337,3.1815,-0.073997,-1.0266,3.1882,-0.11706,-1.0869,3.167,-0.1788,0.10751,3.3259,-0.25475,-0.18667,3.1757,-0.25715,-0.13929,3.1906,-0.14405,-0.27924,3.1595,-0.21872,-0.2481,3.1205
63,-0.19553,-0.37943,3.3165,-0.18541,-0.099981,3.3249,-0.17655,0.17619,3.3244,-0.14938,0.27935,3.3753,-0.33649,0.1219,3.5872,-0.3432,0.055898,3.3664,-0.26534,-0.12097,3.2557,-0.25484,-0.15294,3.2083,-0.13736,0.055312,3.2247,-0.33251,-0.030142,3.1665,-0.22231,-0.2173,3.134,-0.19942,-0.23035,3.1558,-0.23259,-0.39787,3.2918,-0.083827,-0.7139,3.2045,-0.12426,-1.1207,3.2441,-0.12307,-1.0502,3.1624,-0.15476,-0.35399,3.2833,-0.13626,-0.60828,3.1664,-0.076284,-1.0151,3.1872,-0.11222,-1.0795,3.1659,-0.17877,0.1076,3.3262,-0.2509,-0.18269,3.1817,-0.25222,-0.13922,3.1917,-0.14395,-0.27904,3.1574,-0.2239,-0.25168,3.1203
64,-0.19713,-0.37891,3.317,-0.18628,-0.099553,3.3259,-0.17658,0.17642,3.3258,-0.14915,0.27954,3.3763,-0.33652,0.12214,3.5886,-0.34442,0.057793,3.3674,-0.26411,-0.11465,3.2511,-0.20487,-0.32449,3.1463,-0.13795,0.056405,3.2253,-0.33327,-0.027998,3.1671,-0.22318,-0.21531,3.1353,-0.19683,-0.23893,3.164,-0.23419,-0.39719,3.2922,-0.084519,-0.71281,3.2049,-0.12495,-1.1196,3.2444,-0.12518,-1.0461,3.1663,-0.15641,-0.35369,3.2837,-0.13002,-0.6072,3.171,-0.075436,-1.0151,3.1873,-0.11332,-1.0783,3.1681,-0.17902,0.10789,3.3275,-0.16808,-0.3786,3.1342,-0.15699,-0.28207,3.1307,-0.13573,-0.28855,3.167,-0.23223,-0.27983,3.1135
65,-0.1945,-0.37644,3.3147,-0.18647,-0.099682,3.3258,-0.18111,0.17187,3.3269,-0.14932,0.27806,3.3766,-0.34104,0.11759,3.5897,-0.34703,0.056974,3.3673,-0.2643,-0.1162,3.254,-0.19909,-0.33368,3.1458,-0.13847,0.056078,3.2253,-0.33402,-0.026575,3.1663,-0.22395,-0.21398,3.1351,-0.19751,-0.23156,3.1621,-0.23094,-0.39478,3.2895,-0.077024,-0.70751,3.197,-0.11652,-1.1139,3.2401,-0.095287,-1.0622,3.1458,-0.15443,-0.3513,3.2818,-0.12661,-0.60883,3.1725,-0.075504,-1.0172,3.1874,-0.11398,-1.0802,3.1673,-0.18192,0.10509,3.3281,-0.16278,-0.39581,3.1414,-0.15623,-0.29164,3.1163,-0.13763,-0.28095,3.1707,-0.23622,-0.27311,3.1109
66,-0.19646,-0.37685,3.3157,-0.18632,-0.099517,3.3261,-0.17557,0.17423,3.3275,-0.14947,0.27804,3.3777,-0.33551,0.11995,3.5904,-0.34492,0.059218,3.3681,-0.26255,-0.11356,3.2539,-0.20019,-0.33347,3.1526,-0.13897,0.056024,3.2264,-0.33492,-0.025017,3.1673,-0.2249,-0.21251,3.1366,-0.19842,-0.23097,3.1692,-0.2325,-0.39474,3.2904,-0.081565,-0.70958,3.2016,-0.1209,-1.1158,3.2465,-0.15549,-1.0438,3.1803,-0.15696,-0.35233,3.2828,-0.1311,-0.62306,3.1844,-0.074267,-1.0272,3.1883,-0.11897,-1.0862,3.1692,-0.17883,0.1064,3.3288,-0.16715,-0.39362,3.1471,-0.15813,-0.29085,3.122,-0.1389,-0.28101,3.1748,-0.23735,-0.27503,3.1224
67,-0.19596,-0.37725,3.3159,-0.18574,-0.09916,3.3261,-0.17441,0.17617,3.327,-0.1488,0.27974,3.3783,-0.33435,0.12189,3.5898,-0.34463,0.060594,3.3677,-0.26272,-0.11205,3.253,-0.20111,-0.32335,3.1479,-0.13892,0.05616,3.2271,-0.33494,-0.023442,3.1676,-0.22501,-0.21102,3.1372,-0.19912,-0.23153,3.1677,-0.23198,-0.39519,3.2905,-0.079507,-0.70926,3.2016,-0.11791,-1.1155,3.2466,-0.14857,-1.0463,3.1734,-0.15649,-0.35267,3.283,-0.1314,-0.62127,3.1847,-0.073552,-1.0252,3.1899,-0.11773,-1.0847,3.1691,-0.17773,0.10783,3.3285,-0.17758,-0.37926,3.12,-0.17077,-0.28989,3.1182,-0.13791,-0.28165,3.1798,-0.23268,-0.27162,3.1172
68,-0.19824,-0.37755,3.3179,-0.18739,-0.098219,3.3281,-0.17579,0.1781,3.3289,-0.14854,0.28115,3.3808,-0.33573,0.1238,3.5917,-0.34564,0.062609,3.3696,-0.26357,-0.10925,3.2537,-0.20352,-0.31552,3.1531,-0.13866,0.057256,3.2291,-0.33491,-0.022693,3.1695,-0.22495,-0.21033,3.1397,-0.19893,-0.23114,3.1724,-0.23534,-0.39514,3.2934,-0.082823,-0.70914,3.204,-0.12103,-1.1154,3.2494,-0.1343,-1.05,3.1642,-0.15789,-0.3532,3.2844,-0.13168,-0.61993,3.1856,-0.073054,-1.0239,3.1901,-0.11705,-1.0834,3.1709,-0.17907,0.10949,3.3304,-0.18989,-0.37818,3.1583,-0.1531,-0.29065,3.1364,-0.139,-0.2816,3.1806,-0.23338,-0.27257,3.1183
69,-0.19608,-0.37852,3.3162,-0.18715,-0.097901,3.326,-0.17805,0.18004,3.3243,-0.1476,0.28171,3.3798,-0.33798,0.12574,3.5872,-0.34645,0.063834,3.3652,-0.27856,-0.12126,3.2623,-0.24467,-0.15458,3.1946,-0.1374,0.056241,3.2286,-0.33521,-0.021213,3.1663,-0.22531,-0.20895,3.1371,-0.19781,-0.22829,3.1626,-0.23272,-0.39706,3.2901,-0.078272,-0.70906,3.1952,-0.1052,-1.0112,3.2044,-0.17846,-1.0421,3.1297,-0.15597,-0.35356,3.2836,-0.11352,-0.67,3.1741,-0.072537,-0.97087,3.182,-0.11019,-1.0657,3.1679,-0.18038,0.1109,3.3268,-0.27281,-0.23936,3.1847,-0.21715,-0.15806,3.1584,-0.13711,-0.2812,3.1782,-0.23225,-0.27149,3.1077
