,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.15425,0.15461,3.6419,-0.14272,0.45016,3.5488,-0.13017,0.73683,3.4415,-0.17237,0.87168,3.4569,-0.23325,0.67152,3.586,-0.38899,0.71822,3.7302,-0.35372,0.87587,3.4788,-0.34623,0.89813,3.4336,-0.095616,0.59669,3.3795,-0.077453,0.33772,3.3951,-0.18221,0.082484,3.4526,-0.19845,0.006247,3.4989,-0.20026,0.15892,3.6964,0.11083,-0.022324,3.5625,0.11866,-0.3966,3.7772,0.052431,-0.49473,3.804,-0.10531,0.14513,3.5041,-0.083068,-0.28449,3.6399,-0.03629,-0.59276,3.79,-0.12781,-0.65261,3.7122,-0.13335,0.66628,3.4709,-0.40658,0.88841,3.334,-0.31805,0.90282,3.4043,-0.2457,-0.062835,3.5333,-0.13972,-0.017969,3.4772
49,-0.15392,0.16322,3.6406,-0.14227,0.45275,3.5486,-0.12993,0.73715,3.4418,-0.16622,0.87893,3.4589,-0.23301,0.67184,3.5862,-0.38893,0.71944,3.73,-0.35237,0.87636,3.4802,-0.34969,0.90358,3.437,-0.095595,0.59729,3.3793,-0.078142,0.34021,3.3928,-0.18144,0.083731,3.4528,-0.19859,0.0062195,3.4994,-0.19922,0.169,3.6901,0.10696,-0.025245,3.5665,0.11504,-0.39843,3.783,0.048489,-0.49646,3.8095,-0.10533,0.15613,3.5093,-0.082661,-0.2829,3.6391,-0.036884,-0.59036,3.7887,-0.12849,-0.6502,3.7111,-0.13308,0.66691,3.4711,-0.41051,0.9011,3.3477,-0.3746,0.9015,3.3658,-0.24336,-0.065582,3.5311,-0.14276,-0.010258,3.4811
50,-0.15352,0.16622,3.6405,-0.14217,0.45351,3.5482,-0.12997,0.73687,3.4414,-0.16644,0.87875,3.4592,-0.23305,0.67156,3.5859,-0.40248,0.79945,3.6551,-0.37399,0.8577,3.5204,-0.34062,0.88646,3.4682,-0.095707,0.59727,3.3791,-0.07769,0.34103,3.3927,-0.18135,0.084032,3.4527,-0.19829,0.007558,3.4967,-0.19775,0.1765,3.6975,0.101,-0.025391,3.5653,0.10966,-0.39807,3.7825,0.045818,-0.49695,3.8104,-0.10525,0.15805,3.5045,-0.082617,-0.28243,3.6389,-0.037181,-0.58855,3.7862,-0.12877,-0.64844,3.7086,-0.13309,0.66688,3.4708,-0.39336,0.90072,3.363,-0.30102,0.8927,3.4394,-0.24178,-0.062761,3.5281,-0.14007,-0.016088,3.4772
51,-0.1539,0.16807,3.6409,-0.14172,0.4546,3.5475,-0.12839,0.73695,3.4394,-0.16429,0.8769,3.4579,-0.23148,0.67163,3.5838,-0.40428,0.68224,3.7358,-0.34945,0.87746,3.4849,-0.33951,0.90076,3.4587,-0.09569,0.59695,3.3784,-0.077482,0.34123,3.3928,-0.18171,0.083475,3.4527,-0.19873,0.0084326,3.4968,-0.19786,0.17976,3.7015,0.097976,-0.024447,3.565,0.10643,-0.39634,3.7836,0.043095,-0.49527,3.8118,-0.10608,0.15864,3.5028,-0.082599,-0.28257,3.6389,-0.036988,-0.59819,3.7889,-0.12872,-0.65793,3.7115,-0.13188,0.66732,3.4692,-0.40027,0.91282,3.3575,-0.30125,0.90962,3.424,-0.24862,-0.062817,3.5311,-0.14072,-0.015478,3.4796
52,-0.1542,0.1666,3.6408,-0.14172,0.45459,3.5475,-0.12837,0.73745,3.4396,-0.16265,0.87721,3.4564,-0.23146,0.67214,3.5841,-0.40598,0.68243,3.7355,-0.34949,0.87935,3.4863,-0.34763,0.9077,3.4394,-0.095655,0.59717,3.3776,-0.077488,0.34131,3.3929,-0.18134,0.084182,3.4526,-0.19626,0.010674,3.4951,-0.19838,0.17238,3.6917,0.10476,-0.026509,3.5678,0.11305,-0.39864,3.7861,0.047261,-0.4968,3.8132,-0.10714,0.15564,3.509,-0.082199,-0.2828,3.6392,-0.018064,-0.64757,3.843,-0.074353,-0.72348,3.8242,-0.13187,0.66761,3.4693,-0.39502,0.91121,3.3515,-0.30955,0.91429,3.4127,-0.23438,-0.057824,3.5208,-0.1404,-0.015782,3.4785
53,-0.15432,0.16788,3.6398,-0.14129,0.45549,3.5469,-0.12766,0.73772,3.4395,-0.16203,0.87716,3.4564,-0.23074,0.67241,3.5839,-0.36783,0.67894,3.7506,-0.35032,0.87399,3.4941,-0.34427,0.91071,3.4232,-0.096279,0.5978,3.377,-0.074793,0.34453,3.3921,-0.1812,0.08415,3.4521,-0.19878,0.0068967,3.4949,-0.19787,0.17358,3.6921,0.10373,-0.027772,3.5685,0.11197,-0.39978,3.7871,0.046242,-0.49793,3.8142,-0.10831,0.15816,3.5055,-0.082,-0.28238,3.6385,-0.038938,-0.59588,3.7923,-0.014984,-0.66402,3.8675,-0.13121,0.66805,3.469,-0.3991,0.90505,3.3313,-0.31068,0.91909,3.3964,-0.25543,-0.058601,3.5264,-0.14066,-0.020337,3.4709
54,-0.14855,0.1705,3.6369,-0.13902,0.45647,3.5458,-0.12733,0.73768,3.4395,-0.16048,0.8773,3.4553,-0.23041,0.67237,3.584,-0.3674,0.67919,3.7507,-0.34938,0.8775,3.4969,-0.34372,0.91342,3.4241,-0.096159,0.5977,3.3768,-0.073837,0.34472,3.3915,-0.1811,0.084302,3.4519,-0.19772,0.0074028,3.4969,-0.19092,0.1764,3.6938,0.10437,-0.032374,3.5662,0.11265,-0.40433,3.7848,0.046559,-0.50154,3.813,-0.10169,0.16152,3.497,-0.081242,-0.28172,3.6381,-0.038083,-0.61438,3.8039,-0.13025,-0.67382,3.7273,-0.13058,0.66815,3.4689,-0.40864,0.90926,3.339,-0.31481,0.92224,3.3984,-0.23806,-0.061671,3.5272,-0.14436,-0.022115,3.4805
55,-0.14959,0.171,3.6374,-0.13919,0.45667,3.5462,-0.12719,0.73747,3.4404,-0.15941,0.87681,3.4553,-0.23027,0.67216,3.5848,-0.37053,0.68558,3.7486,-0.3488,0.88111,3.4928,-0.32973,0.90063,3.4587,-0.096079,0.59759,3.3763,-0.0741,0.34466,3.3916,-0.18111,0.084148,3.4519,-0.19774,0.0087567,3.4975,-0.19214,0.17763,3.6969,0.11871,0.0037014,3.5493,0.12492,-0.37099,3.764,0.06078,-0.46956,3.7925,-0.10359,0.16173,3.4966,-0.080867,-0.28108,3.6378,-0.037017,-0.59984,3.7948,-0.014992,-0.66029,3.875,-0.13052,0.66813,3.4695,-0.3506,0.92333,3.4068,-0.28763,0.89876,3.4414,-0.24293,-0.060252,3.5223,-0.14079,-0.016591,3.4767
56,-0.14861,0.17182,3.6357,-0.13817,0.45718,3.5451,-0.12652,0.73738,3.4401,-0.15929,0.87682,3.4553,-0.22961,0.67207,3.5846,-0.37975,0.71527,3.7348,-0.34852,0.88128,3.4924,-0.33521,0.89484,3.4608,-0.094518,0.59613,3.3748,-0.091092,0.28079,3.4071,-0.18641,0.076366,3.4544,-0.20243,0.0063843,3.4967,-0.19123,0.17877,3.6963,0.10833,-0.020445,3.5612,0.11487,-0.39299,3.7791,0.048913,-0.49037,3.8073,-0.10257,0.16182,3.4941,-0.080412,-0.28137,3.6379,-0.02893,-0.65203,3.8313,-0.059626,-0.73709,3.8247,-0.12973,0.66818,3.469,-0.38746,0.90727,3.3452,-0.32792,0.92152,3.392,-0.24233,-0.061672,3.5271,-0.15105,-0.011169,3.4842
57,-0.15112,0.17821,3.6379,-0.13874,0.45924,3.5462,-0.12645,0.73735,3.4408,-0.15952,0.87622,3.456,-0.23535,0.71077,3.6724,-0.43707,0.67397,3.7625,-0.35564,0.86321,3.5142,-0.33631,0.9044,3.4521,-0.09348,0.59649,3.3747,-0.077545,0.34895,3.3902,-0.18306,0.082588,3.4523,-0.19675,0.0081152,3.4967,-0.18979,0.18701,3.7022,0.10121,-0.022242,3.562,0.10816,-0.39497,3.7796,0.044205,-0.49318,3.8084,-0.10979,0.16825,3.494,-0.080217,-0.28132,3.6379,-0.035054,-0.59391,3.7904,-0.01552,-0.66362,3.8653,-0.12972,0.66847,3.4697,-0.38997,0.91465,3.3475,-0.30549,0.91738,3.4149,-0.24936,-0.057928,3.5279,-0.14335,-0.014802,3.4801
58,-0.15252,0.17963,3.6395,-0.13832,0.46031,3.5465,-0.12343,0.73818,3.4401,-0.156,0.87686,3.4552,-0.23211,0.71176,3.6702,-0.43278,0.67259,3.7615,-0.35456,0.86302,3.5131,-0.33378,0.90545,3.4481,-0.093335,0.59712,3.3748,-0.07492,0.34575,3.3926,-0.18513,0.079901,3.4537,-0.19794,0.0086817,3.4993,-0.18965,0.18716,3.7023,0.099438,-0.026149,3.5651,0.10696,-0.39896,3.7825,0.043926,-0.49777,3.8112,-0.11547,0.17132,3.4996,-0.080219,-0.28127,3.6382,-0.026469,-0.61,3.8147,-0.12533,-0.66569,3.7501,-0.12758,0.66949,3.4693,-0.38826,0.91115,3.3456,-0.30816,0.91783,3.4072,-0.24635,-0.059739,3.5332,-0.14336,-0.014563,3.4808
59,-0.1528,0.17312,3.6404,-0.1381,0.4599,3.5466,-0.12278,0.73885,3.4401,-0.15632,0.87773,3.4555,-0.23153,0.71248,3.6696,-0.43703,0.68901,3.7559,-0.35166,0.87138,3.5036,-0.33686,0.90667,3.4521,-0.093252,0.59782,3.3749,-0.065215,0.35635,3.3903,-0.18458,0.080359,3.4541,-0.1966,0.0095477,3.4997,-0.1878,0.17254,3.6925,0.10983,-0.034856,3.5699,0.11757,-0.40709,3.7882,0.050124,-0.50372,3.816,-0.11606,0.16438,3.5087,-0.0802,-0.26907,3.635,-0.031779,-0.6018,3.8036,-0.13064,-0.65751,3.7391,-0.1271,0.66981,3.4693,-0.38947,0.91302,3.3579,-0.30233,0.91487,3.4148,-0.24088,-0.058943,3.5307,-0.14296,-0.01554,3.4797
60,-0.15321,0.17318,3.6408,-0.13812,0.45996,3.5466,-0.1224,0.73925,3.4393,-0.15566,0.87848,3.4555,-0.23114,0.71301,3.6679,-0.42015,0.65702,3.7723,-0.35598,0.85396,3.5251,-0.33178,0.90277,3.4525,-0.091651,0.59932,3.3747,-0.064989,0.35397,3.3912,-0.18307,0.08173,3.4532,-0.19467,0.0096601,3.4964,-0.18854,0.17501,3.6968,0.10665,-0.033717,3.5689,0.11443,-0.40564,3.7876,0.047821,-0.50254,3.8159,-0.11667,0.16423,3.5076,-0.079762,-0.27263,3.6357,-0.03248,-0.60034,3.802,-0.13114,-0.6562,3.737,-0.12681,0.67017,3.4688,-0.38949,0.9044,3.343,-0.287,0.89329,3.4381,-0.23712,-0.05528,3.5293,-0.143,-0.012567,3.4801
61,-0.15431,0.16009,3.6462,-0.13825,0.45617,3.5488,-0.12232,0.73914,3.4398,-0.15665,0.87867,3.4558,-0.23114,0.71294,3.6681,-0.41856,0.65519,3.7741,-0.34396,0.7908,3.5896,-0.34707,0.84458,3.5175,-0.091368,0.59974,3.3746,-0.062682,0.35756,3.3897,-0.18228,0.082552,3.4532,-0.1968,0.0079189,3.4957,-0.19037,0.16624,3.7042,0.12711,0.01382,3.5444,0.13109,-0.36067,3.7597,0.06728,-0.45944,3.7886,-0.11565,0.14924,3.5092,-0.079362,-0.27354,3.6357,-0.021983,-0.62558,3.8211,-0.015247,-0.66076,3.8755,-0.12669,0.6697,3.4694,-0.34713,0.88351,3.4487,-0.32098,0.82464,3.433,-0.24273,-0.056773,3.5157,-0.14301,-0.012565,3.4802
62,-0.15508,0.1627,3.646,-0.13823,0.4565,3.5488,-0.12193,0.73938,3.4398,-0.15317,0.88139,3.4536,-0.23083,0.71315,3.6679,-0.41718,0.65221,3.7742,-0.34582,0.79051,3.5905,-0.34899,0.84828,3.5122,-0.090691,0.60031,3.3745,-0.062219,0.36041,3.3894,-0.18167,0.083198,3.453,-0.19669,0.0089878,3.4975,-0.19093,0.16997,3.7026,0.10561,-0.031345,3.5628,0.10975,-0.40443,3.7799,0.039562,-0.49984,3.8068,-0.11654,0.15164,3.51,-0.079222,-0.2634,3.63,-0.037151,-0.58751,3.7845,-0.1357,-0.64348,3.7193,-0.12639,0.66994,3.4695,-0.31235,0.8801,3.4594,-0.32244,0.82461,3.4364,-0.24405,-0.057287,3.5211,-0.14327,-0.01533,3.4791
63,-0.15542,0.16537,3.6451,-0.13818,0.45698,3.5483,-0.12154,0.73941,3.4391,-0.1538,0.8787,3.4554,-0.23045,0.71317,3.6668,-0.40836,0.64137,3.7797,-0.34897,0.7851,3.5961,-0.35176,0.83972,3.5166,-0.09011,0.60092,3.3744,-0.071837,0.31639,3.4035,-0.18086,0.083432,3.4528,-0.19484,0.0093508,3.4967,-0.19108,0.17245,3.6993,0.10503,-0.031848,3.5643,0.11046,-0.40311,3.7844,0.042261,-0.49932,3.8121,-0.11699,0.15567,3.511,-0.077975,-0.26708,3.6305,-0.021138,-0.62074,3.8206,-0.11979,-0.67646,3.7552,-0.12607,0.67007,3.4688,-0.40789,0.86504,3.4195,-0.31609,0.85726,3.4554,-0.23608,-0.058578,3.5251,-0.14054,-0.019339,3.4764
64,-0.15567,0.16579,3.6455,-0.13836,0.45704,3.5485,-0.12162,0.7394,3.4391,-0.16124,0.87852,3.4595,-0.23057,0.71315,3.6668,-0.4321,0.66902,3.7549,-0.33097,0.79553,3.5768,-0.3383,0.84913,3.5041,-0.089807,0.60104,3.3739,-0.055633,0.36806,3.3828,-0.17755,0.088143,3.4513,-0.19481,0.0079018,3.4979,-0.1914,0.17262,3.698,0.10533,-0.031603,3.5648,0.11115,-0.40281,3.785,0.043521,-0.49935,3.8129,-0.11763,0.15746,3.5155,-0.077079,-0.27041,3.6319,-0.028834,-0.61547,3.8123,-0.12738,-0.67125,3.7469,-0.12614,0.67007,3.4689,-0.31807,0.88036,3.4577,-0.27827,0.84857,3.4831,-0.23603,-0.05856,3.5243,-0.14272,-0.015547,3.4794
65,-0.15407,0.16732,3.6473,-0.13802,0.45756,3.5495,-0.12177,0.73959,3.4397,-0.16313,0.87892,3.4601,-0.23074,0.71329,3.6671,-0.43309,0.66908,3.7537,-0.32991,0.79407,3.5757,-0.33541,0.86469,3.482,-0.089177,0.60284,3.3747,-0.055618,0.36975,3.3834,-0.17548,0.088823,3.4516,-0.19213,0.011936,3.4982,-0.19039,0.17284,3.698,0.10472,-0.034524,3.5666,0.11107,-0.40508,3.788,0.043773,-0.50162,3.8161,-0.11508,0.16062,3.5201,-0.076571,-0.27245,3.6327,-0.026864,-0.61668,3.8131,-0.059038,-0.69837,3.8145,-0.12617,0.6703,3.4695,-0.35084,0.89913,3.408,-0.28727,0.84923,3.4649,-0.23256,-0.053197,3.534,-0.14263,-0.015401,3.48
66,-0.15493,0.16777,3.6479,-0.13823,0.45785,3.5497,-0.12166,0.73993,3.4397,-0.16396,0.88011,3.4597,-0.23067,0.7136,3.6671,-0.41933,0.6448,3.766,-0.34779,0.81582,3.5406,-0.34241,0.85698,3.486,-0.084587,0.60427,3.3744,-0.054871,0.367,3.3853,-0.17561,0.086242,3.4516,-0.1923,0.0090141,3.4947,-0.1919,0.17326,3.6966,0.10769,-0.027249,3.5645,0.11312,-0.39898,3.7843,0.046319,-0.49626,3.8119,-0.11587,0.16096,3.5228,-0.076168,-0.27459,3.6333,-0.025507,-0.6167,3.8134,-0.059081,-0.69842,3.8141,-0.12612,0.67059,3.4696,-0.34108,0.89401,3.4306,-0.2842,0.8379,3.4858,-0.23959,-0.057899,3.5259,-0.1423,-0.014366,3.4801
67,-0.15514,0.16759,3.6485,-0.1385,0.45794,3.5508,-0.12191,0.74049,3.4412,-0.1639,0.87944,3.4602,-0.23097,0.71411,3.6682,-0.40292,0.62537,3.7794,-0.34941,0.81468,3.5388,-0.3443,0.85458,3.4771,-0.082875,0.60113,3.3753,-0.053353,0.36695,3.3858,-0.17488,0.086123,3.4518,-0.19099,0.0098215,3.4979,-0.19206,0.17309,3.6971,0.12265,0.0021992,3.5561,0.12513,-0.37221,3.772,0.059919,-0.46795,3.8039,-0.11593,0.16063,3.5231,-0.075873,-0.27514,3.6339,-0.027018,-0.61914,3.812,-0.12473,-0.67549,3.7448,-0.12633,0.67101,3.471,-0.35084,0.88256,3.42,-0.29877,0.84788,3.4647,-0.23174,-0.053125,3.5288,-0.14228,-0.014318,3.4802
68,-0.15223,0.16827,3.6514,-0.13799,0.45854,3.552,-0.1224,0.74119,3.4415,-0.17835,0.86703,3.4679,-0.23151,0.71479,3.6685,-0.38033,0.59859,3.7873,-0.35134,0.76316,3.5798,-0.35816,0.83452,3.4962,-0.080476,0.60009,3.375,-0.055407,0.35105,3.3906,-0.17367,0.085452,3.4528,-0.18887,0.0093667,3.4931,-0.1902,0.17364,3.6987,0.11161,-0.022028,3.5635,0.11452,-0.39355,3.7837,0.046977,-0.49047,3.8112,-0.11174,0.16063,3.5265,-0.075068,-0.27704,3.6338,-0.029783,-0.61709,3.8073,-0.12709,-0.67382,3.7396,-0.12655,0.67161,3.4715,-0.35272,0.87603,3.4257,-0.31727,0.84866,3.4514,-0.23243,-0.05317,3.5321,-0.14164,-0.0088651,3.4826
69,-0.14663,0.16826,3.6501,-0.13628,0.4588,3.5522,-0.12232,0.7415,3.442,-0.18203,0.86376,3.4697,-0.23147,0.71508,3.6689,-0.39218,0.60319,3.7774,-0.35446,0.78125,3.5518,-0.35259,0.82955,3.4932,-0.078483,0.60146,3.3772,-0.052855,0.35576,3.3885,-0.17095,0.086022,3.453,-0.18356,0.0095757,3.4962,-0.18491,0.17286,3.6993,0.13254,0.01468,3.5472,0.13183,-0.3596,3.7634,0.065659,-0.46983,3.7671,-0.10432,0.16103,3.5216,-0.074742,-0.27847,3.6345,-0.027127,-0.61814,3.8111,-0.064694,-0.70551,3.8315,-0.12621,0.67189,3.4719,-0.3544,0.86456,3.4352,-0.29325,0.84044,3.4808,-0.22425,-0.056778,3.5309,-0.13033,-0.01603,3.4747
70,-0.14355,0.16761,3.652,-0.13493,0.45855,3.5533,-0.12233,0.74151,3.4423,-0.18962,0.85968,3.4743,-0.2315,0.71509,3.6691,-0.3177,0.55624,3.7999,-0.35414,0.75661,3.5707,-0.35915,0.81907,3.4926,-0.076102,0.60181,3.3782,-0.056339,0.31832,3.4004,-0.16845,0.087423,3.4526,-0.18135,0.0097685,3.4959,-0.18281,0.1719,3.7,0.049152,-0.11466,3.6121,0.047563,-0.48712,3.8301,-0.01006,-0.56334,3.887,-0.10032,0.16059,3.5251,-0.074953,-0.28216,3.6365,-0.030098,-0.63258,3.8136,-0.12654,-0.68993,3.7449,-0.12601,0.67188,3.4723,-0.37114,0.8488,3.4414,-0.29738,0.82847,3.4624,-0.21724,-0.057942,3.5282,-0.12947,-0.021457,3.4805
71,-0.14274,0.1679,3.6529,-0.13449,0.4588,3.5539,-0.12249,0.74176,3.4427,-0.19113,0.85876,3.4748,-0.23169,0.71533,3.6694,-0.31889,0.55432,3.7974,-0.35339,0.75361,3.5676,-0.3554,0.80488,3.4898,-0.074363,0.60288,3.3789,-0.052621,0.32782,3.3976,-0.17508,0.069431,3.4568,-0.18393,-0.0016442,3.495,-0.18251,0.1721,3.7001,0.049842,-0.11407,3.6117,0.048249,-0.48653,3.8297,-0.0094586,-0.56268,3.8867,-0.099025,0.1607,3.5271,-0.074985,-0.2822,3.6367,-0.027937,-0.63031,3.8136,-0.12411,-0.68789,3.7444,-0.12601,0.67212,3.4727,-0.35135,0.84004,3.4111,-0.30067,0.80775,3.4545,-0.21978,-0.060155,3.517,-0.14255,-0.026427,3.4861
72,-0.14161,0.16756,3.6534,-0.13394,0.45848,3.5549,-0.12315,0.74143,3.4445,-0.19632,0.8547,3.4739,-0.23238,0.71502,3.6711,-0.31519,0.5507,3.7981,-0.35531,0.74839,3.5643,-0.3653,0.79001,3.4922,-0.071288,0.60163,3.3796,-0.050656,0.32958,3.3968,-0.16635,0.080783,3.455,-0.1798,0.0043871,3.4973,-0.18199,0.17215,3.7002,0.050037,-0.11425,3.6116,0.048444,-0.48671,3.8296,-0.0092475,-0.56281,3.8865,-0.097239,0.15953,3.5283,-0.07501,-0.28242,3.6372,-0.028901,-0.62874,3.8105,-0.12464,-0.68658,3.7406,-0.12622,0.67181,3.4743,-0.37419,0.81861,3.4414,-0.32102,0.81041,3.4581,-0.22187,-0.058032,3.5351,-0.13369,-0.022852,3.4819
73,-0.12788,0.14628,3.6544,-0.13005,0.45272,3.5564,-0.12329,0.74139,3.4451,-0.19963,0.85204,3.4733,-0.23254,0.71499,3.6717,-0.31298,0.54504,3.7937,-0.3553,0.74286,3.5566,-0.36649,0.77192,3.4895,-0.069042,0.60094,3.3805,-0.049536,0.33033,3.397,-0.15892,0.086773,3.4526,-0.17375,0.009393,3.4964,-0.17053,0.15237,3.6999,0.064578,-0.1307,3.6085,0.062921,-0.50309,3.8264,-0.00082228,-0.57258,3.8849,-0.082109,0.13718,3.5298,-0.07418,-0.2822,3.6382,-0.020351,-0.62905,3.82,-0.058116,-0.70751,3.8232,-0.12595,0.67125,3.475,-0.37496,0.79662,3.4309,-0.327,0.7898,3.4658,-0.21912,-0.058024,3.5329,-0.12265,-0.019507,3.4773
74,-0.12764,0.14631,3.6545,-0.12827,0.45106,3.5579,-0.12246,0.74023,3.4485,-0.19926,0.84914,3.4726,-0.23178,0.71385,3.675,-0.29496,0.52839,3.7867,-0.3551,0.73138,3.5437,-0.36402,0.75837,3.492,-0.067393,0.60031,3.3807,-0.048925,0.32654,3.3973,-0.1561,0.088516,3.4518,-0.17329,0.0085778,3.4973,-0.16946,0.15138,3.699,0.063105,-0.13438,3.6113,0.061455,-0.50675,3.8293,-0.0019197,-0.57662,3.8877,-0.081985,0.13818,3.5308,-0.074224,-0.28213,3.6383,-0.019995,-0.62913,3.8204,-0.0089168,-0.66072,3.8758,-0.12457,0.66965,3.4781,-0.37254,0.78059,3.4339,-0.29746,0.79354,3.4408,-0.2171,-0.058648,3.5296,-0.1237,-0.010256,3.4808
75,-0.12482,0.13978,3.6563,-0.12504,0.44494,3.561,-0.12156,0.73847,3.4515,-0.19872,0.84758,3.4726,-0.23092,0.71211,3.6779,-0.30177,0.51608,3.7692,-0.3525,0.72467,3.5289,-0.37226,0.72548,3.5011,-0.064446,0.5979,3.3799,-0.042767,0.3331,3.3984,-0.15364,0.090282,3.4522,-0.17208,0.0093652,3.4948,-0.16722,0.1448,3.6972,0.067517,-0.13926,3.6107,0.065849,-0.51161,3.8287,0.00069594,-0.57977,3.8872,-0.07842,0.13048,3.5371,-0.074254,-0.28215,3.6383,-0.018601,-0.62072,3.8125,-0.11401,-0.67924,3.7425,-0.12302,0.66682,3.4813,-0.38354,0.75582,3.4482,-0.33717,0.7643,3.474,-0.22693,-0.054468,3.5398,-0.12851,-0.016164,3.4797
76,-0.12606,0.14298,3.6622,-0.12524,0.44551,3.5623,-0.12169,0.7386,3.4515,-0.19863,0.84997,3.4688,-0.23106,0.71224,3.6779,-0.28869,0.50844,3.7632,-0.35037,0.71985,3.5282,-0.3711,0.7016,3.5132,-0.062231,0.5988,3.3803,-0.038308,0.34194,3.3965,-0.1526,0.091079,3.4524,-0.16967,0.011036,3.4978,-0.16846,0.14669,3.6986,0.059618,-0.14433,3.6243,0.057984,-0.51665,3.8422,-0.0059382,-0.58628,3.9004,-0.079732,0.13591,3.5504,-0.073053,-0.28219,3.6402,-0.018367,-0.6205,3.8126,-0.058685,-0.70117,3.8203,-0.12311,0.66694,3.4814,-0.39927,0.71452,3.4615,-0.32303,0.74666,3.4669,-0.21015,-0.054505,3.5286,-0.12071,-0.01432,3.4794
77,-0.12501,0.14241,3.6621,-0.12431,0.44469,3.5629,-0.12135,0.73789,3.4525,-0.19942,0.84622,3.4603,-0.23073,0.71154,3.6789,-0.24753,0.48647,3.7316,-0.35212,0.65751,3.5389,-0.37482,0.67125,3.5189,-0.061914,0.59869,3.3804,-0.032644,0.35346,3.3953,-0.14974,0.09299,3.4522,-0.1641,0.012293,3.4972,-0.16614,0.14464,3.6923,0.059912,-0.14857,3.6249,0.058277,-0.52087,3.8428,-0.0053276,-0.5911,3.9006,-0.078177,0.13552,3.553,-0.072197,-0.28208,3.6415,-0.017169,-0.62541,3.8165,-0.05889,-0.70176,3.8231,-0.12253,0.6661,3.4824,-0.40279,0.68945,3.4668,-0.33555,0.73217,3.4833,-0.20787,-0.051569,3.5326,-0.11275,-0.016699,3.4783
78,-0.12046,0.12773,3.6617,-0.12284,0.4384,3.563,-0.1216,0.73683,3.4524,-0.19826,0.84491,3.4592,-0.231,0.71047,3.6788,-0.24571,0.48426,3.7284,-0.36995,0.61904,3.5751,-0.37401,0.63288,3.5332,-0.061717,0.5983,3.3805,-0.030711,0.35119,3.396,-0.13748,0.10109,3.4518,-0.15859,0.020254,3.4958,-0.1627,0.12828,3.6909,0.067748,-0.16151,3.6266,0.066079,-0.53374,3.8446,7.7836e-05,-0.60193,3.9023,-0.074577,0.1245,3.5531,-0.070749,-0.28232,3.6426,-0.017313,-0.62453,3.816,-0.059241,-0.70156,3.8287,-0.12251,0.66406,3.4823,-0.40171,0.65509,3.4674,-0.34984,0.68053,3.5122,-0.20473,-0.044866,3.5298,-0.10139,-0.01112,3.4698
79,-0.12044,0.12771,3.6617,-0.12233,0.43757,3.5632,-0.12109,0.73583,3.4526,-0.19813,0.84432,3.4552,-0.2305,0.70948,3.679,-0.25328,0.48222,3.7226,-0.36872,0.61709,3.5621,-0.37556,0.59754,3.5369,-0.061189,0.59828,3.3802,-0.031912,0.33583,3.3982,-0.13292,0.11018,3.4499,-0.15947,0.027189,3.4951,-0.16276,0.12805,3.6906,0.069846,-0.15996,3.6255,0.068168,-0.5322,3.8435,0.0017783,-0.60014,3.9012,-0.074467,0.1246,3.5534,-0.069618,-0.28286,3.6427,-0.018238,-0.62101,3.8129,-0.051759,-0.70005,3.8308,-0.12186,0.66289,3.4826,-0.39782,0.61699,3.4736,-0.35925,0.63178,3.5049,-0.206,-0.038104,3.5283,-0.10446,0.0046931,3.4667
80,-0.12415,0.12993,3.6633,-0.12332,0.43759,3.5638,-0.12143,0.73553,3.4527,-0.19775,0.84313,3.4545,-0.23084,0.70917,3.6791,-0.2594,0.48183,3.7199,-0.33539,0.52069,3.5973,-0.37249,0.5516,3.5423,-0.059887,0.59642,3.3797,-0.035504,0.31679,3.4037,-0.13295,0.11043,3.45,-0.15883,0.031997,3.498,-0.16772,0.13174,3.6897,0.068078,-0.154,3.6281,0.066408,-0.52627,3.8461,0.0010058,-0.5959,3.9032,-0.078496,0.12605,3.5582,-0.068832,-0.28219,3.6422,-0.031687,-0.58653,3.7811,-0.1264,-0.64568,3.7102,-0.12226,0.6626,3.4828,-0.40587,0.56038,3.4736,-0.35707,0.58883,3.5193,-0.20465,-0.033868,3.5329,-0.10361,-0.00077115,3.4662
81,-0.12414,0.12995,3.6634,-0.12331,0.43751,3.5639,-0.12145,0.73544,3.4528,-0.19807,0.84294,3.4542,-0.23087,0.70908,3.6792,-0.25116,0.47307,3.6934,-0.32094,0.50714,3.6004,-0.36481,0.52388,3.5522,-0.059628,0.5956,3.3797,-0.030219,0.32494,3.4029,-0.13333,0.11524,3.4505,-0.16037,0.041599,3.4995,-0.16731,0.13124,3.6874,0.068296,-0.15489,3.6303,0.066626,-0.52716,3.8482,0.00082568,-0.59667,3.9051,-0.078705,0.12683,3.5611,-0.067845,-0.28141,3.6418,-0.019096,-0.61961,3.8129,-0.11391,-0.67851,3.7421,-0.12227,0.66249,3.4829,-0.40856,0.50958,3.5013,-0.34754,0.59037,3.506,-0.20931,-0.026691,3.5436,-0.10463,0.0047092,3.4722
