,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.052323,0.25445,4.0976,0.06992,0.4722,4.038,0.082919,0.68738,3.9679,0.082361,0.81673,3.9423,-0.030477,0.62862,4.1119,-0.024439,0.61282,3.8605,0.023612,0.47649,3.7487,0.043426,0.46302,3.7595,0.16434,0.58869,3.8857,0.070004,0.46442,3.7853,-0.054953,0.58689,3.7806,-0.036385,0.63896,3.7889,0.010222,0.26469,4.0902,0.051914,-0.050133,4.1934,0.11544,-0.38387,4.3306,0.041327,-0.44236,4.2561,0.092726,0.24013,4.0474,0.10894,-0.053702,4.11,0.16734,-0.38775,4.2486,0.09284,-0.44616,4.1742,0.07984,0.63394,3.9873,0.035673,0.43323,3.7456,0.086742,0.467,3.7667,-0.050129,0.69772,3.7894,-0.051519,0.67111,3.7652
41,0.054647,0.25466,4.0937,0.070371,0.47223,4.0375,0.083449,0.68713,3.9685,0.082329,0.81753,3.9432,-0.029945,0.62838,4.1125,-0.026915,0.6386,3.8609,0.020285,0.48445,3.7624,0.043169,0.46841,3.7637,0.16443,0.58894,3.8858,0.056568,0.46204,3.7796,-0.075526,0.57698,3.7703,-0.055248,0.6611,3.7859,0.011825,0.26424,4.0884,0.023051,-0.030787,4.2208,0.082574,-0.35917,4.3711,0.00854,-0.41776,4.2968,0.097252,0.24192,4.0358,0.11382,-0.080947,4.1251,0.16715,-0.416,4.2633,0.09249,-0.47412,4.189,0.080215,0.63384,3.9876,0.027171,0.43009,3.748,0.089914,0.47523,3.7708,-0.055162,0.67554,3.7804,-0.054784,0.66206,3.7665
42,0.072684,0.25218,4.0828,0.074672,0.47242,4.034,0.083473,0.68739,3.9684,0.083151,0.81831,3.9436,-0.02992,0.62864,4.1123,-0.027873,0.64153,3.8609,0.021807,0.48032,3.7618,0.042358,0.46494,3.7598,0.16442,0.58894,3.8858,0.06933,0.46313,3.7885,-0.060401,0.58069,3.7817,-0.048663,0.64565,3.7927,0.02936,0.26121,4.078,0.015494,-0.010114,4.2099,0.075045,-0.33859,4.3603,0.0012536,-0.39756,4.2859,0.11485,0.23957,4.0246,0.10905,-0.061838,4.1146,0.16786,-0.39609,4.2527,0.093384,-0.45458,4.1785,0.080631,0.63418,3.9871,0.031544,0.43346,3.7456,0.083738,0.47137,3.7595,-0.055204,0.68121,3.7834,-0.04638,0.63518,3.764
43,0.074351,0.25273,4.0819,0.076318,0.47265,4.0331,0.083558,0.68742,3.9685,0.083203,0.81866,3.9442,-0.029835,0.62867,4.1124,-0.02803,0.64223,3.861,0.01738,0.50139,3.7541,0.040529,0.47342,3.7594,0.16443,0.5889,3.8855,0.056545,0.45877,3.7808,-0.0745,0.57488,3.7729,-0.055043,0.66894,3.7721,0.031099,0.26108,4.0774,-0.0033993,0.022526,4.2481,0.068082,-0.31576,4.3717,-0.0057169,-0.37488,4.2975,0.11661,0.24092,4.0231,0.11438,-0.078087,4.1228,0.1723,-0.41276,4.2604,0.09774,-0.47114,4.1862,0.080956,0.63425,3.9871,0.027105,0.43934,3.7399,0.086997,0.47577,3.7665,-0.054914,0.6725,3.7634,-0.052726,0.65833,3.7435
44,0.070212,0.25252,4.0825,0.076213,0.47271,4.033,0.08414,0.68792,3.9687,0.083817,0.81913,3.9452,-0.029253,0.62917,4.1127,-0.035981,0.71089,3.8759,0.0131,0.51431,3.7617,0.040275,0.47464,3.7592,0.16441,0.58895,3.8854,0.051728,0.45795,3.7756,-0.079272,0.57409,3.7676,-0.12289,0.61322,3.7684,0.027552,0.26151,4.0775,0.056762,-0.046202,4.1982,0.11846,-0.38504,4.3247,0.044063,-0.44348,4.2507,0.11162,0.23979,4.0244,0.10634,-0.053171,4.1057,0.17264,-0.38479,4.2467,0.097834,-0.44318,4.1726,0.081341,0.6346,3.9872,0.040256,0.44019,3.7408,0.07856,0.48337,3.7582,-0.1226,0.61691,3.7596,-0.12021,0.6029,3.7397
45,0.051514,0.25606,4.0982,0.074107,0.47375,4.0356,0.085657,0.68856,3.969,0.084366,0.81933,3.9456,-0.027736,0.6298,4.113,-0.036309,0.71291,3.8768,0.011063,0.51945,3.7626,0.039969,0.47811,3.7629,0.16385,0.5892,3.8859,0.048019,0.45702,3.7748,-0.082957,0.57319,3.7668,-0.12657,0.61232,3.7676,0.0055135,0.26314,4.1061,0.032434,-0.04415,4.2281,0.094195,-0.38298,4.3546,0.019537,-0.44116,4.2808,0.095483,0.24458,4.0312,0.10633,-0.053521,4.1058,0.17,-0.38457,4.2491,0.094779,-0.44268,4.1754,0.082077,0.63514,3.9876,0.027136,0.43473,3.7438,0.084754,0.47906,3.7654,-0.12627,0.61601,3.7589,-0.12162,0.60255,3.7394
46,0.060477,0.2528,4.0962,0.076052,0.47358,4.0365,0.087857,0.68961,3.9708,0.084892,0.8197,3.9473,-0.025537,0.63086,4.1148,-0.035933,0.71509,3.8791,0.010817,0.52211,3.7605,0.03915,0.47758,3.76,0.16411,0.59003,3.8872,0.046907,0.45645,3.7737,-0.069405,0.58534,3.785,-0.046456,0.66561,3.7904,0.022447,0.25568,4.0952,0.027777,-0.045896,4.2295,0.060707,-0.37382,4.3882,0.10852,-0.48191,4.3604,0.10075,0.24362,4.0324,0.10639,-0.053371,4.1059,0.16146,-0.38247,4.2565,0.086008,-0.44055,4.1832,0.084482,0.63597,3.9892,0.036916,0.43782,3.7527,0.084115,0.48349,3.7667,-0.055493,0.68998,3.8034,-0.04469,0.65777,3.7667
47,0.072484,0.24937,4.0875,0.078712,0.47286,4.0341,0.088025,0.68978,3.97,0.085306,0.81962,3.9476,-0.025369,0.63103,4.114,-0.035717,0.71419,3.8778,0.01125,0.5196,3.7571,0.040423,0.47988,3.754,0.165,0.59086,3.8873,0.045096,0.45592,3.771,-0.068593,0.58637,3.7861,-0.047492,0.65322,3.7849,0.032692,0.2516,4.0836,0.051935,-0.045642,4.2142,0.062294,-0.36141,4.3969,0.10094,-0.47211,4.3817,0.11135,0.24227,4.0277,0.10724,-0.052812,4.1056,0.16132,-0.38322,4.2538,0.08619,-0.4415,4.1803,0.085106,0.63607,3.9881,0.039034,0.44115,3.7406,0.081338,0.48561,3.7571,-0.055109,0.68004,3.7769,-0.044659,0.64189,3.7637
48,0.07373,0.24921,4.0871,0.079734,0.4729,4.0337,0.088306,0.69013,3.9698,0.086132,0.82075,3.9499,-0.025088,0.63138,4.1138,-0.035324,0.71399,3.8775,0.012193,0.52041,3.7585,0.040548,0.47857,3.7577,0.16509,0.5909,3.8873,0.044788,0.4557,3.771,-0.068086,0.58666,3.7871,-0.047845,0.65738,3.7941,0.033484,0.25178,4.0839,0.065455,-0.062676,4.1901,0.069544,-0.37245,4.3823,0.10825,-0.4837,4.3611,0.11343,0.24177,4.0262,0.10728,-0.050343,4.1051,0.16399,-0.38278,4.2482,0.088843,-0.44108,4.1747,0.085626,0.6364,3.9879,0.037326,0.43935,3.7398,0.080731,0.4829,3.7601,-0.055337,0.68759,3.7926,-0.04569,0.64873,3.7712
49,0.070041,0.25046,4.0885,0.079513,0.47302,4.0344,0.089412,0.69009,3.971,0.086625,0.82001,3.9508,-0.023983,0.63134,4.115,-0.033707,0.71301,3.8782,0.014522,0.5204,3.7628,0.042595,0.47998,3.7565,0.16574,0.59166,3.8879,0.044272,0.45694,3.7693,-0.06733,0.58862,3.7871,-0.046918,0.66227,3.7951,0.029013,0.25337,4.0876,0.025404,-0.034537,4.2437,0.062994,-0.35998,4.3745,0.1255,-0.45931,4.3278,0.10971,0.24319,4.0263,0.10577,-0.048101,4.1048,0.16407,-0.38074,4.2469,0.088702,-0.43888,4.1735,0.086369,0.63643,3.9888,0.037239,0.44359,3.7326,0.08294,0.48295,3.7597,-0.052788,0.68784,3.7953,-0.044782,0.65289,3.7694
50,0.072379,0.2505,4.088,0.08105,0.47345,4.0342,0.090334,0.69102,3.9709,0.086879,0.82135,3.9516,-0.023062,0.63227,4.1149,-0.033112,0.71344,3.878,0.015011,0.52172,3.763,0.042745,0.48146,3.7578,0.1662,0.59224,3.8881,0.044291,0.45638,3.7697,-0.066315,0.58856,3.7891,-0.046021,0.65542,3.7989,0.03186,0.25276,4.0864,0.025524,-0.035977,4.2412,0.063991,-0.362,4.3764,0.12532,-0.46125,4.3253,0.11193,0.2439,4.0264,0.10523,-0.047702,4.1058,0.16586,-0.38281,4.2415,0.090455,-0.44095,4.1682,0.087585,0.63729,3.9887,0.042529,0.44168,3.752,0.083737,0.49439,3.761,-0.052129,0.68828,3.7992,-0.044776,0.64786,3.7717
51,0.070159,0.2502,4.0894,0.08065,0.47358,4.035,0.090754,0.69166,3.9717,0.087491,0.82219,3.9545,-0.022642,0.63291,4.1157,-0.032739,0.71378,3.8787,0.015069,0.52188,3.7631,0.043073,0.48234,3.7644,0.16672,0.59494,3.8899,0.045237,0.45654,3.7723,-0.063137,0.58993,3.7942,-0.038889,0.65668,3.7901,0.029791,0.2528,4.087,0.065212,-0.063174,4.189,0.068437,-0.39112,4.3981,0.11447,-0.48208,4.3543,0.10938,0.24328,4.0289,0.10637,-0.048634,4.1069,0.15894,-0.3797,4.2543,0.083713,-0.43787,4.1808,0.087839,0.63776,3.9895,0.041453,0.44277,3.7429,0.083882,0.47957,3.7671,-0.039661,0.6957,3.7784,-0.044661,0.67786,3.7647
52,0.07482,0.25038,4.0887,0.082253,0.47398,4.035,0.091023,0.69216,3.9717,0.087491,0.82226,3.9547,-0.022374,0.63341,4.1157,-0.032572,0.71402,3.8787,0.014854,0.52223,3.7634,0.041604,0.48011,3.7563,0.16675,0.59524,3.8899,0.044703,0.45649,3.7719,-0.063163,0.59019,3.7942,-0.038852,0.65723,3.7861,0.035235,0.25261,4.0864,0.023051,-0.028952,4.2325,0.068337,-0.37169,4.3558,-0.0061952,-0.43006,4.2823,0.11335,0.24391,4.0281,0.1079,-0.049161,4.107,0.15812,-0.38018,4.2552,0.082932,-0.43843,4.1818,0.088395,0.63826,3.9895,0.032248,0.44152,3.7438,0.084178,0.48417,3.7579,-0.044831,0.69075,3.7794,-0.044694,0.69379,3.768
53,0.074883,0.25034,4.0887,0.082473,0.47402,4.0351,0.091343,0.69249,3.972,0.087519,0.82212,3.9549,-0.022055,0.63373,4.116,-0.032607,0.71409,3.8789,0.015381,0.52517,3.7627,0.043631,0.48348,3.7584,0.16692,0.59533,3.8902,0.029334,0.43885,3.7629,0.0192,0.61189,3.7732,-0.023629,0.66178,3.7889,0.035236,0.25274,4.0858,0.025827,-0.029935,4.2491,0.060903,-0.35063,4.3823,-0.013607,-0.40915,4.3088,0.11369,0.24361,4.0286,0.1096,-0.05055,4.1125,0.15184,-0.37383,4.2779,0.076666,-0.43211,4.2045,0.088755,0.63852,3.9897,0.046701,0.44722,3.7476,0.080615,0.4959,3.7589,-0.015986,0.7275,3.7946,-0.039117,0.6654,3.7632
54,0.0754,0.24992,4.0882,0.083261,0.47377,4.0349,0.092185,0.69254,3.9721,0.088223,0.82103,3.955,-0.021214,0.63378,4.116,-0.03242,0.7144,3.879,0.016165,0.52836,3.7621,0.044116,0.48562,3.7555,0.16876,0.59659,3.8904,0.033169,0.44305,3.7643,0.027189,0.61535,3.7811,-0.019764,0.67175,3.7913,0.035895,0.25075,4.076,0.020421,-0.024908,4.2484,0.10773,-0.37002,4.342,0.094189,-0.46313,4.3838,0.11573,0.24304,4.0333,0.10912,-0.05123,4.1124,0.1683,-0.3884,4.244,0.093175,-0.44661,4.1704,0.089681,0.6385,3.9897,0.043278,0.44868,3.7398,0.092929,0.49793,3.7686,-0.011329,0.73691,3.7926,-0.022654,0.71561,3.7674
55,0.074037,0.24986,4.089,0.083091,0.47367,4.0356,0.092662,0.69245,3.9729,0.086446,0.82136,3.9551,-0.020737,0.63369,4.1169,-0.032495,0.71448,3.88,0.016041,0.52838,3.7621,0.047085,0.48635,3.7609,0.16854,0.59651,3.8909,0.039676,0.45068,3.7673,0.02272,0.62218,3.7844,-0.023345,0.67335,3.7898,0.032824,0.25053,4.0823,0.062749,-0.062415,4.1921,0.12131,-0.39711,4.3295,0.046352,-0.45521,4.256,0.1139,0.24347,4.0325,0.10908,-0.051147,4.1126,0.16608,-0.388,4.2458,0.090778,-0.44611,4.1723,0.090012,0.63841,3.9905,0.045555,0.44099,3.7451,0.086099,0.49066,3.7636,-0.015982,0.73745,3.7927,-0.037805,0.6795,3.7643
56,0.070195,0.25083,4.0919,0.082238,0.47413,4.037,0.092939,0.69274,3.9736,0.086824,0.82154,3.9553,-0.02046,0.63399,4.1176,-0.032744,0.71511,3.8808,0.015934,0.52991,3.7618,0.045198,0.48615,3.7608,0.16876,0.59649,3.8918,0.041367,0.45228,3.7676,0.017367,0.62322,3.7829,-0.023921,0.67673,3.7996,0.027648,0.25266,4.0876,0.061634,-0.058427,4.2004,0.068965,-0.34382,4.3862,0.022048,-0.40333,4.4,0.11117,0.24411,4.0338,0.10907,-0.051257,4.1128,0.16611,-0.38918,4.2435,0.090772,-0.44722,4.17,0.090122,0.63872,3.9913,0.039835,0.44295,3.7519,0.096503,0.48794,3.7721,-0.0077282,0.73955,3.8035,-0.037029,0.71253,3.7725
57,0.069584,0.24955,4.0928,0.082293,0.47344,4.0374,0.093607,0.69225,3.9734,0.088035,0.82046,3.9542,-0.019793,0.6335,4.1174,-0.032538,0.71488,3.8808,0.016355,0.53011,3.7607,0.048506,0.4867,3.7564,0.16905,0.59647,3.8913,0.042781,0.45459,3.7654,0.010627,0.62468,3.7772,-0.024064,0.68907,3.7913,0.027509,0.25176,4.0878,0.019106,-0.025192,4.2481,0.067642,-0.36085,4.3872,0.026018,-0.42377,4.4011,0.11001,0.24269,4.0356,0.11024,-0.052058,4.114,0.16219,-0.38936,4.2481,0.13687,-0.47585,4.2951,0.090616,0.63822,3.9913,0.049466,0.44864,3.7439,0.093855,0.47163,3.7535,-0.017399,0.74838,3.803,-0.035931,0.69817,3.7656
58,0.079299,0.2436,4.0925,0.08503,0.47221,4.0376,0.093871,0.69252,3.9735,0.088348,0.82107,3.9547,-0.01953,0.63377,4.1175,-0.032538,0.71536,3.881,0.016491,0.53138,3.76,0.046652,0.48776,3.7625,0.16937,0.59679,3.8913,0.043528,0.45593,3.7669,0.0079937,0.6258,3.7751,-0.02344,0.69095,3.7957,0.042156,0.23929,4.0795,0.072539,-0.074979,4.1862,0.064798,-0.3759,4.4176,0.11019,-0.48078,4.3564,0.11814,0.24059,4.0402,0.12283,-0.082493,4.1299,0.17021,-0.42087,4.2628,0.14523,-0.49592,4.3212,0.09119,0.63834,3.9914,0.044891,0.44643,3.7502,0.092902,0.49783,3.7679,-0.01566,0.74644,3.8027,-0.039023,0.69087,3.7621
59,0.079742,0.24373,4.0924,0.085739,0.4722,4.0374,0.094271,0.69277,3.9732,0.088414,0.8211,3.9547,-0.01913,0.63402,4.1171,-0.0324,0.71576,3.8807,0.0168,0.53245,3.7586,0.05047,0.48455,3.7591,0.16959,0.5978,3.8923,0.10102,0.45656,3.7935,-0.018481,0.5811,3.7539,-0.02007,0.62841,3.7832,0.042207,0.23983,4.08,0.02742,-0.044546,4.2405,0.061522,-0.35896,4.4227,0.10315,-0.46774,4.371,0.119,0.24086,4.0395,0.12404,-0.08184,4.1302,0.17438,-0.42972,4.2682,0.14019,-0.50399,4.3243,0.091731,0.63851,3.9911,0.047585,0.44336,3.7429,0.092566,0.50309,3.772,-0.034565,0.67082,3.7827,-0.034338,0.60997,3.7555
60,0.075517,0.22273,4.0994,0.085641,0.46592,4.0405,0.094615,0.6929,3.9738,0.088767,0.82143,3.9553,-0.018787,0.63415,4.1177,-0.03232,0.71591,3.8813,0.017265,0.53094,3.7593,0.047392,0.48572,3.7603,0.16984,0.59796,3.8924,0.047073,0.45584,3.7767,0.0071617,0.62579,3.7651,-0.022899,0.68484,3.7913,0.028575,0.21882,4.1093,0.068725,-0.094119,4.209,0.10129,-0.40514,4.3966,0.14293,-0.51392,4.3474,0.11902,0.21465,4.032,0.11399,-0.056317,4.1192,0.16769,-0.39314,4.2537,0.13849,-0.48028,4.2986,0.092113,0.63798,3.992,0.057906,0.44708,3.7498,0.092419,0.4965,3.77,-0.020835,0.74643,3.793,-0.037025,0.68156,3.7712
61,0.077466,0.22028,4.0974,0.086685,0.46423,4.0398,0.09505,0.69334,3.9736,0.088988,0.82182,3.9564,-0.018352,0.63459,4.1176,-0.0321,0.71649,3.8812,0.017538,0.53088,3.7594,0.048673,0.48886,3.7619,0.17023,0.59763,3.8918,0.047137,0.45584,3.7768,0.0089855,0.6262,3.7666,-0.021775,0.68623,3.7953,0.030826,0.2169,4.1102,0.11695,-0.1058,4.1664,0.090643,-0.33176,4.3079,0.14488,-0.42867,4.2357,0.12278,0.21383,4.0199,0.11361,-0.056222,4.1192,0.16767,-0.39342,4.2527,0.092385,-0.4516,4.1793,0.092533,0.63795,3.9918,0.047691,0.44912,3.7496,0.092208,0.494,3.7669,-0.019907,0.75006,3.8017,-0.03733,0.69488,3.7789
62,0.077766,0.21658,4.0969,0.087039,0.46259,4.0395,0.095532,0.69423,3.9731,0.089502,0.82299,3.9575,-0.017871,0.63548,4.1171,-0.031868,0.71755,3.8809,0.016924,0.53185,3.759,0.051375,0.48555,3.7637,0.17042,0.59747,3.8921,0.047387,0.45572,3.7772,0.010705,0.62639,3.7682,-0.022484,0.68276,3.7973,0.031674,0.21365,4.1104,0.029322,-0.040308,4.2364,0.056275,-0.29161,4.3317,-0.01817,-0.35056,4.2582,0.12262,0.21244,4.0194,0.11434,-0.064599,4.1225,0.16795,-0.4018,4.2561,0.09269,-0.45993,4.1827,0.092829,0.63805,3.9916,0.04771,0.4458,3.751,0.094892,0.49361,3.7696,-0.022972,0.74755,3.8034,-0.039005,0.66749,3.7846
63,0.073571,0.21398,4.1001,0.085878,0.46076,4.042,0.096268,0.69486,3.9749,0.089455,0.82279,3.9575,-0.017135,0.6361,4.1189,-0.031464,0.71819,3.8827,0.017022,0.53182,3.759,0.049907,0.48777,3.7583,0.17022,0.5985,3.8929,0.046478,0.45693,3.7747,0.010084,0.62755,3.7704,-0.022553,0.68597,3.7916,0.028337,0.21347,4.1107,0.066445,-0.087648,4.2051,0.093302,-0.33885,4.3004,0.018244,-0.39726,4.2273,0.11707,0.20725,4.0283,0.11642,-0.062437,4.1226,0.16819,-0.40027,4.2555,0.092581,-0.45821,4.1825,0.093255,0.63795,3.9934,0.047489,0.44648,3.7355,0.092153,0.49329,3.7659,-0.01689,0.74864,3.8002,-0.039163,0.6781,3.778
64,0.070347,0.22044,4.1079,0.085123,0.46136,4.0435,0.096291,0.69488,3.9748,0.089549,0.82288,3.9568,-0.017113,0.63613,4.1188,-0.031522,0.71824,3.8826,0.018065,0.53201,3.7592,0.051654,0.48968,3.7582,0.17132,0.59901,3.8927,0.058812,0.46266,3.7768,-0.0087768,0.62371,3.7657,-0.02308,0.66865,3.7822,0.02066,0.23459,4.139,0.056537,-0.05933,4.2081,0.10357,-0.32623,4.2394,0.10027,-0.40535,4.2978,0.11638,0.20838,4.0281,0.11556,-0.060725,4.121,0.16784,-0.39823,4.2546,0.092471,-0.45634,4.1813,0.093253,0.63795,3.9934,0.052619,0.44932,3.738,0.093214,0.4976,3.7654,-0.027719,0.7322,3.7904,-0.034462,0.71532,3.7737
65,0.06724,0.22153,4.1119,0.084088,0.46186,4.0457,0.096675,0.69531,3.975,0.09008,0.82289,3.9575,-0.016729,0.63655,4.1189,-0.031268,0.7187,3.8828,0.020166,0.53305,3.7604,0.050604,0.49108,3.7599,0.17136,0.59923,3.8941,0.065121,0.46712,3.7791,-0.019223,0.61979,3.7581,-0.020376,0.66313,3.793,0.018497,0.23349,4.1396,0.027149,-0.033774,4.2403,0.12467,-0.33405,4.2807,0.12443,-0.42054,4.3318,0.11472,0.20989,4.0301,0.1254,-0.10189,4.1443,0.16903,-0.44269,4.2866,0.15795,-0.52814,4.2513,0.093446,0.63824,3.9938,0.052465,0.44767,3.7509,0.095334,0.49732,3.7669,-0.04485,0.70651,3.7814,-0.034344,0.65131,3.759
66,0.062524,0.22486,4.1122,0.082176,0.46276,4.0465,0.096666,0.69534,3.975,0.089949,0.82302,3.9577,-0.016738,0.63659,4.119,-0.031335,0.71877,3.8828,0.019998,0.53295,3.7597,0.0524,0.48922,3.7576,0.17133,0.59972,3.8945,0.065632,0.46686,3.7798,-0.021098,0.61779,3.754,-0.019684,0.66253,3.7906,0.015609,0.23265,4.1407,0.066649,-0.091509,4.2162,0.12404,-0.34772,4.2842,0.12306,-0.43314,4.3363,0.10594,0.22042,4.0238,0.11956,-0.078712,4.1247,0.16549,-0.41273,4.268,0.090203,-0.47068,4.1946,0.09327,0.63834,3.994,0.052717,0.45009,3.7444,0.096054,0.49852,3.7703,-0.020123,0.70436,3.7918,-0.03443,0.68367,3.7686
67,0.060845,0.22465,4.1128,0.08155,0.46267,4.047,0.096896,0.69538,3.975,0.089949,0.82302,3.9577,-0.016509,0.63662,4.1189,-0.031198,0.71882,3.8828,0.020073,0.53295,3.7597,0.049321,0.48924,3.757,0.17133,0.5997,3.8944,0.058423,0.46233,3.775,-0.011141,0.62247,3.7596,-0.022988,0.66614,3.7837,0.014,0.23268,4.1412,0.019476,-0.0098152,4.2286,0.071557,-0.26895,4.2964,-0.0031119,-0.3279,4.2229,0.10453,0.2184,4.0239,0.11662,-0.063365,4.1111,0.16442,-0.39619,4.2566,0.08908,-0.45421,4.1832,0.093306,0.63833,3.9941,0.038984,0.44731,3.7353,0.093339,0.49392,3.7624,-0.024201,0.72094,3.7764,-0.034406,0.67317,3.7658
68,0.058211,0.22431,4.1145,0.080227,0.46266,4.0481,0.096955,0.69548,3.975,0.090873,0.82268,3.9582,-0.016449,0.63672,4.119,-0.031183,0.71895,3.8829,0.021428,0.53241,3.761,0.05255,0.48794,3.7609,0.17195,0.5987,3.8949,0.065793,0.46367,3.7808,-0.017851,0.61634,3.7551,-0.0205,0.6577,3.7957,0.010787,0.23239,4.1415,0.058677,-0.06219,4.2168,0.11066,-0.3212,4.2846,0.035807,-0.37978,4.211,0.10292,0.2166,4.0265,0.11552,-0.06144,4.1131,0.16694,-0.39499,4.2559,0.091677,-0.45303,4.1823,0.093226,0.6384,3.9943,0.053339,0.45164,3.75,0.093069,0.49601,3.7697,-0.026308,0.69736,3.7874,-0.027645,0.63565,3.7803
69,0.058021,0.22382,4.1147,0.080187,0.46247,4.0482,0.097542,0.69552,3.9749,0.091545,0.8229,3.959,-0.015864,0.63676,4.1189,-0.017455,0.69869,3.8757,0.048212,0.49169,3.7702,0.065251,0.47173,3.7593,0.17239,0.59871,3.8951,0.059178,0.46214,3.7749,-0.036396,0.60707,3.744,-0.021361,0.66475,3.7941,0.010129,0.23084,4.1388,0.046723,-0.070144,4.2287,0.11091,-0.32972,4.2846,0.036065,-0.38824,4.211,0.10314,0.21466,4.0298,0.11573,-0.060651,4.114,0.16977,-0.3948,4.2546,0.094493,-0.45284,4.181,0.09349,0.63834,3.9944,0.04752,0.44681,3.7382,0.10108,0.47777,3.7615,-0.029316,0.7057,3.7891,-0.012297,0.63806,3.7734
70,0.057774,0.22341,4.1146,0.080126,0.46226,4.0482,0.098103,0.69539,3.9746,0.091798,0.8228,3.9593,-0.015304,0.63663,4.1186,-0.016901,0.69784,3.8752,0.0248,0.52908,3.761,0.051911,0.49063,3.759,0.17337,0.59738,3.8948,0.070559,0.46606,3.7798,-0.037699,0.60104,3.7439,-0.02698,0.65798,3.7817,0.0096914,0.23039,4.1382,0.081806,-0.095705,4.195,0.096362,-0.35455,4.3174,0.021665,-0.41291,4.2437,0.10317,0.21386,4.0299,0.1272,-0.097454,4.1374,0.17717,-0.43376,4.2744,0.14087,-0.51709,4.3203,0.093751,0.63818,3.9943,0.05784,0.45018,3.7451,0.091213,0.49109,3.764,-0.034423,0.69897,3.7684,-0.019378,0.63171,3.7638
71,0.061958,0.21913,4.1104,0.08096,0.46137,4.0477,0.09835,0.6955,3.9748,0.0925,0.82266,3.9588,-0.015057,0.63674,4.1188,-0.016716,0.69765,3.8753,0.024529,0.52942,3.7611,0.052778,0.49168,3.7614,0.17436,0.59776,3.8955,0.0605,0.46067,3.7774,0.0060339,0.62614,3.7788,-0.0185,0.68345,3.7896,0.017037,0.21806,4.1183,0.025854,-0.036978,4.2598,0.14238,-0.34266,4.269,0.12502,-0.42938,4.3181,0.10709,0.21219,4.0312,0.12016,-0.054869,4.1114,0.16122,-0.38917,4.2557,0.086241,-0.44733,4.1818,0.094029,0.63813,3.9944,0.053981,0.4512,3.743,0.093594,0.49148,3.7634,-0.013903,0.743,3.7843,-0.0035885,0.74215,3.78
72,0.064669,0.21789,4.1072,0.082015,0.46078,4.0465,0.098638,0.69562,3.9746,0.093588,0.82226,3.9584,-0.01477,0.63686,4.1185,-0.026253,0.72049,3.8827,0.0053771,0.57585,3.7546,0.026573,0.52329,3.7614,0.17559,0.59785,3.8961,0.070447,0.46608,3.778,-0.017124,0.61712,3.7598,-0.016669,0.65987,3.789,0.018499,0.21817,4.1186,0.018549,-0.013189,4.2543,0.1214,-0.36648,4.2928,0.046972,-0.4249,4.2185,0.11022,0.21061,4.0256,0.12781,-0.086903,4.1281,0.16643,-0.42205,4.271,0.091676,-0.48007,4.1968,0.094417,0.6381,3.9941,0.049658,0.48406,3.7467,0.065257,0.51617,3.7533,-0.018037,0.69887,3.7844,-0.0052982,0.64964,3.7737
73,0.064616,0.21831,4.1075,0.082105,0.46077,4.0466,0.099054,0.6955,3.9747,0.094359,0.82178,3.959,-0.014354,0.63674,4.1187,-0.02621,0.72068,3.883,0.0055003,0.57561,3.7549,0.029549,0.52489,3.7632,0.17727,0.59696,3.8967,0.071896,0.46584,3.7813,-0.019554,0.6142,3.7575,-0.019118,0.65494,3.7896,0.018193,0.22405,4.128,0.033033,-0.065819,4.2676,0.065092,-0.34481,4.3901,-0.0086784,-0.40352,4.3155,0.11011,0.21053,4.0246,0.11772,-0.061762,4.1215,0.1636,-0.39866,4.2587,0.089103,-0.45692,4.1842,0.094773,0.63796,3.9943,0.047679,0.48444,3.7497,0.067922,0.51341,3.7584,-0.02638,0.69625,3.7926,-0.013894,0.70076,3.778
74,0.065666,0.21806,4.1126,0.083205,0.46061,4.0482,0.10034,0.69588,3.975,0.094757,0.82113,3.9605,-0.01307,0.63712,4.119,-0.025915,0.72091,3.8833,0.023521,0.53861,3.7673,0.053869,0.49248,3.7666,0.17716,0.59673,3.8988,0.1029,0.46104,3.796,-0.019212,0.58255,3.7543,-0.016911,0.6369,3.7807,0.020854,0.22296,4.1374,0.03548,-0.074513,4.273,0.067793,-0.39371,4.4174,0.10965,-0.4964,4.3726,0.11019,0.21046,4.0264,0.12409,-0.073455,4.1265,0.17156,-0.40892,4.2663,0.097106,-0.4672,4.1918,0.095981,0.63814,3.9949,0.05498,0.4471,3.7499,0.094665,0.49058,3.7638,-0.026261,0.67713,3.7778,-0.0066648,0.63663,3.7623
