,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.84524,-0.67442,3.4526,0.82958,-0.52049,3.422,0.81818,-0.36951,3.3849,0.78402,-0.30388,3.4129,0.68075,-0.39449,3.3786,0.65933,-0.5501,3.348,0.66913,-0.68153,3.3744,0.67195,-0.69371,3.4004,0.86033,-0.40492,3.3527,0.90416,-0.5466,3.3374,0.90414,-0.66167,3.3126,0.90369,-0.69614,3.3087,0.79957,-0.67287,3.4446,0.67333,-0.59294,3.3655,0.68297,-0.75104,3.3733,0.61067,-0.74268,3.3391,0.88316,-0.66891,3.4258,0.92425,-0.56615,3.3132,0.86977,-0.71601,3.3169,0.91561,-0.69849,3.3058,0.82148,-0.40709,3.3953,0.68055,-0.69767,3.3975,0.67925,-0.69634,3.391,0.91087,-0.7296,3.3061,0.92202,-0.69319,3.3037
50,0.84442,-0.67543,3.4533,0.82773,-0.52796,3.4268,0.81169,-0.38758,3.3977,0.78426,-0.30428,3.4122,0.68172,-0.3906,3.3778,0.65317,-0.54293,3.4028,0.68116,-0.66693,3.3501,0.69086,-0.70857,3.3345,0.86034,-0.40505,3.3526,0.90406,-0.55643,3.3374,0.90576,-0.67102,3.3102,0.90434,-0.70054,3.3079,0.79937,-0.67411,3.4449,0.67412,-0.58871,3.3653,0.67261,-0.74767,3.3524,0.59945,-0.73993,3.3221,0.88105,-0.66989,3.4272,0.92437,-0.56992,3.3128,0.86607,-0.71839,3.3165,0.91068,-0.69691,3.3054,0.81626,-0.42225,3.4059,0.69942,-0.71249,3.3316,0.69806,-0.71111,3.3251,0.91,-0.72964,3.2973,0.92405,-0.69294,3.3044
51,0.79288,-0.68091,3.458,0.8151,-0.53071,3.4288,0.81168,-0.38753,3.3977,0.78406,-0.30432,3.4121,0.68155,-0.39029,3.3775,0.64518,-0.51939,3.3957,0.68843,-0.66431,3.3474,0.70322,-0.71292,3.3333,0.86102,-0.40505,3.353,0.90368,-0.5505,3.3381,0.90076,-0.66454,3.3078,0.90129,-0.69726,3.3066,0.75519,-0.6747,3.4504,0.66629,-0.58085,3.3579,0.66347,-0.73971,3.3423,0.58998,-0.73384,3.3136,0.82544,-0.68016,3.43,0.91516,-0.58817,3.3307,0.85909,-0.73756,3.333,0.89619,-0.70523,3.3011,0.81533,-0.42235,3.406,0.71176,-0.71683,3.3303,0.71039,-0.71545,3.3239,0.90473,-0.729,3.2943,0.92225,-0.70188,3.293
52,0.76119,-0.6776,3.4492,0.79153,-0.53461,3.4252,0.81062,-0.38936,3.3969,0.78404,-0.30438,3.4121,0.68129,-0.38941,3.379,0.65152,-0.41588,3.4808,0.67068,-0.53947,3.3779,0.66558,-0.55946,3.3203,0.86086,-0.40487,3.353,0.90153,-0.55242,3.338,0.90094,-0.66665,3.3085,0.90099,-0.69827,3.3066,0.7116,-0.66692,3.4409,0.64749,-0.564,3.3369,0.6501,-0.72189,3.3111,0.57586,-0.72047,3.2894,0.79986,-0.6802,3.4217,0.91506,-0.5883,3.3306,0.85219,-0.73398,3.3441,0.89181,-0.71044,3.3062,0.81018,-0.42545,3.4048,0.66783,-0.58771,3.3097,0.6787,-0.54941,3.3109,0.90955,-0.72927,3.2957,0.92113,-0.695,3.3
53,0.84724,-0.69301,3.4469,0.83576,-0.54123,3.4205,0.81765,-0.38986,3.3931,0.78456,-0.30543,3.4122,0.68143,-0.39358,3.3756,0.65151,-0.41198,3.479,0.67003,-0.53701,3.3778,0.66303,-0.55821,3.3098,0.86083,-0.40493,3.353,0.90131,-0.54964,3.3388,0.90184,-0.66413,3.3107,0.89935,-0.69667,3.308,0.81218,-0.69677,3.4366,0.66507,-0.59786,3.3722,0.68251,-0.75472,3.3472,0.60918,-0.74561,3.318,0.87368,-0.68221,3.4221,0.92418,-0.57797,3.3163,0.85709,-0.72185,3.3296,0.90506,-0.71411,3.3121,0.81954,-0.42676,3.4012,0.66611,-0.58413,3.2938,0.68417,-0.55257,3.3014,0.90998,-0.72958,3.2984,0.92299,-0.69422,3.3038
54,0.84055,-0.68998,3.4504,0.82083,-0.52926,3.4248,0.79684,-0.36517,3.3931,0.78294,-0.30021,3.4117,0.68198,-0.39168,3.3772,0.65198,-0.41494,3.4797,0.66707,-0.54012,3.378,0.6628,-0.5624,3.3163,0.86075,-0.40485,3.3531,0.90048,-0.55436,3.3383,0.90025,-0.66907,3.3115,0.90119,-0.69648,3.3093,0.80078,-0.68848,3.4421,0.63965,-0.5745,3.3885,0.7049,-0.71648,3.3544,0.63137,-0.71569,3.3251,0.87012,-0.68224,3.4243,0.92393,-0.58053,3.3178,0.85103,-0.72016,3.3398,0.89793,-0.72063,3.312,0.80375,-0.40788,3.4024,0.66688,-0.59084,3.309,0.68016,-0.55053,3.3076,0.90933,-0.72996,3.3061,0.92176,-0.69735,3.3003
55,0.83901,-0.68801,3.4502,0.82134,-0.52988,3.4247,0.807,-0.37788,3.3927,0.78415,-0.3044,3.4123,0.68234,-0.39047,3.3777,0.64698,-0.46923,3.4485,0.6708,-0.58918,3.3422,0.67254,-0.61886,3.323,0.86075,-0.40467,3.3531,0.90068,-0.54951,3.3393,0.90077,-0.66598,3.312,0.90147,-0.6993,3.3103,0.79894,-0.68666,3.4416,0.66866,-0.56079,3.3669,0.67721,-0.71926,3.3501,0.60379,-0.71821,3.3208,0.86944,-0.68098,3.4243,0.90549,-0.56568,3.3242,0.86588,-0.71982,3.3295,0.90624,-0.73572,3.3317,0.80959,-0.41479,3.402,0.68283,-0.64991,3.3185,0.68988,-0.61499,3.3207,0.91038,-0.72991,3.3006,0.9241,-0.70576,3.3028
56,0.77037,-0.67056,3.4888,0.80155,-0.52821,3.4372,0.80796,-0.37905,3.3925,0.785,-0.30392,3.4129,0.68275,-0.38877,3.3809,0.65018,-0.54276,3.3925,0.68101,-0.62926,3.3149,0.68245,-0.64652,3.3168,0.86063,-0.40442,3.353,0.90241,-0.54632,3.3404,0.90069,-0.6658,3.3119,0.90623,-0.69695,3.3151,0.73136,-0.66379,3.4791,0.66888,-0.56117,3.3664,0.67841,-0.71991,3.3623,0.6055,-0.71866,3.3305,0.80159,-0.67055,3.4633,0.90472,-0.58937,3.3382,0.85587,-0.74057,3.3474,0.89259,-0.71485,3.3062,0.80935,-0.41553,3.4024,0.71635,-0.6884,3.2674,0.71494,-0.68704,3.261,0.91144,-0.73068,3.3077,0.93705,-0.68368,3.3153
57,0.77613,-0.68699,3.4473,0.7994,-0.52889,3.4304,0.80908,-0.37776,3.3915,0.78486,-0.30393,3.413,0.68259,-0.38807,3.3811,0.67064,-0.47423,3.2941,0.67534,-0.61503,3.3255,0.67266,-0.63965,3.3272,0.85984,-0.40415,3.3531,0.90248,-0.55537,3.3383,0.89801,-0.66992,3.3107,0.89495,-0.69575,3.3087,0.73205,-0.68275,3.4419,0.6726,-0.55984,3.3644,0.67824,-0.71877,3.3614,0.60516,-0.71775,3.3304,0.81286,-0.68421,3.4163,0.89948,-0.5857,3.3388,0.86588,-0.74143,3.3387,0.88926,-0.696,3.306,0.80937,-0.41502,3.4016,0.68103,-0.65704,3.3317,0.68865,-0.63653,3.3191,0.90719,-0.73036,3.302,0.91403,-0.69768,3.2994
58,0.84514,-0.68552,3.4564,0.80415,-0.53396,3.4307,0.78511,-0.39487,3.398,0.78508,-0.3037,3.413,0.68228,-0.39457,3.3767,0.65624,-0.54335,3.3436,0.68596,-0.65426,3.3186,0.68603,-0.65749,3.3341,0.8598,-0.4041,3.3531,0.9052,-0.55169,3.3392,0.89854,-0.66982,3.3114,0.89643,-0.69889,3.3126,0.80238,-0.68636,3.4497,0.6706,-0.56073,3.3674,0.67791,-0.71943,3.354,0.60456,-0.71818,3.3243,0.87933,-0.67771,3.4281,0.90339,-0.56332,3.3221,0.8745,-0.72006,3.3163,0.86301,-0.74311,3.2441,0.79541,-0.42776,3.4062,0.69513,-0.65752,3.3345,0.69379,-0.65625,3.328,0.89141,-0.72013,3.2944,0.91051,-0.70341,3.2948
59,0.84401,-0.68614,3.4548,0.81162,-0.53599,3.4282,0.79311,-0.39279,3.3964,0.78468,-0.30354,3.4124,0.68095,-0.39905,3.3738,0.65586,-0.54374,3.3433,0.68053,-0.68494,3.3728,0.66664,-0.69761,3.3969,0.8602,-0.40521,3.3522,0.90474,-0.54947,3.3396,0.90036,-0.67011,3.3103,0.89865,-0.69921,3.3048,0.80123,-0.68688,3.4477,0.67436,-0.57002,3.3689,0.67445,-0.72901,3.3569,0.60126,-0.7255,3.3263,0.87821,-0.67842,3.4268,0.91116,-0.56824,3.319,0.86895,-0.72187,3.3219,0.90881,-0.69137,3.3134,0.79944,-0.42757,3.4052,0.66156,-0.69713,3.3945,0.6745,-0.69628,3.3908,0.90417,-0.72855,3.2923,0.91562,-0.69764,3.2921
60,0.84417,-0.68363,3.4525,0.8151,-0.53498,3.4297,0.79703,-0.39095,3.4047,0.78486,-0.30337,3.4126,0.68171,-0.39513,3.3741,0.65513,-0.54714,3.3412,0.67917,-0.68247,3.3713,0.67127,-0.69763,3.3971,0.86031,-0.40515,3.3521,0.90407,-0.54732,3.34,0.8997,-0.66913,3.31,0.89925,-0.69955,3.3065,0.80193,-0.68308,3.4427,0.67307,-0.57379,3.3665,0.68706,-0.73138,3.3764,0.61459,-0.72752,3.3423,0.87808,-0.67688,3.4261,0.91903,-0.57419,3.3136,0.86407,-0.72364,3.3204,0.90469,-0.69398,3.3106,0.80256,-0.42644,3.4111,0.68015,-0.69726,3.3955,0.67664,-0.69629,3.3909,0.90508,-0.72899,3.2991,0.91716,-0.69547,3.2999
61,0.84212,-0.68084,3.4469,0.81435,-0.5281,3.425,0.79008,-0.37057,3.3969,0.78493,-0.30329,3.4125,0.68236,-0.38952,3.375,0.65746,-0.54361,3.3374,0.67822,-0.67263,3.3555,0.68552,-0.71595,3.3635,0.86014,-0.40511,3.3522,0.90333,-0.55406,3.3383,0.90042,-0.66866,3.3105,0.89561,-0.69207,3.3094,0.80067,-0.68098,3.4385,0.67439,-0.57703,3.3655,0.67955,-0.73577,3.3684,0.60685,-0.73091,3.3354,0.87513,-0.67363,3.4197,0.92337,-0.57056,3.3116,0.86664,-0.71932,3.3191,0.90598,-0.68763,3.3095,0.79727,-0.41084,3.4049,0.69437,-0.71554,3.3619,0.6933,-0.71454,3.3574,0.89937,-0.71397,3.3072,0.91675,-0.69518,3.3039
62,0.84531,-0.68234,3.4431,0.82401,-0.53263,3.4206,0.80676,-0.38322,3.3927,0.78489,-0.30339,3.4125,0.68248,-0.38865,3.3755,0.65894,-0.5429,3.3378,0.67767,-0.67222,3.3552,0.68429,-0.71564,3.363,0.85965,-0.40461,3.3522,0.90287,-0.55056,3.3381,0.90049,-0.66791,3.3106,0.89914,-0.69712,3.3092,0.80518,-0.6837,3.4333,0.66979,-0.55724,3.3627,0.67666,-0.71621,3.3553,0.60345,-0.71595,3.3252,0.8771,-0.67422,3.4173,0.83625,-0.53272,3.3764,0.88034,-0.68091,3.334,0.8688,-0.70283,3.2611,0.81083,-0.42014,3.4008,0.69315,-0.71524,3.3616,0.69148,-0.71332,3.359,0.90349,-0.728,3.2898,0.90828,-0.6836,3.2904
63,0.84568,-0.68106,3.4411,0.82616,-0.53035,3.4191,0.80954,-0.37978,3.3918,0.78485,-0.30354,3.4125,0.68234,-0.38777,3.3756,0.66126,-0.54204,3.3362,0.67598,-0.67143,3.3544,0.68127,-0.71488,3.3625,0.85965,-0.40461,3.3522,0.90251,-0.5563,3.3364,0.90073,-0.67124,3.3104,0.90067,-0.70006,3.3077,0.80507,-0.6827,3.4319,0.66716,-0.61554,3.3727,0.65644,-0.82968,3.3895,0.5886,-0.80393,3.352,0.87803,-0.67261,3.4148,0.92199,-0.56616,3.308,0.86519,-0.71344,3.3271,0.90975,-0.69095,3.3089,0.81359,-0.41715,3.3998,0.69013,-0.71447,3.3608,0.68963,-0.71287,3.3586,0.90528,-0.72901,3.2983,0.92133,-0.70565,3.2898
64,0.84535,-0.68076,3.4408,0.82568,-0.5308,3.4195,0.80676,-0.3831,3.3944,0.7843,-0.30428,3.4122,0.68235,-0.38746,3.3757,0.66548,-0.53812,3.3321,0.67685,-0.6535,3.3463,0.68177,-0.65772,3.3409,0.85993,-0.4049,3.352,0.90258,-0.54903,3.3376,0.90279,-0.66791,3.3112,0.90281,-0.6973,3.3075,0.80458,-0.6822,3.4312,0.66667,-0.56077,3.3825,0.6826,-0.71768,3.3557,0.60932,-0.71693,3.3256,0.87775,-0.67239,3.4148,0.92536,-0.56914,3.3065,0.86091,-0.71315,3.3268,0.89984,-0.68024,3.3052,0.81166,-0.41957,3.4017,0.70627,-0.65946,3.3445,0.70503,-0.65376,3.3385,0.90945,-0.7292,3.2953,0.92139,-0.69212,3.3
65,0.8913,-0.67042,3.4148,0.84698,-0.52537,3.4091,0.81121,-0.38073,3.3923,0.78444,-0.30429,3.4127,0.68118,-0.39403,3.3775,0.6667,-0.53574,3.3335,0.67042,-0.66701,3.3414,0.67204,-0.71108,3.346,0.86004,-0.40488,3.3527,0.90257,-0.54714,3.3427,0.90239,-0.66764,3.3115,0.90704,-0.69757,3.3181,0.84037,-0.67887,3.4029,0.68047,-0.55884,3.3695,0.70459,-0.71538,3.3779,0.63198,-0.71499,3.3443,0.93129,-0.65527,3.3932,0.89772,-0.53969,3.289,0.832,-0.6832,3.3094,0.89311,-0.68535,3.3065,0.81909,-0.41671,3.3982,0.69656,-0.71273,3.3496,0.69535,-0.70694,3.3436,0.90936,-0.72926,3.2997,0.93304,-0.69735,3.3019
66,0.85064,-0.67211,3.4302,0.84159,-0.52405,3.4104,0.81162,-0.37867,3.3915,0.78481,-0.30383,3.4131,0.68077,-0.39224,3.3797,0.66668,-0.53565,3.3342,0.67879,-0.67758,3.3666,0.67576,-0.69288,3.3964,0.85728,-0.39867,3.3527,0.902,-0.54534,3.3424,0.90267,-0.6668,3.3102,0.90353,-0.69524,3.3073,0.80725,-0.67378,3.4181,0.66605,-0.55517,3.3692,0.69303,-0.71149,3.3749,0.6205,-0.71204,3.3413,0.88527,-0.66456,3.4068,0.9304,-0.55901,3.2997,0.8644,-0.70227,3.3208,0.9086,-0.67927,3.3077,0.81887,-0.41532,3.3977,0.68035,-0.69746,3.3965,0.68493,-0.68977,3.3811,0.91446,-0.72963,3.2973,0.92354,-0.69862,3.2973
67,0.84466,-0.67848,3.4436,0.83823,-0.53032,3.4155,0.81779,-0.38592,3.3888,0.78485,-0.30379,3.4132,0.67544,-0.4124,3.3835,0.66668,-0.53568,3.3342,0.67913,-0.67823,3.3668,0.67535,-0.69706,3.3944,0.85739,-0.39908,3.3527,0.9031,-0.54441,3.3422,0.9027,-0.66638,3.31,0.90283,-0.69573,3.3047,0.80111,-0.68063,3.4355,0.67332,-0.6343,3.3564,0.69816,-0.78328,3.3998,0.62749,-0.76903,3.3619,0.87963,-0.6699,3.4169,0.95065,-0.68501,3.2775,0.80441,-0.67591,3.3403,0.86952,-0.68184,3.3104,0.8221,-0.421,3.3971,0.67955,-0.69664,3.3925,0.68562,-0.69306,3.377,0.90863,-0.72854,3.2923,0.92281,-0.70016,3.2959
68,0.8439,-0.68426,3.4437,0.8364,-0.53346,3.417,0.81791,-0.38608,3.389,0.78487,-0.30377,3.4133,0.67229,-0.42475,3.3913,0.69188,-0.4994,3.295,0.66893,-0.60645,3.3305,0.66386,-0.62854,3.3268,0.85764,-0.3995,3.3526,0.90076,-0.55131,3.3395,0.90386,-0.66581,3.3103,0.90375,-0.6973,3.3082,0.80173,-0.68724,3.4345,0.67441,-0.63425,3.3578,0.69981,-0.78404,3.3984,0.62906,-0.76974,3.3608,0.87757,-0.67504,3.4181,0.95093,-0.68086,3.279,0.80366,-0.67512,3.34,0.86872,-0.6818,3.3103,0.82218,-0.42166,3.3974,0.65811,-0.65,3.33,0.68068,-0.631,3.3115,0.90953,-0.72916,3.3003,0.92377,-0.69569,3.3007
69,0.84287,-0.68402,3.4434,0.82994,-0.52878,3.4174,0.80859,-0.37153,3.3885,0.78543,-0.30349,3.4128,0.67527,-0.42216,3.3811,0.69804,-0.48457,3.2764,0.66999,-0.60571,3.3282,0.66455,-0.63389,3.3276,0.85791,-0.3976,3.3517,0.90005,-0.54802,3.3388,0.89985,-0.66276,3.3116,0.89843,-0.69286,3.3049,0.79985,-0.68616,3.4338,0.6709,-0.54308,3.3614,0.69242,-0.69966,3.3738,0.62008,-0.70274,3.3402,0.87702,-0.67515,3.4179,0.95257,-0.6305,3.2873,0.82094,-0.70985,3.3296,0.88598,-0.69211,3.3053,0.81441,-0.41138,3.3971,0.6649,-0.67271,3.3645,0.67956,-0.63887,3.3125,0.90839,-0.72927,3.3038,0.91295,-0.69401,3.2978
70,0.84151,-0.68374,3.4397,0.82978,-0.52898,3.4168,0.81065,-0.37306,3.3883,0.78538,-0.30333,3.4126,0.67586,-0.41485,3.382,0.69542,-0.49208,3.2881,0.67155,-0.60775,3.3272,0.66667,-0.63393,3.3272,0.85822,-0.39817,3.3517,0.90046,-0.54677,3.3386,0.90002,-0.66164,3.312,0.89683,-0.69503,3.3079,0.79835,-0.68522,3.4311,0.66178,-0.6131,3.3571,0.70029,-0.75863,3.4018,0.62932,-0.74937,3.363,0.8759,-0.67562,3.4129,0.95532,-0.62967,3.2856,0.82158,-0.70699,3.3257,0.88757,-0.69372,3.3037,0.81545,-0.4122,3.3967,0.65368,-0.66146,3.3535,0.68159,-0.63843,3.3131,0.90986,-0.7295,3.3009,0.9099,-0.69028,3.2994
71,0.8412,-0.68399,3.4399,0.82966,-0.52912,3.4168,0.81134,-0.3735,3.3881,0.79108,-0.3054,3.4074,0.67691,-0.4096,3.3806,0.65965,-0.52263,3.3466,0.68342,-0.63468,3.3191,0.67703,-0.64582,3.3204,0.85896,-0.40074,3.3524,0.90376,-0.5519,3.3363,0.90188,-0.66683,3.3101,0.90058,-0.69583,3.3072,0.79756,-0.68491,3.432,0.67156,-0.61263,3.3504,0.70153,-0.75628,3.4054,0.63071,-0.74767,3.366,0.87568,-0.67664,3.4127,0.93132,-0.66994,3.2635,0.78942,-0.72524,3.311,0.85638,-0.72113,3.2935,0.81582,-0.41249,3.3966,0.68793,-0.65498,3.3215,0.69195,-0.64548,3.319,0.90671,-0.72964,3.3,0.92232,-0.69232,3.2991
72,0.84429,-0.68056,3.4409,0.83127,-0.52742,3.417,0.81354,-0.37277,3.3876,0.78832,-0.30417,3.409,0.67836,-0.40554,3.3797,0.6578,-0.51944,3.3528,0.67974,-0.63029,3.3182,0.67563,-0.64525,3.3207,0.85861,-0.40076,3.3524,0.90318,-0.55202,3.3367,0.90087,-0.6669,3.3102,0.90004,-0.69466,3.3093,0.79841,-0.68191,3.4323,0.66669,-0.55193,3.3708,0.68628,-0.7088,3.383,0.61451,-0.71017,3.3468,0.88298,-0.67208,3.415,0.93828,-0.60162,3.2841,0.83915,-0.72431,3.3078,0.89084,-0.69617,3.3021,0.81797,-0.41149,3.3963,0.68811,-0.65638,3.3278,0.69271,-0.64619,3.3227,0.90459,-0.72889,3.2938,0.92203,-0.68783,3.3036
73,0.84356,-0.67791,3.4466,0.82963,-0.53018,3.4231,0.81153,-0.38683,3.3971,0.78783,-0.3035,3.4098,0.67992,-0.39813,3.377,0.65789,-0.51242,3.3545,0.67857,-0.62353,3.3198,0.67457,-0.64009,3.3217,0.85973,-0.40175,3.3527,0.90174,-0.55377,3.3367,0.90062,-0.66845,3.3091,0.89982,-0.69604,3.3081,0.79567,-0.67839,3.4374,0.66619,-0.55219,3.3695,0.68651,-0.70843,3.3855,0.61487,-0.70966,3.3489,0.88371,-0.67022,3.4214,0.93244,-0.5823,3.2994,0.85217,-0.71984,3.3107,0.89404,-0.69442,3.3058,0.8162,-0.42173,3.4045,0.68296,-0.65691,3.3306,0.68999,-0.64155,3.3224,0.90746,-0.72975,3.302,0.92157,-0.69589,3.3016
74,0.84226,-0.67795,3.4472,0.82592,-0.52867,3.4252,0.80551,-0.3808,3.3999,0.78689,-0.30308,3.4103,0.68069,-0.39381,3.3763,0.65805,-0.50822,3.3559,0.67431,-0.61994,3.3206,0.67307,-0.64031,3.3228,0.85995,-0.402,3.3526,0.90442,-0.55336,3.3385,0.90069,-0.66769,3.3093,0.89862,-0.696,3.3079,0.79529,-0.67821,3.4385,0.66761,-0.55458,3.3636,0.67924,-0.71218,3.3764,0.60699,-0.71298,3.3421,0.87997,-0.67075,3.4214,0.93291,-0.58331,3.3012,0.85362,-0.72166,3.3102,0.89418,-0.69357,3.3051,0.81108,-0.41759,3.4072,0.68495,-0.65614,3.3269,0.68874,-0.63949,3.3187,0.90473,-0.729,3.2943,0.92135,-0.69729,3.2968
75,0.84227,-0.67795,3.4472,0.8263,-0.52909,3.425,0.80784,-0.38258,3.3982,0.78686,-0.30314,3.4103,0.6807,-0.39343,3.3762,0.6579,-0.50786,3.3562,0.67266,-0.61962,3.3202,0.67298,-0.63587,3.3207,0.85944,-0.40181,3.3529,0.90409,-0.5505,3.3397,0.90121,-0.6647,3.3097,0.90172,-0.69466,3.3098,0.79626,-0.67843,3.4385,0.67061,-0.61554,3.3688,0.68672,-0.77216,3.3849,0.61519,-0.7599,3.3493,0.87945,-0.67056,3.4213,0.93143,-0.57988,3.3033,0.85462,-0.71898,3.3173,0.89627,-0.69154,3.3087,0.81269,-0.41896,3.4061,0.67949,-0.65556,3.3242,0.68684,-0.63439,3.3135,0.90743,-0.72357,3.3032,0.92084,-0.69623,3.298
76,0.84387,-0.67935,3.4477,0.82869,-0.53085,3.4246,0.81192,-0.38437,3.3961,0.78646,-0.30321,3.4106,0.67886,-0.42247,3.3667,0.64881,-0.53474,3.3733,0.67191,-0.6329,3.3088,0.66989,-0.64247,3.3184,0.86008,-0.39774,3.352,0.90357,-0.54742,3.3406,0.90178,-0.66332,3.3112,0.90157,-0.69735,3.3089,0.79743,-0.68002,3.439,0.67184,-0.59617,3.3676,0.6833,-0.75289,3.3862,0.61158,-0.74455,3.35,0.88166,-0.6718,3.4217,0.93776,-0.60672,3.2882,0.83359,-0.72601,3.3084,0.88939,-0.69538,3.308,0.81631,-0.42083,3.4044,0.67504,-0.65563,3.3245,0.67937,-0.64482,3.3157,0.90725,-0.72966,3.302,0.92181,-0.70401,3.2946
77,0.84313,-0.67936,3.4473,0.82608,-0.5272,3.4234,0.80558,-0.36974,3.3927,0.78601,-0.30341,3.4113,0.67979,-0.41443,3.3676,0.65419,-0.52871,3.356,0.66645,-0.64084,3.3205,0.67366,-0.65175,3.3297,0.85969,-0.39804,3.3525,0.90381,-0.54635,3.3414,0.90069,-0.66849,3.3134,0.9002,-0.70006,3.3101,0.79674,-0.67978,3.4383,0.67328,-0.56136,3.3703,0.68003,-0.72038,3.3659,0.60726,-0.71921,3.3334,0.88076,-0.67205,3.4215,0.93506,-0.58722,3.3,0.84671,-0.71905,3.3165,0.89138,-0.69783,3.3062,0.81111,-0.40979,3.4017,0.68793,-0.65568,3.3249,0.68794,-0.64655,3.3167,0.90721,-0.72976,3.302,0.92183,-0.69924,3.2985
78,0.84399,-0.68032,3.4454,0.82721,-0.52739,3.4213,0.80778,-0.37051,3.3902,0.78533,-0.30335,3.4105,0.67765,-0.41723,3.3725,0.67296,-0.53846,3.3162,0.65671,-0.64809,3.3473,0.66145,-0.66147,3.347,0.85975,-0.39877,3.3521,0.90035,-0.55121,3.3381,0.8471,-0.67905,3.3433,0.84151,-0.70465,3.3682,0.7987,-0.68147,3.435,0.66368,-0.57972,3.3585,0.68464,-0.73643,3.3695,0.612,-0.73181,3.3362,0.88096,-0.67251,3.4206,0.93188,-0.58322,3.3009,0.86001,-0.72607,3.3009,0.90733,-0.71402,3.2812,0.81296,-0.41023,3.3993,0.65832,-0.67534,3.3775,0.66054,-0.65245,3.3195,0.82028,-0.7223,3.3864,0.84489,-0.71034,3.3607
79,0.84402,-0.68056,3.4454,0.8276,-0.52766,3.4212,0.80965,-0.37193,3.3902,0.7856,-0.30336,3.4105,0.6781,-0.41506,3.3687,0.66856,-0.5589,3.3415,0.69625,-0.68645,3.3005,0.71555,-0.69978,3.2494,0.85974,-0.39929,3.3521,0.90421,-0.5507,3.3411,0.89896,-0.66567,3.3155,0.89517,-0.68465,3.312,0.79913,-0.68201,3.4351,0.66537,-0.5757,3.3605,0.68409,-0.73297,3.3692,0.6114,-0.72889,3.3361,0.88069,-0.67267,3.4204,0.9309,-0.57852,3.3045,0.86065,-0.72185,3.3102,0.90805,-0.71476,3.2856,0.81429,-0.41114,3.3992,0.72737,-0.71727,3.2384,0.68721,-0.69031,3.2345,0.89681,-0.72088,3.2978,0.91462,-0.67562,3.3025
80,0.77322,-0.6748,3.4415,0.79956,-0.53035,3.4209,0.80813,-0.37743,3.3915,0.78555,-0.30332,3.4109,0.68141,-0.40127,3.3696,0.66831,-0.55804,3.3408,0.69381,-0.68271,3.3037,0.7061,-0.69595,3.2517,0.86035,-0.40038,3.3521,0.90482,-0.54938,3.3423,0.89944,-0.6641,3.3153,0.89879,-0.6895,3.3099,0.7311,-0.66078,3.4365,0.65772,-0.54793,3.3551,0.67361,-0.70589,3.3605,0.60091,-0.70783,3.3286,0.80742,-0.68191,3.4113,0.91537,-0.60299,3.3312,0.8235,-0.72079,3.3836,0.87271,-0.72237,3.3228,0.80977,-0.4157,3.4002,0.72385,-0.70052,3.2419,0.68513,-0.69179,3.2366,0.90555,-0.72966,3.2973,0.90938,-0.69016,3.2972
81,0.76485,-0.66994,3.4684,0.78922,-0.52065,3.43,0.80467,-0.37008,3.391,0.78511,-0.30356,3.4115,0.68143,-0.401,3.369,0.66832,-0.55784,3.3408,0.6776,-0.67368,3.361,0.6672,-0.68737,3.3918,0.86084,-0.40185,3.3517,0.90472,-0.54863,3.3422,0.90088,-0.66633,3.314,0.90515,-0.70218,3.3112,0.72427,-0.6592,3.4561,0.66262,-0.55896,3.3481,0.67306,-0.71731,3.3548,0.6,-0.71672,3.3239,0.7975,-0.67294,3.4468,0.91555,-0.60229,3.3312,0.81819,-0.713,3.3887,0.82885,-0.77734,3.386,0.80315,-0.40744,3.4015,0.66957,-0.69586,3.3885,0.67333,-0.69321,3.3732,0.9063,-0.73014,3.3025,0.93224,-0.69845,3.3039
82,0.84401,-0.67733,3.4487,0.81505,-0.53398,3.428,0.80256,-0.38801,3.3965,0.78489,-0.30322,3.4117,0.68249,-0.39747,3.3686,0.66804,-0.55441,3.342,0.67593,-0.67594,3.3601,0.67039,-0.68748,3.3924,0.86083,-0.40183,3.3518,0.9041,-0.54738,3.3417,0.90164,-0.66613,3.3135,0.90199,-0.69356,3.3089,0.8021,-0.67741,3.4375,0.66667,-0.60389,3.3671,0.68896,-0.76133,3.3649,0.61639,-0.75095,3.3325,0.87734,-0.67036,3.4247,0.92964,-0.58009,3.3066,0.83272,-0.69025,3.3659,0.82964,-0.75257,3.3754,0.80526,-0.42209,3.405,0.67203,-0.69643,3.3913,0.67436,-0.69324,3.3735,0.90532,-0.7293,3.2999,0.92212,-0.69729,3.2925
