,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.13371,-0.65277,3.6093,-0.13749,-0.42052,3.6497,-0.14039,-0.18966,3.6804,-0.13419,-0.054371,3.691,-0.27564,-0.29993,3.6382,-0.29976,-0.51482,3.5762,-0.17291,-0.61201,3.4636,-0.12658,-0.62269,3.4437,0.021441,-0.25737,3.6448,0.066934,-0.34125,3.4666,-0.037837,-0.18429,3.4892,-0.079981,-0.1156,3.502,-0.20339,-0.65039,3.5867,-0.16239,-0.71357,3.2531,-0.17043,-1.0021,3.1885,-0.15365,-1.0425,3.1161,-0.061536,-0.644,3.5738,-0.054614,-0.70447,3.2673,-0.06617,-0.99407,3.1771,-0.080967,-1.0366,3.1071,-0.13972,-0.24723,3.6747,-0.055022,-0.63506,3.4486,-0.13446,-0.64487,3.3892,-0.1182,-0.067669,3.5061,-0.094351,-0.11497,3.502
38,-0.1336,-0.6528,3.6094,-0.13715,-0.4201,3.6498,-0.1397,-0.1884,3.6804,-0.13495,-0.052803,3.6919,-0.27563,-0.29991,3.6386,-0.29951,-0.51448,3.5759,-0.17206,-0.61149,3.4638,-0.12643,-0.62533,3.4478,0.019139,-0.25918,3.6431,0.067493,-0.34155,3.4649,-0.037467,-0.18561,3.4915,-0.074531,-0.12287,3.5059,-0.20327,-0.65052,3.5871,-0.16331,-0.71331,3.2543,-0.16642,-1.001,3.1894,-0.15413,-1.0422,3.1165,-0.061428,-0.64401,3.5737,-0.054338,-0.70457,3.2676,-0.064168,-0.99521,3.1768,-0.075011,-1.0373,3.1052,-0.13913,-0.2462,3.6747,-0.077976,-0.64057,3.4284,-0.15333,-0.64416,3.3865,-0.1085,-0.066967,3.4953,-0.093224,-0.11391,3.497
39,-0.13356,-0.65262,3.6093,-0.13711,-0.42001,3.6498,-0.1397,-0.1884,3.6804,-0.13521,-0.052801,3.6919,-0.27563,-0.29992,3.6385,-0.29951,-0.51454,3.5758,-0.17192,-0.61073,3.4632,-0.12503,-0.62425,3.4463,0.023826,-0.24984,3.6444,0.065001,-0.34037,3.4686,-0.039121,-0.18321,3.4922,-0.07328,-0.12117,3.4989,-0.20322,-0.65051,3.5871,-0.16333,-0.71334,3.2544,-0.17088,-1.0008,3.1906,-0.1554,-1.0412,3.1178,-0.061458,-0.64357,3.5736,-0.054301,-0.70462,3.2675,-0.064215,-0.99521,3.1768,-0.0721,-1.0372,3.1043,-0.13912,-0.24619,3.6747,-0.082461,-0.6385,3.4171,-0.15775,-0.6412,3.3732,-0.10855,-0.067,3.4966,-0.089391,-0.12193,3.4955
40,-0.13358,-0.65292,3.6092,-0.13709,-0.41997,3.6498,-0.13959,-0.18785,3.6806,-0.13538,-0.052305,3.6918,-0.27573,-0.29999,3.6385,-0.3005,-0.515,3.5767,-0.17239,-0.60979,3.4634,-0.12504,-0.62322,3.4495,0.017783,-0.25645,3.6408,0.066148,-0.33991,3.4632,-0.038567,-0.18433,3.4919,-0.079424,-0.11145,3.5065,-0.20341,-0.65093,3.5864,-0.16332,-0.71315,3.2543,-0.16516,-1.0029,3.1896,-0.15535,-1.0435,3.1156,-0.061394,-0.64404,3.5738,-0.053214,-0.70436,3.2686,-0.064561,-0.99928,3.1741,-0.070539,-1.0403,3.1003,-0.13904,-0.2458,3.6749,-0.074768,-0.63992,3.425,-0.15363,-0.64222,3.3854,-0.11495,-0.056801,3.5164,-0.086563,-0.11948,3.5033
41,-0.13357,-0.65291,3.6092,-0.1371,-0.41997,3.6498,-0.13973,-0.18804,3.6805,-0.13683,-0.052818,3.6902,-0.27616,-0.29982,3.6377,-0.30096,-0.5142,3.5762,-0.17245,-0.60847,3.4629,-0.12777,-0.62117,3.4426,0.018339,-0.25328,3.6394,0.065161,-0.33801,3.462,-0.040206,-0.18343,3.4929,-0.076424,-0.11136,3.5023,-0.20342,-0.65093,3.5864,-0.16334,-0.71321,3.2536,-0.1634,-1.0019,3.1896,-0.15622,-1.0426,3.1154,-0.061347,-0.64403,3.5739,-0.063821,-0.70686,3.2558,-0.062992,-0.99975,3.1737,-0.070137,-1.0404,3.0996,-0.13913,-0.2459,3.6748,-0.071669,-0.64018,3.4263,-0.15689,-0.63835,3.3801,-0.11136,-0.055253,3.5096,-0.084672,-0.1223,3.4957
42,-0.13362,-0.65266,3.6093,-0.13715,-0.41973,3.65,-0.13981,-0.18794,3.6806,-0.13678,-0.052775,3.6901,-0.27614,-0.29982,3.6377,-0.30095,-0.5142,3.5763,-0.1722,-0.60816,3.463,-0.12806,-0.62243,3.4482,0.018116,-0.25324,3.6393,0.064902,-0.33675,3.4613,-0.040709,-0.18236,3.4922,-0.077208,-0.11189,3.5161,-0.20342,-0.65072,3.5867,-0.16323,-0.7132,3.2536,-0.1748,-1.0003,3.1944,-0.15623,-1.038,3.1198,-0.061458,-0.6437,3.5739,-0.065137,-0.70724,3.2556,-0.065959,-0.99675,3.1778,-0.077946,-1.0394,3.1071,-0.1392,-0.24576,3.6749,-0.091693,-0.64277,3.4154,-0.15746,-0.63847,3.3929,-0.12413,-0.053172,3.5313,-0.10006,-0.13542,3.535
43,-0.13274,-0.6536,3.61,-0.13686,-0.41989,3.65,-0.13968,-0.18791,3.6803,-0.13687,-0.052734,3.6898,-0.27605,-0.29986,3.6375,-0.30109,-0.51409,3.5762,-0.17309,-0.60867,3.4626,-0.12798,-0.62251,3.4504,0.017362,-0.25437,3.6383,0.061433,-0.33289,3.4571,-0.043282,-0.17945,3.4935,-0.076034,-0.1107,3.5056,-0.20272,-0.65165,3.587,-0.16328,-0.71321,3.2536,-0.16375,-1.0041,3.189,-0.1554,-1.0437,3.1139,-0.06037,-0.64476,3.5751,-0.065202,-0.70646,3.2559,-0.064171,-0.9964,3.1778,-0.071023,-1.0389,3.1057,-0.13906,-0.24577,3.6747,-0.087201,-0.63931,3.4216,-0.15717,-0.62159,3.4014,-0.10587,-0.052918,3.5138,-0.10098,-0.10046,3.4988
44,-0.12716,-0.65418,3.6147,-0.13521,-0.4203,3.6509,-0.13954,-0.18822,3.6799,-0.13698,-0.053036,3.6894,-0.27589,-0.29974,3.6371,-0.30109,-0.51407,3.5762,-0.17287,-0.60809,3.4623,-0.1264,-0.62455,3.4459,0.01766,-0.25031,3.636,0.061688,-0.33302,3.4568,-0.043338,-0.17816,3.4874,-0.076937,-0.10989,3.5073,-0.19854,-0.65302,3.5901,-0.1634,-0.71323,3.2535,-0.1593,-1.0053,3.188,-0.15639,-1.0449,3.1123,-0.053355,-0.64438,3.5816,-0.057768,-0.70631,3.2644,-0.065616,-0.99951,3.1762,-0.067656,-1.0394,3.1008,-0.13878,-0.24602,3.6746,-0.063699,-0.63862,3.4181,-0.16145,-0.63761,3.3736,-0.1123,-0.049712,3.5141,-0.089586,-0.12939,3.503
45,-0.12679,-0.65406,3.615,-0.1346,-0.42009,3.6513,-0.13935,-0.18812,3.68,-0.13705,-0.05295,3.6894,-0.27597,-0.29974,3.6371,-0.30222,-0.51449,3.5761,-0.17284,-0.60876,3.4639,-0.12633,-0.62396,3.4473,0.018014,-0.24758,3.6352,0.061878,-0.33333,3.4575,-0.041831,-0.17809,3.49,-0.075399,-0.10954,3.5146,-0.19808,-0.65306,3.5902,-0.1634,-0.71322,3.2535,-0.15785,-1.0066,3.1879,-0.15645,-1.0458,3.1119,-0.053087,-0.64411,3.5821,-0.054372,-0.70461,3.27,-0.064595,-0.99798,3.1762,-0.075378,-1.0387,3.103,-0.13847,-0.24588,3.6747,-0.082117,-0.64051,3.4031,-0.15669,-0.62233,3.4042,-0.11131,-0.047275,3.523,-0.10679,-0.081754,3.5168
46,-0.12749,-0.65356,3.614,-0.13471,-0.42002,3.6512,-0.13946,-0.18815,3.68,-0.13713,-0.053104,3.6889,-0.27604,-0.29971,3.637,-0.30207,-0.51498,3.5762,-0.17344,-0.60913,3.4629,-0.12519,-0.62298,3.4496,0.017749,-0.24658,3.6346,0.062417,-0.33167,3.4568,-0.041983,-0.17613,3.4864,-0.074472,-0.10523,3.5102,-0.19836,-0.65285,3.5899,-0.16339,-0.71322,3.2535,-0.15784,-1.0067,3.1879,-0.15645,-1.0459,3.1117,-0.054545,-0.64328,3.5799,-0.054907,-0.70455,3.2692,-0.068097,-1.0008,3.1773,-0.077422,-1.0402,3.1023,-0.13855,-0.24589,3.6747,-0.076997,-0.64106,3.3816,-0.15877,-0.6227,3.4044,-0.10997,-0.046576,3.5286,-0.088845,-0.11372,3.5064
47,-0.12805,-0.65263,3.6134,-0.13479,-0.4199,3.651,-0.13954,-0.18843,3.6797,-0.13718,-0.053304,3.6889,-0.2761,-0.29946,3.637,-0.30201,-0.51446,3.5761,-0.17333,-0.60774,3.4621,-0.12714,-0.62078,3.4478,0.020357,-0.24004,3.6361,0.060041,-0.32653,3.4578,-0.045218,-0.1717,3.4878,-0.076154,-0.10224,3.5154,-0.1985,-0.65213,3.5893,-0.16353,-0.71321,3.2534,-0.16266,-1.005,3.189,-0.15653,-1.0442,3.1132,-0.055645,-0.64219,3.5792,-0.05425,-0.70444,3.2695,-0.068027,-0.99675,3.1769,-0.078915,-1.039,3.1054,-0.13861,-0.24602,3.6744,-0.083891,-0.64063,3.4119,-0.15727,-0.62731,3.3984,-0.10424,-0.038471,3.5133,-0.097073,-0.11923,3.5261
48,-0.12839,-0.65228,3.613,-0.1348,-0.41986,3.651,-0.13949,-0.18855,3.6796,-0.13738,-0.05355,3.6883,-0.27611,-0.29936,3.6368,-0.30179,-0.51432,3.5764,-0.17322,-0.60705,3.4618,-0.12596,-0.62176,3.4468,0.020576,-0.23948,3.6361,0.059046,-0.32336,3.4561,-0.046397,-0.16925,3.4883,-0.060408,-0.13197,3.5082,-0.19867,-0.65177,3.5889,-0.16378,-0.71291,3.2537,-0.16036,-1.0025,3.1897,-0.15696,-1.0428,3.1147,-0.056161,-0.6419,3.5789,-0.054912,-0.70482,3.2682,-0.063829,-0.994,3.1772,-0.079813,-1.0361,3.1072,-0.13858,-0.24608,3.6744,-0.08258,-0.63966,3.4234,-0.15537,-0.6386,3.3813,-0.070634,-0.062525,3.5138,-0.083425,-0.12651,3.5122
49,-0.12822,-0.65235,3.613,-0.13467,-0.42006,3.651,-0.13954,-0.18921,3.6797,-0.13752,-0.054204,3.6885,-0.27618,-0.2993,3.6365,-0.30182,-0.51426,3.5762,-0.17294,-0.60678,3.4617,-0.1268,-0.62125,3.4464,0.02054,-0.23949,3.636,0.058693,-0.32208,3.4553,-0.04366,-0.16678,3.4906,-0.06598,-0.11739,3.5134,-0.19825,-0.65203,3.5888,-0.1642,-0.71267,3.254,-0.16825,-1.0055,3.1921,-0.15573,-1.0423,3.115,-0.056113,-0.6419,3.5789,-0.055299,-0.70494,3.2674,-0.068461,-1.0049,3.1848,-0.082222,-1.0374,3.1048,-0.13854,-0.2466,3.6745,-0.082023,-0.6426,3.4179,-0.15759,-0.64239,3.3698,-0.07547,-0.058385,3.5255,-0.088632,-0.11977,3.514
50,-0.13025,-0.65275,3.6113,-0.13511,-0.42006,3.6507,-0.13956,-0.18918,3.6798,-0.13779,-0.0544,3.6877,-0.2763,-0.29931,3.6362,-0.30168,-0.51411,3.5759,-0.17262,-0.60654,3.4617,-0.12394,-0.62174,3.4503,0.012442,-0.25137,3.6304,0.063522,-0.321,3.4473,-0.044523,-0.17116,3.4875,-0.065839,-0.11665,3.5108,-0.20072,-0.65185,3.5867,-0.16416,-0.71263,3.254,-0.16158,-0.99929,3.1927,-0.15668,-1.0397,3.1178,-0.05782,-0.64285,3.5777,-0.060153,-0.70427,3.2615,-0.06669,-1.0035,3.1825,-0.074748,-1.0374,3.1024,-0.1386,-0.24658,3.6745,-0.078219,-0.63915,3.4373,-0.15107,-0.62844,3.4037,-0.080154,-0.053614,3.5235,-0.09987,-0.1062,3.528
51,-0.13002,-0.65304,3.6112,-0.13493,-0.42021,3.6505,-0.13941,-0.18926,3.6795,-0.13777,-0.054444,3.6875,-0.27622,-0.29909,3.6361,-0.30108,-0.51319,3.5752,-0.17235,-0.60651,3.4613,-0.12835,-0.61904,3.4461,0.012541,-0.25142,3.6301,0.064187,-0.31946,3.4465,-0.060725,-0.12458,3.4995,-0.088988,-0.092296,3.5312,-0.20046,-0.65209,3.5864,-0.1642,-0.71274,3.2539,-0.15832,-1.0024,3.1897,-0.15702,-1.0427,3.1148,-0.057589,-0.64326,3.5776,-0.05798,-0.70438,3.2651,-0.064124,-0.99922,3.1804,-0.079349,-1.0364,3.1048,-0.13843,-0.24668,3.6742,-0.082258,-0.64163,3.4091,-0.15341,-0.63423,3.4035,-0.10865,-0.036107,3.5628,-0.13175,-0.10905,3.5423
52,-0.13039,-0.65297,3.6109,-0.135,-0.42014,3.65,-0.13907,-0.18922,3.6785,-0.13764,-0.054405,3.6865,-0.27622,-0.29893,3.635,-0.30087,-0.51282,3.5744,-0.17209,-0.6065,3.4609,-0.12547,-0.61838,3.4445,0.013088,-0.2506,3.6295,0.063693,-0.31818,3.4454,-0.046543,-0.16813,3.4799,-0.072306,-0.10676,3.5126,-0.20086,-0.65191,3.5859,-0.16428,-0.71301,3.2532,-0.15833,-1.0042,3.1873,-0.15692,-1.0449,3.1127,-0.057914,-0.64329,3.5775,-0.056862,-0.70434,3.2659,-0.064748,-0.99926,3.1773,-0.081299,-1.0379,3.1036,-0.13821,-0.24664,3.6734,-0.07539,-0.63584,3.4154,-0.15945,-0.62285,3.3915,-0.10994,-0.036382,3.5415,-0.094802,-0.11555,3.5192
53,-0.13051,-0.65296,3.6103,-0.13505,-0.42011,3.65,-0.13923,-0.18912,3.6789,-0.13748,-0.054392,3.6866,-0.27621,-0.29901,3.6349,-0.30105,-0.51407,3.5762,-0.17244,-0.6061,3.4611,-0.1268,-0.62206,3.4482,0.013485,-0.24928,3.6302,0.063521,-0.31733,3.4461,-0.043539,-0.16357,3.4903,-0.070187,-0.10444,3.5199,-0.20099,-0.65197,3.5849,-0.16459,-0.71263,3.2533,-0.16009,-1.0001,3.1906,-0.15674,-1.0411,3.1164,-0.057998,-0.64326,3.5773,-0.059679,-0.70416,3.2632,-0.064491,-1.0007,3.1758,-0.081989,-1.0393,3.1025,-0.13832,-0.24658,3.6736,-0.077377,-0.64128,3.43,-0.15157,-0.64143,3.3991,-0.098658,-0.03797,3.554,-0.089929,-0.11784,3.516
54,-0.13,-0.653,3.6104,-0.13497,-0.42015,3.65,-0.13928,-0.18921,3.6789,-0.13743,-0.05463,3.686,-0.27613,-0.29888,3.6349,-0.3011,-0.51461,3.5756,-0.1719,-0.60612,3.4607,-0.12745,-0.62132,3.446,0.01398,-0.24851,3.6302,0.063572,-0.31637,3.4459,-0.063684,-0.12308,3.509,-0.092916,-0.086449,3.5415,-0.20014,-0.65208,3.585,-0.16459,-0.71264,3.2533,-0.15967,-0.99885,3.1908,-0.1557,-1.0403,3.117,-0.057737,-0.64328,3.5773,-0.05948,-0.70413,3.2632,-0.062379,-0.99936,3.1767,-0.082018,-1.0376,3.104,-0.13833,-0.24664,3.6736,-0.082043,-0.63994,3.4001,-0.15643,-0.63061,3.3962,-0.1087,-0.026374,3.5644,-0.12958,-0.10755,3.5494
55,-0.13014,-0.65284,3.6102,-0.13495,-0.42012,3.65,-0.13906,-0.18922,3.679,-0.13727,-0.054657,3.6861,-0.27607,-0.29884,3.6349,-0.30149,-0.50494,3.579,-0.17664,-0.60293,3.4647,-0.12633,-0.62038,3.4507,0.015032,-0.24724,3.6304,0.064236,-0.31484,3.4459,-0.063802,-0.1219,3.5094,-0.088982,-0.088315,3.5305,-0.20022,-0.65183,3.585,-0.16459,-0.71281,3.2533,-0.17328,-0.99623,3.1932,-0.15598,-1.0365,3.1205,-0.057964,-0.64318,3.5771,-0.061887,-0.7046,3.2593,-0.060734,-0.99792,3.1765,-0.082194,-1.0365,3.105,-0.13818,-0.24664,3.6736,-0.068666,-0.63871,3.4309,-0.13726,-0.63718,3.404,-0.11021,-0.029178,3.5503,-0.13262,-0.10589,3.5426
56,-0.12991,-0.65255,3.6108,-0.13482,-0.41991,3.6502,-0.13902,-0.18912,3.6791,-0.13715,-0.054572,3.6861,-0.27591,-0.29887,3.6349,-0.30068,-0.50647,3.5783,-0.17603,-0.60453,3.4639,-0.12871,-0.61888,3.4461,0.015486,-0.24617,3.6305,0.064256,-0.31477,3.4463,-0.063922,-0.12145,3.5098,-0.095191,-0.091223,3.5401,-0.20006,-0.65162,3.5856,-0.16454,-0.71274,3.2534,-0.16711,-0.99681,3.1912,-0.15553,-1.0386,3.1188,-0.057648,-0.64283,3.5778,-0.060912,-0.7045,3.2617,-0.062369,-0.99735,3.1761,-0.082841,-1.0372,3.1054,-0.13812,-0.24651,3.6737,-0.08243,-0.64295,3.4161,-0.15243,-0.63834,3.384,-0.1172,-0.027684,3.5658,-0.13449,-0.10688,3.5505
57,-0.13004,-0.65247,3.6107,-0.13477,-0.41984,3.6502,-0.1387,-0.189,3.679,-0.13704,-0.054451,3.686,-0.27586,-0.29891,3.6348,-0.30077,-0.50714,3.5779,-0.17567,-0.60449,3.4634,-0.12513,-0.61745,3.4528,0.01606,-0.24544,3.6304,0.064042,-0.31419,3.446,-0.063808,-0.1209,3.5095,-0.091453,-0.089735,3.5356,-0.20011,-0.65155,3.5855,-0.16448,-0.71273,3.2533,-0.17475,-1.006,3.1894,-0.15339,-1.0428,3.1151,-0.057879,-0.64277,3.5776,-0.058009,-0.7026,3.2648,-0.06411,-0.99824,3.1756,-0.083089,-1.0381,3.1043,-0.13789,-0.24641,3.6737,-0.083813,-0.64006,3.4089,-0.15466,-0.63503,3.3929,-0.11511,-0.034058,3.551,-0.1128,-0.10636,3.5495
58,-0.13031,-0.6522,3.6098,-0.13464,-0.41963,3.6498,-0.13828,-0.18879,3.679,-0.1369,-0.054362,3.6856,-0.276,-0.29882,3.6348,-0.30122,-0.50923,3.5777,-0.17512,-0.6046,3.4626,-0.1261,-0.61957,3.4461,0.01646,-0.24487,3.6303,0.063842,-0.3142,3.446,-0.045336,-0.14998,3.4977,-0.072655,-0.097373,3.5189,-0.20034,-0.65133,3.5838,-0.16473,-0.71228,3.2539,-0.16984,-1.0072,3.1882,-0.15258,-1.0447,3.1131,-0.058142,-0.64252,3.5772,-0.062921,-0.70479,3.2591,-0.062606,-0.99625,3.1748,-0.083691,-1.037,3.1054,-0.13756,-0.24622,3.6736,-0.080018,-0.6431,3.4173,-0.14785,-0.64763,3.3846,-0.11004,-0.029118,3.5448,-0.094347,-0.12063,3.5269
59,-0.13052,-0.65218,3.6098,-0.13467,-0.41963,3.6498,-0.13826,-0.18881,3.679,-0.13666,-0.054433,3.6858,-0.27589,-0.29855,3.6349,-0.30162,-0.50428,3.5795,-0.17753,-0.60289,3.4649,-0.12828,-0.6215,3.4479,0.016505,-0.24472,3.6303,0.064047,-0.31483,3.4464,-0.049328,-0.17398,3.4991,-0.048602,-0.14352,3.5015,-0.20055,-0.65133,3.5836,-0.16479,-0.71212,3.2543,-0.16682,-1.0036,3.1898,-0.15373,-1.0432,3.1155,-0.058447,-0.64247,3.5775,-0.064038,-0.70547,3.2582,-0.061108,-0.99511,3.1754,-0.082976,-1.0359,3.1065,-0.13755,-0.24623,3.6736,-0.085958,-0.6483,3.3716,-0.16015,-0.6401,3.3852,-0.069304,-0.096496,3.5238,-0.081837,-0.13006,3.5217
60,-0.1306,-0.65211,3.6095,-0.13468,-0.41952,3.6497,-0.13823,-0.1887,3.6789,-0.13668,-0.054312,3.6859,-0.276,-0.29859,3.6348,-0.30057,-0.50619,3.5751,-0.175,-0.60491,3.4624,-0.12786,-0.62033,3.4417,0.016619,-0.24428,3.6303,0.064019,-0.31536,3.4468,-0.047724,-0.17206,3.4968,-0.050112,-0.14559,3.495,-0.20064,-0.6512,3.5834,-0.16484,-0.71264,3.2541,-0.16522,-1.0034,3.1901,-0.15582,-1.0442,3.1164,-0.058522,-0.64247,3.5772,-0.061579,-0.70474,3.2625,-0.063554,-0.9984,3.1738,-0.073829,-1.0389,3.1003,-0.13753,-0.24613,3.6735,-0.077065,-0.64163,3.3846,-0.1546,-0.64225,3.3643,-0.077455,-0.10635,3.5083,-0.090469,-0.12843,3.5242
61,-0.1307,-0.65185,3.6094,-0.13461,-0.41928,3.6496,-0.13797,-0.18848,3.6789,-0.13672,-0.054369,3.686,-0.27603,-0.29841,3.6347,-0.30039,-0.50611,3.5744,-0.17508,-0.60549,3.4621,-0.12572,-0.61893,3.4469,0.016882,-0.2439,3.6304,0.064019,-0.31537,3.4469,-0.047597,-0.17159,3.496,-0.046318,-0.14358,3.4938,-0.2007,-0.65082,3.5837,-0.16454,-0.71273,3.2537,-0.17694,-1.0004,3.1927,-0.15623,-1.0396,3.1205,-0.058744,-0.64213,3.5767,-0.054848,-0.69219,3.2726,-0.062195,-0.99928,3.1738,-0.076599,-1.0391,3.1007,-0.13732,-0.24591,3.6735,-0.079974,-0.64265,3.4148,-0.15441,-0.64036,3.3849,-0.068914,-0.097583,3.5044,-0.069226,-0.13646,3.5013
62,-0.13037,-0.65214,3.6095,-0.13417,-0.4193,3.6497,-0.13727,-0.1882,3.6791,-0.13657,-0.054652,3.6868,-0.27565,-0.2981,3.6351,-0.30187,-0.5081,3.5766,-0.17595,-0.60565,3.4633,-0.12641,-0.62015,3.4496,0.017191,-0.24361,3.6305,0.065207,-0.31765,3.4483,-0.046064,-0.17279,3.4955,-0.046655,-0.14477,3.5027,-0.20036,-0.65135,3.5835,-0.16454,-0.71275,3.2538,-0.16361,-1.004,3.1889,-0.15591,-1.0452,3.1152,-0.058247,-0.64234,3.5771,-0.052704,-0.69405,3.2739,-0.063947,-0.99412,3.1758,-0.076197,-1.0362,3.1045,-0.13667,-0.24572,3.6737,-0.063681,-0.63834,3.4166,-0.12765,-0.64973,3.3792,-0.063405,-0.091325,3.5113,-0.059404,-0.14266,3.5037
63,-0.13008,-0.65237,3.6096,-0.13376,-0.41932,3.6494,-0.13647,-0.18797,3.6781,-0.13676,-0.054856,3.6872,-0.27548,-0.29803,3.6352,-0.302,-0.51063,3.5772,-0.17494,-0.60573,3.4629,-0.12431,-0.62135,3.4484,0.017383,-0.24339,3.6301,0.065361,-0.31846,3.4485,-0.045171,-0.17272,3.4948,-0.045331,-0.14788,3.5005,-0.19999,-0.65152,3.5838,-0.1653,-0.71354,3.2542,-0.16233,-1.0015,3.19,-0.15591,-1.0437,3.1173,-0.057987,-0.64265,3.5772,-0.052254,-0.69526,3.2745,-0.066795,-0.99767,3.1746,-0.070576,-1.0103,3.0699,-0.13596,-0.24557,3.6729,-0.068699,-0.63926,3.4338,-0.14848,-0.64104,3.3907,-0.061188,-0.081958,3.5228,-0.067858,-0.14754,3.5117
64,-0.13021,-0.65194,3.6094,-0.13351,-0.41867,3.6493,-0.13571,-0.18701,3.6781,-0.13665,-0.054954,3.6874,-0.27547,-0.29795,3.6351,-0.3013,-0.51021,3.5763,-0.17447,-0.60622,3.4626,-0.12734,-0.62067,3.4461,0.019799,-0.23899,3.6288,0.066596,-0.32487,3.452,-0.042335,-0.17584,3.4927,-0.046251,-0.14752,3.4999,-0.20001,-0.65112,3.5838,-0.16522,-0.71346,3.2543,-0.16155,-1.0008,3.1902,-0.15672,-1.0431,3.1175,-0.0583,-0.64216,3.5766,-0.051617,-0.69685,3.2751,-0.067047,-0.99793,3.175,-0.071364,-1.0106,3.0703,-0.13534,-0.2447,3.6729,-0.067454,-0.63803,3.3656,-0.16233,-0.64108,3.3822,-0.06407,-0.084743,3.5051,-0.061988,-0.15078,3.4994
65,-0.12723,-0.65168,3.6113,-0.13238,-0.41823,3.6497,-0.13548,-0.18664,3.678,-0.13666,-0.055027,3.6873,-0.27545,-0.29805,3.635,-0.30124,-0.51039,3.5758,-0.17442,-0.60647,3.4621,-0.12872,-0.61871,3.4464,0.022378,-0.23176,3.6385,0.063296,-0.32298,3.463,-0.043448,-0.1698,3.4953,-0.067557,-0.10665,3.5102,-0.19688,-0.65145,3.5858,-0.16516,-0.71338,3.2541,-0.15957,-0.99996,3.1901,-0.15598,-1.0427,3.1177,-0.055403,-0.64133,3.5787,-0.052427,-0.69901,3.272,-0.065782,-1.0016,3.1735,-0.07059,-1.0426,3.0997,-0.13496,-0.24433,3.6728,-0.082319,-0.6421,3.4116,-0.15435,-0.64048,3.3897,-0.099476,-0.057718,3.5138,-0.082555,-0.12003,3.5097
66,-0.12802,-0.65139,3.6105,-0.13238,-0.41815,3.6495,-0.13523,-0.18661,3.678,-0.13663,-0.055241,3.6871,-0.27544,-0.29805,3.635,-0.30158,-0.51067,3.5752,-0.17411,-0.60636,3.462,-0.1253,-0.62004,3.4496,0.023216,-0.23027,3.6412,0.062962,-0.32327,3.4665,-0.042845,-0.17003,3.5009,-0.068604,-0.10844,3.5071,-0.19754,-0.65116,3.5851,-0.16494,-0.71354,3.2541,-0.15861,-1.0014,3.1892,-0.15565,-1.0436,3.1163,-0.056341,-0.64108,3.5776,-0.052304,-0.70505,3.2674,-0.066055,-1.0013,3.1734,-0.077024,-1.0422,3.1005,-0.1348,-0.24428,3.6728,-0.08692,-0.64332,3.4099,-0.15956,-0.63735,3.3918,-0.10969,-0.058035,3.5313,-0.067761,-0.13468,3.5021
67,-0.12825,-0.65114,3.6102,-0.13234,-0.41812,3.6495,-0.13489,-0.18675,3.6782,-0.13654,-0.055245,3.6871,-0.27534,-0.2983,3.6348,-0.30146,-0.51085,3.5752,-0.17383,-0.60631,3.462,-0.1257,-0.62198,3.4419,0.023665,-0.22946,3.6429,0.063172,-0.32457,3.4693,-0.04397,-0.17214,3.5033,-0.073701,-0.10789,3.5154,-0.19769,-0.65098,3.5849,-0.16515,-0.71329,3.2543,-0.16359,-1.0038,3.1886,-0.15384,-1.0444,3.1148,-0.05668,-0.64077,3.5772,-0.051926,-0.7047,3.2683,-0.063532,-1.0019,3.1739,-0.080492,-1.0418,3.1019,-0.13456,-0.24435,3.6729,-0.079378,-0.64098,3.4223,-0.15367,-0.63989,3.386,-0.11398,-0.062565,3.5163,-0.088854,-0.10785,3.5502
68,-0.12836,-0.65097,3.6101,-0.13231,-0.41813,3.6496,-0.13462,-0.18723,3.6788,-0.13624,-0.055011,3.6866,-0.27532,-0.29831,3.6348,-0.29973,-0.50959,3.5744,-0.17294,-0.60684,3.4618,-0.12497,-0.62213,3.4514,0.023826,-0.22902,3.644,0.063371,-0.32831,3.473,-0.042633,-0.17389,3.5026,-0.075116,-0.10619,3.5194,-0.19776,-0.65084,3.585,-0.16505,-0.71328,3.2543,-0.16192,-1.0027,3.1892,-0.15438,-1.0436,3.1153,-0.056875,-0.64054,3.577,-0.051644,-0.70501,3.269,-0.063974,-1.0009,3.1746,-0.082858,-1.0403,3.1028,-0.13434,-0.24466,3.6733,-0.073543,-0.64015,3.4386,-0.15426,-0.64232,3.3877,-0.10127,-0.070137,3.5094,-0.090018,-0.11016,3.5523
