,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.090947,0.0036393,3.1029,0.11928,0.35912,3.102,0.14903,0.70437,3.0848,0.1238,0.82769,3.1355,0.10329,0.52399,2.9148,-0.050828,0.29305,3.1185,-0.049689,0.63229,3.0093,-0.062628,0.75979,2.9667,0.16477,0.52238,2.9355,-0.079239,0.53823,2.8181,-0.070485,0.74328,2.961,-0.063363,0.78231,2.9812,0.014571,0.013266,3.0651,0.19418,-0.4053,3.0005,0.28421,-0.81446,3.2466,0.31194,-0.85578,3.1167,0.16611,-0.0055824,3.0568,0.10247,-0.37317,2.9991,0.16422,-0.76981,3.042,0.1206,-0.84614,2.9611,0.1415,0.6195,3.0918,-0.055455,0.80789,2.9767,-0.035119,0.77935,2.9677,-0.051965,0.83094,3.0094,-0.032516,0.76264,2.9784
40,0.092238,0.0046297,3.1,0.12058,0.35988,3.1011,0.14999,0.70496,3.0853,0.12619,0.82878,3.1386,0.1029,0.52351,2.9149,-0.051215,0.29257,3.1185,-0.048768,0.63239,3.0114,-0.061201,0.76624,2.9707,0.16443,0.52233,2.9355,-0.07921,0.54343,2.8183,-0.071089,0.74618,2.9641,-0.058734,0.78792,2.9839,0.015967,0.014875,3.0592,0.19646,-0.40375,2.9995,0.28647,-0.81292,3.2455,0.31405,-0.85414,3.1155,0.16688,-0.0051616,3.0558,0.10182,-0.37342,2.9994,0.1643,-0.76965,3.0423,0.12057,-0.8461,2.9612,0.14251,0.6201,3.092,-0.059488,0.81496,2.9757,-0.033958,0.76598,2.975,-0.030096,0.82728,3.0059,-0.031238,0.7621,2.9824
41,0.10814,-0.00014717,3.0857,0.12626,0.35981,3.0975,0.15086,0.70606,3.0862,0.12728,0.82992,3.1388,0.10258,0.52326,2.9149,-0.051537,0.29233,3.1185,-0.054096,0.63171,3.0099,-0.062152,0.77187,2.9717,0.16426,0.52228,2.9354,-0.079202,0.54491,2.8182,-0.070633,0.74761,2.964,-0.057294,0.79134,2.986,0.031729,0.007701,3.0449,0.21698,-0.40869,2.9779,0.30687,-0.81783,3.2239,0.33413,-0.85838,3.0936,0.18161,-0.0078075,3.0422,0.10138,-0.37357,2.9994,0.16437,-0.76964,3.0423,0.12076,-0.84614,2.961,0.14391,0.62093,3.0921,-0.059492,0.81671,2.976,-0.040572,0.78358,2.9738,-0.027404,0.83054,3.0079,-0.033013,0.77021,2.9735
42,0.10805,0.00070458,3.0844,0.12709,0.36022,3.0964,0.15118,0.70641,3.0866,0.13674,0.83213,3.1409,0.10212,0.52274,2.9148,-0.051991,0.29181,3.1184,-0.046582,0.63282,3.0159,-0.055684,0.77689,2.971,0.16349,0.52206,2.9352,-0.079976,0.54654,2.8185,-0.069854,0.74895,2.9646,-0.057774,0.79387,2.9824,0.031242,0.0091763,3.0429,0.14447,-0.43147,3.0303,0.23479,-0.84045,3.2763,0.11195,-0.83399,3.2698,0.18175,-0.0074365,3.0415,0.10114,-0.3737,2.9996,0.16436,-0.76969,3.0423,0.12103,-0.8461,2.9612,0.14437,0.62124,3.0922,-0.053227,0.81708,2.9748,-0.035205,0.75299,2.9743,-0.069544,0.83136,3.0012,-0.025116,0.78999,2.9799
43,0.10125,0.0053662,3.0909,0.12645,0.36227,3.0975,0.15183,0.70905,3.0874,0.13639,0.83465,3.1416,0.10192,0.52276,2.9147,-0.052184,0.29183,3.1184,-0.045784,0.63303,3.0166,-0.055149,0.77678,2.9735,0.16324,0.52216,2.9352,-0.08025,0.5485,2.819,-0.069318,0.75061,2.9655,-0.05518,0.79747,2.9878,0.021932,0.017682,3.0527,0.12323,-0.42509,3.0519,0.21368,-0.8341,3.2979,0.08855,-0.83371,3.2783,0.17725,-0.0057484,3.0454,0.10095,-0.3739,2.9996,0.16433,-0.76985,3.0424,0.12106,-0.84612,2.9612,0.1449,0.62371,3.0929,-0.051375,0.81701,2.9759,-0.028778,0.79403,2.9808,-0.040974,0.8292,3.008,-0.023914,0.7829,2.985
44,0.10318,0.0046323,3.0886,0.12678,0.36246,3.0968,0.15135,0.70969,3.0875,0.13744,0.83558,3.1432,0.10111,0.52227,2.9145,-0.052988,0.29133,3.1181,-0.046005,0.63262,3.0167,-0.054015,0.77665,2.9735,0.16312,0.52225,2.9351,-0.080465,0.55012,2.8197,-0.069127,0.75186,2.9666,-0.05262,0.79999,2.9885,0.024962,0.015609,3.0487,0.1397,-0.42528,3.0324,0.23005,-0.8343,3.2785,0.2582,-0.87489,3.1482,0.17855,-0.0059236,3.044,0.10076,-0.37396,2.9997,0.16415,-0.76985,3.0422,0.12129,-0.84616,2.9613,0.14476,0.62411,3.0928,-0.051354,0.81667,2.9746,-0.024828,0.79141,2.9787,-0.039829,0.85042,3.0208,-0.030664,0.76169,2.9836
45,0.10701,0.0034002,3.0865,0.12858,0.36227,3.096,0.15165,0.70986,3.0877,0.13784,0.83577,3.1435,0.1011,0.52187,2.9144,-0.052996,0.29094,3.1181,-0.047127,0.63103,3.012,-0.054733,0.77595,2.9705,0.1625,0.52196,2.935,-0.081037,0.55188,2.8201,-0.068366,0.75338,2.9671,-0.052261,0.79921,2.9872,0.030616,0.012861,3.0458,0.14225,-0.42857,3.032,0.23258,-0.83757,3.278,0.26081,-0.87804,3.1477,0.18092,-0.0062229,3.0426,0.10046,-0.37449,3.0,0.16309,-0.76968,3.0411,0.12128,-0.84623,2.9614,0.14536,0.62428,3.0928,-0.049388,0.81528,2.9683,-0.028094,0.78618,2.974,-0.053099,0.83744,3.0077,-0.022654,0.7785,2.9863
46,0.10703,0.0033235,3.086,0.12902,0.3622,3.0956,0.15219,0.70986,3.0878,0.13939,0.83592,3.1442,0.10111,0.52147,2.9143,-0.052991,0.29055,3.1179,-0.045551,0.63123,3.0142,-0.053399,0.7773,2.9731,0.16223,0.52191,2.9349,-0.081353,0.55374,2.8208,-0.06759,0.75492,2.9681,-0.049359,0.80158,2.9883,0.030462,0.012846,3.044,0.14431,-0.42806,3.0329,0.23463,-0.83706,3.2789,0.26293,-0.87752,3.1486,0.18094,-0.0062648,3.0426,0.10038,-0.37452,3.0,0.16312,-0.76966,3.0412,0.12148,-0.84619,2.9615,0.14597,0.62428,3.0928,-0.048837,0.81629,2.9742,-0.025638,0.76954,2.992,-0.025965,0.83846,3.0023,-0.024925,0.76697,2.9907
47,0.1031,0.0044322,3.0886,0.12854,0.36241,3.0959,0.15224,0.70989,3.0878,0.14529,0.83659,3.1435,0.1009,0.52124,2.9142,-0.053193,0.29031,3.1178,-0.045554,0.63045,3.0121,-0.051255,0.78258,2.9706,0.16216,0.52185,2.9349,-0.081291,0.55575,2.8213,-0.065828,0.75756,2.9677,-0.047774,0.80427,2.9864,0.026793,0.014612,3.047,0.12661,-0.42858,3.0493,0.21704,-0.83757,3.2953,0.092538,-0.83539,3.28,0.17649,-0.0057831,3.0453,0.10001,-0.37406,3.0,0.16319,-0.76955,3.0414,0.12169,-0.84609,2.9616,0.14599,0.62432,3.0928,-0.04909,0.8154,2.9685,-0.033827,0.77124,2.9648,-0.024616,0.84303,3.0042,-0.02307,0.77995,2.9785
48,0.10392,0.0048655,3.0873,0.12899,0.36265,3.0955,0.15255,0.71001,3.0879,0.14621,0.83677,3.1438,0.10086,0.52113,2.9142,-0.053234,0.29021,3.1178,-0.045354,0.63011,3.0112,-0.052465,0.78091,2.9664,0.16212,0.52188,2.9348,-0.081232,0.55675,2.8214,-0.065299,0.76007,2.9658,-0.04656,0.80736,2.9862,0.027539,0.015044,3.0455,0.13814,-0.42658,3.0407,0.22849,-0.83559,3.2868,0.25695,-0.87615,3.1565,0.17735,-0.0053832,3.0445,0.099896,-0.37411,3.0,0.16318,-0.76956,3.0414,0.12157,-0.84617,2.9615,0.14638,0.62449,3.0928,-0.047191,0.81489,2.9678,-0.023623,0.79363,2.9743,-0.047895,0.84472,3.0078,-0.02155,0.78137,2.9877
49,0.10504,0.0051597,3.0856,0.13003,0.36336,3.0948,0.15397,0.7113,3.0883,0.14569,0.8379,3.1437,0.10112,0.5214,2.9142,-0.048478,0.3354,3.0097,-0.031614,0.68702,3.0038,-0.043554,0.80065,2.9849,0.15821,0.52998,2.9368,-0.084689,0.55902,2.8202,-0.064342,0.76187,2.9648,-0.047093,0.80561,2.9861,0.031462,0.014757,3.0417,0.14058,-0.4273,3.0384,0.23092,-0.83631,3.2844,0.26331,-0.87688,3.1557,0.17721,-0.0048972,3.0438,0.099305,-0.37351,2.9999,0.16324,-0.76944,3.0413,0.12162,-0.84617,2.9615,0.1478,0.62566,3.0928,-0.02458,0.84494,3.0062,-0.015454,0.79927,2.9853,-0.045643,0.84241,2.9996,-0.024987,0.7749,2.9829
50,0.10524,0.0054209,3.0843,0.13041,0.36338,3.0942,0.15449,0.7111,3.0883,0.14966,0.83794,3.1424,0.10112,0.52116,2.9141,-0.048582,0.33523,3.0096,-0.032324,0.68691,3.0021,-0.043588,0.79707,2.9834,0.15842,0.52886,2.9362,-0.084576,0.55996,2.8205,-0.064285,0.76258,2.9653,-0.047739,0.80424,2.9852,0.031053,0.01502,3.0407,0.14206,-0.42689,3.0364,0.23239,-0.8359,3.2825,0.26389,-0.87643,3.1533,0.17782,-0.0045986,3.0425,0.098988,-0.37343,2.9999,0.16304,-0.76951,3.041,0.12178,-0.84623,2.9615,0.14832,0.62553,3.0926,-0.013806,0.85268,3.0192,-0.021178,0.77329,2.9945,-0.01919,0.84187,3.0048,-0.023952,0.77682,2.9845
51,0.11116,0.0051311,3.0834,0.13163,0.36388,3.0935,0.154,0.71205,3.0876,0.15032,0.83902,3.143,0.10058,0.52128,2.9138,-0.14213,0.57086,2.8068,-0.055423,0.75967,2.9737,-0.046177,0.81139,2.9884,0.15864,0.52816,2.9358,-0.084441,0.56062,2.8208,-0.064238,0.76318,2.9658,-0.049472,0.80619,2.9846,0.036285,0.013412,3.0402,0.16073,-0.42516,3.0327,0.25096,-0.83418,3.2787,0.28196,-0.87471,3.1494,0.18374,-0.0033909,3.0416,0.098679,-0.37347,2.9999,0.16308,-0.76956,3.0412,0.12177,-0.84615,2.9615,0.14828,0.62628,3.092,-0.0056067,0.85183,3.0258,-0.025928,0.7692,2.9726,-0.031486,0.84431,3.0063,-0.024564,0.79075,2.9684
52,0.11053,0.0052889,3.0831,0.13155,0.36392,3.0934,0.15399,0.71205,3.0876,0.1504,0.83903,3.1432,0.10045,0.52105,2.9138,-0.14172,0.57244,2.8064,-0.047912,0.76134,2.9787,-0.046398,0.80978,2.9878,0.15882,0.52757,2.9356,-0.084263,0.56112,2.821,-0.064617,0.76386,2.9658,-0.047152,0.80969,2.9873,0.034755,0.014178,3.0402,0.15156,-0.42679,3.0324,0.24184,-0.8358,3.2784,0.11893,-0.83429,3.2716,0.18342,-0.0035556,3.0411,0.098417,-0.37333,3.0,0.16309,-0.76956,3.0412,0.12179,-0.84616,2.9615,0.14827,0.62628,3.092,-0.019314,0.85957,3.0243,-0.015918,0.8005,2.9842,-0.027537,0.85942,3.0238,-0.018435,0.79485,2.9804
53,0.10399,0.0067235,3.0872,0.13093,0.36401,3.0938,0.15434,0.71182,3.0875,0.14822,0.8387,3.143,0.10051,0.52075,2.9138,-0.14183,0.5719,2.8067,-0.039755,0.77935,2.9816,-0.043667,0.81075,2.9844,0.15904,0.52719,2.9355,-0.084108,0.56138,2.8213,-0.064227,0.76457,2.9655,-0.046768,0.80717,2.9817,0.028764,0.016374,3.0439,0.12182,-0.42862,3.0527,0.21227,-0.83761,3.2987,0.1203,-0.84229,3.1875,0.17619,-0.0030222,3.0461,0.098431,-0.37333,3.0001,0.16332,-0.76987,3.0414,0.12168,-0.84627,2.9615,0.14836,0.62622,3.0919,-0.015214,0.85964,3.025,-0.016774,0.79163,2.9763,-0.037711,0.84535,3.0101,-0.024099,0.77457,2.9687
54,0.10454,0.0066245,3.0859,0.13109,0.36395,3.0936,0.15465,0.71161,3.0876,0.14827,0.83851,3.1434,0.10049,0.52058,2.9138,-0.14192,0.57198,2.8071,-0.038301,0.78409,2.9845,-0.044269,0.81268,2.9889,0.15929,0.52699,2.9354,-0.083954,0.56172,2.8216,-0.063199,0.76553,2.9648,-0.047538,0.80629,2.9862,0.028988,0.016256,3.0427,0.13388,-0.42793,3.0379,0.22426,-0.83693,3.2839,0.25459,-0.87757,3.1541,0.17715,-0.0031116,3.0445,0.098235,-0.37365,3.0002,0.16328,-0.76984,3.0414,0.12211,-0.84627,2.9618,0.14863,0.62607,3.0919,-0.012147,0.86035,3.0311,-0.023836,0.78239,2.9793,-0.031508,0.85125,3.0093,-0.022158,0.78655,2.9808
55,0.1049,0.0066282,3.085,0.13106,0.3639,3.0933,0.15456,0.71145,3.0875,0.1487,0.8384,3.1435,0.10024,0.5204,2.9137,-0.14216,0.57207,2.8071,-0.03678,0.7757,2.9882,-0.048087,0.81015,2.9893,0.15936,0.52666,2.9353,-0.083852,0.5618,2.8216,-0.063284,0.76567,2.9648,-0.049861,0.80672,2.9869,0.029183,0.016344,3.042,0.13659,-0.42755,3.0363,0.22696,-0.83655,3.2823,0.1064,-0.83879,3.2034,0.1777,-0.0032184,3.0435,0.098176,-0.37359,3.0003,0.16311,-0.77002,3.0413,0.12205,-0.84626,2.9617,0.14858,0.62595,3.0918,-0.014937,0.86089,3.0363,-0.024185,0.78548,2.9769,-0.019376,0.86227,3.0338,-0.028934,0.77088,2.9794
56,0.11303,0.0048606,3.0832,0.13255,0.36348,3.0926,0.15438,0.71134,3.0872,0.14906,0.83833,3.1437,0.10009,0.52031,2.9136,-0.14235,0.57131,2.8067,-0.035919,0.77213,2.9925,-0.05113,0.80762,2.9856,0.15947,0.52639,2.9352,-0.083706,0.56187,2.8215,-0.063547,0.76444,2.9665,-0.051717,0.80789,2.9859,0.037509,0.012593,3.0411,0.16762,-0.42536,3.0323,0.2578,-0.83438,3.2783,0.13196,-0.83546,3.2588,0.18591,-0.0031344,3.0409,0.098143,-0.37407,3.0004,0.1633,-0.7701,3.0417,0.12205,-0.84628,2.9616,0.14864,0.62583,3.0915,-0.015118,0.84257,3.0073,-0.028464,0.77348,2.9758,-0.015118,0.84257,3.0073,-0.031141,0.76093,2.9738
57,0.11376,0.0039918,3.0828,0.13304,0.36304,3.0924,0.1544,0.71124,3.0873,0.14781,0.83813,3.144,0.10007,0.52023,2.9137,-0.14225,0.57161,2.8067,-0.047204,0.76464,2.9783,-0.050415,0.80265,2.9886,0.15945,0.52581,2.935,-0.08373,0.56157,2.8215,-0.063628,0.76427,2.9663,-0.050269,0.80364,2.9893,0.038147,0.011343,3.0409,0.16344,-0.42806,3.0314,0.25365,-0.83706,3.2774,0.12803,-0.83629,3.2604,0.18666,-0.0036594,3.0403,0.098004,-0.37452,3.0005,0.1633,-0.76975,3.0417,0.12215,-0.84625,2.9617,0.14875,0.62568,3.0915,-0.019271,0.84677,3.0175,-0.018049,0.80013,2.9854,-0.011075,0.842,3.0199,-0.019076,0.78933,2.9872
58,0.11334,0.0043985,3.0826,0.13307,0.36315,3.0924,0.15446,0.71126,3.0873,0.14567,0.83795,3.1441,0.10007,0.52023,2.9137,-0.14223,0.57201,2.8069,-0.046942,0.76427,2.9786,-0.052351,0.80073,2.9868,0.15938,0.52562,2.9349,-0.083807,0.56156,2.8215,-0.063352,0.76418,2.9663,-0.053386,0.80118,2.9857,0.037014,0.01241,3.0406,0.15431,-0.42933,3.0323,0.24457,-0.83833,3.2784,0.12035,-0.84157,3.2114,0.18658,-0.0035749,3.0401,0.097964,-0.37451,3.0006,0.16329,-0.76977,3.0418,0.12243,-0.84595,2.962,0.14884,0.62573,3.0914,-0.027481,0.8484,3.0194,-0.027301,0.76285,2.9972,-0.027429,0.84355,3.0108,-0.02728,0.7669,2.994
59,0.11473,0.0043532,3.0823,0.1336,0.36345,3.0922,0.15428,0.71186,3.0871,0.14703,0.83871,3.1441,0.099964,0.52032,2.9136,-0.14243,0.57212,2.8071,-0.045797,0.76307,2.9784,-0.053914,0.80061,2.9879,0.15947,0.52537,2.9348,-0.083868,0.56129,2.8218,-0.063893,0.76376,2.9668,-0.053813,0.80205,2.9888,0.038322,0.012021,3.0406,0.16187,-0.42827,3.0322,0.25209,-0.83727,3.2782,0.12842,-0.83555,3.2706,0.18813,-0.0032691,3.0396,0.098088,-0.37469,3.0008,0.16333,-0.76983,3.0418,0.1224,-0.84599,2.9621,0.14888,0.62619,3.0913,-0.021249,0.85328,3.0314,-0.030017,0.77325,2.9773,-0.025792,0.85247,3.03,-0.026535,0.77193,2.9889
60,0.1132,0.0048874,3.0829,0.13291,0.36361,3.0922,0.15352,0.71183,3.087,0.1471,0.83876,3.1444,0.099633,0.5201,2.9136,-0.14289,0.57086,2.8068,-0.044451,0.76,2.9777,-0.055794,0.7925,2.9842,0.15947,0.52508,2.9348,-0.083955,0.56073,2.8219,-0.064647,0.76219,2.9683,-0.054805,0.79637,2.9861,0.034861,0.013888,3.0421,0.15384,-0.42799,3.0331,0.2441,-0.83699,3.2791,0.27344,-0.8776,3.1487,0.18768,-0.0033514,3.0396,0.097862,-0.37416,3.0009,0.16319,-0.76987,3.0421,0.12239,-0.84603,2.9621,0.14823,0.62622,3.0912,-0.027397,0.83622,3.0089,-0.032673,0.75025,2.99,-0.027397,0.83622,3.0089,-0.027153,0.79066,2.98
61,0.11688,0.0048341,3.0828,0.13374,0.36371,3.092,0.15327,0.71194,3.0868,0.14623,0.83882,3.1443,0.099609,0.52006,2.9135,-0.14296,0.57071,2.8068,-0.044411,0.75941,2.9775,-0.059189,0.79502,2.9859,0.15946,0.52496,2.9348,-0.084099,0.55978,2.8218,-0.065583,0.76143,2.9681,-0.058197,0.79829,2.988,0.038931,0.012842,3.0423,0.16279,-0.42807,3.0316,0.253,-0.83707,3.2777,0.28224,-0.8777,3.1472,0.1915,-0.0027001,3.0393,0.097862,-0.37416,3.0009,0.16343,-0.76981,3.0428,0.12225,-0.84609,2.962,0.14821,0.62629,3.091,-0.023373,0.83736,3.0179,-0.036189,0.75642,2.9826,-0.023373,0.83736,3.0179,-0.035297,0.75828,2.9829
62,0.11598,0.0047088,3.0825,0.13359,0.36363,3.0919,0.15315,0.71184,3.0867,0.1376,0.83763,3.1468,0.099597,0.51993,2.9136,-0.1433,0.57016,2.8075,-0.058564,0.75256,2.9731,-0.062356,0.7877,2.9819,0.1595,0.52486,2.9348,-0.084076,0.55804,2.8212,-0.066792,0.75952,2.9679,-0.061615,0.79248,2.9846,0.037536,0.01273,3.041,0.15367,-0.43037,3.0319,0.24394,-0.83936,3.278,0.1187,-0.83392,3.2649,0.19078,-0.0029298,3.0395,0.097941,-0.37404,3.0009,0.16345,-0.76978,3.0427,0.12205,-0.84613,2.9619,0.14812,0.62621,3.0909,-0.030065,0.82628,3.0022,-0.037598,0.75089,2.9819,-0.043736,0.83417,3.0064,-0.03214,0.76715,2.9826
63,0.11429,0.0055242,3.0825,0.13202,0.36386,3.0916,0.15033,0.71144,3.0861,0.13689,0.83759,3.1466,0.09902,0.51974,2.9135,-0.1441,0.56955,2.8077,-0.060776,0.75069,2.9723,-0.06378,0.78588,2.9849,0.15951,0.52466,2.9347,-0.083814,0.55592,2.8198,-0.063732,0.80543,2.9892,-0.047215,0.82673,3.0207,0.034802,0.014366,3.0412,0.15136,-0.42895,3.0315,0.24164,-0.83794,3.2775,0.12622,-0.84158,3.1843,0.19001,-0.0027564,3.0394,0.098543,-0.37395,3.0008,0.16348,-0.76992,3.0427,0.12149,-0.84614,2.9616,0.14578,0.62602,3.0903,-0.031653,0.83061,3.0229,-0.040598,0.7483,2.9751,-0.035265,0.83756,3.0268,-0.029331,0.81325,2.9965
64,0.10826,0.0058905,3.0865,0.12871,0.36458,3.0935,0.14823,0.71235,3.0869,0.13701,0.83885,3.1464,0.098821,0.51985,2.9137,-0.14488,0.56816,2.8086,-0.062874,0.74887,2.9721,-0.066467,0.77729,2.9854,0.15945,0.52445,2.9346,-0.084587,0.55192,2.8203,-0.074716,0.74929,2.9725,-0.065448,0.78231,2.9867,0.026724,0.016048,3.0513,0.12144,-0.43178,3.0509,0.21189,-0.84075,3.2969,0.24098,-0.88152,3.1662,0.1855,-0.003382,3.0399,0.09884,-0.3734,3.0009,0.16363,-0.76999,3.0425,0.12145,-0.84623,2.9614,0.14349,0.62689,3.0913,-0.044105,0.83416,3.0309,-0.040114,0.74404,2.9802,-0.052447,0.83854,3.0369,-0.039751,0.7483,2.9787
65,0.10972,0.0045669,3.0845,0.12896,0.36402,3.0925,0.14787,0.71215,3.0864,0.13663,0.83864,3.1461,0.098915,0.51968,2.9134,-0.14579,0.56388,2.8089,-0.062018,0.74472,2.972,-0.067381,0.77541,2.9892,0.15946,0.52441,2.9346,-0.08503,0.54798,2.8202,-0.074605,0.74848,2.9721,-0.06953,0.78085,2.9902,0.030334,0.013074,3.0491,0.14815,-0.43095,3.0324,0.23844,-0.83993,3.2784,0.26752,-0.88061,3.1478,0.18609,-0.0041182,3.0364,0.099338,-0.37317,3.001,0.16368,-0.76998,3.0425,0.12146,-0.84621,2.9614,0.14327,0.62663,3.0907,0.005395,0.85653,3.0425,-0.035468,0.7341,2.9955,-0.043971,0.82625,3.0219,-0.039644,0.74824,2.9793
66,0.10991,0.0034911,3.0833,0.12936,0.36335,3.0921,0.14831,0.71178,3.0864,0.13544,0.83807,3.1442,0.099297,0.51945,2.9135,-0.14647,0.55839,2.8092,-0.061683,0.73959,2.9719,-0.067493,0.77319,2.993,0.15943,0.52426,2.9346,-0.085519,0.54315,2.8202,-0.073934,0.75308,2.9854,-0.070342,0.78409,2.994,0.031366,0.010951,3.0465,0.14818,-0.43341,3.0316,0.23848,-0.84238,3.2776,0.11304,-0.84236,3.2139,0.18588,-0.0045766,3.036,0.09983,-0.37323,3.0012,0.16373,-0.76993,3.0426,0.12148,-0.84621,2.9614,0.1437,0.6262,3.0905,0.00042085,0.84999,3.0427,-0.037431,0.73555,2.9924,-0.056058,0.81444,3.0084,-0.035447,0.74182,2.994
67,0.11043,0.002682,3.0824,0.12881,0.36292,3.0914,0.14557,0.71163,3.0854,0.13369,0.83806,3.1438,0.098617,0.51943,2.9133,-0.14886,0.54755,2.8093,-0.059706,0.72996,2.9727,-0.065641,0.77241,2.9968,0.15948,0.52394,2.9346,-0.086599,0.53693,2.8219,-0.073237,0.75344,2.9903,-0.076558,0.78787,2.9989,0.031903,0.010176,3.0464,0.14837,-0.43451,3.0314,0.23866,-0.84347,3.2775,0.26773,-0.88406,3.1468,0.18636,-0.0054284,3.0336,0.10034,-0.37267,3.001,0.16361,-0.76976,3.0427,0.12148,-0.84618,2.9613,0.14171,0.62594,3.0896,-0.0081133,0.85042,3.0575,-0.035559,0.72781,3.003,-0.060379,0.81755,3.0199,-0.047329,0.76094,2.974
68,0.10999,0.0025877,3.082,0.12763,0.36224,3.0908,0.14343,0.71017,3.0851,0.13372,0.83683,3.1439,0.098396,0.51915,2.9133,-0.14817,0.529,2.8023,-0.05898,0.71447,2.9666,-0.063201,0.76334,2.9983,0.15951,0.52347,2.9346,-0.085893,0.52542,2.819,-0.08217,0.7523,2.9882,-0.073761,0.7821,3.0034,0.030785,0.010572,3.0443,0.14848,-0.43384,3.0312,0.23877,-0.8428,3.2772,0.11078,-0.83967,3.2381,0.18608,-0.0056885,3.0337,0.10143,-0.3729,3.0011,0.16364,-0.76973,3.0427,0.12139,-0.84627,2.9612,0.13979,0.62469,3.0892,-0.01325,0.84526,3.0464,-0.040295,0.71618,2.9916,-0.06851,0.80832,3.0159,-0.048091,0.76669,2.9851
69,0.11152,0.0020588,3.082,0.12762,0.36202,3.0909,0.14206,0.70973,3.0856,0.13399,0.83661,3.1428,0.098341,0.51913,2.9134,-0.14988,0.51939,2.806,-0.057825,0.70696,2.9703,-0.063062,0.75869,2.9994,0.15951,0.52344,2.9346,-0.086308,0.52036,2.8199,-0.083426,0.71715,2.9732,-0.077507,0.74446,2.989,0.033086,0.0094217,3.0461,0.1491,-0.43576,3.0312,0.23939,-0.84471,3.2772,0.26817,-0.88526,3.1464,0.18755,-0.0058869,3.0328,0.102,-0.3726,3.0012,0.16377,-0.76974,3.0432,0.12142,-0.84627,2.9612,0.13892,0.62432,3.0895,-0.010425,0.83569,3.0455,-0.025327,0.74564,2.9957,-0.072407,0.79188,3.0077,-0.038156,0.71595,2.993
70,0.10722,0.0016866,3.0857,0.12565,0.3614,3.0922,0.14154,0.70939,3.0857,0.13392,0.83636,3.142,0.098359,0.51911,2.9134,-0.1502,0.51292,2.8069,-0.056908,0.70186,2.9715,-0.059814,0.75836,3.0058,0.15958,0.52341,2.9346,-0.086099,0.51479,2.8197,-0.082596,0.71338,2.971,-0.080743,0.7401,2.9907,0.030471,0.0093411,3.0483,0.12813,-0.43891,3.0495,0.21855,-0.84784,3.2955,0.24767,-0.88855,3.1647,0.18073,-0.0064708,3.0389,0.10263,-0.37239,3.0012,0.16372,-0.76968,3.0431,0.12133,-0.84627,2.9612,0.13808,0.6239,3.0898,-0.019485,0.82952,3.0499,-0.0064862,0.77471,3.0221,-0.076901,0.80203,3.0229,-0.041813,0.71558,2.9922
71,0.10819,0.00093292,3.0846,0.1261,0.36089,3.0919,0.1419,0.70905,3.0857,0.13124,0.83566,3.1404,0.0988,0.51902,2.9134,-0.14933,0.50891,2.8059,-0.056431,0.69868,2.9705,-0.061878,0.75446,3.0039,0.15956,0.5234,2.9346,-0.085728,0.51055,2.8191,-0.081882,0.69742,2.9834,-0.080075,0.73974,2.9943,0.031875,0.0080544,3.0463,0.13861,-0.43928,3.0384,0.22897,-0.84822,3.2844,0.11282,-0.84616,3.1916,0.18137,-0.006776,3.0384,0.10325,-0.37214,3.0013,0.1639,-0.76969,3.0432,0.12156,-0.8463,2.9613,0.1384,0.62354,3.0898,-0.022658,0.82544,3.0469,-0.019042,0.75718,3.0026,-0.044874,0.80965,3.0829,-0.038168,0.70818,2.9943
72,0.10649,0.0011692,3.0872,0.12455,0.36039,3.0924,0.13979,0.7078,3.0844,0.13074,0.83457,3.1388,0.097158,0.5184,2.9122,-0.15118,0.5056,2.8056,-0.09248,0.5007,3.1379,-0.050828,0.56677,3.3613,0.15567,0.53186,2.9367,-0.087539,0.50579,2.8183,-0.082174,0.69488,2.9803,-0.069508,0.75826,3.0204,0.032523,0.0079435,3.0472,0.12752,-0.44091,3.0517,0.21793,-0.84982,3.2978,0.25202,-0.89064,3.1689,0.1732,-0.0053067,3.0454,0.10345,-0.37211,3.0013,0.16393,-0.76969,3.0432,0.12153,-0.84636,2.9614,0.13645,0.62253,3.089,-0.011688,0.63867,3.4041,-0.0081304,0.57159,3.3596,-0.052044,0.82588,3.0815,-0.036496,0.73427,3.0005
73,0.10517,0.0010333,3.088,0.12426,0.36023,3.0928,0.14005,0.70769,3.0846,0.12717,0.83378,3.1347,0.09734,0.51842,2.9123,-0.15098,0.50008,2.8064,-0.092778,0.49798,3.1388,-0.051554,0.56558,3.3613,0.15651,0.53062,2.9364,-0.087001,0.50077,2.8196,-0.082122,0.6929,2.9784,-0.068924,0.75554,3.02,0.030781,0.007964,3.048,0.12691,-0.44091,3.0521,0.21733,-0.84983,3.2981,0.25061,-0.89067,3.169,0.17308,-0.0054585,3.0456,0.10326,-0.37127,3.0011,0.16429,-0.76923,3.0432,0.12157,-0.84632,2.9614,0.13653,0.62244,3.0892,-0.012411,0.63749,3.4041,-0.0082295,0.57143,3.3596,-0.052257,0.81967,3.0738,-0.043529,0.76736,3.0502
