,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.63846,-0.25321,2.8103,-0.65833,0.054668,2.7253,-0.66934,0.36223,2.6192,-0.6564,0.44762,2.5737,-0.85261,0.23584,2.6626,-0.90716,-0.014952,2.714,-0.87787,-0.25064,2.7208,-0.86557,-0.31026,2.7188,-0.52197,0.24165,2.7312,-0.32974,0.18518,2.6718,-0.45296,0.31048,2.5663,-0.49071,0.32928,2.5291,-0.69351,-0.25594,2.7553,-0.73383,-0.55906,2.8113,-0.72512,-0.9018,2.9463,-0.69986,-0.94748,2.8395,-0.56747,-0.2441,2.7948,-0.52846,-0.54133,2.8796,-0.5168,-0.90384,3.0658,-0.50103,-0.97326,3.0349,-0.66683,0.28762,2.6465,-0.86037,-0.36986,2.7173,-0.8859,-0.32238,2.6922,-0.53095,0.34932,2.4992,-0.51898,0.30669,2.4831
49,-0.63744,-0.25232,2.81,-0.65736,0.055321,2.7247,-0.66926,0.36184,2.6195,-0.65623,0.44768,2.5739,-0.85249,0.23561,2.6623,-0.90663,-0.014503,2.7134,-0.87719,-0.25112,2.72,-0.86529,-0.31038,2.7157,-0.52143,0.24346,2.7309,-0.32967,0.18533,2.6717,-0.45253,0.31077,2.566,-0.49121,0.33167,2.528,-0.69261,-0.25529,2.7548,-0.73368,-0.55892,2.8111,-0.72491,-0.90104,2.9462,-0.69958,-0.94669,2.8394,-0.5663,-0.24295,2.7946,-0.52828,-0.54087,2.8792,-0.51684,-0.90391,3.0658,-0.49983,-0.97317,3.0346,-0.66669,0.28734,2.6468,-0.86435,-0.37066,2.7174,-0.89361,-0.30331,2.7008,-0.53228,0.35331,2.5003,-0.51428,0.31042,2.4842
50,-0.63725,-0.25145,2.8095,-0.65837,0.049879,2.7324,-0.67948,0.32502,2.666,-0.6636,0.42529,2.604,-0.8523,0.23646,2.662,-0.90645,-0.014424,2.7134,-0.87699,-0.25122,2.7201,-0.86642,-0.31051,2.7201,-0.52119,0.2443,2.731,-0.32957,0.18553,2.6722,-0.45147,0.31164,2.5662,-0.48307,0.32894,2.5349,-0.69241,-0.25446,2.7543,-0.73397,-0.55838,2.8105,-0.72495,-0.90095,2.9462,-0.6992,-0.94443,2.8379,-0.56612,-0.24207,2.7942,-0.52851,-0.54002,2.8787,-0.51679,-0.90393,3.0658,-0.49979,-0.97319,3.0346,-0.67519,0.25541,2.6874,-0.8632,-0.37028,2.7204,-0.89018,-0.3178,2.7028,-0.52285,0.34561,2.4924,-0.52184,0.30665,2.4943
51,-0.63707,-0.25117,2.8093,-0.65717,0.052261,2.7293,-0.66925,0.35779,2.6236,-0.65494,0.44908,2.5751,-0.85212,0.23674,2.6616,-0.90604,-0.014237,2.7132,-0.87702,-0.25119,2.7201,-0.86484,-0.31093,2.7196,-0.52108,0.24443,2.7312,-0.32941,0.18625,2.6719,-0.452,0.31201,2.5664,-0.48168,0.3289,2.534,-0.69223,-0.25414,2.754,-0.73381,-0.55733,2.8102,-0.72498,-0.90111,2.9462,-0.69938,-0.94655,2.8393,-0.56593,-0.24183,2.794,-0.52871,-0.53991,2.8786,-0.5168,-0.90406,3.0658,-0.49899,-0.97312,3.0365,-0.66666,0.28228,2.6525,-0.86267,-0.37005,2.7187,-0.88529,-0.32555,2.7022,-0.5212,0.34701,2.4917,-0.52149,0.30766,2.4876
52,-0.63655,-0.25037,2.8091,-0.65567,0.054097,2.7273,-0.6689,0.35779,2.6235,-0.65236,0.44788,2.5753,-0.8507,0.2386,2.6627,-0.90569,-0.014038,2.713,-0.8768,-0.25115,2.7197,-0.86309,-0.31066,2.7166,-0.51993,0.24599,2.7309,-0.32864,0.18676,2.6715,-0.45205,0.3127,2.5674,-0.4757,0.32898,2.5372,-0.69177,-0.25342,2.7538,-0.73378,-0.55712,2.8101,-0.72486,-0.90092,2.9465,-0.6996,-0.94638,2.8395,-0.56536,-0.24099,2.7939,-0.52839,-0.53956,2.8785,-0.51699,-0.90368,3.0657,-0.49779,-0.9725,3.0367,-0.66616,0.28251,2.6521,-0.86122,-0.36849,2.7141,-0.88109,-0.3236,2.6901,-0.51667,0.3458,2.4929,-0.50522,0.3125,2.4819
53,-0.63667,-0.25008,2.809,-0.65528,0.055093,2.7257,-0.66851,0.35784,2.6229,-0.65192,0.4479,2.5751,-0.85048,0.23862,2.6617,-0.90486,-0.014085,2.7122,-0.87658,-0.25058,2.7194,-0.86283,-0.3103,2.7159,-0.51931,0.2471,2.7304,-0.32827,0.18672,2.6716,-0.45181,0.31255,2.5675,-0.47537,0.32939,2.5337,-0.69181,-0.25314,2.7536,-0.73375,-0.55697,2.8098,-0.72473,-0.90107,2.9464,-0.69935,-0.94655,2.8394,-0.56558,-0.24069,2.7937,-0.52813,-0.53917,2.8782,-0.51679,-0.90389,3.0656,-0.49751,-0.97266,3.0372,-0.66575,0.28279,2.6512,-0.86252,-0.36998,2.7182,-0.88643,-0.31918,2.6978,-0.51371,0.34686,2.4926,-0.50668,0.31367,2.4797
54,-0.63672,-0.2498,2.8089,-0.65638,0.048909,2.7336,-0.6745,0.32228,2.6661,-0.65901,0.42347,2.6047,-0.85024,0.23844,2.6616,-0.90451,-0.013883,2.7119,-0.8761,-0.2505,2.719,-0.86211,-0.31006,2.7148,-0.51857,0.24849,2.7299,-0.32783,0.18663,2.6719,-0.45151,0.31255,2.5682,-0.4752,0.32984,2.5361,-0.69183,-0.25282,2.7536,-0.73389,-0.55633,2.8094,-0.72486,-0.90059,2.946,-0.69925,-0.94412,2.8377,-0.56564,-0.24046,2.7937,-0.52807,-0.53888,2.8782,-0.51678,-0.90395,3.0657,-0.4977,-0.97278,3.0368,-0.67062,0.25491,2.6853,-0.85789,-0.36909,2.7136,-0.88658,-0.32433,2.7027,-0.51418,0.34554,2.4919,-0.5077,0.31557,2.4838
55,-0.63591,-0.24908,2.8088,-0.65647,0.046916,2.7363,-0.67487,0.32212,2.6662,-0.65861,0.42362,2.6053,-0.85002,0.23799,2.6614,-0.90417,-0.013988,2.7116,-0.87527,-0.25094,2.7181,-0.86219,-0.30995,2.7158,-0.51725,0.25022,2.7299,-0.32716,0.18643,2.672,-0.44986,0.31337,2.5684,-0.47438,0.33072,2.5368,-0.69096,-0.2523,2.753,-0.73399,-0.55626,2.8092,-0.72486,-0.90047,2.9461,-0.6992,-0.94398,2.8378,-0.56483,-0.23947,2.7939,-0.5262,-0.54542,2.8827,-0.51676,-0.90386,3.0656,-0.49811,-0.97278,3.0364,-0.67099,0.25452,2.6857,-0.85853,-0.36936,2.7156,-0.88265,-0.3292,2.6937,-0.51323,0.34823,2.4921,-0.50368,0.31743,2.4834
56,-0.63522,-0.24829,2.8083,-0.65297,0.054926,2.7272,-0.66385,0.36265,2.6177,-0.65051,0.44952,2.5756,-0.84969,0.23768,2.6612,-0.90362,-0.01374,2.7111,-0.87476,-0.24998,2.717,-0.86118,-0.31017,2.7136,-0.51212,0.2528,2.7336,-0.32447,0.18572,2.6705,-0.44826,0.31315,2.5691,-0.47412,0.33061,2.5347,-0.6902,-0.25155,2.7524,-0.7339,-0.55628,2.8092,-0.72481,-0.90046,2.9462,-0.6986,-0.94613,2.8397,-0.56422,-0.23867,2.7936,-0.52617,-0.54546,2.8827,-0.51674,-0.90386,3.0656,-0.49813,-0.97279,3.0363,-0.66091,0.28876,2.645,-0.86008,-0.36894,2.7106,-0.87832,-0.32713,2.6913,-0.51351,0.34879,2.4921,-0.50628,0.3148,2.485
57,-0.63562,-0.24761,2.8077,-0.65284,0.055995,2.7256,-0.6637,0.36194,2.6183,-0.64993,0.44948,2.5759,-0.84841,0.23898,2.6619,-0.90292,-0.013466,2.7106,-0.87385,-0.25,2.7162,-0.86022,-0.30966,2.714,-0.51259,0.25359,2.7322,-0.32458,0.1864,2.6708,-0.44829,0.3133,2.5686,-0.47341,0.33183,2.5338,-0.69055,-0.25073,2.7517,-0.73338,-0.55541,2.8081,-0.72455,-0.90059,2.9463,-0.69877,-0.94625,2.8396,-0.56464,-0.23816,2.7932,-0.52639,-0.54515,2.8824,-0.51651,-0.90247,3.0655,-0.49858,-0.97158,3.0349,-0.6609,0.28825,2.6454,-0.85847,-0.36933,2.7153,-0.87832,-0.33214,2.6959,-0.51445,0.34592,2.4917,-0.50308,0.31709,2.4791
58,-0.63524,-0.24718,2.8073,-0.65147,0.057903,2.7233,-0.66318,0.36214,2.6181,-0.64846,0.4503,2.5749,-0.84746,0.24001,2.6624,-0.90243,-0.013101,2.7102,-0.8736,-0.24984,2.716,-0.85968,-0.31054,2.7139,-0.51254,0.25398,2.7313,-0.32436,0.18669,2.6708,-0.44773,0.31351,2.5681,-0.47269,0.33084,2.533,-0.69027,-0.25028,2.7512,-0.73333,-0.55555,2.808,-0.72454,-0.90002,2.9462,-0.69905,-0.94569,2.8394,-0.56419,-0.23777,2.7929,-0.52618,-0.54598,2.8828,-0.51641,-0.90267,3.0654,-0.4983,-0.97172,3.0356,-0.6605,0.28839,2.6452,-0.85551,-0.37015,2.7193,-0.88171,-0.32406,2.6956,-0.51425,0.34877,2.4926,-0.51124,0.31361,2.486
59,-0.63498,-0.24668,2.8068,-0.65058,0.060459,2.7224,-0.66191,0.3652,2.6196,-0.64792,0.45218,2.5748,-0.84686,0.24064,2.6626,-0.902,-0.013231,2.7097,-0.87322,-0.24958,2.7151,-0.85878,-0.31072,2.7107,-0.50955,0.25561,2.7329,-0.32279,0.18612,2.6701,-0.44704,0.31274,2.5684,-0.47331,0.33119,2.5305,-0.69001,-0.24983,2.7506,-0.73329,-0.55554,2.8079,-0.72448,-0.89993,2.9461,-0.69873,-0.94547,2.8393,-0.56395,-0.23724,2.7924,-0.52601,-0.54682,2.8832,-0.51641,-0.90256,3.0653,-0.4983,-0.97162,3.0352,-0.65955,0.29071,2.6463,-0.85975,-0.37052,2.7153,-0.87681,-0.31923,2.6852,-0.51291,0.34715,2.489,-0.51001,0.31335,2.4835
60,-0.63499,-0.24643,2.8066,-0.65033,0.060525,2.722,-0.66125,0.36422,2.6196,-0.64704,0.45143,2.5745,-0.84627,0.24114,2.6627,-0.90136,-0.012824,2.7087,-0.87269,-0.24939,2.7139,-0.85795,-0.30984,2.7113,-0.50968,0.25608,2.7312,-0.32254,0.18638,2.6703,-0.44515,0.31334,2.5669,-0.4731,0.33119,2.528,-0.68998,-0.24949,2.7502,-0.73297,-0.55584,2.8078,-0.72438,-0.89995,2.9459,-0.69902,-0.94552,2.839,-0.56397,-0.23706,2.7923,-0.5256,-0.54119,2.878,-0.51638,-0.90268,3.0653,-0.49851,-0.9718,3.0345,-0.65908,0.29004,2.6463,-0.8563,-0.37037,2.7151,-0.87981,-0.32285,2.6917,-0.51247,0.3477,2.4884,-0.51025,0.31364,2.4848
61,-0.6349,-0.24632,2.806,-0.65202,0.050396,2.7294,-0.66955,0.31931,2.6602,-0.6538,0.42508,2.6028,-0.84417,0.24151,2.658,-0.89966,-0.011899,2.7058,-0.8713,-0.24831,2.7121,-0.85595,-0.31261,2.7059,-0.51029,0.2555,2.7299,-0.32251,0.18681,2.6703,-0.4438,0.31396,2.5654,-0.4751,0.33308,2.5262,-0.68981,-0.24932,2.7496,-0.73274,-0.55553,2.8067,-0.72435,-0.89998,2.946,-0.6979,-0.94367,2.838,-0.56396,-0.23703,2.7918,-0.52514,-0.53972,2.8762,-0.51644,-0.90311,3.0648,-0.4981,-0.97212,3.0349,-0.66623,0.25047,2.6816,-0.85237,-0.37471,2.7093,-0.87363,-0.31804,2.6808,-0.51701,0.35284,2.4946,-0.50594,0.31474,2.482
62,-0.63457,-0.24609,2.806,-0.6502,0.054238,2.7268,-0.65758,0.36209,2.6239,-0.64508,0.45132,2.5754,-0.84385,0.24225,2.6594,-0.89944,-0.011528,2.7059,-0.87103,-0.24844,2.7122,-0.85859,-0.3126,2.714,-0.51003,0.25487,2.7304,-0.32214,0.18686,2.6703,-0.44353,0.31414,2.5658,-0.47705,0.33372,2.5311,-0.68951,-0.24906,2.7496,-0.73187,-0.55646,2.8078,-0.72443,-0.9003,2.947,-0.69842,-0.94563,2.8401,-0.5636,-0.23685,2.7917,-0.52504,-0.53941,2.8762,-0.51685,-0.90466,3.0664,-0.498,-0.97361,3.0359,-0.65552,0.28778,2.6509,-0.85249,-0.3764,2.713,-0.87722,-0.32701,2.6901,-0.51888,0.35344,2.4998,-0.5089,0.31339,2.4836
63,-0.63437,-0.24588,2.8058,-0.64883,0.057268,2.7236,-0.65721,0.36258,2.6228,-0.64418,0.45204,2.5748,-0.84343,0.24253,2.6599,-0.89903,-0.011349,2.7054,-0.8701,-0.24858,2.7112,-0.8559,-0.31204,2.7064,-0.50712,0.25423,2.7328,-0.32029,0.18622,2.6687,-0.44306,0.31314,2.5655,-0.47585,0.33236,2.5237,-0.68923,-0.24876,2.7494,-0.73137,-0.55585,2.807,-0.72433,-0.89985,2.9468,-0.69806,-0.94521,2.84,-0.56348,-0.23671,2.7914,-0.52393,-0.54351,2.8785,-0.51678,-0.90587,3.0668,-0.49787,-0.97481,3.036,-0.65521,0.28828,2.6497,-0.8478,-0.37443,2.7036,-0.87175,-0.32684,2.6795,-0.5173,0.35333,2.4917,-0.50859,0.31307,2.4831
64,-0.63425,-0.24582,2.805,-0.65124,0.052625,2.7282,-0.67353,0.32828,2.6602,-0.65204,0.42983,2.6007,-0.84287,0.2422,2.6579,-0.89828,-0.010994,2.7034,-0.86925,-0.24698,2.709,-0.85467,-0.31229,2.7013,-0.50769,0.25396,2.7317,-0.32058,0.18591,2.6688,-0.44247,0.31245,2.564,-0.4736,0.3281,2.5243,-0.68911,-0.24866,2.7489,-0.73075,-0.55536,2.806,-0.72415,-0.90005,2.9468,-0.69737,-0.94357,2.8388,-0.56336,-0.23672,2.7906,-0.5238,-0.54041,2.8761,-0.51666,-0.90597,3.0667,-0.49626,-0.97448,3.0387,-0.66827,0.26119,2.6784,-0.85353,-0.375,2.7038,-0.87192,-0.32147,2.6741,-0.51627,0.34775,2.4919,-0.5017,0.3108,2.4763
65,-0.63294,-0.24586,2.8037,-0.6512,0.050086,2.7309,-0.67318,0.32794,2.661,-0.65104,0.42881,2.6012,-0.84225,0.24108,2.6572,-0.89798,-0.011159,2.7027,-0.86904,-0.24673,2.7084,-0.85647,-0.31254,2.707,-0.5077,0.25331,2.7308,-0.32099,0.18108,2.6727,-0.43799,0.30908,2.5638,-0.46924,0.32504,2.5236,-0.68796,-0.24881,2.7477,-0.73027,-0.55552,2.8056,-0.72404,-0.89979,2.9465,-0.69723,-0.9432,2.8383,-0.56193,-0.23664,2.7891,-0.52319,-0.54251,2.8768,-0.51527,-0.90216,3.065,-0.49093,-0.94577,2.9563,-0.66797,0.26023,2.6799,-0.85107,-0.37496,2.7052,-0.87571,-0.32289,2.6845,-0.51093,0.34995,2.4926,-0.49768,0.30755,2.4771
66,-0.63283,-0.24597,2.8034,-0.64845,0.054745,2.7244,-0.65372,0.363,2.6172,-0.64119,0.45182,2.5731,-0.84168,0.24136,2.656,-0.89741,-0.010749,2.702,-0.86869,-0.24649,2.7079,-0.85441,-0.31028,2.7046,-0.50758,0.25233,2.7296,-0.3206,0.17987,2.6732,-0.43748,0.30696,2.563,-0.46474,0.32047,2.5272,-0.68782,-0.24885,2.7475,-0.73007,-0.55533,2.8051,-0.72386,-0.89912,2.9452,-0.69737,-0.94466,2.8386,-0.56188,-0.23683,2.7887,-0.52274,-0.54426,2.8778,-0.51525,-0.90244,3.065,-0.49122,-0.94817,2.9578,-0.65269,0.28753,2.6453,-0.852,-0.37517,2.7023,-0.87286,-0.33289,2.682,-0.50239,0.34747,2.493,-0.49473,0.30203,2.4785
67,-0.63292,-0.24611,2.8029,-0.65053,0.050242,2.7297,-0.67051,0.32652,2.6661,-0.65012,0.42595,2.6047,-0.84088,0.2417,2.6551,-0.89683,-0.010642,2.701,-0.86798,-0.24674,2.7069,-0.85453,-0.31161,2.7037,-0.5072,0.25061,2.7284,-0.3199,0.1781,2.6738,-0.43715,0.30463,2.5633,-0.46127,0.31663,2.5288,-0.68786,-0.24889,2.7473,-0.72932,-0.55585,2.805,-0.72371,-0.89932,2.9451,-0.69698,-0.9425,2.8368,-0.56201,-0.23714,2.7878,-0.52205,-0.54432,2.8775,-0.51511,-0.90294,3.0649,-0.49643,-0.97176,3.0373,-0.66701,0.25657,2.6864,-0.85115,-0.375,2.7054,-0.87448,-0.32512,2.6823,-0.50041,0.35054,2.4923,-0.48303,0.30109,2.4755
68,-0.63216,-0.24638,2.802,-0.65036,0.048689,2.7311,-0.6703,0.32651,2.6659,-0.64938,0.42571,2.6046,-0.84045,0.24182,2.6548,-0.8965,-0.010131,2.7003,-0.86769,-0.2465,2.7064,-0.85371,-0.31185,2.7021,-0.50712,0.24954,2.7273,-0.31986,0.17603,2.6744,-0.43618,0.30162,2.5617,-0.47068,0.31636,2.5184,-0.68718,-0.24921,2.7464,-0.72886,-0.55605,2.8048,-0.72329,-0.89837,2.9436,-0.69676,-0.94151,2.8352,-0.56121,-0.23734,2.7868,-0.52127,-0.54667,2.8795,-0.51526,-0.90328,3.0649,-0.49627,-0.97205,3.0372,-0.66676,0.25655,2.6863,-0.84565,-0.37211,2.7007,-0.87148,-0.33583,2.6794,-0.50759,0.34809,2.4871,-0.4966,0.29476,2.4758
69,-0.63161,-0.2468,2.8011,-0.65026,0.047095,2.7323,-0.67009,0.3263,2.6659,-0.64904,0.42537,2.6045,-0.8402,0.24203,2.6542,-0.89582,-0.010157,2.6997,-0.86719,-0.24661,2.7058,-0.85268,-0.31058,2.7009,-0.50637,0.24638,2.7259,-0.31901,0.17153,2.6764,-0.43364,0.29624,2.5608,-0.48219,0.31523,2.5085,-0.68671,-0.2495,2.7455,-0.72773,-0.55565,2.8037,-0.72311,-0.89822,2.9428,-0.69691,-0.94135,2.8343,-0.56059,-0.2379,2.7859,-0.52075,-0.5469,2.8793,-0.51531,-0.90357,3.0651,-0.49593,-0.97237,3.0359,-0.66653,0.25635,2.6863,-0.84712,-0.37313,2.6978,-0.87405,-0.32713,2.6818,-0.52026,0.33619,2.487,-0.52717,0.30636,2.5195
70,-0.63141,-0.24744,2.8006,-0.65075,0.046105,2.7333,-0.67022,0.32638,2.6659,-0.6488,0.4256,2.6047,-0.83991,0.24207,2.6541,-0.89549,-0.010183,2.6995,-0.86692,-0.24682,2.7054,-0.85295,-0.31093,2.7027,-0.50633,0.24114,2.7252,-0.31823,0.16635,2.6803,-0.43163,0.28425,2.5519,-0.47923,0.30878,2.5085,-0.68655,-0.24993,2.7453,-0.72755,-0.55589,2.8036,-0.723,-0.8982,2.9427,-0.69703,-0.94131,2.8342,-0.56034,-0.23876,2.7852,-0.52054,-0.54816,2.8797,-0.51524,-0.90387,3.065,-0.49638,-0.97278,3.0353,-0.66659,0.25638,2.6863,-0.84373,-0.37477,2.6993,-0.87317,-0.32368,2.6788,-0.51878,0.33224,2.4928,-0.48721,0.28202,2.4824
71,-0.63087,-0.2478,2.8004,-0.65045,0.045475,2.7338,-0.66992,0.32639,2.6658,-0.64862,0.42579,2.6047,-0.83982,0.24206,2.6539,-0.89509,-0.0104,2.6987,-0.86594,-0.24726,2.7045,-0.8505,-0.3109,2.7008,-0.50637,0.2389,2.7245,-0.31858,0.16253,2.6819,-0.46764,0.28236,2.5151,-0.49724,0.30751,2.5002,-0.686,-0.25026,2.7451,-0.72706,-0.55582,2.8033,-0.72296,-0.89809,2.9424,-0.69718,-0.94121,2.8339,-0.55984,-0.23912,2.785,-0.5201,-0.54066,2.8747,-0.51487,-0.90388,3.0642,-0.49681,-0.9729,3.0349,-0.66627,0.25636,2.6861,-0.84846,-0.37371,2.702,-0.86927,-0.32676,2.6794,-0.57289,0.32472,2.4528,-0.4755,0.28453,2.4679
72,-0.63033,-0.24857,2.7999,-0.65034,0.044978,2.7341,-0.6698,0.32649,2.6657,-0.6479,0.4254,2.6044,-0.83958,0.24207,2.6536,-0.89488,-0.010459,2.6987,-0.86526,-0.24738,2.7035,-0.85087,-0.31101,2.6997,-0.50682,0.23343,2.725,-0.31788,0.16024,2.6819,-0.45466,0.27357,2.5298,-0.48609,0.29781,2.5017,-0.68551,-0.25084,2.7446,-0.72673,-0.55582,2.8028,-0.72288,-0.89778,2.9423,-0.697,-0.94087,2.8337,-0.55926,-0.24007,2.7844,-0.51962,-0.54169,2.8752,-0.51443,-0.90541,3.0647,-0.49652,-0.97444,3.0351,-0.66614,0.25641,2.686,-0.85141,-0.37204,2.6991,-0.87186,-0.32555,2.6795,-0.51919,0.31961,2.4922,-0.49754,0.27375,2.4809
73,-0.63059,-0.24922,2.7999,-0.65027,0.043832,2.7348,-0.66892,0.32604,2.6655,-0.64696,0.42462,2.6039,-0.83925,0.24223,2.6536,-0.89449,-0.010346,2.699,-0.86505,-0.24751,2.7037,-0.85208,-0.3112,2.7023,-0.50623,0.23036,2.7237,-0.32023,0.14677,2.6935,-0.45369,0.27142,2.5324,-0.48422,0.28965,2.5027,-0.68574,-0.25138,2.7447,-0.72659,-0.55585,2.8027,-0.72265,-0.89814,2.9424,-0.69721,-0.94128,2.8338,-0.55956,-0.24082,2.7844,-0.51948,-0.53969,2.8735,-0.51427,-0.90513,3.0647,-0.49659,-0.97423,3.0346,-0.66545,0.25596,2.6859,-0.85008,-0.37224,2.6997,-0.87471,-0.32216,2.6859,-0.51473,0.31164,2.4957,-0.51209,0.28238,2.504
74,-0.62922,-0.24785,2.7993,-0.64366,0.058203,2.7196,-0.65304,0.36663,2.6141,-0.63632,0.45314,2.5693,-0.8389,0.24233,2.6533,-0.89376,-0.010531,2.699,-0.86487,-0.24734,2.7036,-0.8506,-0.30983,2.6991,-0.51131,0.2569,2.7238,-0.33922,0.14677,2.6997,-0.45182,0.26857,2.533,-0.46419,0.27413,2.5092,-0.68423,-0.25036,2.744,-0.72595,-0.55634,2.8027,-0.72245,-0.89833,2.9424,-0.69616,-0.94375,2.8357,-0.55831,-0.23907,2.7839,-0.51932,-0.53876,2.8726,-0.51397,-0.90649,3.0647,-0.49157,-0.9747,3.0347,-0.65048,0.29244,2.6407,-0.84551,-0.37341,2.6962,-0.86967,-0.3313,2.6759,-0.49991,0.29852,2.4824,-0.47835,0.24887,2.4831
75,-0.62782,-0.24638,2.7989,-0.64221,0.061177,2.7171,-0.65287,0.36701,2.6139,-0.63625,0.45418,2.5688,-0.83846,0.24243,2.6529,-0.89306,-0.010752,2.6989,-0.86458,-0.24728,2.7036,-0.84977,-0.31102,2.6987,-0.50942,0.2619,2.7244,-0.34278,0.14372,2.7007,-0.45164,0.26186,2.5281,-0.463,0.26669,2.509,-0.68268,-0.249,2.7435,-0.72564,-0.55679,2.8027,-0.72198,-0.89886,2.9431,-0.69531,-0.94424,2.8364,-0.55708,-0.23751,2.7837,-0.51849,-0.54369,2.8765,-0.5142,-0.90648,3.0647,-0.49193,-0.97469,3.0354,-0.65033,0.29277,2.6406,-0.8455,-0.37341,2.6962,-0.87595,-0.31617,2.6847,-0.50546,0.29099,2.4854,-0.45718,0.24625,2.4741
76,-0.6275,-0.24588,2.799,-0.64203,0.061821,2.7169,-0.65286,0.36711,2.6145,-0.63633,0.45429,2.569,-0.8382,0.24335,2.6547,-0.89206,-0.010558,2.699,-0.86433,-0.24734,2.7036,-0.84858,-0.31138,2.6998,-0.50629,0.26296,2.7306,-0.3439,0.1395,2.7017,-0.45655,0.25643,2.5215,-0.46439,0.25425,2.5107,-0.6823,-0.24847,2.7435,-0.72526,-0.5567,2.8025,-0.72166,-0.89941,2.9436,-0.69412,-0.94469,2.837,-0.55683,-0.23705,2.7837,-0.51824,-0.54076,2.8748,-0.51363,-0.90451,3.0639,-0.49358,-0.97315,3.035,-0.65033,0.29286,2.6411,-0.84702,-0.37308,2.6974,-0.87111,-0.33216,2.6813,-0.51286,0.28169,2.4831,-0.44455,0.25561,2.4743
77,-0.62683,-0.24492,2.7989,-0.64156,0.063672,2.7164,-0.65281,0.36834,2.6149,-0.63663,0.45581,2.5691,-0.83816,0.24373,2.6558,-0.89114,-0.0098382,2.6988,-0.86407,-0.2473,2.7038,-0.84999,-0.31198,2.7013,-0.50529,0.26577,2.7317,-0.34777,0.13615,2.7034,-0.44886,0.24618,2.5183,-0.46412,0.24134,2.512,-0.68173,-0.24781,2.7436,-0.72523,-0.55669,2.8025,-0.72143,-0.89954,2.9435,-0.69382,-0.94478,2.837,-0.55608,-0.23576,2.7835,-0.51705,-0.54487,2.8776,-0.51313,-0.90382,3.0635,-0.49411,-0.97261,3.0353,-0.65028,0.29392,2.6414,-0.8439,-0.37484,2.6998,-0.87179,-0.3289,2.6796,-0.50603,0.26406,2.4823,-0.44267,0.23371,2.4742
78,-0.62624,-0.24364,2.7988,-0.6413,0.065451,2.7162,-0.65291,0.36985,2.6159,-0.63738,0.45877,2.5705,-0.83808,0.24404,2.6568,-0.89007,-0.0099452,2.6992,-0.86367,-0.24758,2.7043,-0.8501,-0.31277,2.7055,-0.50403,0.26826,2.7336,-0.35205,0.13217,2.7061,-0.4451,0.2257,2.5201,-0.45709,0.22223,2.5157,-0.68104,-0.24673,2.7435,-0.72483,-0.5575,2.8031,-0.72139,-0.89953,2.9435,-0.69355,-0.94469,2.837,-0.55561,-0.23431,2.7833,-0.51626,-0.54739,2.8796,-0.51234,-0.90321,3.0634,-0.49541,-0.97241,3.0338,-0.65035,0.29528,2.6423,-0.8468,-0.37399,2.7003,-0.86991,-0.32572,2.6807,-0.48697,0.24591,2.4878,-0.5054,0.22541,2.5465
79,-0.62527,-0.2398,2.7984,-0.64074,0.068419,2.716,-0.65265,0.37147,2.617,-0.63741,0.46146,2.572,-0.83773,0.24439,2.6562,-0.88905,-0.0097831,2.6999,-0.86364,-0.24746,2.7042,-0.84978,-0.31226,2.7043,-0.50514,0.285,2.7325,-0.35651,0.12926,2.7085,-0.44477,0.21112,2.5206,-0.45589,0.20667,2.5166,-0.67968,-0.24315,2.7434,-0.7247,-0.55769,2.8032,-0.72127,-0.89957,2.9435,-0.69279,-0.94461,2.837,-0.55506,-0.23029,2.7826,-0.51647,-0.54421,2.8775,-0.51295,-0.90336,3.0638,-0.49721,-0.9727,3.0347,-0.6501,0.29702,2.6433,-0.84555,-0.37557,2.7051,-0.86936,-0.34415,2.6885,-0.4808,0.23095,2.4906,-0.50303,0.20722,2.543
80,-0.62438,-0.23709,2.798,-0.6401,0.070146,2.716,-0.65215,0.37224,2.6179,-0.63743,0.46227,2.5726,-0.83776,0.2449,2.6574,-0.88861,-0.0096509,2.7003,-0.86347,-0.24753,2.7045,-0.84957,-0.31256,2.705,-0.50432,0.29017,2.7348,-0.35845,0.12632,2.7086,-0.44489,0.19631,2.5177,-0.45406,0.18876,2.5193,-0.6785,-0.24066,2.7432,-0.72452,-0.55793,2.8033,-0.72123,-0.89956,2.9435,-0.69236,-0.94452,2.8371,-0.55449,-0.22742,2.7821,-0.51617,-0.54511,2.8781,-0.51268,-0.90283,3.0637,-0.4965,-0.97211,3.0346,-0.64963,0.29791,2.6441,-0.84488,-0.37595,2.7021,-0.86654,-0.3417,2.6848,-0.47974,0.21231,2.495,-0.49443,0.18659,2.537
