,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.091249,-0.042116,3.5697,-0.07582,0.26241,3.4832,-0.060093,0.5622,3.384,-0.061111,0.69483,3.4057,-0.10851,0.44002,3.2462,-0.31551,0.44219,3.1529,-0.22635,0.66461,3.2706,-0.21454,0.70028,3.2817,-0.019102,0.42508,3.3104,-0.23373,0.38801,3.1724,-0.27746,0.59127,3.2233,-0.24338,0.66185,3.2563,-0.15244,-0.029738,3.5368,-0.12575,-0.40526,3.609,-0.058479,-0.80996,3.7604,-0.07691,-0.86599,3.7927,-0.02608,-0.050949,3.5268,-0.04317,-0.34321,3.6495,-0.12373,-0.67735,3.7913,-0.086686,-0.79451,3.7515,-0.064022,0.4881,3.4111,-0.20605,0.74936,3.315,-0.23381,0.74193,3.2823,-0.228,0.73639,3.284,-0.21452,0.65225,3.2575
34,-0.091212,-0.041708,3.5698,-0.075186,0.26395,3.4841,-0.058502,0.56477,3.3862,-0.059836,0.69497,3.4085,-0.10848,0.44016,3.2468,-0.31553,0.44364,3.1537,-0.22702,0.66478,3.269,-0.21215,0.70375,3.284,-0.021307,0.42499,3.3087,-0.23447,0.39249,3.1744,-0.27782,0.59604,3.2236,-0.24061,0.66952,3.2607,-0.15282,-0.029251,3.5374,-0.13079,-0.40206,3.609,-0.06169,-0.74545,3.7332,-0.0054323,-0.81134,3.6332,-0.025973,-0.050793,3.5267,-0.045967,-0.34132,3.6519,-0.12651,-0.67547,3.7937,-0.078366,-0.78887,3.7536,-0.062699,0.49045,3.4129,-0.20822,0.75501,3.3136,-0.23854,0.72757,3.2653,-0.2318,0.75096,3.296,-0.20786,0.66434,3.2564
35,-0.098986,-0.039198,3.5668,-0.077635,0.26688,3.4842,-0.058463,0.56884,3.3886,-0.056377,0.69438,3.4084,-0.13276,0.452,3.2417,-0.33629,0.4419,3.1435,-0.22544,0.66551,3.2669,-0.20948,0.70287,3.2764,-0.021163,0.42549,3.3091,-0.23601,0.39445,3.1745,-0.27411,0.60021,3.2198,-0.23911,0.66796,3.2514,-0.1642,-0.026987,3.532,-0.13402,-0.40057,3.6085,-0.063843,-0.75928,3.7352,-0.014952,-0.82619,3.6308,-0.031586,-0.049058,3.5255,-0.047188,-0.34109,3.6517,-0.12773,-0.67524,3.7934,-0.086847,-0.79129,3.755,-0.063298,0.49407,3.4146,-0.18828,0.75208,3.3204,-0.22889,0.73716,3.2548,-0.22116,0.74094,3.2714,-0.20615,0.66449,3.2534
36,-0.1049,-0.036615,3.5691,-0.079912,0.26949,3.4867,-0.057762,0.57117,3.3918,-0.055529,0.69553,3.4113,-0.1301,0.45154,3.2415,-0.33445,0.44333,3.1452,-0.22512,0.66578,3.2668,-0.21179,0.70453,3.2856,-0.026288,0.42978,3.3059,-0.23553,0.39685,3.176,-0.27639,0.60304,3.2177,-0.23965,0.66632,3.2602,-0.16914,-0.024411,3.5342,-0.14378,-0.40321,3.6144,-0.067869,-0.7655,3.7391,-0.01759,-0.83224,3.6356,-0.038495,-0.047125,3.5282,-0.051,-0.34206,3.6542,-0.13153,-0.67621,3.7959,-0.082278,-0.78886,3.7501,-0.063311,0.49648,3.4176,-0.19155,0.75463,3.325,-0.23587,0.72988,3.2813,-0.23084,0.73872,3.2911,-0.21304,0.65765,3.255
37,-0.10699,-0.03568,3.5703,-0.08046,0.26925,3.4868,-0.057329,0.56881,3.3912,-0.056986,0.69785,3.4147,-0.1339,0.45149,3.2386,-0.33898,0.44453,3.1442,-0.225,0.66577,3.2669,-0.2103,0.70623,3.2886,-0.029271,0.42732,3.304,-0.23677,0.39871,3.1771,-0.25099,0.61634,3.2376,-0.23428,0.67506,3.2665,-0.17118,-0.022728,3.5363,-0.14553,-0.40155,3.6149,-0.067672,-0.76368,3.7403,-0.017651,-0.83054,3.6368,-0.040746,-0.04696,3.529,-0.056941,-0.34762,3.6574,-0.13744,-0.68174,3.7991,-0.083212,-0.7918,3.7498,-0.06327,0.49511,3.4174,-0.20656,0.76439,3.3232,-0.23623,0.7195,3.2703,-0.21398,0.7469,3.2976,-0.21066,0.65515,3.2722
38,-0.11473,-0.027361,3.5827,-0.083796,0.27399,3.4932,-0.057235,0.57045,3.3932,-0.05428,0.69879,3.4168,-0.11999,0.46615,3.2567,-0.32048,0.44783,3.1523,-0.22683,0.6653,3.2659,-0.20913,0.70846,3.286,-0.035092,0.43081,3.309,-0.23838,0.40137,3.178,-0.22883,0.66203,3.2718,-0.20762,0.71154,3.2873,-0.17765,-0.010036,3.5558,-0.1457,-0.40146,3.6146,-0.067318,-0.78587,3.7517,-0.021859,-0.85378,3.6462,-0.049052,-0.042427,3.5364,-0.060309,-0.3486,3.658,-0.1408,-0.68272,3.7998,-0.085896,-0.79268,3.7503,-0.063676,0.49726,3.4201,-0.19768,0.76694,3.3264,-0.23335,0.72593,3.2631,-0.20165,0.76486,3.3174,-0.16819,0.71413,3.2801
39,-0.11464,-0.027313,3.5818,-0.084676,0.2749,3.4935,-0.05939,0.57309,3.3957,-0.060917,0.70559,3.4222,-0.11892,0.46677,3.258,-0.31885,0.44915,3.1521,-0.22726,0.66649,3.2648,-0.20442,0.71402,3.2873,-0.039958,0.43538,3.3102,-0.23778,0.40573,3.1777,-0.28584,0.61606,3.1892,-0.25789,0.62748,3.2275,-0.17662,-0.010349,3.5539,-0.13321,-0.39842,3.6157,-0.073457,-0.75641,3.7365,-0.024241,-0.82391,3.6328,-0.049636,-0.042348,3.5355,-0.063348,-0.35034,3.6591,-0.14383,-0.68445,3.8008,-0.082326,-0.79093,3.7499,-0.065548,0.49944,3.4221,-0.1824,0.76334,3.3237,-0.22043,0.75544,3.283,-0.23952,0.70251,3.2536,-0.23308,0.61724,3.2146
40,-0.11174,-0.029556,3.5733,-0.084288,0.27502,3.4924,-0.059086,0.57352,3.3959,-0.064471,0.70643,3.4201,-0.12072,0.45906,3.2562,-0.32004,0.45303,3.1478,-0.22712,0.66649,3.258,-0.20657,0.71527,3.2768,-0.038656,0.4341,3.3091,-0.23793,0.40678,3.1785,-0.22233,0.65616,3.2464,-0.20889,0.71172,3.2736,-0.17353,-0.016503,3.5368,-0.13961,-0.39637,3.6132,-0.073538,-0.75518,3.736,-0.023294,-0.8222,3.6324,-0.04743,-0.042794,3.532,-0.065658,-0.35078,3.6584,-0.14613,-0.68489,3.8001,-0.085479,-0.79217,3.7522,-0.065332,0.49972,3.4221,-0.18843,0.77526,3.3234,-0.22785,0.73699,3.2535,-0.2,0.77635,3.3153,-0.16792,0.71477,3.2747
41,-0.11461,-0.027576,3.5756,-0.085243,0.2761,3.4936,-0.058688,0.57415,3.3973,-0.057799,0.70417,3.4234,-0.11877,0.45437,3.2602,-0.31638,0.46039,3.1484,-0.22769,0.66677,3.2578,-0.20501,0.71911,3.2817,-0.040018,0.43526,3.3097,-0.24257,0.42134,3.1765,-0.22231,0.65695,3.2478,-0.20722,0.71443,3.2777,-0.17922,-0.01281,3.5423,-0.14282,-0.31156,3.575,-0.078291,-0.73348,3.7239,-0.028204,-0.80082,3.6202,-0.048703,-0.041668,3.533,-0.062313,-0.33557,3.656,-0.1428,-0.66974,3.7977,-0.084759,-0.77882,3.7536,-0.065259,0.50047,3.4235,-0.18143,0.7835,3.3277,-0.21469,0.75418,3.2645,-0.19279,0.77905,3.3203,-0.1693,0.71397,3.2769
42,-0.11532,-0.023294,3.5759,-0.085415,0.27631,3.4932,-0.058226,0.57094,3.395,-0.057995,0.7048,3.4224,-0.12219,0.46031,3.2568,-0.31945,0.46692,3.1451,-0.21895,0.67942,3.2518,-0.18129,0.73426,3.2822,-0.021304,0.43635,3.3201,-0.24438,0.42133,3.1783,-0.22222,0.65797,3.2476,-0.20313,0.72326,3.2659,-0.18043,-0.0064847,3.5452,-0.14285,-0.30631,3.5733,-0.077239,-0.72751,3.7236,-0.027433,-0.79514,3.62,-0.048822,-0.038636,3.5319,-0.068077,-0.32772,3.6551,-0.14854,-0.66193,3.7969,-0.08942,-0.77048,3.7506,-0.065101,0.49881,3.422,-0.15227,0.78093,3.3244,-0.19782,0.76172,3.2557,-0.18737,0.79341,3.3053,-0.16325,0.72226,3.2581
43,-0.11943,-0.013531,3.5754,-0.08705,0.28153,3.4939,-0.057841,0.57306,3.3971,-0.057516,0.70515,3.4222,-0.10741,0.47247,3.2608,-0.30316,0.47098,3.1429,-0.20028,0.68665,3.2552,-0.17534,0.73758,3.2756,-0.012688,0.46197,3.3451,-0.25145,0.45651,3.1594,-0.22155,0.66015,3.2415,-0.20064,0.72136,3.2563,-0.17934,0.0055156,3.5456,-0.14946,-0.29826,3.5598,-0.080695,-0.71711,3.7149,-0.015464,-0.78232,3.6221,-0.058482,-0.03008,3.5303,-0.079636,-0.3273,3.6517,-0.16005,-0.66151,3.7935,-0.094819,-0.76663,3.7443,-0.065094,0.50119,3.4237,-0.14906,0.78958,3.3203,-0.20031,0.76395,3.2522,-0.1819,0.79222,3.288,-0.17235,0.70602,3.2571
44,-0.12102,-0.0089958,3.5753,-0.087004,0.28475,3.4946,-0.055483,0.57515,3.3995,-0.05468,0.70484,3.4232,-0.10413,0.483,3.2693,-0.30275,0.49172,3.1483,-0.19822,0.68892,3.2539,-0.1678,0.74742,3.2833,-0.0042185,0.48069,3.353,-0.24557,0.45812,3.1648,-0.20179,0.7191,3.2463,-0.17359,0.74984,3.2801,-0.18065,0.0091013,3.542,-0.14724,-0.29303,3.5629,-0.081719,-0.71422,3.7135,-0.017648,-0.77982,3.6197,-0.060335,-0.023891,3.5342,-0.084199,-0.32674,3.653,-0.1646,-0.66095,3.7948,-0.094064,-0.76319,3.7469,-0.063474,0.50342,3.4255,-0.12881,0.79233,3.3267,-0.19889,0.7566,3.2477,-0.15341,0.80289,3.3111,-0.13952,0.72949,3.2891
45,-0.12179,-0.0081696,3.5754,-0.087468,0.28602,3.495,-0.055159,0.57629,3.4006,-0.045204,0.70596,3.4229,-0.10446,0.48573,3.2712,-0.29966,0.50726,3.1395,-0.19566,0.69358,3.2445,-0.163,0.75131,3.2774,-0.030854,0.46498,3.3269,-0.24949,0.46364,3.1625,-0.20224,0.71884,3.2461,-0.16702,0.75441,3.2749,-0.18156,0.0099625,3.5417,-0.14797,-0.29163,3.5651,-0.079348,-0.71142,3.7179,-0.022627,-0.77837,3.6185,-0.060626,-0.023646,3.5344,-0.086727,-0.32741,3.6547,-0.16712,-0.66162,3.7965,-0.082838,-0.75306,3.7775,-0.063336,0.5046,3.4264,-0.11778,0.79315,3.3227,-0.18312,0.77103,3.2577,-0.13371,0.80893,3.3137,-0.1274,0.7334,3.2886
46,-0.1216,-0.0067898,3.5755,-0.087459,0.28958,3.4955,-0.054961,0.58138,3.4022,-0.044721,0.70768,3.4216,-0.1024,0.48524,3.2696,-0.29851,0.51541,3.1371,-0.19397,0.69271,3.2386,-0.15906,0.74896,3.2665,-0.021368,0.47592,3.338,-0.24788,0.46778,3.1624,-0.20452,0.71669,3.2394,-0.16565,0.75347,3.2623,-0.17859,0.011922,3.537,-0.15229,-0.2887,3.5674,-0.085162,-0.70962,3.7181,-0.021844,-0.7753,3.6236,-0.062455,-0.020656,3.5397,-0.09089,-0.33462,3.6568,-0.17126,-0.66879,3.7986,-0.082829,-0.73288,3.8271,-0.063152,0.50935,3.4278,-0.11402,0.79905,3.3098,-0.18612,0.7619,3.2324,-0.12794,0.8122,3.3051,-0.13409,0.73325,3.2662
47,-0.12422,-0.0002558,3.5764,-0.088599,0.29386,3.4961,-0.054832,0.58315,3.4027,-0.04666,0.71291,3.422,-0.10442,0.48453,3.2661,-0.29816,0.51975,3.136,-0.19148,0.69384,3.2351,-0.15395,0.75276,3.2673,0.0044445,0.50531,3.3775,-0.22686,0.47423,3.1773,-0.20572,0.71513,3.2358,-0.1639,0.75061,3.2601,-0.17929,0.017747,3.5335,-0.15275,-0.28236,3.5662,-0.086205,-0.70375,3.716,-0.013011,-0.76735,3.6311,-0.067799,-0.014162,3.546,-0.08924,-0.33525,3.6604,-0.16962,-0.66942,3.8022,-0.10082,-0.77105,3.7442,-0.06323,0.51166,3.4283,-0.11396,0.80226,3.302,-0.16872,0.77694,3.2501,-0.13453,0.81741,3.2901,-0.13522,0.73052,3.2554
48,-0.12436,-9.6556e-05,3.5764,-0.08826,0.29526,3.4962,-0.052663,0.58665,3.4029,-0.045051,0.71557,3.4231,-0.10287,0.48496,3.2647,-0.29071,0.53049,3.1367,-0.18974,0.69415,3.2302,-0.14783,0.75702,3.2678,0.001447,0.47919,3.3666,-0.22959,0.4771,3.1671,-0.20381,0.71012,3.2274,-0.16027,0.74953,3.2581,-0.17925,0.017763,3.5335,-0.15352,-0.28239,3.5663,-0.08484,-0.70295,3.7173,-0.015757,-0.76756,3.6283,-0.068144,-0.014138,3.5459,-0.093403,-0.32723,3.6594,-0.17377,-0.66143,3.8011,-0.088688,-0.74369,3.808,-0.061636,0.5146,3.4285,-0.10613,0.7996,3.2982,-0.15498,0.78372,3.2499,-0.12897,0.8109,3.2853,-0.12983,0.73221,3.2596
49,-0.12435,0.00036092,3.5759,-0.087542,0.29624,3.4953,-0.050815,0.5877,3.4018,0.0078746,0.69738,3.4167,-0.10146,0.48444,3.2639,-0.276,0.5583,3.1279,-0.15161,0.73876,3.2521,-0.12575,0.77126,3.2773,0.00015453,0.48186,3.366,-0.23112,0.48117,3.1634,-0.20241,0.70962,3.2255,-0.15995,0.74856,3.2502,-0.17785,0.017729,3.5319,-0.15512,-0.28202,3.5671,-0.085706,-0.70259,3.7178,-0.015436,-0.76693,3.6302,-0.068928,-0.013522,3.5456,-0.094956,-0.3252,3.6581,-0.17531,-0.6594,3.7998,-0.090469,-0.7418,3.8067,-0.060083,0.51568,3.4275,-0.097886,0.81569,3.3228,-0.12813,0.80323,3.2586,-0.12162,0.81143,3.2803,-0.13811,0.72661,3.2563
50,-0.12675,0.0040992,3.5776,-0.087849,0.29793,3.4969,-0.049806,0.58797,3.4039,-0.0036904,0.70027,3.4221,-0.10125,0.48463,3.2637,-0.2821,0.56038,3.1292,-0.1515,0.73844,3.2529,-0.12267,0.77282,3.2783,0.0021415,0.49064,3.3682,-0.22862,0.48529,3.1649,-0.20238,0.70954,3.2254,-0.1591,0.7488,3.2517,-0.18133,0.024099,3.5369,-0.15632,-0.27696,3.5666,-0.08617,-0.69797,3.716,-0.015049,-0.76221,3.6295,-0.070053,-0.012576,3.5454,-0.096484,-0.32273,3.6575,-0.17683,-0.65695,3.7993,-0.092215,-0.73958,3.8059,-0.059414,0.5163,3.4293,-0.097863,0.82938,3.3238,-0.14689,0.78889,3.2514,-0.11867,0.80925,3.2726,-0.13403,0.73014,3.2635
51,-0.12751,0.0083866,3.5819,-0.087251,0.30074,3.499,-0.048413,0.58913,3.4046,-0.0019529,0.70019,3.422,-0.11063,0.48189,3.2536,-0.27881,0.57181,3.1306,-0.15102,0.73638,3.2531,-0.11667,0.774,3.2795,0.0023156,0.49262,3.3688,-0.22796,0.48609,3.1649,-0.20179,0.70995,3.2238,-0.15601,0.74335,3.2465,-0.18169,0.026759,3.5416,-0.15724,-0.27571,3.5656,-0.086815,-0.69722,3.7136,-0.015241,-0.76153,3.6279,-0.070892,-0.0085673,3.5479,-0.09223,-0.31544,3.6581,-0.1726,-0.64968,3.7999,-0.094621,-0.70668,3.8461,-0.058149,0.51782,3.4303,-0.094604,0.82427,3.3153,-0.13903,0.78887,3.2503,-0.11429,0.81275,3.2748,-0.13697,0.72818,3.2468
52,-0.13382,0.012584,3.5783,-0.088621,0.30358,3.4976,-0.047117,0.59104,3.4039,0.0016438,0.69905,3.4241,-0.11036,0.4992,3.2557,-0.27514,0.59016,3.1285,-0.15073,0.73641,3.253,-0.11262,0.77503,3.2787,0.00079236,0.48856,3.3638,-0.23101,0.48709,3.1631,-0.20176,0.71021,3.2228,-0.1539,0.74414,3.2468,-0.19219,0.033216,3.5319,-0.15821,-0.26618,3.564,-0.088051,-0.68795,3.7116,-0.020327,-0.75343,3.6222,-0.074153,-0.0065357,3.5477,-0.096375,-0.31734,3.6562,-0.17673,-0.65158,3.7979,-0.094886,-0.73265,3.8124,-0.057471,0.5198,3.4296,-0.079668,0.81923,3.319,-0.13468,0.79327,3.255,-0.11429,0.81047,3.2745,-0.13111,0.72957,3.2478
53,-0.13379,0.014266,3.5806,-0.088073,0.30463,3.499,-0.045309,0.59122,3.405,-0.0020115,0.69898,3.4253,-0.11067,0.49825,3.2556,-0.27487,0.59022,3.1285,-0.1496,0.73494,3.2525,-0.10783,0.77321,3.2825,0.0014806,0.48869,3.3644,-0.23077,0.48718,3.1631,-0.14243,0.74638,3.2576,-0.10279,0.77198,3.2868,-0.1905,0.035477,3.5362,-0.16041,-0.26505,3.564,-0.08957,-0.68724,3.7102,-0.021918,-0.75286,3.6209,-0.074853,-0.0054878,3.5493,-0.098641,-0.3238,3.6583,-0.17898,-0.65801,3.8,-0.1191,-0.7666,3.7672,-0.056046,0.52027,3.4308,-0.084746,0.81948,3.3055,-0.11933,0.79505,3.2566,-0.084746,0.81948,3.3055,-0.067441,0.75064,3.2936
54,-0.17052,0.0067862,3.5653,-0.094656,0.30467,3.4966,-0.043653,0.59241,3.406,0.0066025,0.69974,3.4278,-0.11181,0.49584,3.2542,-0.27773,0.57436,3.1194,-0.14814,0.73501,3.2517,-0.10257,0.77668,3.2817,0.0018423,0.48828,3.3648,-0.23016,0.4882,3.1634,-0.14272,0.74782,3.2573,-0.10175,0.7734,3.2829,-0.22484,0.021126,3.5117,-0.15903,-0.26601,3.5653,-0.08787,-0.68803,3.7117,-0.051239,-0.76164,3.77,-0.11463,-0.0082646,3.5427,-0.10096,-0.32706,3.6587,-0.18129,-0.66126,3.8005,-0.094067,-0.71546,3.8395,-0.055882,0.52074,3.431,-0.079404,0.82538,3.3076,-0.1229,0.79171,3.2538,-0.079404,0.82538,3.3076,-0.068124,0.75308,3.296
55,-0.1867,0.019265,3.5736,-0.1028,0.30952,3.4976,-0.040949,0.59417,3.4063,0.012931,0.69627,3.4311,-0.11105,0.49069,3.2502,-0.28013,0.56681,3.1184,-0.14703,0.73434,3.2514,-0.099334,0.77525,3.2854,0.0028572,0.48869,3.3662,-0.22644,0.49192,3.1621,-0.14308,0.74634,3.2552,-0.0995,0.77477,3.2854,-0.23599,0.033852,3.5176,-0.16672,-0.25569,3.5607,-0.090258,-0.67718,3.7063,-0.054131,-0.75332,3.7627,-0.13493,0.003891,3.5547,-0.10249,-0.32623,3.6577,-0.18282,-0.66043,3.7995,-0.098637,-0.7294,3.828,-0.055347,0.52235,3.4313,-0.066405,0.82267,3.3328,-0.11014,0.7975,3.2593,-0.070744,0.82661,3.3246,-0.069767,0.7498,3.2898
56,-0.18719,0.025691,3.5814,-0.10562,0.31222,3.5025,-0.039209,0.59423,3.41,0.013464,0.69642,3.4315,-0.11287,0.492,3.2475,-0.27422,0.59329,3.1246,-0.1439,0.73272,3.2555,-0.096853,0.77429,3.2914,0.0031799,0.48908,3.3672,-0.21608,0.54371,3.1589,-0.14333,0.74617,3.2562,-0.096737,0.77237,3.2911,-0.23759,0.0446,3.5322,-0.16852,-0.24911,3.5593,-0.091906,-0.67038,3.7055,-0.057322,-0.74917,3.7603,-0.13435,0.0072152,3.5581,-0.10521,-0.32124,3.6584,-0.024409,-0.66824,3.9227,-0.019406,-0.77583,3.9095,-0.054888,0.52338,3.435,-0.062141,0.82625,3.3473,-0.092567,0.8195,3.2958,-0.062141,0.82625,3.3473,-0.065037,0.74508,3.2835
57,-0.18976,0.026427,3.5782,-0.10678,0.31197,3.5013,-0.036709,0.59244,3.4098,0.021056,0.69375,3.4322,-0.11363,0.49256,3.2456,-0.2712,0.59547,3.1183,-0.14291,0.73074,3.2547,-0.091773,0.7718,3.2831,0.0040002,0.49313,3.3675,-0.21446,0.54294,3.1566,-0.1433,0.74531,3.2556,-0.095254,0.76733,3.2804,-0.24258,0.043023,3.5195,-0.16958,-0.24753,3.5541,-0.10715,-0.67186,3.6983,-0.069058,-0.7458,3.7562,-0.13566,0.0085903,3.558,-0.10647,-0.31954,3.6539,-0.023968,-0.66969,3.9176,-0.055833,-0.76102,3.8035,-0.054164,0.52276,3.4347,-0.061749,0.81814,3.3266,-0.097537,0.80941,3.2689,-0.061749,0.81814,3.3266,-0.062569,0.73742,3.2878
58,-0.17921,0.014707,3.577,-0.10405,0.30946,3.5017,-0.032811,0.59272,3.412,0.020612,0.6938,3.4326,-0.11376,0.49272,3.2454,-0.27126,0.5976,3.1198,-0.14178,0.72928,3.2521,-0.093834,0.77219,3.2892,-0.0070047,0.48068,3.3583,-0.22307,0.544,3.1488,-0.1411,0.74411,3.2543,-0.094493,0.76606,3.2882,-0.2335,0.032352,3.5247,-0.16428,-0.25812,3.5608,-0.093435,-0.67875,3.711,-0.024866,-0.74608,3.6246,-0.12015,-0.0055331,3.5514,-0.108,-0.31828,3.6535,0.013849,-0.66254,3.7899,-0.046734,-0.76999,3.7459,-0.050761,0.52247,3.4364,-0.061747,0.8191,3.3275,-0.11004,0.79559,3.2717,-0.05048,0.80403,3.3303,-0.07023,0.73493,3.2976
59,-0.18037,0.015052,3.5794,-0.10387,0.30943,3.5021,-0.030046,0.59335,3.4118,0.019948,0.69497,3.4331,-0.10745,0.48928,3.2506,-0.26471,0.59371,3.1241,-0.14118,0.72779,3.2524,-0.092969,0.77206,3.2908,-0.0063698,0.4808,3.3579,-0.19305,0.50526,3.162,-0.14033,0.74303,3.2558,-0.095789,0.7666,3.2892,-0.23369,0.032748,3.5259,-0.16004,-0.25669,3.5606,-0.092099,-0.67774,3.711,-0.023311,-0.7453,3.6251,-0.12388,-0.0044917,3.558,-0.18436,-0.34075,3.605,0.014192,-0.66239,3.79,-0.050495,-0.7675,3.7447,-0.048914,0.52292,3.4366,-0.060185,0.81598,3.324,-0.10373,0.8013,3.2729,-0.056537,0.81177,3.3252,-0.064879,0.73577,3.299
60,-0.17757,0.01659,3.575,-0.10419,0.3092,3.5005,-0.03234,0.59259,3.4111,0.023152,0.69408,3.4357,-0.11068,0.48633,3.2503,-0.26174,0.60051,3.125,-0.14013,0.72678,3.25,-0.095012,0.76964,3.2803,-0.0057225,0.47586,3.3562,-0.19457,0.50456,3.1608,-0.13968,0.73995,3.253,-0.092981,0.76779,3.2823,-0.23044,0.033529,3.5117,-0.15946,-0.25252,3.56,-0.092104,-0.67355,3.7108,-0.056078,-0.73548,3.7784,-0.12057,-0.0017777,3.5579,-0.15607,-0.324,3.5722,0.014625,-0.66243,3.7903,-0.050286,-0.76742,3.7466,-0.050302,0.52247,3.4357,-0.05777,0.8109,3.3216,-0.099901,0.79017,3.2532,-0.060121,0.81516,3.3206,-0.067717,0.73894,3.2958
61,-0.14614,0.020058,3.5761,-0.092149,0.30995,3.5013,-0.030101,0.59287,3.412,0.022834,0.69422,3.4361,-0.11057,0.48582,3.2503,-0.26057,0.60144,3.1255,-0.13918,0.72557,3.2484,-0.089759,0.77032,3.2887,-0.0061031,0.47444,3.3564,-0.20871,0.49981,3.163,-0.1479,0.73385,3.2539,-0.094876,0.76584,3.2834,-0.1867,0.036127,3.531,-0.15723,-0.26172,3.5615,-0.09281,-0.68321,3.7121,-0.057178,-0.75809,3.77,-0.096245,0.0033629,3.5497,-0.15571,-0.32323,3.572,0.014558,-0.66565,3.7917,-0.052945,-0.76917,3.7622,-0.046329,0.52293,3.4367,-0.060043,0.81562,3.3165,-0.10091,0.79701,3.2662,-0.054017,0.80504,3.316,-0.081481,0.73764,3.2869
62,-0.1451,0.014317,3.5763,-0.091902,0.30808,3.5009,-0.031867,0.5925,3.4115,0.026087,0.69532,3.4366,-0.11429,0.48373,3.2486,-0.26211,0.60172,3.1233,-0.1385,0.72357,3.2441,-0.090982,0.76742,3.2834,-0.0052454,0.47296,3.3559,-0.21435,0.54648,3.1427,-0.1451,0.73253,3.2443,-0.094673,0.76209,3.2783,-0.19131,0.029373,3.5289,-0.15909,-0.26659,3.5653,-0.093356,-0.68807,3.7154,-0.066452,-0.7552,3.7821,-0.091757,-0.0034584,3.5509,-0.15404,-0.3259,3.5729,0.014137,-0.6706,3.7936,-0.051279,-0.77528,3.7657,-0.047162,0.5224,3.4364,-0.057103,0.81052,3.32,-0.091117,0.80337,3.2761,-0.046585,0.79295,3.3216,-0.048249,0.75457,3.2978
63,-0.14822,0.016053,3.5748,-0.09245,0.30814,3.5003,-0.032459,0.59219,3.4112,0.026356,0.69467,3.4364,-0.11557,0.4877,3.2438,-0.26436,0.60506,3.1192,-0.13831,0.7243,3.2439,-0.09224,0.76021,3.2824,-0.0060647,0.47156,3.356,-0.21418,0.54652,3.1423,-0.14453,0.73217,3.2443,-0.097558,0.76229,3.2795,-0.19884,0.031051,3.5159,-0.16366,-0.26218,3.5609,-0.094504,-0.6826,3.7116,-0.066688,-0.7516,3.7768,-0.097096,0.0014531,3.5555,-0.15109,-0.32503,3.5707,0.012194,-0.69133,3.7749,-0.054505,-0.79505,3.7458,-0.047661,0.5222,3.436,-0.043492,0.78007,3.3146,-0.066039,0.79268,3.2831,-0.048097,0.79733,3.321,-0.087621,0.73391,3.2787
64,-0.16253,0.026415,3.5741,-0.092856,0.30891,3.5003,-0.028806,0.59099,3.4123,0.026455,0.69497,3.4379,-0.11547,0.48873,3.2433,-0.26411,0.60578,3.118,-0.13796,0.72386,3.2435,-0.092218,0.77199,3.288,-0.0057623,0.47121,3.3554,-0.21419,0.5466,3.1421,-0.14348,0.73429,3.2469,-0.094175,0.76553,3.2847,-0.21398,0.044032,3.521,-0.16218,-0.24978,3.5551,-0.094135,-0.67029,3.706,-0.066564,-0.74121,3.7698,-0.10868,0.0087664,3.5519,-0.14822,-0.32328,3.57,0.013623,-0.68891,3.7761,-0.034533,-0.78056,3.8087,-0.045849,0.52185,3.4366,-0.066302,0.82604,3.3283,-0.10889,0.7899,3.2647,-0.055209,0.80931,3.3309,-0.057683,0.75561,3.2943
65,-0.16548,0.027238,3.5765,-0.093204,0.31012,3.5012,-0.026049,0.5922,3.413,0.023132,0.69698,3.4387,-0.11553,0.48942,3.2412,-0.27226,0.58969,3.1103,-0.13757,0.72346,3.2433,-0.088364,0.77305,3.2918,-0.0077111,0.4582,3.3469,-0.21659,0.54682,3.1397,-0.14345,0.73449,3.247,-0.091711,0.76751,3.2868,-0.21727,0.044962,3.5293,-0.15656,-0.24879,3.5564,-0.092372,-0.67032,3.7059,-0.065201,-0.74088,3.7702,-0.11175,0.0095567,3.5515,-0.17879,-0.34173,3.6089,0.016614,-0.70476,3.791,0.079323,-0.77264,3.6996,-0.043911,0.52292,3.4373,-0.060478,0.82019,3.328,-0.10079,0.79897,3.2752,-0.050131,0.80368,3.3289,-0.072948,0.73723,3.2868
66,-0.17071,0.022147,3.5791,-0.098657,0.30881,3.5018,-0.030639,0.59203,3.4122,0.023443,0.6974,3.4387,-0.11523,0.48989,3.2407,-0.27212,0.58646,3.1068,-0.1372,0.724,3.244,-0.096646,0.76756,3.2846,-0.0076343,0.45657,3.3456,-0.19411,0.49959,3.1551,-0.14343,0.73454,3.2472,-0.10048,0.76328,3.2815,-0.22384,0.038369,3.533,-0.14917,-0.25319,3.5548,-0.08911,-0.67472,3.7053,-0.062787,-0.74338,3.7711,-0.11497,0.0059283,3.5523,-0.17882,-0.34209,3.6085,-0.045291,-0.64651,3.906,0.017416,-0.71528,3.8141,-0.047968,0.52245,3.4369,-0.059641,0.80815,3.3103,-0.10295,0.79396,3.2557,-0.062874,0.81038,3.3073,-0.073289,0.7342,3.3
