,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.19237,-0.10754,3.0297,0.20762,0.18848,2.9564,0.22015,0.4801,2.8745,0.13597,0.57903,2.912,0.15342,0.3123,2.7084,0.16726,0.069205,2.7817,0.061411,0.2464,2.9969,0.075036,0.2347,3.0601,0.25299,0.33619,2.7855,0.13637,0.10965,2.7772,-0.029755,0.24931,2.8344,-0.031961,0.31843,2.8544,0.14455,-0.094852,3.0095,0.2668,-0.42323,3.1737,0.35581,-0.86619,3.3531,0.34732,-0.95466,3.314,0.23408,-0.11703,2.9776,0.19518,-0.51727,3.0049,0.271,-0.87393,3.1169,0.33286,-0.93214,3.0173,0.21718,0.40779,2.897,0.10362,0.2436,3.111,0.078363,0.23686,3.0603,-0.053658,0.36716,2.8816,0.0061106,0.34434,2.8551
36,0.19205,-0.10681,3.0293,0.2075,0.18898,2.9562,0.22033,0.48025,2.8739,0.13678,0.57975,2.9111,0.15356,0.31246,2.7078,0.17361,0.074237,2.7874,0.066546,0.2509,3.0024,0.075016,0.23964,3.0669,0.25306,0.33596,2.7853,0.13815,0.11071,2.7775,-0.028819,0.25002,2.8334,-0.035383,0.30232,2.8422,0.14436,-0.093893,3.0086,0.26617,-0.42236,3.1729,0.35495,-0.86763,3.3521,0.34838,-0.95622,3.314,0.23389,-0.11662,2.9777,0.19524,-0.51693,3.0047,0.27102,-0.87353,3.117,0.33306,-0.93174,3.0177,0.21728,0.40805,2.8965,0.10585,0.22867,3.0931,0.021977,0.28462,2.995,-0.057689,0.36584,2.8645,0.0014332,0.33501,2.8486
37,0.1916,-0.10901,3.0297,0.20696,0.18815,2.958,0.21986,0.48017,2.8774,0.13733,0.58019,2.912,0.15357,0.31242,2.7078,0.17696,0.076205,2.7883,0.070449,0.25296,3.0035,0.071522,0.24994,3.063,0.25308,0.33619,2.7853,0.1385,0.11126,2.7777,-0.028855,0.25044,2.8329,-0.041287,0.30501,2.8425,0.14415,-0.0962,3.01,0.26661,-0.42448,3.1743,0.35295,-0.86936,3.3476,0.34812,-0.958,3.3104,0.23345,-0.11921,2.9773,0.1951,-0.5194,3.0051,0.27089,-0.87604,3.1173,0.33295,-0.93408,3.0178,0.2168,0.40784,2.8996,0.10951,0.24671,3.097,0.019787,0.28969,2.9962,-0.070463,0.36154,2.8657,-0.014706,0.33375,2.8387
38,0.1914,-0.10893,3.0298,0.20682,0.18828,2.9579,0.21982,0.48029,2.8766,0.13739,0.58049,2.9117,0.15387,0.31248,2.7038,0.17932,0.076262,2.791,0.072862,0.25298,3.0063,0.07279,0.25632,3.0651,0.25306,0.33618,2.7853,0.14215,0.11176,2.7791,-0.027855,0.24935,2.831,-0.047102,0.32938,2.8484,0.14424,-0.096127,3.0102,0.26647,-0.42443,3.1745,0.3537,-0.87041,3.3493,0.34755,-0.95893,3.3102,0.23265,-0.11907,2.9773,0.19151,-0.51903,3.0049,0.26874,-0.87581,3.1161,0.33276,-0.93361,3.0183,0.21672,0.408,2.8991,0.11054,0.25514,3.0965,0.032873,0.29019,3.0055,-0.078553,0.39089,2.8715,-0.0035165,0.36791,2.8486
39,0.19073,-0.10743,3.0302,0.20619,0.1892,2.9591,0.21945,0.48032,2.8781,0.13817,0.58143,2.9123,0.15379,0.31244,2.7041,0.1813,0.076007,2.8001,0.074757,0.25289,3.0152,0.076448,0.26258,3.0704,0.25728,0.34104,2.7983,0.14283,0.11318,2.7802,-0.027848,0.25109,2.8296,-0.051374,0.33315,2.8443,0.14437,-0.095315,3.0101,0.26617,-0.42291,3.1758,0.35411,-0.86612,3.3495,0.3477,-0.95477,3.3124,0.2308,-0.11641,2.979,0.19095,-0.51687,3.0046,0.26771,-0.8738,3.1159,0.33567,-0.93098,3.0217,0.21631,0.40829,2.9005,0.10049,0.25693,3.0913,0.035009,0.29403,2.9981,-0.086551,0.3881,2.8544,-0.0063541,0.37596,2.8476
40,0.19045,-0.10711,3.0301,0.20581,0.18967,2.9595,0.21917,0.48067,2.8787,0.13946,0.58316,2.9126,0.1537,0.31257,2.7041,0.18175,0.076509,2.8022,0.075248,0.25335,3.0174,0.079401,0.26966,3.0696,0.25716,0.34085,2.7986,0.1444,0.115,2.7803,-0.027839,0.25259,2.8261,-0.054642,0.33584,2.8388,0.14433,-0.095017,3.0098,0.26673,-0.42336,3.174,0.35433,-0.86617,3.3499,0.34614,-0.9547,3.3118,0.23039,-0.11608,2.9793,0.19036,-0.51657,3.0046,0.26714,-0.87363,3.1157,0.33518,-0.93078,3.0216,0.216,0.40872,2.9011,0.11258,0.27081,3.0945,0.11188,0.28031,3.0508,-0.094015,0.38463,2.8518,-0.0089137,0.37723,2.8392
41,0.18697,-0.11886,3.03,0.20457,0.18769,2.9604,0.2186,0.48148,2.8798,0.14009,0.58479,2.9123,0.15336,0.31308,2.7045,0.18181,0.077386,2.8043,0.077538,0.26088,3.0153,0.085098,0.27884,3.0786,0.25714,0.34091,2.7991,0.14352,0.11589,2.7804,-0.028999,0.25382,2.8245,-0.053767,0.34081,2.8305,0.14204,-0.10552,3.0132,0.2678,-0.43151,3.1788,0.35434,-0.8646,3.3506,0.34624,-0.9531,3.3113,0.22621,-0.13044,2.975,0.18905,-0.52987,3.0065,0.26618,-0.88678,3.1178,0.33415,-0.94378,3.0236,0.21545,0.40894,2.9019,0.11574,0.28338,3.0942,0.099184,0.30367,3.0606,-0.10411,0.39189,2.8621,-0.01143,0.38279,2.8232
42,0.19026,-0.11234,3.0279,0.20502,0.18867,2.9604,0.21859,0.48165,2.8801,0.1411,0.58585,2.9127,0.15337,0.31317,2.7046,0.18221,0.077587,2.8051,0.077661,0.26136,3.0156,0.088396,0.28871,3.0799,0.25793,0.3419,2.8003,0.13665,0.11758,2.7813,-0.032917,0.25942,2.8243,-0.054701,0.34822,2.8243,0.14628,-0.099516,3.0088,0.26768,-0.42628,3.1759,0.35425,-0.87219,3.3527,0.34507,-0.95986,3.3061,0.22957,-0.12201,2.9752,0.19,-0.52168,3.005,0.26694,-0.87866,3.1166,0.33517,-0.93554,3.0224,0.2155,0.40924,2.9022,0.1139,0.29845,3.0902,0.11536,0.30842,3.0683,-0.10056,0.39923,2.8449,-0.017337,0.38989,2.8067
43,0.19012,-0.10875,3.028,0.20482,0.19021,2.9608,0.21834,0.48232,2.8808,0.14291,0.58826,2.9134,0.15321,0.31369,2.7049,0.32182,0.18778,2.777,0.070685,0.3529,2.8357,-0.007017,0.37424,2.8461,0.26005,0.34445,2.8046,0.13567,0.12141,2.7812,-0.020984,0.29242,2.8159,-0.049013,0.3739,2.8179,0.14651,-0.097134,3.0075,0.267,-0.42413,3.1749,0.35389,-0.8726,3.3521,0.34559,-0.96049,3.3069,0.22892,-0.11653,2.9775,0.19196,-0.51691,3.005,0.26899,-0.87386,3.1169,0.33794,-0.93064,3.0234,0.21524,0.41014,2.9028,0.0022458,0.3981,2.9156,-0.014813,0.42582,2.8111,-0.081339,0.43095,2.8069,-0.0015369,0.40421,2.808
44,0.18991,-0.10418,3.029,0.20466,0.19274,2.9616,0.21821,0.48341,2.8814,0.14801,0.59248,2.9097,0.15312,0.31468,2.7052,0.32143,0.18766,2.7765,0.081883,0.37548,2.8157,-0.036245,0.39245,2.8108,0.26173,0.34551,2.8061,0.12555,0.12695,2.781,-0.016297,0.29913,2.8142,-0.045927,0.37542,2.8105,0.14605,-0.092264,3.0084,0.26627,-0.42017,3.1746,0.35315,-0.8696,3.3499,0.34787,-0.9582,3.3116,0.22905,-0.11302,2.9785,0.19241,-0.51368,3.0048,0.26899,-0.87096,3.1163,0.33774,-0.92785,3.0227,0.21509,0.4116,2.9036,-0.087649,0.42931,2.8189,-0.074987,0.3737,2.7953,-0.084197,0.43526,2.8167,-0.0095802,0.3894,2.7883
45,0.19054,-0.10289,3.0288,0.20457,0.19433,2.9616,0.21724,0.4854,2.8818,0.15041,0.59634,2.9076,0.15219,0.31669,2.7052,0.046077,0.13078,2.7828,-0.0066662,0.41025,2.8082,-0.031019,0.45506,2.8057,0.26386,0.34752,2.808,0.11834,0.13366,2.7792,-0.019169,0.30976,2.8104,-0.037842,0.39673,2.8017,0.14647,-0.090571,3.0084,0.26596,-0.41911,3.1741,0.35345,-0.86942,3.3501,0.4212,-0.92692,3.2559,0.2299,-0.11215,2.9781,0.19315,-0.51275,3.0048,0.26658,-0.87005,3.1183,0.335,-0.92693,3.0243,0.21435,0.41353,2.9039,-0.036948,0.48815,2.8109,-0.079637,0.44042,2.7903,-0.075858,0.45376,2.798,0.0064814,0.43652,2.7982
46,0.19166,-0.10247,3.0285,0.20469,0.19538,2.9616,0.21593,0.48811,2.8826,0.15956,0.60433,2.9036,0.15093,0.3194,2.7057,0.036445,0.14558,2.7873,-0.005672,0.41078,2.8052,-0.023103,0.45809,2.8003,0.26413,0.35097,2.8073,0.11292,0.13953,2.7779,-0.017971,0.32142,2.8052,-0.031912,0.4119,2.7979,0.14712,-0.090672,3.0068,0.26623,-0.41905,3.173,0.35384,-0.87282,3.3516,0.42078,-0.93028,3.2565,0.23267,-0.11085,2.9791,0.1933,-0.51144,3.0046,0.26884,-0.86864,3.1174,0.33644,-0.92552,3.0224,0.2135,0.41577,2.9044,-0.034263,0.50139,2.7995,-0.076393,0.44003,2.7937,-0.065264,0.47136,2.802,0.0068306,0.4344,2.7879
47,0.19532,-0.10173,3.0265,0.20571,0.19618,2.9611,0.21595,0.48861,2.8826,0.16311,0.60602,2.9012,0.15096,0.31993,2.7057,0.036255,0.14513,2.7865,-0.0062782,0.41141,2.7988,-0.013195,0.46851,2.7928,0.26427,0.3512,2.807,0.10531,0.15764,2.771,-0.011131,0.3776,2.7924,-0.016203,0.43717,2.7898,0.1488,-0.089844,3.0069,0.26755,-0.41804,3.1735,0.35376,-0.87145,3.3513,0.4206,-0.92875,3.2559,0.23911,-0.11095,2.9733,0.1936,-0.51005,3.0039,0.2695,-0.8673,3.1166,0.33698,-0.92401,3.0213,0.21367,0.41632,2.9044,-0.02331,0.5094,2.7811,-0.057929,0.44579,2.7763,-0.036121,0.50179,2.7822,0.028017,0.44363,2.7872
48,0.19665,-0.10086,3.0263,0.20608,0.19695,2.961,0.21563,0.48923,2.8827,0.16438,0.60663,2.8986,0.15064,0.32057,2.7057,0.029811,0.14936,2.7843,-0.0054621,0.42627,2.7892,-0.0060522,0.48236,2.7819,0.26425,0.35191,2.8068,0.10402,0.15909,2.7702,-0.010344,0.3779,2.7921,-0.010156,0.43739,2.7871,0.14988,-0.088927,3.0071,0.26817,-0.41643,3.175,0.35378,-0.87288,3.3511,0.42049,-0.93012,3.2555,0.24014,-0.11032,2.9729,0.19409,-0.50934,3.0038,0.2679,-0.86766,3.1149,0.33527,-0.92432,3.0194,0.2135,0.41697,2.9044,-0.00011515,0.52835,2.7734,-0.050063,0.48739,2.7822,-0.03434,0.50575,2.7818,0.031133,0.44336,2.7732
49,0.19801,-0.099909,3.0262,0.20627,0.19851,2.9611,0.21397,0.49198,2.8833,0.1639,0.60915,2.8967,0.14901,0.32333,2.7061,0.027911,0.15014,2.7809,-0.0054022,0.42711,2.7868,-0.0014101,0.49193,2.781,0.26358,0.35118,2.8063,0.10314,0.15897,2.7698,-0.0078283,0.37765,2.7879,-0.0041145,0.44095,2.7844,0.15093,-0.087646,3.0082,0.2685,-0.41692,3.1739,0.35387,-0.87627,3.3518,0.41979,-0.93346,3.2553,0.24191,-0.10948,2.9718,0.19293,-0.50822,3.0026,0.26558,-0.86687,3.1135,0.33218,-0.92352,3.0171,0.21241,0.41942,2.9049,0.00023341,0.53745,2.7728,-0.037291,0.49241,2.779,-0.029806,0.5085,2.7844,0.036105,0.44935,2.765
50,0.19892,-0.096849,3.0257,0.2063,0.20116,2.961,0.21322,0.49369,2.8836,0.18181,0.61428,2.8867,0.14827,0.32506,2.7063,0.027952,0.15028,2.7792,-0.0034951,0.42718,2.7835,0.0055319,0.49245,2.7761,0.26324,0.35084,2.8064,0.094387,0.16806,2.7654,0.0070211,0.37539,2.7852,0.0037757,0.44204,2.7787,0.15177,-0.082652,3.01,0.26829,-0.41373,3.1735,0.35392,-0.87637,3.3518,0.34996,-0.96455,3.3086,0.24266,-0.10746,2.9699,0.19339,-0.50595,3.002,0.26603,-0.86457,3.113,0.33235,-0.92121,3.0163,0.21179,0.42141,2.9051,-0.013772,0.54261,2.7771,-0.031203,0.49998,2.7721,-0.022925,0.50944,2.7812,0.042696,0.44003,2.7749
51,0.1991,-0.096529,3.0256,0.20611,0.20236,2.9606,0.2121,0.4959,2.883,0.18612,0.61741,2.8845,0.14714,0.32731,2.7056,0.026978,0.15216,2.7781,-0.0041397,0.42737,2.7792,0.010843,0.4929,2.7729,0.26255,0.35117,2.8057,0.091386,0.17299,2.7626,0.0053713,0.38105,2.781,0.0082522,0.44532,2.7759,0.15171,-0.082454,3.0099,0.26852,-0.41431,3.172,0.35417,-0.87857,3.3522,0.34918,-0.96652,3.3071,0.24304,-0.10717,2.9698,0.19368,-0.50564,3.0019,0.2659,-0.86424,3.1133,0.33197,-0.92089,3.0163,0.21092,0.42341,2.9046,0.0013642,0.55532,2.7655,-0.023594,0.50726,2.7731,-0.006219,0.5172,2.7722,0.047375,0.46018,2.7623
52,0.20028,-0.09508,3.0244,0.2062,0.20381,2.9599,0.21128,0.49721,2.8827,0.18651,0.61823,2.8824,0.14633,0.32864,2.7052,0.0080137,0.16689,2.7766,-0.004085,0.42944,2.7747,0.014111,0.49516,2.7732,0.25968,0.35134,2.8021,0.070948,0.18895,2.7514,-7.7443e-05,0.40024,2.7824,0.011038,0.46322,2.777,0.15222,-0.081248,3.0101,0.2683,-0.41573,3.1685,0.35388,-0.86371,3.3477,0.41872,-0.92098,3.25,0.24511,-0.10562,2.9657,0.19396,-0.50325,3.0013,0.2664,-0.8619,3.1124,0.33192,-0.91857,3.0148,0.21031,0.42476,2.9042,0.0088944,0.56177,2.7752,-0.016838,0.50262,2.7692,-0.0011841,0.53754,2.7769,0.047018,0.46758,2.7542
53,0.20104,-0.094086,3.0235,0.20611,0.20521,2.9593,0.21015,0.49897,2.8824,0.18872,0.61911,2.8786,0.1452,0.3304,2.7049,0.0054657,0.17087,2.7779,0.0029952,0.47802,2.7775,0.034127,0.53652,2.7697,0.25828,0.35233,2.8013,0.086215,0.20317,2.7447,-0.0056481,0.4052,2.7806,0.018049,0.47016,2.7779,0.15263,-0.080716,3.0099,0.26864,-0.41263,3.1724,0.35592,-0.86917,3.3506,0.34727,-0.95774,3.3146,0.24581,-0.10454,2.9646,0.19227,-0.50178,3.0008,0.26502,-0.86063,3.1115,0.33044,-0.91723,3.0137,0.20945,0.42644,2.9038,0.048953,0.57499,2.7579,-0.0040421,0.54408,2.7791,-0.0049775,0.54241,2.789,0.058362,0.471,2.7677
54,0.20787,-0.093233,3.0195,0.2074,0.20634,2.9578,0.20928,0.50019,2.8818,0.19201,0.62026,2.8762,0.14432,0.33163,2.7042,0.0063371,0.17017,2.7766,0.0028832,0.47726,2.7773,0.037002,0.53747,2.7688,0.25804,0.35274,2.8005,0.023164,0.1795,2.7652,0.0023261,0.40475,2.7719,0.02421,0.47967,2.7757,0.15789,-0.080297,3.0084,0.26987,-0.41202,3.1735,0.35607,-0.87543,3.3517,0.34403,-0.96326,3.3087,0.25348,-0.10351,2.9581,0.1934,-0.49869,3.0002,0.26597,-0.85766,3.1106,0.33122,-0.91397,3.0123,0.20908,0.42751,2.9031,0.047509,0.58188,2.7708,0.0019121,0.5402,2.7674,0.017984,0.54492,2.7698,0.066241,0.47458,2.7692
55,0.20958,-0.092505,3.0173,0.20858,0.2079,2.956,0.20924,0.50194,2.8809,0.1923,0.62178,2.8747,0.14429,0.33339,2.7033,0.0022945,0.1755,2.7757,0.00083085,0.48265,2.775,0.026834,0.5412,2.7735,0.25795,0.35288,2.8,0.0089363,0.18003,2.7642,0.028555,0.44087,2.7767,0.035135,0.50225,2.7748,0.15944,-0.079425,3.0067,0.27181,-0.41363,3.1676,0.3552,-0.87818,3.3503,0.34508,-0.96563,3.303,0.25501,-0.10313,2.9559,0.1928,-0.49766,2.9996,0.26557,-0.85633,3.1108,0.33097,-0.91252,3.0126,0.20929,0.42927,2.902,0.047905,0.58117,2.774,-0.00071654,0.54571,2.7745,0.045212,0.57181,2.7606,0.078602,0.49486,2.7659
56,0.21191,-0.089778,3.0159,0.20915,0.20896,2.9554,0.20889,0.50216,2.8809,0.19621,0.62224,2.8738,0.14395,0.33361,2.7033,-0.0034014,0.18017,2.7748,0.0024453,0.48717,2.7758,0.03052,0.54412,2.7772,0.25795,0.35397,2.8006,0.0095535,0.18196,2.7631,0.026706,0.43987,2.7767,0.036553,0.50507,2.7765,0.16254,-0.073382,3.0103,0.27225,-0.40415,3.1782,0.35504,-0.8781,3.3504,0.34705,-0.96636,3.3093,0.25866,-0.10147,2.9479,0.19334,-0.49406,2.9983,0.26631,-0.85278,3.1093,0.33188,-0.90886,3.011,0.20911,0.42958,2.9019,0.047262,0.58216,2.7732,0.0080321,0.55706,2.7834,0.045936,0.57243,2.7628,0.072261,0.48728,2.7666
57,0.22285,-0.088251,3.015,0.21252,0.21051,2.9547,0.20861,0.50303,2.8807,0.19997,0.6225,2.8715,0.14367,0.33448,2.703,-0.0052047,0.18191,2.7735,0.0025462,0.48883,2.7751,0.033517,0.5469,2.7771,0.2573,0.35439,2.7999,0.0030184,0.19434,2.7601,0.025184,0.43772,2.7762,0.034416,0.50231,2.7759,0.17375,-0.073528,3.0103,0.27525,-0.40719,3.1777,0.35427,-0.8766,3.3499,0.34655,-0.96484,3.3083,0.26703,-0.099733,2.9473,0.19447,-0.49118,2.9976,0.26679,-0.85006,3.1086,0.33242,-0.90582,3.0101,0.20933,0.4305,2.9016,0.0475,0.58409,2.778,0.0089803,0.5589,2.7832,0.044962,0.57439,2.7661,0.070981,0.4862,2.772
58,0.2153,-0.067297,3.0084,0.21202,0.21701,2.9523,0.2087,0.50328,2.8805,0.20073,0.62293,2.8715,0.05468,0.48818,2.8132,0.0027057,0.19463,2.7673,0.002809,0.48868,2.7752,0.034329,0.54267,2.7784,0.25677,0.35547,2.7999,-0.0027665,0.18983,2.7621,0.023731,0.43695,2.776,0.036629,0.50386,2.7795,0.16131,-0.045592,3.0102,0.26679,-0.38305,3.1704,0.35425,-0.87768,3.3502,0.3438,-0.96463,3.3,0.26303,-0.08465,2.9359,0.20184,-0.47631,2.9936,0.27521,-0.83463,3.1059,0.25671,-0.8948,2.9823,0.20949,0.43164,2.9012,0.037469,0.58278,2.7893,0.013776,0.55012,2.7734,0.047086,0.57192,2.7648,0.072838,0.48832,2.7673
59,0.21377,-0.064827,3.007,0.21079,0.21999,2.9503,0.20815,0.50372,2.8798,0.20536,0.62436,2.8657,0.054525,0.48818,2.813,0.001333,0.19794,2.7672,0.0037688,0.48684,2.7747,0.03623,0.54108,2.7782,0.25958,0.35607,2.8025,-0.0021149,0.20432,2.7606,0.023354,0.43656,2.7756,0.036953,0.50176,2.7776,0.15917,-0.044165,3.0085,0.26552,-0.38136,3.1686,0.35422,-0.87344,3.3496,0.34371,-0.96088,3.3022,0.26249,-0.082041,2.9348,0.19635,-0.47316,2.9918,0.27005,-0.83185,3.1032,0.25331,-0.89208,2.9794,0.20877,0.4328,2.9,0.050618,0.58651,2.78,0.014069,0.55998,2.7885,0.045738,0.57383,2.7709,0.071992,0.48688,2.767
60,0.21401,-0.064411,3.0071,0.21201,0.2199,2.9491,0.21176,0.49955,2.8751,0.20529,0.62576,2.868,0.055561,0.48685,2.8121,-0.00039553,0.19873,2.7668,0.0044865,0.4847,2.7743,0.036329,0.54182,2.7836,0.26189,0.35689,2.8051,-0.0032213,0.20919,2.7602,0.019901,0.43646,2.7759,0.035211,0.50178,2.7826,0.15925,-0.044524,3.0056,0.26545,-0.38077,3.1674,0.35394,-0.87198,3.35,0.34675,-0.96017,3.3072,0.26433,-0.07935,2.9396,0.197,-0.47144,2.9921,0.27048,-0.83023,3.1036,0.25519,-0.89074,2.9798,0.21167,0.43043,2.8964,0.042908,0.58616,2.7981,0.011807,0.55326,2.7863,0.04644,0.5753,2.7761,0.070796,0.48641,2.7669
61,0.21358,-0.063315,3.0073,0.21169,0.22136,2.9491,0.21116,0.50082,2.8755,0.20514,0.62712,2.8688,0.055149,0.48754,2.8126,-0.00067789,0.19889,2.7668,0.0043404,0.48401,2.7742,0.037889,0.54093,2.781,0.26289,0.35695,2.806,-0.0060253,0.20335,2.7613,0.014616,0.43043,2.7747,0.032843,0.49531,2.7813,0.15866,-0.043971,3.0055,0.26487,-0.38031,3.1672,0.35364,-0.87285,3.35,0.34675,-0.96105,3.3073,0.26413,-0.078496,2.9397,0.20243,-0.47133,2.9928,0.27586,-0.82991,3.1051,0.26075,-0.89043,2.9812,0.2112,0.43178,2.8965,0.052016,0.5873,2.7868,0.020776,0.56105,2.7812,0.040859,0.56821,2.78,0.066755,0.48398,2.7687
62,0.21447,-0.062803,3.0082,0.21231,0.22193,2.9495,0.21131,0.50119,2.8758,0.20571,0.62727,2.8686,0.055188,0.48761,2.8128,-0.0019424,0.19958,2.7676,0.0059721,0.48862,2.7763,0.037029,0.54404,2.7837,0.26273,0.3566,2.8059,-0.0045515,0.20672,2.7613,0.022073,0.43051,2.7751,0.03519,0.49681,2.7816,0.15911,-0.043955,3.0056,0.26514,-0.38224,3.1641,0.35313,-0.87115,3.3487,0.34781,-0.95973,3.3109,0.26523,-0.077796,2.9414,0.19382,-0.46992,2.9911,0.26838,-0.82841,3.103,0.25315,-0.88895,2.9791,0.21147,0.4322,2.8969,0.04962,0.58895,2.7954,0.015236,0.55618,2.7855,0.049841,0.56753,2.7732,0.070709,0.48563,2.7685
63,0.21391,-0.063469,3.0083,0.21277,0.22094,2.9487,0.21343,0.49888,2.8738,0.20793,0.62839,2.8677,0.055655,0.48691,2.8122,-0.001324,0.20136,2.7675,0.0065811,0.48913,2.7766,0.038295,0.54418,2.7825,0.26233,0.35567,2.8057,-0.0048391,0.20014,2.762,0.026021,0.42304,2.7788,0.035972,0.4943,2.7822,0.15624,-0.051124,2.9922,0.26305,-0.38364,3.1595,0.35313,-0.87113,3.3488,0.34776,-0.95976,3.3122,0.2634,-0.077588,2.9527,0.20269,-0.47276,2.9964,0.27647,-0.83151,3.108,0.26105,-0.89212,2.9843,0.21317,0.43029,2.8951,0.052044,0.58765,2.7884,0.020328,0.56055,2.7772,0.048457,0.55942,2.7726,0.078359,0.48814,2.7748
64,0.21375,-0.063569,3.0084,0.21274,0.22112,2.9488,0.2132,0.49997,2.8747,0.21091,0.6292,2.868,0.055304,0.48756,2.8128,-0.0020552,0.20197,2.7672,0.018618,0.46345,2.7774,0.042554,0.52191,2.7804,0.26325,0.35587,2.8064,-0.0049957,0.19913,2.7626,0.024348,0.42285,2.7744,0.035284,0.49172,2.7817,0.1561,-0.051396,2.9917,0.26298,-0.38366,3.1593,0.35304,-0.87303,3.349,0.34838,-0.96158,3.3108,0.26331,-0.077158,2.9541,0.20276,-0.47266,2.9963,0.27686,-0.83126,3.1083,0.26165,-0.89184,2.9845,0.21305,0.43108,2.8957,0.051999,0.58702,2.7854,0.0078677,0.52404,2.7697,0.048052,0.55761,2.7699,0.07171,0.48402,2.7694
65,0.21201,-0.06569,3.0076,0.21269,0.21946,2.9472,0.21433,0.49802,2.8724,0.21328,0.63006,2.8672,0.055477,0.48703,2.8122,-0.0023984,0.20305,2.7682,0.025749,0.43263,2.7745,0.040012,0.50667,2.7837,0.26359,0.35614,2.8069,-0.0044581,0.25417,2.7612,0.03508,0.47471,2.7832,0.045742,0.51994,2.7829,0.14914,-0.068183,2.9501,0.2586,-0.38389,3.14,0.35283,-0.87191,3.3488,0.33753,-0.93278,3.2251,0.26011,-0.07515,2.9813,0.18913,-0.47378,2.9972,0.26511,-0.83285,3.1067,0.25048,-0.89347,2.983,0.2139,0.42927,2.8935,0.055746,0.58422,2.7841,0.0085028,0.50497,2.7578,0.062017,0.58702,2.7838,0.079753,0.49381,2.7749
66,0.21088,-0.065303,3.0085,0.21219,0.22028,2.9478,0.21392,0.49964,2.8733,0.21379,0.62971,2.8673,0.055098,0.4879,2.8128,-0.0033398,0.20271,2.7694,0.026038,0.43286,2.7748,0.040698,0.50826,2.7843,0.26389,0.35614,2.8075,-0.005729,0.23096,2.7653,0.030436,0.45348,2.7775,0.041926,0.511,2.7837,0.14865,-0.056604,2.9767,0.25968,-0.38145,3.1533,0.35304,-0.87011,3.3494,0.33775,-0.93099,3.2256,0.25941,-0.074459,2.9783,0.18929,-0.47284,2.9968,0.26509,-0.83179,3.1068,0.25048,-0.89241,2.9831,0.21349,0.43068,2.8943,0.06478,0.58331,2.7783,0.0112,0.52096,2.7748,0.06478,0.58331,2.7783,0.076784,0.50991,2.7638
67,0.2099,-0.067168,3.0076,0.2118,0.22008,2.9478,0.21288,0.50038,2.8749,0.21388,0.62977,2.8675,0.055072,0.48217,2.8136,-0.0034375,0.2026,2.7695,0.026733,0.43017,2.7746,0.040901,0.50461,2.7829,0.26409,0.35607,2.8079,0.0021521,0.18765,2.7734,0.023333,0.41326,2.7736,0.032901,0.48453,2.7814,0.14803,-0.059758,2.9733,0.26016,-0.38689,3.1459,0.35305,-0.8697,3.3495,0.33818,-0.93048,3.2256,0.25967,-0.075321,2.9772,0.19094,-0.47378,2.9966,0.2643,-0.83204,3.11,0.25012,-0.89255,2.9861,0.21273,0.43106,2.8952,0.051558,0.57498,2.7781,0.006721,0.50932,2.7639,0.046122,0.55209,2.7707,0.060369,0.46546,2.7767
68,0.20259,-0.068267,3.0066,0.20894,0.21999,2.9484,0.21189,0.50076,2.8765,0.21414,0.62911,2.8683,0.055473,0.48457,2.8135,-0.0029994,0.2027,2.7699,0.026853,0.428,2.7752,0.03922,0.50297,2.7861,0.26432,0.35615,2.8081,0.001413,0.18941,2.7721,0.029234,0.44771,2.7918,0.03933,0.50581,2.7876,0.1437,-0.059768,2.9722,0.25838,-0.38302,3.1492,0.35343,-0.8682,3.3503,0.33892,-0.92885,3.2262,0.25373,-0.076543,2.9743,0.18988,-0.47523,2.9969,0.26423,-0.83388,3.1086,0.2504,-0.89423,2.9845,0.21144,0.43138,2.8965,0.059754,0.57528,2.773,0.0081387,0.5077,2.7595,0.056318,0.58053,2.783,0.080234,0.49379,2.7835
69,0.20378,-0.06664,3.0068,0.20911,0.22046,2.9484,0.21188,0.50084,2.8765,0.21421,0.62882,2.8685,0.055789,0.48547,2.813,-0.0032122,0.20141,2.7708,0.029527,0.42522,2.7764,0.041453,0.4995,2.7834,0.26434,0.35614,2.8081,0.00049188,0.19078,2.7732,0.00014268,0.41593,2.7893,0.025422,0.47509,2.7862,0.14727,-0.054457,2.9768,0.25975,-0.38123,3.1499,0.35304,-0.8691,3.35,0.33863,-0.92977,3.2259,0.25556,-0.075238,2.9699,0.19039,-0.47314,2.9962,0.26496,-0.83181,3.1077,0.25123,-0.89221,2.9837,0.21145,0.43154,2.8966,0.058001,0.56619,2.7728,0.0092774,0.50929,2.7654,0.027032,0.55564,2.7906,0.057023,0.47743,2.7691
